"Time Stamp","Time Zone","Name","PTID","Load"
"12/28/2013 23:50:00","EST","NORTH",61755,687
"12/28/2013 23:50:00","EST","WEST",61752,1686.3
"12/28/2013 23:55:00","EST","CAPITL",61757,1237.6
"12/28/2013 23:55:00","EST","CENTRL",61754,1635
"12/28/2013 23:55:00","EST","DUNWOD",61760,594.2
"12/28/2013 23:55:00","EST","GENESE",61753,974.3
"12/28/2013 23:55:00","EST","HUD VL",61758,1027
"12/28/2013 23:55:00","EST","LONGIL",61762,2124.2
"12/28/2013 23:55:00","EST","MHK VL",61756,890.5
"12/28/2013 23:55:00","EST","MILLWD",61759,297.1
"12/28/2013 23:55:00","EST","N.Y.C.",61761,5062
"12/28/2013 23:55:00","EST","NORTH",61755,687.1
"12/28/2013 23:55:00","EST","WEST",61752,1671.6
