"Time Stamp","Time Zone","Name","PTID","Load"
"05/03/2013 20:15:00","EDT","MHK VL",61756,867.7
"05/03/2013 20:15:00","EDT","MILLWD",61759,316.5
"05/03/2013 20:15:00","EDT","N.Y.C.",61761,5698.8
"05/03/2013 20:15:00","EDT","NORTH",61755,705
"05/03/2013 20:15:00","EDT","WEST",61752,1648.4
"05/03/2013 20:20:00","EDT","CAPITL",61757,1330
"05/03/2013 20:20:00","EDT","CENTRL",61754,1756.3
"05/03/2013 20:20:00","EDT","DUNWOD",61760,678.4
"05/03/2013 20:20:00","EDT","GENESE",61753,1093.4
"05/03/2013 20:20:00","EDT","HUD VL",61758,1115.2
"05/03/2013 20:20:00","EDT","LONGIL",61762,2473.3
"05/03/2013 20:20:00","EDT","MHK VL",61756,879.5
"05/03/2013 20:20:00","EDT","MILLWD",61759,317.1
"05/03/2013 20:20:00","EDT","N.Y.C.",61761,5705.9
"05/03/2013 20:20:00","EDT","NORTH",61755,708.9
"05/03/2013 20:20:00","EDT","WEST",61752,1646.4
"05/03/2013 20:25:00","EDT","CAPITL",61757,1329
"05/03/2013 20:25:00","EDT","CENTRL",61754,1790.5
"05/03/2013 20:25:00","EDT","DUNWOD",61760,690.8
"05/03/2013 20:25:00","EDT","GENESE",61753,1089.4
"05/03/2013 20:25:00","EDT","HUD VL",61758,1126.5
"05/03/2013 20:25:00","EDT","LONGIL",61762,2472
"05/03/2013 20:25:00","EDT","MHK VL",61756,893.8
"05/03/2013 20:25:00","EDT","MILLWD",61759,306.3
"05/03/2013 20:25:00","EDT","N.Y.C.",61761,5744.9
"05/03/2013 20:25:00","EDT","NORTH",61755,702.4
"05/03/2013 20:25:00","EDT","WEST",61752,1674.9
"05/03/2013 20:30:00","EDT","CAPITL",61757,1335.1
"05/03/2013 20:30:00","EDT","CENTRL",61754,1774.3
"05/03/2013 20:30:00","EDT","DUNWOD",61760,676.7
"05/03/2013 20:30:00","EDT","GENESE",61753,1110.5
"05/03/2013 20:30:00","EDT","HUD VL",61758,1098.2
"05/03/2013 20:30:00","EDT","LONGIL",61762,2475.1
"05/03/2013 20:30:00","EDT","MHK VL",61756,885.1
"05/03/2013 20:30:00","EDT","MILLWD",61759,324.9
"05/03/2013 20:30:00","EDT","N.Y.C.",61761,5728.2
"05/03/2013 20:30:00","EDT","NORTH",61755,721.8
"05/03/2013 20:30:00","EDT","WEST",61752,1656.8
"05/03/2013 20:35:00","EDT","CAPITL",61757,1329.9
"05/03/2013 20:35:00","EDT","CENTRL",61754,1793.4
"05/03/2013 20:35:00","EDT","DUNWOD",61760,710
"05/03/2013 20:35:00","EDT","GENESE",61753,1112.1
"05/03/2013 20:35:00","EDT","HUD VL",61758,1136.5
"05/03/2013 20:35:00","EDT","LONGIL",61762,2456.7
"05/03/2013 20:35:00","EDT","MHK VL",61756,896.3
"05/03/2013 20:35:00","EDT","MILLWD",61759,298
"05/03/2013 20:35:00","EDT","N.Y.C.",61761,5722
"05/03/2013 20:35:00","EDT","NORTH",61755,722.6
"05/03/2013 20:35:00","EDT","WEST",61752,1691.6
"05/03/2013 20:40:00","EDT","CAPITL",61757,1327.2
"05/03/2013 20:40:00","EDT","CENTRL",61754,1825
"05/03/2013 20:40:00","EDT","DUNWOD",61760,705.1
"05/03/2013 20:40:00","EDT","GENESE",61753,1124.5
"05/03/2013 20:40:00","EDT","HUD VL",61758,1127.5
"05/03/2013 20:40:00","EDT","LONGIL",61762,2455.7
"05/03/2013 20:40:00","EDT","MHK VL",61756,886.2
"05/03/2013 20:40:00","EDT","MILLWD",61759,299.1
"05/03/2013 20:40:00","EDT","N.Y.C.",61761,5724.8
"05/03/2013 20:40:00","EDT","NORTH",61755,712.8
"05/03/2013 20:40:00","EDT","WEST",61752,1691.6
"05/03/2013 20:45:00","EDT","CAPITL",61757,1336.7
"05/03/2013 20:45:00","EDT","CENTRL",61754,1829.4
"05/03/2013 20:45:00","EDT","DUNWOD",61760,667.9
"05/03/2013 20:45:00","EDT","GENESE",61753,1128.5
"05/03/2013 20:45:00","EDT","HUD VL",61758,1124.8
"05/03/2013 20:45:00","EDT","LONGIL",61762,2457.6
"05/03/2013 20:45:00","EDT","MHK VL",61756,896.5
"05/03/2013 20:45:00","EDT","MILLWD",61759,321.8
"05/03/2013 20:45:00","EDT","N.Y.C.",61761,5732.9
"05/03/2013 20:45:00","EDT","NORTH",61755,706.5
"05/03/2013 20:45:00","EDT","WEST",61752,1722.3
"05/03/2013 20:50:00","EDT","CAPITL",61757,1334.2
"05/03/2013 20:50:00","EDT","CENTRL",61754,1825.2
"05/03/2013 20:50:00","EDT","DUNWOD",61760,697.7
"05/03/2013 20:50:00","EDT","GENESE",61753,1126.1
"05/03/2013 20:50:00","EDT","HUD VL",61758,1120.4
"05/03/2013 20:50:00","EDT","LONGIL",61762,2465.7
"05/03/2013 20:50:00","EDT","MHK VL",61756,899.9
"05/03/2013 20:50:00","EDT","MILLWD",61759,310.4
"05/03/2013 20:50:00","EDT","N.Y.C.",61761,5704.3
"05/03/2013 20:50:00","EDT","NORTH",61755,704.6
"05/03/2013 20:50:00","EDT","WEST",61752,1715.1
"05/03/2013 20:55:00","EDT","CAPITL",61757,1326.7
"05/03/2013 20:55:00","EDT","CENTRL",61754,1827.4
"05/03/2013 20:55:00","EDT","DUNWOD",61760,699.5
"05/03/2013 20:55:00","EDT","GENESE",61753,1132.4
"05/03/2013 20:55:00","EDT","HUD VL",61758,1112.4
"05/03/2013 20:55:00","EDT","LONGIL",61762,2450.2
"05/03/2013 20:55:00","EDT","MHK VL",61756,887.3
"05/03/2013 20:55:00","EDT","MILLWD",61759,302.1
"05/03/2013 20:55:00","EDT","N.Y.C.",61761,5662.9
"05/03/2013 20:55:00","EDT","NORTH",61755,706.2
"05/03/2013 20:55:00","EDT","WEST",61752,1705.9
"05/03/2013 21:00:00","EDT","CAPITL",61757,1332.2
"05/03/2013 21:00:00","EDT","CENTRL",61754,1791.9
"05/03/2013 21:00:00","EDT","DUNWOD",61760,689.2
"05/03/2013 21:00:00","EDT","GENESE",61753,1129.9
"05/03/2013 21:00:00","EDT","HUD VL",61758,1110.1
"05/03/2013 21:00:00","EDT","LONGIL",61762,2466
"05/03/2013 21:00:00","EDT","MHK VL",61756,892.8
"05/03/2013 21:00:00","EDT","MILLWD",61759,305.4
"05/03/2013 21:00:00","EDT","N.Y.C.",61761,5666.3
"05/03/2013 21:00:00","EDT","NORTH",61755,709.8
"05/03/2013 21:00:00","EDT","WEST",61752,1706.7
"05/03/2013 21:05:00","EDT","CAPITL",61757,1319.8
"05/03/2013 21:05:00","EDT","CENTRL",61754,1769
"05/03/2013 21:05:00","EDT","DUNWOD",61760,689
"05/03/2013 21:05:00","EDT","GENESE",61753,1128.7
"05/03/2013 21:05:00","EDT","HUD VL",61758,1103.1
"05/03/2013 21:05:00","EDT","LONGIL",61762,2427.1
"05/03/2013 21:05:00","EDT","MHK VL",61756,881
"05/03/2013 21:05:00","EDT","MILLWD",61759,307.3
"05/03/2013 21:05:00","EDT","N.Y.C.",61761,5669.3
"05/03/2013 21:05:00","EDT","NORTH",61755,711.1
"05/03/2013 21:05:00","EDT","WEST",61752,1712.2
"05/03/2013 21:10:00","EDT","CAPITL",61757,1311.7
"05/03/2013 21:10:00","EDT","CENTRL",61754,1793.2
"05/03/2013 21:10:00","EDT","DUNWOD",61760,683.3
"05/03/2013 21:10:00","EDT","GENESE",61753,1128
"05/03/2013 21:10:00","EDT","HUD VL",61758,1097.9
"05/03/2013 21:10:00","EDT","LONGIL",61762,2424.7
"05/03/2013 21:10:00","EDT","MHK VL",61756,868.9
"05/03/2013 21:10:00","EDT","MILLWD",61759,312.8
"05/03/2013 21:10:00","EDT","N.Y.C.",61761,5592.2
"05/03/2013 21:10:00","EDT","NORTH",61755,710.3
"05/03/2013 21:10:00","EDT","WEST",61752,1719.6
"05/03/2013 21:15:00","EDT","CAPITL",61757,1311.9
"05/03/2013 21:15:00","EDT","CENTRL",61754,1786.5
"05/03/2013 21:15:00","EDT","DUNWOD",61760,693
"05/03/2013 21:15:00","EDT","GENESE",61753,1117
"05/03/2013 21:15:00","EDT","HUD VL",61758,1094.7
"05/03/2013 21:15:00","EDT","LONGIL",61762,2413.3
"05/03/2013 21:15:00","EDT","MHK VL",61756,874.1
"05/03/2013 21:15:00","EDT","MILLWD",61759,291.3
"05/03/2013 21:15:00","EDT","N.Y.C.",61761,5589
"05/03/2013 21:15:00","EDT","NORTH",61755,699.3
"05/03/2013 21:15:00","EDT","WEST",61752,1702.4
"05/03/2013 21:20:00","EDT","CAPITL",61757,1307.1
"05/03/2013 21:20:00","EDT","CENTRL",61754,1770.2
"05/03/2013 21:20:00","EDT","DUNWOD",61760,686.5
"05/03/2013 21:20:00","EDT","GENESE",61753,1118.3
"05/03/2013 21:20:00","EDT","HUD VL",61758,1086.4
"05/03/2013 21:20:00","EDT","LONGIL",61762,2404.6
"05/03/2013 21:20:00","EDT","MHK VL",61756,864.4
"05/03/2013 21:20:00","EDT","MILLWD",61759,300.1
"05/03/2013 21:20:00","EDT","N.Y.C.",61761,5556.8
"05/03/2013 21:20:00","EDT","NORTH",61755,706.6
"05/03/2013 21:20:00","EDT","WEST",61752,1718.7
"05/03/2013 21:25:00","EDT","CAPITL",61757,1252.8
"05/03/2013 21:25:00","EDT","CENTRL",61754,1779.5
"05/03/2013 21:25:00","EDT","DUNWOD",61760,683.3
"05/03/2013 21:25:00","EDT","GENESE",61753,1112.7
"05/03/2013 21:25:00","EDT","HUD VL",61758,1098.4
"05/03/2013 21:25:00","EDT","LONGIL",61762,2411
"05/03/2013 21:25:00","EDT","MHK VL",61756,856.1
"05/03/2013 21:25:00","EDT","MILLWD",61759,283
"05/03/2013 21:25:00","EDT","N.Y.C.",61761,5595.3
"05/03/2013 21:25:00","EDT","NORTH",61755,706.8
"05/03/2013 21:25:00","EDT","WEST",61752,1701.3
"05/03/2013 21:30:00","EDT","CAPITL",61757,1278.6
"05/03/2013 21:30:00","EDT","CENTRL",61754,1774.6
"05/03/2013 21:30:00","EDT","DUNWOD",61760,667.1
"05/03/2013 21:30:00","EDT","GENESE",61753,1102.1
"05/03/2013 21:30:00","EDT","HUD VL",61758,1091.6
"05/03/2013 21:30:00","EDT","LONGIL",61762,2392.8
"05/03/2013 21:30:00","EDT","MHK VL",61756,858.5
"05/03/2013 21:30:00","EDT","MILLWD",61759,297.4
"05/03/2013 21:30:00","EDT","N.Y.C.",61761,5549.5
"05/03/2013 21:30:00","EDT","NORTH",61755,703.8
"05/03/2013 21:30:00","EDT","WEST",61752,1686.9
"05/03/2013 21:35:00","EDT","CAPITL",61757,1279
"05/03/2013 21:35:00","EDT","CENTRL",61754,1728.4
"05/03/2013 21:35:00","EDT","DUNWOD",61760,672.8
"05/03/2013 21:35:00","EDT","GENESE",61753,1097.6
"05/03/2013 21:35:00","EDT","HUD VL",61758,1099
"05/03/2013 21:35:00","EDT","LONGIL",61762,2387.6
"05/03/2013 21:35:00","EDT","MHK VL",61756,843.8
"05/03/2013 21:35:00","EDT","MILLWD",61759,298.9
"05/03/2013 21:35:00","EDT","N.Y.C.",61761,5546.6
"05/03/2013 21:35:00","EDT","NORTH",61755,701.6
"05/03/2013 21:35:00","EDT","WEST",61752,1676.7
"05/03/2013 21:40:00","EDT","CAPITL",61757,1283.3
"05/03/2013 21:40:00","EDT","CENTRL",61754,1713.1
"05/03/2013 21:40:00","EDT","DUNWOD",61760,672.8
"05/03/2013 21:40:00","EDT","GENESE",61753,1096.3
"05/03/2013 21:40:00","EDT","HUD VL",61758,1064.3
"05/03/2013 21:40:00","EDT","LONGIL",61762,2365.7
"05/03/2013 21:40:00","EDT","MHK VL",61756,838.4
"05/03/2013 21:40:00","EDT","MILLWD",61759,292.3
"05/03/2013 21:40:00","EDT","N.Y.C.",61761,5532.2
"05/03/2013 21:40:00","EDT","NORTH",61755,695.5
"05/03/2013 21:40:00","EDT","WEST",61752,1660.8
"05/03/2013 21:45:00","EDT","CAPITL",61757,1263.4
"05/03/2013 21:45:00","EDT","CENTRL",61754,1740.1
"05/03/2013 21:45:00","EDT","DUNWOD",61760,656.3
"05/03/2013 21:45:00","EDT","GENESE",61753,1081.7
"05/03/2013 21:45:00","EDT","HUD VL",61758,1052.4
"05/03/2013 21:45:00","EDT","LONGIL",61762,2352.8
"05/03/2013 21:45:00","EDT","MHK VL",61756,835.4
"05/03/2013 21:45:00","EDT","MILLWD",61759,309.6
"05/03/2013 21:45:00","EDT","N.Y.C.",61761,5484.7
"05/03/2013 21:45:00","EDT","NORTH",61755,704.6
"05/03/2013 21:45:00","EDT","WEST",61752,1665.1
"05/03/2013 21:50:00","EDT","CAPITL",61757,1254.9
"05/03/2013 21:50:00","EDT","CENTRL",61754,1737.2
"05/03/2013 21:50:00","EDT","DUNWOD",61760,658.6
"05/03/2013 21:50:00","EDT","GENESE",61753,1073.1
"05/03/2013 21:50:00","EDT","HUD VL",61758,1065.8
"05/03/2013 21:50:00","EDT","LONGIL",61762,2366
"05/03/2013 21:50:00","EDT","MHK VL",61756,835.3
"05/03/2013 21:50:00","EDT","MILLWD",61759,281.8
"05/03/2013 21:50:00","EDT","N.Y.C.",61761,5503
"05/03/2013 21:50:00","EDT","NORTH",61755,691.4
"05/03/2013 21:50:00","EDT","WEST",61752,1656.9
"05/03/2013 21:55:00","EDT","CAPITL",61757,1250.4
"05/03/2013 21:55:00","EDT","CENTRL",61754,1681.4
"05/03/2013 21:55:00","EDT","DUNWOD",61760,651.7
"05/03/2013 21:55:00","EDT","GENESE",61753,1069.9
"05/03/2013 21:55:00","EDT","HUD VL",61758,1068.5
"05/03/2013 21:55:00","EDT","LONGIL",61762,2333.6
"05/03/2013 21:55:00","EDT","MHK VL",61756,834.6
"05/03/2013 21:55:00","EDT","MILLWD",61759,291.9
"05/03/2013 21:55:00","EDT","N.Y.C.",61761,5480.6
"05/03/2013 21:55:00","EDT","NORTH",61755,691.1
"05/03/2013 21:55:00","EDT","WEST",61752,1629.6
"05/03/2013 22:00:00","EDT","CAPITL",61757,1249.7
"05/03/2013 22:00:00","EDT","CENTRL",61754,1665.2
"05/03/2013 22:00:00","EDT","DUNWOD",61760,652.2
"05/03/2013 22:00:00","EDT","GENESE",61753,1069.2
"05/03/2013 22:00:00","EDT","HUD VL",61758,1039.5
"05/03/2013 22:00:00","EDT","LONGIL",61762,2313.9
"05/03/2013 22:00:00","EDT","MHK VL",61756,824.7
"05/03/2013 22:00:00","EDT","MILLWD",61759,287.9
"05/03/2013 22:00:00","EDT","N.Y.C.",61761,5452.3
"05/03/2013 22:00:00","EDT","NORTH",61755,683.2
"05/03/2013 22:00:00","EDT","WEST",61752,1631
"05/03/2013 22:05:00","EDT","CAPITL",61757,1227.3
"05/03/2013 22:05:00","EDT","CENTRL",61754,1694
"05/03/2013 22:05:00","EDT","DUNWOD",61760,660.8
"05/03/2013 22:05:00","EDT","GENESE",61753,1056
"05/03/2013 22:05:00","EDT","HUD VL",61758,1045.2
"05/03/2013 22:05:00","EDT","LONGIL",61762,2283.2
"05/03/2013 22:05:00","EDT","MHK VL",61756,814.8
"05/03/2013 22:05:00","EDT","MILLWD",61759,288.8
"05/03/2013 22:05:00","EDT","N.Y.C.",61761,5435.1
"05/03/2013 22:05:00","EDT","NORTH",61755,705.2
"05/03/2013 22:05:00","EDT","WEST",61752,1636.8
"05/03/2013 22:10:00","EDT","CAPITL",61757,1220.5
"05/03/2013 22:10:00","EDT","CENTRL",61754,1677
"05/03/2013 22:10:00","EDT","DUNWOD",61760,644
"05/03/2013 22:10:00","EDT","GENESE",61753,1049.5
"05/03/2013 22:10:00","EDT","HUD VL",61758,1045.3
"05/03/2013 22:10:00","EDT","LONGIL",61762,2264.4
"05/03/2013 22:10:00","EDT","MHK VL",61756,779.8
"05/03/2013 22:10:00","EDT","MILLWD",61759,283.8
"05/03/2013 22:10:00","EDT","N.Y.C.",61761,5395
"05/03/2013 22:10:00","EDT","NORTH",61755,702.4
"05/03/2013 22:10:00","EDT","WEST",61752,1605.7
"05/03/2013 22:15:00","EDT","CAPITL",61757,1214.5
"05/03/2013 22:15:00","EDT","CENTRL",61754,1666.4
"05/03/2013 22:15:00","EDT","DUNWOD",61760,660.8
"05/03/2013 22:15:00","EDT","GENESE",61753,1032.9
"05/03/2013 22:15:00","EDT","HUD VL",61758,1017.2
"05/03/2013 22:15:00","EDT","LONGIL",61762,2250
"05/03/2013 22:15:00","EDT","MHK VL",61756,786.8
"05/03/2013 22:15:00","EDT","MILLWD",61759,283.3
"05/03/2013 22:15:00","EDT","N.Y.C.",61761,5390.1
"05/03/2013 22:15:00","EDT","NORTH",61755,687.7
"05/03/2013 22:15:00","EDT","WEST",61752,1601.4
"05/03/2013 22:20:00","EDT","CAPITL",61757,1187.6
"05/03/2013 22:20:00","EDT","CENTRL",61754,1636.4
"05/03/2013 22:20:00","EDT","DUNWOD",61760,648.7
"05/03/2013 22:20:00","EDT","GENESE",61753,1027.8
"05/03/2013 22:20:00","EDT","HUD VL",61758,1007.7
"05/03/2013 22:20:00","EDT","LONGIL",61762,2246
"05/03/2013 22:20:00","EDT","MHK VL",61756,780.5
"05/03/2013 22:20:00","EDT","MILLWD",61759,272
"05/03/2013 22:20:00","EDT","N.Y.C.",61761,5342.2
"05/03/2013 22:20:00","EDT","NORTH",61755,695
"05/03/2013 22:20:00","EDT","WEST",61752,1604.7
"05/03/2013 22:25:00","EDT","CAPITL",61757,1186.7
"05/03/2013 22:25:00","EDT","CENTRL",61754,1628.6
"05/03/2013 22:25:00","EDT","DUNWOD",61760,631.4
"05/03/2013 22:25:00","EDT","GENESE",61753,1013
"05/03/2013 22:25:00","EDT","HUD VL",61758,1017.7
"05/03/2013 22:25:00","EDT","LONGIL",61762,2226.7
"05/03/2013 22:25:00","EDT","MHK VL",61756,789.7
"05/03/2013 22:25:00","EDT","MILLWD",61759,287.3
"05/03/2013 22:25:00","EDT","N.Y.C.",61761,5323.8
"05/03/2013 22:25:00","EDT","NORTH",61755,681.4
"05/03/2013 22:25:00","EDT","WEST",61752,1601.3
"05/03/2013 22:30:00","EDT","CAPITL",61757,1172.8
"05/03/2013 22:30:00","EDT","CENTRL",61754,1635.4
"05/03/2013 22:30:00","EDT","DUNWOD",61760,636.6
"05/03/2013 22:30:00","EDT","GENESE",61753,1012.6
"05/03/2013 22:30:00","EDT","HUD VL",61758,1018.6
"05/03/2013 22:30:00","EDT","LONGIL",61762,2218.5
"05/03/2013 22:30:00","EDT","MHK VL",61756,777.9
"05/03/2013 22:30:00","EDT","MILLWD",61759,270
"05/03/2013 22:30:00","EDT","N.Y.C.",61761,5306.1
"05/03/2013 22:30:00","EDT","NORTH",61755,681.7
"05/03/2013 22:30:00","EDT","WEST",61752,1586
"05/03/2013 22:35:00","EDT","CAPITL",61757,1175
"05/03/2013 22:35:00","EDT","CENTRL",61754,1629
"05/03/2013 22:35:00","EDT","DUNWOD",61760,620.2
"05/03/2013 22:35:00","EDT","GENESE",61753,996.2
"05/03/2013 22:35:00","EDT","HUD VL",61758,1011.1
"05/03/2013 22:35:00","EDT","LONGIL",61762,2220.1
"05/03/2013 22:35:00","EDT","MHK VL",61756,775.1
"05/03/2013 22:35:00","EDT","MILLWD",61759,260.1
"05/03/2013 22:35:00","EDT","N.Y.C.",61761,5266
"05/03/2013 22:35:00","EDT","NORTH",61755,683.7
"05/03/2013 22:35:00","EDT","WEST",61752,1579.4
"05/03/2013 22:40:00","EDT","CAPITL",61757,1167.8
"05/03/2013 22:40:00","EDT","CENTRL",61754,1624.8
"05/03/2013 22:40:00","EDT","DUNWOD",61760,627.2
"05/03/2013 22:40:00","EDT","GENESE",61753,995.9
"05/03/2013 22:40:00","EDT","HUD VL",61758,1002.9
"05/03/2013 22:40:00","EDT","LONGIL",61762,2191.8
"05/03/2013 22:40:00","EDT","MHK VL",61756,762.1
"05/03/2013 22:40:00","EDT","MILLWD",61759,271.1
"05/03/2013 22:40:00","EDT","N.Y.C.",61761,5224.2
"05/03/2013 22:40:00","EDT","NORTH",61755,675.7
"05/03/2013 22:40:00","EDT","WEST",61752,1560.9
"05/03/2013 22:45:00","EDT","CAPITL",61757,1167.2
"05/03/2013 22:45:00","EDT","CENTRL",61754,1564.7
"05/03/2013 22:45:00","EDT","DUNWOD",61760,623.1
"05/03/2013 22:45:00","EDT","GENESE",61753,993.2
"05/03/2013 22:45:00","EDT","HUD VL",61758,971.1
"05/03/2013 22:45:00","EDT","LONGIL",61762,2164.6
"05/03/2013 22:45:00","EDT","MHK VL",61756,761.2
"05/03/2013 22:45:00","EDT","MILLWD",61759,269.7
"05/03/2013 22:45:00","EDT","N.Y.C.",61761,5226.6
"05/03/2013 22:45:00","EDT","NORTH",61755,679.8
"05/03/2013 22:45:00","EDT","WEST",61752,1566
"05/03/2013 22:50:00","EDT","CAPITL",61757,1149.5
"05/03/2013 22:50:00","EDT","CENTRL",61754,1544.4
"05/03/2013 22:50:00","EDT","DUNWOD",61760,615.9
"05/03/2013 22:50:00","EDT","GENESE",61753,979
"05/03/2013 22:50:00","EDT","HUD VL",61758,972.6
"05/03/2013 22:50:00","EDT","LONGIL",61762,2160.5
"05/03/2013 22:50:00","EDT","MHK VL",61756,751.4
"05/03/2013 22:50:00","EDT","MILLWD",61759,252.5
"05/03/2013 22:50:00","EDT","N.Y.C.",61761,5190
"05/03/2013 22:50:00","EDT","NORTH",61755,684.1
"05/03/2013 22:50:00","EDT","WEST",61752,1592.9
"05/03/2013 22:55:00","EDT","CAPITL",61757,1143.4
"05/03/2013 22:55:00","EDT","CENTRL",61754,1532.4
"05/03/2013 22:55:00","EDT","DUNWOD",61760,610.8
"05/03/2013 22:55:00","EDT","GENESE",61753,974
"05/03/2013 22:55:00","EDT","HUD VL",61758,967.3
"05/03/2013 22:55:00","EDT","LONGIL",61762,2138.4
"05/03/2013 22:55:00","EDT","MHK VL",61756,754.1
"05/03/2013 22:55:00","EDT","MILLWD",61759,263.9
"05/03/2013 22:55:00","EDT","N.Y.C.",61761,5162.1
"05/03/2013 22:55:00","EDT","NORTH",61755,670.6
"05/03/2013 22:55:00","EDT","WEST",61752,1530.5
"05/03/2013 23:00:00","EDT","CAPITL",61757,1126.7
"05/03/2013 23:00:00","EDT","CENTRL",61754,1518.1
"05/03/2013 23:00:00","EDT","DUNWOD",61760,604
"05/03/2013 23:00:00","EDT","GENESE",61753,966.4
"05/03/2013 23:00:00","EDT","HUD VL",61758,954.3
"05/03/2013 23:00:00","EDT","LONGIL",61762,2108.8
"05/03/2013 23:00:00","EDT","MHK VL",61756,745.7
"05/03/2013 23:00:00","EDT","MILLWD",61759,259.4
"05/03/2013 23:00:00","EDT","N.Y.C.",61761,5139.3
"05/03/2013 23:00:00","EDT","NORTH",61755,674.5
"05/03/2013 23:00:00","EDT","WEST",61752,1545.2
"05/03/2013 23:05:00","EDT","CAPITL",61757,1121.1
"05/03/2013 23:05:00","EDT","CENTRL",61754,1544.5
"05/03/2013 23:05:00","EDT","DUNWOD",61760,607.2
"05/03/2013 23:05:00","EDT","GENESE",61753,956.4
"05/03/2013 23:05:00","EDT","HUD VL",61758,952.8
"05/03/2013 23:05:00","EDT","LONGIL",61762,2087.3
"05/03/2013 23:05:00","EDT","MHK VL",61756,731.8
"05/03/2013 23:05:00","EDT","MILLWD",61759,251.2
"05/03/2013 23:05:00","EDT","N.Y.C.",61761,5113.9
"05/03/2013 23:05:00","EDT","NORTH",61755,669.9
"05/03/2013 23:05:00","EDT","WEST",61752,1535.3
"05/03/2013 23:10:00","EDT","CAPITL",61757,1117.3
"05/03/2013 23:10:00","EDT","CENTRL",61754,1532.6
"05/03/2013 23:10:00","EDT","DUNWOD",61760,590.9
"05/03/2013 23:10:00","EDT","GENESE",61753,950
"05/03/2013 23:10:00","EDT","HUD VL",61758,917.8
"05/03/2013 23:10:00","EDT","LONGIL",61762,2071
"05/03/2013 23:10:00","EDT","MHK VL",61756,713.3
"05/03/2013 23:10:00","EDT","MILLWD",61759,270.6
"05/03/2013 23:10:00","EDT","N.Y.C.",61761,5055.6
"05/03/2013 23:10:00","EDT","NORTH",61755,673.2
"05/03/2013 23:10:00","EDT","WEST",61752,1528.6
"05/03/2013 23:15:00","EDT","CAPITL",61757,1105.4
"05/03/2013 23:15:00","EDT","CENTRL",61754,1530.6
"05/03/2013 23:15:00","EDT","DUNWOD",61760,599.5
"05/03/2013 23:15:00","EDT","GENESE",61753,926.7
"05/03/2013 23:15:00","EDT","HUD VL",61758,929.9
"05/03/2013 23:15:00","EDT","LONGIL",61762,2050.3
"05/03/2013 23:15:00","EDT","MHK VL",61756,708.7
"05/03/2013 23:15:00","EDT","MILLWD",61759,238.8
"05/03/2013 23:15:00","EDT","N.Y.C.",61761,5017.2
"05/03/2013 23:15:00","EDT","NORTH",61755,673.7
"05/03/2013 23:15:00","EDT","WEST",61752,1523.7
"05/03/2013 23:20:00","EDT","CAPITL",61757,1105.8
"05/03/2013 23:20:00","EDT","CENTRL",61754,1518.7
"05/03/2013 23:20:00","EDT","DUNWOD",61760,584.9
"05/03/2013 23:20:00","EDT","GENESE",61753,931.7
"05/03/2013 23:20:00","EDT","HUD VL",61758,915.3
"05/03/2013 23:20:00","EDT","LONGIL",61762,2027.4
"05/03/2013 23:20:00","EDT","MHK VL",61756,696.2
"05/03/2013 23:20:00","EDT","MILLWD",61759,247.9
"05/03/2013 23:20:00","EDT","N.Y.C.",61761,4963.9
"05/03/2013 23:20:00","EDT","NORTH",61755,670.9
"05/03/2013 23:20:00","EDT","WEST",61752,1494.7
"05/03/2013 23:25:00","EDT","CAPITL",61757,1089.1
"05/03/2013 23:25:00","EDT","CENTRL",61754,1492.4
"05/03/2013 23:25:00","EDT","DUNWOD",61760,584.8
"05/03/2013 23:25:00","EDT","GENESE",61753,920.8
"05/03/2013 23:25:00","EDT","HUD VL",61758,914.6
"05/03/2013 23:25:00","EDT","LONGIL",61762,1998.6
"05/03/2013 23:25:00","EDT","MHK VL",61756,693.6
"05/03/2013 23:25:00","EDT","MILLWD",61759,234.5
"05/03/2013 23:25:00","EDT","N.Y.C.",61761,4982.4
"05/03/2013 23:25:00","EDT","NORTH",61755,679.2
"05/03/2013 23:25:00","EDT","WEST",61752,1502.2
"05/03/2013 23:30:00","EDT","CAPITL",61757,1080.3
"05/03/2013 23:30:00","EDT","CENTRL",61754,1505.1
"05/03/2013 23:30:00","EDT","DUNWOD",61760,578.5
"05/03/2013 23:30:00","EDT","GENESE",61753,916.3
"05/03/2013 23:30:00","EDT","HUD VL",61758,909
"05/03/2013 23:30:00","EDT","LONGIL",61762,1994.9
"05/03/2013 23:30:00","EDT","MHK VL",61756,688.7
"05/03/2013 23:30:00","EDT","MILLWD",61759,238.6
"05/03/2013 23:30:00","EDT","N.Y.C.",61761,4923
"05/03/2013 23:30:00","EDT","NORTH",61755,662.5
"05/03/2013 23:30:00","EDT","WEST",61752,1485.2
"05/03/2013 23:35:00","EDT","CAPITL",61757,1078
"05/03/2013 23:35:00","EDT","CENTRL",61754,1438.8
"05/03/2013 23:35:00","EDT","DUNWOD",61760,561.9
"05/03/2013 23:35:00","EDT","GENESE",61753,912.7
"05/03/2013 23:35:00","EDT","HUD VL",61758,882.1
"05/03/2013 23:35:00","EDT","LONGIL",61762,1989.6
"05/03/2013 23:35:00","EDT","MHK VL",61756,683.7
"05/03/2013 23:35:00","EDT","MILLWD",61759,253.6
"05/03/2013 23:35:00","EDT","N.Y.C.",61761,4891.5
"05/03/2013 23:35:00","EDT","NORTH",61755,671.1
"05/03/2013 23:35:00","EDT","WEST",61752,1471.8
"05/03/2013 23:40:00","EDT","CAPITL",61757,1066.9
