"Time Stamp","Time Zone","Name","PTID","Load"
"02/10/2013 20:30:00","EST","LONGIL",61762,2836.2
"02/10/2013 20:30:00","EST","MHK VL",61756,1170.6
"02/10/2013 20:30:00","EST","MILLWD",61759,413.3
"02/10/2013 20:30:00","EST","N.Y.C.",61761,6262.8
"02/10/2013 20:30:00","EST","NORTH",61755,885.2
"02/10/2013 20:30:00","EST","WEST",61752,1890.1
"02/10/2013 20:35:00","EST","CAPITL",61757,1585.1
"02/10/2013 20:35:00","EST","CENTRL",61754,2171.3
"02/10/2013 20:35:00","EST","DUNWOD",61760,763.8
"02/10/2013 20:35:00","EST","GENESE",61753,1272.7
"02/10/2013 20:35:00","EST","HUD VL",61758,1285.8
"02/10/2013 20:35:00","EST","LONGIL",61762,2835.3
"02/10/2013 20:35:00","EST","MHK VL",61756,1159.8
"02/10/2013 20:35:00","EST","MILLWD",61759,440.8
"02/10/2013 20:35:00","EST","N.Y.C.",61761,6243.5
"02/10/2013 20:35:00","EST","NORTH",61755,876.6
"02/10/2013 20:35:00","EST","WEST",61752,1878.7
"02/10/2013 20:40:00","EST","CAPITL",61757,1577.3
"02/10/2013 20:40:00","EST","CENTRL",61754,2164.7
"02/10/2013 20:40:00","EST","DUNWOD",61760,766.9
"02/10/2013 20:40:00","EST","GENESE",61753,1258.2
"02/10/2013 20:40:00","EST","HUD VL",61758,1290.4
"02/10/2013 20:40:00","EST","LONGIL",61762,2819.7
"02/10/2013 20:40:00","EST","MHK VL",61756,1169.5
"02/10/2013 20:40:00","EST","MILLWD",61759,419.6
"02/10/2013 20:40:00","EST","N.Y.C.",61761,6270.8
"02/10/2013 20:40:00","EST","NORTH",61755,863.6
"02/10/2013 20:40:00","EST","WEST",61752,1879.9
"02/10/2013 20:45:00","EST","CAPITL",61757,1576.6
"02/10/2013 20:45:00","EST","CENTRL",61754,2160
"02/10/2013 20:45:00","EST","DUNWOD",61760,755.3
"02/10/2013 20:45:00","EST","GENESE",61753,1256.8
"02/10/2013 20:45:00","EST","HUD VL",61758,1267.1
"02/10/2013 20:45:00","EST","LONGIL",61762,2806.5
"02/10/2013 20:45:00","EST","MHK VL",61756,1159.5
"02/10/2013 20:45:00","EST","MILLWD",61759,433.6
"02/10/2013 20:45:00","EST","N.Y.C.",61761,6228.9
"02/10/2013 20:45:00","EST","NORTH",61755,868.9
"02/10/2013 20:45:00","EST","WEST",61752,1859.3
"02/10/2013 20:50:00","EST","CAPITL",61757,1568.8
"02/10/2013 20:50:00","EST","CENTRL",61754,2163.9
"02/10/2013 20:50:00","EST","DUNWOD",61760,756
"02/10/2013 20:50:00","EST","GENESE",61753,1256.1
"02/10/2013 20:50:00","EST","HUD VL",61758,1274.7
"02/10/2013 20:50:00","EST","LONGIL",61762,2795.7
"02/10/2013 20:50:00","EST","MHK VL",61756,1148.3
"02/10/2013 20:50:00","EST","MILLWD",61759,422.6
"02/10/2013 20:50:00","EST","N.Y.C.",61761,6240.6
"02/10/2013 20:50:00","EST","NORTH",61755,865.4
"02/10/2013 20:50:00","EST","WEST",61752,1857.6
"02/10/2013 20:55:00","EST","CAPITL",61757,1559.4
"02/10/2013 20:55:00","EST","CENTRL",61754,2139.7
"02/10/2013 20:55:00","EST","DUNWOD",61760,764.3
"02/10/2013 20:55:00","EST","GENESE",61753,1242
"02/10/2013 20:55:00","EST","HUD VL",61758,1236.1
"02/10/2013 20:55:00","EST","LONGIL",61762,2776.4
"02/10/2013 20:55:00","EST","MHK VL",61756,1140.3
"02/10/2013 20:55:00","EST","MILLWD",61759,427
"02/10/2013 20:55:00","EST","N.Y.C.",61761,6200.2
"02/10/2013 20:55:00","EST","NORTH",61755,884.9
"02/10/2013 20:55:00","EST","WEST",61752,1860.1
"02/10/2013 21:00:00","EST","CAPITL",61757,1557.4
"02/10/2013 21:00:00","EST","CENTRL",61754,2081.9
"02/10/2013 21:00:00","EST","DUNWOD",61760,746.8
"02/10/2013 21:00:00","EST","GENESE",61753,1231.9
"02/10/2013 21:00:00","EST","HUD VL",61758,1260.2
"02/10/2013 21:00:00","EST","LONGIL",61762,2758.4
"02/10/2013 21:00:00","EST","MHK VL",61756,1133.6
"02/10/2013 21:00:00","EST","MILLWD",61759,413.5
"02/10/2013 21:00:00","EST","N.Y.C.",61761,6176.9
"02/10/2013 21:00:00","EST","NORTH",61755,866
"02/10/2013 21:00:00","EST","WEST",61752,1854.9
"02/10/2013 21:05:00","EST","CAPITL",61757,1543.3
"02/10/2013 21:05:00","EST","CENTRL",61754,2076.9
"02/10/2013 21:05:00","EST","DUNWOD",61760,745.7
"02/10/2013 21:05:00","EST","GENESE",61753,1217.5
"02/10/2013 21:05:00","EST","HUD VL",61758,1248.9
"02/10/2013 21:05:00","EST","LONGIL",61762,2754
"02/10/2013 21:05:00","EST","MHK VL",61756,1138.1
"02/10/2013 21:05:00","EST","MILLWD",61759,409.2
"02/10/2013 21:05:00","EST","N.Y.C.",61761,6175.3
"02/10/2013 21:05:00","EST","NORTH",61755,868.3
"02/10/2013 21:05:00","EST","WEST",61752,1866.5
"02/10/2013 21:10:00","EST","CAPITL",61757,1533.5
"02/10/2013 21:10:00","EST","CENTRL",61754,2061.4
"02/10/2013 21:10:00","EST","DUNWOD",61760,743.2
"02/10/2013 21:10:00","EST","GENESE",61753,1223.7
"02/10/2013 21:10:00","EST","HUD VL",61758,1240.7
"02/10/2013 21:10:00","EST","LONGIL",61762,2733.3
"02/10/2013 21:10:00","EST","MHK VL",61756,1119.1
"02/10/2013 21:10:00","EST","MILLWD",61759,407.3
"02/10/2013 21:10:00","EST","N.Y.C.",61761,6149.7
"02/10/2013 21:10:00","EST","NORTH",61755,854.2
"02/10/2013 21:10:00","EST","WEST",61752,1842.8
"02/10/2013 21:15:00","EST","CAPITL",61757,1514.2
"02/10/2013 21:15:00","EST","CENTRL",61754,2029.6
"02/10/2013 21:15:00","EST","DUNWOD",61760,741.6
"02/10/2013 21:15:00","EST","GENESE",61753,1204.8
"02/10/2013 21:15:00","EST","HUD VL",61758,1242.6
"02/10/2013 21:15:00","EST","LONGIL",61762,2710.6
"02/10/2013 21:15:00","EST","MHK VL",61756,1110.7
"02/10/2013 21:15:00","EST","MILLWD",61759,404.5
"02/10/2013 21:15:00","EST","N.Y.C.",61761,6090.9
"02/10/2013 21:15:00","EST","NORTH",61755,853.5
"02/10/2013 21:15:00","EST","WEST",61752,1842.2
"02/10/2013 21:20:00","EST","CAPITL",61757,1510.5
"02/10/2013 21:20:00","EST","CENTRL",61754,2030.9
"02/10/2013 21:20:00","EST","DUNWOD",61760,729.3
"02/10/2013 21:20:00","EST","GENESE",61753,1196.1
"02/10/2013 21:20:00","EST","HUD VL",61758,1242.8
"02/10/2013 21:20:00","EST","LONGIL",61762,2703.7
"02/10/2013 21:20:00","EST","MHK VL",61756,1109.9
"02/10/2013 21:20:00","EST","MILLWD",61759,403.6
"02/10/2013 21:20:00","EST","N.Y.C.",61761,6099.7
"02/10/2013 21:20:00","EST","NORTH",61755,848.8
"02/10/2013 21:20:00","EST","WEST",61752,1819.7
"02/10/2013 21:25:00","EST","CAPITL",61757,1497
"02/10/2013 21:25:00","EST","CENTRL",61754,2018.5
"02/10/2013 21:25:00","EST","DUNWOD",61760,732.9
"02/10/2013 21:25:00","EST","GENESE",61753,1195.7
"02/10/2013 21:25:00","EST","HUD VL",61758,1229.6
"02/10/2013 21:25:00","EST","LONGIL",61762,2699.9
"02/10/2013 21:25:00","EST","MHK VL",61756,1104.2
"02/10/2013 21:25:00","EST","MILLWD",61759,397.2
"02/10/2013 21:25:00","EST","N.Y.C.",61761,6062.8
"02/10/2013 21:25:00","EST","NORTH",61755,852.6
"02/10/2013 21:25:00","EST","WEST",61752,1820.5
"02/10/2013 21:27:29","EST","CAPITL",61757,1500.1
"02/10/2013 21:27:29","EST","CENTRL",61754,2012
"02/10/2013 21:27:29","EST","DUNWOD",61760,718.9
"02/10/2013 21:27:29","EST","GENESE",61753,1188.5
"02/10/2013 21:27:29","EST","HUD VL",61758,1204.8
"02/10/2013 21:27:29","EST","LONGIL",61762,2690.4
"02/10/2013 21:27:29","EST","MHK VL",61756,1108.9
"02/10/2013 21:27:29","EST","MILLWD",61759,398.4
"02/10/2013 21:27:29","EST","N.Y.C.",61761,6054.3
"02/10/2013 21:27:29","EST","NORTH",61755,839.8
"02/10/2013 21:27:29","EST","WEST",61752,1817.8
"02/10/2013 21:29:11","EST","CAPITL",61757,1498.2
"02/10/2013 21:29:11","EST","CENTRL",61754,2001.7
"02/10/2013 21:29:11","EST","DUNWOD",61760,727.2
"02/10/2013 21:29:11","EST","GENESE",61753,1184.6
"02/10/2013 21:29:11","EST","HUD VL",61758,1197.4
"02/10/2013 21:29:11","EST","LONGIL",61762,2683.5
"02/10/2013 21:29:11","EST","MHK VL",61756,1096.7
"02/10/2013 21:29:11","EST","MILLWD",61759,397.7
"02/10/2013 21:29:11","EST","N.Y.C.",61761,6029.6
"02/10/2013 21:29:11","EST","NORTH",61755,845.7
"02/10/2013 21:29:11","EST","WEST",61752,1796.4
"02/10/2013 21:30:00","EST","CAPITL",61757,1487.6
"02/10/2013 21:30:00","EST","CENTRL",61754,2003.2
"02/10/2013 21:30:00","EST","DUNWOD",61760,731.6
"02/10/2013 21:30:00","EST","GENESE",61753,1183.3
"02/10/2013 21:30:00","EST","HUD VL",61758,1215.5
"02/10/2013 21:30:00","EST","LONGIL",61762,2678
"02/10/2013 21:30:00","EST","MHK VL",61756,1096.8
"02/10/2013 21:30:00","EST","MILLWD",61759,393.4
"02/10/2013 21:30:00","EST","N.Y.C.",61761,6026.4
"02/10/2013 21:30:00","EST","NORTH",61755,847.9
"02/10/2013 21:30:00","EST","WEST",61752,1796.3
"02/10/2013 21:35:00","EST","CAPITL",61757,1487.7
"02/10/2013 21:35:00","EST","CENTRL",61754,2001.6
"02/10/2013 21:35:00","EST","DUNWOD",61760,724.5
"02/10/2013 21:35:00","EST","GENESE",61753,1187
"02/10/2013 21:35:00","EST","HUD VL",61758,1215.1
"02/10/2013 21:35:00","EST","LONGIL",61762,2660
"02/10/2013 21:35:00","EST","MHK VL",61756,1090.3
"02/10/2013 21:35:00","EST","MILLWD",61759,396
"02/10/2013 21:35:00","EST","N.Y.C.",61761,6024.4
"02/10/2013 21:35:00","EST","NORTH",61755,859.1
"02/10/2013 21:35:00","EST","WEST",61752,1798.6
"02/10/2013 21:40:00","EST","CAPITL",61757,1490.2
"02/10/2013 21:40:00","EST","CENTRL",61754,1991.2
"02/10/2013 21:40:00","EST","DUNWOD",61760,716.2
"02/10/2013 21:40:00","EST","GENESE",61753,1174.5
"02/10/2013 21:40:00","EST","HUD VL",61758,1201.8
"02/10/2013 21:40:00","EST","LONGIL",61762,2662
"02/10/2013 21:40:00","EST","MHK VL",61756,1086.4
"02/10/2013 21:40:00","EST","MILLWD",61759,393.9
"02/10/2013 21:40:00","EST","N.Y.C.",61761,6064.5
"02/10/2013 21:40:00","EST","NORTH",61755,850
"02/10/2013 21:40:00","EST","WEST",61752,1800.8
"02/10/2013 21:45:00","EST","CAPITL",61757,1480.9
"02/10/2013 21:45:00","EST","CENTRL",61754,1980.7
"02/10/2013 21:45:00","EST","DUNWOD",61760,723.1
"02/10/2013 21:45:00","EST","GENESE",61753,1147.6
"02/10/2013 21:45:00","EST","HUD VL",61758,1195
"02/10/2013 21:45:00","EST","LONGIL",61762,2637.8
"02/10/2013 21:45:00","EST","MHK VL",61756,1083.4
"02/10/2013 21:45:00","EST","MILLWD",61759,388.9
"02/10/2013 21:45:00","EST","N.Y.C.",61761,5989.6
"02/10/2013 21:45:00","EST","NORTH",61755,852.9
"02/10/2013 21:45:00","EST","WEST",61752,1788.2
"02/10/2013 21:50:00","EST","CAPITL",61757,1481.1
"02/10/2013 21:50:00","EST","CENTRL",61754,1964.2
"02/10/2013 21:50:00","EST","DUNWOD",61760,724.1
"02/10/2013 21:50:00","EST","GENESE",61753,1156.3
"02/10/2013 21:50:00","EST","HUD VL",61758,1186.5
"02/10/2013 21:50:00","EST","LONGIL",61762,2616.6
"02/10/2013 21:50:00","EST","MHK VL",61756,1069.6
"02/10/2013 21:50:00","EST","MILLWD",61759,400.4
"02/10/2013 21:50:00","EST","N.Y.C.",61761,5987.4
"02/10/2013 21:50:00","EST","NORTH",61755,847.7
"02/10/2013 21:50:00","EST","WEST",61752,1771.4
"02/10/2013 21:55:00","EST","CAPITL",61757,1408.9
"02/10/2013 21:55:00","EST","CENTRL",61754,1958.4
"02/10/2013 21:55:00","EST","DUNWOD",61760,713.4
"02/10/2013 21:55:00","EST","GENESE",61753,1146.9
"02/10/2013 21:55:00","EST","HUD VL",61758,1204.6
"02/10/2013 21:55:00","EST","LONGIL",61762,2614.8
"02/10/2013 21:55:00","EST","MHK VL",61756,1115.1
"02/10/2013 21:55:00","EST","MILLWD",61759,381.9
"02/10/2013 21:55:00","EST","N.Y.C.",61761,5984.9
"02/10/2013 21:55:00","EST","NORTH",61755,838.9
"02/10/2013 21:55:00","EST","WEST",61752,1777.6
"02/10/2013 22:00:00","EST","CAPITL",61757,1407.7
"02/10/2013 22:00:00","EST","CENTRL",61754,1943.2
"02/10/2013 22:00:00","EST","DUNWOD",61760,714.5
"02/10/2013 22:00:00","EST","GENESE",61753,1144.5
"02/10/2013 22:00:00","EST","HUD VL",61758,1188
"02/10/2013 22:00:00","EST","LONGIL",61762,2598.4
"02/10/2013 22:00:00","EST","MHK VL",61756,1104
"02/10/2013 22:00:00","EST","MILLWD",61759,375.5
"02/10/2013 22:00:00","EST","N.Y.C.",61761,5955.9
"02/10/2013 22:00:00","EST","NORTH",61755,852.7
"02/10/2013 22:00:00","EST","WEST",61752,1766.6
"02/10/2013 22:05:00","EST","CAPITL",61757,1393.3
"02/10/2013 22:05:00","EST","CENTRL",61754,1925.8
"02/10/2013 22:05:00","EST","DUNWOD",61760,702.8
"02/10/2013 22:05:00","EST","GENESE",61753,1129.7
"02/10/2013 22:05:00","EST","HUD VL",61758,1173.3
"02/10/2013 22:05:00","EST","LONGIL",61762,2570.6
"02/10/2013 22:05:00","EST","MHK VL",61756,1101.3
"02/10/2013 22:05:00","EST","MILLWD",61759,372.3
"02/10/2013 22:05:00","EST","N.Y.C.",61761,5945.5
"02/10/2013 22:05:00","EST","NORTH",61755,850.7
"02/10/2013 22:05:00","EST","WEST",61752,1755.3
"02/10/2013 22:10:00","EST","CAPITL",61757,1379.2
"02/10/2013 22:10:00","EST","CENTRL",61754,1902.8
"02/10/2013 22:10:00","EST","DUNWOD",61760,709.2
"02/10/2013 22:10:00","EST","GENESE",61753,1121.9
"02/10/2013 22:10:00","EST","HUD VL",61758,1167
"02/10/2013 22:10:00","EST","LONGIL",61762,2568
"02/10/2013 22:10:00","EST","MHK VL",61756,1085.9
"02/10/2013 22:10:00","EST","MILLWD",61759,371.2
"02/10/2013 22:10:00","EST","N.Y.C.",61761,5911.5
"02/10/2013 22:10:00","EST","NORTH",61755,851.9
"02/10/2013 22:10:00","EST","WEST",61752,1752.2
"02/10/2013 22:15:00","EST","CAPITL",61757,1424.9
"02/10/2013 22:15:00","EST","CENTRL",61754,1902.4
"02/10/2013 22:15:00","EST","DUNWOD",61760,699.7
"02/10/2013 22:15:00","EST","GENESE",61753,1116.1
"02/10/2013 22:15:00","EST","HUD VL",61758,1149.7
"02/10/2013 22:15:00","EST","LONGIL",61762,2542.1
"02/10/2013 22:15:00","EST","MHK VL",61756,1043.6
"02/10/2013 22:15:00","EST","MILLWD",61759,369
"02/10/2013 22:15:00","EST","N.Y.C.",61761,5884.9
"02/10/2013 22:15:00","EST","NORTH",61755,843.2
"02/10/2013 22:15:00","EST","WEST",61752,1743.1
"02/10/2013 22:20:00","EST","CAPITL",61757,1423.1
"02/10/2013 22:20:00","EST","CENTRL",61754,1895.4
"02/10/2013 22:20:00","EST","DUNWOD",61760,691.9
"02/10/2013 22:20:00","EST","GENESE",61753,1113.8
"02/10/2013 22:20:00","EST","HUD VL",61758,1133.4
"02/10/2013 22:20:00","EST","LONGIL",61762,2521.5
"02/10/2013 22:20:00","EST","MHK VL",61756,1046.2
"02/10/2013 22:20:00","EST","MILLWD",61759,363.2
"02/10/2013 22:20:00","EST","N.Y.C.",61761,5875.9
"02/10/2013 22:20:00","EST","NORTH",61755,846.4
"02/10/2013 22:20:00","EST","WEST",61752,1734.8
"02/10/2013 22:25:00","EST","CAPITL",61757,1419.7
"02/10/2013 22:25:00","EST","CENTRL",61754,1906.2
"02/10/2013 22:25:00","EST","DUNWOD",61760,684.3
"02/10/2013 22:25:00","EST","GENESE",61753,1102.8
"02/10/2013 22:25:00","EST","HUD VL",61758,1136.2
"02/10/2013 22:25:00","EST","LONGIL",61762,2502.4
"02/10/2013 22:25:00","EST","MHK VL",61756,1052.3
"02/10/2013 22:25:00","EST","MILLWD",61759,393.6
"02/10/2013 22:25:00","EST","N.Y.C.",61761,5823.7
"02/10/2013 22:25:00","EST","NORTH",61755,834.4
"02/10/2013 22:25:00","EST","WEST",61752,1734.7
"02/10/2013 22:25:41","EST","CAPITL",61757,1434.6
"02/10/2013 22:25:41","EST","CENTRL",61754,1890.6
"02/10/2013 22:25:41","EST","DUNWOD",61760,690
"02/10/2013 22:25:41","EST","GENESE",61753,1103.9
"02/10/2013 22:25:41","EST","HUD VL",61758,1126.6
"02/10/2013 22:25:41","EST","LONGIL",61762,2495.9
"02/10/2013 22:25:41","EST","MHK VL",61756,1019.9
"02/10/2013 22:25:41","EST","MILLWD",61759,357.7
"02/10/2013 22:25:41","EST","N.Y.C.",61761,5812.9
"02/10/2013 22:25:41","EST","NORTH",61755,841.8
"02/10/2013 22:25:41","EST","WEST",61752,1720.6
"02/10/2013 22:27:11","EST","CAPITL",61757,1419.4
"02/10/2013 22:27:11","EST","CENTRL",61754,1871.7
"02/10/2013 22:27:11","EST","DUNWOD",61760,691.4
"02/10/2013 22:27:11","EST","GENESE",61753,1103.5
"02/10/2013 22:27:11","EST","HUD VL",61758,1132.6
"02/10/2013 22:27:11","EST","LONGIL",61762,2495.7
"02/10/2013 22:27:11","EST","MHK VL",61756,1035.6
"02/10/2013 22:27:11","EST","MILLWD",61759,366.9
"02/10/2013 22:27:11","EST","N.Y.C.",61761,5821.8
"02/10/2013 22:27:11","EST","NORTH",61755,817.2
"02/10/2013 22:27:11","EST","WEST",61752,1727.3
"02/10/2013 22:30:00","EST","CAPITL",61757,1429.5
"02/10/2013 22:30:00","EST","CENTRL",61754,1878
"02/10/2013 22:30:00","EST","DUNWOD",61760,687.7
"02/10/2013 22:30:00","EST","GENESE",61753,1099.3
"02/10/2013 22:30:00","EST","HUD VL",61758,1108.7
"02/10/2013 22:30:00","EST","LONGIL",61762,2478.6
"02/10/2013 22:30:00","EST","MHK VL",61756,1017.6
"02/10/2013 22:30:00","EST","MILLWD",61759,369.8
"02/10/2013 22:30:00","EST","N.Y.C.",61761,5817.3
"02/10/2013 22:30:00","EST","NORTH",61755,836.7
"02/10/2013 22:30:00","EST","WEST",61752,1713.4
"02/10/2013 22:35:00","EST","CAPITL",61757,1417.1
"02/10/2013 22:35:00","EST","CENTRL",61754,1878.9
"02/10/2013 22:35:00","EST","DUNWOD",61760,670.4
"02/10/2013 22:35:00","EST","GENESE",61753,1094.4
"02/10/2013 22:35:00","EST","HUD VL",61758,1141.8
"02/10/2013 22:35:00","EST","LONGIL",61762,2483.5
"02/10/2013 22:35:00","EST","MHK VL",61756,1023.9
"02/10/2013 22:35:00","EST","MILLWD",61759,362.9
"02/10/2013 22:35:00","EST","N.Y.C.",61761,5802.2
"02/10/2013 22:35:00","EST","NORTH",61755,839.7
"02/10/2013 22:35:00","EST","WEST",61752,1710.3
"02/10/2013 22:40:00","EST","CAPITL",61757,1406.9
"02/10/2013 22:40:00","EST","CENTRL",61754,1854.9
"02/10/2013 22:40:00","EST","DUNWOD",61760,674.2
"02/10/2013 22:40:00","EST","GENESE",61753,1091.8
"02/10/2013 22:40:00","EST","HUD VL",61758,1114.4
"02/10/2013 22:40:00","EST","LONGIL",61762,2457
"02/10/2013 22:40:00","EST","MHK VL",61756,1012.6
"02/10/2013 22:40:00","EST","MILLWD",61759,363.6
"02/10/2013 22:40:00","EST","N.Y.C.",61761,5766.2
"02/10/2013 22:40:00","EST","NORTH",61755,843.6
"02/10/2013 22:40:00","EST","WEST",61752,1714.9
"02/10/2013 22:45:00","EST","CAPITL",61757,1403.8
"02/10/2013 22:45:00","EST","CENTRL",61754,1853.3
"02/10/2013 22:45:00","EST","DUNWOD",61760,673.7
"02/10/2013 22:45:00","EST","GENESE",61753,1084.2
"02/10/2013 22:45:00","EST","HUD VL",61758,1097.9
"02/10/2013 22:45:00","EST","LONGIL",61762,2427.3
"02/10/2013 22:45:00","EST","MHK VL",61756,1002.9
"02/10/2013 22:45:00","EST","MILLWD",61759,352.6
"02/10/2013 22:45:00","EST","N.Y.C.",61761,5717.3
"02/10/2013 22:45:00","EST","NORTH",61755,838.9
"02/10/2013 22:45:00","EST","WEST",61752,1704.4
"02/10/2013 22:50:00","EST","CAPITL",61757,1395.4
"02/10/2013 22:50:00","EST","CENTRL",61754,1831.5
"02/10/2013 22:50:00","EST","DUNWOD",61760,652
"02/10/2013 22:50:00","EST","GENESE",61753,1071
"02/10/2013 22:50:00","EST","HUD VL",61758,1084.4
"02/10/2013 22:50:00","EST","LONGIL",61762,2416.6
"02/10/2013 22:50:00","EST","MHK VL",61756,998
"02/10/2013 22:50:00","EST","MILLWD",61759,371.1
"02/10/2013 22:50:00","EST","N.Y.C.",61761,5692.5
"02/10/2013 22:50:00","EST","NORTH",61755,836.9
"02/10/2013 22:50:00","EST","WEST",61752,1705.9
"02/10/2013 22:55:00","EST","CAPITL",61757,1385.1
"02/10/2013 22:55:00","EST","CENTRL",61754,1824.6
"02/10/2013 22:55:00","EST","DUNWOD",61760,678.3
"02/10/2013 22:55:00","EST","GENESE",61753,1058.2
"02/10/2013 22:55:00","EST","HUD VL",61758,1083.5
"02/10/2013 22:55:00","EST","LONGIL",61762,2392.6
"02/10/2013 22:55:00","EST","MHK VL",61756,982.1
"02/10/2013 22:55:00","EST","MILLWD",61759,349.9
"02/10/2013 22:55:00","EST","N.Y.C.",61761,5649.7
"02/10/2013 22:55:00","EST","NORTH",61755,835.1
"02/10/2013 22:55:00","EST","WEST",61752,1681.1
"02/10/2013 23:00:00","EST","CAPITL",61757,1378.1
"02/10/2013 23:00:00","EST","CENTRL",61754,1812.5
"02/10/2013 23:00:00","EST","DUNWOD",61760,652.7
"02/10/2013 23:00:00","EST","GENESE",61753,1050
"02/10/2013 23:00:00","EST","HUD VL",61758,1080.8
"02/10/2013 23:00:00","EST","LONGIL",61762,2389.9
"02/10/2013 23:00:00","EST","MHK VL",61756,980.4
"02/10/2013 23:00:00","EST","MILLWD",61759,361.2
"02/10/2013 23:00:00","EST","N.Y.C.",61761,5627.1
"02/10/2013 23:00:00","EST","NORTH",61755,830.8
"02/10/2013 23:00:00","EST","WEST",61752,1682.6
"02/10/2013 23:05:00","EST","CAPITL",61757,1371.1
"02/10/2013 23:05:00","EST","CENTRL",61754,1792.6
"02/10/2013 23:05:00","EST","DUNWOD",61760,648.2
"02/10/2013 23:05:00","EST","GENESE",61753,1048.3
"02/10/2013 23:05:00","EST","HUD VL",61758,1055.4
"02/10/2013 23:05:00","EST","LONGIL",61762,2371.6
"02/10/2013 23:05:00","EST","MHK VL",61756,966.5
"02/10/2013 23:05:00","EST","MILLWD",61759,355.1
"02/10/2013 23:05:00","EST","N.Y.C.",61761,5592.2
"02/10/2013 23:05:00","EST","NORTH",61755,832.8
"02/10/2013 23:05:00","EST","WEST",61752,1657.2
"02/10/2013 23:10:00","EST","CAPITL",61757,1369.8
"02/10/2013 23:10:00","EST","CENTRL",61754,1783.5
"02/10/2013 23:10:00","EST","DUNWOD",61760,638.6
"02/10/2013 23:10:00","EST","GENESE",61753,1043.5
"02/10/2013 23:10:00","EST","HUD VL",61758,1053.7
"02/10/2013 23:10:00","EST","LONGIL",61762,2343
"02/10/2013 23:10:00","EST","MHK VL",61756,976.8
"02/10/2013 23:10:00","EST","MILLWD",61759,344.1
"02/10/2013 23:10:00","EST","N.Y.C.",61761,5561.8
"02/10/2013 23:10:00","EST","NORTH",61755,848.4
"02/10/2013 23:10:00","EST","WEST",61752,1665.1
"02/10/2013 23:15:00","EST","CAPITL",61757,1350.8
"02/10/2013 23:15:00","EST","CENTRL",61754,1777
"02/10/2013 23:15:00","EST","DUNWOD",61760,640.4
"02/10/2013 23:15:00","EST","GENESE",61753,1029.6
"02/10/2013 23:15:00","EST","HUD VL",61758,1065.1
"02/10/2013 23:15:00","EST","LONGIL",61762,2325.4
"02/10/2013 23:15:00","EST","MHK VL",61756,971.8
"02/10/2013 23:15:00","EST","MILLWD",61759,336.5
"02/10/2013 23:15:00","EST","N.Y.C.",61761,5513.7
"02/10/2013 23:15:00","EST","NORTH",61755,832.2
"02/10/2013 23:15:00","EST","WEST",61752,1636.6
"02/10/2013 23:20:00","EST","CAPITL",61757,1336.8
"02/10/2013 23:20:00","EST","CENTRL",61754,1777.1
"02/10/2013 23:20:00","EST","DUNWOD",61760,632.6
"02/10/2013 23:20:00","EST","GENESE",61753,1025.6
"02/10/2013 23:20:00","EST","HUD VL",61758,1065.3
"02/10/2013 23:20:00","EST","LONGIL",61762,2301.1
"02/10/2013 23:20:00","EST","MHK VL",61756,968.5
"02/10/2013 23:20:00","EST","MILLWD",61759,315.9
"02/10/2013 23:20:00","EST","N.Y.C.",61761,5526.9
"02/10/2013 23:20:00","EST","NORTH",61755,827.5
"02/10/2013 23:20:00","EST","WEST",61752,1646.6
"02/10/2013 23:25:00","EST","CAPITL",61757,1331.9
"02/10/2013 23:25:00","EST","CENTRL",61754,1783.4
"02/10/2013 23:25:00","EST","DUNWOD",61760,648.5
"02/10/2013 23:25:00","EST","GENESE",61753,1016.8
"02/10/2013 23:25:00","EST","HUD VL",61758,1050.7
"02/10/2013 23:25:00","EST","LONGIL",61762,2284.3
"02/10/2013 23:25:00","EST","MHK VL",61756,954.9
"02/10/2013 23:25:00","EST","MILLWD",61759,326.2
"02/10/2013 23:25:00","EST","N.Y.C.",61761,5469.8
"02/10/2013 23:25:00","EST","NORTH",61755,837.2
"02/10/2013 23:25:00","EST","WEST",61752,1640.9
"02/10/2013 23:30:00","EST","CAPITL",61757,1330.1
"02/10/2013 23:30:00","EST","CENTRL",61754,1754.1
"02/10/2013 23:30:00","EST","DUNWOD",61760,627.7
"02/10/2013 23:30:00","EST","GENESE",61753,1012.2
"02/10/2013 23:30:00","EST","HUD VL",61758,1054.4
"02/10/2013 23:30:00","EST","LONGIL",61762,2265.4
"02/10/2013 23:30:00","EST","MHK VL",61756,955.3
"02/10/2013 23:30:00","EST","MILLWD",61759,326.9
"02/10/2013 23:30:00","EST","N.Y.C.",61761,5439.3
"02/10/2013 23:30:00","EST","NORTH",61755,827.1
"02/10/2013 23:30:00","EST","WEST",61752,1651
"02/10/2013 23:35:00","EST","CAPITL",61757,1323.6
"02/10/2013 23:35:00","EST","CENTRL",61754,1744.2
"02/10/2013 23:35:00","EST","DUNWOD",61760,615.9
"02/10/2013 23:35:00","EST","GENESE",61753,1004.7
"02/10/2013 23:35:00","EST","HUD VL",61758,1019
"02/10/2013 23:35:00","EST","LONGIL",61762,2252.2
"02/10/2013 23:35:00","EST","MHK VL",61756,940.2
"02/10/2013 23:35:00","EST","MILLWD",61759,326
"02/10/2013 23:35:00","EST","N.Y.C.",61761,5408.7
"02/10/2013 23:35:00","EST","NORTH",61755,830.4
"02/10/2013 23:35:00","EST","WEST",61752,1620.8
"02/10/2013 23:40:00","EST","CAPITL",61757,1312.4
