"Time Stamp","Time Zone","Name","PTID","Load"
"05/22/2013 20:05:00","EDT","GENESE",61753,1419.5
"05/22/2013 20:05:00","EDT","HUD VL",61758,1456.4
"05/22/2013 20:05:00","EDT","LONGIL",61762,2869
"05/22/2013 20:05:00","EDT","MHK VL",61756,992.1
"05/22/2013 20:05:00","EDT","MILLWD",61759,407.8
"05/22/2013 20:05:00","EDT","N.Y.C.",61761,6991.1
"05/22/2013 20:05:00","EDT","NORTH",61755,733.9
"05/22/2013 20:05:00","EDT","WEST",61752,2188.6
"05/22/2013 20:10:00","EDT","CAPITL",61757,1542.8
"05/22/2013 20:10:00","EDT","CENTRL",61754,2172.2
"05/22/2013 20:10:00","EDT","DUNWOD",61760,796.1
"05/22/2013 20:10:00","EDT","GENESE",61753,1420.8
"05/22/2013 20:10:00","EDT","HUD VL",61758,1459.8
"05/22/2013 20:10:00","EDT","LONGIL",61762,2866.4
"05/22/2013 20:10:00","EDT","MHK VL",61756,998.3
"05/22/2013 20:10:00","EDT","MILLWD",61759,406.2
"05/22/2013 20:10:00","EDT","N.Y.C.",61761,6950.6
"05/22/2013 20:10:00","EDT","NORTH",61755,722
"05/22/2013 20:10:00","EDT","WEST",61752,2172.4
"05/22/2013 20:15:00","EDT","CAPITL",61757,1550.1
"05/22/2013 20:15:00","EDT","CENTRL",61754,2146.2
"05/22/2013 20:15:00","EDT","DUNWOD",61760,784.3
"05/22/2013 20:15:00","EDT","GENESE",61753,1434.9
"05/22/2013 20:15:00","EDT","HUD VL",61758,1467.7
"05/22/2013 20:15:00","EDT","LONGIL",61762,2886.9
"05/22/2013 20:15:00","EDT","MHK VL",61756,983.1
"05/22/2013 20:15:00","EDT","MILLWD",61759,421
"05/22/2013 20:15:00","EDT","N.Y.C.",61761,6975.3
"05/22/2013 20:15:00","EDT","NORTH",61755,719.8
"05/22/2013 20:15:00","EDT","WEST",61752,2155.4
"05/22/2013 20:20:00","EDT","CAPITL",61757,1548.8
"05/22/2013 20:20:00","EDT","CENTRL",61754,2151.6
"05/22/2013 20:20:00","EDT","DUNWOD",61760,781.7
"05/22/2013 20:20:00","EDT","GENESE",61753,1440.8
"05/22/2013 20:20:00","EDT","HUD VL",61758,1444.5
"05/22/2013 20:20:00","EDT","LONGIL",61762,2901.2
"05/22/2013 20:20:00","EDT","MHK VL",61756,1000.9
"05/22/2013 20:20:00","EDT","MILLWD",61759,438.7
"05/22/2013 20:20:00","EDT","N.Y.C.",61761,6977.5
"05/22/2013 20:20:00","EDT","NORTH",61755,709.4
"05/22/2013 20:20:00","EDT","WEST",61752,2131.7
"05/22/2013 20:25:00","EDT","CAPITL",61757,1545.9
"05/22/2013 20:25:00","EDT","CENTRL",61754,2136.8
"05/22/2013 20:25:00","EDT","DUNWOD",61760,810.8
"05/22/2013 20:25:00","EDT","GENESE",61753,1440.5
"05/22/2013 20:25:00","EDT","HUD VL",61758,1449.1
"05/22/2013 20:25:00","EDT","LONGIL",61762,2917.4
"05/22/2013 20:25:00","EDT","MHK VL",61756,995.3
"05/22/2013 20:25:00","EDT","MILLWD",61759,415.3
"05/22/2013 20:25:00","EDT","N.Y.C.",61761,6976.8
"05/22/2013 20:25:00","EDT","NORTH",61755,725.2
"05/22/2013 20:25:00","EDT","WEST",61752,2152.8
"05/22/2013 20:30:00","EDT","CAPITL",61757,1568.3
"05/22/2013 20:30:00","EDT","CENTRL",61754,2133.2
"05/22/2013 20:30:00","EDT","DUNWOD",61760,812.1
"05/22/2013 20:30:00","EDT","GENESE",61753,1435.3
"05/22/2013 20:30:00","EDT","HUD VL",61758,1467.1
"05/22/2013 20:30:00","EDT","LONGIL",61762,2942.3
"05/22/2013 20:30:00","EDT","MHK VL",61756,1004.3
"05/22/2013 20:30:00","EDT","MILLWD",61759,424.1
"05/22/2013 20:30:00","EDT","N.Y.C.",61761,6968.9
"05/22/2013 20:30:00","EDT","NORTH",61755,720.7
"05/22/2013 20:30:00","EDT","WEST",61752,2156.7
"05/22/2013 20:35:00","EDT","CAPITL",61757,1574.2
"05/22/2013 20:35:00","EDT","CENTRL",61754,2153.6
"05/22/2013 20:35:00","EDT","DUNWOD",61760,823.8
"05/22/2013 20:35:00","EDT","GENESE",61753,1446
"05/22/2013 20:35:00","EDT","HUD VL",61758,1468.6
"05/22/2013 20:35:00","EDT","LONGIL",61762,2938.4
"05/22/2013 20:35:00","EDT","MHK VL",61756,997.8
"05/22/2013 20:35:00","EDT","MILLWD",61759,429.1
"05/22/2013 20:35:00","EDT","N.Y.C.",61761,6982.1
"05/22/2013 20:35:00","EDT","NORTH",61755,717
"05/22/2013 20:35:00","EDT","WEST",61752,2140.6
"05/22/2013 20:40:00","EDT","CAPITL",61757,1577.2
"05/22/2013 20:40:00","EDT","CENTRL",61754,2153.2
"05/22/2013 20:40:00","EDT","DUNWOD",61760,828.5
"05/22/2013 20:40:00","EDT","GENESE",61753,1451.2
"05/22/2013 20:40:00","EDT","HUD VL",61758,1468
"05/22/2013 20:40:00","EDT","LONGIL",61762,2937.7
"05/22/2013 20:40:00","EDT","MHK VL",61756,1026.4
"05/22/2013 20:40:00","EDT","MILLWD",61759,431.5
"05/22/2013 20:40:00","EDT","N.Y.C.",61761,6983.7
"05/22/2013 20:40:00","EDT","NORTH",61755,710.7
"05/22/2013 20:40:00","EDT","WEST",61752,2156.1
"05/22/2013 20:45:00","EDT","CAPITL",61757,1580.4
"05/22/2013 20:45:00","EDT","CENTRL",61754,2170.7
"05/22/2013 20:45:00","EDT","DUNWOD",61760,820.1
"05/22/2013 20:45:00","EDT","GENESE",61753,1445.3
"05/22/2013 20:45:00","EDT","HUD VL",61758,1473.4
"05/22/2013 20:45:00","EDT","LONGIL",61762,2944.4
"05/22/2013 20:45:00","EDT","MHK VL",61756,1028.8
"05/22/2013 20:45:00","EDT","MILLWD",61759,434.9
"05/22/2013 20:45:00","EDT","N.Y.C.",61761,6986.3
"05/22/2013 20:45:00","EDT","NORTH",61755,725.3
"05/22/2013 20:45:00","EDT","WEST",61752,2158.1
"05/22/2013 20:50:00","EDT","CAPITL",61757,1595.9
"05/22/2013 20:50:00","EDT","CENTRL",61754,2162.2
"05/22/2013 20:50:00","EDT","DUNWOD",61760,817.7
"05/22/2013 20:50:00","EDT","GENESE",61753,1455.8
"05/22/2013 20:50:00","EDT","HUD VL",61758,1491.7
"05/22/2013 20:50:00","EDT","LONGIL",61762,2951.4
"05/22/2013 20:50:00","EDT","MHK VL",61756,1021.7
"05/22/2013 20:50:00","EDT","MILLWD",61759,419.1
"05/22/2013 20:50:00","EDT","N.Y.C.",61761,6981.1
"05/22/2013 20:50:00","EDT","NORTH",61755,724.6
"05/22/2013 20:50:00","EDT","WEST",61752,2170
"05/22/2013 20:55:00","EDT","CAPITL",61757,1574
"05/22/2013 20:55:00","EDT","CENTRL",61754,2188.3
"05/22/2013 20:55:00","EDT","DUNWOD",61760,817.5
"05/22/2013 20:55:00","EDT","GENESE",61753,1450.6
"05/22/2013 20:55:00","EDT","HUD VL",61758,1488.9
"05/22/2013 20:55:00","EDT","LONGIL",61762,2941
"05/22/2013 20:55:00","EDT","MHK VL",61756,1036.3
"05/22/2013 20:55:00","EDT","MILLWD",61759,416.6
"05/22/2013 20:55:00","EDT","N.Y.C.",61761,6989.4
"05/22/2013 20:55:00","EDT","NORTH",61755,713.2
"05/22/2013 20:55:00","EDT","WEST",61752,2166.8
"05/22/2013 21:00:00","EDT","CAPITL",61757,1575.1
"05/22/2013 21:00:00","EDT","CENTRL",61754,2157.7
"05/22/2013 21:00:00","EDT","DUNWOD",61760,819.1
"05/22/2013 21:00:00","EDT","GENESE",61753,1438.7
"05/22/2013 21:00:00","EDT","HUD VL",61758,1475.2
"05/22/2013 21:00:00","EDT","LONGIL",61762,2923.8
"05/22/2013 21:00:00","EDT","MHK VL",61756,1032
"05/22/2013 21:00:00","EDT","MILLWD",61759,434.3
"05/22/2013 21:00:00","EDT","N.Y.C.",61761,6974.8
"05/22/2013 21:00:00","EDT","NORTH",61755,719.8
"05/22/2013 21:00:00","EDT","WEST",61752,2182.6
"05/22/2013 21:05:00","EDT","CAPITL",61757,1572
"05/22/2013 21:05:00","EDT","CENTRL",61754,2203
"05/22/2013 21:05:00","EDT","DUNWOD",61760,810.6
"05/22/2013 21:05:00","EDT","GENESE",61753,1428.6
"05/22/2013 21:05:00","EDT","HUD VL",61758,1468.8
"05/22/2013 21:05:00","EDT","LONGIL",61762,2919.6
"05/22/2013 21:05:00","EDT","MHK VL",61756,1025
"05/22/2013 21:05:00","EDT","MILLWD",61759,443.5
"05/22/2013 21:05:00","EDT","N.Y.C.",61761,6965.4
"05/22/2013 21:05:00","EDT","NORTH",61755,721.1
"05/22/2013 21:05:00","EDT","WEST",61752,2173.8
"05/22/2013 21:10:00","EDT","CAPITL",61757,1562.9
"05/22/2013 21:10:00","EDT","CENTRL",61754,2177
"05/22/2013 21:10:00","EDT","DUNWOD",61760,820.4
"05/22/2013 21:10:00","EDT","GENESE",61753,1431.3
"05/22/2013 21:10:00","EDT","HUD VL",61758,1461.4
"05/22/2013 21:10:00","EDT","LONGIL",61762,2905.2
"05/22/2013 21:10:00","EDT","MHK VL",61756,1013.2
"05/22/2013 21:10:00","EDT","MILLWD",61759,428.3
"05/22/2013 21:10:00","EDT","N.Y.C.",61761,6917.1
"05/22/2013 21:10:00","EDT","NORTH",61755,714.9
"05/22/2013 21:10:00","EDT","WEST",61752,2185.4
"05/22/2013 21:15:00","EDT","CAPITL",61757,1553.5
"05/22/2013 21:15:00","EDT","CENTRL",61754,2180.7
"05/22/2013 21:15:00","EDT","DUNWOD",61760,804.6
"05/22/2013 21:15:00","EDT","GENESE",61753,1420.9
"05/22/2013 21:15:00","EDT","HUD VL",61758,1467.3
"05/22/2013 21:15:00","EDT","LONGIL",61762,2902.5
"05/22/2013 21:15:00","EDT","MHK VL",61756,1018.4
"05/22/2013 21:15:00","EDT","MILLWD",61759,430.8
"05/22/2013 21:15:00","EDT","N.Y.C.",61761,6862.9
"05/22/2013 21:15:00","EDT","NORTH",61755,716.9
"05/22/2013 21:15:00","EDT","WEST",61752,2152.2
"05/22/2013 21:20:00","EDT","CAPITL",61757,1555.5
"05/22/2013 21:20:00","EDT","CENTRL",61754,2143.3
"05/22/2013 21:20:00","EDT","DUNWOD",61760,803.6
"05/22/2013 21:20:00","EDT","GENESE",61753,1415.9
"05/22/2013 21:20:00","EDT","HUD VL",61758,1464.8
"05/22/2013 21:20:00","EDT","LONGIL",61762,2888.3
"05/22/2013 21:20:00","EDT","MHK VL",61756,998.2
"05/22/2013 21:20:00","EDT","MILLWD",61759,422
"05/22/2013 21:20:00","EDT","N.Y.C.",61761,6867.6
"05/22/2013 21:20:00","EDT","NORTH",61755,715.3
"05/22/2013 21:20:00","EDT","WEST",61752,2149.2
"05/22/2013 21:25:00","EDT","CAPITL",61757,1537.1
"05/22/2013 21:25:00","EDT","CENTRL",61754,2143.5
"05/22/2013 21:25:00","EDT","DUNWOD",61760,797.6
"05/22/2013 21:25:00","EDT","GENESE",61753,1410.4
"05/22/2013 21:25:00","EDT","HUD VL",61758,1458
"05/22/2013 21:25:00","EDT","LONGIL",61762,2873.1
"05/22/2013 21:25:00","EDT","MHK VL",61756,998.1
"05/22/2013 21:25:00","EDT","MILLWD",61759,421.2
"05/22/2013 21:25:00","EDT","N.Y.C.",61761,6867.6
"05/22/2013 21:25:00","EDT","NORTH",61755,720
"05/22/2013 21:25:00","EDT","WEST",61752,2181.7
"05/22/2013 21:30:00","EDT","CAPITL",61757,1527.9
"05/22/2013 21:30:00","EDT","CENTRL",61754,2158.5
"05/22/2013 21:30:00","EDT","DUNWOD",61760,779.9
"05/22/2013 21:30:00","EDT","GENESE",61753,1393.6
"05/22/2013 21:30:00","EDT","HUD VL",61758,1445.6
"05/22/2013 21:30:00","EDT","LONGIL",61762,2861.9
"05/22/2013 21:30:00","EDT","MHK VL",61756,987
"05/22/2013 21:30:00","EDT","MILLWD",61759,426.5
"05/22/2013 21:30:00","EDT","N.Y.C.",61761,6849
"05/22/2013 21:30:00","EDT","NORTH",61755,712.7
"05/22/2013 21:30:00","EDT","WEST",61752,2133.8
"05/22/2013 21:35:00","EDT","CAPITL",61757,1528.4
"05/22/2013 21:35:00","EDT","CENTRL",61754,2129.6
"05/22/2013 21:35:00","EDT","DUNWOD",61760,782.5
"05/22/2013 21:35:00","EDT","GENESE",61753,1392
"05/22/2013 21:35:00","EDT","HUD VL",61758,1430.3
"05/22/2013 21:35:00","EDT","LONGIL",61762,2854.6
"05/22/2013 21:35:00","EDT","MHK VL",61756,980.2
"05/22/2013 21:35:00","EDT","MILLWD",61759,417.6
"05/22/2013 21:35:00","EDT","N.Y.C.",61761,6815.6
"05/22/2013 21:35:00","EDT","NORTH",61755,710.3
"05/22/2013 21:35:00","EDT","WEST",61752,2147.3
"05/22/2013 21:40:00","EDT","CAPITL",61757,1516.7
"05/22/2013 21:40:00","EDT","CENTRL",61754,2128.7
"05/22/2013 21:40:00","EDT","DUNWOD",61760,771.1
"05/22/2013 21:40:00","EDT","GENESE",61753,1379.7
"05/22/2013 21:40:00","EDT","HUD VL",61758,1412
"05/22/2013 21:40:00","EDT","LONGIL",61762,2825.8
"05/22/2013 21:40:00","EDT","MHK VL",61756,969.5
"05/22/2013 21:40:00","EDT","MILLWD",61759,424.6
"05/22/2013 21:40:00","EDT","N.Y.C.",61761,6815.4
"05/22/2013 21:40:00","EDT","NORTH",61755,709.1
"05/22/2013 21:40:00","EDT","WEST",61752,2158.6
"05/22/2013 21:45:00","EDT","CAPITL",61757,1505.1
"05/22/2013 21:45:00","EDT","CENTRL",61754,2059.2
"05/22/2013 21:45:00","EDT","DUNWOD",61760,785.9
"05/22/2013 21:45:00","EDT","GENESE",61753,1379.1
"05/22/2013 21:45:00","EDT","HUD VL",61758,1409.2
"05/22/2013 21:45:00","EDT","LONGIL",61762,2795.4
"05/22/2013 21:45:00","EDT","MHK VL",61756,970
"05/22/2013 21:45:00","EDT","MILLWD",61759,408.6
"05/22/2013 21:45:00","EDT","N.Y.C.",61761,6780.4
"05/22/2013 21:45:00","EDT","NORTH",61755,708.8
"05/22/2013 21:45:00","EDT","WEST",61752,2076.5
"05/22/2013 21:50:00","EDT","CAPITL",61757,1506.2
"05/22/2013 21:50:00","EDT","CENTRL",61754,2032.8
"05/22/2013 21:50:00","EDT","DUNWOD",61760,779
"05/22/2013 21:50:00","EDT","GENESE",61753,1363.9
"05/22/2013 21:50:00","EDT","HUD VL",61758,1398.8
"05/22/2013 21:50:00","EDT","LONGIL",61762,2787.8
"05/22/2013 21:50:00","EDT","MHK VL",61756,964.2
"05/22/2013 21:50:00","EDT","MILLWD",61759,405.4
"05/22/2013 21:50:00","EDT","N.Y.C.",61761,6745.4
"05/22/2013 21:50:00","EDT","NORTH",61755,703.2
"05/22/2013 21:50:00","EDT","WEST",61752,2100.5
"05/22/2013 21:55:00","EDT","CAPITL",61757,1482
"05/22/2013 21:55:00","EDT","CENTRL",61754,2014.7
"05/22/2013 21:55:00","EDT","DUNWOD",61760,773
"05/22/2013 21:55:00","EDT","GENESE",61753,1363.1
"05/22/2013 21:55:00","EDT","HUD VL",61758,1391
"05/22/2013 21:55:00","EDT","LONGIL",61762,2744.8
"05/22/2013 21:55:00","EDT","MHK VL",61756,954.7
"05/22/2013 21:55:00","EDT","MILLWD",61759,415.4
"05/22/2013 21:55:00","EDT","N.Y.C.",61761,6714.5
"05/22/2013 21:55:00","EDT","NORTH",61755,704.4
"05/22/2013 21:55:00","EDT","WEST",61752,2096.3
"05/22/2013 22:00:00","EDT","CAPITL",61757,1467
"05/22/2013 22:00:00","EDT","CENTRL",61754,2040.9
"05/22/2013 22:00:00","EDT","DUNWOD",61760,755.9
"05/22/2013 22:00:00","EDT","GENESE",61753,1351.7
"05/22/2013 22:00:00","EDT","HUD VL",61758,1399.8
"05/22/2013 22:00:00","EDT","LONGIL",61762,2735.8
"05/22/2013 22:00:00","EDT","MHK VL",61756,945.6
"05/22/2013 22:00:00","EDT","MILLWD",61759,401.1
"05/22/2013 22:00:00","EDT","N.Y.C.",61761,6698.4
"05/22/2013 22:00:00","EDT","NORTH",61755,694.1
"05/22/2013 22:00:00","EDT","WEST",61752,2045.8
"05/22/2013 22:05:00","EDT","CAPITL",61757,1435.2
"05/22/2013 22:05:00","EDT","CENTRL",61754,2024.3
"05/22/2013 22:05:00","EDT","DUNWOD",61760,767.3
"05/22/2013 22:05:00","EDT","GENESE",61753,1349.3
"05/22/2013 22:05:00","EDT","HUD VL",61758,1380
"05/22/2013 22:05:00","EDT","LONGIL",61762,2697.4
"05/22/2013 22:05:00","EDT","MHK VL",61756,931.1
"05/22/2013 22:05:00","EDT","MILLWD",61759,389.3
"05/22/2013 22:05:00","EDT","N.Y.C.",61761,6666.2
"05/22/2013 22:05:00","EDT","NORTH",61755,709.9
"05/22/2013 22:05:00","EDT","WEST",61752,2073.1
"05/22/2013 22:10:00","EDT","CAPITL",61757,1450.1
"05/22/2013 22:10:00","EDT","CENTRL",61754,1989.2
"05/22/2013 22:10:00","EDT","DUNWOD",61760,746.6
"05/22/2013 22:10:00","EDT","GENESE",61753,1321
"05/22/2013 22:10:00","EDT","HUD VL",61758,1368.9
"05/22/2013 22:10:00","EDT","LONGIL",61762,2668.9
"05/22/2013 22:10:00","EDT","MHK VL",61756,915.8
"05/22/2013 22:10:00","EDT","MILLWD",61759,380.9
"05/22/2013 22:10:00","EDT","N.Y.C.",61761,6622.8
"05/22/2013 22:10:00","EDT","NORTH",61755,719.8
"05/22/2013 22:10:00","EDT","WEST",61752,2049.6
"05/22/2013 22:15:00","EDT","CAPITL",61757,1419.8
"05/22/2013 22:15:00","EDT","CENTRL",61754,2004.6
"05/22/2013 22:15:00","EDT","DUNWOD",61760,761.3
"05/22/2013 22:15:00","EDT","GENESE",61753,1313.1
"05/22/2013 22:15:00","EDT","HUD VL",61758,1337.7
"05/22/2013 22:15:00","EDT","LONGIL",61762,2640.4
"05/22/2013 22:15:00","EDT","MHK VL",61756,913.7
"05/22/2013 22:15:00","EDT","MILLWD",61759,385.1
"05/22/2013 22:15:00","EDT","N.Y.C.",61761,6567.9
"05/22/2013 22:15:00","EDT","NORTH",61755,698.4
"05/22/2013 22:15:00","EDT","WEST",61752,2051.1
"05/22/2013 22:20:00","EDT","CAPITL",61757,1411.6
"05/22/2013 22:20:00","EDT","CENTRL",61754,1937.7
"05/22/2013 22:20:00","EDT","DUNWOD",61760,740.2
"05/22/2013 22:20:00","EDT","GENESE",61753,1301.3
"05/22/2013 22:20:00","EDT","HUD VL",61758,1320.6
"05/22/2013 22:20:00","EDT","LONGIL",61762,2619.2
"05/22/2013 22:20:00","EDT","MHK VL",61756,916
"05/22/2013 22:20:00","EDT","MILLWD",61759,394
"05/22/2013 22:20:00","EDT","N.Y.C.",61761,6553.6
"05/22/2013 22:20:00","EDT","NORTH",61755,701.4
"05/22/2013 22:20:00","EDT","WEST",61752,2024.5
"05/22/2013 22:25:00","EDT","CAPITL",61757,1384.4
"05/22/2013 22:25:00","EDT","CENTRL",61754,1964.9
"05/22/2013 22:25:00","EDT","DUNWOD",61760,741.8
"05/22/2013 22:25:00","EDT","GENESE",61753,1301.5
"05/22/2013 22:25:00","EDT","HUD VL",61758,1307.1
"05/22/2013 22:25:00","EDT","LONGIL",61762,2576.3
"05/22/2013 22:25:00","EDT","MHK VL",61756,898.2
"05/22/2013 22:25:00","EDT","MILLWD",61759,397.9
"05/22/2013 22:25:00","EDT","N.Y.C.",61761,6523.3
"05/22/2013 22:25:00","EDT","NORTH",61755,691.4
"05/22/2013 22:25:00","EDT","WEST",61752,1991.7
"05/22/2013 22:30:00","EDT","CAPITL",61757,1381.3
"05/22/2013 22:30:00","EDT","CENTRL",61754,1941
"05/22/2013 22:30:00","EDT","DUNWOD",61760,707.2
"05/22/2013 22:30:00","EDT","GENESE",61753,1276.2
"05/22/2013 22:30:00","EDT","HUD VL",61758,1290.4
"05/22/2013 22:30:00","EDT","LONGIL",61762,2560.4
"05/22/2013 22:30:00","EDT","MHK VL",61756,912.3
"05/22/2013 22:30:00","EDT","MILLWD",61759,398.7
"05/22/2013 22:30:00","EDT","N.Y.C.",61761,6533.1
"05/22/2013 22:30:00","EDT","NORTH",61755,682.9
"05/22/2013 22:30:00","EDT","WEST",61752,1989.9
"05/22/2013 22:35:00","EDT","CAPITL",61757,1372.9
"05/22/2013 22:35:00","EDT","CENTRL",61754,1935.9
"05/22/2013 22:35:00","EDT","DUNWOD",61760,717.6
"05/22/2013 22:35:00","EDT","GENESE",61753,1279.4
"05/22/2013 22:35:00","EDT","HUD VL",61758,1280.8
"05/22/2013 22:35:00","EDT","LONGIL",61762,2527.5
"05/22/2013 22:35:00","EDT","MHK VL",61756,874
"05/22/2013 22:35:00","EDT","MILLWD",61759,388.5
"05/22/2013 22:35:00","EDT","N.Y.C.",61761,6519.4
"05/22/2013 22:35:00","EDT","NORTH",61755,698.3
"05/22/2013 22:35:00","EDT","WEST",61752,1984.8
"05/22/2013 22:40:00","EDT","CAPITL",61757,1354.2
"05/22/2013 22:40:00","EDT","CENTRL",61754,1918.6
"05/22/2013 22:40:00","EDT","DUNWOD",61760,709.6
"05/22/2013 22:40:00","EDT","GENESE",61753,1255.1
"05/22/2013 22:40:00","EDT","HUD VL",61758,1286.3
"05/22/2013 22:40:00","EDT","LONGIL",61762,2508.1
"05/22/2013 22:40:00","EDT","MHK VL",61756,868.8
"05/22/2013 22:40:00","EDT","MILLWD",61759,389.4
"05/22/2013 22:40:00","EDT","N.Y.C.",61761,6476.8
"05/22/2013 22:40:00","EDT","NORTH",61755,700.3
"05/22/2013 22:40:00","EDT","WEST",61752,1951.8
"05/22/2013 22:45:00","EDT","CAPITL",61757,1357.1
"05/22/2013 22:45:00","EDT","CENTRL",61754,1836.3
"05/22/2013 22:45:00","EDT","DUNWOD",61760,692.1
"05/22/2013 22:45:00","EDT","GENESE",61753,1253.8
"05/22/2013 22:45:00","EDT","HUD VL",61758,1273.3
"05/22/2013 22:45:00","EDT","LONGIL",61762,2490.5
"05/22/2013 22:45:00","EDT","MHK VL",61756,875.4
"05/22/2013 22:45:00","EDT","MILLWD",61759,384.6
"05/22/2013 22:45:00","EDT","N.Y.C.",61761,6447.5
"05/22/2013 22:45:00","EDT","NORTH",61755,684.8
"05/22/2013 22:45:00","EDT","WEST",61752,1943.2
"05/22/2013 22:50:00","EDT","CAPITL",61757,1342.4
"05/22/2013 22:50:00","EDT","CENTRL",61754,1837.6
"05/22/2013 22:50:00","EDT","DUNWOD",61760,693
"05/22/2013 22:50:00","EDT","GENESE",61753,1239.5
"05/22/2013 22:50:00","EDT","HUD VL",61758,1249.5
"05/22/2013 22:50:00","EDT","LONGIL",61762,2468.4
"05/22/2013 22:50:00","EDT","MHK VL",61756,868.7
"05/22/2013 22:50:00","EDT","MILLWD",61759,373.4
"05/22/2013 22:50:00","EDT","N.Y.C.",61761,6376.6
"05/22/2013 22:50:00","EDT","NORTH",61755,697.6
"05/22/2013 22:50:00","EDT","WEST",61752,1916.3
"05/22/2013 22:55:00","EDT","CAPITL",61757,1330.3
"05/22/2013 22:55:00","EDT","CENTRL",61754,1837.5
"05/22/2013 22:55:00","EDT","DUNWOD",61760,704.8
"05/22/2013 22:55:00","EDT","GENESE",61753,1231.8
"05/22/2013 22:55:00","EDT","HUD VL",61758,1250.8
"05/22/2013 22:55:00","EDT","LONGIL",61762,2447.3
"05/22/2013 22:55:00","EDT","MHK VL",61756,851.8
"05/22/2013 22:55:00","EDT","MILLWD",61759,348.5
"05/22/2013 22:55:00","EDT","N.Y.C.",61761,6362.1
"05/22/2013 22:55:00","EDT","NORTH",61755,693.8
"05/22/2013 22:55:00","EDT","WEST",61752,1919.7
"05/22/2013 23:00:00","EDT","CAPITL",61757,1309.1
"05/22/2013 23:00:00","EDT","CENTRL",61754,1849.7
"05/22/2013 23:00:00","EDT","DUNWOD",61760,677.2
"05/22/2013 23:00:00","EDT","GENESE",61753,1220.8
"05/22/2013 23:00:00","EDT","HUD VL",61758,1248.4
"05/22/2013 23:00:00","EDT","LONGIL",61762,2415.6
"05/22/2013 23:00:00","EDT","MHK VL",61756,857.2
"05/22/2013 23:00:00","EDT","MILLWD",61759,365
"05/22/2013 23:00:00","EDT","N.Y.C.",61761,6326.3
"05/22/2013 23:00:00","EDT","NORTH",61755,688.9
"05/22/2013 23:00:00","EDT","WEST",61752,1898.2
"05/22/2013 23:05:00","EDT","CAPITL",61757,1294.9
"05/22/2013 23:05:00","EDT","CENTRL",61754,1803.1
"05/22/2013 23:05:00","EDT","DUNWOD",61760,692.3
"05/22/2013 23:05:00","EDT","GENESE",61753,1210.5
"05/22/2013 23:05:00","EDT","HUD VL",61758,1223.2
"05/22/2013 23:05:00","EDT","LONGIL",61762,2387.1
"05/22/2013 23:05:00","EDT","MHK VL",61756,829.3
"05/22/2013 23:05:00","EDT","MILLWD",61759,344.9
"05/22/2013 23:05:00","EDT","N.Y.C.",61761,6257.2
"05/22/2013 23:05:00","EDT","NORTH",61755,687.1
"05/22/2013 23:05:00","EDT","WEST",61752,1884
"05/22/2013 23:10:00","EDT","CAPITL",61757,1262.1
"05/22/2013 23:10:00","EDT","CENTRL",61754,1832.2
"05/22/2013 23:10:00","EDT","DUNWOD",61760,680.7
"05/22/2013 23:10:00","EDT","GENESE",61753,1192
"05/22/2013 23:10:00","EDT","HUD VL",61758,1203.3
"05/22/2013 23:10:00","EDT","LONGIL",61762,2351.2
"05/22/2013 23:10:00","EDT","MHK VL",61756,829.9
"05/22/2013 23:10:00","EDT","MILLWD",61759,333.3
"05/22/2013 23:10:00","EDT","N.Y.C.",61761,6202.4
"05/22/2013 23:10:00","EDT","NORTH",61755,699.6
"05/22/2013 23:10:00","EDT","WEST",61752,1888.6
"05/22/2013 23:15:00","EDT","CAPITL",61757,1275.6
"05/22/2013 23:15:00","EDT","CENTRL",61754,1803.9
"05/22/2013 23:15:00","EDT","DUNWOD",61760,663.3
"05/22/2013 23:15:00","EDT","GENESE",61753,1179.6
"05/22/2013 23:15:00","EDT","HUD VL",61758,1187.5
"05/22/2013 23:15:00","EDT","LONGIL",61762,2324.1
"05/22/2013 23:15:00","EDT","MHK VL",61756,827.5
"05/22/2013 23:15:00","EDT","MILLWD",61759,338.8
"05/22/2013 23:15:00","EDT","N.Y.C.",61761,6147.2
"05/22/2013 23:15:00","EDT","NORTH",61755,683.8
"05/22/2013 23:15:00","EDT","WEST",61752,1828.5
"05/22/2013 23:20:00","EDT","CAPITL",61757,1260.5
"05/22/2013 23:20:00","EDT","CENTRL",61754,1793.6
"05/22/2013 23:20:00","EDT","DUNWOD",61760,658.9
"05/22/2013 23:20:00","EDT","GENESE",61753,1174.3
"05/22/2013 23:20:00","EDT","HUD VL",61758,1167.6
"05/22/2013 23:20:00","EDT","LONGIL",61762,2318.2
"05/22/2013 23:20:00","EDT","MHK VL",61756,824.5
"05/22/2013 23:20:00","EDT","MILLWD",61759,323.1
"05/22/2013 23:20:00","EDT","N.Y.C.",61761,6124.4
"05/22/2013 23:20:00","EDT","NORTH",61755,679.9
"05/22/2013 23:20:00","EDT","WEST",61752,1812.4
"05/22/2013 23:25:00","EDT","CAPITL",61757,1263.1
"05/22/2013 23:25:00","EDT","CENTRL",61754,1767.3
"05/22/2013 23:25:00","EDT","DUNWOD",61760,656.3
"05/22/2013 23:25:00","EDT","GENESE",61753,1157.3
"05/22/2013 23:25:00","EDT","HUD VL",61758,1177.5
"05/22/2013 23:25:00","EDT","LONGIL",61762,2307.9
"05/22/2013 23:25:00","EDT","MHK VL",61756,819.3
"05/22/2013 23:25:00","EDT","MILLWD",61759,327.5
