"Time Stamp","Time Zone","Name","PTID","Load"
"01/18/2013 20:40:00","EST","MILLWD",61759,439.5
"01/18/2013 20:40:00","EST","N.Y.C.",61761,6264.4
"01/18/2013 20:40:00","EST","NORTH",61755,889
"01/18/2013 20:40:00","EST","WEST",61752,2099.9
"01/18/2013 20:45:00","EST","CAPITL",61757,1608.1
"01/18/2013 20:45:00","EST","CENTRL",61754,2224.1
"01/18/2013 20:45:00","EST","DUNWOD",61760,796.4
"01/18/2013 20:45:00","EST","GENESE",61753,1312.3
"01/18/2013 20:45:00","EST","HUD VL",61758,1322
"01/18/2013 20:45:00","EST","LONGIL",61762,2857
"01/18/2013 20:45:00","EST","MHK VL",61756,1185.8
"01/18/2013 20:45:00","EST","MILLWD",61759,430.6
"01/18/2013 20:45:00","EST","N.Y.C.",61761,6233.6
"01/18/2013 20:45:00","EST","NORTH",61755,891.7
"01/18/2013 20:45:00","EST","WEST",61752,2088.4
"01/18/2013 20:50:00","EST","CAPITL",61757,1604.3
"01/18/2013 20:50:00","EST","CENTRL",61754,2232.8
"01/18/2013 20:50:00","EST","DUNWOD",61760,796
"01/18/2013 20:50:00","EST","GENESE",61753,1315.1
"01/18/2013 20:50:00","EST","HUD VL",61758,1311.7
"01/18/2013 20:50:00","EST","LONGIL",61762,2866.3
"01/18/2013 20:50:00","EST","MHK VL",61756,1178.5
"01/18/2013 20:50:00","EST","MILLWD",61759,416
"01/18/2013 20:50:00","EST","N.Y.C.",61761,6234.9
"01/18/2013 20:50:00","EST","NORTH",61755,877.8
"01/18/2013 20:50:00","EST","WEST",61752,2094
"01/18/2013 20:55:00","EST","CAPITL",61757,1594.6
"01/18/2013 20:55:00","EST","CENTRL",61754,2221.4
"01/18/2013 20:55:00","EST","DUNWOD",61760,790
"01/18/2013 20:55:00","EST","GENESE",61753,1308.7
"01/18/2013 20:55:00","EST","HUD VL",61758,1292.5
"01/18/2013 20:55:00","EST","LONGIL",61762,2839
"01/18/2013 20:55:00","EST","MHK VL",61756,1178.2
"01/18/2013 20:55:00","EST","MILLWD",61759,430.2
"01/18/2013 20:55:00","EST","N.Y.C.",61761,6199.8
"01/18/2013 20:55:00","EST","NORTH",61755,885.1
"01/18/2013 20:55:00","EST","WEST",61752,2080.8
"01/18/2013 21:00:00","EST","CAPITL",61757,1596.5
"01/18/2013 21:00:00","EST","CENTRL",61754,2175.8
"01/18/2013 21:00:00","EST","DUNWOD",61760,789.3
"01/18/2013 21:00:00","EST","GENESE",61753,1300.5
"01/18/2013 21:00:00","EST","HUD VL",61758,1295.9
"01/18/2013 21:00:00","EST","LONGIL",61762,2832.5
"01/18/2013 21:00:00","EST","MHK VL",61756,1185.5
"01/18/2013 21:00:00","EST","MILLWD",61759,428.6
"01/18/2013 21:00:00","EST","N.Y.C.",61761,6210.3
"01/18/2013 21:00:00","EST","NORTH",61755,877.8
"01/18/2013 21:00:00","EST","WEST",61752,2071.6
"01/18/2013 21:05:00","EST","CAPITL",61757,1579.6
"01/18/2013 21:05:00","EST","CENTRL",61754,2166.5
"01/18/2013 21:05:00","EST","DUNWOD",61760,763.5
"01/18/2013 21:05:00","EST","GENESE",61753,1295
"01/18/2013 21:05:00","EST","HUD VL",61758,1299
"01/18/2013 21:05:00","EST","LONGIL",61762,2832.9
"01/18/2013 21:05:00","EST","MHK VL",61756,1173.4
"01/18/2013 21:05:00","EST","MILLWD",61759,436.6
"01/18/2013 21:05:00","EST","N.Y.C.",61761,6193.6
"01/18/2013 21:05:00","EST","NORTH",61755,876
"01/18/2013 21:05:00","EST","WEST",61752,2038
"01/18/2013 21:10:00","EST","CAPITL",61757,1589.9
"01/18/2013 21:10:00","EST","CENTRL",61754,2189.1
"01/18/2013 21:10:00","EST","DUNWOD",61760,769.7
"01/18/2013 21:10:00","EST","GENESE",61753,1285.9
"01/18/2013 21:10:00","EST","HUD VL",61758,1261.8
"01/18/2013 21:10:00","EST","LONGIL",61762,2813.2
"01/18/2013 21:10:00","EST","MHK VL",61756,1166.5
"01/18/2013 21:10:00","EST","MILLWD",61759,437
"01/18/2013 21:10:00","EST","N.Y.C.",61761,6190.5
"01/18/2013 21:10:00","EST","NORTH",61755,898
"01/18/2013 21:10:00","EST","WEST",61752,2027.4
"01/18/2013 21:15:00","EST","CAPITL",61757,1588.4
"01/18/2013 21:15:00","EST","CENTRL",61754,2192
"01/18/2013 21:15:00","EST","DUNWOD",61760,766.6
"01/18/2013 21:15:00","EST","GENESE",61753,1269.9
"01/18/2013 21:15:00","EST","HUD VL",61758,1295.6
"01/18/2013 21:15:00","EST","LONGIL",61762,2792.7
"01/18/2013 21:15:00","EST","MHK VL",61756,1161.6
"01/18/2013 21:15:00","EST","MILLWD",61759,437.6
"01/18/2013 21:15:00","EST","N.Y.C.",61761,6191.4
"01/18/2013 21:15:00","EST","NORTH",61755,873.9
"01/18/2013 21:15:00","EST","WEST",61752,2038.8
"01/18/2013 21:20:00","EST","CAPITL",61757,1568.4
"01/18/2013 21:20:00","EST","CENTRL",61754,2161.9
"01/18/2013 21:20:00","EST","DUNWOD",61760,771.9
"01/18/2013 21:20:00","EST","GENESE",61753,1269
"01/18/2013 21:20:00","EST","HUD VL",61758,1266.9
"01/18/2013 21:20:00","EST","LONGIL",61762,2776.2
"01/18/2013 21:20:00","EST","MHK VL",61756,1169.7
"01/18/2013 21:20:00","EST","MILLWD",61759,425.5
"01/18/2013 21:20:00","EST","N.Y.C.",61761,6191.9
"01/18/2013 21:20:00","EST","NORTH",61755,879.3
"01/18/2013 21:20:00","EST","WEST",61752,2018.7
"01/18/2013 21:25:00","EST","CAPITL",61757,1554.4
"01/18/2013 21:25:00","EST","CENTRL",61754,2164.1
"01/18/2013 21:25:00","EST","DUNWOD",61760,756
"01/18/2013 21:25:00","EST","GENESE",61753,1263.3
"01/18/2013 21:25:00","EST","HUD VL",61758,1267.8
"01/18/2013 21:25:00","EST","LONGIL",61762,2778.8
"01/18/2013 21:25:00","EST","MHK VL",61756,1172.9
"01/18/2013 21:25:00","EST","MILLWD",61759,428.4
"01/18/2013 21:25:00","EST","N.Y.C.",61761,6309.8
"01/18/2013 21:25:00","EST","NORTH",61755,879.7
"01/18/2013 21:25:00","EST","WEST",61752,2002.3
"01/18/2013 21:30:00","EST","CAPITL",61757,1554.5
"01/18/2013 21:30:00","EST","CENTRL",61754,2148.6
"01/18/2013 21:30:00","EST","DUNWOD",61760,768
"01/18/2013 21:30:00","EST","GENESE",61753,1260
"01/18/2013 21:30:00","EST","HUD VL",61758,1286.7
"01/18/2013 21:30:00","EST","LONGIL",61762,2759.3
"01/18/2013 21:30:00","EST","MHK VL",61756,1164.9
"01/18/2013 21:30:00","EST","MILLWD",61759,418.6
"01/18/2013 21:30:00","EST","N.Y.C.",61761,6115.4
"01/18/2013 21:30:00","EST","NORTH",61755,868.8
"01/18/2013 21:30:00","EST","WEST",61752,1975.7
"01/18/2013 21:35:00","EST","CAPITL",61757,1540.3
"01/18/2013 21:35:00","EST","CENTRL",61754,2106.1
"01/18/2013 21:35:00","EST","DUNWOD",61760,767.2
"01/18/2013 21:35:00","EST","GENESE",61753,1250.3
"01/18/2013 21:35:00","EST","HUD VL",61758,1263.7
"01/18/2013 21:35:00","EST","LONGIL",61762,2748.9
"01/18/2013 21:35:00","EST","MHK VL",61756,1167.6
"01/18/2013 21:35:00","EST","MILLWD",61759,420.6
"01/18/2013 21:35:00","EST","N.Y.C.",61761,6093.7
"01/18/2013 21:35:00","EST","NORTH",61755,871.9
"01/18/2013 21:35:00","EST","WEST",61752,2011
"01/18/2013 21:40:00","EST","CAPITL",61757,1537.7
"01/18/2013 21:40:00","EST","CENTRL",61754,2097.5
"01/18/2013 21:40:00","EST","DUNWOD",61760,770.5
"01/18/2013 21:40:00","EST","GENESE",61753,1248.1
"01/18/2013 21:40:00","EST","HUD VL",61758,1253.7
"01/18/2013 21:40:00","EST","LONGIL",61762,2735.4
"01/18/2013 21:40:00","EST","MHK VL",61756,1158
"01/18/2013 21:40:00","EST","MILLWD",61759,402.3
"01/18/2013 21:40:00","EST","N.Y.C.",61761,6085.8
"01/18/2013 21:40:00","EST","NORTH",61755,871.6
"01/18/2013 21:40:00","EST","WEST",61752,1996.8
"01/18/2013 21:45:00","EST","CAPITL",61757,1525.1
"01/18/2013 21:45:00","EST","CENTRL",61754,2124.8
"01/18/2013 21:45:00","EST","DUNWOD",61760,748.6
"01/18/2013 21:45:00","EST","GENESE",61753,1239.9
"01/18/2013 21:45:00","EST","HUD VL",61758,1252.7
"01/18/2013 21:45:00","EST","LONGIL",61762,2714
"01/18/2013 21:45:00","EST","MHK VL",61756,1154.8
"01/18/2013 21:45:00","EST","MILLWD",61759,401.4
"01/18/2013 21:45:00","EST","N.Y.C.",61761,6092.3
"01/18/2013 21:45:00","EST","NORTH",61755,861.5
"01/18/2013 21:45:00","EST","WEST",61752,1996.5
"01/18/2013 21:50:00","EST","CAPITL",61757,1520.7
"01/18/2013 21:50:00","EST","CENTRL",61754,2124
"01/18/2013 21:50:00","EST","DUNWOD",61760,739.2
"01/18/2013 21:50:00","EST","GENESE",61753,1234.4
"01/18/2013 21:50:00","EST","HUD VL",61758,1223
"01/18/2013 21:50:00","EST","LONGIL",61762,2710.5
"01/18/2013 21:50:00","EST","MHK VL",61756,1151.9
"01/18/2013 21:50:00","EST","MILLWD",61759,409.4
"01/18/2013 21:50:00","EST","N.Y.C.",61761,6082.1
"01/18/2013 21:50:00","EST","NORTH",61755,874.8
"01/18/2013 21:50:00","EST","WEST",61752,1991.3
"01/18/2013 21:55:00","EST","CAPITL",61757,1506.5
"01/18/2013 21:55:00","EST","CENTRL",61754,2107.2
"01/18/2013 21:55:00","EST","DUNWOD",61760,734.5
"01/18/2013 21:55:00","EST","GENESE",61753,1227.8
"01/18/2013 21:55:00","EST","HUD VL",61758,1241.1
"01/18/2013 21:55:00","EST","LONGIL",61762,2698.3
"01/18/2013 21:55:00","EST","MHK VL",61756,1150.6
"01/18/2013 21:55:00","EST","MILLWD",61759,420.6
"01/18/2013 21:55:00","EST","N.Y.C.",61761,6055.8
"01/18/2013 21:55:00","EST","NORTH",61755,856.3
"01/18/2013 21:55:00","EST","WEST",61752,1971.3
"01/18/2013 22:00:00","EST","CAPITL",61757,1516.7
"01/18/2013 22:00:00","EST","CENTRL",61754,2096.9
"01/18/2013 22:00:00","EST","DUNWOD",61760,734.2
"01/18/2013 22:00:00","EST","GENESE",61753,1223.1
"01/18/2013 22:00:00","EST","HUD VL",61758,1233.7
"01/18/2013 22:00:00","EST","LONGIL",61762,2677.8
"01/18/2013 22:00:00","EST","MHK VL",61756,1130.7
"01/18/2013 22:00:00","EST","MILLWD",61759,424.7
"01/18/2013 22:00:00","EST","N.Y.C.",61761,6027.9
"01/18/2013 22:00:00","EST","NORTH",61755,861
"01/18/2013 22:00:00","EST","WEST",61752,1965.2
"01/18/2013 22:05:00","EST","CAPITL",61757,1485.6
"01/18/2013 22:05:00","EST","CENTRL",61754,2086.8
"01/18/2013 22:05:00","EST","DUNWOD",61760,729.2
"01/18/2013 22:05:00","EST","GENESE",61753,1208.2
"01/18/2013 22:05:00","EST","HUD VL",61758,1235.9
"01/18/2013 22:05:00","EST","LONGIL",61762,2642.5
"01/18/2013 22:05:00","EST","MHK VL",61756,1110.6
"01/18/2013 22:05:00","EST","MILLWD",61759,414.7
"01/18/2013 22:05:00","EST","N.Y.C.",61761,5974.4
"01/18/2013 22:05:00","EST","NORTH",61755,868.5
"01/18/2013 22:05:00","EST","WEST",61752,1969.2
"01/18/2013 22:10:00","EST","CAPITL",61757,1471.6
"01/18/2013 22:10:00","EST","CENTRL",61754,2089.4
"01/18/2013 22:10:00","EST","DUNWOD",61760,729.5
"01/18/2013 22:10:00","EST","GENESE",61753,1207.4
"01/18/2013 22:10:00","EST","HUD VL",61758,1217.4
"01/18/2013 22:10:00","EST","LONGIL",61762,2626.1
"01/18/2013 22:10:00","EST","MHK VL",61756,1103.8
"01/18/2013 22:10:00","EST","MILLWD",61759,389.2
"01/18/2013 22:10:00","EST","N.Y.C.",61761,5944.1
"01/18/2013 22:10:00","EST","NORTH",61755,872.1
"01/18/2013 22:10:00","EST","WEST",61752,1955.2
"01/18/2013 22:15:00","EST","CAPITL",61757,1469.7
"01/18/2013 22:15:00","EST","CENTRL",61754,2065.2
"01/18/2013 22:15:00","EST","DUNWOD",61760,725.3
"01/18/2013 22:15:00","EST","GENESE",61753,1200.6
"01/18/2013 22:15:00","EST","HUD VL",61758,1214.6
"01/18/2013 22:15:00","EST","LONGIL",61762,2623.3
"01/18/2013 22:15:00","EST","MHK VL",61756,1111.3
"01/18/2013 22:15:00","EST","MILLWD",61759,396.3
"01/18/2013 22:15:00","EST","N.Y.C.",61761,5926.6
"01/18/2013 22:15:00","EST","NORTH",61755,873.5
"01/18/2013 22:15:00","EST","WEST",61752,1959.9
"01/18/2013 22:20:00","EST","CAPITL",61757,1474
"01/18/2013 22:20:00","EST","CENTRL",61754,2053.8
"01/18/2013 22:20:00","EST","DUNWOD",61760,722.5
"01/18/2013 22:20:00","EST","GENESE",61753,1186.9
"01/18/2013 22:20:00","EST","HUD VL",61758,1199.9
"01/18/2013 22:20:00","EST","LONGIL",61762,2603.2
"01/18/2013 22:20:00","EST","MHK VL",61756,1098.9
"01/18/2013 22:20:00","EST","MILLWD",61759,394.6
"01/18/2013 22:20:00","EST","N.Y.C.",61761,5880.8
"01/18/2013 22:20:00","EST","NORTH",61755,867.9
"01/18/2013 22:20:00","EST","WEST",61752,1952.8
"01/18/2013 22:25:00","EST","CAPITL",61757,1462.9
"01/18/2013 22:25:00","EST","CENTRL",61754,1994
"01/18/2013 22:25:00","EST","DUNWOD",61760,711.8
"01/18/2013 22:25:00","EST","GENESE",61753,1183.2
"01/18/2013 22:25:00","EST","HUD VL",61758,1212.6
"01/18/2013 22:25:00","EST","LONGIL",61762,2604.6
"01/18/2013 22:25:00","EST","MHK VL",61756,1098.2
"01/18/2013 22:25:00","EST","MILLWD",61759,400
"01/18/2013 22:25:00","EST","N.Y.C.",61761,5858.9
"01/18/2013 22:25:00","EST","NORTH",61755,864.7
"01/18/2013 22:25:00","EST","WEST",61752,1927.4
"01/18/2013 22:30:00","EST","CAPITL",61757,1445.9
"01/18/2013 22:30:00","EST","CENTRL",61754,2023.5
"01/18/2013 22:30:00","EST","DUNWOD",61760,717.4
"01/18/2013 22:30:00","EST","GENESE",61753,1172.4
"01/18/2013 22:30:00","EST","HUD VL",61758,1192.5
"01/18/2013 22:30:00","EST","LONGIL",61762,2599.2
"01/18/2013 22:30:00","EST","MHK VL",61756,1097.9
"01/18/2013 22:30:00","EST","MILLWD",61759,369.9
"01/18/2013 22:30:00","EST","N.Y.C.",61761,5860.9
"01/18/2013 22:30:00","EST","NORTH",61755,850.8
"01/18/2013 22:30:00","EST","WEST",61752,1920.1
"01/18/2013 22:35:00","EST","CAPITL",61757,1447.7
"01/18/2013 22:35:00","EST","CENTRL",61754,2029.2
"01/18/2013 22:35:00","EST","DUNWOD",61760,703.4
"01/18/2013 22:35:00","EST","GENESE",61753,1161.5
"01/18/2013 22:35:00","EST","HUD VL",61758,1192.6
"01/18/2013 22:35:00","EST","LONGIL",61762,2571.3
"01/18/2013 22:35:00","EST","MHK VL",61756,1088.8
"01/18/2013 22:35:00","EST","MILLWD",61759,388.4
"01/18/2013 22:35:00","EST","N.Y.C.",61761,5796
"01/18/2013 22:35:00","EST","NORTH",61755,858.6
"01/18/2013 22:35:00","EST","WEST",61752,1912.6
"01/18/2013 22:40:00","EST","CAPITL",61757,1442.3
"01/18/2013 22:40:00","EST","CENTRL",61754,2013.7
"01/18/2013 22:40:00","EST","DUNWOD",61760,706.2
"01/18/2013 22:40:00","EST","GENESE",61753,1151.9
"01/18/2013 22:40:00","EST","HUD VL",61758,1167.3
"01/18/2013 22:40:00","EST","LONGIL",61762,2542.9
"01/18/2013 22:40:00","EST","MHK VL",61756,1087
"01/18/2013 22:40:00","EST","MILLWD",61759,407.9
"01/18/2013 22:40:00","EST","N.Y.C.",61761,5774.1
"01/18/2013 22:40:00","EST","NORTH",61755,848.8
"01/18/2013 22:40:00","EST","WEST",61752,1904.5
"01/18/2013 22:45:00","EST","CAPITL",61757,1430.4
"01/18/2013 22:45:00","EST","CENTRL",61754,1969.8
"01/18/2013 22:45:00","EST","DUNWOD",61760,690.1
"01/18/2013 22:45:00","EST","GENESE",61753,1150.7
"01/18/2013 22:45:00","EST","HUD VL",61758,1165.3
"01/18/2013 22:45:00","EST","LONGIL",61762,2528.2
"01/18/2013 22:45:00","EST","MHK VL",61756,1079.6
"01/18/2013 22:45:00","EST","MILLWD",61759,391.6
"01/18/2013 22:45:00","EST","N.Y.C.",61761,5720.4
"01/18/2013 22:45:00","EST","NORTH",61755,851.3
"01/18/2013 22:45:00","EST","WEST",61752,1895.6
"01/18/2013 22:50:00","EST","CAPITL",61757,1422.5
"01/18/2013 22:50:00","EST","CENTRL",61754,1986.8
"01/18/2013 22:50:00","EST","DUNWOD",61760,690.3
"01/18/2013 22:50:00","EST","GENESE",61753,1133.8
"01/18/2013 22:50:00","EST","HUD VL",61758,1164.2
"01/18/2013 22:50:00","EST","LONGIL",61762,2518
"01/18/2013 22:50:00","EST","MHK VL",61756,1076.5
"01/18/2013 22:50:00","EST","MILLWD",61759,380.3
"01/18/2013 22:50:00","EST","N.Y.C.",61761,5731.7
"01/18/2013 22:50:00","EST","NORTH",61755,859.4
"01/18/2013 22:50:00","EST","WEST",61752,1899
"01/18/2013 22:55:00","EST","CAPITL",61757,1430.2
"01/18/2013 22:55:00","EST","CENTRL",61754,1980.5
"01/18/2013 22:55:00","EST","DUNWOD",61760,698.7
"01/18/2013 22:55:00","EST","GENESE",61753,1124.3
"01/18/2013 22:55:00","EST","HUD VL",61758,1148.1
"01/18/2013 22:55:00","EST","LONGIL",61762,2483.7
"01/18/2013 22:55:00","EST","MHK VL",61756,1076.5
"01/18/2013 22:55:00","EST","MILLWD",61759,379.7
"01/18/2013 22:55:00","EST","N.Y.C.",61761,5688.6
"01/18/2013 22:55:00","EST","NORTH",61755,840.7
"01/18/2013 22:55:00","EST","WEST",61752,1871.9
"01/18/2013 23:00:00","EST","CAPITL",61757,1411.7
"01/18/2013 23:00:00","EST","CENTRL",61754,1970.6
"01/18/2013 23:00:00","EST","DUNWOD",61760,693.6
"01/18/2013 23:00:00","EST","GENESE",61753,1117.1
"01/18/2013 23:00:00","EST","HUD VL",61758,1153.2
"01/18/2013 23:00:00","EST","LONGIL",61762,2465.9
"01/18/2013 23:00:00","EST","MHK VL",61756,1065.2
"01/18/2013 23:00:00","EST","MILLWD",61759,382.6
"01/18/2013 23:00:00","EST","N.Y.C.",61761,5654.6
"01/18/2013 23:00:00","EST","NORTH",61755,846.9
"01/18/2013 23:00:00","EST","WEST",61752,1865.9
"01/18/2013 23:05:00","EST","CAPITL",61757,1403.4
"01/18/2013 23:05:00","EST","CENTRL",61754,1955.5
"01/18/2013 23:05:00","EST","DUNWOD",61760,683.2
"01/18/2013 23:05:00","EST","GENESE",61753,1111.8
"01/18/2013 23:05:00","EST","HUD VL",61758,1142.8
"01/18/2013 23:05:00","EST","LONGIL",61762,2452.2
"01/18/2013 23:05:00","EST","MHK VL",61756,1064.7
"01/18/2013 23:05:00","EST","MILLWD",61759,375.8
"01/18/2013 23:05:00","EST","N.Y.C.",61761,5642.9
"01/18/2013 23:05:00","EST","NORTH",61755,839.8
"01/18/2013 23:05:00","EST","WEST",61752,1828.9
"01/18/2013 23:10:00","EST","CAPITL",61757,1396
"01/18/2013 23:10:00","EST","CENTRL",61754,1892.3
"01/18/2013 23:10:00","EST","DUNWOD",61760,670.6
"01/18/2013 23:10:00","EST","GENESE",61753,1102.7
"01/18/2013 23:10:00","EST","HUD VL",61758,1110.2
"01/18/2013 23:10:00","EST","LONGIL",61762,2441.7
"01/18/2013 23:10:00","EST","MHK VL",61756,1040.6
"01/18/2013 23:10:00","EST","MILLWD",61759,376.9
"01/18/2013 23:10:00","EST","N.Y.C.",61761,5573
"01/18/2013 23:10:00","EST","NORTH",61755,839.4
"01/18/2013 23:10:00","EST","WEST",61752,1810.1
"01/18/2013 23:15:00","EST","CAPITL",61757,1390.8
"01/18/2013 23:15:00","EST","CENTRL",61754,1877.1
"01/18/2013 23:15:00","EST","DUNWOD",61760,670.5
"01/18/2013 23:15:00","EST","GENESE",61753,1090.2
"01/18/2013 23:15:00","EST","HUD VL",61758,1102.2
"01/18/2013 23:15:00","EST","LONGIL",61762,2420.1
"01/18/2013 23:15:00","EST","MHK VL",61756,1044.3
"01/18/2013 23:15:00","EST","MILLWD",61759,377.4
"01/18/2013 23:15:00","EST","N.Y.C.",61761,5551.1
"01/18/2013 23:15:00","EST","NORTH",61755,839.9
"01/18/2013 23:15:00","EST","WEST",61752,1811.8
"01/18/2013 23:20:00","EST","CAPITL",61757,1379.3
"01/18/2013 23:20:00","EST","CENTRL",61754,1902.4
"01/18/2013 23:20:00","EST","DUNWOD",61760,666.2
"01/18/2013 23:20:00","EST","GENESE",61753,1081.6
"01/18/2013 23:20:00","EST","HUD VL",61758,1114.1
"01/18/2013 23:20:00","EST","LONGIL",61762,2406.3
"01/18/2013 23:20:00","EST","MHK VL",61756,1044.5
"01/18/2013 23:20:00","EST","MILLWD",61759,376.7
"01/18/2013 23:20:00","EST","N.Y.C.",61761,5498.1
"01/18/2013 23:20:00","EST","NORTH",61755,826.9
"01/18/2013 23:20:00","EST","WEST",61752,1782.9
"01/18/2013 23:25:00","EST","CAPITL",61757,1374
"01/18/2013 23:25:00","EST","CENTRL",61754,1900.9
"01/18/2013 23:25:00","EST","DUNWOD",61760,663.8
"01/18/2013 23:25:00","EST","GENESE",61753,1080.8
"01/18/2013 23:25:00","EST","HUD VL",61758,1122.7
"01/18/2013 23:25:00","EST","LONGIL",61762,2389.3
"01/18/2013 23:25:00","EST","MHK VL",61756,1032.9
"01/18/2013 23:25:00","EST","MILLWD",61759,360.9
"01/18/2013 23:25:00","EST","N.Y.C.",61761,5499
"01/18/2013 23:25:00","EST","NORTH",61755,827
"01/18/2013 23:25:00","EST","WEST",61752,1783.5
"01/18/2013 23:30:00","EST","CAPITL",61757,1356.4
"01/18/2013 23:30:00","EST","CENTRL",61754,1888.7
"01/18/2013 23:30:00","EST","DUNWOD",61760,656.6
"01/18/2013 23:30:00","EST","GENESE",61753,1071.2
"01/18/2013 23:30:00","EST","HUD VL",61758,1130.8
"01/18/2013 23:30:00","EST","LONGIL",61762,2365.6
"01/18/2013 23:30:00","EST","MHK VL",61756,1030.7
"01/18/2013 23:30:00","EST","MILLWD",61759,363.4
"01/18/2013 23:30:00","EST","N.Y.C.",61761,5485.1
"01/18/2013 23:30:00","EST","NORTH",61755,833.2
"01/18/2013 23:30:00","EST","WEST",61752,1775.7
"01/18/2013 23:35:00","EST","CAPITL",61757,1366.5
"01/18/2013 23:35:00","EST","CENTRL",61754,1902.2
"01/18/2013 23:35:00","EST","DUNWOD",61760,654.1
"01/18/2013 23:35:00","EST","GENESE",61753,1065.7
"01/18/2013 23:35:00","EST","HUD VL",61758,1091.3
"01/18/2013 23:35:00","EST","LONGIL",61762,2350.7
"01/18/2013 23:35:00","EST","MHK VL",61756,1017.3
"01/18/2013 23:35:00","EST","MILLWD",61759,365.4
"01/18/2013 23:35:00","EST","N.Y.C.",61761,5419.6
"01/18/2013 23:35:00","EST","NORTH",61755,832.1
"01/18/2013 23:35:00","EST","WEST",61752,1762.5
"01/18/2013 23:40:00","EST","CAPITL",61757,1352.5
"01/18/2013 23:40:00","EST","CENTRL",61754,1874.5
"01/18/2013 23:40:00","EST","DUNWOD",61760,652.6
"01/18/2013 23:40:00","EST","GENESE",61753,1060
"01/18/2013 23:40:00","EST","HUD VL",61758,1063.8
"01/18/2013 23:40:00","EST","LONGIL",61762,2329.2
"01/18/2013 23:40:00","EST","MHK VL",61756,1019
"01/18/2013 23:40:00","EST","MILLWD",61759,366.8
"01/18/2013 23:40:00","EST","N.Y.C.",61761,5383.5
"01/18/2013 23:40:00","EST","NORTH",61755,825.7
"01/18/2013 23:40:00","EST","WEST",61752,1747.1
"01/18/2013 23:45:00","EST","CAPITL",61757,1336.7
"01/18/2013 23:45:00","EST","CENTRL",61754,1872.5
"01/18/2013 23:45:00","EST","DUNWOD",61760,644.7
"01/18/2013 23:45:00","EST","GENESE",61753,1052.9
"01/18/2013 23:45:00","EST","HUD VL",61758,1064.7
"01/18/2013 23:45:00","EST","LONGIL",61762,2308.2
"01/18/2013 23:45:00","EST","MHK VL",61756,1010
"01/18/2013 23:45:00","EST","MILLWD",61759,349.9
"01/18/2013 23:45:00","EST","N.Y.C.",61761,5360.7
"01/18/2013 23:45:00","EST","NORTH",61755,843.5
"01/18/2013 23:45:00","EST","WEST",61752,1746
"01/18/2013 23:50:00","EST","CAPITL",61757,1323.5
"01/18/2013 23:50:00","EST","CENTRL",61754,1886.3
"01/18/2013 23:50:00","EST","DUNWOD",61760,650
"01/18/2013 23:50:00","EST","GENESE",61753,1045.1
"01/18/2013 23:50:00","EST","HUD VL",61758,1067.8
"01/18/2013 23:50:00","EST","LONGIL",61762,2287
"01/18/2013 23:50:00","EST","MHK VL",61756,1000.6
"01/18/2013 23:50:00","EST","MILLWD",61759,356.4
"01/18/2013 23:50:00","EST","N.Y.C.",61761,5345.2
"01/18/2013 23:50:00","EST","NORTH",61755,825.1
"01/18/2013 23:50:00","EST","WEST",61752,1739.3
"01/18/2013 23:55:00","EST","CAPITL",61757,1327.7
"01/18/2013 23:55:00","EST","CENTRL",61754,1862.7
"01/18/2013 23:55:00","EST","DUNWOD",61760,636.5
"01/18/2013 23:55:00","EST","GENESE",61753,1042.6
"01/18/2013 23:55:00","EST","HUD VL",61758,1049.1
"01/18/2013 23:55:00","EST","LONGIL",61762,2278.5
"01/18/2013 23:55:00","EST","MHK VL",61756,999
"01/18/2013 23:55:00","EST","MILLWD",61759,362.9
"01/18/2013 23:55:00","EST","N.Y.C.",61761,5299.2
"01/18/2013 23:55:00","EST","NORTH",61755,833.1
"01/18/2013 23:55:00","EST","WEST",61752,1738.5
