"Time Stamp","Time Zone","Name","PTID","Load"
"04/26/2013 19:55:00","EDT","LONGIL",61762,2375.3
"04/26/2013 19:55:00","EDT","MHK VL",61756,867.3
"04/26/2013 19:55:00","EDT","MILLWD",61759,296.5
"04/26/2013 19:55:00","EDT","N.Y.C.",61761,5780.6
"04/26/2013 19:55:00","EDT","NORTH",61755,720.8
"04/26/2013 19:55:00","EDT","WEST",61752,1613.8
"04/26/2013 20:00:00","EDT","CAPITL",61757,1253.8
"04/26/2013 20:00:00","EDT","CENTRL",61754,1722.8
"04/26/2013 20:00:00","EDT","DUNWOD",61760,640
"04/26/2013 20:00:00","EDT","GENESE",61753,1028.3
"04/26/2013 20:00:00","EDT","HUD VL",61758,1102
"04/26/2013 20:00:00","EDT","LONGIL",61762,2375.3
"04/26/2013 20:00:00","EDT","MHK VL",61756,877.9
"04/26/2013 20:00:00","EDT","MILLWD",61759,299
"04/26/2013 20:00:00","EDT","N.Y.C.",61761,5791.8
"04/26/2013 20:00:00","EDT","NORTH",61755,735.7
"04/26/2013 20:00:00","EDT","WEST",61752,1619.8
"04/26/2013 20:05:00","EDT","CAPITL",61757,1279.6
"04/26/2013 20:05:00","EDT","CENTRL",61754,1722.3
"04/26/2013 20:05:00","EDT","DUNWOD",61760,647.4
"04/26/2013 20:05:00","EDT","GENESE",61753,1044.1
"04/26/2013 20:05:00","EDT","HUD VL",61758,1127.9
"04/26/2013 20:05:00","EDT","LONGIL",61762,2434.9
"04/26/2013 20:05:00","EDT","MHK VL",61756,875.9
"04/26/2013 20:05:00","EDT","MILLWD",61759,298.9
"04/26/2013 20:05:00","EDT","N.Y.C.",61761,5766.2
"04/26/2013 20:05:00","EDT","NORTH",61755,739.3
"04/26/2013 20:05:00","EDT","WEST",61752,1611.8
"04/26/2013 20:10:00","EDT","CAPITL",61757,1280.3
"04/26/2013 20:10:00","EDT","CENTRL",61754,1739.5
"04/26/2013 20:10:00","EDT","DUNWOD",61760,653.8
"04/26/2013 20:10:00","EDT","GENESE",61753,1047.1
"04/26/2013 20:10:00","EDT","HUD VL",61758,1171.5
"04/26/2013 20:10:00","EDT","LONGIL",61762,2441.8
"04/26/2013 20:10:00","EDT","MHK VL",61756,898.5
"04/26/2013 20:10:00","EDT","MILLWD",61759,294.1
"04/26/2013 20:10:00","EDT","N.Y.C.",61761,5775
"04/26/2013 20:10:00","EDT","NORTH",61755,737.4
"04/26/2013 20:10:00","EDT","WEST",61752,1608.9
"04/26/2013 20:15:00","EDT","CAPITL",61757,1301.1
"04/26/2013 20:15:00","EDT","CENTRL",61754,1749.4
"04/26/2013 20:15:00","EDT","DUNWOD",61760,660.3
"04/26/2013 20:15:00","EDT","GENESE",61753,1046.3
"04/26/2013 20:15:00","EDT","HUD VL",61758,1156.1
"04/26/2013 20:15:00","EDT","LONGIL",61762,2455.2
"04/26/2013 20:15:00","EDT","MHK VL",61756,915.4
"04/26/2013 20:15:00","EDT","MILLWD",61759,303.8
"04/26/2013 20:15:00","EDT","N.Y.C.",61761,5785.6
"04/26/2013 20:15:00","EDT","NORTH",61755,745.8
"04/26/2013 20:15:00","EDT","WEST",61752,1659.3
"04/26/2013 20:20:00","EDT","CAPITL",61757,1300.2
"04/26/2013 20:20:00","EDT","CENTRL",61754,1751.9
"04/26/2013 20:20:00","EDT","DUNWOD",61760,655.5
"04/26/2013 20:20:00","EDT","GENESE",61753,1070.1
"04/26/2013 20:20:00","EDT","HUD VL",61758,1147.9
"04/26/2013 20:20:00","EDT","LONGIL",61762,2456.5
"04/26/2013 20:20:00","EDT","MHK VL",61756,915
"04/26/2013 20:20:00","EDT","MILLWD",61759,310.7
"04/26/2013 20:20:00","EDT","N.Y.C.",61761,5760.2
"04/26/2013 20:20:00","EDT","NORTH",61755,755.8
"04/26/2013 20:20:00","EDT","WEST",61752,1659.4
"04/26/2013 20:25:00","EDT","CAPITL",61757,1303.2
"04/26/2013 20:25:00","EDT","CENTRL",61754,1780.3
"04/26/2013 20:25:00","EDT","DUNWOD",61760,660.1
"04/26/2013 20:25:00","EDT","GENESE",61753,1076.9
"04/26/2013 20:25:00","EDT","HUD VL",61758,1163.8
"04/26/2013 20:25:00","EDT","LONGIL",61762,2460.8
"04/26/2013 20:25:00","EDT","MHK VL",61756,921.2
"04/26/2013 20:25:00","EDT","MILLWD",61759,306.8
"04/26/2013 20:25:00","EDT","N.Y.C.",61761,5790
"04/26/2013 20:25:00","EDT","NORTH",61755,755.4
"04/26/2013 20:25:00","EDT","WEST",61752,1672.3
"04/26/2013 20:30:00","EDT","CAPITL",61757,1305.4
"04/26/2013 20:30:00","EDT","CENTRL",61754,1802.6
"04/26/2013 20:30:00","EDT","DUNWOD",61760,663.9
"04/26/2013 20:30:00","EDT","GENESE",61753,1090.6
"04/26/2013 20:30:00","EDT","HUD VL",61758,1167
"04/26/2013 20:30:00","EDT","LONGIL",61762,2456.1
"04/26/2013 20:30:00","EDT","MHK VL",61756,922.4
"04/26/2013 20:30:00","EDT","MILLWD",61759,305.5
"04/26/2013 20:30:00","EDT","N.Y.C.",61761,5804.7
"04/26/2013 20:30:00","EDT","NORTH",61755,741.1
"04/26/2013 20:30:00","EDT","WEST",61752,1678.9
"04/26/2013 20:35:00","EDT","CAPITL",61757,1311
"04/26/2013 20:35:00","EDT","CENTRL",61754,1778.2
"04/26/2013 20:35:00","EDT","DUNWOD",61760,675.1
"04/26/2013 20:35:00","EDT","GENESE",61753,1100.4
"04/26/2013 20:35:00","EDT","HUD VL",61758,1172.4
"04/26/2013 20:35:00","EDT","LONGIL",61762,2463.6
"04/26/2013 20:35:00","EDT","MHK VL",61756,914.5
"04/26/2013 20:35:00","EDT","MILLWD",61759,295.2
"04/26/2013 20:35:00","EDT","N.Y.C.",61761,5795.9
"04/26/2013 20:35:00","EDT","NORTH",61755,737.3
"04/26/2013 20:35:00","EDT","WEST",61752,1696.5
"04/26/2013 20:40:00","EDT","CAPITL",61757,1305
"04/26/2013 20:40:00","EDT","CENTRL",61754,1802.5
"04/26/2013 20:40:00","EDT","DUNWOD",61760,644.4
"04/26/2013 20:40:00","EDT","GENESE",61753,1092.7
"04/26/2013 20:40:00","EDT","HUD VL",61758,1168.7
"04/26/2013 20:40:00","EDT","LONGIL",61762,2459.9
"04/26/2013 20:40:00","EDT","MHK VL",61756,922.2
"04/26/2013 20:40:00","EDT","MILLWD",61759,314.2
"04/26/2013 20:40:00","EDT","N.Y.C.",61761,5796.1
"04/26/2013 20:40:00","EDT","NORTH",61755,753.5
"04/26/2013 20:40:00","EDT","WEST",61752,1730.6
"04/26/2013 20:45:00","EDT","CAPITL",61757,1292.2
"04/26/2013 20:45:00","EDT","CENTRL",61754,1771.3
"04/26/2013 20:45:00","EDT","DUNWOD",61760,658.6
"04/26/2013 20:45:00","EDT","GENESE",61753,1109.3
"04/26/2013 20:45:00","EDT","HUD VL",61758,1155.4
"04/26/2013 20:45:00","EDT","LONGIL",61762,2445.8
"04/26/2013 20:45:00","EDT","MHK VL",61756,922.3
"04/26/2013 20:45:00","EDT","MILLWD",61759,296.6
"04/26/2013 20:45:00","EDT","N.Y.C.",61761,5796.1
"04/26/2013 20:45:00","EDT","NORTH",61755,742.3
"04/26/2013 20:45:00","EDT","WEST",61752,1733.9
"04/26/2013 20:50:00","EDT","CAPITL",61757,1295
"04/26/2013 20:50:00","EDT","CENTRL",61754,1782.4
"04/26/2013 20:50:00","EDT","DUNWOD",61760,661.4
"04/26/2013 20:50:00","EDT","GENESE",61753,1103.4
"04/26/2013 20:50:00","EDT","HUD VL",61758,1160.4
"04/26/2013 20:50:00","EDT","LONGIL",61762,2441.7
"04/26/2013 20:50:00","EDT","MHK VL",61756,911.1
"04/26/2013 20:50:00","EDT","MILLWD",61759,305.3
"04/26/2013 20:50:00","EDT","N.Y.C.",61761,5762.5
"04/26/2013 20:50:00","EDT","NORTH",61755,740.2
"04/26/2013 20:50:00","EDT","WEST",61752,1710.6
"04/26/2013 20:55:00","EDT","CAPITL",61757,1288.5
"04/26/2013 20:55:00","EDT","CENTRL",61754,1778
"04/26/2013 20:55:00","EDT","DUNWOD",61760,652.3
"04/26/2013 20:55:00","EDT","GENESE",61753,1102
"04/26/2013 20:55:00","EDT","HUD VL",61758,1144.6
"04/26/2013 20:55:00","EDT","LONGIL",61762,2432.6
"04/26/2013 20:55:00","EDT","MHK VL",61756,904
"04/26/2013 20:55:00","EDT","MILLWD",61759,305.7
"04/26/2013 20:55:00","EDT","N.Y.C.",61761,5744.4
"04/26/2013 20:55:00","EDT","NORTH",61755,739
"04/26/2013 20:55:00","EDT","WEST",61752,1713.3
"04/26/2013 21:00:00","EDT","CAPITL",61757,1289.7
"04/26/2013 21:00:00","EDT","CENTRL",61754,1760.8
"04/26/2013 21:00:00","EDT","DUNWOD",61760,647.6
"04/26/2013 21:00:00","EDT","GENESE",61753,1104.2
"04/26/2013 21:00:00","EDT","HUD VL",61758,1133.7
"04/26/2013 21:00:00","EDT","LONGIL",61762,2451.7
"04/26/2013 21:00:00","EDT","MHK VL",61756,903.1
"04/26/2013 21:00:00","EDT","MILLWD",61759,305.2
"04/26/2013 21:00:00","EDT","N.Y.C.",61761,5739.2
"04/26/2013 21:00:00","EDT","NORTH",61755,747.4
"04/26/2013 21:00:00","EDT","WEST",61752,1740.3
"04/26/2013 21:05:00","EDT","CAPITL",61757,1278.2
"04/26/2013 21:05:00","EDT","CENTRL",61754,1749.4
"04/26/2013 21:05:00","EDT","DUNWOD",61760,651.1
"04/26/2013 21:05:00","EDT","GENESE",61753,1107.1
"04/26/2013 21:05:00","EDT","HUD VL",61758,1127.4
"04/26/2013 21:05:00","EDT","LONGIL",61762,2433.5
"04/26/2013 21:05:00","EDT","MHK VL",61756,899.6
"04/26/2013 21:05:00","EDT","MILLWD",61759,297
"04/26/2013 21:05:00","EDT","N.Y.C.",61761,5705.6
"04/26/2013 21:05:00","EDT","NORTH",61755,741.2
"04/26/2013 21:05:00","EDT","WEST",61752,1718
"04/26/2013 21:10:00","EDT","CAPITL",61757,1268.9
"04/26/2013 21:10:00","EDT","CENTRL",61754,1768.1
"04/26/2013 21:10:00","EDT","DUNWOD",61760,646.6
"04/26/2013 21:10:00","EDT","GENESE",61753,1092.7
"04/26/2013 21:10:00","EDT","HUD VL",61758,1137.4
"04/26/2013 21:10:00","EDT","LONGIL",61762,2413.2
"04/26/2013 21:10:00","EDT","MHK VL",61756,910.5
"04/26/2013 21:10:00","EDT","MILLWD",61759,299.9
"04/26/2013 21:10:00","EDT","N.Y.C.",61761,5702.1
"04/26/2013 21:10:00","EDT","NORTH",61755,727.1
"04/26/2013 21:10:00","EDT","WEST",61752,1716.4
"04/26/2013 21:15:00","EDT","CAPITL",61757,1270.9
"04/26/2013 21:15:00","EDT","CENTRL",61754,1745.7
"04/26/2013 21:15:00","EDT","DUNWOD",61760,652.6
"04/26/2013 21:15:00","EDT","GENESE",61753,1085.3
"04/26/2013 21:15:00","EDT","HUD VL",61758,1148.1
"04/26/2013 21:15:00","EDT","LONGIL",61762,2410.6
"04/26/2013 21:15:00","EDT","MHK VL",61756,906.5
"04/26/2013 21:15:00","EDT","MILLWD",61759,296.8
"04/26/2013 21:15:00","EDT","N.Y.C.",61761,5680.8
"04/26/2013 21:15:00","EDT","NORTH",61755,736.5
"04/26/2013 21:15:00","EDT","WEST",61752,1697
"04/26/2013 21:20:00","EDT","CAPITL",61757,1261.6
"04/26/2013 21:20:00","EDT","CENTRL",61754,1747.8
"04/26/2013 21:20:00","EDT","DUNWOD",61760,648.6
"04/26/2013 21:20:00","EDT","GENESE",61753,1085.1
"04/26/2013 21:20:00","EDT","HUD VL",61758,1094.3
"04/26/2013 21:20:00","EDT","LONGIL",61762,2399.5
"04/26/2013 21:20:00","EDT","MHK VL",61756,905.6
"04/26/2013 21:20:00","EDT","MILLWD",61759,297.2
"04/26/2013 21:20:00","EDT","N.Y.C.",61761,5636.8
"04/26/2013 21:20:00","EDT","NORTH",61755,745.1
"04/26/2013 21:20:00","EDT","WEST",61752,1723.8
"04/26/2013 21:25:00","EDT","CAPITL",61757,1249
"04/26/2013 21:25:00","EDT","CENTRL",61754,1751.3
"04/26/2013 21:25:00","EDT","DUNWOD",61760,638.6
"04/26/2013 21:25:00","EDT","GENESE",61753,1081.6
"04/26/2013 21:25:00","EDT","HUD VL",61758,1108.6
"04/26/2013 21:25:00","EDT","LONGIL",61762,2395.9
"04/26/2013 21:25:00","EDT","MHK VL",61756,914.7
"04/26/2013 21:25:00","EDT","MILLWD",61759,299.8
"04/26/2013 21:25:00","EDT","N.Y.C.",61761,5634.4
"04/26/2013 21:25:00","EDT","NORTH",61755,734.8
"04/26/2013 21:25:00","EDT","WEST",61752,1692
"04/26/2013 21:30:00","EDT","CAPITL",61757,1256.9
"04/26/2013 21:30:00","EDT","CENTRL",61754,1741.3
"04/26/2013 21:30:00","EDT","DUNWOD",61760,632.9
"04/26/2013 21:30:00","EDT","GENESE",61753,1080.7
"04/26/2013 21:30:00","EDT","HUD VL",61758,1141.6
"04/26/2013 21:30:00","EDT","LONGIL",61762,2404.2
"04/26/2013 21:30:00","EDT","MHK VL",61756,900.7
"04/26/2013 21:30:00","EDT","MILLWD",61759,287.3
"04/26/2013 21:30:00","EDT","N.Y.C.",61761,5603.6
"04/26/2013 21:30:00","EDT","NORTH",61755,733.1
"04/26/2013 21:30:00","EDT","WEST",61752,1693.2
"04/26/2013 21:35:00","EDT","CAPITL",61757,1250.2
"04/26/2013 21:35:00","EDT","CENTRL",61754,1734.4
"04/26/2013 21:35:00","EDT","DUNWOD",61760,639.2
"04/26/2013 21:35:00","EDT","GENESE",61753,1073.8
"04/26/2013 21:35:00","EDT","HUD VL",61758,1121.3
"04/26/2013 21:35:00","EDT","LONGIL",61762,2358.3
"04/26/2013 21:35:00","EDT","MHK VL",61756,897.3
"04/26/2013 21:35:00","EDT","MILLWD",61759,301.2
"04/26/2013 21:35:00","EDT","N.Y.C.",61761,5616.7
"04/26/2013 21:35:00","EDT","NORTH",61755,729.1
"04/26/2013 21:35:00","EDT","WEST",61752,1686.1
"04/26/2013 21:40:00","EDT","CAPITL",61757,1234.7
"04/26/2013 21:40:00","EDT","CENTRL",61754,1724.8
"04/26/2013 21:40:00","EDT","DUNWOD",61760,627.5
"04/26/2013 21:40:00","EDT","GENESE",61753,1065.6
"04/26/2013 21:40:00","EDT","HUD VL",61758,1098.3
"04/26/2013 21:40:00","EDT","LONGIL",61762,2355.2
"04/26/2013 21:40:00","EDT","MHK VL",61756,888.8
"04/26/2013 21:40:00","EDT","MILLWD",61759,288.4
"04/26/2013 21:40:00","EDT","N.Y.C.",61761,5589.9
"04/26/2013 21:40:00","EDT","NORTH",61755,738.4
"04/26/2013 21:40:00","EDT","WEST",61752,1697.1
"04/26/2013 21:45:00","EDT","CAPITL",61757,1233.8
"04/26/2013 21:45:00","EDT","CENTRL",61754,1705
"04/26/2013 21:45:00","EDT","DUNWOD",61760,631.5
"04/26/2013 21:45:00","EDT","GENESE",61753,1064.4
"04/26/2013 21:45:00","EDT","HUD VL",61758,1104.3
"04/26/2013 21:45:00","EDT","LONGIL",61762,2335.4
"04/26/2013 21:45:00","EDT","MHK VL",61756,874.9
"04/26/2013 21:45:00","EDT","MILLWD",61759,282.8
"04/26/2013 21:45:00","EDT","N.Y.C.",61761,5540.5
"04/26/2013 21:45:00","EDT","NORTH",61755,740.5
"04/26/2013 21:45:00","EDT","WEST",61752,1685.3
"04/26/2013 21:50:00","EDT","CAPITL",61757,1227.9
"04/26/2013 21:50:00","EDT","CENTRL",61754,1695.8
"04/26/2013 21:50:00","EDT","DUNWOD",61760,623.7
"04/26/2013 21:50:00","EDT","GENESE",61753,1053
"04/26/2013 21:50:00","EDT","HUD VL",61758,1114.3
"04/26/2013 21:50:00","EDT","LONGIL",61762,2325.5
"04/26/2013 21:50:00","EDT","MHK VL",61756,880.5
"04/26/2013 21:50:00","EDT","MILLWD",61759,280.2
"04/26/2013 21:50:00","EDT","N.Y.C.",61761,5528.9
"04/26/2013 21:50:00","EDT","NORTH",61755,736.6
"04/26/2013 21:50:00","EDT","WEST",61752,1686.3
"04/26/2013 21:55:00","EDT","CAPITL",61757,1208.7
"04/26/2013 21:55:00","EDT","CENTRL",61754,1686.2
"04/26/2013 21:55:00","EDT","DUNWOD",61760,614.9
"04/26/2013 21:55:00","EDT","GENESE",61753,1048.9
"04/26/2013 21:55:00","EDT","HUD VL",61758,1112.2
"04/26/2013 21:55:00","EDT","LONGIL",61762,2320.3
"04/26/2013 21:55:00","EDT","MHK VL",61756,869.3
"04/26/2013 21:55:00","EDT","MILLWD",61759,278.5
"04/26/2013 21:55:00","EDT","N.Y.C.",61761,5505.4
"04/26/2013 21:55:00","EDT","NORTH",61755,733.8
"04/26/2013 21:55:00","EDT","WEST",61752,1676.4
"04/26/2013 22:00:00","EDT","CAPITL",61757,1207.4
"04/26/2013 22:00:00","EDT","CENTRL",61754,1689.7
"04/26/2013 22:00:00","EDT","DUNWOD",61760,616.4
"04/26/2013 22:00:00","EDT","GENESE",61753,1045.6
"04/26/2013 22:00:00","EDT","HUD VL",61758,1094.1
"04/26/2013 22:00:00","EDT","LONGIL",61762,2301
"04/26/2013 22:00:00","EDT","MHK VL",61756,860.2
"04/26/2013 22:00:00","EDT","MILLWD",61759,282.5
"04/26/2013 22:00:00","EDT","N.Y.C.",61761,5489
"04/26/2013 22:00:00","EDT","NORTH",61755,722.4
"04/26/2013 22:00:00","EDT","WEST",61752,1684.4
"04/26/2013 22:05:00","EDT","CAPITL",61757,1197.9
"04/26/2013 22:05:00","EDT","CENTRL",61754,1676.2
"04/26/2013 22:05:00","EDT","DUNWOD",61760,614.8
"04/26/2013 22:05:00","EDT","GENESE",61753,1033.1
"04/26/2013 22:05:00","EDT","HUD VL",61758,1100.9
"04/26/2013 22:05:00","EDT","LONGIL",61762,2290.5
"04/26/2013 22:05:00","EDT","MHK VL",61756,879.3
"04/26/2013 22:05:00","EDT","MILLWD",61759,275.6
"04/26/2013 22:05:00","EDT","N.Y.C.",61761,5457.1
"04/26/2013 22:05:00","EDT","NORTH",61755,726.9
"04/26/2013 22:05:00","EDT","WEST",61752,1672.5
"04/26/2013 22:10:00","EDT","CAPITL",61757,1176.5
"04/26/2013 22:10:00","EDT","CENTRL",61754,1666.6
"04/26/2013 22:10:00","EDT","DUNWOD",61760,617.3
"04/26/2013 22:10:00","EDT","GENESE",61753,1022.6
"04/26/2013 22:10:00","EDT","HUD VL",61758,1073.6
"04/26/2013 22:10:00","EDT","LONGIL",61762,2253.8
"04/26/2013 22:10:00","EDT","MHK VL",61756,865.8
"04/26/2013 22:10:00","EDT","MILLWD",61759,279.3
"04/26/2013 22:10:00","EDT","N.Y.C.",61761,5454.5
"04/26/2013 22:10:00","EDT","NORTH",61755,731.5
"04/26/2013 22:10:00","EDT","WEST",61752,1658.5
"04/26/2013 22:15:00","EDT","CAPITL",61757,1177.9
"04/26/2013 22:15:00","EDT","CENTRL",61754,1649.7
"04/26/2013 22:15:00","EDT","DUNWOD",61760,610.5
"04/26/2013 22:15:00","EDT","GENESE",61753,1021.9
"04/26/2013 22:15:00","EDT","HUD VL",61758,1047.5
"04/26/2013 22:15:00","EDT","LONGIL",61762,2246.7
"04/26/2013 22:15:00","EDT","MHK VL",61756,860.6
"04/26/2013 22:15:00","EDT","MILLWD",61759,270.6
"04/26/2013 22:15:00","EDT","N.Y.C.",61761,5422.9
"04/26/2013 22:15:00","EDT","NORTH",61755,711.4
"04/26/2013 22:15:00","EDT","WEST",61752,1640.8
"04/26/2013 22:20:00","EDT","CAPITL",61757,1177.1
"04/26/2013 22:20:00","EDT","CENTRL",61754,1657.9
"04/26/2013 22:20:00","EDT","DUNWOD",61760,611
"04/26/2013 22:20:00","EDT","GENESE",61753,1017.1
"04/26/2013 22:20:00","EDT","HUD VL",61758,1058.6
"04/26/2013 22:20:00","EDT","LONGIL",61762,2236.9
"04/26/2013 22:20:00","EDT","MHK VL",61756,849.7
"04/26/2013 22:20:00","EDT","MILLWD",61759,268.9
"04/26/2013 22:20:00","EDT","N.Y.C.",61761,5387.8
"04/26/2013 22:20:00","EDT","NORTH",61755,728.1
"04/26/2013 22:20:00","EDT","WEST",61752,1645.3
"04/26/2013 22:25:00","EDT","CAPITL",61757,1166.7
"04/26/2013 22:25:00","EDT","CENTRL",61754,1639.3
"04/26/2013 22:25:00","EDT","DUNWOD",61760,607.3
"04/26/2013 22:25:00","EDT","GENESE",61753,1008.4
"04/26/2013 22:25:00","EDT","HUD VL",61758,1043.3
"04/26/2013 22:25:00","EDT","LONGIL",61762,2214.8
"04/26/2013 22:25:00","EDT","MHK VL",61756,859.7
"04/26/2013 22:25:00","EDT","MILLWD",61759,263.6
"04/26/2013 22:25:00","EDT","N.Y.C.",61761,5365.8
"04/26/2013 22:25:00","EDT","NORTH",61755,710.9
"04/26/2013 22:25:00","EDT","WEST",61752,1629.9
"04/26/2013 22:30:00","EDT","CAPITL",61757,1149.6
"04/26/2013 22:30:00","EDT","CENTRL",61754,1618.7
"04/26/2013 22:30:00","EDT","DUNWOD",61760,596.5
"04/26/2013 22:30:00","EDT","GENESE",61753,1002.2
"04/26/2013 22:30:00","EDT","HUD VL",61758,1033.1
"04/26/2013 22:30:00","EDT","LONGIL",61762,2210.3
"04/26/2013 22:30:00","EDT","MHK VL",61756,837.3
"04/26/2013 22:30:00","EDT","MILLWD",61759,263
"04/26/2013 22:30:00","EDT","N.Y.C.",61761,5351.3
"04/26/2013 22:30:00","EDT","NORTH",61755,720.9
"04/26/2013 22:30:00","EDT","WEST",61752,1612.3
"04/26/2013 22:35:00","EDT","CAPITL",61757,1139.2
"04/26/2013 22:35:00","EDT","CENTRL",61754,1598.4
"04/26/2013 22:35:00","EDT","DUNWOD",61760,591.9
"04/26/2013 22:35:00","EDT","GENESE",61753,993.1
"04/26/2013 22:35:00","EDT","HUD VL",61758,1046.9
"04/26/2013 22:35:00","EDT","LONGIL",61762,2188.9
"04/26/2013 22:35:00","EDT","MHK VL",61756,824.9
"04/26/2013 22:35:00","EDT","MILLWD",61759,264.2
"04/26/2013 22:35:00","EDT","N.Y.C.",61761,5301.5
"04/26/2013 22:35:00","EDT","NORTH",61755,725.4
"04/26/2013 22:35:00","EDT","WEST",61752,1609.2
"04/26/2013 22:40:00","EDT","CAPITL",61757,1129.5
"04/26/2013 22:40:00","EDT","CENTRL",61754,1602.9
"04/26/2013 22:40:00","EDT","DUNWOD",61760,587.9
"04/26/2013 22:40:00","EDT","GENESE",61753,987.3
"04/26/2013 22:40:00","EDT","HUD VL",61758,1015.5
"04/26/2013 22:40:00","EDT","LONGIL",61762,2172.1
"04/26/2013 22:40:00","EDT","MHK VL",61756,823.6
"04/26/2013 22:40:00","EDT","MILLWD",61759,253.2
"04/26/2013 22:40:00","EDT","N.Y.C.",61761,5306.1
"04/26/2013 22:40:00","EDT","NORTH",61755,725.8
"04/26/2013 22:40:00","EDT","WEST",61752,1609
"04/26/2013 22:45:00","EDT","CAPITL",61757,1132.6
"04/26/2013 22:45:00","EDT","CENTRL",61754,1597.2
"04/26/2013 22:45:00","EDT","DUNWOD",61760,575.2
"04/26/2013 22:45:00","EDT","GENESE",61753,978.8
"04/26/2013 22:45:00","EDT","HUD VL",61758,1008.3
"04/26/2013 22:45:00","EDT","LONGIL",61762,2145.8
"04/26/2013 22:45:00","EDT","MHK VL",61756,814.4
"04/26/2013 22:45:00","EDT","MILLWD",61759,259.1
"04/26/2013 22:45:00","EDT","N.Y.C.",61761,5298.5
"04/26/2013 22:45:00","EDT","NORTH",61755,727.5
"04/26/2013 22:45:00","EDT","WEST",61752,1593.7
"04/26/2013 22:50:00","EDT","CAPITL",61757,1114
"04/26/2013 22:50:00","EDT","CENTRL",61754,1595.1
"04/26/2013 22:50:00","EDT","DUNWOD",61760,576.4
"04/26/2013 22:50:00","EDT","GENESE",61753,974.1
"04/26/2013 22:50:00","EDT","HUD VL",61758,991.2
"04/26/2013 22:50:00","EDT","LONGIL",61762,2135.2
"04/26/2013 22:50:00","EDT","MHK VL",61756,818.3
"04/26/2013 22:50:00","EDT","MILLWD",61759,253
"04/26/2013 22:50:00","EDT","N.Y.C.",61761,5276.2
"04/26/2013 22:50:00","EDT","NORTH",61755,719.4
"04/26/2013 22:50:00","EDT","WEST",61752,1604.8
"04/26/2013 22:55:00","EDT","CAPITL",61757,1111.1
"04/26/2013 22:55:00","EDT","CENTRL",61754,1567.9
"04/26/2013 22:55:00","EDT","DUNWOD",61760,574.8
"04/26/2013 22:55:00","EDT","GENESE",61753,965.4
"04/26/2013 22:55:00","EDT","HUD VL",61758,997.4
"04/26/2013 22:55:00","EDT","LONGIL",61762,2128.2
"04/26/2013 22:55:00","EDT","MHK VL",61756,823.8
"04/26/2013 22:55:00","EDT","MILLWD",61759,248.2
"04/26/2013 22:55:00","EDT","N.Y.C.",61761,5219.3
"04/26/2013 22:55:00","EDT","NORTH",61755,716.2
"04/26/2013 22:55:00","EDT","WEST",61752,1571.8
"04/26/2013 23:00:00","EDT","CAPITL",61757,1103.5
"04/26/2013 23:00:00","EDT","CENTRL",61754,1565.3
"04/26/2013 23:00:00","EDT","DUNWOD",61760,558
"04/26/2013 23:00:00","EDT","GENESE",61753,959.4
"04/26/2013 23:00:00","EDT","HUD VL",61758,988.4
"04/26/2013 23:00:00","EDT","LONGIL",61762,2103.6
"04/26/2013 23:00:00","EDT","MHK VL",61756,810.4
"04/26/2013 23:00:00","EDT","MILLWD",61759,248.1
"04/26/2013 23:00:00","EDT","N.Y.C.",61761,5161.8
"04/26/2013 23:00:00","EDT","NORTH",61755,715.7
"04/26/2013 23:00:00","EDT","WEST",61752,1579
"04/26/2013 23:05:00","EDT","CAPITL",61757,1089
"04/26/2013 23:05:00","EDT","CENTRL",61754,1555.4
"04/26/2013 23:05:00","EDT","DUNWOD",61760,559.3
"04/26/2013 23:05:00","EDT","GENESE",61753,958.9
"04/26/2013 23:05:00","EDT","HUD VL",61758,993.5
"04/26/2013 23:05:00","EDT","LONGIL",61762,2080.2
"04/26/2013 23:05:00","EDT","MHK VL",61756,792.3
"04/26/2013 23:05:00","EDT","MILLWD",61759,247.7
"04/26/2013 23:05:00","EDT","N.Y.C.",61761,5132.3
"04/26/2013 23:05:00","EDT","NORTH",61755,708.5
"04/26/2013 23:05:00","EDT","WEST",61752,1540.1
"04/26/2013 23:10:00","EDT","CAPITL",61757,1095
"04/26/2013 23:10:00","EDT","CENTRL",61754,1529.7
"04/26/2013 23:10:00","EDT","DUNWOD",61760,565.8
"04/26/2013 23:10:00","EDT","GENESE",61753,949.3
"04/26/2013 23:10:00","EDT","HUD VL",61758,981.8
"04/26/2013 23:10:00","EDT","LONGIL",61762,2046.7
"04/26/2013 23:10:00","EDT","MHK VL",61756,790.7
"04/26/2013 23:10:00","EDT","MILLWD",61759,244.9
"04/26/2013 23:10:00","EDT","N.Y.C.",61761,5062.5
"04/26/2013 23:10:00","EDT","NORTH",61755,710.7
"04/26/2013 23:10:00","EDT","WEST",61752,1532.6
"04/26/2013 23:15:00","EDT","CAPITL",61757,1075
"04/26/2013 23:15:00","EDT","CENTRL",61754,1526.9
"04/26/2013 23:15:00","EDT","DUNWOD",61760,554.9
"04/26/2013 23:15:00","EDT","GENESE",61753,945.3
"04/26/2013 23:15:00","EDT","HUD VL",61758,955.7
"04/26/2013 23:15:00","EDT","LONGIL",61762,2034.8
"04/26/2013 23:15:00","EDT","MHK VL",61756,776.8
"04/26/2013 23:15:00","EDT","MILLWD",61759,240.2
"04/26/2013 23:15:00","EDT","N.Y.C.",61761,5042.1
"04/26/2013 23:15:00","EDT","NORTH",61755,713.9
