"Time Stamp","Time Zone","Name","PTID","Load"
"12/19/2013 20:20:00","EST","LONGIL",61762,3021.1
"12/19/2013 20:20:00","EST","MHK VL",61756,1192.3
"12/19/2013 20:20:00","EST","MILLWD",61759,440.2
"12/19/2013 20:20:00","EST","N.Y.C.",61761,6590.3
"12/19/2013 20:20:00","EST","NORTH",61755,762.5
"12/19/2013 20:20:00","EST","WEST",61752,2098.4
"12/19/2013 20:25:00","EST","CAPITL",61757,1683.5
"12/19/2013 20:25:00","EST","CENTRL",61754,2261.7
"12/19/2013 20:25:00","EST","DUNWOD",61760,790.6
"12/19/2013 20:25:00","EST","GENESE",61753,1385.9
"12/19/2013 20:25:00","EST","HUD VL",61758,1413.5
"12/19/2013 20:25:00","EST","LONGIL",61762,3027.9
"12/19/2013 20:25:00","EST","MHK VL",61756,1191.1
"12/19/2013 20:25:00","EST","MILLWD",61759,436.3
"12/19/2013 20:25:00","EST","N.Y.C.",61761,6569.6
"12/19/2013 20:25:00","EST","NORTH",61755,749.5
"12/19/2013 20:25:00","EST","WEST",61752,2092
"12/19/2013 20:30:00","EST","CAPITL",61757,1670
"12/19/2013 20:30:00","EST","CENTRL",61754,2251.7
"12/19/2013 20:30:00","EST","DUNWOD",61760,787.4
"12/19/2013 20:30:00","EST","GENESE",61753,1377.3
"12/19/2013 20:30:00","EST","HUD VL",61758,1379.1
"12/19/2013 20:30:00","EST","LONGIL",61762,2999.5
"12/19/2013 20:30:00","EST","MHK VL",61756,1191.5
"12/19/2013 20:30:00","EST","MILLWD",61759,456.6
"12/19/2013 20:30:00","EST","N.Y.C.",61761,6576.2
"12/19/2013 20:30:00","EST","NORTH",61755,762.7
"12/19/2013 20:30:00","EST","WEST",61752,2093.3
"12/19/2013 20:35:00","EST","CAPITL",61757,1676.6
"12/19/2013 20:35:00","EST","CENTRL",61754,2223.9
"12/19/2013 20:35:00","EST","DUNWOD",61760,779.5
"12/19/2013 20:35:00","EST","GENESE",61753,1378.6
"12/19/2013 20:35:00","EST","HUD VL",61758,1394.2
"12/19/2013 20:35:00","EST","LONGIL",61762,2995.8
"12/19/2013 20:35:00","EST","MHK VL",61756,1195.1
"12/19/2013 20:35:00","EST","MILLWD",61759,448.8
"12/19/2013 20:35:00","EST","N.Y.C.",61761,6552.4
"12/19/2013 20:35:00","EST","NORTH",61755,742.6
"12/19/2013 20:35:00","EST","WEST",61752,2090.6
"12/19/2013 20:40:00","EST","CAPITL",61757,1658.6
"12/19/2013 20:40:00","EST","CENTRL",61754,2249.7
"12/19/2013 20:40:00","EST","DUNWOD",61760,786.7
"12/19/2013 20:40:00","EST","GENESE",61753,1368.2
"12/19/2013 20:40:00","EST","HUD VL",61758,1413.3
"12/19/2013 20:40:00","EST","LONGIL",61762,2993.9
"12/19/2013 20:40:00","EST","MHK VL",61756,1184.8
"12/19/2013 20:40:00","EST","MILLWD",61759,431.6
"12/19/2013 20:40:00","EST","N.Y.C.",61761,6532.3
"12/19/2013 20:40:00","EST","NORTH",61755,754.4
"12/19/2013 20:40:00","EST","WEST",61752,2101.1
"12/19/2013 20:45:00","EST","CAPITL",61757,1649.7
"12/19/2013 20:45:00","EST","CENTRL",61754,2205.4
"12/19/2013 20:45:00","EST","DUNWOD",61760,775.2
"12/19/2013 20:45:00","EST","GENESE",61753,1366.8
"12/19/2013 20:45:00","EST","HUD VL",61758,1394.8
"12/19/2013 20:45:00","EST","LONGIL",61762,2969.7
"12/19/2013 20:45:00","EST","MHK VL",61756,1188.4
"12/19/2013 20:45:00","EST","MILLWD",61759,454.3
"12/19/2013 20:45:00","EST","N.Y.C.",61761,6511
"12/19/2013 20:45:00","EST","NORTH",61755,754.7
"12/19/2013 20:45:00","EST","WEST",61752,2105.1
"12/19/2013 20:50:00","EST","CAPITL",61757,1649.1
"12/19/2013 20:50:00","EST","CENTRL",61754,2241.9
"12/19/2013 20:50:00","EST","DUNWOD",61760,785.7
"12/19/2013 20:50:00","EST","GENESE",61753,1362.7
"12/19/2013 20:50:00","EST","HUD VL",61758,1369.3
"12/19/2013 20:50:00","EST","LONGIL",61762,2965.8
"12/19/2013 20:50:00","EST","MHK VL",61756,1183.1
"12/19/2013 20:50:00","EST","MILLWD",61759,424
"12/19/2013 20:50:00","EST","N.Y.C.",61761,6501.1
"12/19/2013 20:50:00","EST","NORTH",61755,753.5
"12/19/2013 20:50:00","EST","WEST",61752,2082.6
"12/19/2013 20:55:00","EST","CAPITL",61757,1638.7
"12/19/2013 20:55:00","EST","CENTRL",61754,2239.1
"12/19/2013 20:55:00","EST","DUNWOD",61760,784.4
"12/19/2013 20:55:00","EST","GENESE",61753,1362.5
"12/19/2013 20:55:00","EST","HUD VL",61758,1405.7
"12/19/2013 20:55:00","EST","LONGIL",61762,2963.3
"12/19/2013 20:55:00","EST","MHK VL",61756,1164.4
"12/19/2013 20:55:00","EST","MILLWD",61759,436.3
"12/19/2013 20:55:00","EST","N.Y.C.",61761,6493.2
"12/19/2013 20:55:00","EST","NORTH",61755,757.4
"12/19/2013 20:55:00","EST","WEST",61752,2088.4
"12/19/2013 21:00:00","EST","CAPITL",61757,1637.5
"12/19/2013 21:00:00","EST","CENTRL",61754,2182.7
"12/19/2013 21:00:00","EST","DUNWOD",61760,770.8
"12/19/2013 21:00:00","EST","GENESE",61753,1360.5
"12/19/2013 21:00:00","EST","HUD VL",61758,1385.2
"12/19/2013 21:00:00","EST","LONGIL",61762,2944.4
"12/19/2013 21:00:00","EST","MHK VL",61756,1163.3
"12/19/2013 21:00:00","EST","MILLWD",61759,438.6
"12/19/2013 21:00:00","EST","N.Y.C.",61761,6486.8
"12/19/2013 21:00:00","EST","NORTH",61755,754.3
"12/19/2013 21:00:00","EST","WEST",61752,2087.9
"12/19/2013 21:05:00","EST","CAPITL",61757,1631.3
"12/19/2013 21:05:00","EST","CENTRL",61754,2175.8
"12/19/2013 21:05:00","EST","DUNWOD",61760,769.9
"12/19/2013 21:05:00","EST","GENESE",61753,1351.6
"12/19/2013 21:05:00","EST","HUD VL",61758,1362.7
"12/19/2013 21:05:00","EST","LONGIL",61762,2945.4
"12/19/2013 21:05:00","EST","MHK VL",61756,1168.6
"12/19/2013 21:05:00","EST","MILLWD",61759,446.6
"12/19/2013 21:05:00","EST","N.Y.C.",61761,6448.5
"12/19/2013 21:05:00","EST","NORTH",61755,745.3
"12/19/2013 21:05:00","EST","WEST",61752,2038.9
"12/19/2013 21:10:00","EST","CAPITL",61757,1609.7
"12/19/2013 21:10:00","EST","CENTRL",61754,2194.5
"12/19/2013 21:10:00","EST","DUNWOD",61760,769.1
"12/19/2013 21:10:00","EST","GENESE",61753,1339
"12/19/2013 21:10:00","EST","HUD VL",61758,1378.9
"12/19/2013 21:10:00","EST","LONGIL",61762,2921.5
"12/19/2013 21:10:00","EST","MHK VL",61756,1147.6
"12/19/2013 21:10:00","EST","MILLWD",61759,443.6
"12/19/2013 21:10:00","EST","N.Y.C.",61761,6421.3
"12/19/2013 21:10:00","EST","NORTH",61755,759.3
"12/19/2013 21:10:00","EST","WEST",61752,2077.5
"12/19/2013 21:15:00","EST","CAPITL",61757,1610.1
"12/19/2013 21:15:00","EST","CENTRL",61754,2184
"12/19/2013 21:15:00","EST","DUNWOD",61760,753.4
"12/19/2013 21:15:00","EST","GENESE",61753,1329.6
"12/19/2013 21:15:00","EST","HUD VL",61758,1349.7
"12/19/2013 21:15:00","EST","LONGIL",61762,2907.3
"12/19/2013 21:15:00","EST","MHK VL",61756,1145.8
"12/19/2013 21:15:00","EST","MILLWD",61759,442.5
"12/19/2013 21:15:00","EST","N.Y.C.",61761,6391.5
"12/19/2013 21:15:00","EST","NORTH",61755,751.5
"12/19/2013 21:15:00","EST","WEST",61752,2069.7
"12/19/2013 21:20:00","EST","CAPITL",61757,1608.6
"12/19/2013 21:20:00","EST","CENTRL",61754,2170.1
"12/19/2013 21:20:00","EST","DUNWOD",61760,802.8
"12/19/2013 21:20:00","EST","GENESE",61753,1326.5
"12/19/2013 21:20:00","EST","HUD VL",61758,1352.3
"12/19/2013 21:20:00","EST","LONGIL",61762,2902.3
"12/19/2013 21:20:00","EST","MHK VL",61756,1143.8
"12/19/2013 21:20:00","EST","MILLWD",61759,410.9
"12/19/2013 21:20:00","EST","N.Y.C.",61761,6358.1
"12/19/2013 21:20:00","EST","NORTH",61755,745.4
"12/19/2013 21:20:00","EST","WEST",61752,2054.9
"12/19/2013 21:25:00","EST","CAPITL",61757,1598.6
"12/19/2013 21:25:00","EST","CENTRL",61754,2184.6
"12/19/2013 21:25:00","EST","DUNWOD",61760,789.3
"12/19/2013 21:25:00","EST","GENESE",61753,1317.6
"12/19/2013 21:25:00","EST","HUD VL",61758,1334.9
"12/19/2013 21:25:00","EST","LONGIL",61762,2875.3
"12/19/2013 21:25:00","EST","MHK VL",61756,1138.4
"12/19/2013 21:25:00","EST","MILLWD",61759,414.2
"12/19/2013 21:25:00","EST","N.Y.C.",61761,6359.4
"12/19/2013 21:25:00","EST","NORTH",61755,746.3
"12/19/2013 21:25:00","EST","WEST",61752,2070.4
"12/19/2013 21:30:00","EST","CAPITL",61757,1595.9
"12/19/2013 21:30:00","EST","CENTRL",61754,2158
"12/19/2013 21:30:00","EST","DUNWOD",61760,802.6
"12/19/2013 21:30:00","EST","GENESE",61753,1309.4
"12/19/2013 21:30:00","EST","HUD VL",61758,1330.8
"12/19/2013 21:30:00","EST","LONGIL",61762,2877.1
"12/19/2013 21:30:00","EST","MHK VL",61756,1141.7
"12/19/2013 21:30:00","EST","MILLWD",61759,400.6
"12/19/2013 21:30:00","EST","N.Y.C.",61761,6337.7
"12/19/2013 21:30:00","EST","NORTH",61755,750.6
"12/19/2013 21:30:00","EST","WEST",61752,2049.1
"12/19/2013 21:35:00","EST","CAPITL",61757,1571.9
"12/19/2013 21:35:00","EST","CENTRL",61754,2121.1
"12/19/2013 21:35:00","EST","DUNWOD",61760,791.2
"12/19/2013 21:35:00","EST","GENESE",61753,1305.1
"12/19/2013 21:35:00","EST","HUD VL",61758,1339.5
"12/19/2013 21:35:00","EST","LONGIL",61762,2851.3
"12/19/2013 21:35:00","EST","MHK VL",61756,1129.8
"12/19/2013 21:35:00","EST","MILLWD",61759,398.1
"12/19/2013 21:35:00","EST","N.Y.C.",61761,6291.2
"12/19/2013 21:35:00","EST","NORTH",61755,737.3
"12/19/2013 21:35:00","EST","WEST",61752,2008.5
"12/19/2013 21:40:00","EST","CAPITL",61757,1570.7
"12/19/2013 21:40:00","EST","CENTRL",61754,2143.1
"12/19/2013 21:40:00","EST","DUNWOD",61760,781
"12/19/2013 21:40:00","EST","GENESE",61753,1304.2
"12/19/2013 21:40:00","EST","HUD VL",61758,1320.2
"12/19/2013 21:40:00","EST","LONGIL",61762,2824.9
"12/19/2013 21:40:00","EST","MHK VL",61756,1121.7
"12/19/2013 21:40:00","EST","MILLWD",61759,403.3
"12/19/2013 21:40:00","EST","N.Y.C.",61761,6286.8
"12/19/2013 21:40:00","EST","NORTH",61755,740.6
"12/19/2013 21:40:00","EST","WEST",61752,2014.5
"12/19/2013 21:45:00","EST","CAPITL",61757,1550
"12/19/2013 21:45:00","EST","CENTRL",61754,2139.5
"12/19/2013 21:45:00","EST","DUNWOD",61760,736.8
"12/19/2013 21:45:00","EST","GENESE",61753,1288.7
"12/19/2013 21:45:00","EST","HUD VL",61758,1335.4
"12/19/2013 21:45:00","EST","LONGIL",61762,2812.9
"12/19/2013 21:45:00","EST","MHK VL",61756,1106.9
"12/19/2013 21:45:00","EST","MILLWD",61759,411.8
"12/19/2013 21:45:00","EST","N.Y.C.",61761,6274.9
"12/19/2013 21:45:00","EST","NORTH",61755,731.5
"12/19/2013 21:45:00","EST","WEST",61752,2013.5
"12/19/2013 21:50:00","EST","CAPITL",61757,1546.7
"12/19/2013 21:50:00","EST","CENTRL",61754,2073.8
"12/19/2013 21:50:00","EST","DUNWOD",61760,739.4
"12/19/2013 21:50:00","EST","GENESE",61753,1286.8
"12/19/2013 21:50:00","EST","HUD VL",61758,1308.2
"12/19/2013 21:50:00","EST","LONGIL",61762,2804.2
"12/19/2013 21:50:00","EST","MHK VL",61756,1103.2
"12/19/2013 21:50:00","EST","MILLWD",61759,415.2
"12/19/2013 21:50:00","EST","N.Y.C.",61761,6252.6
"12/19/2013 21:50:00","EST","NORTH",61755,726.4
"12/19/2013 21:50:00","EST","WEST",61752,2000.1
"12/19/2013 21:55:00","EST","CAPITL",61757,1536.8
"12/19/2013 21:55:00","EST","CENTRL",61754,2061.1
"12/19/2013 21:55:00","EST","DUNWOD",61760,732.6
"12/19/2013 21:55:00","EST","GENESE",61753,1272.4
"12/19/2013 21:55:00","EST","HUD VL",61758,1297
"12/19/2013 21:55:00","EST","LONGIL",61762,2783.2
"12/19/2013 21:55:00","EST","MHK VL",61756,1093.6
"12/19/2013 21:55:00","EST","MILLWD",61759,407.3
"12/19/2013 21:55:00","EST","N.Y.C.",61761,6203.2
"12/19/2013 21:55:00","EST","NORTH",61755,743.2
"12/19/2013 21:55:00","EST","WEST",61752,2021.9
"12/19/2013 22:00:00","EST","CAPITL",61757,1520.9
"12/19/2013 22:00:00","EST","CENTRL",61754,2075.2
"12/19/2013 22:00:00","EST","DUNWOD",61760,730.8
"12/19/2013 22:00:00","EST","GENESE",61753,1260.7
"12/19/2013 22:00:00","EST","HUD VL",61758,1310.3
"12/19/2013 22:00:00","EST","LONGIL",61762,2781.3
"12/19/2013 22:00:00","EST","MHK VL",61756,1093.4
"12/19/2013 22:00:00","EST","MILLWD",61759,400.8
"12/19/2013 22:00:00","EST","N.Y.C.",61761,6195.7
"12/19/2013 22:00:00","EST","NORTH",61755,734.7
"12/19/2013 22:00:00","EST","WEST",61752,2001
"12/19/2013 22:05:00","EST","CAPITL",61757,1502.2
"12/19/2013 22:05:00","EST","CENTRL",61754,2063.5
"12/19/2013 22:05:00","EST","DUNWOD",61760,741.3
"12/19/2013 22:05:00","EST","GENESE",61753,1249.2
"12/19/2013 22:05:00","EST","HUD VL",61758,1293.7
"12/19/2013 22:05:00","EST","LONGIL",61762,2744.9
"12/19/2013 22:05:00","EST","MHK VL",61756,1078.6
"12/19/2013 22:05:00","EST","MILLWD",61759,389.6
"12/19/2013 22:05:00","EST","N.Y.C.",61761,6138.1
"12/19/2013 22:05:00","EST","NORTH",61755,729
"12/19/2013 22:05:00","EST","WEST",61752,2005.7
"12/19/2013 22:10:00","EST","CAPITL",61757,1498.1
"12/19/2013 22:10:00","EST","CENTRL",61754,2034.4
"12/19/2013 22:10:00","EST","DUNWOD",61760,700.2
"12/19/2013 22:10:00","EST","GENESE",61753,1224.1
"12/19/2013 22:10:00","EST","HUD VL",61758,1259.6
"12/19/2013 22:10:00","EST","LONGIL",61762,2713.6
"12/19/2013 22:10:00","EST","MHK VL",61756,1059.9
"12/19/2013 22:10:00","EST","MILLWD",61759,402.3
"12/19/2013 22:10:00","EST","N.Y.C.",61761,6086.8
"12/19/2013 22:10:00","EST","NORTH",61755,732.1
"12/19/2013 22:10:00","EST","WEST",61752,1961.3
"12/19/2013 22:15:00","EST","CAPITL",61757,1496.9
"12/19/2013 22:15:00","EST","CENTRL",61754,1971.3
"12/19/2013 22:15:00","EST","DUNWOD",61760,717.3
"12/19/2013 22:15:00","EST","GENESE",61753,1213.2
"12/19/2013 22:15:00","EST","HUD VL",61758,1271.3
"12/19/2013 22:15:00","EST","LONGIL",61762,2676.4
"12/19/2013 22:15:00","EST","MHK VL",61756,1058.9
"12/19/2013 22:15:00","EST","MILLWD",61759,386.1
"12/19/2013 22:15:00","EST","N.Y.C.",61761,6055.9
"12/19/2013 22:15:00","EST","NORTH",61755,730.7
"12/19/2013 22:15:00","EST","WEST",61752,1978
"12/19/2013 22:20:00","EST","CAPITL",61757,1489.6
"12/19/2013 22:20:00","EST","CENTRL",61754,1988.4
"12/19/2013 22:20:00","EST","DUNWOD",61760,744.4
"12/19/2013 22:20:00","EST","GENESE",61753,1202.8
"12/19/2013 22:20:00","EST","HUD VL",61758,1240.8
"12/19/2013 22:20:00","EST","LONGIL",61762,2658.3
"12/19/2013 22:20:00","EST","MHK VL",61756,1045.8
"12/19/2013 22:20:00","EST","MILLWD",61759,369.2
"12/19/2013 22:20:00","EST","N.Y.C.",61761,6035
"12/19/2013 22:20:00","EST","NORTH",61755,722.7
"12/19/2013 22:20:00","EST","WEST",61752,1964.9
"12/19/2013 22:25:00","EST","CAPITL",61757,1455.3
"12/19/2013 22:25:00","EST","CENTRL",61754,1988.2
"12/19/2013 22:25:00","EST","DUNWOD",61760,697.7
"12/19/2013 22:25:00","EST","GENESE",61753,1186.8
"12/19/2013 22:25:00","EST","HUD VL",61758,1241.5
"12/19/2013 22:25:00","EST","LONGIL",61762,2644.2
"12/19/2013 22:25:00","EST","MHK VL",61756,1026.6
"12/19/2013 22:25:00","EST","MILLWD",61759,378.8
"12/19/2013 22:25:00","EST","N.Y.C.",61761,6008.7
"12/19/2013 22:25:00","EST","NORTH",61755,737.3
"12/19/2013 22:25:00","EST","WEST",61752,1956.3
"12/19/2013 22:30:00","EST","CAPITL",61757,1459.2
"12/19/2013 22:30:00","EST","CENTRL",61754,1966.1
"12/19/2013 22:30:00","EST","DUNWOD",61760,742.5
"12/19/2013 22:30:00","EST","GENESE",61753,1189.4
"12/19/2013 22:30:00","EST","HUD VL",61758,1227.1
"12/19/2013 22:30:00","EST","LONGIL",61762,2635.7
"12/19/2013 22:30:00","EST","MHK VL",61756,1036.9
"12/19/2013 22:30:00","EST","MILLWD",61759,355.6
"12/19/2013 22:30:00","EST","N.Y.C.",61761,5957.2
"12/19/2013 22:30:00","EST","NORTH",61755,711.5
"12/19/2013 22:30:00","EST","WEST",61752,1933.2
"12/19/2013 22:35:00","EST","CAPITL",61757,1437.9
"12/19/2013 22:35:00","EST","CENTRL",61754,1955.1
"12/19/2013 22:35:00","EST","DUNWOD",61760,677.1
"12/19/2013 22:35:00","EST","GENESE",61753,1177.6
"12/19/2013 22:35:00","EST","HUD VL",61758,1249.1
"12/19/2013 22:35:00","EST","LONGIL",61762,2596.5
"12/19/2013 22:35:00","EST","MHK VL",61756,1029.8
"12/19/2013 22:35:00","EST","MILLWD",61759,381.8
"12/19/2013 22:35:00","EST","N.Y.C.",61761,5959.5
"12/19/2013 22:35:00","EST","NORTH",61755,714.4
"12/19/2013 22:35:00","EST","WEST",61752,1939.3
"12/19/2013 22:40:00","EST","CAPITL",61757,1422.7
"12/19/2013 22:40:00","EST","CENTRL",61754,1939
"12/19/2013 22:40:00","EST","DUNWOD",61760,676.3
"12/19/2013 22:40:00","EST","GENESE",61753,1169.4
"12/19/2013 22:40:00","EST","HUD VL",61758,1214.2
"12/19/2013 22:40:00","EST","LONGIL",61762,2554.8
"12/19/2013 22:40:00","EST","MHK VL",61756,1021.1
"12/19/2013 22:40:00","EST","MILLWD",61759,374.6
"12/19/2013 22:40:00","EST","N.Y.C.",61761,5906.1
"12/19/2013 22:40:00","EST","NORTH",61755,706.8
"12/19/2013 22:40:00","EST","WEST",61752,1899.8
"12/19/2013 22:45:00","EST","CAPITL",61757,1416.2
"12/19/2013 22:45:00","EST","CENTRL",61754,1883.7
"12/19/2013 22:45:00","EST","DUNWOD",61760,675.4
"12/19/2013 22:45:00","EST","GENESE",61753,1161
"12/19/2013 22:45:00","EST","HUD VL",61758,1196
"12/19/2013 22:45:00","EST","LONGIL",61762,2551.6
"12/19/2013 22:45:00","EST","MHK VL",61756,1009
"12/19/2013 22:45:00","EST","MILLWD",61759,366.6
"12/19/2013 22:45:00","EST","N.Y.C.",61761,5857
"12/19/2013 22:45:00","EST","NORTH",61755,722
"12/19/2013 22:45:00","EST","WEST",61752,1889.4
"12/19/2013 22:50:00","EST","CAPITL",61757,1388.5
"12/19/2013 22:50:00","EST","CENTRL",61754,1898.5
"12/19/2013 22:50:00","EST","DUNWOD",61760,664.3
"12/19/2013 22:50:00","EST","GENESE",61753,1148.7
"12/19/2013 22:50:00","EST","HUD VL",61758,1184.9
"12/19/2013 22:50:00","EST","LONGIL",61762,2496.3
"12/19/2013 22:50:00","EST","MHK VL",61756,1012
"12/19/2013 22:50:00","EST","MILLWD",61759,373.9
"12/19/2013 22:50:00","EST","N.Y.C.",61761,5844.4
"12/19/2013 22:50:00","EST","NORTH",61755,710.1
"12/19/2013 22:50:00","EST","WEST",61752,1911.4
"12/19/2013 22:55:00","EST","CAPITL",61757,1379.1
"12/19/2013 22:55:00","EST","CENTRL",61754,1890
"12/19/2013 22:55:00","EST","DUNWOD",61760,688
"12/19/2013 22:55:00","EST","GENESE",61753,1142
"12/19/2013 22:55:00","EST","HUD VL",61758,1189.6
"12/19/2013 22:55:00","EST","LONGIL",61762,2484.7
"12/19/2013 22:55:00","EST","MHK VL",61756,987.1
"12/19/2013 22:55:00","EST","MILLWD",61759,353.6
"12/19/2013 22:55:00","EST","N.Y.C.",61761,5793.9
"12/19/2013 22:55:00","EST","NORTH",61755,717.6
"12/19/2013 22:55:00","EST","WEST",61752,1888.2
"12/19/2013 23:00:00","EST","CAPITL",61757,1357.8
"12/19/2013 23:00:00","EST","CENTRL",61754,1866.2
"12/19/2013 23:00:00","EST","DUNWOD",61760,676.5
"12/19/2013 23:00:00","EST","GENESE",61753,1132.7
"12/19/2013 23:00:00","EST","HUD VL",61758,1174.7
"12/19/2013 23:00:00","EST","LONGIL",61762,2464.1
"12/19/2013 23:00:00","EST","MHK VL",61756,991.9
"12/19/2013 23:00:00","EST","MILLWD",61759,352.9
"12/19/2013 23:00:00","EST","N.Y.C.",61761,5755.9
"12/19/2013 23:00:00","EST","NORTH",61755,701.8
"12/19/2013 23:00:00","EST","WEST",61752,1871.8
"12/19/2013 23:05:00","EST","CAPITL",61757,1369
"12/19/2013 23:05:00","EST","CENTRL",61754,1846.4
"12/19/2013 23:05:00","EST","DUNWOD",61760,654.9
"12/19/2013 23:05:00","EST","GENESE",61753,1116.4
"12/19/2013 23:05:00","EST","HUD VL",61758,1165.3
"12/19/2013 23:05:00","EST","LONGIL",61762,2435.3
"12/19/2013 23:05:00","EST","MHK VL",61756,977.3
"12/19/2013 23:05:00","EST","MILLWD",61759,346.2
"12/19/2013 23:05:00","EST","N.Y.C.",61761,5724.4
"12/19/2013 23:05:00","EST","NORTH",61755,703.1
"12/19/2013 23:05:00","EST","WEST",61752,1876.4
"12/19/2013 23:10:00","EST","CAPITL",61757,1375.3
"12/19/2013 23:10:00","EST","CENTRL",61754,1833.9
"12/19/2013 23:10:00","EST","DUNWOD",61760,657.3
"12/19/2013 23:10:00","EST","GENESE",61753,1110.4
"12/19/2013 23:10:00","EST","HUD VL",61758,1119.6
"12/19/2013 23:10:00","EST","LONGIL",61762,2404.4
"12/19/2013 23:10:00","EST","MHK VL",61756,973.8
"12/19/2013 23:10:00","EST","MILLWD",61759,349.4
"12/19/2013 23:10:00","EST","N.Y.C.",61761,5646.4
"12/19/2013 23:10:00","EST","NORTH",61755,702.6
"12/19/2013 23:10:00","EST","WEST",61752,1845.2
"12/19/2013 23:15:00","EST","CAPITL",61757,1333.7
"12/19/2013 23:15:00","EST","CENTRL",61754,1840.3
"12/19/2013 23:15:00","EST","DUNWOD",61760,671
"12/19/2013 23:15:00","EST","GENESE",61753,1089.8
"12/19/2013 23:15:00","EST","HUD VL",61758,1122.1
"12/19/2013 23:15:00","EST","LONGIL",61762,2365.3
"12/19/2013 23:15:00","EST","MHK VL",61756,968.2
"12/19/2013 23:15:00","EST","MILLWD",61759,332.9
"12/19/2013 23:15:00","EST","N.Y.C.",61761,5613
"12/19/2013 23:15:00","EST","NORTH",61755,709.5
"12/19/2013 23:15:00","EST","WEST",61752,1829.8
"12/19/2013 23:20:00","EST","CAPITL",61757,1338.3
"12/19/2013 23:20:00","EST","CENTRL",61754,1823.1
"12/19/2013 23:20:00","EST","DUNWOD",61760,638.2
"12/19/2013 23:20:00","EST","GENESE",61753,1091.4
"12/19/2013 23:20:00","EST","HUD VL",61758,1122.5
"12/19/2013 23:20:00","EST","LONGIL",61762,2351.8
"12/19/2013 23:20:00","EST","MHK VL",61756,958.3
"12/19/2013 23:20:00","EST","MILLWD",61759,346.2
"12/19/2013 23:20:00","EST","N.Y.C.",61761,5560.6
"12/19/2013 23:20:00","EST","NORTH",61755,705.8
"12/19/2013 23:20:00","EST","WEST",61752,1841.7
"12/19/2013 23:25:00","EST","CAPITL",61757,1339.7
"12/19/2013 23:25:00","EST","CENTRL",61754,1774.1
"12/19/2013 23:25:00","EST","DUNWOD",61760,628.5
"12/19/2013 23:25:00","EST","GENESE",61753,1076
"12/19/2013 23:25:00","EST","HUD VL",61758,1129.7
"12/19/2013 23:25:00","EST","LONGIL",61762,2324.3
"12/19/2013 23:25:00","EST","MHK VL",61756,950.1
"12/19/2013 23:25:00","EST","MILLWD",61759,335.5
"12/19/2013 23:25:00","EST","N.Y.C.",61761,5569.5
"12/19/2013 23:25:00","EST","NORTH",61755,697.2
"12/19/2013 23:25:00","EST","WEST",61752,1836.7
"12/19/2013 23:30:00","EST","CAPITL",61757,1326.4
"12/19/2013 23:30:00","EST","CENTRL",61754,1756.5
"12/19/2013 23:30:00","EST","DUNWOD",61760,646
"12/19/2013 23:30:00","EST","GENESE",61753,1068.4
"12/19/2013 23:30:00","EST","HUD VL",61758,1091.4
"12/19/2013 23:30:00","EST","LONGIL",61762,2302.9
"12/19/2013 23:30:00","EST","MHK VL",61756,954.8
"12/19/2013 23:30:00","EST","MILLWD",61759,330.8
"12/19/2013 23:30:00","EST","N.Y.C.",61761,5483.2
"12/19/2013 23:30:00","EST","NORTH",61755,698.3
"12/19/2013 23:30:00","EST","WEST",61752,1791.1
"12/19/2013 23:35:00","EST","CAPITL",61757,1316.5
"12/19/2013 23:35:00","EST","CENTRL",61754,1744.8
"12/19/2013 23:35:00","EST","DUNWOD",61760,613.7
"12/19/2013 23:35:00","EST","GENESE",61753,1059.9
"12/19/2013 23:35:00","EST","HUD VL",61758,1111.4
"12/19/2013 23:35:00","EST","LONGIL",61762,2273.3
"12/19/2013 23:35:00","EST","MHK VL",61756,950
"12/19/2013 23:35:00","EST","MILLWD",61759,326.5
"12/19/2013 23:35:00","EST","N.Y.C.",61761,5451
"12/19/2013 23:35:00","EST","NORTH",61755,682.3
"12/19/2013 23:35:00","EST","WEST",61752,1788.8
"12/19/2013 23:40:00","EST","CAPITL",61757,1322.8
"12/19/2013 23:40:00","EST","CENTRL",61754,1775.5
"12/19/2013 23:40:00","EST","DUNWOD",61760,634.4
"12/19/2013 23:40:00","EST","GENESE",61753,1054.9
"12/19/2013 23:40:00","EST","HUD VL",61758,1082.3
"12/19/2013 23:40:00","EST","LONGIL",61762,2243.8
"12/19/2013 23:40:00","EST","MHK VL",61756,943
"12/19/2013 23:40:00","EST","MILLWD",61759,322.3
"12/19/2013 23:40:00","EST","N.Y.C.",61761,5435.1
"12/19/2013 23:40:00","EST","NORTH",61755,693.2
"12/19/2013 23:40:00","EST","WEST",61752,1771
"12/19/2013 23:45:00","EST","CAPITL",61757,1300.1
"12/19/2013 23:45:00","EST","CENTRL",61754,1765.4
"12/19/2013 23:45:00","EST","DUNWOD",61760,621.7
"12/19/2013 23:45:00","EST","GENESE",61753,1041.5
"12/19/2013 23:45:00","EST","HUD VL",61758,1082.7
"12/19/2013 23:45:00","EST","LONGIL",61762,2233.3
"12/19/2013 23:45:00","EST","MHK VL",61756,930.8
"12/19/2013 23:45:00","EST","MILLWD",61759,315.9
"12/19/2013 23:45:00","EST","N.Y.C.",61761,5390.4
"12/19/2013 23:45:00","EST","NORTH",61755,698
"12/19/2013 23:45:00","EST","WEST",61752,1772.3
"12/19/2013 23:50:00","EST","CAPITL",61757,1298.7
