"Time Stamp","Time Zone","Name","PTID","Load"
"12/24/2013 20:50:00","EST","LONGIL",61762,2727.2
"12/24/2013 20:50:00","EST","MHK VL",61756,1104.9
"12/24/2013 20:50:00","EST","MILLWD",61759,384.8
"12/24/2013 20:50:00","EST","N.Y.C.",61761,5882.4
"12/24/2013 20:50:00","EST","NORTH",61755,780.8
"12/24/2013 20:50:00","EST","WEST",61752,1944.8
"12/24/2013 20:55:00","EST","CAPITL",61757,1501.3
"12/24/2013 20:55:00","EST","CENTRL",61754,2038.1
"12/24/2013 20:55:00","EST","DUNWOD",61760,760.7
"12/24/2013 20:55:00","EST","GENESE",61753,1252.2
"12/24/2013 20:55:00","EST","HUD VL",61758,1281
"12/24/2013 20:55:00","EST","LONGIL",61762,2735.5
"12/24/2013 20:55:00","EST","MHK VL",61756,1104.8
"12/24/2013 20:55:00","EST","MILLWD",61759,369.1
"12/24/2013 20:55:00","EST","N.Y.C.",61761,5929.2
"12/24/2013 20:55:00","EST","NORTH",61755,781.5
"12/24/2013 20:55:00","EST","WEST",61752,1947.8
"12/24/2013 21:00:00","EST","CAPITL",61757,1489.9
"12/24/2013 21:00:00","EST","CENTRL",61754,2040
"12/24/2013 21:00:00","EST","DUNWOD",61760,731.7
"12/24/2013 21:00:00","EST","GENESE",61753,1253
"12/24/2013 21:00:00","EST","HUD VL",61758,1285.8
"12/24/2013 21:00:00","EST","LONGIL",61762,2717
"12/24/2013 21:00:00","EST","MHK VL",61756,1096.3
"12/24/2013 21:00:00","EST","MILLWD",61759,394.6
"12/24/2013 21:00:00","EST","N.Y.C.",61761,5886.4
"12/24/2013 21:00:00","EST","NORTH",61755,783.1
"12/24/2013 21:00:00","EST","WEST",61752,1931.2
"12/24/2013 21:05:00","EST","CAPITL",61757,1494.8
"12/24/2013 21:05:00","EST","CENTRL",61754,2028.7
"12/24/2013 21:05:00","EST","DUNWOD",61760,723.4
"12/24/2013 21:05:00","EST","GENESE",61753,1249.9
"12/24/2013 21:05:00","EST","HUD VL",61758,1276
"12/24/2013 21:05:00","EST","LONGIL",61762,2722.9
"12/24/2013 21:05:00","EST","MHK VL",61756,1085.4
"12/24/2013 21:05:00","EST","MILLWD",61759,394.1
"12/24/2013 21:05:00","EST","N.Y.C.",61761,5863.3
"12/24/2013 21:05:00","EST","NORTH",61755,764.7
"12/24/2013 21:05:00","EST","WEST",61752,1927.2
"12/24/2013 21:10:00","EST","CAPITL",61757,1475.6
"12/24/2013 21:10:00","EST","CENTRL",61754,2024.8
"12/24/2013 21:10:00","EST","DUNWOD",61760,727.4
"12/24/2013 21:10:00","EST","GENESE",61753,1242.4
"12/24/2013 21:10:00","EST","HUD VL",61758,1270.2
"12/24/2013 21:10:00","EST","LONGIL",61762,2705.7
"12/24/2013 21:10:00","EST","MHK VL",61756,1074.3
"12/24/2013 21:10:00","EST","MILLWD",61759,398.5
"12/24/2013 21:10:00","EST","N.Y.C.",61761,5841.6
"12/24/2013 21:10:00","EST","NORTH",61755,779.8
"12/24/2013 21:10:00","EST","WEST",61752,1933.8
"12/24/2013 21:15:00","EST","CAPITL",61757,1472.7
"12/24/2013 21:15:00","EST","CENTRL",61754,2026.9
"12/24/2013 21:15:00","EST","DUNWOD",61760,729
"12/24/2013 21:15:00","EST","GENESE",61753,1232
"12/24/2013 21:15:00","EST","HUD VL",61758,1263.9
"12/24/2013 21:15:00","EST","LONGIL",61762,2714
"12/24/2013 21:15:00","EST","MHK VL",61756,1070.1
"12/24/2013 21:15:00","EST","MILLWD",61759,379.2
"12/24/2013 21:15:00","EST","N.Y.C.",61761,5831.2
"12/24/2013 21:15:00","EST","NORTH",61755,778.8
"12/24/2013 21:15:00","EST","WEST",61752,1931.8
"12/24/2013 21:20:00","EST","CAPITL",61757,1470.9
"12/24/2013 21:20:00","EST","CENTRL",61754,2016.7
"12/24/2013 21:20:00","EST","DUNWOD",61760,729.4
"12/24/2013 21:20:00","EST","GENESE",61753,1237
"12/24/2013 21:20:00","EST","HUD VL",61758,1253.9
"12/24/2013 21:20:00","EST","LONGIL",61762,2719.6
"12/24/2013 21:20:00","EST","MHK VL",61756,1068.1
"12/24/2013 21:20:00","EST","MILLWD",61759,383.7
"12/24/2013 21:20:00","EST","N.Y.C.",61761,5800.2
"12/24/2013 21:20:00","EST","NORTH",61755,773.9
"12/24/2013 21:20:00","EST","WEST",61752,1910.6
"12/24/2013 21:25:00","EST","CAPITL",61757,1465.2
"12/24/2013 21:25:00","EST","CENTRL",61754,2015
"12/24/2013 21:25:00","EST","DUNWOD",61760,723.8
"12/24/2013 21:25:00","EST","GENESE",61753,1235.9
"12/24/2013 21:25:00","EST","HUD VL",61758,1252.6
"12/24/2013 21:25:00","EST","LONGIL",61762,2708
"12/24/2013 21:25:00","EST","MHK VL",61756,1067.4
"12/24/2013 21:25:00","EST","MILLWD",61759,381.8
"12/24/2013 21:25:00","EST","N.Y.C.",61761,5778.6
"12/24/2013 21:25:00","EST","NORTH",61755,782.8
"12/24/2013 21:25:00","EST","WEST",61752,1935.9
"12/24/2013 21:30:00","EST","CAPITL",61757,1484.1
"12/24/2013 21:30:00","EST","CENTRL",61754,2010.9
"12/24/2013 21:30:00","EST","DUNWOD",61760,724.9
"12/24/2013 21:30:00","EST","GENESE",61753,1237
"12/24/2013 21:30:00","EST","HUD VL",61758,1250.9
"12/24/2013 21:30:00","EST","LONGIL",61762,2693.1
"12/24/2013 21:30:00","EST","MHK VL",61756,1059.5
"12/24/2013 21:30:00","EST","MILLWD",61759,377.6
"12/24/2013 21:30:00","EST","N.Y.C.",61761,5765
"12/24/2013 21:30:00","EST","NORTH",61755,774.6
"12/24/2013 21:30:00","EST","WEST",61752,1932
"12/24/2013 21:35:00","EST","CAPITL",61757,1460.6
"12/24/2013 21:35:00","EST","CENTRL",61754,2018.2
"12/24/2013 21:35:00","EST","DUNWOD",61760,719.9
"12/24/2013 21:35:00","EST","GENESE",61753,1230.9
"12/24/2013 21:35:00","EST","HUD VL",61758,1258.7
"12/24/2013 21:35:00","EST","LONGIL",61762,2678.9
"12/24/2013 21:35:00","EST","MHK VL",61756,1058.8
"12/24/2013 21:35:00","EST","MILLWD",61759,384.8
"12/24/2013 21:35:00","EST","N.Y.C.",61761,5734.5
"12/24/2013 21:35:00","EST","NORTH",61755,772.7
"12/24/2013 21:35:00","EST","WEST",61752,1928.6
"12/24/2013 21:40:00","EST","CAPITL",61757,1460.4
"12/24/2013 21:40:00","EST","CENTRL",61754,2011.1
"12/24/2013 21:40:00","EST","DUNWOD",61760,716
"12/24/2013 21:40:00","EST","GENESE",61753,1227.5
"12/24/2013 21:40:00","EST","HUD VL",61758,1263.2
"12/24/2013 21:40:00","EST","LONGIL",61762,2698.4
"12/24/2013 21:40:00","EST","MHK VL",61756,1058
"12/24/2013 21:40:00","EST","MILLWD",61759,389.7
"12/24/2013 21:40:00","EST","N.Y.C.",61761,5727.8
"12/24/2013 21:40:00","EST","NORTH",61755,766
"12/24/2013 21:40:00","EST","WEST",61752,1916.8
"12/24/2013 21:45:00","EST","CAPITL",61757,1476.4
"12/24/2013 21:45:00","EST","CENTRL",61754,1998
"12/24/2013 21:45:00","EST","DUNWOD",61760,707.7
"12/24/2013 21:45:00","EST","GENESE",61753,1227.8
"12/24/2013 21:45:00","EST","HUD VL",61758,1250.8
"12/24/2013 21:45:00","EST","LONGIL",61762,2676
"12/24/2013 21:45:00","EST","MHK VL",61756,1062
"12/24/2013 21:45:00","EST","MILLWD",61759,377.4
"12/24/2013 21:45:00","EST","N.Y.C.",61761,5741.5
"12/24/2013 21:45:00","EST","NORTH",61755,782.4
"12/24/2013 21:45:00","EST","WEST",61752,1942.7
"12/24/2013 21:50:00","EST","CAPITL",61757,1458.8
"12/24/2013 21:50:00","EST","CENTRL",61754,1999.2
"12/24/2013 21:50:00","EST","DUNWOD",61760,711.9
"12/24/2013 21:50:00","EST","GENESE",61753,1227.3
"12/24/2013 21:50:00","EST","HUD VL",61758,1238.9
"12/24/2013 21:50:00","EST","LONGIL",61762,2665.1
"12/24/2013 21:50:00","EST","MHK VL",61756,1063.7
"12/24/2013 21:50:00","EST","MILLWD",61759,385.8
"12/24/2013 21:50:00","EST","N.Y.C.",61761,5718.7
"12/24/2013 21:50:00","EST","NORTH",61755,771.3
"12/24/2013 21:50:00","EST","WEST",61752,1914
"12/24/2013 21:55:00","EST","CAPITL",61757,1454.6
"12/24/2013 21:55:00","EST","CENTRL",61754,2010
"12/24/2013 21:55:00","EST","DUNWOD",61760,714.7
"12/24/2013 21:55:00","EST","GENESE",61753,1221.8
"12/24/2013 21:55:00","EST","HUD VL",61758,1242.8
"12/24/2013 21:55:00","EST","LONGIL",61762,2650.6
"12/24/2013 21:55:00","EST","MHK VL",61756,1064.8
"12/24/2013 21:55:00","EST","MILLWD",61759,374.3
"12/24/2013 21:55:00","EST","N.Y.C.",61761,5708.7
"12/24/2013 21:55:00","EST","NORTH",61755,765.1
"12/24/2013 21:55:00","EST","WEST",61752,1901.6
"12/24/2013 22:00:00","EST","CAPITL",61757,1459.1
"12/24/2013 22:00:00","EST","CENTRL",61754,1998.1
"12/24/2013 22:00:00","EST","DUNWOD",61760,719.2
"12/24/2013 22:00:00","EST","GENESE",61753,1222.9
"12/24/2013 22:00:00","EST","HUD VL",61758,1248.8
"12/24/2013 22:00:00","EST","LONGIL",61762,2659
"12/24/2013 22:00:00","EST","MHK VL",61756,1068.8
"12/24/2013 22:00:00","EST","MILLWD",61759,378.3
"12/24/2013 22:00:00","EST","N.Y.C.",61761,5672.3
"12/24/2013 22:00:00","EST","NORTH",61755,773.2
"12/24/2013 22:00:00","EST","WEST",61752,1911.2
"12/24/2013 22:05:00","EST","CAPITL",61757,1467
"12/24/2013 22:05:00","EST","CENTRL",61754,1993.9
"12/24/2013 22:05:00","EST","DUNWOD",61760,707.5
"12/24/2013 22:05:00","EST","GENESE",61753,1221.4
"12/24/2013 22:05:00","EST","HUD VL",61758,1241.2
"12/24/2013 22:05:00","EST","LONGIL",61762,2647.7
"12/24/2013 22:05:00","EST","MHK VL",61756,1065.8
"12/24/2013 22:05:00","EST","MILLWD",61759,378.3
"12/24/2013 22:05:00","EST","N.Y.C.",61761,5686
"12/24/2013 22:05:00","EST","NORTH",61755,760.9
"12/24/2013 22:05:00","EST","WEST",61752,1908.9
"12/24/2013 22:10:00","EST","CAPITL",61757,1452.3
"12/24/2013 22:10:00","EST","CENTRL",61754,1978.5
"12/24/2013 22:10:00","EST","DUNWOD",61760,713.8
"12/24/2013 22:10:00","EST","GENESE",61753,1210.7
"12/24/2013 22:10:00","EST","HUD VL",61758,1240.9
"12/24/2013 22:10:00","EST","LONGIL",61762,2639.8
"12/24/2013 22:10:00","EST","MHK VL",61756,1068.7
"12/24/2013 22:10:00","EST","MILLWD",61759,373.9
"12/24/2013 22:10:00","EST","N.Y.C.",61761,5645.4
"12/24/2013 22:10:00","EST","NORTH",61755,746.9
"12/24/2013 22:10:00","EST","WEST",61752,1908
"12/24/2013 22:15:00","EST","CAPITL",61757,1455.1
"12/24/2013 22:15:00","EST","CENTRL",61754,1991.5
"12/24/2013 22:15:00","EST","DUNWOD",61760,707.5
"12/24/2013 22:15:00","EST","GENESE",61753,1216.5
"12/24/2013 22:15:00","EST","HUD VL",61758,1243.2
"12/24/2013 22:15:00","EST","LONGIL",61762,2626.1
"12/24/2013 22:15:00","EST","MHK VL",61756,1051.5
"12/24/2013 22:15:00","EST","MILLWD",61759,377.9
"12/24/2013 22:15:00","EST","N.Y.C.",61761,5658.9
"12/24/2013 22:15:00","EST","NORTH",61755,766.7
"12/24/2013 22:15:00","EST","WEST",61752,1893
"12/24/2013 22:20:00","EST","CAPITL",61757,1443.9
"12/24/2013 22:20:00","EST","CENTRL",61754,1975.8
"12/24/2013 22:20:00","EST","DUNWOD",61760,707.7
"12/24/2013 22:20:00","EST","GENESE",61753,1212.4
"12/24/2013 22:20:00","EST","HUD VL",61758,1232.2
"12/24/2013 22:20:00","EST","LONGIL",61762,2614.1
"12/24/2013 22:20:00","EST","MHK VL",61756,1054.3
"12/24/2013 22:20:00","EST","MILLWD",61759,380.7
"12/24/2013 22:20:00","EST","N.Y.C.",61761,5658.7
"12/24/2013 22:20:00","EST","NORTH",61755,754.7
"12/24/2013 22:20:00","EST","WEST",61752,1881.4
"12/24/2013 22:25:00","EST","CAPITL",61757,1435.3
"12/24/2013 22:25:00","EST","CENTRL",61754,1974
"12/24/2013 22:25:00","EST","DUNWOD",61760,696.1
"12/24/2013 22:25:00","EST","GENESE",61753,1204.6
"12/24/2013 22:25:00","EST","HUD VL",61758,1218.4
"12/24/2013 22:25:00","EST","LONGIL",61762,2608.4
"12/24/2013 22:25:00","EST","MHK VL",61756,1055.6
"12/24/2013 22:25:00","EST","MILLWD",61759,381.8
"12/24/2013 22:25:00","EST","N.Y.C.",61761,5613
"12/24/2013 22:25:00","EST","NORTH",61755,767.5
"12/24/2013 22:25:00","EST","WEST",61752,1896.6
"12/24/2013 22:30:00","EST","CAPITL",61757,1423.6
"12/24/2013 22:30:00","EST","CENTRL",61754,1959.7
"12/24/2013 22:30:00","EST","DUNWOD",61760,690.3
"12/24/2013 22:30:00","EST","GENESE",61753,1205.9
"12/24/2013 22:30:00","EST","HUD VL",61758,1232.5
"12/24/2013 22:30:00","EST","LONGIL",61762,2613.5
"12/24/2013 22:30:00","EST","MHK VL",61756,1045.1
"12/24/2013 22:30:00","EST","MILLWD",61759,374
"12/24/2013 22:30:00","EST","N.Y.C.",61761,5602.2
"12/24/2013 22:30:00","EST","NORTH",61755,764.2
"12/24/2013 22:30:00","EST","WEST",61752,1886.1
"12/24/2013 22:35:00","EST","CAPITL",61757,1418.1
"12/24/2013 22:35:00","EST","CENTRL",61754,1944.4
"12/24/2013 22:35:00","EST","DUNWOD",61760,695.9
"12/24/2013 22:35:00","EST","GENESE",61753,1205.4
"12/24/2013 22:35:00","EST","HUD VL",61758,1209.1
"12/24/2013 22:35:00","EST","LONGIL",61762,2581.5
"12/24/2013 22:35:00","EST","MHK VL",61756,1051.9
"12/24/2013 22:35:00","EST","MILLWD",61759,366.1
"12/24/2013 22:35:00","EST","N.Y.C.",61761,5564
"12/24/2013 22:35:00","EST","NORTH",61755,761.9
"12/24/2013 22:35:00","EST","WEST",61752,1889.6
"12/24/2013 22:40:00","EST","CAPITL",61757,1405.8
"12/24/2013 22:40:00","EST","CENTRL",61754,1946.8
"12/24/2013 22:40:00","EST","DUNWOD",61760,697.8
"12/24/2013 22:40:00","EST","GENESE",61753,1204.1
"12/24/2013 22:40:00","EST","HUD VL",61758,1207.9
"12/24/2013 22:40:00","EST","LONGIL",61762,2560.4
"12/24/2013 22:40:00","EST","MHK VL",61756,1038.1
"12/24/2013 22:40:00","EST","MILLWD",61759,383.7
"12/24/2013 22:40:00","EST","N.Y.C.",61761,5516.6
"12/24/2013 22:40:00","EST","NORTH",61755,767
"12/24/2013 22:40:00","EST","WEST",61752,1895
"12/24/2013 22:45:00","EST","CAPITL",61757,1417.4
"12/24/2013 22:45:00","EST","CENTRL",61754,1945.4
"12/24/2013 22:45:00","EST","DUNWOD",61760,691.7
"12/24/2013 22:45:00","EST","GENESE",61753,1195.8
"12/24/2013 22:45:00","EST","HUD VL",61758,1203.4
"12/24/2013 22:45:00","EST","LONGIL",61762,2556.8
"12/24/2013 22:45:00","EST","MHK VL",61756,1034.1
"12/24/2013 22:45:00","EST","MILLWD",61759,364.2
"12/24/2013 22:45:00","EST","N.Y.C.",61761,5546.7
"12/24/2013 22:45:00","EST","NORTH",61755,765.2
"12/24/2013 22:45:00","EST","WEST",61752,1872
"12/24/2013 22:50:00","EST","CAPITL",61757,1404.7
"12/24/2013 22:50:00","EST","CENTRL",61754,1945
"12/24/2013 22:50:00","EST","DUNWOD",61760,686.9
"12/24/2013 22:50:00","EST","GENESE",61753,1193
"12/24/2013 22:50:00","EST","HUD VL",61758,1212.9
"12/24/2013 22:50:00","EST","LONGIL",61762,2552.2
"12/24/2013 22:50:00","EST","MHK VL",61756,1034.1
"12/24/2013 22:50:00","EST","MILLWD",61759,356.1
"12/24/2013 22:50:00","EST","N.Y.C.",61761,5535.8
"12/24/2013 22:50:00","EST","NORTH",61755,759.1
"12/24/2013 22:50:00","EST","WEST",61752,1860.1
"12/24/2013 22:55:00","EST","CAPITL",61757,1407.5
"12/24/2013 22:55:00","EST","CENTRL",61754,1919.4
"12/24/2013 22:55:00","EST","DUNWOD",61760,688.9
"12/24/2013 22:55:00","EST","GENESE",61753,1193.9
"12/24/2013 22:55:00","EST","HUD VL",61758,1180.7
"12/24/2013 22:55:00","EST","LONGIL",61762,2536.7
"12/24/2013 22:55:00","EST","MHK VL",61756,1037.7
"12/24/2013 22:55:00","EST","MILLWD",61759,370.7
"12/24/2013 22:55:00","EST","N.Y.C.",61761,5521.3
"12/24/2013 22:55:00","EST","NORTH",61755,765.4
"12/24/2013 22:55:00","EST","WEST",61752,1846.5
"12/24/2013 23:00:00","EST","CAPITL",61757,1391.2
"12/24/2013 23:00:00","EST","CENTRL",61754,1923.1
"12/24/2013 23:00:00","EST","DUNWOD",61760,679.3
"12/24/2013 23:00:00","EST","GENESE",61753,1174.3
"12/24/2013 23:00:00","EST","HUD VL",61758,1186.9
"12/24/2013 23:00:00","EST","LONGIL",61762,2531.3
"12/24/2013 23:00:00","EST","MHK VL",61756,1037.4
"12/24/2013 23:00:00","EST","MILLWD",61759,359.4
"12/24/2013 23:00:00","EST","N.Y.C.",61761,5494.2
"12/24/2013 23:00:00","EST","NORTH",61755,750.2
"12/24/2013 23:00:00","EST","WEST",61752,1858
"12/24/2013 23:05:00","EST","CAPITL",61757,1381.8
"12/24/2013 23:05:00","EST","CENTRL",61754,1917.2
"12/24/2013 23:05:00","EST","DUNWOD",61760,693.6
"12/24/2013 23:05:00","EST","GENESE",61753,1173.8
"12/24/2013 23:05:00","EST","HUD VL",61758,1209.2
"12/24/2013 23:05:00","EST","LONGIL",61762,2536.2
"12/24/2013 23:05:00","EST","MHK VL",61756,1021.7
"12/24/2013 23:05:00","EST","MILLWD",61759,333.5
"12/24/2013 23:05:00","EST","N.Y.C.",61761,5478.3
"12/24/2013 23:05:00","EST","NORTH",61755,736
"12/24/2013 23:05:00","EST","WEST",61752,1817.4
"12/24/2013 23:10:00","EST","CAPITL",61757,1368.6
"12/24/2013 23:10:00","EST","CENTRL",61754,1910.7
"12/24/2013 23:10:00","EST","DUNWOD",61760,672.2
"12/24/2013 23:10:00","EST","GENESE",61753,1164.5
"12/24/2013 23:10:00","EST","HUD VL",61758,1180.9
"12/24/2013 23:10:00","EST","LONGIL",61762,2514.3
"12/24/2013 23:10:00","EST","MHK VL",61756,1005.6
"12/24/2013 23:10:00","EST","MILLWD",61759,355.4
"12/24/2013 23:10:00","EST","N.Y.C.",61761,5451.1
"12/24/2013 23:10:00","EST","NORTH",61755,754.5
"12/24/2013 23:10:00","EST","WEST",61752,1817.8
"12/24/2013 23:15:00","EST","CAPITL",61757,1369
"12/24/2013 23:15:00","EST","CENTRL",61754,1906.7
"12/24/2013 23:15:00","EST","DUNWOD",61760,674
"12/24/2013 23:15:00","EST","GENESE",61753,1157.8
"12/24/2013 23:15:00","EST","HUD VL",61758,1181.7
"12/24/2013 23:15:00","EST","LONGIL",61762,2502.5
"12/24/2013 23:15:00","EST","MHK VL",61756,1004.5
"12/24/2013 23:15:00","EST","MILLWD",61759,350.3
"12/24/2013 23:15:00","EST","N.Y.C.",61761,5409.5
"12/24/2013 23:15:00","EST","NORTH",61755,748.4
"12/24/2013 23:15:00","EST","WEST",61752,1819
"12/24/2013 23:20:00","EST","CAPITL",61757,1365.1
"12/24/2013 23:20:00","EST","CENTRL",61754,1896.3
"12/24/2013 23:20:00","EST","DUNWOD",61760,630
"12/24/2013 23:20:00","EST","GENESE",61753,1155.9
"12/24/2013 23:20:00","EST","HUD VL",61758,1159.3
"12/24/2013 23:20:00","EST","LONGIL",61762,2482.6
"12/24/2013 23:20:00","EST","MHK VL",61756,998.8
"12/24/2013 23:20:00","EST","MILLWD",61759,366.8
"12/24/2013 23:20:00","EST","N.Y.C.",61761,5404.9
"12/24/2013 23:20:00","EST","NORTH",61755,752.4
"12/24/2013 23:20:00","EST","WEST",61752,1803.1
"12/24/2013 23:25:00","EST","CAPITL",61757,1361
"12/24/2013 23:25:00","EST","CENTRL",61754,1884.9
"12/24/2013 23:25:00","EST","DUNWOD",61760,646.7
"12/24/2013 23:25:00","EST","GENESE",61753,1147.8
"12/24/2013 23:25:00","EST","HUD VL",61758,1152.2
"12/24/2013 23:25:00","EST","LONGIL",61762,2481.7
"12/24/2013 23:25:00","EST","MHK VL",61756,987.7
"12/24/2013 23:25:00","EST","MILLWD",61759,356
"12/24/2013 23:25:00","EST","N.Y.C.",61761,5393.5
"12/24/2013 23:25:00","EST","NORTH",61755,747.9
"12/24/2013 23:25:00","EST","WEST",61752,1785.1
"12/24/2013 23:30:00","EST","CAPITL",61757,1344.6
"12/24/2013 23:30:00","EST","CENTRL",61754,1887.4
"12/24/2013 23:30:00","EST","DUNWOD",61760,646.8
"12/24/2013 23:30:00","EST","GENESE",61753,1140.9
"12/24/2013 23:30:00","EST","HUD VL",61758,1150.4
"12/24/2013 23:30:00","EST","LONGIL",61762,2468.4
"12/24/2013 23:30:00","EST","MHK VL",61756,983.5
"12/24/2013 23:30:00","EST","MILLWD",61759,361.3
"12/24/2013 23:30:00","EST","N.Y.C.",61761,5393
"12/24/2013 23:30:00","EST","NORTH",61755,754.1
"12/24/2013 23:30:00","EST","WEST",61752,1798.8
"12/24/2013 23:35:00","EST","CAPITL",61757,1328.6
"12/24/2013 23:35:00","EST","CENTRL",61754,1878.6
"12/24/2013 23:35:00","EST","DUNWOD",61760,643.2
"12/24/2013 23:35:00","EST","GENESE",61753,1135.8
"12/24/2013 23:35:00","EST","HUD VL",61758,1159.4
"12/24/2013 23:35:00","EST","LONGIL",61762,2436.4
"12/24/2013 23:35:00","EST","MHK VL",61756,981
"12/24/2013 23:35:00","EST","MILLWD",61759,346.9
"12/24/2013 23:35:00","EST","N.Y.C.",61761,5404.1
"12/24/2013 23:35:00","EST","NORTH",61755,759.3
"12/24/2013 23:35:00","EST","WEST",61752,1793.9
"12/24/2013 23:40:00","EST","CAPITL",61757,1334
"12/24/2013 23:40:00","EST","CENTRL",61754,1873.2
"12/24/2013 23:40:00","EST","DUNWOD",61760,642.8
"12/24/2013 23:40:00","EST","GENESE",61753,1129.5
"12/24/2013 23:40:00","EST","HUD VL",61758,1153.4
"12/24/2013 23:40:00","EST","LONGIL",61762,2424.3
"12/24/2013 23:40:00","EST","MHK VL",61756,985.3
"12/24/2013 23:40:00","EST","MILLWD",61759,351.5
"12/24/2013 23:40:00","EST","N.Y.C.",61761,5344.2
"12/24/2013 23:40:00","EST","NORTH",61755,749.6
"12/24/2013 23:40:00","EST","WEST",61752,1781.2
"12/24/2013 23:45:00","EST","CAPITL",61757,1329.9
"12/24/2013 23:45:00","EST","CENTRL",61754,1863.1
"12/24/2013 23:45:00","EST","DUNWOD",61760,640.1
"12/24/2013 23:45:00","EST","GENESE",61753,1128.5
"12/24/2013 23:45:00","EST","HUD VL",61758,1158.8
"12/24/2013 23:45:00","EST","LONGIL",61762,2414.7
"12/24/2013 23:45:00","EST","MHK VL",61756,977.9
"12/24/2013 23:45:00","EST","MILLWD",61759,345.2
"12/24/2013 23:45:00","EST","N.Y.C.",61761,5304.4
"12/24/2013 23:45:00","EST","NORTH",61755,747.3
"12/24/2013 23:45:00","EST","WEST",61752,1770.4
"12/24/2013 23:50:00","EST","CAPITL",61757,1322.7
"12/24/2013 23:50:00","EST","CENTRL",61754,1862.1
"12/24/2013 23:50:00","EST","DUNWOD",61760,664.4
"12/24/2013 23:50:00","EST","GENESE",61753,1115
"12/24/2013 23:50:00","EST","HUD VL",61758,1154.2
"12/24/2013 23:50:00","EST","LONGIL",61762,2410.6
"12/24/2013 23:50:00","EST","MHK VL",61756,969.8
"12/24/2013 23:50:00","EST","MILLWD",61759,339.1
"12/24/2013 23:50:00","EST","N.Y.C.",61761,5291
"12/24/2013 23:50:00","EST","NORTH",61755,759.6
"12/24/2013 23:50:00","EST","WEST",61752,1774
"12/24/2013 23:55:00","EST","CAPITL",61757,1308.7
"12/24/2013 23:55:00","EST","CENTRL",61754,1852.2
"12/24/2013 23:55:00","EST","DUNWOD",61760,680.6
"12/24/2013 23:55:00","EST","GENESE",61753,1112.8
"12/24/2013 23:55:00","EST","HUD VL",61758,1127.4
"12/24/2013 23:55:00","EST","LONGIL",61762,2397.5
"12/24/2013 23:55:00","EST","MHK VL",61756,966.3
"12/24/2013 23:55:00","EST","MILLWD",61759,346.8
"12/24/2013 23:55:00","EST","N.Y.C.",61761,5235.1
"12/24/2013 23:55:00","EST","NORTH",61755,747.7
"12/24/2013 23:55:00","EST","WEST",61752,1771.6
