"Time Stamp","Time Zone","Name","PTID","Load"
"08/30/2013 19:50:00","EDT","MHK VL",61756,1199.2
"08/30/2013 19:50:00","EDT","MILLWD",61759,462
"08/30/2013 19:50:00","EDT","N.Y.C.",61761,8069.1
"08/30/2013 19:50:00","EDT","NORTH",61755,753.2
"08/30/2013 19:50:00","EDT","WEST",61752,2126.5
"08/30/2013 19:55:00","EDT","CAPITL",61757,1925.3
"08/30/2013 19:55:00","EDT","CENTRL",61754,2341.2
"08/30/2013 19:55:00","EDT","DUNWOD",61760,1003.6
"08/30/2013 19:55:00","EDT","GENESE",61753,1559.8
"08/30/2013 19:55:00","EDT","HUD VL",61758,1663.3
"08/30/2013 19:55:00","EDT","LONGIL",61762,3743.4
"08/30/2013 19:55:00","EDT","MHK VL",61756,1189.9
"08/30/2013 19:55:00","EDT","MILLWD",61759,460.4
"08/30/2013 19:55:00","EDT","N.Y.C.",61761,8137
"08/30/2013 19:55:00","EDT","NORTH",61755,761.2
"08/30/2013 19:55:00","EDT","WEST",61752,2143.4
"08/30/2013 20:00:00","EDT","CAPITL",61757,1917.1
"08/30/2013 20:00:00","EDT","CENTRL",61754,2359.4
"08/30/2013 20:00:00","EDT","DUNWOD",61760,1008.5
"08/30/2013 20:00:00","EDT","GENESE",61753,1563.1
"08/30/2013 20:00:00","EDT","HUD VL",61758,1667.3
"08/30/2013 20:00:00","EDT","LONGIL",61762,3744
"08/30/2013 20:00:00","EDT","MHK VL",61756,1206.5
"08/30/2013 20:00:00","EDT","MILLWD",61759,462.4
"08/30/2013 20:00:00","EDT","N.Y.C.",61761,8147.9
"08/30/2013 20:00:00","EDT","NORTH",61755,754.4
"08/30/2013 20:00:00","EDT","WEST",61752,2145.2
"08/30/2013 20:05:00","EDT","CAPITL",61757,1914.6
"08/30/2013 20:05:00","EDT","CENTRL",61754,2360.2
"08/30/2013 20:05:00","EDT","DUNWOD",61760,1020.9
"08/30/2013 20:05:00","EDT","GENESE",61753,1576
"08/30/2013 20:05:00","EDT","HUD VL",61758,1651
"08/30/2013 20:05:00","EDT","LONGIL",61762,3723.4
"08/30/2013 20:05:00","EDT","MHK VL",61756,1187.5
"08/30/2013 20:05:00","EDT","MILLWD",61759,486
"08/30/2013 20:05:00","EDT","N.Y.C.",61761,8129.4
"08/30/2013 20:05:00","EDT","NORTH",61755,772.6
"08/30/2013 20:05:00","EDT","WEST",61752,2135.7
"08/30/2013 20:10:00","EDT","CAPITL",61757,1912.7
"08/30/2013 20:10:00","EDT","CENTRL",61754,2362.5
"08/30/2013 20:10:00","EDT","DUNWOD",61760,1002.6
"08/30/2013 20:10:00","EDT","GENESE",61753,1566.1
"08/30/2013 20:10:00","EDT","HUD VL",61758,1676.9
"08/30/2013 20:10:00","EDT","LONGIL",61762,3734.6
"08/30/2013 20:10:00","EDT","MHK VL",61756,1201.4
"08/30/2013 20:10:00","EDT","MILLWD",61759,478.5
"08/30/2013 20:10:00","EDT","N.Y.C.",61761,8081.7
"08/30/2013 20:10:00","EDT","NORTH",61755,753.3
"08/30/2013 20:10:00","EDT","WEST",61752,2159.2
"08/30/2013 20:15:00","EDT","CAPITL",61757,1929.8
"08/30/2013 20:15:00","EDT","CENTRL",61754,2352.9
"08/30/2013 20:15:00","EDT","DUNWOD",61760,1019.6
"08/30/2013 20:15:00","EDT","GENESE",61753,1571.6
"08/30/2013 20:15:00","EDT","HUD VL",61758,1653.3
"08/30/2013 20:15:00","EDT","LONGIL",61762,3729.9
"08/30/2013 20:15:00","EDT","MHK VL",61756,1197.1
"08/30/2013 20:15:00","EDT","MILLWD",61759,484.5
"08/30/2013 20:15:00","EDT","N.Y.C.",61761,8059.5
"08/30/2013 20:15:00","EDT","NORTH",61755,766.2
"08/30/2013 20:15:00","EDT","WEST",61752,2143
"08/30/2013 20:20:00","EDT","CAPITL",61757,1903.5
"08/30/2013 20:20:00","EDT","CENTRL",61754,2370.2
"08/30/2013 20:20:00","EDT","DUNWOD",61760,1024.5
"08/30/2013 20:20:00","EDT","GENESE",61753,1565.5
"08/30/2013 20:20:00","EDT","HUD VL",61758,1662.4
"08/30/2013 20:20:00","EDT","LONGIL",61762,3718.1
"08/30/2013 20:20:00","EDT","MHK VL",61756,1182.8
"08/30/2013 20:20:00","EDT","MILLWD",61759,473.4
"08/30/2013 20:20:00","EDT","N.Y.C.",61761,8079.5
"08/30/2013 20:20:00","EDT","NORTH",61755,757.9
"08/30/2013 20:20:00","EDT","WEST",61752,2164.2
"08/30/2013 20:25:00","EDT","CAPITL",61757,1916.6
"08/30/2013 20:25:00","EDT","CENTRL",61754,2364.6
"08/30/2013 20:25:00","EDT","DUNWOD",61760,1018
"08/30/2013 20:25:00","EDT","GENESE",61753,1567.2
"08/30/2013 20:25:00","EDT","HUD VL",61758,1665.4
"08/30/2013 20:25:00","EDT","LONGIL",61762,3708.8
"08/30/2013 20:25:00","EDT","MHK VL",61756,1177.2
"08/30/2013 20:25:00","EDT","MILLWD",61759,489.3
"08/30/2013 20:25:00","EDT","N.Y.C.",61761,8100.8
"08/30/2013 20:25:00","EDT","NORTH",61755,763.7
"08/30/2013 20:25:00","EDT","WEST",61752,2156.5
"08/30/2013 20:30:00","EDT","CAPITL",61757,1918.1
"08/30/2013 20:30:00","EDT","CENTRL",61754,2337.7
"08/30/2013 20:30:00","EDT","DUNWOD",61760,1018.5
"08/30/2013 20:30:00","EDT","GENESE",61753,1571.1
"08/30/2013 20:30:00","EDT","HUD VL",61758,1653.2
"08/30/2013 20:30:00","EDT","LONGIL",61762,3696.6
"08/30/2013 20:30:00","EDT","MHK VL",61756,1182.1
"08/30/2013 20:30:00","EDT","MILLWD",61759,468.9
"08/30/2013 20:30:00","EDT","N.Y.C.",61761,8054.4
"08/30/2013 20:30:00","EDT","NORTH",61755,746.2
"08/30/2013 20:30:00","EDT","WEST",61752,2148.1
"08/30/2013 20:35:00","EDT","CAPITL",61757,1912.3
"08/30/2013 20:35:00","EDT","CENTRL",61754,2308.5
"08/30/2013 20:35:00","EDT","DUNWOD",61760,1014.9
"08/30/2013 20:35:00","EDT","GENESE",61753,1557.7
"08/30/2013 20:35:00","EDT","HUD VL",61758,1643.8
"08/30/2013 20:35:00","EDT","LONGIL",61762,3709
"08/30/2013 20:35:00","EDT","MHK VL",61756,1188.9
"08/30/2013 20:35:00","EDT","MILLWD",61759,470.9
"08/30/2013 20:35:00","EDT","N.Y.C.",61761,8061.6
"08/30/2013 20:35:00","EDT","NORTH",61755,751.8
"08/30/2013 20:35:00","EDT","WEST",61752,2161.1
"08/30/2013 20:40:00","EDT","CAPITL",61757,1902.2
"08/30/2013 20:40:00","EDT","CENTRL",61754,2309.5
"08/30/2013 20:40:00","EDT","DUNWOD",61760,1001.4
"08/30/2013 20:40:00","EDT","GENESE",61753,1547
"08/30/2013 20:40:00","EDT","HUD VL",61758,1636.6
"08/30/2013 20:40:00","EDT","LONGIL",61762,3706.2
"08/30/2013 20:40:00","EDT","MHK VL",61756,1174.6
"08/30/2013 20:40:00","EDT","MILLWD",61759,476.3
"08/30/2013 20:40:00","EDT","N.Y.C.",61761,8055.3
"08/30/2013 20:40:00","EDT","NORTH",61755,760.9
"08/30/2013 20:40:00","EDT","WEST",61752,2164.5
"08/30/2013 20:45:00","EDT","CAPITL",61757,1902.4
"08/30/2013 20:45:00","EDT","CENTRL",61754,2331.2
"08/30/2013 20:45:00","EDT","DUNWOD",61760,1006.1
"08/30/2013 20:45:00","EDT","GENESE",61753,1540.3
"08/30/2013 20:45:00","EDT","HUD VL",61758,1643.9
"08/30/2013 20:45:00","EDT","LONGIL",61762,3683.8
"08/30/2013 20:45:00","EDT","MHK VL",61756,1172.5
"08/30/2013 20:45:00","EDT","MILLWD",61759,461.8
"08/30/2013 20:45:00","EDT","N.Y.C.",61761,8053.8
"08/30/2013 20:45:00","EDT","NORTH",61755,765.3
"08/30/2013 20:45:00","EDT","WEST",61752,2168.1
"08/30/2013 20:50:00","EDT","CAPITL",61757,1883.4
"08/30/2013 20:50:00","EDT","CENTRL",61754,2320.6
"08/30/2013 20:50:00","EDT","DUNWOD",61760,997.4
"08/30/2013 20:50:00","EDT","GENESE",61753,1541.7
"08/30/2013 20:50:00","EDT","HUD VL",61758,1648.9
"08/30/2013 20:50:00","EDT","LONGIL",61762,3661.6
"08/30/2013 20:50:00","EDT","MHK VL",61756,1170.1
"08/30/2013 20:50:00","EDT","MILLWD",61759,455.4
"08/30/2013 20:50:00","EDT","N.Y.C.",61761,8029.9
"08/30/2013 20:50:00","EDT","NORTH",61755,757.7
"08/30/2013 20:50:00","EDT","WEST",61752,2158.5
"08/30/2013 20:55:00","EDT","CAPITL",61757,1886.8
"08/30/2013 20:55:00","EDT","CENTRL",61754,2308.3
"08/30/2013 20:55:00","EDT","DUNWOD",61760,999.7
"08/30/2013 20:55:00","EDT","GENESE",61753,1539.3
"08/30/2013 20:55:00","EDT","HUD VL",61758,1619.2
"08/30/2013 20:55:00","EDT","LONGIL",61762,3666.5
"08/30/2013 20:55:00","EDT","MHK VL",61756,1168.2
"08/30/2013 20:55:00","EDT","MILLWD",61759,469.9
"08/30/2013 20:55:00","EDT","N.Y.C.",61761,8005.2
"08/30/2013 20:55:00","EDT","NORTH",61755,760.8
"08/30/2013 20:55:00","EDT","WEST",61752,2145.1
"08/30/2013 21:00:00","EDT","CAPITL",61757,1884.8
"08/30/2013 21:00:00","EDT","CENTRL",61754,2306.7
"08/30/2013 21:00:00","EDT","DUNWOD",61760,985.4
"08/30/2013 21:00:00","EDT","GENESE",61753,1524.2
"08/30/2013 21:00:00","EDT","HUD VL",61758,1609
"08/30/2013 21:00:00","EDT","LONGIL",61762,3654.5
"08/30/2013 21:00:00","EDT","MHK VL",61756,1153.8
"08/30/2013 21:00:00","EDT","MILLWD",61759,465.8
"08/30/2013 21:00:00","EDT","N.Y.C.",61761,8001.4
"08/30/2013 21:00:00","EDT","NORTH",61755,754.8
"08/30/2013 21:00:00","EDT","WEST",61752,2128.9
"08/30/2013 21:05:00","EDT","CAPITL",61757,1860.7
"08/30/2013 21:05:00","EDT","CENTRL",61754,2293.2
"08/30/2013 21:05:00","EDT","DUNWOD",61760,993.6
"08/30/2013 21:05:00","EDT","GENESE",61753,1520.8
"08/30/2013 21:05:00","EDT","HUD VL",61758,1619.8
"08/30/2013 21:05:00","EDT","LONGIL",61762,3636.7
"08/30/2013 21:05:00","EDT","MHK VL",61756,1146.8
"08/30/2013 21:05:00","EDT","MILLWD",61759,446.4
"08/30/2013 21:05:00","EDT","N.Y.C.",61761,7981.3
"08/30/2013 21:05:00","EDT","NORTH",61755,750
"08/30/2013 21:05:00","EDT","WEST",61752,2115.1
"08/30/2013 21:10:00","EDT","CAPITL",61757,1845.6
"08/30/2013 21:10:00","EDT","CENTRL",61754,2290.3
"08/30/2013 21:10:00","EDT","DUNWOD",61760,987.3
"08/30/2013 21:10:00","EDT","GENESE",61753,1507.9
"08/30/2013 21:10:00","EDT","HUD VL",61758,1600
"08/30/2013 21:10:00","EDT","LONGIL",61762,3701.7
"08/30/2013 21:10:00","EDT","MHK VL",61756,1119.4
"08/30/2013 21:10:00","EDT","MILLWD",61759,450.7
"08/30/2013 21:10:00","EDT","N.Y.C.",61761,7954.9
"08/30/2013 21:10:00","EDT","NORTH",61755,742.8
"08/30/2013 21:10:00","EDT","WEST",61752,2121.9
"08/30/2013 21:15:00","EDT","CAPITL",61757,1838.9
"08/30/2013 21:15:00","EDT","CENTRL",61754,2276
"08/30/2013 21:15:00","EDT","DUNWOD",61760,982.7
"08/30/2013 21:15:00","EDT","GENESE",61753,1512.3
"08/30/2013 21:15:00","EDT","HUD VL",61758,1568.1
"08/30/2013 21:15:00","EDT","LONGIL",61762,3672.9
"08/30/2013 21:15:00","EDT","MHK VL",61756,1130.4
"08/30/2013 21:15:00","EDT","MILLWD",61759,442.2
"08/30/2013 21:15:00","EDT","N.Y.C.",61761,7941.5
"08/30/2013 21:15:00","EDT","NORTH",61755,738.2
"08/30/2013 21:15:00","EDT","WEST",61752,2105.2
"08/30/2013 21:20:00","EDT","CAPITL",61757,1832.2
"08/30/2013 21:20:00","EDT","CENTRL",61754,2265.4
"08/30/2013 21:20:00","EDT","DUNWOD",61760,998.4
"08/30/2013 21:20:00","EDT","GENESE",61753,1505.5
"08/30/2013 21:20:00","EDT","HUD VL",61758,1581.6
"08/30/2013 21:20:00","EDT","LONGIL",61762,3654.8
"08/30/2013 21:20:00","EDT","MHK VL",61756,1118.3
"08/30/2013 21:20:00","EDT","MILLWD",61759,432
"08/30/2013 21:20:00","EDT","N.Y.C.",61761,7888
"08/30/2013 21:20:00","EDT","NORTH",61755,741.2
"08/30/2013 21:20:00","EDT","WEST",61752,2086
"08/30/2013 21:25:00","EDT","CAPITL",61757,1828.1
"08/30/2013 21:25:00","EDT","CENTRL",61754,2268.3
"08/30/2013 21:25:00","EDT","DUNWOD",61760,985.7
"08/30/2013 21:25:00","EDT","GENESE",61753,1492.7
"08/30/2013 21:25:00","EDT","HUD VL",61758,1567.8
"08/30/2013 21:25:00","EDT","LONGIL",61762,3658.4
"08/30/2013 21:25:00","EDT","MHK VL",61756,1125.6
"08/30/2013 21:25:00","EDT","MILLWD",61759,428.3
"08/30/2013 21:25:00","EDT","N.Y.C.",61761,7899
"08/30/2013 21:25:00","EDT","NORTH",61755,737.9
"08/30/2013 21:25:00","EDT","WEST",61752,2092.8
"08/30/2013 21:30:00","EDT","CAPITL",61757,1802.7
"08/30/2013 21:30:00","EDT","CENTRL",61754,2201.6
"08/30/2013 21:30:00","EDT","DUNWOD",61760,979
"08/30/2013 21:30:00","EDT","GENESE",61753,1485.5
"08/30/2013 21:30:00","EDT","HUD VL",61758,1561.9
"08/30/2013 21:30:00","EDT","LONGIL",61762,3626.9
"08/30/2013 21:30:00","EDT","MHK VL",61756,1115.1
"08/30/2013 21:30:00","EDT","MILLWD",61759,439.3
"08/30/2013 21:30:00","EDT","N.Y.C.",61761,7874.4
"08/30/2013 21:30:00","EDT","NORTH",61755,741.1
"08/30/2013 21:30:00","EDT","WEST",61752,2115.4
"08/30/2013 21:35:00","EDT","CAPITL",61757,1798.7
"08/30/2013 21:35:00","EDT","CENTRL",61754,2213.1
"08/30/2013 21:35:00","EDT","DUNWOD",61760,969.3
"08/30/2013 21:35:00","EDT","GENESE",61753,1483.1
"08/30/2013 21:35:00","EDT","HUD VL",61758,1562.7
"08/30/2013 21:35:00","EDT","LONGIL",61762,3522.9
"08/30/2013 21:35:00","EDT","MHK VL",61756,1106.4
"08/30/2013 21:35:00","EDT","MILLWD",61759,433.2
"08/30/2013 21:35:00","EDT","N.Y.C.",61761,7837.8
"08/30/2013 21:35:00","EDT","NORTH",61755,734.8
"08/30/2013 21:35:00","EDT","WEST",61752,2098.7
"08/30/2013 21:40:00","EDT","CAPITL",61757,1797.8
"08/30/2013 21:40:00","EDT","CENTRL",61754,2209
"08/30/2013 21:40:00","EDT","DUNWOD",61760,948.8
"08/30/2013 21:40:00","EDT","GENESE",61753,1467.6
"08/30/2013 21:40:00","EDT","HUD VL",61758,1559.5
"08/30/2013 21:40:00","EDT","LONGIL",61762,3523.4
"08/30/2013 21:40:00","EDT","MHK VL",61756,1091.7
"08/30/2013 21:40:00","EDT","MILLWD",61759,455.3
"08/30/2013 21:40:00","EDT","N.Y.C.",61761,7840.3
"08/30/2013 21:40:00","EDT","NORTH",61755,735.1
"08/30/2013 21:40:00","EDT","WEST",61752,2082.4
"08/30/2013 21:45:00","EDT","CAPITL",61757,1774.5
"08/30/2013 21:45:00","EDT","CENTRL",61754,2200.4
"08/30/2013 21:45:00","EDT","DUNWOD",61760,958.8
"08/30/2013 21:45:00","EDT","GENESE",61753,1457.1
"08/30/2013 21:45:00","EDT","HUD VL",61758,1536.9
"08/30/2013 21:45:00","EDT","LONGIL",61762,3483.2
"08/30/2013 21:45:00","EDT","MHK VL",61756,1087.8
"08/30/2013 21:45:00","EDT","MILLWD",61759,436.2
"08/30/2013 21:45:00","EDT","N.Y.C.",61761,7805.6
"08/30/2013 21:45:00","EDT","NORTH",61755,736.6
"08/30/2013 21:45:00","EDT","WEST",61752,2081.9
"08/30/2013 21:50:00","EDT","CAPITL",61757,1765.9
"08/30/2013 21:50:00","EDT","CENTRL",61754,2190
"08/30/2013 21:50:00","EDT","DUNWOD",61760,959.1
"08/30/2013 21:50:00","EDT","GENESE",61753,1453
"08/30/2013 21:50:00","EDT","HUD VL",61758,1532.2
"08/30/2013 21:50:00","EDT","LONGIL",61762,3475.3
"08/30/2013 21:50:00","EDT","MHK VL",61756,1074.3
"08/30/2013 21:50:00","EDT","MILLWD",61759,433.6
"08/30/2013 21:50:00","EDT","N.Y.C.",61761,7784.7
"08/30/2013 21:50:00","EDT","NORTH",61755,730
"08/30/2013 21:50:00","EDT","WEST",61752,2071.1
"08/30/2013 21:55:00","EDT","CAPITL",61757,1764.6
"08/30/2013 21:55:00","EDT","CENTRL",61754,2170.3
"08/30/2013 21:55:00","EDT","DUNWOD",61760,973.7
"08/30/2013 21:55:00","EDT","GENESE",61753,1437.2
"08/30/2013 21:55:00","EDT","HUD VL",61758,1523.1
"08/30/2013 21:55:00","EDT","LONGIL",61762,3459.6
"08/30/2013 21:55:00","EDT","MHK VL",61756,1065
"08/30/2013 21:55:00","EDT","MILLWD",61759,407.9
"08/30/2013 21:55:00","EDT","N.Y.C.",61761,7739.1
"08/30/2013 21:55:00","EDT","NORTH",61755,731.4
"08/30/2013 21:55:00","EDT","WEST",61752,2049.7
"08/30/2013 22:00:00","EDT","CAPITL",61757,1746
"08/30/2013 22:00:00","EDT","CENTRL",61754,2158.2
"08/30/2013 22:00:00","EDT","DUNWOD",61760,942.5
"08/30/2013 22:00:00","EDT","GENESE",61753,1433.1
"08/30/2013 22:00:00","EDT","HUD VL",61758,1500.8
"08/30/2013 22:00:00","EDT","LONGIL",61762,3426.4
"08/30/2013 22:00:00","EDT","MHK VL",61756,1060.8
"08/30/2013 22:00:00","EDT","MILLWD",61759,440.4
"08/30/2013 22:00:00","EDT","N.Y.C.",61761,7724
"08/30/2013 22:00:00","EDT","NORTH",61755,732.7
"08/30/2013 22:00:00","EDT","WEST",61752,2056
"08/30/2013 22:05:00","EDT","CAPITL",61757,1745.9
"08/30/2013 22:05:00","EDT","CENTRL",61754,2155
"08/30/2013 22:05:00","EDT","DUNWOD",61760,951.6
"08/30/2013 22:05:00","EDT","GENESE",61753,1418.3
"08/30/2013 22:05:00","EDT","HUD VL",61758,1491
"08/30/2013 22:05:00","EDT","LONGIL",61762,3399.9
"08/30/2013 22:05:00","EDT","MHK VL",61756,1048.9
"08/30/2013 22:05:00","EDT","MILLWD",61759,419.2
"08/30/2013 22:05:00","EDT","N.Y.C.",61761,7671
"08/30/2013 22:05:00","EDT","NORTH",61755,734.8
"08/30/2013 22:05:00","EDT","WEST",61752,2034.6
"08/30/2013 22:10:00","EDT","CAPITL",61757,1720.7
"08/30/2013 22:10:00","EDT","CENTRL",61754,2131.3
"08/30/2013 22:10:00","EDT","DUNWOD",61760,959.6
"08/30/2013 22:10:00","EDT","GENESE",61753,1404.6
"08/30/2013 22:10:00","EDT","HUD VL",61758,1501.2
"08/30/2013 22:10:00","EDT","LONGIL",61762,3375.7
"08/30/2013 22:10:00","EDT","MHK VL",61756,1036.2
"08/30/2013 22:10:00","EDT","MILLWD",61759,403
"08/30/2013 22:10:00","EDT","N.Y.C.",61761,7625.9
"08/30/2013 22:10:00","EDT","NORTH",61755,717.5
"08/30/2013 22:10:00","EDT","WEST",61752,2012.1
"08/30/2013 22:15:00","EDT","CAPITL",61757,1710.1
"08/30/2013 22:15:00","EDT","CENTRL",61754,2132.2
"08/30/2013 22:15:00","EDT","DUNWOD",61760,925.5
"08/30/2013 22:15:00","EDT","GENESE",61753,1390.9
"08/30/2013 22:15:00","EDT","HUD VL",61758,1451.1
"08/30/2013 22:15:00","EDT","LONGIL",61762,3344.6
"08/30/2013 22:15:00","EDT","MHK VL",61756,1026.1
"08/30/2013 22:15:00","EDT","MILLWD",61759,434.6
"08/30/2013 22:15:00","EDT","N.Y.C.",61761,7623.3
"08/30/2013 22:15:00","EDT","NORTH",61755,730.7
"08/30/2013 22:15:00","EDT","WEST",61752,2006
"08/30/2013 22:20:00","EDT","CAPITL",61757,1713.1
"08/30/2013 22:20:00","EDT","CENTRL",61754,2060.9
"08/30/2013 22:20:00","EDT","DUNWOD",61760,930.9
"08/30/2013 22:20:00","EDT","GENESE",61753,1376.8
"08/30/2013 22:20:00","EDT","HUD VL",61758,1448
"08/30/2013 22:20:00","EDT","LONGIL",61762,3348
"08/30/2013 22:20:00","EDT","MHK VL",61756,1030.3
"08/30/2013 22:20:00","EDT","MILLWD",61759,414.4
"08/30/2013 22:20:00","EDT","N.Y.C.",61761,7579.5
"08/30/2013 22:20:00","EDT","NORTH",61755,730.5
"08/30/2013 22:20:00","EDT","WEST",61752,1988.7
"08/30/2013 22:25:00","EDT","CAPITL",61757,1687.6
"08/30/2013 22:25:00","EDT","CENTRL",61754,2046.7
"08/30/2013 22:25:00","EDT","DUNWOD",61760,921.3
"08/30/2013 22:25:00","EDT","GENESE",61753,1379.9
"08/30/2013 22:25:00","EDT","HUD VL",61758,1453.6
"08/30/2013 22:25:00","EDT","LONGIL",61762,3335.4
"08/30/2013 22:25:00","EDT","MHK VL",61756,1027.1
"08/30/2013 22:25:00","EDT","MILLWD",61759,420.9
"08/30/2013 22:25:00","EDT","N.Y.C.",61761,7539.6
"08/30/2013 22:25:00","EDT","NORTH",61755,716.2
"08/30/2013 22:25:00","EDT","WEST",61752,1974.4
"08/30/2013 22:30:00","EDT","CAPITL",61757,1685.5
"08/30/2013 22:30:00","EDT","CENTRL",61754,2065.2
"08/30/2013 22:30:00","EDT","DUNWOD",61760,927.1
"08/30/2013 22:30:00","EDT","GENESE",61753,1368.2
"08/30/2013 22:30:00","EDT","HUD VL",61758,1425.8
"08/30/2013 22:30:00","EDT","LONGIL",61762,3291.7
"08/30/2013 22:30:00","EDT","MHK VL",61756,1014.6
"08/30/2013 22:30:00","EDT","MILLWD",61759,401.2
"08/30/2013 22:30:00","EDT","N.Y.C.",61761,7564
"08/30/2013 22:30:00","EDT","NORTH",61755,725.8
"08/30/2013 22:30:00","EDT","WEST",61752,1961.1
"08/30/2013 22:35:00","EDT","CAPITL",61757,1675.3
"08/30/2013 22:35:00","EDT","CENTRL",61754,2071.1
"08/30/2013 22:35:00","EDT","DUNWOD",61760,932
"08/30/2013 22:35:00","EDT","GENESE",61753,1355
"08/30/2013 22:35:00","EDT","HUD VL",61758,1419
"08/30/2013 22:35:00","EDT","LONGIL",61762,3267.2
"08/30/2013 22:35:00","EDT","MHK VL",61756,1013.1
"08/30/2013 22:35:00","EDT","MILLWD",61759,389
"08/30/2013 22:35:00","EDT","N.Y.C.",61761,7496.5
"08/30/2013 22:35:00","EDT","NORTH",61755,720.6
"08/30/2013 22:35:00","EDT","WEST",61752,1960.4
"08/30/2013 22:40:00","EDT","CAPITL",61757,1654.5
"08/30/2013 22:40:00","EDT","CENTRL",61754,2062.9
"08/30/2013 22:40:00","EDT","DUNWOD",61760,923.8
"08/30/2013 22:40:00","EDT","GENESE",61753,1344.3
"08/30/2013 22:40:00","EDT","HUD VL",61758,1417
"08/30/2013 22:40:00","EDT","LONGIL",61762,3247.6
"08/30/2013 22:40:00","EDT","MHK VL",61756,1004.3
"08/30/2013 22:40:00","EDT","MILLWD",61759,395.5
"08/30/2013 22:40:00","EDT","N.Y.C.",61761,7454
"08/30/2013 22:40:00","EDT","NORTH",61755,718.3
"08/30/2013 22:40:00","EDT","WEST",61752,1941.6
"08/30/2013 22:45:00","EDT","CAPITL",61757,1640.9
"08/30/2013 22:45:00","EDT","CENTRL",61754,2063.1
"08/30/2013 22:45:00","EDT","DUNWOD",61760,914.9
"08/30/2013 22:45:00","EDT","GENESE",61753,1333.4
"08/30/2013 22:45:00","EDT","HUD VL",61758,1408.2
"08/30/2013 22:45:00","EDT","LONGIL",61762,3233.5
"08/30/2013 22:45:00","EDT","MHK VL",61756,994.5
"08/30/2013 22:45:00","EDT","MILLWD",61759,384.2
"08/30/2013 22:45:00","EDT","N.Y.C.",61761,7448.1
"08/30/2013 22:45:00","EDT","NORTH",61755,716.1
"08/30/2013 22:45:00","EDT","WEST",61752,1938.3
"08/30/2013 22:50:00","EDT","CAPITL",61757,1612.8
"08/30/2013 22:50:00","EDT","CENTRL",61754,2042.3
"08/30/2013 22:50:00","EDT","DUNWOD",61760,905.7
"08/30/2013 22:50:00","EDT","GENESE",61753,1317.9
"08/30/2013 22:50:00","EDT","HUD VL",61758,1402.2
"08/30/2013 22:50:00","EDT","LONGIL",61762,3214.7
"08/30/2013 22:50:00","EDT","MHK VL",61756,999.4
"08/30/2013 22:50:00","EDT","MILLWD",61759,399.4
"08/30/2013 22:50:00","EDT","N.Y.C.",61761,7420.8
"08/30/2013 22:50:00","EDT","NORTH",61755,705.3
"08/30/2013 22:50:00","EDT","WEST",61752,1922.3
"08/30/2013 22:55:00","EDT","CAPITL",61757,1621.2
"08/30/2013 22:55:00","EDT","CENTRL",61754,2032.9
"08/30/2013 22:55:00","EDT","DUNWOD",61760,897.8
"08/30/2013 22:55:00","EDT","GENESE",61753,1312.2
"08/30/2013 22:55:00","EDT","HUD VL",61758,1394.8
"08/30/2013 22:55:00","EDT","LONGIL",61762,3189.1
"08/30/2013 22:55:00","EDT","MHK VL",61756,986.7
"08/30/2013 22:55:00","EDT","MILLWD",61759,394.4
"08/30/2013 22:55:00","EDT","N.Y.C.",61761,7396.8
"08/30/2013 22:55:00","EDT","NORTH",61755,702.4
"08/30/2013 22:55:00","EDT","WEST",61752,1929.9
"08/30/2013 23:00:00","EDT","CAPITL",61757,1618.1
"08/30/2013 23:00:00","EDT","CENTRL",61754,2025.9
"08/30/2013 23:00:00","EDT","DUNWOD",61760,893.4
"08/30/2013 23:00:00","EDT","GENESE",61753,1306.9
"08/30/2013 23:00:00","EDT","HUD VL",61758,1398.6
"08/30/2013 23:00:00","EDT","LONGIL",61762,3168.5
"08/30/2013 23:00:00","EDT","MHK VL",61756,970.7
"08/30/2013 23:00:00","EDT","MILLWD",61759,378.2
"08/30/2013 23:00:00","EDT","N.Y.C.",61761,7317.8
"08/30/2013 23:00:00","EDT","NORTH",61755,713.8
"08/30/2013 23:00:00","EDT","WEST",61752,1903.6
"08/30/2013 23:05:00","EDT","CAPITL",61757,1598.1
"08/30/2013 23:05:00","EDT","CENTRL",61754,2018.9
"08/30/2013 23:05:00","EDT","DUNWOD",61760,889.2
"08/30/2013 23:05:00","EDT","GENESE",61753,1299.3
"08/30/2013 23:05:00","EDT","HUD VL",61758,1375
"08/30/2013 23:05:00","EDT","LONGIL",61762,3143.8
"08/30/2013 23:05:00","EDT","MHK VL",61756,983.1
"08/30/2013 23:05:00","EDT","MILLWD",61759,381
"08/30/2013 23:05:00","EDT","N.Y.C.",61761,7297.1
"08/30/2013 23:05:00","EDT","NORTH",61755,704.1
"08/30/2013 23:05:00","EDT","WEST",61752,1902.9
"08/30/2013 23:10:00","EDT","CAPITL",61757,1584.1
"08/30/2013 23:10:00","EDT","CENTRL",61754,1941.7
"08/30/2013 23:10:00","EDT","DUNWOD",61760,899.8
"08/30/2013 23:10:00","EDT","GENESE",61753,1284.5
"08/30/2013 23:10:00","EDT","HUD VL",61758,1362.1
"08/30/2013 23:10:00","EDT","LONGIL",61762,3087.5
"08/30/2013 23:10:00","EDT","MHK VL",61756,970.5
"08/30/2013 23:10:00","EDT","MILLWD",61759,375.2
"08/30/2013 23:10:00","EDT","N.Y.C.",61761,7266.7
"08/30/2013 23:10:00","EDT","NORTH",61755,709.8
