"Time Stamp","Time Zone","Name","PTID","Load"
"10/21/2013 20:15:00","EDT","LONGIL",61762,2626.1
"10/21/2013 20:15:00","EDT","MHK VL",61756,925.6
"10/21/2013 20:15:00","EDT","MILLWD",61759,336.3
"10/21/2013 20:15:00","EDT","N.Y.C.",61761,6060.4
"10/21/2013 20:15:00","EDT","NORTH",61755,667.1
"10/21/2013 20:15:00","EDT","WEST",61752,1932
"10/21/2013 20:20:00","EDT","CAPITL",61757,1435.4
"10/21/2013 20:20:00","EDT","CENTRL",61754,1891.6
"10/21/2013 20:20:00","EDT","DUNWOD",61760,726.5
"10/21/2013 20:20:00","EDT","GENESE",61753,1225.8
"10/21/2013 20:20:00","EDT","HUD VL",61758,1188.4
"10/21/2013 20:20:00","EDT","LONGIL",61762,2637.6
"10/21/2013 20:20:00","EDT","MHK VL",61756,918.1
"10/21/2013 20:20:00","EDT","MILLWD",61759,336.7
"10/21/2013 20:20:00","EDT","N.Y.C.",61761,6037.7
"10/21/2013 20:20:00","EDT","NORTH",61755,672.1
"10/21/2013 20:20:00","EDT","WEST",61752,1980.2
"10/21/2013 20:25:00","EDT","CAPITL",61757,1421.6
"10/21/2013 20:25:00","EDT","CENTRL",61754,1904.9
"10/21/2013 20:25:00","EDT","DUNWOD",61760,714.1
"10/21/2013 20:25:00","EDT","GENESE",61753,1212.9
"10/21/2013 20:25:00","EDT","HUD VL",61758,1198.4
"10/21/2013 20:25:00","EDT","LONGIL",61762,2631
"10/21/2013 20:25:00","EDT","MHK VL",61756,925.6
"10/21/2013 20:25:00","EDT","MILLWD",61759,350.5
"10/21/2013 20:25:00","EDT","N.Y.C.",61761,6000.2
"10/21/2013 20:25:00","EDT","NORTH",61755,668.4
"10/21/2013 20:25:00","EDT","WEST",61752,1967.1
"10/21/2013 20:30:00","EDT","CAPITL",61757,1416.4
"10/21/2013 20:30:00","EDT","CENTRL",61754,1915.9
"10/21/2013 20:30:00","EDT","DUNWOD",61760,721.2
"10/21/2013 20:30:00","EDT","GENESE",61753,1217.3
"10/21/2013 20:30:00","EDT","HUD VL",61758,1178.3
"10/21/2013 20:30:00","EDT","LONGIL",61762,2591.6
"10/21/2013 20:30:00","EDT","MHK VL",61756,913.7
"10/21/2013 20:30:00","EDT","MILLWD",61759,340.8
"10/21/2013 20:30:00","EDT","N.Y.C.",61761,6011.1
"10/21/2013 20:30:00","EDT","NORTH",61755,673.6
"10/21/2013 20:30:00","EDT","WEST",61752,1954.3
"10/21/2013 20:35:00","EDT","CAPITL",61757,1415.1
"10/21/2013 20:35:00","EDT","CENTRL",61754,1902.7
"10/21/2013 20:35:00","EDT","DUNWOD",61760,726.7
"10/21/2013 20:35:00","EDT","GENESE",61753,1212.2
"10/21/2013 20:35:00","EDT","HUD VL",61758,1160.1
"10/21/2013 20:35:00","EDT","LONGIL",61762,2586.4
"10/21/2013 20:35:00","EDT","MHK VL",61756,914.9
"10/21/2013 20:35:00","EDT","MILLWD",61759,335.8
"10/21/2013 20:35:00","EDT","N.Y.C.",61761,5981.8
"10/21/2013 20:35:00","EDT","NORTH",61755,677.3
"10/21/2013 20:35:00","EDT","WEST",61752,1945.1
"10/21/2013 20:40:00","EDT","CAPITL",61757,1400
"10/21/2013 20:40:00","EDT","CENTRL",61754,1896.3
"10/21/2013 20:40:00","EDT","DUNWOD",61760,682.9
"10/21/2013 20:40:00","EDT","GENESE",61753,1206.2
"10/21/2013 20:40:00","EDT","HUD VL",61758,1175.5
"10/21/2013 20:40:00","EDT","LONGIL",61762,2576.1
"10/21/2013 20:40:00","EDT","MHK VL",61756,915.3
"10/21/2013 20:40:00","EDT","MILLWD",61759,338.9
"10/21/2013 20:40:00","EDT","N.Y.C.",61761,5963.1
"10/21/2013 20:40:00","EDT","NORTH",61755,662.7
"10/21/2013 20:40:00","EDT","WEST",61752,1929.6
"10/21/2013 20:45:00","EDT","CAPITL",61757,1395.9
"10/21/2013 20:45:00","EDT","CENTRL",61754,1879.3
"10/21/2013 20:45:00","EDT","DUNWOD",61760,707.7
"10/21/2013 20:45:00","EDT","GENESE",61753,1202.8
"10/21/2013 20:45:00","EDT","HUD VL",61758,1174.8
"10/21/2013 20:45:00","EDT","LONGIL",61762,2562.1
"10/21/2013 20:45:00","EDT","MHK VL",61756,915
"10/21/2013 20:45:00","EDT","MILLWD",61759,349.8
"10/21/2013 20:45:00","EDT","N.Y.C.",61761,5946.6
"10/21/2013 20:45:00","EDT","NORTH",61755,658.8
"10/21/2013 20:45:00","EDT","WEST",61752,1922.2
"10/21/2013 20:50:00","EDT","CAPITL",61757,1402.4
"10/21/2013 20:50:00","EDT","CENTRL",61754,1860.3
"10/21/2013 20:50:00","EDT","DUNWOD",61760,698.5
"10/21/2013 20:50:00","EDT","GENESE",61753,1192.2
"10/21/2013 20:50:00","EDT","HUD VL",61758,1151.1
"10/21/2013 20:50:00","EDT","LONGIL",61762,2553.5
"10/21/2013 20:50:00","EDT","MHK VL",61756,910.3
"10/21/2013 20:50:00","EDT","MILLWD",61759,349
"10/21/2013 20:50:00","EDT","N.Y.C.",61761,5913.4
"10/21/2013 20:50:00","EDT","NORTH",61755,666.7
"10/21/2013 20:50:00","EDT","WEST",61752,1930.1
"10/21/2013 20:55:00","EDT","CAPITL",61757,1379
"10/21/2013 20:55:00","EDT","CENTRL",61754,1865.4
"10/21/2013 20:55:00","EDT","DUNWOD",61760,701
"10/21/2013 20:55:00","EDT","GENESE",61753,1189.9
"10/21/2013 20:55:00","EDT","HUD VL",61758,1173.4
"10/21/2013 20:55:00","EDT","LONGIL",61762,2523.2
"10/21/2013 20:55:00","EDT","MHK VL",61756,904.2
"10/21/2013 20:55:00","EDT","MILLWD",61759,314.9
"10/21/2013 20:55:00","EDT","N.Y.C.",61761,5919.4
"10/21/2013 20:55:00","EDT","NORTH",61755,655.6
"10/21/2013 20:55:00","EDT","WEST",61752,1902.6
"10/21/2013 21:00:00","EDT","CAPITL",61757,1381.9
"10/21/2013 21:00:00","EDT","CENTRL",61754,1865.8
"10/21/2013 21:00:00","EDT","DUNWOD",61760,690.5
"10/21/2013 21:00:00","EDT","GENESE",61753,1184
"10/21/2013 21:00:00","EDT","HUD VL",61758,1170.9
"10/21/2013 21:00:00","EDT","LONGIL",61762,2534.3
"10/21/2013 21:00:00","EDT","MHK VL",61756,899.6
"10/21/2013 21:00:00","EDT","MILLWD",61759,326.8
"10/21/2013 21:00:00","EDT","N.Y.C.",61761,5886.8
"10/21/2013 21:00:00","EDT","NORTH",61755,658.3
"10/21/2013 21:00:00","EDT","WEST",61752,1911.7
"10/21/2013 21:05:00","EDT","CAPITL",61757,1351
"10/21/2013 21:05:00","EDT","CENTRL",61754,1849.7
"10/21/2013 21:05:00","EDT","DUNWOD",61760,689.6
"10/21/2013 21:05:00","EDT","GENESE",61753,1185.7
"10/21/2013 21:05:00","EDT","HUD VL",61758,1164.7
"10/21/2013 21:05:00","EDT","LONGIL",61762,2511.8
"10/21/2013 21:05:00","EDT","MHK VL",61756,894.2
"10/21/2013 21:05:00","EDT","MILLWD",61759,321.1
"10/21/2013 21:05:00","EDT","N.Y.C.",61761,5856.1
"10/21/2013 21:05:00","EDT","NORTH",61755,656.4
"10/21/2013 21:05:00","EDT","WEST",61752,1880.2
"10/21/2013 21:10:00","EDT","CAPITL",61757,1348.8
"10/21/2013 21:10:00","EDT","CENTRL",61754,1819.9
"10/21/2013 21:10:00","EDT","DUNWOD",61760,689.9
"10/21/2013 21:10:00","EDT","GENESE",61753,1167.6
"10/21/2013 21:10:00","EDT","HUD VL",61758,1134.3
"10/21/2013 21:10:00","EDT","LONGIL",61762,2499.9
"10/21/2013 21:10:00","EDT","MHK VL",61756,895
"10/21/2013 21:10:00","EDT","MILLWD",61759,327.5
"10/21/2013 21:10:00","EDT","N.Y.C.",61761,5820.9
"10/21/2013 21:10:00","EDT","NORTH",61755,649.8
"10/21/2013 21:10:00","EDT","WEST",61752,1902
"10/21/2013 21:15:00","EDT","CAPITL",61757,1331.8
"10/21/2013 21:15:00","EDT","CENTRL",61754,1823.1
"10/21/2013 21:15:00","EDT","DUNWOD",61760,695.4
"10/21/2013 21:15:00","EDT","GENESE",61753,1169.6
"10/21/2013 21:15:00","EDT","HUD VL",61758,1131.9
"10/21/2013 21:15:00","EDT","LONGIL",61762,2482.1
"10/21/2013 21:15:00","EDT","MHK VL",61756,886.7
"10/21/2013 21:15:00","EDT","MILLWD",61759,309.3
"10/21/2013 21:15:00","EDT","N.Y.C.",61761,5818.4
"10/21/2013 21:15:00","EDT","NORTH",61755,656.3
"10/21/2013 21:15:00","EDT","WEST",61752,1895.9
"10/21/2013 21:20:00","EDT","CAPITL",61757,1339.1
"10/21/2013 21:20:00","EDT","CENTRL",61754,1818.8
"10/21/2013 21:20:00","EDT","DUNWOD",61760,669.6
"10/21/2013 21:20:00","EDT","GENESE",61753,1156.8
"10/21/2013 21:20:00","EDT","HUD VL",61758,1116.8
"10/21/2013 21:20:00","EDT","LONGIL",61762,2475.2
"10/21/2013 21:20:00","EDT","MHK VL",61756,884.5
"10/21/2013 21:20:00","EDT","MILLWD",61759,348.9
"10/21/2013 21:20:00","EDT","N.Y.C.",61761,5831.1
"10/21/2013 21:20:00","EDT","NORTH",61755,651
"10/21/2013 21:20:00","EDT","WEST",61752,1887.8
"10/21/2013 21:25:00","EDT","CAPITL",61757,1355.6
"10/21/2013 21:25:00","EDT","CENTRL",61754,1814.6
"10/21/2013 21:25:00","EDT","DUNWOD",61760,675.7
"10/21/2013 21:25:00","EDT","GENESE",61753,1153.7
"10/21/2013 21:25:00","EDT","HUD VL",61758,1118.3
"10/21/2013 21:25:00","EDT","LONGIL",61762,2471.6
"10/21/2013 21:25:00","EDT","MHK VL",61756,854
"10/21/2013 21:25:00","EDT","MILLWD",61759,323.4
"10/21/2013 21:25:00","EDT","N.Y.C.",61761,5775.5
"10/21/2013 21:25:00","EDT","NORTH",61755,653.8
"10/21/2013 21:25:00","EDT","WEST",61752,1869.9
"10/21/2013 21:30:00","EDT","CAPITL",61757,1312.9
"10/21/2013 21:30:00","EDT","CENTRL",61754,1803.2
"10/21/2013 21:30:00","EDT","DUNWOD",61760,682.5
"10/21/2013 21:30:00","EDT","GENESE",61753,1138
"10/21/2013 21:30:00","EDT","HUD VL",61758,1126.4
"10/21/2013 21:30:00","EDT","LONGIL",61762,2440.7
"10/21/2013 21:30:00","EDT","MHK VL",61756,859.5
"10/21/2013 21:30:00","EDT","MILLWD",61759,309.1
"10/21/2013 21:30:00","EDT","N.Y.C.",61761,5776.3
"10/21/2013 21:30:00","EDT","NORTH",61755,648.6
"10/21/2013 21:30:00","EDT","WEST",61752,1873
"10/21/2013 21:35:00","EDT","CAPITL",61757,1314.7
"10/21/2013 21:35:00","EDT","CENTRL",61754,1787.4
"10/21/2013 21:35:00","EDT","DUNWOD",61760,671.3
"10/21/2013 21:35:00","EDT","GENESE",61753,1134.5
"10/21/2013 21:35:00","EDT","HUD VL",61758,1107.8
"10/21/2013 21:35:00","EDT","LONGIL",61762,2404.5
"10/21/2013 21:35:00","EDT","MHK VL",61756,848.3
"10/21/2013 21:35:00","EDT","MILLWD",61759,323.2
"10/21/2013 21:35:00","EDT","N.Y.C.",61761,5725.1
"10/21/2013 21:35:00","EDT","NORTH",61755,645.1
"10/21/2013 21:35:00","EDT","WEST",61752,1856.1
"10/21/2013 21:40:00","EDT","CAPITL",61757,1305.9
"10/21/2013 21:40:00","EDT","CENTRL",61754,1765.6
"10/21/2013 21:40:00","EDT","DUNWOD",61760,667
"10/21/2013 21:40:00","EDT","GENESE",61753,1117.6
"10/21/2013 21:40:00","EDT","HUD VL",61758,1103.5
"10/21/2013 21:40:00","EDT","LONGIL",61762,2393.3
"10/21/2013 21:40:00","EDT","MHK VL",61756,850
"10/21/2013 21:40:00","EDT","MILLWD",61759,315
"10/21/2013 21:40:00","EDT","N.Y.C.",61761,5700.2
"10/21/2013 21:40:00","EDT","NORTH",61755,643.6
"10/21/2013 21:40:00","EDT","WEST",61752,1849.6
"10/21/2013 21:45:00","EDT","CAPITL",61757,1294.8
"10/21/2013 21:45:00","EDT","CENTRL",61754,1740.9
"10/21/2013 21:45:00","EDT","DUNWOD",61760,640.2
"10/21/2013 21:45:00","EDT","GENESE",61753,1106.7
"10/21/2013 21:45:00","EDT","HUD VL",61758,1098.9
"10/21/2013 21:45:00","EDT","LONGIL",61762,2375.3
"10/21/2013 21:45:00","EDT","MHK VL",61756,840.6
"10/21/2013 21:45:00","EDT","MILLWD",61759,311
"10/21/2013 21:45:00","EDT","N.Y.C.",61761,5669.3
"10/21/2013 21:45:00","EDT","NORTH",61755,643.2
"10/21/2013 21:45:00","EDT","WEST",61752,1819.8
"10/21/2013 21:50:00","EDT","CAPITL",61757,1289.6
"10/21/2013 21:50:00","EDT","CENTRL",61754,1737.2
"10/21/2013 21:50:00","EDT","DUNWOD",61760,658.7
"10/21/2013 21:50:00","EDT","GENESE",61753,1100.2
"10/21/2013 21:50:00","EDT","HUD VL",61758,1089
"10/21/2013 21:50:00","EDT","LONGIL",61762,2341.5
"10/21/2013 21:50:00","EDT","MHK VL",61756,822.3
"10/21/2013 21:50:00","EDT","MILLWD",61759,303.9
"10/21/2013 21:50:00","EDT","N.Y.C.",61761,5658.5
"10/21/2013 21:50:00","EDT","NORTH",61755,647.5
"10/21/2013 21:50:00","EDT","WEST",61752,1837.3
"10/21/2013 21:55:00","EDT","CAPITL",61757,1291.2
"10/21/2013 21:55:00","EDT","CENTRL",61754,1723.3
"10/21/2013 21:55:00","EDT","DUNWOD",61760,660.9
"10/21/2013 21:55:00","EDT","GENESE",61753,1097.8
"10/21/2013 21:55:00","EDT","HUD VL",61758,1075.9
"10/21/2013 21:55:00","EDT","LONGIL",61762,2337.1
"10/21/2013 21:55:00","EDT","MHK VL",61756,822.3
"10/21/2013 21:55:00","EDT","MILLWD",61759,301.6
"10/21/2013 21:55:00","EDT","N.Y.C.",61761,5614.6
"10/21/2013 21:55:00","EDT","NORTH",61755,645.9
"10/21/2013 21:55:00","EDT","WEST",61752,1809.3
"10/21/2013 22:00:00","EDT","CAPITL",61757,1268.7
"10/21/2013 22:00:00","EDT","CENTRL",61754,1715
"10/21/2013 22:00:00","EDT","DUNWOD",61760,624.1
"10/21/2013 22:00:00","EDT","GENESE",61753,1082.6
"10/21/2013 22:00:00","EDT","HUD VL",61758,1074.5
"10/21/2013 22:00:00","EDT","LONGIL",61762,2314.8
"10/21/2013 22:00:00","EDT","MHK VL",61756,831.5
"10/21/2013 22:00:00","EDT","MILLWD",61759,313.5
"10/21/2013 22:00:00","EDT","N.Y.C.",61761,5594.3
"10/21/2013 22:00:00","EDT","NORTH",61755,631.9
"10/21/2013 22:00:00","EDT","WEST",61752,1802
"10/21/2013 22:05:00","EDT","CAPITL",61757,1259.8
"10/21/2013 22:05:00","EDT","CENTRL",61754,1689.3
"10/21/2013 22:05:00","EDT","DUNWOD",61760,627.8
"10/21/2013 22:05:00","EDT","GENESE",61753,1086.8
"10/21/2013 22:05:00","EDT","HUD VL",61758,1041.4
"10/21/2013 22:05:00","EDT","LONGIL",61762,2292.3
"10/21/2013 22:05:00","EDT","MHK VL",61756,806
"10/21/2013 22:05:00","EDT","MILLWD",61759,319
"10/21/2013 22:05:00","EDT","N.Y.C.",61761,5558.9
"10/21/2013 22:05:00","EDT","NORTH",61755,643.3
"10/21/2013 22:05:00","EDT","WEST",61752,1784.3
"10/21/2013 22:10:00","EDT","CAPITL",61757,1234.1
"10/21/2013 22:10:00","EDT","CENTRL",61754,1685.1
"10/21/2013 22:10:00","EDT","DUNWOD",61760,644.1
"10/21/2013 22:10:00","EDT","GENESE",61753,1064
"10/21/2013 22:10:00","EDT","HUD VL",61758,1063.3
"10/21/2013 22:10:00","EDT","LONGIL",61762,2249.6
"10/21/2013 22:10:00","EDT","MHK VL",61756,794.8
"10/21/2013 22:10:00","EDT","MILLWD",61759,283.6
"10/21/2013 22:10:00","EDT","N.Y.C.",61761,5490.3
"10/21/2013 22:10:00","EDT","NORTH",61755,638.7
"10/21/2013 22:10:00","EDT","WEST",61752,1743.4
"10/21/2013 22:15:00","EDT","CAPITL",61757,1230.1
"10/21/2013 22:15:00","EDT","CENTRL",61754,1646.2
"10/21/2013 22:15:00","EDT","DUNWOD",61760,624.2
"10/21/2013 22:15:00","EDT","GENESE",61753,1052.9
"10/21/2013 22:15:00","EDT","HUD VL",61758,1023.4
"10/21/2013 22:15:00","EDT","LONGIL",61762,2226.6
"10/21/2013 22:15:00","EDT","MHK VL",61756,802
"10/21/2013 22:15:00","EDT","MILLWD",61759,308.9
"10/21/2013 22:15:00","EDT","N.Y.C.",61761,5462.5
"10/21/2013 22:15:00","EDT","NORTH",61755,636.8
"10/21/2013 22:15:00","EDT","WEST",61752,1738.7
"10/21/2013 22:20:00","EDT","CAPITL",61757,1227
"10/21/2013 22:20:00","EDT","CENTRL",61754,1661.6
"10/21/2013 22:20:00","EDT","DUNWOD",61760,639.4
"10/21/2013 22:20:00","EDT","GENESE",61753,1041.6
"10/21/2013 22:20:00","EDT","HUD VL",61758,1055.9
"10/21/2013 22:20:00","EDT","LONGIL",61762,2224.2
"10/21/2013 22:20:00","EDT","MHK VL",61756,786.4
"10/21/2013 22:20:00","EDT","MILLWD",61759,273.3
"10/21/2013 22:20:00","EDT","N.Y.C.",61761,5464.1
"10/21/2013 22:20:00","EDT","NORTH",61755,635.5
"10/21/2013 22:20:00","EDT","WEST",61752,1742
"10/21/2013 22:25:00","EDT","CAPITL",61757,1231.8
"10/21/2013 22:25:00","EDT","CENTRL",61754,1626.1
"10/21/2013 22:25:00","EDT","DUNWOD",61760,614.7
"10/21/2013 22:25:00","EDT","GENESE",61753,1035.5
"10/21/2013 22:25:00","EDT","HUD VL",61758,1039.4
"10/21/2013 22:25:00","EDT","LONGIL",61762,2205.9
"10/21/2013 22:25:00","EDT","MHK VL",61756,792.6
"10/21/2013 22:25:00","EDT","MILLWD",61759,294
"10/21/2013 22:25:00","EDT","N.Y.C.",61761,5458.2
"10/21/2013 22:25:00","EDT","NORTH",61755,637.9
"10/21/2013 22:25:00","EDT","WEST",61752,1717.4
"10/21/2013 22:30:00","EDT","CAPITL",61757,1205.8
"10/21/2013 22:30:00","EDT","CENTRL",61754,1623.3
"10/21/2013 22:30:00","EDT","DUNWOD",61760,606.5
"10/21/2013 22:30:00","EDT","GENESE",61753,1027.3
"10/21/2013 22:30:00","EDT","HUD VL",61758,987.6
"10/21/2013 22:30:00","EDT","LONGIL",61762,2192.8
"10/21/2013 22:30:00","EDT","MHK VL",61756,782.8
"10/21/2013 22:30:00","EDT","MILLWD",61759,274.6
"10/21/2013 22:30:00","EDT","N.Y.C.",61761,5386.8
"10/21/2013 22:30:00","EDT","NORTH",61755,635.2
"10/21/2013 22:30:00","EDT","WEST",61752,1720.7
"10/21/2013 22:35:00","EDT","CAPITL",61757,1198.3
"10/21/2013 22:35:00","EDT","CENTRL",61754,1622.1
"10/21/2013 22:35:00","EDT","DUNWOD",61760,620.4
"10/21/2013 22:35:00","EDT","GENESE",61753,1019.5
"10/21/2013 22:35:00","EDT","HUD VL",61758,993.4
"10/21/2013 22:35:00","EDT","LONGIL",61762,2149.3
"10/21/2013 22:35:00","EDT","MHK VL",61756,769.9
"10/21/2013 22:35:00","EDT","MILLWD",61759,289.4
"10/21/2013 22:35:00","EDT","N.Y.C.",61761,5317.5
"10/21/2013 22:35:00","EDT","NORTH",61755,627.3
"10/21/2013 22:35:00","EDT","WEST",61752,1679
"10/21/2013 22:40:00","EDT","CAPITL",61757,1181.8
"10/21/2013 22:40:00","EDT","CENTRL",61754,1602.8
"10/21/2013 22:40:00","EDT","DUNWOD",61760,597.5
"10/21/2013 22:40:00","EDT","GENESE",61753,1021.7
"10/21/2013 22:40:00","EDT","HUD VL",61758,997.5
"10/21/2013 22:40:00","EDT","LONGIL",61762,2134.8
"10/21/2013 22:40:00","EDT","MHK VL",61756,760.6
"10/21/2013 22:40:00","EDT","MILLWD",61759,250
"10/21/2013 22:40:00","EDT","N.Y.C.",61761,5326.6
"10/21/2013 22:40:00","EDT","NORTH",61755,628.7
"10/21/2013 22:40:00","EDT","WEST",61752,1693.3
"10/21/2013 22:45:00","EDT","CAPITL",61757,1165.8
"10/21/2013 22:45:00","EDT","CENTRL",61754,1573.4
"10/21/2013 22:45:00","EDT","DUNWOD",61760,585.1
"10/21/2013 22:45:00","EDT","GENESE",61753,1003.3
"10/21/2013 22:45:00","EDT","HUD VL",61758,974.4
"10/21/2013 22:45:00","EDT","LONGIL",61762,2096.9
"10/21/2013 22:45:00","EDT","MHK VL",61756,756.7
"10/21/2013 22:45:00","EDT","MILLWD",61759,279.5
"10/21/2013 22:45:00","EDT","N.Y.C.",61761,5271.8
"10/21/2013 22:45:00","EDT","NORTH",61755,631.5
"10/21/2013 22:45:00","EDT","WEST",61752,1668.1
"10/21/2013 22:50:00","EDT","CAPITL",61757,1157
"10/21/2013 22:50:00","EDT","CENTRL",61754,1567.6
"10/21/2013 22:50:00","EDT","DUNWOD",61760,573.1
"10/21/2013 22:50:00","EDT","GENESE",61753,989.4
"10/21/2013 22:50:00","EDT","HUD VL",61758,979
"10/21/2013 22:50:00","EDT","LONGIL",61762,2101.9
"10/21/2013 22:50:00","EDT","MHK VL",61756,753.4
"10/21/2013 22:50:00","EDT","MILLWD",61759,279.7
"10/21/2013 22:50:00","EDT","N.Y.C.",61761,5218.6
"10/21/2013 22:50:00","EDT","NORTH",61755,627.7
"10/21/2013 22:50:00","EDT","WEST",61752,1692.6
"10/21/2013 22:55:00","EDT","CAPITL",61757,1156.2
"10/21/2013 22:55:00","EDT","CENTRL",61754,1559.9
"10/21/2013 22:55:00","EDT","DUNWOD",61760,580.9
"10/21/2013 22:55:00","EDT","GENESE",61753,986.6
"10/21/2013 22:55:00","EDT","HUD VL",61758,986.8
"10/21/2013 22:55:00","EDT","LONGIL",61762,2078.5
"10/21/2013 22:55:00","EDT","MHK VL",61756,752.3
"10/21/2013 22:55:00","EDT","MILLWD",61759,257.9
"10/21/2013 22:55:00","EDT","N.Y.C.",61761,5196.2
"10/21/2013 22:55:00","EDT","NORTH",61755,625.4
"10/21/2013 22:55:00","EDT","WEST",61752,1687.2
"10/21/2013 23:00:00","EDT","CAPITL",61757,1162.6
"10/21/2013 23:00:00","EDT","CENTRL",61754,1543.2
"10/21/2013 23:00:00","EDT","DUNWOD",61760,571.8
"10/21/2013 23:00:00","EDT","GENESE",61753,986.3
"10/21/2013 23:00:00","EDT","HUD VL",61758,956.4
"10/21/2013 23:00:00","EDT","LONGIL",61762,2049
"10/21/2013 23:00:00","EDT","MHK VL",61756,746.4
"10/21/2013 23:00:00","EDT","MILLWD",61759,265
"10/21/2013 23:00:00","EDT","N.Y.C.",61761,5167.7
"10/21/2013 23:00:00","EDT","NORTH",61755,628.2
"10/21/2013 23:00:00","EDT","WEST",61752,1701.9
"10/21/2013 23:05:00","EDT","CAPITL",61757,1197.6
"10/21/2013 23:05:00","EDT","CENTRL",61754,1502
"10/21/2013 23:05:00","EDT","DUNWOD",61760,575.3
"10/21/2013 23:05:00","EDT","GENESE",61753,968.9
"10/21/2013 23:05:00","EDT","HUD VL",61758,966.1
"10/21/2013 23:05:00","EDT","LONGIL",61762,2065.7
"10/21/2013 23:05:00","EDT","MHK VL",61756,747.2
"10/21/2013 23:05:00","EDT","MILLWD",61759,212
"10/21/2013 23:05:00","EDT","N.Y.C.",61761,5109.7
"10/21/2013 23:05:00","EDT","NORTH",61755,643
"10/21/2013 23:05:00","EDT","WEST",61752,1723.8
"10/21/2013 23:10:00","EDT","CAPITL",61757,1275.4
"10/21/2013 23:10:00","EDT","CENTRL",61754,1505.3
"10/21/2013 23:10:00","EDT","DUNWOD",61760,571.2
"10/21/2013 23:10:00","EDT","GENESE",61753,966.7
"10/21/2013 23:10:00","EDT","HUD VL",61758,1002.9
"10/21/2013 23:10:00","EDT","LONGIL",61762,2081.6
"10/21/2013 23:10:00","EDT","MHK VL",61756,716.2
"10/21/2013 23:10:00","EDT","MILLWD",61759,253.5
"10/21/2013 23:10:00","EDT","N.Y.C.",61761,4963.4
"10/21/2013 23:10:00","EDT","NORTH",61755,703.4
"10/21/2013 23:10:00","EDT","WEST",61752,1771.2
"10/21/2013 23:15:00","EDT","CAPITL",61757,1126
"10/21/2013 23:15:00","EDT","CENTRL",61754,1515.7
"10/21/2013 23:15:00","EDT","DUNWOD",61760,556.6
"10/21/2013 23:15:00","EDT","GENESE",61753,961.4
"10/21/2013 23:15:00","EDT","HUD VL",61758,910.8
"10/21/2013 23:15:00","EDT","LONGIL",61762,1977.2
"10/21/2013 23:15:00","EDT","MHK VL",61756,712.6
"10/21/2013 23:15:00","EDT","MILLWD",61759,262.2
"10/21/2013 23:15:00","EDT","N.Y.C.",61761,4947
"10/21/2013 23:15:00","EDT","NORTH",61755,629.9
"10/21/2013 23:15:00","EDT","WEST",61752,1677.4
"10/21/2013 23:20:00","EDT","CAPITL",61757,1116.1
"10/21/2013 23:20:00","EDT","CENTRL",61754,1524.1
"10/21/2013 23:20:00","EDT","DUNWOD",61760,548.7
"10/21/2013 23:20:00","EDT","GENESE",61753,950.1
"10/21/2013 23:20:00","EDT","HUD VL",61758,935.4
"10/21/2013 23:20:00","EDT","LONGIL",61762,1976
"10/21/2013 23:20:00","EDT","MHK VL",61756,701.1
"10/21/2013 23:20:00","EDT","MILLWD",61759,255.5
"10/21/2013 23:20:00","EDT","N.Y.C.",61761,4974.5
"10/21/2013 23:20:00","EDT","NORTH",61755,619.7
"10/21/2013 23:20:00","EDT","WEST",61752,1629.7
"10/21/2013 23:25:00","EDT","CAPITL",61757,1106.7
"10/21/2013 23:25:00","EDT","CENTRL",61754,1500.5
"10/21/2013 23:25:00","EDT","DUNWOD",61760,553.6
"10/21/2013 23:25:00","EDT","GENESE",61753,945.4
"10/21/2013 23:25:00","EDT","HUD VL",61758,915.6
"10/21/2013 23:25:00","EDT","LONGIL",61762,1954.3
"10/21/2013 23:25:00","EDT","MHK VL",61756,694.6
"10/21/2013 23:25:00","EDT","MILLWD",61759,242.4
"10/21/2013 23:25:00","EDT","N.Y.C.",61761,4959.2
"10/21/2013 23:25:00","EDT","NORTH",61755,604.4
"10/21/2013 23:25:00","EDT","WEST",61752,1619.2
"10/21/2013 23:30:00","EDT","CAPITL",61757,1097.9
"10/21/2013 23:30:00","EDT","CENTRL",61754,1509.5
"10/21/2013 23:30:00","EDT","DUNWOD",61760,538
"10/21/2013 23:30:00","EDT","GENESE",61753,934.1
"10/21/2013 23:30:00","EDT","HUD VL",61758,927.2
"10/21/2013 23:30:00","EDT","LONGIL",61762,1931.3
"10/21/2013 23:30:00","EDT","MHK VL",61756,687.7
"10/21/2013 23:30:00","EDT","MILLWD",61759,250.9
"10/21/2013 23:30:00","EDT","N.Y.C.",61761,4914.2
"10/21/2013 23:30:00","EDT","NORTH",61755,615.1
"10/21/2013 23:30:00","EDT","WEST",61752,1634.5
"10/21/2013 23:35:00","EDT","CAPITL",61757,1095.4
"10/21/2013 23:35:00","EDT","CENTRL",61754,1482.8
"10/21/2013 23:35:00","EDT","DUNWOD",61760,549.2
"10/21/2013 23:35:00","EDT","GENESE",61753,932.9
"10/21/2013 23:35:00","EDT","HUD VL",61758,880
"10/21/2013 23:35:00","EDT","LONGIL",61762,1906.7
"10/21/2013 23:35:00","EDT","MHK VL",61756,684.6
"10/21/2013 23:35:00","EDT","MILLWD",61759,256
"10/21/2013 23:35:00","EDT","N.Y.C.",61761,4858.5
"10/21/2013 23:35:00","EDT","NORTH",61755,623.2
"10/21/2013 23:35:00","EDT","WEST",61752,1646
