"Time Stamp","Time Zone","Name","PTID","Load"
"01/06/2013 20:50:00","EST","NORTH",61755,848.2
"01/06/2013 20:50:00","EST","WEST",61752,1892.7
"01/06/2013 20:55:00","EST","CAPITL",61757,1455.5
"01/06/2013 20:55:00","EST","CENTRL",61754,2017.8
"01/06/2013 20:55:00","EST","DUNWOD",61760,742.1
"01/06/2013 20:55:00","EST","GENESE",61753,1220.2
"01/06/2013 20:55:00","EST","HUD VL",61758,1217.9
"01/06/2013 20:55:00","EST","LONGIL",61762,2700.6
"01/06/2013 20:55:00","EST","MHK VL",61756,1073.1
"01/06/2013 20:55:00","EST","MILLWD",61759,385
"01/06/2013 20:55:00","EST","N.Y.C.",61761,5809.5
"01/06/2013 20:55:00","EST","NORTH",61755,847.7
"01/06/2013 20:55:00","EST","WEST",61752,1873.6
"01/06/2013 21:00:00","EST","CAPITL",61757,1454.1
"01/06/2013 21:00:00","EST","CENTRL",61754,2017.3
"01/06/2013 21:00:00","EST","DUNWOD",61760,765.1
"01/06/2013 21:00:00","EST","GENESE",61753,1204.3
"01/06/2013 21:00:00","EST","HUD VL",61758,1200.3
"01/06/2013 21:00:00","EST","LONGIL",61762,2663.5
"01/06/2013 21:00:00","EST","MHK VL",61756,1065.8
"01/06/2013 21:00:00","EST","MILLWD",61759,379.4
"01/06/2013 21:00:00","EST","N.Y.C.",61761,5764
"01/06/2013 21:00:00","EST","NORTH",61755,841
"01/06/2013 21:00:00","EST","WEST",61752,1876.1
"01/06/2013 21:05:00","EST","CAPITL",61757,1444.8
"01/06/2013 21:05:00","EST","CENTRL",61754,2009.8
"01/06/2013 21:05:00","EST","DUNWOD",61760,756.4
"01/06/2013 21:05:00","EST","GENESE",61753,1204.8
"01/06/2013 21:05:00","EST","HUD VL",61758,1200.3
"01/06/2013 21:05:00","EST","LONGIL",61762,2654.8
"01/06/2013 21:05:00","EST","MHK VL",61756,1058.5
"01/06/2013 21:05:00","EST","MILLWD",61759,377.3
"01/06/2013 21:05:00","EST","N.Y.C.",61761,5752.3
"01/06/2013 21:05:00","EST","NORTH",61755,834.3
"01/06/2013 21:05:00","EST","WEST",61752,1884.4
"01/06/2013 21:10:00","EST","CAPITL",61757,1430.3
"01/06/2013 21:10:00","EST","CENTRL",61754,2013.6
"01/06/2013 21:10:00","EST","DUNWOD",61760,753.4
"01/06/2013 21:10:00","EST","GENESE",61753,1199.5
"01/06/2013 21:10:00","EST","HUD VL",61758,1205.8
"01/06/2013 21:10:00","EST","LONGIL",61762,2627.2
"01/06/2013 21:10:00","EST","MHK VL",61756,1029.5
"01/06/2013 21:10:00","EST","MILLWD",61759,379.6
"01/06/2013 21:10:00","EST","N.Y.C.",61761,5704.1
"01/06/2013 21:10:00","EST","NORTH",61755,823.6
"01/06/2013 21:10:00","EST","WEST",61752,1836.7
"01/06/2013 21:15:00","EST","CAPITL",61757,1423.5
"01/06/2013 21:15:00","EST","CENTRL",61754,1958
"01/06/2013 21:15:00","EST","DUNWOD",61760,745.9
"01/06/2013 21:15:00","EST","GENESE",61753,1197
"01/06/2013 21:15:00","EST","HUD VL",61758,1214.1
"01/06/2013 21:15:00","EST","LONGIL",61762,2638.8
"01/06/2013 21:15:00","EST","MHK VL",61756,1014.9
"01/06/2013 21:15:00","EST","MILLWD",61759,351.1
"01/06/2013 21:15:00","EST","N.Y.C.",61761,5708.8
"01/06/2013 21:15:00","EST","NORTH",61755,838.3
"01/06/2013 21:15:00","EST","WEST",61752,1833.2
"01/06/2013 21:20:00","EST","CAPITL",61757,1418.7
"01/06/2013 21:20:00","EST","CENTRL",61754,1975.2
"01/06/2013 21:20:00","EST","DUNWOD",61760,744.6
"01/06/2013 21:20:00","EST","GENESE",61753,1194.8
"01/06/2013 21:20:00","EST","HUD VL",61758,1159.4
"01/06/2013 21:20:00","EST","LONGIL",61762,2620.2
"01/06/2013 21:20:00","EST","MHK VL",61756,1024.3
"01/06/2013 21:20:00","EST","MILLWD",61759,391.4
"01/06/2013 21:20:00","EST","N.Y.C.",61761,5693.2
"01/06/2013 21:20:00","EST","NORTH",61755,832.3
"01/06/2013 21:20:00","EST","WEST",61752,1812
"01/06/2013 21:25:00","EST","CAPITL",61757,1403.1
"01/06/2013 21:25:00","EST","CENTRL",61754,1989.9
"01/06/2013 21:25:00","EST","DUNWOD",61760,737.9
"01/06/2013 21:25:00","EST","GENESE",61753,1189.5
"01/06/2013 21:25:00","EST","HUD VL",61758,1165.2
"01/06/2013 21:25:00","EST","LONGIL",61762,2594.5
"01/06/2013 21:25:00","EST","MHK VL",61756,1018.4
"01/06/2013 21:25:00","EST","MILLWD",61759,361.3
"01/06/2013 21:25:00","EST","N.Y.C.",61761,5680.3
"01/06/2013 21:25:00","EST","NORTH",61755,831.2
"01/06/2013 21:25:00","EST","WEST",61752,1840
"01/06/2013 21:30:00","EST","CAPITL",61757,1391.6
"01/06/2013 21:30:00","EST","CENTRL",61754,1983.6
"01/06/2013 21:30:00","EST","DUNWOD",61760,736.9
"01/06/2013 21:30:00","EST","GENESE",61753,1176.8
"01/06/2013 21:30:00","EST","HUD VL",61758,1161.2
"01/06/2013 21:30:00","EST","LONGIL",61762,2577.7
"01/06/2013 21:30:00","EST","MHK VL",61756,1016.6
"01/06/2013 21:30:00","EST","MILLWD",61759,370.3
"01/06/2013 21:30:00","EST","N.Y.C.",61761,5657.6
"01/06/2013 21:30:00","EST","NORTH",61755,831.4
"01/06/2013 21:30:00","EST","WEST",61752,1829.2
"01/06/2013 21:35:00","EST","CAPITL",61757,1386.1
"01/06/2013 21:35:00","EST","CENTRL",61754,1968.4
"01/06/2013 21:35:00","EST","DUNWOD",61760,717.9
"01/06/2013 21:35:00","EST","GENESE",61753,1172.6
"01/06/2013 21:35:00","EST","HUD VL",61758,1162.8
"01/06/2013 21:35:00","EST","LONGIL",61762,2573.7
"01/06/2013 21:35:00","EST","MHK VL",61756,1007.2
"01/06/2013 21:35:00","EST","MILLWD",61759,370.9
"01/06/2013 21:35:00","EST","N.Y.C.",61761,5632.3
"01/06/2013 21:35:00","EST","NORTH",61755,837.2
"01/06/2013 21:35:00","EST","WEST",61752,1832.8
"01/06/2013 21:40:00","EST","CAPITL",61757,1372.1
"01/06/2013 21:40:00","EST","CENTRL",61754,1947.4
"01/06/2013 21:40:00","EST","DUNWOD",61760,728
"01/06/2013 21:40:00","EST","GENESE",61753,1166.4
"01/06/2013 21:40:00","EST","HUD VL",61758,1157.3
"01/06/2013 21:40:00","EST","LONGIL",61762,2558.4
"01/06/2013 21:40:00","EST","MHK VL",61756,1018
"01/06/2013 21:40:00","EST","MILLWD",61759,368
"01/06/2013 21:40:00","EST","N.Y.C.",61761,5624.7
"01/06/2013 21:40:00","EST","NORTH",61755,824
"01/06/2013 21:40:00","EST","WEST",61752,1805.2
"01/06/2013 21:45:00","EST","CAPITL",61757,1374.1
"01/06/2013 21:45:00","EST","CENTRL",61754,1899.3
"01/06/2013 21:45:00","EST","DUNWOD",61760,706
"01/06/2013 21:45:00","EST","GENESE",61753,1155.8
"01/06/2013 21:45:00","EST","HUD VL",61758,1158.1
"01/06/2013 21:45:00","EST","LONGIL",61762,2549.5
"01/06/2013 21:45:00","EST","MHK VL",61756,1002.4
"01/06/2013 21:45:00","EST","MILLWD",61759,369.1
"01/06/2013 21:45:00","EST","N.Y.C.",61761,5607.1
"01/06/2013 21:45:00","EST","NORTH",61755,814.9
"01/06/2013 21:45:00","EST","WEST",61752,1785.7
"01/06/2013 21:50:00","EST","CAPITL",61757,1350.2
"01/06/2013 21:50:00","EST","CENTRL",61754,1884.9
"01/06/2013 21:50:00","EST","DUNWOD",61760,694.6
"01/06/2013 21:50:00","EST","GENESE",61753,1153.5
"01/06/2013 21:50:00","EST","HUD VL",61758,1160.8
"01/06/2013 21:50:00","EST","LONGIL",61762,2533.8
"01/06/2013 21:50:00","EST","MHK VL",61756,980.8
"01/06/2013 21:50:00","EST","MILLWD",61759,349.3
"01/06/2013 21:50:00","EST","N.Y.C.",61761,5594.4
"01/06/2013 21:50:00","EST","NORTH",61755,829.7
"01/06/2013 21:50:00","EST","WEST",61752,1802.1
"01/06/2013 21:55:00","EST","CAPITL",61757,1350.8
"01/06/2013 21:55:00","EST","CENTRL",61754,1911.9
"01/06/2013 21:55:00","EST","DUNWOD",61760,693.6
"01/06/2013 21:55:00","EST","GENESE",61753,1143.6
"01/06/2013 21:55:00","EST","HUD VL",61758,1131.8
"01/06/2013 21:55:00","EST","LONGIL",61762,2511.2
"01/06/2013 21:55:00","EST","MHK VL",61756,987.6
"01/06/2013 21:55:00","EST","MILLWD",61759,375.3
"01/06/2013 21:55:00","EST","N.Y.C.",61761,5564.2
"01/06/2013 21:55:00","EST","NORTH",61755,819.1
"01/06/2013 21:55:00","EST","WEST",61752,1804.3
"01/06/2013 22:00:00","EST","CAPITL",61757,1353.5
"01/06/2013 22:00:00","EST","CENTRL",61754,1913.5
"01/06/2013 22:00:00","EST","DUNWOD",61760,713.3
"01/06/2013 22:00:00","EST","GENESE",61753,1136.2
"01/06/2013 22:00:00","EST","HUD VL",61758,1135.1
"01/06/2013 22:00:00","EST","LONGIL",61762,2487.3
"01/06/2013 22:00:00","EST","MHK VL",61756,978.1
"01/06/2013 22:00:00","EST","MILLWD",61759,354.7
"01/06/2013 22:00:00","EST","N.Y.C.",61761,5550.2
"01/06/2013 22:00:00","EST","NORTH",61755,809
"01/06/2013 22:00:00","EST","WEST",61752,1803.1
"01/06/2013 22:05:00","EST","CAPITL",61757,1325.1
"01/06/2013 22:05:00","EST","CENTRL",61754,1887.8
"01/06/2013 22:05:00","EST","DUNWOD",61760,709.7
"01/06/2013 22:05:00","EST","GENESE",61753,1137.7
"01/06/2013 22:05:00","EST","HUD VL",61758,1123.2
"01/06/2013 22:05:00","EST","LONGIL",61762,2465.3
"01/06/2013 22:05:00","EST","MHK VL",61756,958.9
"01/06/2013 22:05:00","EST","MILLWD",61759,340.3
"01/06/2013 22:05:00","EST","N.Y.C.",61761,5556.2
"01/06/2013 22:05:00","EST","NORTH",61755,850.1
"01/06/2013 22:05:00","EST","WEST",61752,1813.3
"01/06/2013 22:10:00","EST","CAPITL",61757,1298.8
"01/06/2013 22:10:00","EST","CENTRL",61754,1865
"01/06/2013 22:10:00","EST","DUNWOD",61760,703.4
"01/06/2013 22:10:00","EST","GENESE",61753,1121.8
"01/06/2013 22:10:00","EST","HUD VL",61758,1128.8
"01/06/2013 22:10:00","EST","LONGIL",61762,2446
"01/06/2013 22:10:00","EST","MHK VL",61756,973
"01/06/2013 22:10:00","EST","MILLWD",61759,331.1
"01/06/2013 22:10:00","EST","N.Y.C.",61761,5506
"01/06/2013 22:10:00","EST","NORTH",61755,820.5
"01/06/2013 22:10:00","EST","WEST",61752,1789.9
"01/06/2013 22:15:00","EST","CAPITL",61757,1298.3
"01/06/2013 22:15:00","EST","CENTRL",61754,1860.5
"01/06/2013 22:15:00","EST","DUNWOD",61760,689.2
"01/06/2013 22:15:00","EST","GENESE",61753,1101
"01/06/2013 22:15:00","EST","HUD VL",61758,1091.6
"01/06/2013 22:15:00","EST","LONGIL",61762,2424.9
"01/06/2013 22:15:00","EST","MHK VL",61756,968.7
"01/06/2013 22:15:00","EST","MILLWD",61759,357.7
"01/06/2013 22:15:00","EST","N.Y.C.",61761,5468.1
"01/06/2013 22:15:00","EST","NORTH",61755,815.2
"01/06/2013 22:15:00","EST","WEST",61752,1771.6
"01/06/2013 22:20:00","EST","CAPITL",61757,1302.4
"01/06/2013 22:20:00","EST","CENTRL",61754,1864.8
"01/06/2013 22:20:00","EST","DUNWOD",61760,700.3
"01/06/2013 22:20:00","EST","GENESE",61753,1100.2
"01/06/2013 22:20:00","EST","HUD VL",61758,1095.6
"01/06/2013 22:20:00","EST","LONGIL",61762,2410.3
"01/06/2013 22:20:00","EST","MHK VL",61756,971.3
"01/06/2013 22:20:00","EST","MILLWD",61759,348.7
"01/06/2013 22:20:00","EST","N.Y.C.",61761,5467.5
"01/06/2013 22:20:00","EST","NORTH",61755,814.9
"01/06/2013 22:20:00","EST","WEST",61752,1763.8
"01/06/2013 22:25:00","EST","CAPITL",61757,1283.2
"01/06/2013 22:25:00","EST","CENTRL",61754,1837.6
"01/06/2013 22:25:00","EST","DUNWOD",61760,692.6
"01/06/2013 22:25:00","EST","GENESE",61753,1094.7
"01/06/2013 22:25:00","EST","HUD VL",61758,1092.6
"01/06/2013 22:25:00","EST","LONGIL",61762,2392.1
"01/06/2013 22:25:00","EST","MHK VL",61756,967.1
"01/06/2013 22:25:00","EST","MILLWD",61759,322.6
"01/06/2013 22:25:00","EST","N.Y.C.",61761,5427.6
"01/06/2013 22:25:00","EST","NORTH",61755,812.5
"01/06/2013 22:25:00","EST","WEST",61752,1758.4
"01/06/2013 22:30:00","EST","CAPITL",61757,1271.3
"01/06/2013 22:30:00","EST","CENTRL",61754,1839.8
"01/06/2013 22:30:00","EST","DUNWOD",61760,696.6
"01/06/2013 22:30:00","EST","GENESE",61753,1083.7
"01/06/2013 22:30:00","EST","HUD VL",61758,1085.8
"01/06/2013 22:30:00","EST","LONGIL",61762,2372.8
"01/06/2013 22:30:00","EST","MHK VL",61756,943.4
"01/06/2013 22:30:00","EST","MILLWD",61759,320.4
"01/06/2013 22:30:00","EST","N.Y.C.",61761,5435
"01/06/2013 22:30:00","EST","NORTH",61755,813.5
"01/06/2013 22:30:00","EST","WEST",61752,1737.7
"01/06/2013 22:35:00","EST","CAPITL",61757,1258.2
"01/06/2013 22:35:00","EST","CENTRL",61754,1824.6
"01/06/2013 22:35:00","EST","DUNWOD",61760,681
"01/06/2013 22:35:00","EST","GENESE",61753,1073.4
"01/06/2013 22:35:00","EST","HUD VL",61758,1062
"01/06/2013 22:35:00","EST","LONGIL",61762,2352.3
"01/06/2013 22:35:00","EST","MHK VL",61756,920.5
"01/06/2013 22:35:00","EST","MILLWD",61759,316.4
"01/06/2013 22:35:00","EST","N.Y.C.",61761,5395.2
"01/06/2013 22:35:00","EST","NORTH",61755,827.2
"01/06/2013 22:35:00","EST","WEST",61752,1724.8
"01/06/2013 22:40:00","EST","CAPITL",61757,1249.5
"01/06/2013 22:40:00","EST","CENTRL",61754,1757.1
"01/06/2013 22:40:00","EST","DUNWOD",61760,674.5
"01/06/2013 22:40:00","EST","GENESE",61753,1074.1
"01/06/2013 22:40:00","EST","HUD VL",61758,1060.7
"01/06/2013 22:40:00","EST","LONGIL",61762,2333.5
"01/06/2013 22:40:00","EST","MHK VL",61756,942.8
"01/06/2013 22:40:00","EST","MILLWD",61759,315.6
"01/06/2013 22:40:00","EST","N.Y.C.",61761,5372.6
"01/06/2013 22:40:00","EST","NORTH",61755,809.6
"01/06/2013 22:40:00","EST","WEST",61752,1710.1
"01/06/2013 22:45:00","EST","CAPITL",61757,1246.9
"01/06/2013 22:45:00","EST","CENTRL",61754,1745.7
"01/06/2013 22:45:00","EST","DUNWOD",61760,667.4
"01/06/2013 22:45:00","EST","GENESE",61753,1066
"01/06/2013 22:45:00","EST","HUD VL",61758,1047.3
"01/06/2013 22:45:00","EST","LONGIL",61762,2307.4
"01/06/2013 22:45:00","EST","MHK VL",61756,926.7
"01/06/2013 22:45:00","EST","MILLWD",61759,342.8
"01/06/2013 22:45:00","EST","N.Y.C.",61761,5332.7
"01/06/2013 22:45:00","EST","NORTH",61755,809
"01/06/2013 22:45:00","EST","WEST",61752,1704.9
"01/06/2013 22:50:00","EST","CAPITL",61757,1235
"01/06/2013 22:50:00","EST","CENTRL",61754,1773.5
"01/06/2013 22:50:00","EST","DUNWOD",61760,671.3
"01/06/2013 22:50:00","EST","GENESE",61753,1058.9
"01/06/2013 22:50:00","EST","HUD VL",61758,1039.2
"01/06/2013 22:50:00","EST","LONGIL",61762,2289.8
"01/06/2013 22:50:00","EST","MHK VL",61756,920.2
"01/06/2013 22:50:00","EST","MILLWD",61759,326.7
"01/06/2013 22:50:00","EST","N.Y.C.",61761,5324.4
"01/06/2013 22:50:00","EST","NORTH",61755,810.8
"01/06/2013 22:50:00","EST","WEST",61752,1677.2
"01/06/2013 22:55:00","EST","CAPITL",61757,1231.9
"01/06/2013 22:55:00","EST","CENTRL",61754,1774.1
"01/06/2013 22:55:00","EST","DUNWOD",61760,652.8
"01/06/2013 22:55:00","EST","GENESE",61753,1050.5
"01/06/2013 22:55:00","EST","HUD VL",61758,1020.1
"01/06/2013 22:55:00","EST","LONGIL",61762,2283.2
"01/06/2013 22:55:00","EST","MHK VL",61756,920.3
"01/06/2013 22:55:00","EST","MILLWD",61759,321.8
"01/06/2013 22:55:00","EST","N.Y.C.",61761,5304.2
"01/06/2013 22:55:00","EST","NORTH",61755,810.2
"01/06/2013 22:55:00","EST","WEST",61752,1686.2
"01/06/2013 23:00:00","EST","CAPITL",61757,1223
"01/06/2013 23:00:00","EST","CENTRL",61754,1765.1
"01/06/2013 23:00:00","EST","DUNWOD",61760,654.1
"01/06/2013 23:00:00","EST","GENESE",61753,1048.8
"01/06/2013 23:00:00","EST","HUD VL",61758,995.7
"01/06/2013 23:00:00","EST","LONGIL",61762,2254.8
"01/06/2013 23:00:00","EST","MHK VL",61756,902
"01/06/2013 23:00:00","EST","MILLWD",61759,325.1
"01/06/2013 23:00:00","EST","N.Y.C.",61761,5248.2
"01/06/2013 23:00:00","EST","NORTH",61755,810.4
"01/06/2013 23:00:00","EST","WEST",61752,1685.9
"01/06/2013 23:05:00","EST","CAPITL",61757,1203.3
"01/06/2013 23:05:00","EST","CENTRL",61754,1757.8
"01/06/2013 23:05:00","EST","DUNWOD",61760,643.2
"01/06/2013 23:05:00","EST","GENESE",61753,1038.8
"01/06/2013 23:05:00","EST","HUD VL",61758,1023.2
"01/06/2013 23:05:00","EST","LONGIL",61762,2226.8
"01/06/2013 23:05:00","EST","MHK VL",61756,895.8
"01/06/2013 23:05:00","EST","MILLWD",61759,299.5
"01/06/2013 23:05:00","EST","N.Y.C.",61761,5227.4
"01/06/2013 23:05:00","EST","NORTH",61755,815
"01/06/2013 23:05:00","EST","WEST",61752,1653.6
"01/06/2013 23:10:00","EST","CAPITL",61757,1203.8
"01/06/2013 23:10:00","EST","CENTRL",61754,1725.1
"01/06/2013 23:10:00","EST","DUNWOD",61760,634.1
"01/06/2013 23:10:00","EST","GENESE",61753,1028.4
"01/06/2013 23:10:00","EST","HUD VL",61758,1016.5
"01/06/2013 23:10:00","EST","LONGIL",61762,2214.6
"01/06/2013 23:10:00","EST","MHK VL",61756,899.9
"01/06/2013 23:10:00","EST","MILLWD",61759,316.1
"01/06/2013 23:10:00","EST","N.Y.C.",61761,5143.4
"01/06/2013 23:10:00","EST","NORTH",61755,803.5
"01/06/2013 23:10:00","EST","WEST",61752,1667.4
"01/06/2013 23:15:00","EST","CAPITL",61757,1199.1
"01/06/2013 23:15:00","EST","CENTRL",61754,1738.1
"01/06/2013 23:15:00","EST","DUNWOD",61760,634.1
"01/06/2013 23:15:00","EST","GENESE",61753,1027.6
"01/06/2013 23:15:00","EST","HUD VL",61758,1005.6
"01/06/2013 23:15:00","EST","LONGIL",61762,2212
"01/06/2013 23:15:00","EST","MHK VL",61756,885
"01/06/2013 23:15:00","EST","MILLWD",61759,311.1
"01/06/2013 23:15:00","EST","N.Y.C.",61761,5134.3
"01/06/2013 23:15:00","EST","NORTH",61755,806.4
"01/06/2013 23:15:00","EST","WEST",61752,1653.6
"01/06/2013 23:20:00","EST","CAPITL",61757,1193.9
"01/06/2013 23:20:00","EST","CENTRL",61754,1688.9
"01/06/2013 23:20:00","EST","DUNWOD",61760,633.9
"01/06/2013 23:20:00","EST","GENESE",61753,1017.4
"01/06/2013 23:20:00","EST","HUD VL",61758,989.9
"01/06/2013 23:20:00","EST","LONGIL",61762,2183.8
"01/06/2013 23:20:00","EST","MHK VL",61756,887.3
"01/06/2013 23:20:00","EST","MILLWD",61759,299.8
"01/06/2013 23:20:00","EST","N.Y.C.",61761,5084.8
"01/06/2013 23:20:00","EST","NORTH",61755,797.5
"01/06/2013 23:20:00","EST","WEST",61752,1620.1
"01/06/2013 23:25:00","EST","CAPITL",61757,1181.3
"01/06/2013 23:25:00","EST","CENTRL",61754,1729.8
"01/06/2013 23:25:00","EST","DUNWOD",61760,623.2
"01/06/2013 23:25:00","EST","GENESE",61753,1010.7
"01/06/2013 23:25:00","EST","HUD VL",61758,988.5
"01/06/2013 23:25:00","EST","LONGIL",61762,2173
"01/06/2013 23:25:00","EST","MHK VL",61756,880.5
"01/06/2013 23:25:00","EST","MILLWD",61759,301
"01/06/2013 23:25:00","EST","N.Y.C.",61761,5068.6
"01/06/2013 23:25:00","EST","NORTH",61755,801.3
"01/06/2013 23:25:00","EST","WEST",61752,1637.7
"01/06/2013 23:30:00","EST","CAPITL",61757,1170.9
"01/06/2013 23:30:00","EST","CENTRL",61754,1716.6
"01/06/2013 23:30:00","EST","DUNWOD",61760,621.3
"01/06/2013 23:30:00","EST","GENESE",61753,1004.9
"01/06/2013 23:30:00","EST","HUD VL",61758,964.9
"01/06/2013 23:30:00","EST","LONGIL",61762,2154.1
"01/06/2013 23:30:00","EST","MHK VL",61756,856.5
"01/06/2013 23:30:00","EST","MILLWD",61759,297.3
"01/06/2013 23:30:00","EST","N.Y.C.",61761,5038.9
"01/06/2013 23:30:00","EST","NORTH",61755,812.7
"01/06/2013 23:30:00","EST","WEST",61752,1598.9
"01/06/2013 23:35:00","EST","CAPITL",61757,1172.7
"01/06/2013 23:35:00","EST","CENTRL",61754,1663
"01/06/2013 23:35:00","EST","DUNWOD",61760,615.7
"01/06/2013 23:35:00","EST","GENESE",61753,994.7
"01/06/2013 23:35:00","EST","HUD VL",61758,941.4
"01/06/2013 23:35:00","EST","LONGIL",61762,2125.9
"01/06/2013 23:35:00","EST","MHK VL",61756,860.9
"01/06/2013 23:35:00","EST","MILLWD",61759,313.5
"01/06/2013 23:35:00","EST","N.Y.C.",61761,5023.8
"01/06/2013 23:35:00","EST","NORTH",61755,807.2
"01/06/2013 23:35:00","EST","WEST",61752,1576.9
"01/06/2013 23:40:00","EST","CAPITL",61757,1090.8
"01/06/2013 23:40:00","EST","CENTRL",61754,1655
"01/06/2013 23:40:00","EST","DUNWOD",61760,620.6
"01/06/2013 23:40:00","EST","GENESE",61753,990.5
"01/06/2013 23:40:00","EST","HUD VL",61758,1013
"01/06/2013 23:40:00","EST","LONGIL",61762,2097
"01/06/2013 23:40:00","EST","MHK VL",61756,851
"01/06/2013 23:40:00","EST","MILLWD",61759,254.2
"01/06/2013 23:40:00","EST","N.Y.C.",61761,5000.5
"01/06/2013 23:40:00","EST","NORTH",61755,813.9
"01/06/2013 23:40:00","EST","WEST",61752,1646.1
"01/06/2013 23:45:00","EST","CAPITL",61757,1156.3
"01/06/2013 23:45:00","EST","CENTRL",61754,1673.2
"01/06/2013 23:45:00","EST","DUNWOD",61760,607.8
"01/06/2013 23:45:00","EST","GENESE",61753,982.4
"01/06/2013 23:45:00","EST","HUD VL",61758,967.2
"01/06/2013 23:45:00","EST","LONGIL",61762,2092.5
"01/06/2013 23:45:00","EST","MHK VL",61756,856.9
"01/06/2013 23:45:00","EST","MILLWD",61759,307.8
"01/06/2013 23:45:00","EST","N.Y.C.",61761,4953.8
"01/06/2013 23:45:00","EST","NORTH",61755,812.8
"01/06/2013 23:45:00","EST","WEST",61752,1592
"01/06/2013 23:50:00","EST","CAPITL",61757,1148.4
"01/06/2013 23:50:00","EST","CENTRL",61754,1677
"01/06/2013 23:50:00","EST","DUNWOD",61760,610.4
"01/06/2013 23:50:00","EST","GENESE",61753,972.4
"01/06/2013 23:50:00","EST","HUD VL",61758,926.1
"01/06/2013 23:50:00","EST","LONGIL",61762,2069.5
"01/06/2013 23:50:00","EST","MHK VL",61756,855.7
"01/06/2013 23:50:00","EST","MILLWD",61759,279.5
"01/06/2013 23:50:00","EST","N.Y.C.",61761,4934.3
"01/06/2013 23:50:00","EST","NORTH",61755,823.2
"01/06/2013 23:50:00","EST","WEST",61752,1612.5
"01/06/2013 23:55:00","EST","CAPITL",61757,1148.2
"01/06/2013 23:55:00","EST","CENTRL",61754,1619.8
"01/06/2013 23:55:00","EST","DUNWOD",61760,599.6
"01/06/2013 23:55:00","EST","GENESE",61753,969.1
"01/06/2013 23:55:00","EST","HUD VL",61758,933.5
"01/06/2013 23:55:00","EST","LONGIL",61762,2053.9
"01/06/2013 23:55:00","EST","MHK VL",61756,853.3
"01/06/2013 23:55:00","EST","MILLWD",61759,289.7
"01/06/2013 23:55:00","EST","N.Y.C.",61761,4894.3
"01/06/2013 23:55:00","EST","NORTH",61755,805.8
"01/06/2013 23:55:00","EST","WEST",61752,1603.1
