"Time Stamp","Time Zone","Name","PTID","Load"
"08/04/2013 20:15:00","EDT","HUD VL",61758,1244.6
"08/04/2013 20:15:00","EDT","LONGIL",61762,3120.1
"08/04/2013 20:15:00","EDT","MHK VL",61756,942.1
"08/04/2013 20:15:00","EDT","MILLWD",61759,375.7
"08/04/2013 20:15:00","EDT","N.Y.C.",61761,6412.3
"08/04/2013 20:15:00","EDT","NORTH",61755,706.9
"08/04/2013 20:15:00","EDT","WEST",61752,1689.4
"08/04/2013 20:20:00","EDT","CAPITL",61757,1450.4
"08/04/2013 20:20:00","EDT","CENTRL",61754,1732.4
"08/04/2013 20:20:00","EDT","DUNWOD",61760,809.8
"08/04/2013 20:20:00","EDT","GENESE",61753,1056.5
"08/04/2013 20:20:00","EDT","HUD VL",61758,1254.4
"08/04/2013 20:20:00","EDT","LONGIL",61762,3134.8
"08/04/2013 20:20:00","EDT","MHK VL",61756,943.6
"08/04/2013 20:20:00","EDT","MILLWD",61759,374.6
"08/04/2013 20:20:00","EDT","N.Y.C.",61761,6412.3
"08/04/2013 20:20:00","EDT","NORTH",61755,713
"08/04/2013 20:20:00","EDT","WEST",61752,1679.5
"08/04/2013 20:25:00","EDT","CAPITL",61757,1454
"08/04/2013 20:25:00","EDT","CENTRL",61754,1721.5
"08/04/2013 20:25:00","EDT","DUNWOD",61760,811.5
"08/04/2013 20:25:00","EDT","GENESE",61753,1056
"08/04/2013 20:25:00","EDT","HUD VL",61758,1247.9
"08/04/2013 20:25:00","EDT","LONGIL",61762,3153.7
"08/04/2013 20:25:00","EDT","MHK VL",61756,945.5
"08/04/2013 20:25:00","EDT","MILLWD",61759,388.1
"08/04/2013 20:25:00","EDT","N.Y.C.",61761,6434
"08/04/2013 20:25:00","EDT","NORTH",61755,719
"08/04/2013 20:25:00","EDT","WEST",61752,1681.2
"08/04/2013 20:30:00","EDT","CAPITL",61757,1465.7
"08/04/2013 20:30:00","EDT","CENTRL",61754,1766
"08/04/2013 20:30:00","EDT","DUNWOD",61760,807.9
"08/04/2013 20:30:00","EDT","GENESE",61753,1064.4
"08/04/2013 20:30:00","EDT","HUD VL",61758,1249.1
"08/04/2013 20:30:00","EDT","LONGIL",61762,3168
"08/04/2013 20:30:00","EDT","MHK VL",61756,944.5
"08/04/2013 20:30:00","EDT","MILLWD",61759,381.7
"08/04/2013 20:30:00","EDT","N.Y.C.",61761,6455.1
"08/04/2013 20:30:00","EDT","NORTH",61755,726.5
"08/04/2013 20:30:00","EDT","WEST",61752,1687.9
"08/04/2013 20:35:00","EDT","CAPITL",61757,1484
"08/04/2013 20:35:00","EDT","CENTRL",61754,1772
"08/04/2013 20:35:00","EDT","DUNWOD",61760,815.4
"08/04/2013 20:35:00","EDT","GENESE",61753,1075.3
"08/04/2013 20:35:00","EDT","HUD VL",61758,1241
"08/04/2013 20:35:00","EDT","LONGIL",61762,3188.1
"08/04/2013 20:35:00","EDT","MHK VL",61756,965
"08/04/2013 20:35:00","EDT","MILLWD",61759,387.7
"08/04/2013 20:35:00","EDT","N.Y.C.",61761,6487.2
"08/04/2013 20:35:00","EDT","NORTH",61755,713.9
"08/04/2013 20:35:00","EDT","WEST",61752,1676.4
"08/04/2013 20:40:00","EDT","CAPITL",61757,1487.9
"08/04/2013 20:40:00","EDT","CENTRL",61754,1800.2
"08/04/2013 20:40:00","EDT","DUNWOD",61760,815.4
"08/04/2013 20:40:00","EDT","GENESE",61753,1075.7
"08/04/2013 20:40:00","EDT","HUD VL",61758,1250.5
"08/04/2013 20:40:00","EDT","LONGIL",61762,3194.2
"08/04/2013 20:40:00","EDT","MHK VL",61756,953.8
"08/04/2013 20:40:00","EDT","MILLWD",61759,381.5
"08/04/2013 20:40:00","EDT","N.Y.C.",61761,6510.2
"08/04/2013 20:40:00","EDT","NORTH",61755,734.8
"08/04/2013 20:40:00","EDT","WEST",61752,1699.1
"08/04/2013 20:45:00","EDT","CAPITL",61757,1469.4
"08/04/2013 20:45:00","EDT","CENTRL",61754,1759.2
"08/04/2013 20:45:00","EDT","DUNWOD",61760,819.7
"08/04/2013 20:45:00","EDT","GENESE",61753,1083.7
"08/04/2013 20:45:00","EDT","HUD VL",61758,1254.2
"08/04/2013 20:45:00","EDT","LONGIL",61762,3192.2
"08/04/2013 20:45:00","EDT","MHK VL",61756,961.3
"08/04/2013 20:45:00","EDT","MILLWD",61759,392
"08/04/2013 20:45:00","EDT","N.Y.C.",61761,6479.6
"08/04/2013 20:45:00","EDT","NORTH",61755,729.2
"08/04/2013 20:45:00","EDT","WEST",61752,1700.3
"08/04/2013 20:50:00","EDT","CAPITL",61757,1492.8
"08/04/2013 20:50:00","EDT","CENTRL",61754,1815.8
"08/04/2013 20:50:00","EDT","DUNWOD",61760,818.4
"08/04/2013 20:50:00","EDT","GENESE",61753,1106.1
"08/04/2013 20:50:00","EDT","HUD VL",61758,1246.9
"08/04/2013 20:50:00","EDT","LONGIL",61762,3187
"08/04/2013 20:50:00","EDT","MHK VL",61756,969.6
"08/04/2013 20:50:00","EDT","MILLWD",61759,387.4
"08/04/2013 20:50:00","EDT","N.Y.C.",61761,6506.7
"08/04/2013 20:50:00","EDT","NORTH",61755,716.1
"08/04/2013 20:50:00","EDT","WEST",61752,1700.1
"08/04/2013 20:55:00","EDT","CAPITL",61757,1473.2
"08/04/2013 20:55:00","EDT","CENTRL",61754,1798.9
"08/04/2013 20:55:00","EDT","DUNWOD",61760,818
"08/04/2013 20:55:00","EDT","GENESE",61753,1101
"08/04/2013 20:55:00","EDT","HUD VL",61758,1253.6
"08/04/2013 20:55:00","EDT","LONGIL",61762,3178.3
"08/04/2013 20:55:00","EDT","MHK VL",61756,964.4
"08/04/2013 20:55:00","EDT","MILLWD",61759,376
"08/04/2013 20:55:00","EDT","N.Y.C.",61761,6535.4
"08/04/2013 20:55:00","EDT","NORTH",61755,726.7
"08/04/2013 20:55:00","EDT","WEST",61752,1713
"08/04/2013 21:00:00","EDT","CAPITL",61757,1471.7
"08/04/2013 21:00:00","EDT","CENTRL",61754,1826.7
"08/04/2013 21:00:00","EDT","DUNWOD",61760,812.7
"08/04/2013 21:00:00","EDT","GENESE",61753,1104.2
"08/04/2013 21:00:00","EDT","HUD VL",61758,1255.7
"08/04/2013 21:00:00","EDT","LONGIL",61762,3183
"08/04/2013 21:00:00","EDT","MHK VL",61756,952.3
"08/04/2013 21:00:00","EDT","MILLWD",61759,383.3
"08/04/2013 21:00:00","EDT","N.Y.C.",61761,6512.3
"08/04/2013 21:00:00","EDT","NORTH",61755,730.5
"08/04/2013 21:00:00","EDT","WEST",61752,1732.1
"08/04/2013 21:05:00","EDT","CAPITL",61757,1467.2
"08/04/2013 21:05:00","EDT","CENTRL",61754,1828.8
"08/04/2013 21:05:00","EDT","DUNWOD",61760,808
"08/04/2013 21:05:00","EDT","GENESE",61753,1093
"08/04/2013 21:05:00","EDT","HUD VL",61758,1269.4
"08/04/2013 21:05:00","EDT","LONGIL",61762,3167.7
"08/04/2013 21:05:00","EDT","MHK VL",61756,953.8
"08/04/2013 21:05:00","EDT","MILLWD",61759,374.9
"08/04/2013 21:05:00","EDT","N.Y.C.",61761,6503.5
"08/04/2013 21:05:00","EDT","NORTH",61755,710.6
"08/04/2013 21:05:00","EDT","WEST",61752,1746.6
"08/04/2013 21:10:00","EDT","CAPITL",61757,1459.7
"08/04/2013 21:10:00","EDT","CENTRL",61754,1818.2
"08/04/2013 21:10:00","EDT","DUNWOD",61760,822.1
"08/04/2013 21:10:00","EDT","GENESE",61753,1098.4
"08/04/2013 21:10:00","EDT","HUD VL",61758,1262
"08/04/2013 21:10:00","EDT","LONGIL",61762,3156.9
"08/04/2013 21:10:00","EDT","MHK VL",61756,954.5
"08/04/2013 21:10:00","EDT","MILLWD",61759,368.5
"08/04/2013 21:10:00","EDT","N.Y.C.",61761,6506.8
"08/04/2013 21:10:00","EDT","NORTH",61755,714.8
"08/04/2013 21:10:00","EDT","WEST",61752,1747.6
"08/04/2013 21:15:00","EDT","CAPITL",61757,1470
"08/04/2013 21:15:00","EDT","CENTRL",61754,1771.7
"08/04/2013 21:15:00","EDT","DUNWOD",61760,815.2
"08/04/2013 21:15:00","EDT","GENESE",61753,1098.1
"08/04/2013 21:15:00","EDT","HUD VL",61758,1249.9
"08/04/2013 21:15:00","EDT","LONGIL",61762,3146
"08/04/2013 21:15:00","EDT","MHK VL",61756,943.9
"08/04/2013 21:15:00","EDT","MILLWD",61759,368.9
"08/04/2013 21:15:00","EDT","N.Y.C.",61761,6485.3
"08/04/2013 21:15:00","EDT","NORTH",61755,717.6
"08/04/2013 21:15:00","EDT","WEST",61752,1735.8
"08/04/2013 21:20:00","EDT","CAPITL",61757,1454.1
"08/04/2013 21:20:00","EDT","CENTRL",61754,1763.5
"08/04/2013 21:20:00","EDT","DUNWOD",61760,809.9
"08/04/2013 21:20:00","EDT","GENESE",61753,1093
"08/04/2013 21:20:00","EDT","HUD VL",61758,1241
"08/04/2013 21:20:00","EDT","LONGIL",61762,3135.9
"08/04/2013 21:20:00","EDT","MHK VL",61756,946.3
"08/04/2013 21:20:00","EDT","MILLWD",61759,369.8
"08/04/2013 21:20:00","EDT","N.Y.C.",61761,6469.3
"08/04/2013 21:20:00","EDT","NORTH",61755,713.9
"08/04/2013 21:20:00","EDT","WEST",61752,1737.9
"08/04/2013 21:25:00","EDT","CAPITL",61757,1426.5
"08/04/2013 21:25:00","EDT","CENTRL",61754,1797
"08/04/2013 21:25:00","EDT","DUNWOD",61760,805.6
"08/04/2013 21:25:00","EDT","GENESE",61753,1110.1
"08/04/2013 21:25:00","EDT","HUD VL",61758,1231.7
"08/04/2013 21:25:00","EDT","LONGIL",61762,3112.7
"08/04/2013 21:25:00","EDT","MHK VL",61756,936.6
"08/04/2013 21:25:00","EDT","MILLWD",61759,377.7
"08/04/2013 21:25:00","EDT","N.Y.C.",61761,6468.7
"08/04/2013 21:25:00","EDT","NORTH",61755,732.3
"08/04/2013 21:25:00","EDT","WEST",61752,1736.1
"08/04/2013 21:30:00","EDT","CAPITL",61757,1428.8
"08/04/2013 21:30:00","EDT","CENTRL",61754,1774.4
"08/04/2013 21:30:00","EDT","DUNWOD",61760,803.6
"08/04/2013 21:30:00","EDT","GENESE",61753,1091.4
"08/04/2013 21:30:00","EDT","HUD VL",61758,1208.5
"08/04/2013 21:30:00","EDT","LONGIL",61762,3112.7
"08/04/2013 21:30:00","EDT","MHK VL",61756,929.7
"08/04/2013 21:30:00","EDT","MILLWD",61759,375.1
"08/04/2013 21:30:00","EDT","N.Y.C.",61761,6452.3
"08/04/2013 21:30:00","EDT","NORTH",61755,722.3
"08/04/2013 21:30:00","EDT","WEST",61752,1738.9
"08/04/2013 21:35:00","EDT","CAPITL",61757,1414.9
"08/04/2013 21:35:00","EDT","CENTRL",61754,1771.7
"08/04/2013 21:35:00","EDT","DUNWOD",61760,794.6
"08/04/2013 21:35:00","EDT","GENESE",61753,1085.1
"08/04/2013 21:35:00","EDT","HUD VL",61758,1214.9
"08/04/2013 21:35:00","EDT","LONGIL",61762,3089.9
"08/04/2013 21:35:00","EDT","MHK VL",61756,930.3
"08/04/2013 21:35:00","EDT","MILLWD",61759,383.8
"08/04/2013 21:35:00","EDT","N.Y.C.",61761,6452.2
"08/04/2013 21:35:00","EDT","NORTH",61755,718.1
"08/04/2013 21:35:00","EDT","WEST",61752,1726.5
"08/04/2013 21:40:00","EDT","CAPITL",61757,1416.4
"08/04/2013 21:40:00","EDT","CENTRL",61754,1766.4
"08/04/2013 21:40:00","EDT","DUNWOD",61760,807.9
"08/04/2013 21:40:00","EDT","GENESE",61753,1081.1
"08/04/2013 21:40:00","EDT","HUD VL",61758,1207.5
"08/04/2013 21:40:00","EDT","LONGIL",61762,3084.5
"08/04/2013 21:40:00","EDT","MHK VL",61756,915.1
"08/04/2013 21:40:00","EDT","MILLWD",61759,369.4
"08/04/2013 21:40:00","EDT","N.Y.C.",61761,6454.6
"08/04/2013 21:40:00","EDT","NORTH",61755,734
"08/04/2013 21:40:00","EDT","WEST",61752,1740
"08/04/2013 21:45:00","EDT","CAPITL",61757,1408.3
"08/04/2013 21:45:00","EDT","CENTRL",61754,1756.6
"08/04/2013 21:45:00","EDT","DUNWOD",61760,794.3
"08/04/2013 21:45:00","EDT","GENESE",61753,1070.8
"08/04/2013 21:45:00","EDT","HUD VL",61758,1213.9
"08/04/2013 21:45:00","EDT","LONGIL",61762,3052.1
"08/04/2013 21:45:00","EDT","MHK VL",61756,919.8
"08/04/2013 21:45:00","EDT","MILLWD",61759,356.8
"08/04/2013 21:45:00","EDT","N.Y.C.",61761,6426.3
"08/04/2013 21:45:00","EDT","NORTH",61755,712.8
"08/04/2013 21:45:00","EDT","WEST",61752,1736.8
"08/04/2013 21:50:00","EDT","CAPITL",61757,1411.1
"08/04/2013 21:50:00","EDT","CENTRL",61754,1708.7
"08/04/2013 21:50:00","EDT","DUNWOD",61760,786
"08/04/2013 21:50:00","EDT","GENESE",61753,1073.7
"08/04/2013 21:50:00","EDT","HUD VL",61758,1182.2
"08/04/2013 21:50:00","EDT","LONGIL",61762,3047.3
"08/04/2013 21:50:00","EDT","MHK VL",61756,913.4
"08/04/2013 21:50:00","EDT","MILLWD",61759,364.5
"08/04/2013 21:50:00","EDT","N.Y.C.",61761,6403.3
"08/04/2013 21:50:00","EDT","NORTH",61755,723.9
"08/04/2013 21:50:00","EDT","WEST",61752,1711.4
"08/04/2013 21:55:00","EDT","CAPITL",61757,1382.5
"08/04/2013 21:55:00","EDT","CENTRL",61754,1745.6
"08/04/2013 21:55:00","EDT","DUNWOD",61760,781.7
"08/04/2013 21:55:00","EDT","GENESE",61753,1068.8
"08/04/2013 21:55:00","EDT","HUD VL",61758,1174.8
"08/04/2013 21:55:00","EDT","LONGIL",61762,3030.7
"08/04/2013 21:55:00","EDT","MHK VL",61756,900.3
"08/04/2013 21:55:00","EDT","MILLWD",61759,354.4
"08/04/2013 21:55:00","EDT","N.Y.C.",61761,6420.3
"08/04/2013 21:55:00","EDT","NORTH",61755,727.2
"08/04/2013 21:55:00","EDT","WEST",61752,1723.6
"08/04/2013 22:00:00","EDT","CAPITL",61757,1370.4
"08/04/2013 22:00:00","EDT","CENTRL",61754,1744.9
"08/04/2013 22:00:00","EDT","DUNWOD",61760,779.7
"08/04/2013 22:00:00","EDT","GENESE",61753,1059.3
"08/04/2013 22:00:00","EDT","HUD VL",61758,1191.3
"08/04/2013 22:00:00","EDT","LONGIL",61762,3005.8
"08/04/2013 22:00:00","EDT","MHK VL",61756,894.9
"08/04/2013 22:00:00","EDT","MILLWD",61759,348.1
"08/04/2013 22:00:00","EDT","N.Y.C.",61761,6404.6
"08/04/2013 22:00:00","EDT","NORTH",61755,729.6
"08/04/2013 22:00:00","EDT","WEST",61752,1729.6
"08/04/2013 22:05:00","EDT","CAPITL",61757,1373.7
"08/04/2013 22:05:00","EDT","CENTRL",61754,1676.9
"08/04/2013 22:05:00","EDT","DUNWOD",61760,779.4
"08/04/2013 22:05:00","EDT","GENESE",61753,1060.7
"08/04/2013 22:05:00","EDT","HUD VL",61758,1160.5
"08/04/2013 22:05:00","EDT","LONGIL",61762,2968.3
"08/04/2013 22:05:00","EDT","MHK VL",61756,879.9
"08/04/2013 22:05:00","EDT","MILLWD",61759,351
"08/04/2013 22:05:00","EDT","N.Y.C.",61761,6370.8
"08/04/2013 22:05:00","EDT","NORTH",61755,704
"08/04/2013 22:05:00","EDT","WEST",61752,1685.1
"08/04/2013 22:10:00","EDT","CAPITL",61757,1357.6
"08/04/2013 22:10:00","EDT","CENTRL",61754,1658.3
"08/04/2013 22:10:00","EDT","DUNWOD",61760,766.6
"08/04/2013 22:10:00","EDT","GENESE",61753,1047.2
"08/04/2013 22:10:00","EDT","HUD VL",61758,1156.5
"08/04/2013 22:10:00","EDT","LONGIL",61762,2952.7
"08/04/2013 22:10:00","EDT","MHK VL",61756,873.8
"08/04/2013 22:10:00","EDT","MILLWD",61759,354.5
"08/04/2013 22:10:00","EDT","N.Y.C.",61761,6358.5
"08/04/2013 22:10:00","EDT","NORTH",61755,717.6
"08/04/2013 22:10:00","EDT","WEST",61752,1687.2
"08/04/2013 22:15:00","EDT","CAPITL",61757,1356.5
"08/04/2013 22:15:00","EDT","CENTRL",61754,1654
"08/04/2013 22:15:00","EDT","DUNWOD",61760,776.8
"08/04/2013 22:15:00","EDT","GENESE",61753,1042.5
"08/04/2013 22:15:00","EDT","HUD VL",61758,1127.4
"08/04/2013 22:15:00","EDT","LONGIL",61762,2942.6
"08/04/2013 22:15:00","EDT","MHK VL",61756,858.3
"08/04/2013 22:15:00","EDT","MILLWD",61759,347.9
"08/04/2013 22:15:00","EDT","N.Y.C.",61761,6313.8
"08/04/2013 22:15:00","EDT","NORTH",61755,718.4
"08/04/2013 22:15:00","EDT","WEST",61752,1659
"08/04/2013 22:20:00","EDT","CAPITL",61757,1341.5
"08/04/2013 22:20:00","EDT","CENTRL",61754,1639.2
"08/04/2013 22:20:00","EDT","DUNWOD",61760,767.5
"08/04/2013 22:20:00","EDT","GENESE",61753,1032.1
"08/04/2013 22:20:00","EDT","HUD VL",61758,1136.6
"08/04/2013 22:20:00","EDT","LONGIL",61762,2923.1
"08/04/2013 22:20:00","EDT","MHK VL",61756,856.5
"08/04/2013 22:20:00","EDT","MILLWD",61759,357.1
"08/04/2013 22:20:00","EDT","N.Y.C.",61761,6285.5
"08/04/2013 22:20:00","EDT","NORTH",61755,715.1
"08/04/2013 22:20:00","EDT","WEST",61752,1668
"08/04/2013 22:25:00","EDT","CAPITL",61757,1327.9
"08/04/2013 22:25:00","EDT","CENTRL",61754,1681.5
"08/04/2013 22:25:00","EDT","DUNWOD",61760,751.7
"08/04/2013 22:25:00","EDT","GENESE",61753,1029.6
"08/04/2013 22:25:00","EDT","HUD VL",61758,1135.9
"08/04/2013 22:25:00","EDT","LONGIL",61762,2892.5
"08/04/2013 22:25:00","EDT","MHK VL",61756,840.1
"08/04/2013 22:25:00","EDT","MILLWD",61759,349.8
"08/04/2013 22:25:00","EDT","N.Y.C.",61761,6290.5
"08/04/2013 22:25:00","EDT","NORTH",61755,708.8
"08/04/2013 22:25:00","EDT","WEST",61752,1657.3
"08/04/2013 22:30:00","EDT","CAPITL",61757,1322.4
"08/04/2013 22:30:00","EDT","CENTRL",61754,1656.3
"08/04/2013 22:30:00","EDT","DUNWOD",61760,754.3
"08/04/2013 22:30:00","EDT","GENESE",61753,1014.3
"08/04/2013 22:30:00","EDT","HUD VL",61758,1130.9
"08/04/2013 22:30:00","EDT","LONGIL",61762,2871.5
"08/04/2013 22:30:00","EDT","MHK VL",61756,843.5
"08/04/2013 22:30:00","EDT","MILLWD",61759,331.9
"08/04/2013 22:30:00","EDT","N.Y.C.",61761,6254.9
"08/04/2013 22:30:00","EDT","NORTH",61755,710.4
"08/04/2013 22:30:00","EDT","WEST",61752,1661.1
"08/04/2013 22:35:00","EDT","CAPITL",61757,1298.7
"08/04/2013 22:35:00","EDT","CENTRL",61754,1641
"08/04/2013 22:35:00","EDT","DUNWOD",61760,748
"08/04/2013 22:35:00","EDT","GENESE",61753,1006.6
"08/04/2013 22:35:00","EDT","HUD VL",61758,1119.6
"08/04/2013 22:35:00","EDT","LONGIL",61762,2846.8
"08/04/2013 22:35:00","EDT","MHK VL",61756,841.4
"08/04/2013 22:35:00","EDT","MILLWD",61759,324.6
"08/04/2013 22:35:00","EDT","N.Y.C.",61761,6241.2
"08/04/2013 22:35:00","EDT","NORTH",61755,715.3
"08/04/2013 22:35:00","EDT","WEST",61752,1650.4
"08/04/2013 22:40:00","EDT","CAPITL",61757,1293.5
"08/04/2013 22:40:00","EDT","CENTRL",61754,1636.6
"08/04/2013 22:40:00","EDT","DUNWOD",61760,736.5
"08/04/2013 22:40:00","EDT","GENESE",61753,992.4
"08/04/2013 22:40:00","EDT","HUD VL",61758,1100
"08/04/2013 22:40:00","EDT","LONGIL",61762,2822.5
"08/04/2013 22:40:00","EDT","MHK VL",61756,836
"08/04/2013 22:40:00","EDT","MILLWD",61759,348.3
"08/04/2013 22:40:00","EDT","N.Y.C.",61761,6232.2
"08/04/2013 22:40:00","EDT","NORTH",61755,700.7
"08/04/2013 22:40:00","EDT","WEST",61752,1626.4
"08/04/2013 22:45:00","EDT","CAPITL",61757,1289.1
"08/04/2013 22:45:00","EDT","CENTRL",61754,1637.8
"08/04/2013 22:45:00","EDT","DUNWOD",61760,742.3
"08/04/2013 22:45:00","EDT","GENESE",61753,987.8
"08/04/2013 22:45:00","EDT","HUD VL",61758,1104.1
"08/04/2013 22:45:00","EDT","LONGIL",61762,2805.7
"08/04/2013 22:45:00","EDT","MHK VL",61756,829.7
"08/04/2013 22:45:00","EDT","MILLWD",61759,314.9
"08/04/2013 22:45:00","EDT","N.Y.C.",61761,6191.5
"08/04/2013 22:45:00","EDT","NORTH",61755,706.8
"08/04/2013 22:45:00","EDT","WEST",61752,1635.6
"08/04/2013 22:50:00","EDT","CAPITL",61757,1285.3
"08/04/2013 22:50:00","EDT","CENTRL",61754,1610.3
"08/04/2013 22:50:00","EDT","DUNWOD",61760,735.5
"08/04/2013 22:50:00","EDT","GENESE",61753,987.1
"08/04/2013 22:50:00","EDT","HUD VL",61758,1068
"08/04/2013 22:50:00","EDT","LONGIL",61762,2771.7
"08/04/2013 22:50:00","EDT","MHK VL",61756,825.6
"08/04/2013 22:50:00","EDT","MILLWD",61759,322.2
"08/04/2013 22:50:00","EDT","N.Y.C.",61761,6152.9
"08/04/2013 22:50:00","EDT","NORTH",61755,708
"08/04/2013 22:50:00","EDT","WEST",61752,1621.1
"08/04/2013 22:55:00","EDT","CAPITL",61757,1271.4
"08/04/2013 22:55:00","EDT","CENTRL",61754,1625.9
"08/04/2013 22:55:00","EDT","DUNWOD",61760,728.7
"08/04/2013 22:55:00","EDT","GENESE",61753,977.2
"08/04/2013 22:55:00","EDT","HUD VL",61758,1087
"08/04/2013 22:55:00","EDT","LONGIL",61762,2747.5
"08/04/2013 22:55:00","EDT","MHK VL",61756,825.2
"08/04/2013 22:55:00","EDT","MILLWD",61759,314.3
"08/04/2013 22:55:00","EDT","N.Y.C.",61761,6130.3
"08/04/2013 22:55:00","EDT","NORTH",61755,693.8
"08/04/2013 22:55:00","EDT","WEST",61752,1593.5
"08/04/2013 23:00:00","EDT","CAPITL",61757,1257.1
"08/04/2013 23:00:00","EDT","CENTRL",61754,1608
"08/04/2013 23:00:00","EDT","DUNWOD",61760,725.2
"08/04/2013 23:00:00","EDT","GENESE",61753,973.4
"08/04/2013 23:00:00","EDT","HUD VL",61758,1085.1
"08/04/2013 23:00:00","EDT","LONGIL",61762,2718.3
"08/04/2013 23:00:00","EDT","MHK VL",61756,810.6
"08/04/2013 23:00:00","EDT","MILLWD",61759,300.7
"08/04/2013 23:00:00","EDT","N.Y.C.",61761,6111.3
"08/04/2013 23:00:00","EDT","NORTH",61755,699
"08/04/2013 23:00:00","EDT","WEST",61752,1598.7
"08/04/2013 23:05:00","EDT","CAPITL",61757,1240.9
"08/04/2013 23:05:00","EDT","CENTRL",61754,1598.1
"08/04/2013 23:05:00","EDT","DUNWOD",61760,717.8
"08/04/2013 23:05:00","EDT","GENESE",61753,965.6
"08/04/2013 23:05:00","EDT","HUD VL",61758,1047.6
"08/04/2013 23:05:00","EDT","LONGIL",61762,2703.8
"08/04/2013 23:05:00","EDT","MHK VL",61756,796
"08/04/2013 23:05:00","EDT","MILLWD",61759,303
"08/04/2013 23:05:00","EDT","N.Y.C.",61761,6069.2
"08/04/2013 23:05:00","EDT","NORTH",61755,706.5
"08/04/2013 23:05:00","EDT","WEST",61752,1598.7
"08/04/2013 23:10:00","EDT","CAPITL",61757,1237.5
"08/04/2013 23:10:00","EDT","CENTRL",61754,1548.7
"08/04/2013 23:10:00","EDT","DUNWOD",61760,719.4
"08/04/2013 23:10:00","EDT","GENESE",61753,969.3
"08/04/2013 23:10:00","EDT","HUD VL",61758,1046
"08/04/2013 23:10:00","EDT","LONGIL",61762,2663.5
"08/04/2013 23:10:00","EDT","MHK VL",61756,787.2
"08/04/2013 23:10:00","EDT","MILLWD",61759,312
"08/04/2013 23:10:00","EDT","N.Y.C.",61761,6034.1
"08/04/2013 23:10:00","EDT","NORTH",61755,696.5
"08/04/2013 23:10:00","EDT","WEST",61752,1567.2
"08/04/2013 23:15:00","EDT","CAPITL",61757,1229.6
"08/04/2013 23:15:00","EDT","CENTRL",61754,1575
"08/04/2013 23:15:00","EDT","DUNWOD",61760,717.8
"08/04/2013 23:15:00","EDT","GENESE",61753,949.7
"08/04/2013 23:15:00","EDT","HUD VL",61758,1040
"08/04/2013 23:15:00","EDT","LONGIL",61762,2654.2
"08/04/2013 23:15:00","EDT","MHK VL",61756,784.2
"08/04/2013 23:15:00","EDT","MILLWD",61759,297.4
"08/04/2013 23:15:00","EDT","N.Y.C.",61761,5990
"08/04/2013 23:15:00","EDT","NORTH",61755,706
"08/04/2013 23:15:00","EDT","WEST",61752,1573.6
"08/04/2013 23:20:00","EDT","CAPITL",61757,1223.2
"08/04/2013 23:20:00","EDT","CENTRL",61754,1564.1
"08/04/2013 23:20:00","EDT","DUNWOD",61760,712.2
"08/04/2013 23:20:00","EDT","GENESE",61753,946.9
"08/04/2013 23:20:00","EDT","HUD VL",61758,1024.1
"08/04/2013 23:20:00","EDT","LONGIL",61762,2615.7
"08/04/2013 23:20:00","EDT","MHK VL",61756,785.2
"08/04/2013 23:20:00","EDT","MILLWD",61759,295.3
"08/04/2013 23:20:00","EDT","N.Y.C.",61761,5969.6
"08/04/2013 23:20:00","EDT","NORTH",61755,701.7
"08/04/2013 23:20:00","EDT","WEST",61752,1571.4
"08/04/2013 23:25:00","EDT","CAPITL",61757,1208.8
"08/04/2013 23:25:00","EDT","CENTRL",61754,1556.7
"08/04/2013 23:25:00","EDT","DUNWOD",61760,699
"08/04/2013 23:25:00","EDT","GENESE",61753,959.9
"08/04/2013 23:25:00","EDT","HUD VL",61758,1004.7
"08/04/2013 23:25:00","EDT","LONGIL",61762,2596.7
"08/04/2013 23:25:00","EDT","MHK VL",61756,776.6
"08/04/2013 23:25:00","EDT","MILLWD",61759,284.6
"08/04/2013 23:25:00","EDT","N.Y.C.",61761,5969.2
"08/04/2013 23:25:00","EDT","NORTH",61755,692.6
"08/04/2013 23:25:00","EDT","WEST",61752,1543.2
"08/04/2013 23:30:00","EDT","CAPITL",61757,1205.7
"08/04/2013 23:30:00","EDT","CENTRL",61754,1540.2
"08/04/2013 23:30:00","EDT","DUNWOD",61760,686.3
"08/04/2013 23:30:00","EDT","GENESE",61753,921.6
"08/04/2013 23:30:00","EDT","HUD VL",61758,1016.9
"08/04/2013 23:30:00","EDT","LONGIL",61762,2569.3
"08/04/2013 23:30:00","EDT","MHK VL",61756,785
"08/04/2013 23:30:00","EDT","MILLWD",61759,289.2
"08/04/2013 23:30:00","EDT","N.Y.C.",61761,5910.5
"08/04/2013 23:30:00","EDT","NORTH",61755,685.5
"08/04/2013 23:30:00","EDT","WEST",61752,1546.8
"08/04/2013 23:35:00","EDT","CAPITL",61757,1199.2
"08/04/2013 23:35:00","EDT","CENTRL",61754,1529.6
"08/04/2013 23:35:00","EDT","DUNWOD",61760,683.6
"08/04/2013 23:35:00","EDT","GENESE",61753,921.4
"08/04/2013 23:35:00","EDT","HUD VL",61758,999.6
"08/04/2013 23:35:00","EDT","LONGIL",61762,2564.9
"08/04/2013 23:35:00","EDT","MHK VL",61756,777.7
"08/04/2013 23:35:00","EDT","MILLWD",61759,284.1
"08/04/2013 23:35:00","EDT","N.Y.C.",61761,5878.3
"08/04/2013 23:35:00","EDT","NORTH",61755,692.6
