"Time Stamp","Time Zone","Name","PTID","Load"
"08/21/2013 19:45:00","EDT","HUD VL",61758,1642.9
"08/21/2013 19:45:00","EDT","LONGIL",61762,4009.6
"08/21/2013 19:45:00","EDT","MHK VL",61756,1154.4
"08/21/2013 19:45:00","EDT","MILLWD",61759,477.4
"08/21/2013 19:45:00","EDT","N.Y.C.",61761,8466.3
"08/21/2013 19:45:00","EDT","NORTH",61755,802.7
"08/21/2013 19:45:00","EDT","WEST",61752,2250.6
"08/21/2013 19:50:00","EDT","CAPITL",61757,1882.1
"08/21/2013 19:50:00","EDT","CENTRL",61754,2316.4
"08/21/2013 19:50:00","EDT","DUNWOD",61760,1083.3
"08/21/2013 19:50:00","EDT","GENESE",61753,1564.4
"08/21/2013 19:50:00","EDT","HUD VL",61758,1652.5
"08/21/2013 19:50:00","EDT","LONGIL",61762,4042.6
"08/21/2013 19:50:00","EDT","MHK VL",61756,1160.6
"08/21/2013 19:50:00","EDT","MILLWD",61759,478.2
"08/21/2013 19:50:00","EDT","N.Y.C.",61761,8435.4
"08/21/2013 19:50:00","EDT","NORTH",61755,791
"08/21/2013 19:50:00","EDT","WEST",61752,2251.6
"08/21/2013 19:55:00","EDT","CAPITL",61757,1904.2
"08/21/2013 19:55:00","EDT","CENTRL",61754,2320.7
"08/21/2013 19:55:00","EDT","DUNWOD",61760,1077.5
"08/21/2013 19:55:00","EDT","GENESE",61753,1564.4
"08/21/2013 19:55:00","EDT","HUD VL",61758,1650
"08/21/2013 19:55:00","EDT","LONGIL",61762,4042.7
"08/21/2013 19:55:00","EDT","MHK VL",61756,1156.7
"08/21/2013 19:55:00","EDT","MILLWD",61759,471.4
"08/21/2013 19:55:00","EDT","N.Y.C.",61761,8440.5
"08/21/2013 19:55:00","EDT","NORTH",61755,798.1
"08/21/2013 19:55:00","EDT","WEST",61752,2223.9
"08/21/2013 20:00:00","EDT","CAPITL",61757,1901
"08/21/2013 20:00:00","EDT","CENTRL",61754,2336.4
"08/21/2013 20:00:00","EDT","DUNWOD",61760,1077.9
"08/21/2013 20:00:00","EDT","GENESE",61753,1563.9
"08/21/2013 20:00:00","EDT","HUD VL",61758,1659.1
"08/21/2013 20:00:00","EDT","LONGIL",61762,4034.6
"08/21/2013 20:00:00","EDT","MHK VL",61756,1168.6
"08/21/2013 20:00:00","EDT","MILLWD",61759,479.3
"08/21/2013 20:00:00","EDT","N.Y.C.",61761,8481.9
"08/21/2013 20:00:00","EDT","NORTH",61755,786.2
"08/21/2013 20:00:00","EDT","WEST",61752,2229.5
"08/21/2013 20:05:00","EDT","CAPITL",61757,1905.7
"08/21/2013 20:05:00","EDT","CENTRL",61754,2333.7
"08/21/2013 20:05:00","EDT","DUNWOD",61760,1094.3
"08/21/2013 20:05:00","EDT","GENESE",61753,1566.1
"08/21/2013 20:05:00","EDT","HUD VL",61758,1666.4
"08/21/2013 20:05:00","EDT","LONGIL",61762,4035.9
"08/21/2013 20:05:00","EDT","MHK VL",61756,1168.2
"08/21/2013 20:05:00","EDT","MILLWD",61759,472.6
"08/21/2013 20:05:00","EDT","N.Y.C.",61761,8464.6
"08/21/2013 20:05:00","EDT","NORTH",61755,803
"08/21/2013 20:05:00","EDT","WEST",61752,2215.4
"08/21/2013 20:10:00","EDT","CAPITL",61757,1903.5
"08/21/2013 20:10:00","EDT","CENTRL",61754,2333
"08/21/2013 20:10:00","EDT","DUNWOD",61760,1092.1
"08/21/2013 20:10:00","EDT","GENESE",61753,1556.9
"08/21/2013 20:10:00","EDT","HUD VL",61758,1666.4
"08/21/2013 20:10:00","EDT","LONGIL",61762,4032
"08/21/2013 20:10:00","EDT","MHK VL",61756,1184.1
"08/21/2013 20:10:00","EDT","MILLWD",61759,494.1
"08/21/2013 20:10:00","EDT","N.Y.C.",61761,8411.4
"08/21/2013 20:10:00","EDT","NORTH",61755,785.8
"08/21/2013 20:10:00","EDT","WEST",61752,2215.3
"08/21/2013 20:15:00","EDT","CAPITL",61757,1918.6
"08/21/2013 20:15:00","EDT","CENTRL",61754,2326.5
"08/21/2013 20:15:00","EDT","DUNWOD",61760,1100.9
"08/21/2013 20:15:00","EDT","GENESE",61753,1567.5
"08/21/2013 20:15:00","EDT","HUD VL",61758,1628.9
"08/21/2013 20:15:00","EDT","LONGIL",61762,4035.9
"08/21/2013 20:15:00","EDT","MHK VL",61756,1191
"08/21/2013 20:15:00","EDT","MILLWD",61759,481.3
"08/21/2013 20:15:00","EDT","N.Y.C.",61761,8453.1
"08/21/2013 20:15:00","EDT","NORTH",61755,783.8
"08/21/2013 20:15:00","EDT","WEST",61752,2212.7
"08/21/2013 20:20:00","EDT","CAPITL",61757,1913.9
"08/21/2013 20:20:00","EDT","CENTRL",61754,2308.4
"08/21/2013 20:20:00","EDT","DUNWOD",61760,1084
"08/21/2013 20:20:00","EDT","GENESE",61753,1569
"08/21/2013 20:20:00","EDT","HUD VL",61758,1662.2
"08/21/2013 20:20:00","EDT","LONGIL",61762,4057.9
"08/21/2013 20:20:00","EDT","MHK VL",61756,1201.9
"08/21/2013 20:20:00","EDT","MILLWD",61759,474.9
"08/21/2013 20:20:00","EDT","N.Y.C.",61761,8475.8
"08/21/2013 20:20:00","EDT","NORTH",61755,794
"08/21/2013 20:20:00","EDT","WEST",61752,2240.2
"08/21/2013 20:25:00","EDT","CAPITL",61757,1897.9
"08/21/2013 20:25:00","EDT","CENTRL",61754,2309.1
"08/21/2013 20:25:00","EDT","DUNWOD",61760,1104.6
"08/21/2013 20:25:00","EDT","GENESE",61753,1580.6
"08/21/2013 20:25:00","EDT","HUD VL",61758,1683.9
"08/21/2013 20:25:00","EDT","LONGIL",61762,4054.6
"08/21/2013 20:25:00","EDT","MHK VL",61756,1214.9
"08/21/2013 20:25:00","EDT","MILLWD",61759,465.7
"08/21/2013 20:25:00","EDT","N.Y.C.",61761,8450
"08/21/2013 20:25:00","EDT","NORTH",61755,795.9
"08/21/2013 20:25:00","EDT","WEST",61752,2227.7
"08/21/2013 20:30:00","EDT","CAPITL",61757,1910.2
"08/21/2013 20:30:00","EDT","CENTRL",61754,2363.3
"08/21/2013 20:30:00","EDT","DUNWOD",61760,1080
"08/21/2013 20:30:00","EDT","GENESE",61753,1584
"08/21/2013 20:30:00","EDT","HUD VL",61758,1650.3
"08/21/2013 20:30:00","EDT","LONGIL",61762,4027.9
"08/21/2013 20:30:00","EDT","MHK VL",61756,1201.7
"08/21/2013 20:30:00","EDT","MILLWD",61759,472.2
"08/21/2013 20:30:00","EDT","N.Y.C.",61761,8457.7
"08/21/2013 20:30:00","EDT","NORTH",61755,787.8
"08/21/2013 20:30:00","EDT","WEST",61752,2259.5
"08/21/2013 20:35:00","EDT","CAPITL",61757,1921.5
"08/21/2013 20:35:00","EDT","CENTRL",61754,2359
"08/21/2013 20:35:00","EDT","DUNWOD",61760,1076.1
"08/21/2013 20:35:00","EDT","GENESE",61753,1579.8
"08/21/2013 20:35:00","EDT","HUD VL",61758,1621.7
"08/21/2013 20:35:00","EDT","LONGIL",61762,4023.8
"08/21/2013 20:35:00","EDT","MHK VL",61756,1196.5
"08/21/2013 20:35:00","EDT","MILLWD",61759,486.1
"08/21/2013 20:35:00","EDT","N.Y.C.",61761,8440.4
"08/21/2013 20:35:00","EDT","NORTH",61755,798.7
"08/21/2013 20:35:00","EDT","WEST",61752,2270.1
"08/21/2013 20:40:00","EDT","CAPITL",61757,1911.9
"08/21/2013 20:40:00","EDT","CENTRL",61754,2363.2
"08/21/2013 20:40:00","EDT","DUNWOD",61760,1081
"08/21/2013 20:40:00","EDT","GENESE",61753,1580.8
"08/21/2013 20:40:00","EDT","HUD VL",61758,1648.3
"08/21/2013 20:40:00","EDT","LONGIL",61762,4007.8
"08/21/2013 20:40:00","EDT","MHK VL",61756,1195
"08/21/2013 20:40:00","EDT","MILLWD",61759,471.9
"08/21/2013 20:40:00","EDT","N.Y.C.",61761,8436.5
"08/21/2013 20:40:00","EDT","NORTH",61755,774.6
"08/21/2013 20:40:00","EDT","WEST",61752,2264
"08/21/2013 20:45:00","EDT","CAPITL",61757,1913
"08/21/2013 20:45:00","EDT","CENTRL",61754,2311.2
"08/21/2013 20:45:00","EDT","DUNWOD",61760,1084.5
"08/21/2013 20:45:00","EDT","GENESE",61753,1580.8
"08/21/2013 20:45:00","EDT","HUD VL",61758,1635.5
"08/21/2013 20:45:00","EDT","LONGIL",61762,3994
"08/21/2013 20:45:00","EDT","MHK VL",61756,1208.1
"08/21/2013 20:45:00","EDT","MILLWD",61759,461.9
"08/21/2013 20:45:00","EDT","N.Y.C.",61761,8445.8
"08/21/2013 20:45:00","EDT","NORTH",61755,781.4
"08/21/2013 20:45:00","EDT","WEST",61752,2264.7
"08/21/2013 20:50:00","EDT","CAPITL",61757,1911.9
"08/21/2013 20:50:00","EDT","CENTRL",61754,2336.9
"08/21/2013 20:50:00","EDT","DUNWOD",61760,1075.3
"08/21/2013 20:50:00","EDT","GENESE",61753,1575
"08/21/2013 20:50:00","EDT","HUD VL",61758,1608.5
"08/21/2013 20:50:00","EDT","LONGIL",61762,3980.9
"08/21/2013 20:50:00","EDT","MHK VL",61756,1196.5
"08/21/2013 20:50:00","EDT","MILLWD",61759,467.9
"08/21/2013 20:50:00","EDT","N.Y.C.",61761,8427.4
"08/21/2013 20:50:00","EDT","NORTH",61755,784.7
"08/21/2013 20:50:00","EDT","WEST",61752,2289
"08/21/2013 20:55:00","EDT","CAPITL",61757,1890.1
"08/21/2013 20:55:00","EDT","CENTRL",61754,2335.7
"08/21/2013 20:55:00","EDT","DUNWOD",61760,1061.9
"08/21/2013 20:55:00","EDT","GENESE",61753,1572.7
"08/21/2013 20:55:00","EDT","HUD VL",61758,1642
"08/21/2013 20:55:00","EDT","LONGIL",61762,3973.3
"08/21/2013 20:55:00","EDT","MHK VL",61756,1192.5
"08/21/2013 20:55:00","EDT","MILLWD",61759,457.6
"08/21/2013 20:55:00","EDT","N.Y.C.",61761,8429.3
"08/21/2013 20:55:00","EDT","NORTH",61755,775
"08/21/2013 20:55:00","EDT","WEST",61752,2263
"08/21/2013 21:00:00","EDT","CAPITL",61757,1888.8
"08/21/2013 21:00:00","EDT","CENTRL",61754,2336.9
"08/21/2013 21:00:00","EDT","DUNWOD",61760,1068.6
"08/21/2013 21:00:00","EDT","GENESE",61753,1574.7
"08/21/2013 21:00:00","EDT","HUD VL",61758,1615.9
"08/21/2013 21:00:00","EDT","LONGIL",61762,3942.9
"08/21/2013 21:00:00","EDT","MHK VL",61756,1188.2
"08/21/2013 21:00:00","EDT","MILLWD",61759,472.8
"08/21/2013 21:00:00","EDT","N.Y.C.",61761,8432.5
"08/21/2013 21:00:00","EDT","NORTH",61755,782.4
"08/21/2013 21:00:00","EDT","WEST",61752,2265.8
"08/21/2013 21:05:00","EDT","CAPITL",61757,1878.3
"08/21/2013 21:05:00","EDT","CENTRL",61754,2321.1
"08/21/2013 21:05:00","EDT","DUNWOD",61760,1050.1
"08/21/2013 21:05:00","EDT","GENESE",61753,1567.4
"08/21/2013 21:05:00","EDT","HUD VL",61758,1631.1
"08/21/2013 21:05:00","EDT","LONGIL",61762,3923.6
"08/21/2013 21:05:00","EDT","MHK VL",61756,1193.1
"08/21/2013 21:05:00","EDT","MILLWD",61759,466
"08/21/2013 21:05:00","EDT","N.Y.C.",61761,8396.4
"08/21/2013 21:05:00","EDT","NORTH",61755,767.2
"08/21/2013 21:05:00","EDT","WEST",61752,2250.2
"08/21/2013 21:10:00","EDT","CAPITL",61757,1861.3
"08/21/2013 21:10:00","EDT","CENTRL",61754,2307.3
"08/21/2013 21:10:00","EDT","DUNWOD",61760,1065.5
"08/21/2013 21:10:00","EDT","GENESE",61753,1547.4
"08/21/2013 21:10:00","EDT","HUD VL",61758,1584.9
"08/21/2013 21:10:00","EDT","LONGIL",61762,3888.7
"08/21/2013 21:10:00","EDT","MHK VL",61756,1169.5
"08/21/2013 21:10:00","EDT","MILLWD",61759,454.9
"08/21/2013 21:10:00","EDT","N.Y.C.",61761,8349.3
"08/21/2013 21:10:00","EDT","NORTH",61755,783.8
"08/21/2013 21:10:00","EDT","WEST",61752,2231.4
"08/21/2013 21:15:00","EDT","CAPITL",61757,1855.6
"08/21/2013 21:15:00","EDT","CENTRL",61754,2256.4
"08/21/2013 21:15:00","EDT","DUNWOD",61760,1052.8
"08/21/2013 21:15:00","EDT","GENESE",61753,1541.8
"08/21/2013 21:15:00","EDT","HUD VL",61758,1556.6
"08/21/2013 21:15:00","EDT","LONGIL",61762,3862.4
"08/21/2013 21:15:00","EDT","MHK VL",61756,1145.9
"08/21/2013 21:15:00","EDT","MILLWD",61759,460.8
"08/21/2013 21:15:00","EDT","N.Y.C.",61761,8325
"08/21/2013 21:15:00","EDT","NORTH",61755,767.1
"08/21/2013 21:15:00","EDT","WEST",61752,2212.8
"08/21/2013 21:20:00","EDT","CAPITL",61757,1850.9
"08/21/2013 21:20:00","EDT","CENTRL",61754,2230.9
"08/21/2013 21:20:00","EDT","DUNWOD",61760,1041.6
"08/21/2013 21:20:00","EDT","GENESE",61753,1522.8
"08/21/2013 21:20:00","EDT","HUD VL",61758,1569.4
"08/21/2013 21:20:00","EDT","LONGIL",61762,3863.8
"08/21/2013 21:20:00","EDT","MHK VL",61756,1170.3
"08/21/2013 21:20:00","EDT","MILLWD",61759,453.6
"08/21/2013 21:20:00","EDT","N.Y.C.",61761,8328.5
"08/21/2013 21:20:00","EDT","NORTH",61755,761.7
"08/21/2013 21:20:00","EDT","WEST",61752,2207.3
"08/21/2013 21:25:00","EDT","CAPITL",61757,1846.6
"08/21/2013 21:25:00","EDT","CENTRL",61754,2244.1
"08/21/2013 21:25:00","EDT","DUNWOD",61760,1057.3
"08/21/2013 21:25:00","EDT","GENESE",61753,1521.7
"08/21/2013 21:25:00","EDT","HUD VL",61758,1561.5
"08/21/2013 21:25:00","EDT","LONGIL",61762,3842.2
"08/21/2013 21:25:00","EDT","MHK VL",61756,1155.7
"08/21/2013 21:25:00","EDT","MILLWD",61759,447.7
"08/21/2013 21:25:00","EDT","N.Y.C.",61761,8288.1
"08/21/2013 21:25:00","EDT","NORTH",61755,762.9
"08/21/2013 21:25:00","EDT","WEST",61752,2203.6
"08/21/2013 21:30:00","EDT","CAPITL",61757,1814.5
"08/21/2013 21:30:00","EDT","CENTRL",61754,2235.6
"08/21/2013 21:30:00","EDT","DUNWOD",61760,1045.3
"08/21/2013 21:30:00","EDT","GENESE",61753,1515.5
"08/21/2013 21:30:00","EDT","HUD VL",61758,1550.1
"08/21/2013 21:30:00","EDT","LONGIL",61762,3822.9
"08/21/2013 21:30:00","EDT","MHK VL",61756,1144.6
"08/21/2013 21:30:00","EDT","MILLWD",61759,454.4
"08/21/2013 21:30:00","EDT","N.Y.C.",61761,8291.7
"08/21/2013 21:30:00","EDT","NORTH",61755,775.8
"08/21/2013 21:30:00","EDT","WEST",61752,2218.9
"08/21/2013 21:35:00","EDT","CAPITL",61757,1800.8
"08/21/2013 21:35:00","EDT","CENTRL",61754,2229.6
"08/21/2013 21:35:00","EDT","DUNWOD",61760,1039.4
"08/21/2013 21:35:00","EDT","GENESE",61753,1500.4
"08/21/2013 21:35:00","EDT","HUD VL",61758,1559.1
"08/21/2013 21:35:00","EDT","LONGIL",61762,3805.4
"08/21/2013 21:35:00","EDT","MHK VL",61756,1143.2
"08/21/2013 21:35:00","EDT","MILLWD",61759,437.9
"08/21/2013 21:35:00","EDT","N.Y.C.",61761,8266
"08/21/2013 21:35:00","EDT","NORTH",61755,759.4
"08/21/2013 21:35:00","EDT","WEST",61752,2188.5
"08/21/2013 21:40:00","EDT","CAPITL",61757,1802.8
"08/21/2013 21:40:00","EDT","CENTRL",61754,2191.3
"08/21/2013 21:40:00","EDT","DUNWOD",61760,1033.6
"08/21/2013 21:40:00","EDT","GENESE",61753,1483
"08/21/2013 21:40:00","EDT","HUD VL",61758,1545.2
"08/21/2013 21:40:00","EDT","LONGIL",61762,3767.5
"08/21/2013 21:40:00","EDT","MHK VL",61756,1139.2
"08/21/2013 21:40:00","EDT","MILLWD",61759,448.3
"08/21/2013 21:40:00","EDT","N.Y.C.",61761,8251.1
"08/21/2013 21:40:00","EDT","NORTH",61755,757.7
"08/21/2013 21:40:00","EDT","WEST",61752,2202.5
"08/21/2013 21:45:00","EDT","CAPITL",61757,1794.9
"08/21/2013 21:45:00","EDT","CENTRL",61754,2189.6
"08/21/2013 21:45:00","EDT","DUNWOD",61760,1026
"08/21/2013 21:45:00","EDT","GENESE",61753,1483.5
"08/21/2013 21:45:00","EDT","HUD VL",61758,1512.7
"08/21/2013 21:45:00","EDT","LONGIL",61762,3753.3
"08/21/2013 21:45:00","EDT","MHK VL",61756,1136.7
"08/21/2013 21:45:00","EDT","MILLWD",61759,451.2
"08/21/2013 21:45:00","EDT","N.Y.C.",61761,8232.6
"08/21/2013 21:45:00","EDT","NORTH",61755,755.2
"08/21/2013 21:45:00","EDT","WEST",61752,2171.7
"08/21/2013 21:50:00","EDT","CAPITL",61757,1777.7
"08/21/2013 21:50:00","EDT","CENTRL",61754,2196.1
"08/21/2013 21:50:00","EDT","DUNWOD",61760,1006.6
"08/21/2013 21:50:00","EDT","GENESE",61753,1476
"08/21/2013 21:50:00","EDT","HUD VL",61758,1525.2
"08/21/2013 21:50:00","EDT","LONGIL",61762,3717.9
"08/21/2013 21:50:00","EDT","MHK VL",61756,1128.4
"08/21/2013 21:50:00","EDT","MILLWD",61759,427.2
"08/21/2013 21:50:00","EDT","N.Y.C.",61761,8206
"08/21/2013 21:50:00","EDT","NORTH",61755,757
"08/21/2013 21:50:00","EDT","WEST",61752,2177.8
"08/21/2013 21:55:00","EDT","CAPITL",61757,1764.3
"08/21/2013 21:55:00","EDT","CENTRL",61754,2167.7
"08/21/2013 21:55:00","EDT","DUNWOD",61760,1034.6
"08/21/2013 21:55:00","EDT","GENESE",61753,1467
"08/21/2013 21:55:00","EDT","HUD VL",61758,1486.7
"08/21/2013 21:55:00","EDT","LONGIL",61762,3706
"08/21/2013 21:55:00","EDT","MHK VL",61756,1126.7
"08/21/2013 21:55:00","EDT","MILLWD",61759,442.3
"08/21/2013 21:55:00","EDT","N.Y.C.",61761,8182.6
"08/21/2013 21:55:00","EDT","NORTH",61755,753.5
"08/21/2013 21:55:00","EDT","WEST",61752,2153.8
"08/21/2013 22:00:00","EDT","CAPITL",61757,1758.3
"08/21/2013 22:00:00","EDT","CENTRL",61754,2167
"08/21/2013 22:00:00","EDT","DUNWOD",61760,1035.1
"08/21/2013 22:00:00","EDT","GENESE",61753,1450.7
"08/21/2013 22:00:00","EDT","HUD VL",61758,1489.3
"08/21/2013 22:00:00","EDT","LONGIL",61762,3680
"08/21/2013 22:00:00","EDT","MHK VL",61756,1111.3
"08/21/2013 22:00:00","EDT","MILLWD",61759,440.1
"08/21/2013 22:00:00","EDT","N.Y.C.",61761,8181.4
"08/21/2013 22:00:00","EDT","NORTH",61755,750
"08/21/2013 22:00:00","EDT","WEST",61752,2141.7
"08/21/2013 22:05:00","EDT","CAPITL",61757,1733.4
"08/21/2013 22:05:00","EDT","CENTRL",61754,2112.5
"08/21/2013 22:05:00","EDT","DUNWOD",61760,1010.4
"08/21/2013 22:05:00","EDT","GENESE",61753,1439.9
"08/21/2013 22:05:00","EDT","HUD VL",61758,1469.9
"08/21/2013 22:05:00","EDT","LONGIL",61762,3644.6
"08/21/2013 22:05:00","EDT","MHK VL",61756,1102.6
"08/21/2013 22:05:00","EDT","MILLWD",61759,435.3
"08/21/2013 22:05:00","EDT","N.Y.C.",61761,8157.2
"08/21/2013 22:05:00","EDT","NORTH",61755,753.8
"08/21/2013 22:05:00","EDT","WEST",61752,2143.8
"08/21/2013 22:10:00","EDT","CAPITL",61757,1714.9
"08/21/2013 22:10:00","EDT","CENTRL",61754,2060.8
"08/21/2013 22:10:00","EDT","DUNWOD",61760,1007.1
"08/21/2013 22:10:00","EDT","GENESE",61753,1420.9
"08/21/2013 22:10:00","EDT","HUD VL",61758,1471.1
"08/21/2013 22:10:00","EDT","LONGIL",61762,3600.8
"08/21/2013 22:10:00","EDT","MHK VL",61756,1105.3
"08/21/2013 22:10:00","EDT","MILLWD",61759,425.5
"08/21/2013 22:10:00","EDT","N.Y.C.",61761,8088.4
"08/21/2013 22:10:00","EDT","NORTH",61755,738.5
"08/21/2013 22:10:00","EDT","WEST",61752,2115.6
"08/21/2013 22:15:00","EDT","CAPITL",61757,1709.8
"08/21/2013 22:15:00","EDT","CENTRL",61754,2052.7
"08/21/2013 22:15:00","EDT","DUNWOD",61760,998.8
"08/21/2013 22:15:00","EDT","GENESE",61753,1408.8
"08/21/2013 22:15:00","EDT","HUD VL",61758,1433.7
"08/21/2013 22:15:00","EDT","LONGIL",61762,3565.9
"08/21/2013 22:15:00","EDT","MHK VL",61756,1086.1
"08/21/2013 22:15:00","EDT","MILLWD",61759,423.9
"08/21/2013 22:15:00","EDT","N.Y.C.",61761,8051.9
"08/21/2013 22:15:00","EDT","NORTH",61755,751.4
"08/21/2013 22:15:00","EDT","WEST",61752,2097.2
"08/21/2013 22:20:00","EDT","CAPITL",61757,1698.1
"08/21/2013 22:20:00","EDT","CENTRL",61754,2076.9
"08/21/2013 22:20:00","EDT","DUNWOD",61760,993.5
"08/21/2013 22:20:00","EDT","GENESE",61753,1399.1
"08/21/2013 22:20:00","EDT","HUD VL",61758,1437
"08/21/2013 22:20:00","EDT","LONGIL",61762,3539.6
"08/21/2013 22:20:00","EDT","MHK VL",61756,1070
"08/21/2013 22:20:00","EDT","MILLWD",61759,409
"08/21/2013 22:20:00","EDT","N.Y.C.",61761,8044.3
"08/21/2013 22:20:00","EDT","NORTH",61755,739.8
"08/21/2013 22:20:00","EDT","WEST",61752,2086.1
"08/21/2013 22:25:00","EDT","CAPITL",61757,1670.3
"08/21/2013 22:25:00","EDT","CENTRL",61754,2062.7
"08/21/2013 22:25:00","EDT","DUNWOD",61760,977.3
"08/21/2013 22:25:00","EDT","GENESE",61753,1390.8
"08/21/2013 22:25:00","EDT","HUD VL",61758,1433.7
"08/21/2013 22:25:00","EDT","LONGIL",61762,3541.3
"08/21/2013 22:25:00","EDT","MHK VL",61756,1082.8
"08/21/2013 22:25:00","EDT","MILLWD",61759,413.7
"08/21/2013 22:25:00","EDT","N.Y.C.",61761,7980.9
"08/21/2013 22:25:00","EDT","NORTH",61755,744.2
"08/21/2013 22:25:00","EDT","WEST",61752,2081.1
"08/21/2013 22:30:00","EDT","CAPITL",61757,1676.6
"08/21/2013 22:30:00","EDT","CENTRL",61754,2052.2
"08/21/2013 22:30:00","EDT","DUNWOD",61760,973.4
"08/21/2013 22:30:00","EDT","GENESE",61753,1369.4
"08/21/2013 22:30:00","EDT","HUD VL",61758,1429.8
"08/21/2013 22:30:00","EDT","LONGIL",61762,3507.9
"08/21/2013 22:30:00","EDT","MHK VL",61756,1064
"08/21/2013 22:30:00","EDT","MILLWD",61759,402.7
"08/21/2013 22:30:00","EDT","N.Y.C.",61761,7980.7
"08/21/2013 22:30:00","EDT","NORTH",61755,736.6
"08/21/2013 22:30:00","EDT","WEST",61752,2070.2
"08/21/2013 22:35:00","EDT","CAPITL",61757,1657.6
"08/21/2013 22:35:00","EDT","CENTRL",61754,2001.9
"08/21/2013 22:35:00","EDT","DUNWOD",61760,978.8
"08/21/2013 22:35:00","EDT","GENESE",61753,1374.4
"08/21/2013 22:35:00","EDT","HUD VL",61758,1421.9
"08/21/2013 22:35:00","EDT","LONGIL",61762,3467.5
"08/21/2013 22:35:00","EDT","MHK VL",61756,1062.9
"08/21/2013 22:35:00","EDT","MILLWD",61759,409.6
"08/21/2013 22:35:00","EDT","N.Y.C.",61761,7954.9
"08/21/2013 22:35:00","EDT","NORTH",61755,747.9
"08/21/2013 22:35:00","EDT","WEST",61752,2041.4
"08/21/2013 22:40:00","EDT","CAPITL",61757,1634.5
"08/21/2013 22:40:00","EDT","CENTRL",61754,1998.5
"08/21/2013 22:40:00","EDT","DUNWOD",61760,975
"08/21/2013 22:40:00","EDT","GENESE",61753,1358.1
"08/21/2013 22:40:00","EDT","HUD VL",61758,1404.7
"08/21/2013 22:40:00","EDT","LONGIL",61762,3422.9
"08/21/2013 22:40:00","EDT","MHK VL",61756,1053.6
"08/21/2013 22:40:00","EDT","MILLWD",61759,387.4
"08/21/2013 22:40:00","EDT","N.Y.C.",61761,7902.8
"08/21/2013 22:40:00","EDT","NORTH",61755,740.7
"08/21/2013 22:40:00","EDT","WEST",61752,2041.8
"08/21/2013 22:45:00","EDT","CAPITL",61757,1644.7
"08/21/2013 22:45:00","EDT","CENTRL",61754,2014
"08/21/2013 22:45:00","EDT","DUNWOD",61760,961.6
"08/21/2013 22:45:00","EDT","GENESE",61753,1335.5
"08/21/2013 22:45:00","EDT","HUD VL",61758,1367.6
"08/21/2013 22:45:00","EDT","LONGIL",61762,3392
"08/21/2013 22:45:00","EDT","MHK VL",61756,1049.4
"08/21/2013 22:45:00","EDT","MILLWD",61759,385.2
"08/21/2013 22:45:00","EDT","N.Y.C.",61761,7858.5
"08/21/2013 22:45:00","EDT","NORTH",61755,736.8
"08/21/2013 22:45:00","EDT","WEST",61752,2040.5
"08/21/2013 22:50:00","EDT","CAPITL",61757,1621.8
"08/21/2013 22:50:00","EDT","CENTRL",61754,2002
"08/21/2013 22:50:00","EDT","DUNWOD",61760,962.7
"08/21/2013 22:50:00","EDT","GENESE",61753,1331.5
"08/21/2013 22:50:00","EDT","HUD VL",61758,1372.2
"08/21/2013 22:50:00","EDT","LONGIL",61762,3366
"08/21/2013 22:50:00","EDT","MHK VL",61756,1029.2
"08/21/2013 22:50:00","EDT","MILLWD",61759,385.5
"08/21/2013 22:50:00","EDT","N.Y.C.",61761,7840.3
"08/21/2013 22:50:00","EDT","NORTH",61755,732.4
"08/21/2013 22:50:00","EDT","WEST",61752,2016.7
"08/21/2013 22:55:00","EDT","CAPITL",61757,1605.1
"08/21/2013 22:55:00","EDT","CENTRL",61754,1981.6
"08/21/2013 22:55:00","EDT","DUNWOD",61760,931.7
"08/21/2013 22:55:00","EDT","GENESE",61753,1323.2
"08/21/2013 22:55:00","EDT","HUD VL",61758,1347.9
"08/21/2013 22:55:00","EDT","LONGIL",61762,3323.4
"08/21/2013 22:55:00","EDT","MHK VL",61756,1023.5
"08/21/2013 22:55:00","EDT","MILLWD",61759,398.2
"08/21/2013 22:55:00","EDT","N.Y.C.",61761,7810.7
"08/21/2013 22:55:00","EDT","NORTH",61755,729.2
"08/21/2013 22:55:00","EDT","WEST",61752,1982.8
"08/21/2013 23:00:00","EDT","CAPITL",61757,1591.3
"08/21/2013 23:00:00","EDT","CENTRL",61754,1924.7
"08/21/2013 23:00:00","EDT","DUNWOD",61760,942.7
"08/21/2013 23:00:00","EDT","GENESE",61753,1289.4
"08/21/2013 23:00:00","EDT","HUD VL",61758,1354.7
"08/21/2013 23:00:00","EDT","LONGIL",61762,3309.1
"08/21/2013 23:00:00","EDT","MHK VL",61756,1005.8
"08/21/2013 23:00:00","EDT","MILLWD",61759,373.4
"08/21/2013 23:00:00","EDT","N.Y.C.",61761,7740.4
"08/21/2013 23:00:00","EDT","NORTH",61755,730.3
"08/21/2013 23:00:00","EDT","WEST",61752,1985.8
"08/21/2013 23:05:00","EDT","CAPITL",61757,1579.3
"08/21/2013 23:05:00","EDT","CENTRL",61754,1883.9
"08/21/2013 23:05:00","EDT","DUNWOD",61760,923.1
"08/21/2013 23:05:00","EDT","GENESE",61753,1295.8
"08/21/2013 23:05:00","EDT","HUD VL",61758,1323.6
"08/21/2013 23:05:00","EDT","LONGIL",61762,3277.9
"08/21/2013 23:05:00","EDT","MHK VL",61756,999.1
