"Time Stamp","Time Zone","Name","PTID","Load"
"02/24/2013 20:35:00","EST","CAPITL",61757,1503.9
"02/24/2013 20:35:00","EST","CENTRL",61754,2089.2
"02/24/2013 20:35:00","EST","DUNWOD",61760,768
"02/24/2013 20:35:00","EST","GENESE",61753,1225.8
"02/24/2013 20:35:00","EST","HUD VL",61758,1208.2
"02/24/2013 20:35:00","EST","LONGIL",61762,2664.8
"02/24/2013 20:35:00","EST","MHK VL",61756,1111.2
"02/24/2013 20:35:00","EST","MILLWD",61759,385.5
"02/24/2013 20:35:00","EST","N.Y.C.",61761,5944.9
"02/24/2013 20:35:00","EST","NORTH",61755,812.9
"02/24/2013 20:35:00","EST","WEST",61752,1892.6
"02/24/2013 20:40:00","EST","CAPITL",61757,1490.3
"02/24/2013 20:40:00","EST","CENTRL",61754,2093.2
"02/24/2013 20:40:00","EST","DUNWOD",61760,765.1
"02/24/2013 20:40:00","EST","GENESE",61753,1219.2
"02/24/2013 20:40:00","EST","HUD VL",61758,1199.1
"02/24/2013 20:40:00","EST","LONGIL",61762,2649.9
"02/24/2013 20:40:00","EST","MHK VL",61756,1101.5
"02/24/2013 20:40:00","EST","MILLWD",61759,401.3
"02/24/2013 20:40:00","EST","N.Y.C.",61761,5915.1
"02/24/2013 20:40:00","EST","NORTH",61755,813.7
"02/24/2013 20:40:00","EST","WEST",61752,1881.7
"02/24/2013 20:45:00","EST","CAPITL",61757,1489.2
"02/24/2013 20:45:00","EST","CENTRL",61754,2085.6
"02/24/2013 20:45:00","EST","DUNWOD",61760,758.4
"02/24/2013 20:45:00","EST","GENESE",61753,1222.8
"02/24/2013 20:45:00","EST","HUD VL",61758,1196.4
"02/24/2013 20:45:00","EST","LONGIL",61762,2620.5
"02/24/2013 20:45:00","EST","MHK VL",61756,1097.3
"02/24/2013 20:45:00","EST","MILLWD",61759,399.4
"02/24/2013 20:45:00","EST","N.Y.C.",61761,5904.9
"02/24/2013 20:45:00","EST","NORTH",61755,800.5
"02/24/2013 20:45:00","EST","WEST",61752,1878.2
"02/24/2013 20:50:00","EST","CAPITL",61757,1484
"02/24/2013 20:50:00","EST","CENTRL",61754,2068.2
"02/24/2013 20:50:00","EST","DUNWOD",61760,756.6
"02/24/2013 20:50:00","EST","GENESE",61753,1213.2
"02/24/2013 20:50:00","EST","HUD VL",61758,1192.4
"02/24/2013 20:50:00","EST","LONGIL",61762,2617.5
"02/24/2013 20:50:00","EST","MHK VL",61756,1097.2
"02/24/2013 20:50:00","EST","MILLWD",61759,378.3
"02/24/2013 20:50:00","EST","N.Y.C.",61761,5906.1
"02/24/2013 20:50:00","EST","NORTH",61755,803.7
"02/24/2013 20:50:00","EST","WEST",61752,1874.9
"02/24/2013 20:55:00","EST","CAPITL",61757,1467.9
"02/24/2013 20:55:00","EST","CENTRL",61754,2077.3
"02/24/2013 20:55:00","EST","DUNWOD",61760,759.4
"02/24/2013 20:55:00","EST","GENESE",61753,1204.5
"02/24/2013 20:55:00","EST","HUD VL",61758,1199.4
"02/24/2013 20:55:00","EST","LONGIL",61762,2600
"02/24/2013 20:55:00","EST","MHK VL",61756,1096.7
"02/24/2013 20:55:00","EST","MILLWD",61759,360.7
"02/24/2013 20:55:00","EST","N.Y.C.",61761,5892.4
"02/24/2013 20:55:00","EST","NORTH",61755,805.2
"02/24/2013 20:55:00","EST","WEST",61752,1873.4
"02/24/2013 21:00:00","EST","CAPITL",61757,1464.8
"02/24/2013 21:00:00","EST","CENTRL",61754,2071.5
"02/24/2013 21:00:00","EST","DUNWOD",61760,751
"02/24/2013 21:00:00","EST","GENESE",61753,1200.2
"02/24/2013 21:00:00","EST","HUD VL",61758,1185.5
"02/24/2013 21:00:00","EST","LONGIL",61762,2615.6
"02/24/2013 21:00:00","EST","MHK VL",61756,1086
"02/24/2013 21:00:00","EST","MILLWD",61759,370.6
"02/24/2013 21:00:00","EST","N.Y.C.",61761,5917.5
"02/24/2013 21:00:00","EST","NORTH",61755,804
"02/24/2013 21:00:00","EST","WEST",61752,1867.3
"02/24/2013 21:05:00","EST","CAPITL",61757,1453.9
"02/24/2013 21:05:00","EST","CENTRL",61754,2025.6
"02/24/2013 21:05:00","EST","DUNWOD",61760,749.9
"02/24/2013 21:05:00","EST","GENESE",61753,1194.9
"02/24/2013 21:05:00","EST","HUD VL",61758,1174.2
"02/24/2013 21:05:00","EST","LONGIL",61762,2592.1
"02/24/2013 21:05:00","EST","MHK VL",61756,1077
"02/24/2013 21:05:00","EST","MILLWD",61759,384.9
"02/24/2013 21:05:00","EST","N.Y.C.",61761,5873.7
"02/24/2013 21:05:00","EST","NORTH",61755,791.7
"02/24/2013 21:05:00","EST","WEST",61752,1863
"02/24/2013 21:10:00","EST","CAPITL",61757,1438.1
"02/24/2013 21:10:00","EST","CENTRL",61754,2059.3
"02/24/2013 21:10:00","EST","DUNWOD",61760,749.3
"02/24/2013 21:10:00","EST","GENESE",61753,1183.2
"02/24/2013 21:10:00","EST","HUD VL",61758,1167.9
"02/24/2013 21:10:00","EST","LONGIL",61762,2572.3
"02/24/2013 21:10:00","EST","MHK VL",61756,1064.1
"02/24/2013 21:10:00","EST","MILLWD",61759,373.4
"02/24/2013 21:10:00","EST","N.Y.C.",61761,5863.3
"02/24/2013 21:10:00","EST","NORTH",61755,795
"02/24/2013 21:10:00","EST","WEST",61752,1854.1
"02/24/2013 21:15:00","EST","CAPITL",61757,1432.7
"02/24/2013 21:15:00","EST","CENTRL",61754,1987.6
"02/24/2013 21:15:00","EST","DUNWOD",61760,738.8
"02/24/2013 21:15:00","EST","GENESE",61753,1178.4
"02/24/2013 21:15:00","EST","HUD VL",61758,1166
"02/24/2013 21:15:00","EST","LONGIL",61762,2564.5
"02/24/2013 21:15:00","EST","MHK VL",61756,1049.9
"02/24/2013 21:15:00","EST","MILLWD",61759,381.4
"02/24/2013 21:15:00","EST","N.Y.C.",61761,5820.9
"02/24/2013 21:15:00","EST","NORTH",61755,798
"02/24/2013 21:15:00","EST","WEST",61752,1833.2
"02/24/2013 21:20:00","EST","CAPITL",61757,1434.6
"02/24/2013 21:20:00","EST","CENTRL",61754,1973.2
"02/24/2013 21:20:00","EST","DUNWOD",61760,756
"02/24/2013 21:20:00","EST","GENESE",61753,1180.1
"02/24/2013 21:20:00","EST","HUD VL",61758,1144.7
"02/24/2013 21:20:00","EST","LONGIL",61762,2566.3
"02/24/2013 21:20:00","EST","MHK VL",61756,1046.6
"02/24/2013 21:20:00","EST","MILLWD",61759,385.8
"02/24/2013 21:20:00","EST","N.Y.C.",61761,5841.7
"02/24/2013 21:20:00","EST","NORTH",61755,789
"02/24/2013 21:20:00","EST","WEST",61752,1829.2
"02/24/2013 21:25:00","EST","CAPITL",61757,1432.5
"02/24/2013 21:25:00","EST","CENTRL",61754,2008.6
"02/24/2013 21:25:00","EST","DUNWOD",61760,748.5
"02/24/2013 21:25:00","EST","GENESE",61753,1163
"02/24/2013 21:25:00","EST","HUD VL",61758,1129.8
"02/24/2013 21:25:00","EST","LONGIL",61762,2545.9
"02/24/2013 21:25:00","EST","MHK VL",61756,1041.3
"02/24/2013 21:25:00","EST","MILLWD",61759,385.9
"02/24/2013 21:25:00","EST","N.Y.C.",61761,5812.9
"02/24/2013 21:25:00","EST","NORTH",61755,796.4
"02/24/2013 21:25:00","EST","WEST",61752,1829
"02/24/2013 21:30:00","EST","CAPITL",61757,1419.8
"02/24/2013 21:30:00","EST","CENTRL",61754,1995.3
"02/24/2013 21:30:00","EST","DUNWOD",61760,744.4
"02/24/2013 21:30:00","EST","GENESE",61753,1155.4
"02/24/2013 21:30:00","EST","HUD VL",61758,1137.7
"02/24/2013 21:30:00","EST","LONGIL",61762,2516.6
"02/24/2013 21:30:00","EST","MHK VL",61756,1037.2
"02/24/2013 21:30:00","EST","MILLWD",61759,371.8
"02/24/2013 21:30:00","EST","N.Y.C.",61761,5803.8
"02/24/2013 21:30:00","EST","NORTH",61755,801.6
"02/24/2013 21:30:00","EST","WEST",61752,1840
"02/24/2013 21:35:00","EST","CAPITL",61757,1410.8
"02/24/2013 21:35:00","EST","CENTRL",61754,1989.1
"02/24/2013 21:35:00","EST","DUNWOD",61760,734.8
"02/24/2013 21:35:00","EST","GENESE",61753,1156.4
"02/24/2013 21:35:00","EST","HUD VL",61758,1128.6
"02/24/2013 21:35:00","EST","LONGIL",61762,2528.5
"02/24/2013 21:35:00","EST","MHK VL",61756,1038.4
"02/24/2013 21:35:00","EST","MILLWD",61759,367.1
"02/24/2013 21:35:00","EST","N.Y.C.",61761,5814.1
"02/24/2013 21:35:00","EST","NORTH",61755,791.8
"02/24/2013 21:35:00","EST","WEST",61752,1822.7
"02/24/2013 21:40:00","EST","CAPITL",61757,1402.6
"02/24/2013 21:40:00","EST","CENTRL",61754,1974.6
"02/24/2013 21:40:00","EST","DUNWOD",61760,733.7
"02/24/2013 21:40:00","EST","GENESE",61753,1151
"02/24/2013 21:40:00","EST","HUD VL",61758,1126.7
"02/24/2013 21:40:00","EST","LONGIL",61762,2509.1
"02/24/2013 21:40:00","EST","MHK VL",61756,1026.6
"02/24/2013 21:40:00","EST","MILLWD",61759,359.7
"02/24/2013 21:40:00","EST","N.Y.C.",61761,5793.2
"02/24/2013 21:40:00","EST","NORTH",61755,798.7
"02/24/2013 21:40:00","EST","WEST",61752,1805.9
"02/24/2013 21:45:00","EST","CAPITL",61757,1392.4
"02/24/2013 21:45:00","EST","CENTRL",61754,1956.9
"02/24/2013 21:45:00","EST","DUNWOD",61760,730.8
"02/24/2013 21:45:00","EST","GENESE",61753,1139.6
"02/24/2013 21:45:00","EST","HUD VL",61758,1105.2
"02/24/2013 21:45:00","EST","LONGIL",61762,2480.1
"02/24/2013 21:45:00","EST","MHK VL",61756,1026.3
"02/24/2013 21:45:00","EST","MILLWD",61759,366.5
"02/24/2013 21:45:00","EST","N.Y.C.",61761,5752.4
"02/24/2013 21:45:00","EST","NORTH",61755,800.4
"02/24/2013 21:45:00","EST","WEST",61752,1807
"02/24/2013 21:50:00","EST","CAPITL",61757,1391
"02/24/2013 21:50:00","EST","CENTRL",61754,1976.9
"02/24/2013 21:50:00","EST","DUNWOD",61760,729.2
"02/24/2013 21:50:00","EST","GENESE",61753,1137.5
"02/24/2013 21:50:00","EST","HUD VL",61758,1088.8
"02/24/2013 21:50:00","EST","LONGIL",61762,2477.2
"02/24/2013 21:50:00","EST","MHK VL",61756,1007.8
"02/24/2013 21:50:00","EST","MILLWD",61759,347.1
"02/24/2013 21:50:00","EST","N.Y.C.",61761,5740.6
"02/24/2013 21:50:00","EST","NORTH",61755,794.2
"02/24/2013 21:50:00","EST","WEST",61752,1800.6
"02/24/2013 21:55:00","EST","CAPITL",61757,1377.1
"02/24/2013 21:55:00","EST","CENTRL",61754,1960.7
"02/24/2013 21:55:00","EST","DUNWOD",61760,726.1
"02/24/2013 21:55:00","EST","GENESE",61753,1139
"02/24/2013 21:55:00","EST","HUD VL",61758,1099.2
"02/24/2013 21:55:00","EST","LONGIL",61762,2466.7
"02/24/2013 21:55:00","EST","MHK VL",61756,999.8
"02/24/2013 21:55:00","EST","MILLWD",61759,355.5
"02/24/2013 21:55:00","EST","N.Y.C.",61761,5701.8
"02/24/2013 21:55:00","EST","NORTH",61755,797
"02/24/2013 21:55:00","EST","WEST",61752,1787.9
"02/24/2013 22:00:00","EST","CAPITL",61757,1369
"02/24/2013 22:00:00","EST","CENTRL",61754,1953.6
"02/24/2013 22:00:00","EST","DUNWOD",61760,725.3
"02/24/2013 22:00:00","EST","GENESE",61753,1125.2
"02/24/2013 22:00:00","EST","HUD VL",61758,1092.1
"02/24/2013 22:00:00","EST","LONGIL",61762,2442
"02/24/2013 22:00:00","EST","MHK VL",61756,1002.6
"02/24/2013 22:00:00","EST","MILLWD",61759,343.4
"02/24/2013 22:00:00","EST","N.Y.C.",61761,5669.9
"02/24/2013 22:00:00","EST","NORTH",61755,794.2
"02/24/2013 22:00:00","EST","WEST",61752,1782.9
"02/24/2013 22:05:00","EST","CAPITL",61757,1358.2
"02/24/2013 22:05:00","EST","CENTRL",61754,1937.1
"02/24/2013 22:05:00","EST","DUNWOD",61760,721.6
"02/24/2013 22:05:00","EST","GENESE",61753,1110.4
"02/24/2013 22:05:00","EST","HUD VL",61758,1085.1
"02/24/2013 22:05:00","EST","LONGIL",61762,2420.2
"02/24/2013 22:05:00","EST","MHK VL",61756,987.6
"02/24/2013 22:05:00","EST","MILLWD",61759,342
"02/24/2013 22:05:00","EST","N.Y.C.",61761,5648.1
"02/24/2013 22:05:00","EST","NORTH",61755,801.5
"02/24/2013 22:05:00","EST","WEST",61752,1761.9
"02/24/2013 22:10:00","EST","CAPITL",61757,1338.3
"02/24/2013 22:10:00","EST","CENTRL",61754,1898.1
"02/24/2013 22:10:00","EST","DUNWOD",61760,711.1
"02/24/2013 22:10:00","EST","GENESE",61753,1097.4
"02/24/2013 22:10:00","EST","HUD VL",61758,1094.3
"02/24/2013 22:10:00","EST","LONGIL",61762,2410.7
"02/24/2013 22:10:00","EST","MHK VL",61756,969
"02/24/2013 22:10:00","EST","MILLWD",61759,324.2
"02/24/2013 22:10:00","EST","N.Y.C.",61761,5634.9
"02/24/2013 22:10:00","EST","NORTH",61755,793.3
"02/24/2013 22:10:00","EST","WEST",61752,1760.8
"02/24/2013 22:15:00","EST","CAPITL",61757,1329.9
"02/24/2013 22:15:00","EST","CENTRL",61754,1882.4
"02/24/2013 22:15:00","EST","DUNWOD",61760,704.6
"02/24/2013 22:15:00","EST","GENESE",61753,1096.6
"02/24/2013 22:15:00","EST","HUD VL",61758,1075.6
"02/24/2013 22:15:00","EST","LONGIL",61762,2387.8
"02/24/2013 22:15:00","EST","MHK VL",61756,959.5
"02/24/2013 22:15:00","EST","MILLWD",61759,333.8
"02/24/2013 22:15:00","EST","N.Y.C.",61761,5607.1
"02/24/2013 22:15:00","EST","NORTH",61755,793
"02/24/2013 22:15:00","EST","WEST",61752,1759.9
"02/24/2013 22:20:00","EST","CAPITL",61757,1341.2
"02/24/2013 22:20:00","EST","CENTRL",61754,1877.9
"02/24/2013 22:20:00","EST","DUNWOD",61760,702.4
"02/24/2013 22:20:00","EST","GENESE",61753,1098.4
"02/24/2013 22:20:00","EST","HUD VL",61758,1066.5
"02/24/2013 22:20:00","EST","LONGIL",61762,2380.8
"02/24/2013 22:20:00","EST","MHK VL",61756,956.5
"02/24/2013 22:20:00","EST","MILLWD",61759,343.6
"02/24/2013 22:20:00","EST","N.Y.C.",61761,5594.7
"02/24/2013 22:20:00","EST","NORTH",61755,790.5
"02/24/2013 22:20:00","EST","WEST",61752,1740.7
"02/24/2013 22:25:00","EST","CAPITL",61757,1338.2
"02/24/2013 22:25:00","EST","CENTRL",61754,1876.7
"02/24/2013 22:25:00","EST","DUNWOD",61760,690.2
"02/24/2013 22:25:00","EST","GENESE",61753,1090.5
"02/24/2013 22:25:00","EST","HUD VL",61758,1045.8
"02/24/2013 22:25:00","EST","LONGIL",61762,2346.5
"02/24/2013 22:25:00","EST","MHK VL",61756,964.3
"02/24/2013 22:25:00","EST","MILLWD",61759,344.4
"02/24/2013 22:25:00","EST","N.Y.C.",61761,5568.7
"02/24/2013 22:25:00","EST","NORTH",61755,779.2
"02/24/2013 22:25:00","EST","WEST",61752,1741.4
"02/24/2013 22:30:00","EST","CAPITL",61757,1322
"02/24/2013 22:30:00","EST","CENTRL",61754,1876.6
"02/24/2013 22:30:00","EST","DUNWOD",61760,691.1
"02/24/2013 22:30:00","EST","GENESE",61753,1082.6
"02/24/2013 22:30:00","EST","HUD VL",61758,1058.7
"02/24/2013 22:30:00","EST","LONGIL",61762,2343.7
"02/24/2013 22:30:00","EST","MHK VL",61756,953.3
"02/24/2013 22:30:00","EST","MILLWD",61759,330.4
"02/24/2013 22:30:00","EST","N.Y.C.",61761,5556.1
"02/24/2013 22:30:00","EST","NORTH",61755,789.6
"02/24/2013 22:30:00","EST","WEST",61752,1749.4
"02/24/2013 22:35:00","EST","CAPITL",61757,1313.1
"02/24/2013 22:35:00","EST","CENTRL",61754,1833.9
"02/24/2013 22:35:00","EST","DUNWOD",61760,672.5
"02/24/2013 22:35:00","EST","GENESE",61753,1076.1
"02/24/2013 22:35:00","EST","HUD VL",61758,1046.8
"02/24/2013 22:35:00","EST","LONGIL",61762,2340.2
"02/24/2013 22:35:00","EST","MHK VL",61756,944.1
"02/24/2013 22:35:00","EST","MILLWD",61759,330.4
"02/24/2013 22:35:00","EST","N.Y.C.",61761,5538.2
"02/24/2013 22:35:00","EST","NORTH",61755,784.4
"02/24/2013 22:35:00","EST","WEST",61752,1741.6
"02/24/2013 22:40:00","EST","CAPITL",61757,1302.8
"02/24/2013 22:40:00","EST","CENTRL",61754,1844.1
"02/24/2013 22:40:00","EST","DUNWOD",61760,671.3
"02/24/2013 22:40:00","EST","GENESE",61753,1072
"02/24/2013 22:40:00","EST","HUD VL",61758,1031.8
"02/24/2013 22:40:00","EST","LONGIL",61762,2307.6
"02/24/2013 22:40:00","EST","MHK VL",61756,947.2
"02/24/2013 22:40:00","EST","MILLWD",61759,340
"02/24/2013 22:40:00","EST","N.Y.C.",61761,5532.4
"02/24/2013 22:40:00","EST","NORTH",61755,778
"02/24/2013 22:40:00","EST","WEST",61752,1735.4
"02/24/2013 22:45:00","EST","CAPITL",61757,1286.4
"02/24/2013 22:45:00","EST","CENTRL",61754,1864
"02/24/2013 22:45:00","EST","DUNWOD",61760,665.4
"02/24/2013 22:45:00","EST","GENESE",61753,1059.4
"02/24/2013 22:45:00","EST","HUD VL",61758,1054.2
"02/24/2013 22:45:00","EST","LONGIL",61762,2293.6
"02/24/2013 22:45:00","EST","MHK VL",61756,934.5
"02/24/2013 22:45:00","EST","MILLWD",61759,320.3
"02/24/2013 22:45:00","EST","N.Y.C.",61761,5521
"02/24/2013 22:45:00","EST","NORTH",61755,780.3
"02/24/2013 22:45:00","EST","WEST",61752,1721.6
"02/24/2013 22:50:00","EST","CAPITL",61757,1287.1
"02/24/2013 22:50:00","EST","CENTRL",61754,1858
"02/24/2013 22:50:00","EST","DUNWOD",61760,663.1
"02/24/2013 22:50:00","EST","GENESE",61753,1055.7
"02/24/2013 22:50:00","EST","HUD VL",61758,1043.4
"02/24/2013 22:50:00","EST","LONGIL",61762,2274.2
"02/24/2013 22:50:00","EST","MHK VL",61756,935.8
"02/24/2013 22:50:00","EST","MILLWD",61759,339.9
"02/24/2013 22:50:00","EST","N.Y.C.",61761,5478.7
"02/24/2013 22:50:00","EST","NORTH",61755,778.6
"02/24/2013 22:50:00","EST","WEST",61752,1717.5
"02/24/2013 22:55:00","EST","CAPITL",61757,1281.3
"02/24/2013 22:55:00","EST","CENTRL",61754,1861.9
"02/24/2013 22:55:00","EST","DUNWOD",61760,661.1
"02/24/2013 22:55:00","EST","GENESE",61753,1044.8
"02/24/2013 22:55:00","EST","HUD VL",61758,1034.4
"02/24/2013 22:55:00","EST","LONGIL",61762,2260.4
"02/24/2013 22:55:00","EST","MHK VL",61756,925.9
"02/24/2013 22:55:00","EST","MILLWD",61759,315.3
"02/24/2013 22:55:00","EST","N.Y.C.",61761,5469.6
"02/24/2013 22:55:00","EST","NORTH",61755,766.7
"02/24/2013 22:55:00","EST","WEST",61752,1714.6
"02/24/2013 23:00:00","EST","CAPITL",61757,1274.3
"02/24/2013 23:00:00","EST","CENTRL",61754,1834.9
"02/24/2013 23:00:00","EST","DUNWOD",61760,656.9
"02/24/2013 23:00:00","EST","GENESE",61753,1045.8
"02/24/2013 23:00:00","EST","HUD VL",61758,1027.4
"02/24/2013 23:00:00","EST","LONGIL",61762,2255.1
"02/24/2013 23:00:00","EST","MHK VL",61756,917
"02/24/2013 23:00:00","EST","MILLWD",61759,311.8
"02/24/2013 23:00:00","EST","N.Y.C.",61761,5437.2
"02/24/2013 23:00:00","EST","NORTH",61755,769.7
"02/24/2013 23:00:00","EST","WEST",61752,1693.8
"02/24/2013 23:05:00","EST","CAPITL",61757,1263.8
"02/24/2013 23:05:00","EST","CENTRL",61754,1775
"02/24/2013 23:05:00","EST","DUNWOD",61760,656
"02/24/2013 23:05:00","EST","GENESE",61753,1040.3
"02/24/2013 23:05:00","EST","HUD VL",61758,1018.1
"02/24/2013 23:05:00","EST","LONGIL",61762,2225.3
"02/24/2013 23:05:00","EST","MHK VL",61756,919.1
"02/24/2013 23:05:00","EST","MILLWD",61759,312.8
"02/24/2013 23:05:00","EST","N.Y.C.",61761,5416.4
"02/24/2013 23:05:00","EST","NORTH",61755,763
"02/24/2013 23:05:00","EST","WEST",61752,1705.6
"02/24/2013 23:10:00","EST","CAPITL",61757,1248.3
"02/24/2013 23:10:00","EST","CENTRL",61754,1786.2
"02/24/2013 23:10:00","EST","DUNWOD",61760,644
"02/24/2013 23:10:00","EST","GENESE",61753,1030
"02/24/2013 23:10:00","EST","HUD VL",61758,993.9
"02/24/2013 23:10:00","EST","LONGIL",61762,2215.6
"02/24/2013 23:10:00","EST","MHK VL",61756,913.9
"02/24/2013 23:10:00","EST","MILLWD",61759,304.3
"02/24/2013 23:10:00","EST","N.Y.C.",61761,5358.2
"02/24/2013 23:10:00","EST","NORTH",61755,775.4
"02/24/2013 23:10:00","EST","WEST",61752,1684.9
"02/24/2013 23:15:00","EST","CAPITL",61757,1248.9
"02/24/2013 23:15:00","EST","CENTRL",61754,1796.1
"02/24/2013 23:15:00","EST","DUNWOD",61760,641
"02/24/2013 23:15:00","EST","GENESE",61753,1022.1
"02/24/2013 23:15:00","EST","HUD VL",61758,1012.8
"02/24/2013 23:15:00","EST","LONGIL",61762,2184.4
"02/24/2013 23:15:00","EST","MHK VL",61756,912
"02/24/2013 23:15:00","EST","MILLWD",61759,297.4
"02/24/2013 23:15:00","EST","N.Y.C.",61761,5308.3
"02/24/2013 23:15:00","EST","NORTH",61755,764.4
"02/24/2013 23:15:00","EST","WEST",61752,1681.8
"02/24/2013 23:20:00","EST","CAPITL",61757,1243
"02/24/2013 23:20:00","EST","CENTRL",61754,1756.3
"02/24/2013 23:20:00","EST","DUNWOD",61760,643.9
"02/24/2013 23:20:00","EST","GENESE",61753,1007.2
"02/24/2013 23:20:00","EST","HUD VL",61758,1002.5
"02/24/2013 23:20:00","EST","LONGIL",61762,2166.5
"02/24/2013 23:20:00","EST","MHK VL",61756,920.6
"02/24/2013 23:20:00","EST","MILLWD",61759,304.9
"02/24/2013 23:20:00","EST","N.Y.C.",61761,5300.3
"02/24/2013 23:20:00","EST","NORTH",61755,764.8
"02/24/2013 23:20:00","EST","WEST",61752,1673.9
"02/24/2013 23:25:00","EST","CAPITL",61757,1230
"02/24/2013 23:25:00","EST","CENTRL",61754,1793.7
"02/24/2013 23:25:00","EST","DUNWOD",61760,643
"02/24/2013 23:25:00","EST","GENESE",61753,1015.6
"02/24/2013 23:25:00","EST","HUD VL",61758,976.8
"02/24/2013 23:25:00","EST","LONGIL",61762,2154.9
"02/24/2013 23:25:00","EST","MHK VL",61756,903.1
"02/24/2013 23:25:00","EST","MILLWD",61759,318.5
"02/24/2013 23:25:00","EST","N.Y.C.",61761,5286.7
"02/24/2013 23:25:00","EST","NORTH",61755,759.7
"02/24/2013 23:25:00","EST","WEST",61752,1656.3
"02/24/2013 23:30:00","EST","CAPITL",61757,1232.5
"02/24/2013 23:30:00","EST","CENTRL",61754,1784.1
"02/24/2013 23:30:00","EST","DUNWOD",61760,631.9
"02/24/2013 23:30:00","EST","GENESE",61753,1001.4
"02/24/2013 23:30:00","EST","HUD VL",61758,970.6
"02/24/2013 23:30:00","EST","LONGIL",61762,2135.1
"02/24/2013 23:30:00","EST","MHK VL",61756,899.1
"02/24/2013 23:30:00","EST","MILLWD",61759,300.7
"02/24/2013 23:30:00","EST","N.Y.C.",61761,5249.6
"02/24/2013 23:30:00","EST","NORTH",61755,757.4
"02/24/2013 23:30:00","EST","WEST",61752,1638.4
"02/24/2013 23:35:00","EST","CAPITL",61757,1228.5
"02/24/2013 23:35:00","EST","CENTRL",61754,1749.7
"02/24/2013 23:35:00","EST","DUNWOD",61760,629.5
"02/24/2013 23:35:00","EST","GENESE",61753,1005.1
"02/24/2013 23:35:00","EST","HUD VL",61758,971.8
"02/24/2013 23:35:00","EST","LONGIL",61762,2136.7
"02/24/2013 23:35:00","EST","MHK VL",61756,896.2
"02/24/2013 23:35:00","EST","MILLWD",61759,296.7
"02/24/2013 23:35:00","EST","N.Y.C.",61761,5210.5
"02/24/2013 23:35:00","EST","NORTH",61755,765
"02/24/2013 23:35:00","EST","WEST",61752,1647.5
"02/24/2013 23:40:00","EST","CAPITL",61757,1229.7
"02/24/2013 23:40:00","EST","CENTRL",61754,1791.5
"02/24/2013 23:40:00","EST","DUNWOD",61760,617.4
"02/24/2013 23:40:00","EST","GENESE",61753,998.7
"02/24/2013 23:40:00","EST","HUD VL",61758,961.7
"02/24/2013 23:40:00","EST","LONGIL",61762,2096.5
"02/24/2013 23:40:00","EST","MHK VL",61756,881.8
"02/24/2013 23:40:00","EST","MILLWD",61759,296.9
"02/24/2013 23:40:00","EST","N.Y.C.",61761,5178.3
"02/24/2013 23:40:00","EST","NORTH",61755,768.2
"02/24/2013 23:40:00","EST","WEST",61752,1644.4
"02/24/2013 23:45:00","EST","CAPITL",61757,1210.9
"02/24/2013 23:45:00","EST","CENTRL",61754,1775.7
"02/24/2013 23:45:00","EST","DUNWOD",61760,619.2
"02/24/2013 23:45:00","EST","GENESE",61753,996.3
"02/24/2013 23:45:00","EST","HUD VL",61758,949.5
"02/24/2013 23:45:00","EST","LONGIL",61762,2096.5
"02/24/2013 23:45:00","EST","MHK VL",61756,881.3
"02/24/2013 23:45:00","EST","MILLWD",61759,300.2
"02/24/2013 23:45:00","EST","N.Y.C.",61761,5167.8
"02/24/2013 23:45:00","EST","NORTH",61755,764.7
"02/24/2013 23:45:00","EST","WEST",61752,1641.8
"02/24/2013 23:50:00","EST","CAPITL",61757,1199.9
"02/24/2013 23:50:00","EST","CENTRL",61754,1780.6
"02/24/2013 23:50:00","EST","DUNWOD",61760,617.2
"02/24/2013 23:50:00","EST","GENESE",61753,993.6
"02/24/2013 23:50:00","EST","HUD VL",61758,949.3
"02/24/2013 23:50:00","EST","LONGIL",61762,2082
"02/24/2013 23:50:00","EST","MHK VL",61756,868.4
"02/24/2013 23:50:00","EST","MILLWD",61759,292.1
"02/24/2013 23:50:00","EST","N.Y.C.",61761,5146.1
"02/24/2013 23:50:00","EST","NORTH",61755,768
"02/24/2013 23:50:00","EST","WEST",61752,1645.1
"02/24/2013 23:55:00","EST","CAPITL",61757,1197.2
"02/24/2013 23:55:00","EST","CENTRL",61754,1725.7
"02/24/2013 23:55:00","EST","DUNWOD",61760,608.9
"02/24/2013 23:55:00","EST","GENESE",61753,988.3
"02/24/2013 23:55:00","EST","HUD VL",61758,938.9
"02/24/2013 23:55:00","EST","LONGIL",61762,2075
"02/24/2013 23:55:00","EST","MHK VL",61756,875.6
"02/24/2013 23:55:00","EST","MILLWD",61759,296.2
"02/24/2013 23:55:00","EST","N.Y.C.",61761,5122.1
"02/24/2013 23:55:00","EST","NORTH",61755,765
"02/24/2013 23:55:00","EST","WEST",61752,1640.6
