"Time Stamp","Time Zone","Name","PTID","Load"
"10/12/2013 20:15:00","EDT","MILLWD",61759,335.9
"10/12/2013 20:15:00","EDT","N.Y.C.",61761,5553.9
"10/12/2013 20:15:00","EDT","NORTH",61755,654.4
"10/12/2013 20:15:00","EDT","WEST",61752,1640.4
"10/12/2013 20:20:00","EDT","CAPITL",61757,1318
"10/12/2013 20:20:00","EDT","CENTRL",61754,1743.3
"10/12/2013 20:20:00","EDT","DUNWOD",61760,686
"10/12/2013 20:20:00","EDT","GENESE",61753,1057.5
"10/12/2013 20:20:00","EDT","HUD VL",61758,1099.4
"10/12/2013 20:20:00","EDT","LONGIL",61762,2430.3
"10/12/2013 20:20:00","EDT","MHK VL",61756,867.9
"10/12/2013 20:20:00","EDT","MILLWD",61759,343.6
"10/12/2013 20:20:00","EDT","N.Y.C.",61761,5527.4
"10/12/2013 20:20:00","EDT","NORTH",61755,643.7
"10/12/2013 20:20:00","EDT","WEST",61752,1639.9
"10/12/2013 20:25:00","EDT","CAPITL",61757,1308.4
"10/12/2013 20:25:00","EDT","CENTRL",61754,1745.3
"10/12/2013 20:25:00","EDT","DUNWOD",61760,681.7
"10/12/2013 20:25:00","EDT","GENESE",61753,1063.1
"10/12/2013 20:25:00","EDT","HUD VL",61758,1101.6
"10/12/2013 20:25:00","EDT","LONGIL",61762,2415
"10/12/2013 20:25:00","EDT","MHK VL",61756,863.2
"10/12/2013 20:25:00","EDT","MILLWD",61759,331.2
"10/12/2013 20:25:00","EDT","N.Y.C.",61761,5561.4
"10/12/2013 20:25:00","EDT","NORTH",61755,646.9
"10/12/2013 20:25:00","EDT","WEST",61752,1641.3
"10/12/2013 20:30:00","EDT","CAPITL",61757,1317.6
"10/12/2013 20:30:00","EDT","CENTRL",61754,1735.4
"10/12/2013 20:30:00","EDT","DUNWOD",61760,657.6
"10/12/2013 20:30:00","EDT","GENESE",61753,1058.6
"10/12/2013 20:30:00","EDT","HUD VL",61758,1071.1
"10/12/2013 20:30:00","EDT","LONGIL",61762,2403.2
"10/12/2013 20:30:00","EDT","MHK VL",61756,878
"10/12/2013 20:30:00","EDT","MILLWD",61759,359.9
"10/12/2013 20:30:00","EDT","N.Y.C.",61761,5562.2
"10/12/2013 20:30:00","EDT","NORTH",61755,643.8
"10/12/2013 20:30:00","EDT","WEST",61752,1638.8
"10/12/2013 20:35:00","EDT","CAPITL",61757,1316.1
"10/12/2013 20:35:00","EDT","CENTRL",61754,1732.2
"10/12/2013 20:35:00","EDT","DUNWOD",61760,663.4
"10/12/2013 20:35:00","EDT","GENESE",61753,1057.1
"10/12/2013 20:35:00","EDT","HUD VL",61758,1073.9
"10/12/2013 20:35:00","EDT","LONGIL",61762,2403.3
"10/12/2013 20:35:00","EDT","MHK VL",61756,868.7
"10/12/2013 20:35:00","EDT","MILLWD",61759,359.7
"10/12/2013 20:35:00","EDT","N.Y.C.",61761,5531.3
"10/12/2013 20:35:00","EDT","NORTH",61755,638.3
"10/12/2013 20:35:00","EDT","WEST",61752,1639.8
"10/12/2013 20:40:00","EDT","CAPITL",61757,1308.3
"10/12/2013 20:40:00","EDT","CENTRL",61754,1731.7
"10/12/2013 20:40:00","EDT","DUNWOD",61760,679
"10/12/2013 20:40:00","EDT","GENESE",61753,1054.3
"10/12/2013 20:40:00","EDT","HUD VL",61758,1098.3
"10/12/2013 20:40:00","EDT","LONGIL",61762,2411.6
"10/12/2013 20:40:00","EDT","MHK VL",61756,872.6
"10/12/2013 20:40:00","EDT","MILLWD",61759,333.5
"10/12/2013 20:40:00","EDT","N.Y.C.",61761,5514.5
"10/12/2013 20:40:00","EDT","NORTH",61755,635.8
"10/12/2013 20:40:00","EDT","WEST",61752,1631.9
"10/12/2013 20:45:00","EDT","CAPITL",61757,1301.9
"10/12/2013 20:45:00","EDT","CENTRL",61754,1723.1
"10/12/2013 20:45:00","EDT","DUNWOD",61760,671.3
"10/12/2013 20:45:00","EDT","GENESE",61753,1049.3
"10/12/2013 20:45:00","EDT","HUD VL",61758,1076.6
"10/12/2013 20:45:00","EDT","LONGIL",61762,2397.5
"10/12/2013 20:45:00","EDT","MHK VL",61756,863.5
"10/12/2013 20:45:00","EDT","MILLWD",61759,341.6
"10/12/2013 20:45:00","EDT","N.Y.C.",61761,5513.4
"10/12/2013 20:45:00","EDT","NORTH",61755,639.7
"10/12/2013 20:45:00","EDT","WEST",61752,1623.3
"10/12/2013 20:50:00","EDT","CAPITL",61757,1291.5
"10/12/2013 20:50:00","EDT","CENTRL",61754,1741.5
"10/12/2013 20:50:00","EDT","DUNWOD",61760,681
"10/12/2013 20:50:00","EDT","GENESE",61753,1056.2
"10/12/2013 20:50:00","EDT","HUD VL",61758,1091.1
"10/12/2013 20:50:00","EDT","LONGIL",61762,2393.5
"10/12/2013 20:50:00","EDT","MHK VL",61756,872.1
"10/12/2013 20:50:00","EDT","MILLWD",61759,327.8
"10/12/2013 20:50:00","EDT","N.Y.C.",61761,5534.9
"10/12/2013 20:50:00","EDT","NORTH",61755,640.6
"10/12/2013 20:50:00","EDT","WEST",61752,1620
"10/12/2013 20:55:00","EDT","CAPITL",61757,1294.9
"10/12/2013 20:55:00","EDT","CENTRL",61754,1730.1
"10/12/2013 20:55:00","EDT","DUNWOD",61760,667.5
"10/12/2013 20:55:00","EDT","GENESE",61753,1053.4
"10/12/2013 20:55:00","EDT","HUD VL",61758,1090.3
"10/12/2013 20:55:00","EDT","LONGIL",61762,2382.6
"10/12/2013 20:55:00","EDT","MHK VL",61756,863.1
"10/12/2013 20:55:00","EDT","MILLWD",61759,330.3
"10/12/2013 20:55:00","EDT","N.Y.C.",61761,5530.1
"10/12/2013 20:55:00","EDT","NORTH",61755,635.8
"10/12/2013 20:55:00","EDT","WEST",61752,1599.8
"10/12/2013 21:00:00","EDT","CAPITL",61757,1283.9
"10/12/2013 21:00:00","EDT","CENTRL",61754,1720.9
"10/12/2013 21:00:00","EDT","DUNWOD",61760,655.6
"10/12/2013 21:00:00","EDT","GENESE",61753,1050.6
"10/12/2013 21:00:00","EDT","HUD VL",61758,1076.3
"10/12/2013 21:00:00","EDT","LONGIL",61762,2372
"10/12/2013 21:00:00","EDT","MHK VL",61756,853.3
"10/12/2013 21:00:00","EDT","MILLWD",61759,346.4
"10/12/2013 21:00:00","EDT","N.Y.C.",61761,5525.3
"10/12/2013 21:00:00","EDT","NORTH",61755,632.5
"10/12/2013 21:00:00","EDT","WEST",61752,1599.6
"10/12/2013 21:05:00","EDT","CAPITL",61757,1297.3
"10/12/2013 21:05:00","EDT","CENTRL",61754,1691.3
"10/12/2013 21:05:00","EDT","DUNWOD",61760,648.6
"10/12/2013 21:05:00","EDT","GENESE",61753,1038.2
"10/12/2013 21:05:00","EDT","HUD VL",61758,1055.4
"10/12/2013 21:05:00","EDT","LONGIL",61762,2365.8
"10/12/2013 21:05:00","EDT","MHK VL",61756,854.8
"10/12/2013 21:05:00","EDT","MILLWD",61759,352.7
"10/12/2013 21:05:00","EDT","N.Y.C.",61761,5519.7
"10/12/2013 21:05:00","EDT","NORTH",61755,636.2
"10/12/2013 21:05:00","EDT","WEST",61752,1607.2
"10/12/2013 21:10:00","EDT","CAPITL",61757,1268.2
"10/12/2013 21:10:00","EDT","CENTRL",61754,1664
"10/12/2013 21:10:00","EDT","DUNWOD",61760,654.1
"10/12/2013 21:10:00","EDT","GENESE",61753,1035.8
"10/12/2013 21:10:00","EDT","HUD VL",61758,1082.3
"10/12/2013 21:10:00","EDT","LONGIL",61762,2352.6
"10/12/2013 21:10:00","EDT","MHK VL",61756,863.6
"10/12/2013 21:10:00","EDT","MILLWD",61759,340
"10/12/2013 21:10:00","EDT","N.Y.C.",61761,5491.7
"10/12/2013 21:10:00","EDT","NORTH",61755,629
"10/12/2013 21:10:00","EDT","WEST",61752,1604.9
"10/12/2013 21:15:00","EDT","CAPITL",61757,1276.3
"10/12/2013 21:15:00","EDT","CENTRL",61754,1657.5
"10/12/2013 21:15:00","EDT","DUNWOD",61760,662.7
"10/12/2013 21:15:00","EDT","GENESE",61753,1026.3
"10/12/2013 21:15:00","EDT","HUD VL",61758,1081.3
"10/12/2013 21:15:00","EDT","LONGIL",61762,2345.7
"10/12/2013 21:15:00","EDT","MHK VL",61756,860.2
"10/12/2013 21:15:00","EDT","MILLWD",61759,338.3
"10/12/2013 21:15:00","EDT","N.Y.C.",61761,5458.9
"10/12/2013 21:15:00","EDT","NORTH",61755,624.2
"10/12/2013 21:15:00","EDT","WEST",61752,1599.7
"10/12/2013 21:20:00","EDT","CAPITL",61757,1276
"10/12/2013 21:20:00","EDT","CENTRL",61754,1673.8
"10/12/2013 21:20:00","EDT","DUNWOD",61760,672.4
"10/12/2013 21:20:00","EDT","GENESE",61753,1029.4
"10/12/2013 21:20:00","EDT","HUD VL",61758,1072.2
"10/12/2013 21:20:00","EDT","LONGIL",61762,2336.5
"10/12/2013 21:20:00","EDT","MHK VL",61756,846.5
"10/12/2013 21:20:00","EDT","MILLWD",61759,314.2
"10/12/2013 21:20:00","EDT","N.Y.C.",61761,5471.7
"10/12/2013 21:20:00","EDT","NORTH",61755,627.1
"10/12/2013 21:20:00","EDT","WEST",61752,1610.8
"10/12/2013 21:25:00","EDT","CAPITL",61757,1259.5
"10/12/2013 21:25:00","EDT","CENTRL",61754,1679.1
"10/12/2013 21:25:00","EDT","DUNWOD",61760,652.4
"10/12/2013 21:25:00","EDT","GENESE",61753,1019.4
"10/12/2013 21:25:00","EDT","HUD VL",61758,1078.1
"10/12/2013 21:25:00","EDT","LONGIL",61762,2306.1
"10/12/2013 21:25:00","EDT","MHK VL",61756,835.2
"10/12/2013 21:25:00","EDT","MILLWD",61759,330.1
"10/12/2013 21:25:00","EDT","N.Y.C.",61761,5447.1
"10/12/2013 21:25:00","EDT","NORTH",61755,628.2
"10/12/2013 21:25:00","EDT","WEST",61752,1582.5
"10/12/2013 21:30:00","EDT","CAPITL",61757,1255.7
"10/12/2013 21:30:00","EDT","CENTRL",61754,1693.1
"10/12/2013 21:30:00","EDT","DUNWOD",61760,651.9
"10/12/2013 21:30:00","EDT","GENESE",61753,1023.2
"10/12/2013 21:30:00","EDT","HUD VL",61758,1044.1
"10/12/2013 21:30:00","EDT","LONGIL",61762,2318.9
"10/12/2013 21:30:00","EDT","MHK VL",61756,830.5
"10/12/2013 21:30:00","EDT","MILLWD",61759,348.6
"10/12/2013 21:30:00","EDT","N.Y.C.",61761,5447
"10/12/2013 21:30:00","EDT","NORTH",61755,637.2
"10/12/2013 21:30:00","EDT","WEST",61752,1600.2
"10/12/2013 21:35:00","EDT","CAPITL",61757,1253.4
"10/12/2013 21:35:00","EDT","CENTRL",61754,1661
"10/12/2013 21:35:00","EDT","DUNWOD",61760,655.1
"10/12/2013 21:35:00","EDT","GENESE",61753,1011.8
"10/12/2013 21:35:00","EDT","HUD VL",61758,1055.9
"10/12/2013 21:35:00","EDT","LONGIL",61762,2304.6
"10/12/2013 21:35:00","EDT","MHK VL",61756,836.6
"10/12/2013 21:35:00","EDT","MILLWD",61759,338.7
"10/12/2013 21:35:00","EDT","N.Y.C.",61761,5425.3
"10/12/2013 21:35:00","EDT","NORTH",61755,630.6
"10/12/2013 21:35:00","EDT","WEST",61752,1596.7
"10/12/2013 21:40:00","EDT","CAPITL",61757,1247.9
"10/12/2013 21:40:00","EDT","CENTRL",61754,1659.8
"10/12/2013 21:40:00","EDT","DUNWOD",61760,653.8
"10/12/2013 21:40:00","EDT","GENESE",61753,1009.6
"10/12/2013 21:40:00","EDT","HUD VL",61758,1052.2
"10/12/2013 21:40:00","EDT","LONGIL",61762,2282
"10/12/2013 21:40:00","EDT","MHK VL",61756,833.9
"10/12/2013 21:40:00","EDT","MILLWD",61759,323.9
"10/12/2013 21:40:00","EDT","N.Y.C.",61761,5409.3
"10/12/2013 21:40:00","EDT","NORTH",61755,629.3
"10/12/2013 21:40:00","EDT","WEST",61752,1579.9
"10/12/2013 21:45:00","EDT","CAPITL",61757,1237.3
"10/12/2013 21:45:00","EDT","CENTRL",61754,1657.6
"10/12/2013 21:45:00","EDT","DUNWOD",61760,643.4
"10/12/2013 21:45:00","EDT","GENESE",61753,1010.7
"10/12/2013 21:45:00","EDT","HUD VL",61758,1047.5
"10/12/2013 21:45:00","EDT","LONGIL",61762,2281.5
"10/12/2013 21:45:00","EDT","MHK VL",61756,831.5
"10/12/2013 21:45:00","EDT","MILLWD",61759,332
"10/12/2013 21:45:00","EDT","N.Y.C.",61761,5393.5
"10/12/2013 21:45:00","EDT","NORTH",61755,634.9
"10/12/2013 21:45:00","EDT","WEST",61752,1587.5
"10/12/2013 21:50:00","EDT","CAPITL",61757,1248.2
"10/12/2013 21:50:00","EDT","CENTRL",61754,1652.2
"10/12/2013 21:50:00","EDT","DUNWOD",61760,646.5
"10/12/2013 21:50:00","EDT","GENESE",61753,1002.5
"10/12/2013 21:50:00","EDT","HUD VL",61758,1020.6
"10/12/2013 21:50:00","EDT","LONGIL",61762,2252.6
"10/12/2013 21:50:00","EDT","MHK VL",61756,818.5
"10/12/2013 21:50:00","EDT","MILLWD",61759,325.3
"10/12/2013 21:50:00","EDT","N.Y.C.",61761,5392.2
"10/12/2013 21:50:00","EDT","NORTH",61755,629.4
"10/12/2013 21:50:00","EDT","WEST",61752,1590.8
"10/12/2013 21:55:00","EDT","CAPITL",61757,1233.7
"10/12/2013 21:55:00","EDT","CENTRL",61754,1653.5
"10/12/2013 21:55:00","EDT","DUNWOD",61760,627
"10/12/2013 21:55:00","EDT","GENESE",61753,989.2
"10/12/2013 21:55:00","EDT","HUD VL",61758,1021.3
"10/12/2013 21:55:00","EDT","LONGIL",61762,2255.3
"10/12/2013 21:55:00","EDT","MHK VL",61756,810.6
"10/12/2013 21:55:00","EDT","MILLWD",61759,334.3
"10/12/2013 21:55:00","EDT","N.Y.C.",61761,5381.5
"10/12/2013 21:55:00","EDT","NORTH",61755,623.8
"10/12/2013 21:55:00","EDT","WEST",61752,1564
"10/12/2013 22:00:00","EDT","CAPITL",61757,1223.5
"10/12/2013 22:00:00","EDT","CENTRL",61754,1651.2
"10/12/2013 22:00:00","EDT","DUNWOD",61760,633.7
"10/12/2013 22:00:00","EDT","GENESE",61753,986.5
"10/12/2013 22:00:00","EDT","HUD VL",61758,1029.8
"10/12/2013 22:00:00","EDT","LONGIL",61762,2235.9
"10/12/2013 22:00:00","EDT","MHK VL",61756,800.9
"10/12/2013 22:00:00","EDT","MILLWD",61759,322.1
"10/12/2013 22:00:00","EDT","N.Y.C.",61761,5320.2
"10/12/2013 22:00:00","EDT","NORTH",61755,612
"10/12/2013 22:00:00","EDT","WEST",61752,1531.1
"10/12/2013 22:05:00","EDT","CAPITL",61757,1211.6
"10/12/2013 22:05:00","EDT","CENTRL",61754,1581.3
"10/12/2013 22:05:00","EDT","DUNWOD",61760,630.1
"10/12/2013 22:05:00","EDT","GENESE",61753,979.9
"10/12/2013 22:05:00","EDT","HUD VL",61758,1014.5
"10/12/2013 22:05:00","EDT","LONGIL",61762,2208.3
"10/12/2013 22:05:00","EDT","MHK VL",61756,794.6
"10/12/2013 22:05:00","EDT","MILLWD",61759,318.7
"10/12/2013 22:05:00","EDT","N.Y.C.",61761,5308.8
"10/12/2013 22:05:00","EDT","NORTH",61755,620.1
"10/12/2013 22:05:00","EDT","WEST",61752,1562.2
"10/12/2013 22:10:00","EDT","CAPITL",61757,1196.1
"10/12/2013 22:10:00","EDT","CENTRL",61754,1606.2
"10/12/2013 22:10:00","EDT","DUNWOD",61760,625
"10/12/2013 22:10:00","EDT","GENESE",61753,979.1
"10/12/2013 22:10:00","EDT","HUD VL",61758,1014.8
"10/12/2013 22:10:00","EDT","LONGIL",61762,2199.1
"10/12/2013 22:10:00","EDT","MHK VL",61756,775
"10/12/2013 22:10:00","EDT","MILLWD",61759,313.2
"10/12/2013 22:10:00","EDT","N.Y.C.",61761,5285
"10/12/2013 22:10:00","EDT","NORTH",61755,622.2
"10/12/2013 22:10:00","EDT","WEST",61752,1520.8
"10/12/2013 22:15:00","EDT","CAPITL",61757,1191.6
"10/12/2013 22:15:00","EDT","CENTRL",61754,1595.6
"10/12/2013 22:15:00","EDT","DUNWOD",61760,618
"10/12/2013 22:15:00","EDT","GENESE",61753,959.7
"10/12/2013 22:15:00","EDT","HUD VL",61758,998
"10/12/2013 22:15:00","EDT","LONGIL",61762,2177.4
"10/12/2013 22:15:00","EDT","MHK VL",61756,769.6
"10/12/2013 22:15:00","EDT","MILLWD",61759,316.5
"10/12/2013 22:15:00","EDT","N.Y.C.",61761,5277.8
"10/12/2013 22:15:00","EDT","NORTH",61755,621
"10/12/2013 22:15:00","EDT","WEST",61752,1546.4
"10/12/2013 22:20:00","EDT","CAPITL",61757,1183.7
"10/12/2013 22:20:00","EDT","CENTRL",61754,1572
"10/12/2013 22:20:00","EDT","DUNWOD",61760,636.7
"10/12/2013 22:20:00","EDT","GENESE",61753,957.6
"10/12/2013 22:20:00","EDT","HUD VL",61758,986.1
"10/12/2013 22:20:00","EDT","LONGIL",61762,2175.2
"10/12/2013 22:20:00","EDT","MHK VL",61756,763
"10/12/2013 22:20:00","EDT","MILLWD",61759,311.9
"10/12/2013 22:20:00","EDT","N.Y.C.",61761,5241.9
"10/12/2013 22:20:00","EDT","NORTH",61755,618.5
"10/12/2013 22:20:00","EDT","WEST",61752,1504.3
"10/12/2013 22:25:00","EDT","CAPITL",61757,1183.3
"10/12/2013 22:25:00","EDT","CENTRL",61754,1559.3
"10/12/2013 22:25:00","EDT","DUNWOD",61760,602.7
"10/12/2013 22:25:00","EDT","GENESE",61753,949.5
"10/12/2013 22:25:00","EDT","HUD VL",61758,971
"10/12/2013 22:25:00","EDT","LONGIL",61762,2151.1
"10/12/2013 22:25:00","EDT","MHK VL",61756,757
"10/12/2013 22:25:00","EDT","MILLWD",61759,310.1
"10/12/2013 22:25:00","EDT","N.Y.C.",61761,5226.4
"10/12/2013 22:25:00","EDT","NORTH",61755,620.1
"10/12/2013 22:25:00","EDT","WEST",61752,1506.1
"10/12/2013 22:30:00","EDT","CAPITL",61757,1156.6
"10/12/2013 22:30:00","EDT","CENTRL",61754,1554.9
"10/12/2013 22:30:00","EDT","DUNWOD",61760,607.6
"10/12/2013 22:30:00","EDT","GENESE",61753,952
"10/12/2013 22:30:00","EDT","HUD VL",61758,970.4
"10/12/2013 22:30:00","EDT","LONGIL",61762,2140.6
"10/12/2013 22:30:00","EDT","MHK VL",61756,747.5
"10/12/2013 22:30:00","EDT","MILLWD",61759,316.2
"10/12/2013 22:30:00","EDT","N.Y.C.",61761,5197.8
"10/12/2013 22:30:00","EDT","NORTH",61755,619.2
"10/12/2013 22:30:00","EDT","WEST",61752,1493
"10/12/2013 22:35:00","EDT","CAPITL",61757,1156.6
"10/12/2013 22:35:00","EDT","CENTRL",61754,1514.6
"10/12/2013 22:35:00","EDT","DUNWOD",61760,600.5
"10/12/2013 22:35:00","EDT","GENESE",61753,938.2
"10/12/2013 22:35:00","EDT","HUD VL",61758,980
"10/12/2013 22:35:00","EDT","LONGIL",61762,2139.2
"10/12/2013 22:35:00","EDT","MHK VL",61756,747
"10/12/2013 22:35:00","EDT","MILLWD",61759,311
"10/12/2013 22:35:00","EDT","N.Y.C.",61761,5185.2
"10/12/2013 22:35:00","EDT","NORTH",61755,612.4
"10/12/2013 22:35:00","EDT","WEST",61752,1484
"10/12/2013 22:40:00","EDT","CAPITL",61757,1150.6
"10/12/2013 22:40:00","EDT","CENTRL",61754,1554.3
"10/12/2013 22:40:00","EDT","DUNWOD",61760,607.8
"10/12/2013 22:40:00","EDT","GENESE",61753,935
"10/12/2013 22:40:00","EDT","HUD VL",61758,962.2
"10/12/2013 22:40:00","EDT","LONGIL",61762,2120.4
"10/12/2013 22:40:00","EDT","MHK VL",61756,749.6
"10/12/2013 22:40:00","EDT","MILLWD",61759,289.7
"10/12/2013 22:40:00","EDT","N.Y.C.",61761,5173.3
"10/12/2013 22:40:00","EDT","NORTH",61755,615.7
"10/12/2013 22:40:00","EDT","WEST",61752,1486.7
"10/12/2013 22:45:00","EDT","CAPITL",61757,1139.4
"10/12/2013 22:45:00","EDT","CENTRL",61754,1544.7
"10/12/2013 22:45:00","EDT","DUNWOD",61760,639
"10/12/2013 22:45:00","EDT","GENESE",61753,931
"10/12/2013 22:45:00","EDT","HUD VL",61758,980.7
"10/12/2013 22:45:00","EDT","LONGIL",61762,2108.2
"10/12/2013 22:45:00","EDT","MHK VL",61756,734.2
"10/12/2013 22:45:00","EDT","MILLWD",61759,274.1
"10/12/2013 22:45:00","EDT","N.Y.C.",61761,5133
"10/12/2013 22:45:00","EDT","NORTH",61755,613.5
"10/12/2013 22:45:00","EDT","WEST",61752,1482.7
"10/12/2013 22:50:00","EDT","CAPITL",61757,1145
"10/12/2013 22:50:00","EDT","CENTRL",61754,1498.6
"10/12/2013 22:50:00","EDT","DUNWOD",61760,597.7
"10/12/2013 22:50:00","EDT","GENESE",61753,922.6
"10/12/2013 22:50:00","EDT","HUD VL",61758,950
"10/12/2013 22:50:00","EDT","LONGIL",61762,2101
"10/12/2013 22:50:00","EDT","MHK VL",61756,735.7
"10/12/2013 22:50:00","EDT","MILLWD",61759,290.8
"10/12/2013 22:50:00","EDT","N.Y.C.",61761,5109.9
"10/12/2013 22:50:00","EDT","NORTH",61755,612.6
"10/12/2013 22:50:00","EDT","WEST",61752,1461.7
"10/12/2013 22:55:00","EDT","CAPITL",61757,1134.9
"10/12/2013 22:55:00","EDT","CENTRL",61754,1482.7
"10/12/2013 22:55:00","EDT","DUNWOD",61760,589
"10/12/2013 22:55:00","EDT","GENESE",61753,910.5
"10/12/2013 22:55:00","EDT","HUD VL",61758,938
"10/12/2013 22:55:00","EDT","LONGIL",61762,2083.1
"10/12/2013 22:55:00","EDT","MHK VL",61756,730.5
"10/12/2013 22:55:00","EDT","MILLWD",61759,301.7
"10/12/2013 22:55:00","EDT","N.Y.C.",61761,5115.1
"10/12/2013 22:55:00","EDT","NORTH",61755,616
"10/12/2013 22:55:00","EDT","WEST",61752,1473.8
"10/12/2013 23:00:00","EDT","CAPITL",61757,1133.3
"10/12/2013 23:00:00","EDT","CENTRL",61754,1511
"10/12/2013 23:00:00","EDT","DUNWOD",61760,581.8
"10/12/2013 23:00:00","EDT","GENESE",61753,902.6
"10/12/2013 23:00:00","EDT","HUD VL",61758,922.2
"10/12/2013 23:00:00","EDT","LONGIL",61762,2064.2
"10/12/2013 23:00:00","EDT","MHK VL",61756,725.7
"10/12/2013 23:00:00","EDT","MILLWD",61759,295.4
"10/12/2013 23:00:00","EDT","N.Y.C.",61761,5081.2
"10/12/2013 23:00:00","EDT","NORTH",61755,605.6
"10/12/2013 23:00:00","EDT","WEST",61752,1440.8
"10/12/2013 23:05:00","EDT","CAPITL",61757,1121.5
"10/12/2013 23:05:00","EDT","CENTRL",61754,1491
"10/12/2013 23:05:00","EDT","DUNWOD",61760,584.4
"10/12/2013 23:05:00","EDT","GENESE",61753,898.9
"10/12/2013 23:05:00","EDT","HUD VL",61758,907.1
"10/12/2013 23:05:00","EDT","LONGIL",61762,2035.3
"10/12/2013 23:05:00","EDT","MHK VL",61756,714.1
"10/12/2013 23:05:00","EDT","MILLWD",61759,297.2
"10/12/2013 23:05:00","EDT","N.Y.C.",61761,5024.1
"10/12/2013 23:05:00","EDT","NORTH",61755,613.8
"10/12/2013 23:05:00","EDT","WEST",61752,1442.3
"10/12/2013 23:10:00","EDT","CAPITL",61757,1108.7
"10/12/2013 23:10:00","EDT","CENTRL",61754,1493.8
"10/12/2013 23:10:00","EDT","DUNWOD",61760,587.9
"10/12/2013 23:10:00","EDT","GENESE",61753,899.9
"10/12/2013 23:10:00","EDT","HUD VL",61758,928.4
"10/12/2013 23:10:00","EDT","LONGIL",61762,2029
"10/12/2013 23:10:00","EDT","MHK VL",61756,703.1
"10/12/2013 23:10:00","EDT","MILLWD",61759,271.2
"10/12/2013 23:10:00","EDT","N.Y.C.",61761,5026.2
"10/12/2013 23:10:00","EDT","NORTH",61755,606.4
"10/12/2013 23:10:00","EDT","WEST",61752,1427.8
"10/12/2013 23:15:00","EDT","CAPITL",61757,1117.5
"10/12/2013 23:15:00","EDT","CENTRL",61754,1483.7
"10/12/2013 23:15:00","EDT","DUNWOD",61760,574.9
"10/12/2013 23:15:00","EDT","GENESE",61753,897
"10/12/2013 23:15:00","EDT","HUD VL",61758,903.9
"10/12/2013 23:15:00","EDT","LONGIL",61762,2025.9
"10/12/2013 23:15:00","EDT","MHK VL",61756,709.1
"10/12/2013 23:15:00","EDT","MILLWD",61759,291.9
"10/12/2013 23:15:00","EDT","N.Y.C.",61761,4989.4
"10/12/2013 23:15:00","EDT","NORTH",61755,606.9
"10/12/2013 23:15:00","EDT","WEST",61752,1428.9
"10/12/2013 23:20:00","EDT","CAPITL",61757,1094.5
"10/12/2013 23:20:00","EDT","CENTRL",61754,1480.6
"10/12/2013 23:20:00","EDT","DUNWOD",61760,597.2
"10/12/2013 23:20:00","EDT","GENESE",61753,883.7
"10/12/2013 23:20:00","EDT","HUD VL",61758,912.7
"10/12/2013 23:20:00","EDT","LONGIL",61762,1987.4
"10/12/2013 23:20:00","EDT","MHK VL",61756,701.7
"10/12/2013 23:20:00","EDT","MILLWD",61759,270.5
"10/12/2013 23:20:00","EDT","N.Y.C.",61761,4943.3
"10/12/2013 23:20:00","EDT","NORTH",61755,626.8
"10/12/2013 23:20:00","EDT","WEST",61752,1406.9
"10/12/2013 23:25:00","EDT","CAPITL",61757,1099.2
"10/12/2013 23:25:00","EDT","CENTRL",61754,1487
"10/12/2013 23:25:00","EDT","DUNWOD",61760,572.2
"10/12/2013 23:25:00","EDT","GENESE",61753,879.9
"10/12/2013 23:25:00","EDT","HUD VL",61758,881.7
"10/12/2013 23:25:00","EDT","LONGIL",61762,1983.5
"10/12/2013 23:25:00","EDT","MHK VL",61756,709.6
"10/12/2013 23:25:00","EDT","MILLWD",61759,291.3
"10/12/2013 23:25:00","EDT","N.Y.C.",61761,4941.9
"10/12/2013 23:25:00","EDT","NORTH",61755,604.2
"10/12/2013 23:25:00","EDT","WEST",61752,1412.3
"10/12/2013 23:30:00","EDT","CAPITL",61757,1094.8
"10/12/2013 23:30:00","EDT","CENTRL",61754,1470.8
"10/12/2013 23:30:00","EDT","DUNWOD",61760,562
"10/12/2013 23:30:00","EDT","GENESE",61753,878.3
"10/12/2013 23:30:00","EDT","HUD VL",61758,890.6
"10/12/2013 23:30:00","EDT","LONGIL",61762,1977.2
"10/12/2013 23:30:00","EDT","MHK VL",61756,701.5
"10/12/2013 23:30:00","EDT","MILLWD",61759,283.3
"10/12/2013 23:30:00","EDT","N.Y.C.",61761,4931.9
"10/12/2013 23:30:00","EDT","NORTH",61755,606.8
"10/12/2013 23:30:00","EDT","WEST",61752,1408.4
"10/12/2013 23:35:00","EDT","CAPITL",61757,1082.7
"10/12/2013 23:35:00","EDT","CENTRL",61754,1474
"10/12/2013 23:35:00","EDT","DUNWOD",61760,563.9
"10/12/2013 23:35:00","EDT","GENESE",61753,869.1
"10/12/2013 23:35:00","EDT","HUD VL",61758,882.3
"10/12/2013 23:35:00","EDT","LONGIL",61762,1969.8
"10/12/2013 23:35:00","EDT","MHK VL",61756,697
"10/12/2013 23:35:00","EDT","MILLWD",61759,269.9
"10/12/2013 23:35:00","EDT","N.Y.C.",61761,4904.8
"10/12/2013 23:35:00","EDT","NORTH",61755,602.5
"10/12/2013 23:35:00","EDT","WEST",61752,1399.2
"10/12/2013 23:40:00","EDT","CAPITL",61757,1071.9
"10/12/2013 23:40:00","EDT","CENTRL",61754,1444.5
"10/12/2013 23:40:00","EDT","DUNWOD",61760,549.5
