"Time Stamp","Time Zone","Name","PTID","Load"
"08/19/2013 19:35:00","EDT","WEST",61752,2080.5
"08/19/2013 19:40:00","EDT","CAPITL",61757,1684.9
"08/19/2013 19:40:00","EDT","CENTRL",61754,2118.3
"08/19/2013 19:40:00","EDT","DUNWOD",61760,873.8
"08/19/2013 19:40:00","EDT","GENESE",61753,1419.5
"08/19/2013 19:40:00","EDT","HUD VL",61758,1402.1
"08/19/2013 19:40:00","EDT","LONGIL",61762,3258.4
"08/19/2013 19:40:00","EDT","MHK VL",61756,1065
"08/19/2013 19:40:00","EDT","MILLWD",61759,395.7
"08/19/2013 19:40:00","EDT","N.Y.C.",61761,7173
"08/19/2013 19:40:00","EDT","NORTH",61755,760.9
"08/19/2013 19:40:00","EDT","WEST",61752,2095.6
"08/19/2013 19:45:00","EDT","CAPITL",61757,1679.9
"08/19/2013 19:45:00","EDT","CENTRL",61754,2120
"08/19/2013 19:45:00","EDT","DUNWOD",61760,863.3
"08/19/2013 19:45:00","EDT","GENESE",61753,1418.4
"08/19/2013 19:45:00","EDT","HUD VL",61758,1397.5
"08/19/2013 19:45:00","EDT","LONGIL",61762,3250
"08/19/2013 19:45:00","EDT","MHK VL",61756,1068.9
"08/19/2013 19:45:00","EDT","MILLWD",61759,395.3
"08/19/2013 19:45:00","EDT","N.Y.C.",61761,7177.3
"08/19/2013 19:45:00","EDT","NORTH",61755,762
"08/19/2013 19:45:00","EDT","WEST",61752,2079.4
"08/19/2013 19:50:00","EDT","CAPITL",61757,1694.9
"08/19/2013 19:50:00","EDT","CENTRL",61754,2112.6
"08/19/2013 19:50:00","EDT","DUNWOD",61760,866.7
"08/19/2013 19:50:00","EDT","GENESE",61753,1415.2
"08/19/2013 19:50:00","EDT","HUD VL",61758,1412.6
"08/19/2013 19:50:00","EDT","LONGIL",61762,3253.3
"08/19/2013 19:50:00","EDT","MHK VL",61756,1078.2
"08/19/2013 19:50:00","EDT","MILLWD",61759,401
"08/19/2013 19:50:00","EDT","N.Y.C.",61761,7145.4
"08/19/2013 19:50:00","EDT","NORTH",61755,761.6
"08/19/2013 19:50:00","EDT","WEST",61752,2074.3
"08/19/2013 19:55:00","EDT","CAPITL",61757,1696.4
"08/19/2013 19:55:00","EDT","CENTRL",61754,2118.3
"08/19/2013 19:55:00","EDT","DUNWOD",61760,864.1
"08/19/2013 19:55:00","EDT","GENESE",61753,1405.2
"08/19/2013 19:55:00","EDT","HUD VL",61758,1439.1
"08/19/2013 19:55:00","EDT","LONGIL",61762,3267.8
"08/19/2013 19:55:00","EDT","MHK VL",61756,1076.2
"08/19/2013 19:55:00","EDT","MILLWD",61759,390.3
"08/19/2013 19:55:00","EDT","N.Y.C.",61761,7182.9
"08/19/2013 19:55:00","EDT","NORTH",61755,758.5
"08/19/2013 19:55:00","EDT","WEST",61752,2079.6
"08/19/2013 20:00:00","EDT","CAPITL",61757,1701.2
"08/19/2013 20:00:00","EDT","CENTRL",61754,2083.2
"08/19/2013 20:00:00","EDT","DUNWOD",61760,866.7
"08/19/2013 20:00:00","EDT","GENESE",61753,1405.1
"08/19/2013 20:00:00","EDT","HUD VL",61758,1422.9
"08/19/2013 20:00:00","EDT","LONGIL",61762,3281.6
"08/19/2013 20:00:00","EDT","MHK VL",61756,1075.7
"08/19/2013 20:00:00","EDT","MILLWD",61759,402.4
"08/19/2013 20:00:00","EDT","N.Y.C.",61761,7178.1
"08/19/2013 20:00:00","EDT","NORTH",61755,759.9
"08/19/2013 20:00:00","EDT","WEST",61752,2073.3
"08/19/2013 20:05:00","EDT","CAPITL",61757,1713.8
"08/19/2013 20:05:00","EDT","CENTRL",61754,2106
"08/19/2013 20:05:00","EDT","DUNWOD",61760,871.5
"08/19/2013 20:05:00","EDT","GENESE",61753,1413.9
"08/19/2013 20:05:00","EDT","HUD VL",61758,1390.3
"08/19/2013 20:05:00","EDT","LONGIL",61762,3324.2
"08/19/2013 20:05:00","EDT","MHK VL",61756,1084.2
"08/19/2013 20:05:00","EDT","MILLWD",61759,418.5
"08/19/2013 20:05:00","EDT","N.Y.C.",61761,7137.4
"08/19/2013 20:05:00","EDT","NORTH",61755,769.5
"08/19/2013 20:05:00","EDT","WEST",61752,2048.7
"08/19/2013 20:10:00","EDT","CAPITL",61757,1737.9
"08/19/2013 20:10:00","EDT","CENTRL",61754,2137.8
"08/19/2013 20:10:00","EDT","DUNWOD",61760,880.6
"08/19/2013 20:10:00","EDT","GENESE",61753,1402.1
"08/19/2013 20:10:00","EDT","HUD VL",61758,1442.4
"08/19/2013 20:10:00","EDT","LONGIL",61762,3297.2
"08/19/2013 20:10:00","EDT","MHK VL",61756,1095.1
"08/19/2013 20:10:00","EDT","MILLWD",61759,396.2
"08/19/2013 20:10:00","EDT","N.Y.C.",61761,7162.4
"08/19/2013 20:10:00","EDT","NORTH",61755,751.7
"08/19/2013 20:10:00","EDT","WEST",61752,2070.4
"08/19/2013 20:15:00","EDT","CAPITL",61757,1747.5
"08/19/2013 20:15:00","EDT","CENTRL",61754,2143.8
"08/19/2013 20:15:00","EDT","DUNWOD",61760,885.1
"08/19/2013 20:15:00","EDT","GENESE",61753,1401.8
"08/19/2013 20:15:00","EDT","HUD VL",61758,1453
"08/19/2013 20:15:00","EDT","LONGIL",61762,3321.4
"08/19/2013 20:15:00","EDT","MHK VL",61756,1085.3
"08/19/2013 20:15:00","EDT","MILLWD",61759,391
"08/19/2013 20:15:00","EDT","N.Y.C.",61761,7164.4
"08/19/2013 20:15:00","EDT","NORTH",61755,754.4
"08/19/2013 20:15:00","EDT","WEST",61752,2067.2
"08/19/2013 20:20:00","EDT","CAPITL",61757,1733.3
"08/19/2013 20:20:00","EDT","CENTRL",61754,2155.1
"08/19/2013 20:20:00","EDT","DUNWOD",61760,887.3
"08/19/2013 20:20:00","EDT","GENESE",61753,1415.7
"08/19/2013 20:20:00","EDT","HUD VL",61758,1457.6
"08/19/2013 20:20:00","EDT","LONGIL",61762,3316
"08/19/2013 20:20:00","EDT","MHK VL",61756,1098.5
"08/19/2013 20:20:00","EDT","MILLWD",61759,397.1
"08/19/2013 20:20:00","EDT","N.Y.C.",61761,7178.3
"08/19/2013 20:20:00","EDT","NORTH",61755,758.4
"08/19/2013 20:20:00","EDT","WEST",61752,2091
"08/19/2013 20:25:00","EDT","CAPITL",61757,1722.4
"08/19/2013 20:25:00","EDT","CENTRL",61754,2150.7
"08/19/2013 20:25:00","EDT","DUNWOD",61760,886
"08/19/2013 20:25:00","EDT","GENESE",61753,1432.1
"08/19/2013 20:25:00","EDT","HUD VL",61758,1453.9
"08/19/2013 20:25:00","EDT","LONGIL",61762,3317
"08/19/2013 20:25:00","EDT","MHK VL",61756,1105.7
"08/19/2013 20:25:00","EDT","MILLWD",61759,399.2
"08/19/2013 20:25:00","EDT","N.Y.C.",61761,7187.4
"08/19/2013 20:25:00","EDT","NORTH",61755,760.4
"08/19/2013 20:25:00","EDT","WEST",61752,2078.5
"08/19/2013 20:30:00","EDT","CAPITL",61757,1735.9
"08/19/2013 20:30:00","EDT","CENTRL",61754,2116
"08/19/2013 20:30:00","EDT","DUNWOD",61760,882.1
"08/19/2013 20:30:00","EDT","GENESE",61753,1431.4
"08/19/2013 20:30:00","EDT","HUD VL",61758,1427.2
"08/19/2013 20:30:00","EDT","LONGIL",61762,3302.7
"08/19/2013 20:30:00","EDT","MHK VL",61756,1107.4
"08/19/2013 20:30:00","EDT","MILLWD",61759,405.6
"08/19/2013 20:30:00","EDT","N.Y.C.",61761,7165.8
"08/19/2013 20:30:00","EDT","NORTH",61755,758.3
"08/19/2013 20:30:00","EDT","WEST",61752,2106.9
"08/19/2013 20:35:00","EDT","CAPITL",61757,1750.2
"08/19/2013 20:35:00","EDT","CENTRL",61754,2143.6
"08/19/2013 20:35:00","EDT","DUNWOD",61760,877.4
"08/19/2013 20:35:00","EDT","GENESE",61753,1432.9
"08/19/2013 20:35:00","EDT","HUD VL",61758,1417.9
"08/19/2013 20:35:00","EDT","LONGIL",61762,3324
"08/19/2013 20:35:00","EDT","MHK VL",61756,1108.2
"08/19/2013 20:35:00","EDT","MILLWD",61759,398.3
"08/19/2013 20:35:00","EDT","N.Y.C.",61761,7193.5
"08/19/2013 20:35:00","EDT","NORTH",61755,762.1
"08/19/2013 20:35:00","EDT","WEST",61752,2108
"08/19/2013 20:40:00","EDT","CAPITL",61757,1735.1
"08/19/2013 20:40:00","EDT","CENTRL",61754,2154.4
"08/19/2013 20:40:00","EDT","DUNWOD",61760,882.8
"08/19/2013 20:40:00","EDT","GENESE",61753,1435.8
"08/19/2013 20:40:00","EDT","HUD VL",61758,1440.8
"08/19/2013 20:40:00","EDT","LONGIL",61762,3299.7
"08/19/2013 20:40:00","EDT","MHK VL",61756,1115.1
"08/19/2013 20:40:00","EDT","MILLWD",61759,394
"08/19/2013 20:40:00","EDT","N.Y.C.",61761,7180.8
"08/19/2013 20:40:00","EDT","NORTH",61755,744.1
"08/19/2013 20:40:00","EDT","WEST",61752,2109
"08/19/2013 20:45:00","EDT","CAPITL",61757,1724.3
"08/19/2013 20:45:00","EDT","CENTRL",61754,2163.6
"08/19/2013 20:45:00","EDT","DUNWOD",61760,880.6
"08/19/2013 20:45:00","EDT","GENESE",61753,1431.5
"08/19/2013 20:45:00","EDT","HUD VL",61758,1437.7
"08/19/2013 20:45:00","EDT","LONGIL",61762,3287
"08/19/2013 20:45:00","EDT","MHK VL",61756,1103.2
"08/19/2013 20:45:00","EDT","MILLWD",61759,395.7
"08/19/2013 20:45:00","EDT","N.Y.C.",61761,7143.1
"08/19/2013 20:45:00","EDT","NORTH",61755,750.1
"08/19/2013 20:45:00","EDT","WEST",61752,2115
"08/19/2013 20:50:00","EDT","CAPITL",61757,1724.2
"08/19/2013 20:50:00","EDT","CENTRL",61754,2101.9
"08/19/2013 20:50:00","EDT","DUNWOD",61760,867.9
"08/19/2013 20:50:00","EDT","GENESE",61753,1424.2
"08/19/2013 20:50:00","EDT","HUD VL",61758,1409.9
"08/19/2013 20:50:00","EDT","LONGIL",61762,3275.2
"08/19/2013 20:50:00","EDT","MHK VL",61756,1100.2
"08/19/2013 20:50:00","EDT","MILLWD",61759,411.6
"08/19/2013 20:50:00","EDT","N.Y.C.",61761,7141.6
"08/19/2013 20:50:00","EDT","NORTH",61755,757.7
"08/19/2013 20:50:00","EDT","WEST",61752,2126.1
"08/19/2013 20:55:00","EDT","CAPITL",61757,1725.9
"08/19/2013 20:55:00","EDT","CENTRL",61754,2142.7
"08/19/2013 20:55:00","EDT","DUNWOD",61760,886.8
"08/19/2013 20:55:00","EDT","GENESE",61753,1424.6
"08/19/2013 20:55:00","EDT","HUD VL",61758,1416
"08/19/2013 20:55:00","EDT","LONGIL",61762,3269.7
"08/19/2013 20:55:00","EDT","MHK VL",61756,1094.1
"08/19/2013 20:55:00","EDT","MILLWD",61759,407.6
"08/19/2013 20:55:00","EDT","N.Y.C.",61761,7123.6
"08/19/2013 20:55:00","EDT","NORTH",61755,750.6
"08/19/2013 20:55:00","EDT","WEST",61752,2128.6
"08/19/2013 21:00:00","EDT","CAPITL",61757,1720.8
"08/19/2013 21:00:00","EDT","CENTRL",61754,2146
"08/19/2013 21:00:00","EDT","DUNWOD",61760,870.7
"08/19/2013 21:00:00","EDT","GENESE",61753,1428.4
"08/19/2013 21:00:00","EDT","HUD VL",61758,1400.9
"08/19/2013 21:00:00","EDT","LONGIL",61762,3267.9
"08/19/2013 21:00:00","EDT","MHK VL",61756,1086.9
"08/19/2013 21:00:00","EDT","MILLWD",61759,407
"08/19/2013 21:00:00","EDT","N.Y.C.",61761,7143.2
"08/19/2013 21:00:00","EDT","NORTH",61755,763.2
"08/19/2013 21:00:00","EDT","WEST",61752,2121.4
"08/19/2013 21:05:00","EDT","CAPITL",61757,1693.9
"08/19/2013 21:05:00","EDT","CENTRL",61754,2129.2
"08/19/2013 21:05:00","EDT","DUNWOD",61760,869.9
"08/19/2013 21:05:00","EDT","GENESE",61753,1415.1
"08/19/2013 21:05:00","EDT","HUD VL",61758,1407.4
"08/19/2013 21:05:00","EDT","LONGIL",61762,3240.1
"08/19/2013 21:05:00","EDT","MHK VL",61756,1085.7
"08/19/2013 21:05:00","EDT","MILLWD",61759,389.6
"08/19/2013 21:05:00","EDT","N.Y.C.",61761,7088.1
"08/19/2013 21:05:00","EDT","NORTH",61755,750.9
"08/19/2013 21:05:00","EDT","WEST",61752,2100.8
"08/19/2013 21:10:00","EDT","CAPITL",61757,1691.9
"08/19/2013 21:10:00","EDT","CENTRL",61754,2124.4
"08/19/2013 21:10:00","EDT","DUNWOD",61760,854.1
"08/19/2013 21:10:00","EDT","GENESE",61753,1406.3
"08/19/2013 21:10:00","EDT","HUD VL",61758,1388.5
"08/19/2013 21:10:00","EDT","LONGIL",61762,3208.2
"08/19/2013 21:10:00","EDT","MHK VL",61756,1071
"08/19/2013 21:10:00","EDT","MILLWD",61759,399.4
"08/19/2013 21:10:00","EDT","N.Y.C.",61761,7092.3
"08/19/2013 21:10:00","EDT","NORTH",61755,744.5
"08/19/2013 21:10:00","EDT","WEST",61752,2096.6
"08/19/2013 21:15:00","EDT","CAPITL",61757,1680
"08/19/2013 21:15:00","EDT","CENTRL",61754,2091.8
"08/19/2013 21:15:00","EDT","DUNWOD",61760,855.5
"08/19/2013 21:15:00","EDT","GENESE",61753,1400.3
"08/19/2013 21:15:00","EDT","HUD VL",61758,1378.2
"08/19/2013 21:15:00","EDT","LONGIL",61762,3194.9
"08/19/2013 21:15:00","EDT","MHK VL",61756,1067.5
"08/19/2013 21:15:00","EDT","MILLWD",61759,411.3
"08/19/2013 21:15:00","EDT","N.Y.C.",61761,7053
"08/19/2013 21:15:00","EDT","NORTH",61755,739
"08/19/2013 21:15:00","EDT","WEST",61752,2079.3
"08/19/2013 21:20:00","EDT","CAPITL",61757,1666.5
"08/19/2013 21:20:00","EDT","CENTRL",61754,2041.9
"08/19/2013 21:20:00","EDT","DUNWOD",61760,861.7
"08/19/2013 21:20:00","EDT","GENESE",61753,1392.2
"08/19/2013 21:20:00","EDT","HUD VL",61758,1384.1
"08/19/2013 21:20:00","EDT","LONGIL",61762,3191.1
"08/19/2013 21:20:00","EDT","MHK VL",61756,1067.7
"08/19/2013 21:20:00","EDT","MILLWD",61759,394
"08/19/2013 21:20:00","EDT","N.Y.C.",61761,7051.3
"08/19/2013 21:20:00","EDT","NORTH",61755,746.5
"08/19/2013 21:20:00","EDT","WEST",61752,2079
"08/19/2013 21:25:00","EDT","CAPITL",61757,1653.4
"08/19/2013 21:25:00","EDT","CENTRL",61754,2063.9
"08/19/2013 21:25:00","EDT","DUNWOD",61760,856.7
"08/19/2013 21:25:00","EDT","GENESE",61753,1385.2
"08/19/2013 21:25:00","EDT","HUD VL",61758,1369.2
"08/19/2013 21:25:00","EDT","LONGIL",61762,3191.7
"08/19/2013 21:25:00","EDT","MHK VL",61756,1054.2
"08/19/2013 21:25:00","EDT","MILLWD",61759,402.3
"08/19/2013 21:25:00","EDT","N.Y.C.",61761,7035.6
"08/19/2013 21:25:00","EDT","NORTH",61755,744.9
"08/19/2013 21:25:00","EDT","WEST",61752,2087.9
"08/19/2013 21:30:00","EDT","CAPITL",61757,1646.8
"08/19/2013 21:30:00","EDT","CENTRL",61754,2062.7
"08/19/2013 21:30:00","EDT","DUNWOD",61760,854.7
"08/19/2013 21:30:00","EDT","GENESE",61753,1375.9
"08/19/2013 21:30:00","EDT","HUD VL",61758,1363.1
"08/19/2013 21:30:00","EDT","LONGIL",61762,3171.7
"08/19/2013 21:30:00","EDT","MHK VL",61756,1044.2
"08/19/2013 21:30:00","EDT","MILLWD",61759,390.1
"08/19/2013 21:30:00","EDT","N.Y.C.",61761,7002.2
"08/19/2013 21:30:00","EDT","NORTH",61755,754
"08/19/2013 21:30:00","EDT","WEST",61752,2073.8
"08/19/2013 21:35:00","EDT","CAPITL",61757,1647.5
"08/19/2013 21:35:00","EDT","CENTRL",61754,2052.1
"08/19/2013 21:35:00","EDT","DUNWOD",61760,838
"08/19/2013 21:35:00","EDT","GENESE",61753,1371.3
"08/19/2013 21:35:00","EDT","HUD VL",61758,1323.9
"08/19/2013 21:35:00","EDT","LONGIL",61762,3147.7
"08/19/2013 21:35:00","EDT","MHK VL",61756,1040.7
"08/19/2013 21:35:00","EDT","MILLWD",61759,399.3
"08/19/2013 21:35:00","EDT","N.Y.C.",61761,6983
"08/19/2013 21:35:00","EDT","NORTH",61755,750.4
"08/19/2013 21:35:00","EDT","WEST",61752,2067.9
"08/19/2013 21:40:00","EDT","CAPITL",61757,1619.2
"08/19/2013 21:40:00","EDT","CENTRL",61754,2022.4
"08/19/2013 21:40:00","EDT","DUNWOD",61760,844.8
"08/19/2013 21:40:00","EDT","GENESE",61753,1362.1
"08/19/2013 21:40:00","EDT","HUD VL",61758,1336
"08/19/2013 21:40:00","EDT","LONGIL",61762,3134.7
"08/19/2013 21:40:00","EDT","MHK VL",61756,1034.8
"08/19/2013 21:40:00","EDT","MILLWD",61759,385.5
"08/19/2013 21:40:00","EDT","N.Y.C.",61761,6953.8
"08/19/2013 21:40:00","EDT","NORTH",61755,751.1
"08/19/2013 21:40:00","EDT","WEST",61752,2049.9
"08/19/2013 21:45:00","EDT","CAPITL",61757,1622.4
"08/19/2013 21:45:00","EDT","CENTRL",61754,2021.2
"08/19/2013 21:45:00","EDT","DUNWOD",61760,837.6
"08/19/2013 21:45:00","EDT","GENESE",61753,1349.7
"08/19/2013 21:45:00","EDT","HUD VL",61758,1345.7
"08/19/2013 21:45:00","EDT","LONGIL",61762,3112.1
"08/19/2013 21:45:00","EDT","MHK VL",61756,1024.1
"08/19/2013 21:45:00","EDT","MILLWD",61759,369.9
"08/19/2013 21:45:00","EDT","N.Y.C.",61761,6966.5
"08/19/2013 21:45:00","EDT","NORTH",61755,737.3
"08/19/2013 21:45:00","EDT","WEST",61752,2017.5
"08/19/2013 21:50:00","EDT","CAPITL",61757,1610.8
"08/19/2013 21:50:00","EDT","CENTRL",61754,1987.6
"08/19/2013 21:50:00","EDT","DUNWOD",61760,835.8
"08/19/2013 21:50:00","EDT","GENESE",61753,1341.9
"08/19/2013 21:50:00","EDT","HUD VL",61758,1323
"08/19/2013 21:50:00","EDT","LONGIL",61762,3078.6
"08/19/2013 21:50:00","EDT","MHK VL",61756,1020.1
"08/19/2013 21:50:00","EDT","MILLWD",61759,375.2
"08/19/2013 21:50:00","EDT","N.Y.C.",61761,6918.1
"08/19/2013 21:50:00","EDT","NORTH",61755,740
"08/19/2013 21:50:00","EDT","WEST",61752,2014.2
"08/19/2013 21:55:00","EDT","CAPITL",61757,1603.9
"08/19/2013 21:55:00","EDT","CENTRL",61754,2001
"08/19/2013 21:55:00","EDT","DUNWOD",61760,827.5
"08/19/2013 21:55:00","EDT","GENESE",61753,1337.6
"08/19/2013 21:55:00","EDT","HUD VL",61758,1300.1
"08/19/2013 21:55:00","EDT","LONGIL",61762,3061.5
"08/19/2013 21:55:00","EDT","MHK VL",61756,1016.1
"08/19/2013 21:55:00","EDT","MILLWD",61759,382.8
"08/19/2013 21:55:00","EDT","N.Y.C.",61761,6926.3
"08/19/2013 21:55:00","EDT","NORTH",61755,733.6
"08/19/2013 21:55:00","EDT","WEST",61752,2015.6
"08/19/2013 22:00:00","EDT","CAPITL",61757,1584
"08/19/2013 22:00:00","EDT","CENTRL",61754,1981.1
"08/19/2013 22:00:00","EDT","DUNWOD",61760,831.4
"08/19/2013 22:00:00","EDT","GENESE",61753,1330
"08/19/2013 22:00:00","EDT","HUD VL",61758,1303.9
"08/19/2013 22:00:00","EDT","LONGIL",61762,3042.7
"08/19/2013 22:00:00","EDT","MHK VL",61756,1008.6
"08/19/2013 22:00:00","EDT","MILLWD",61759,376.6
"08/19/2013 22:00:00","EDT","N.Y.C.",61761,6900.9
"08/19/2013 22:00:00","EDT","NORTH",61755,727.3
"08/19/2013 22:00:00","EDT","WEST",61752,2010.7
"08/19/2013 22:05:00","EDT","CAPITL",61757,1562.5
"08/19/2013 22:05:00","EDT","CENTRL",61754,1925.1
"08/19/2013 22:05:00","EDT","DUNWOD",61760,831.1
"08/19/2013 22:05:00","EDT","GENESE",61753,1314.9
"08/19/2013 22:05:00","EDT","HUD VL",61758,1301.1
"08/19/2013 22:05:00","EDT","LONGIL",61762,3000.3
"08/19/2013 22:05:00","EDT","MHK VL",61756,1016.8
"08/19/2013 22:05:00","EDT","MILLWD",61759,367.6
"08/19/2013 22:05:00","EDT","N.Y.C.",61761,6841.7
"08/19/2013 22:05:00","EDT","NORTH",61755,723.8
"08/19/2013 22:05:00","EDT","WEST",61752,2006.8
"08/19/2013 22:10:00","EDT","CAPITL",61757,1549.3
"08/19/2013 22:10:00","EDT","CENTRL",61754,1892.8
"08/19/2013 22:10:00","EDT","DUNWOD",61760,825.5
"08/19/2013 22:10:00","EDT","GENESE",61753,1296.8
"08/19/2013 22:10:00","EDT","HUD VL",61758,1274.6
"08/19/2013 22:10:00","EDT","LONGIL",61762,2967.7
"08/19/2013 22:10:00","EDT","MHK VL",61756,978.8
"08/19/2013 22:10:00","EDT","MILLWD",61759,358.2
"08/19/2013 22:10:00","EDT","N.Y.C.",61761,6810.4
"08/19/2013 22:10:00","EDT","NORTH",61755,742.8
"08/19/2013 22:10:00","EDT","WEST",61752,1989.9
"08/19/2013 22:15:00","EDT","CAPITL",61757,1515.7
"08/19/2013 22:15:00","EDT","CENTRL",61754,1884.9
"08/19/2013 22:15:00","EDT","DUNWOD",61760,815.7
"08/19/2013 22:15:00","EDT","GENESE",61753,1280.8
"08/19/2013 22:15:00","EDT","HUD VL",61758,1279.6
"08/19/2013 22:15:00","EDT","LONGIL",61762,2936.4
"08/19/2013 22:15:00","EDT","MHK VL",61756,989.1
"08/19/2013 22:15:00","EDT","MILLWD",61759,345.9
"08/19/2013 22:15:00","EDT","N.Y.C.",61761,6814.3
"08/19/2013 22:15:00","EDT","NORTH",61755,731.8
"08/19/2013 22:15:00","EDT","WEST",61752,1977.6
"08/19/2013 22:20:00","EDT","CAPITL",61757,1535
"08/19/2013 22:20:00","EDT","CENTRL",61754,1867.7
"08/19/2013 22:20:00","EDT","DUNWOD",61760,809.1
"08/19/2013 22:20:00","EDT","GENESE",61753,1278.8
"08/19/2013 22:20:00","EDT","HUD VL",61758,1270.8
"08/19/2013 22:20:00","EDT","LONGIL",61762,2926.2
"08/19/2013 22:20:00","EDT","MHK VL",61756,964.2
"08/19/2013 22:20:00","EDT","MILLWD",61759,348.1
"08/19/2013 22:20:00","EDT","N.Y.C.",61761,6767.2
"08/19/2013 22:20:00","EDT","NORTH",61755,723.1
"08/19/2013 22:20:00","EDT","WEST",61752,1946.1
"08/19/2013 22:25:00","EDT","CAPITL",61757,1522
"08/19/2013 22:25:00","EDT","CENTRL",61754,1864.4
"08/19/2013 22:25:00","EDT","DUNWOD",61760,799.4
"08/19/2013 22:25:00","EDT","GENESE",61753,1259.4
"08/19/2013 22:25:00","EDT","HUD VL",61758,1240.2
"08/19/2013 22:25:00","EDT","LONGIL",61762,2904.5
"08/19/2013 22:25:00","EDT","MHK VL",61756,980.3
"08/19/2013 22:25:00","EDT","MILLWD",61759,357.3
"08/19/2013 22:25:00","EDT","N.Y.C.",61761,6738.3
"08/19/2013 22:25:00","EDT","NORTH",61755,721.3
"08/19/2013 22:25:00","EDT","WEST",61752,1928.8
"08/19/2013 22:30:00","EDT","CAPITL",61757,1492
"08/19/2013 22:30:00","EDT","CENTRL",61754,1844.9
"08/19/2013 22:30:00","EDT","DUNWOD",61760,798.2
"08/19/2013 22:30:00","EDT","GENESE",61753,1253.2
"08/19/2013 22:30:00","EDT","HUD VL",61758,1271.6
"08/19/2013 22:30:00","EDT","LONGIL",61762,2878.9
"08/19/2013 22:30:00","EDT","MHK VL",61756,961.2
"08/19/2013 22:30:00","EDT","MILLWD",61759,323.8
"08/19/2013 22:30:00","EDT","N.Y.C.",61761,6711.8
"08/19/2013 22:30:00","EDT","NORTH",61755,715.7
"08/19/2013 22:30:00","EDT","WEST",61752,1937.6
"08/19/2013 22:35:00","EDT","CAPITL",61757,1507.6
"08/19/2013 22:35:00","EDT","CENTRL",61754,1828.9
"08/19/2013 22:35:00","EDT","DUNWOD",61760,798.1
"08/19/2013 22:35:00","EDT","GENESE",61753,1247.3
"08/19/2013 22:35:00","EDT","HUD VL",61758,1221.3
"08/19/2013 22:35:00","EDT","LONGIL",61762,2849.2
"08/19/2013 22:35:00","EDT","MHK VL",61756,959.7
"08/19/2013 22:35:00","EDT","MILLWD",61759,357
"08/19/2013 22:35:00","EDT","N.Y.C.",61761,6702.2
"08/19/2013 22:35:00","EDT","NORTH",61755,708.7
"08/19/2013 22:35:00","EDT","WEST",61752,1922.5
"08/19/2013 22:40:00","EDT","CAPITL",61757,1493.1
"08/19/2013 22:40:00","EDT","CENTRL",61754,1810.1
"08/19/2013 22:40:00","EDT","DUNWOD",61760,794.1
"08/19/2013 22:40:00","EDT","GENESE",61753,1239.6
"08/19/2013 22:40:00","EDT","HUD VL",61758,1204
"08/19/2013 22:40:00","EDT","LONGIL",61762,2826.3
"08/19/2013 22:40:00","EDT","MHK VL",61756,943.5
"08/19/2013 22:40:00","EDT","MILLWD",61759,362.2
"08/19/2013 22:40:00","EDT","N.Y.C.",61761,6650.3
"08/19/2013 22:40:00","EDT","NORTH",61755,708.2
"08/19/2013 22:40:00","EDT","WEST",61752,1919.2
"08/19/2013 22:45:00","EDT","CAPITL",61757,1477.9
"08/19/2013 22:45:00","EDT","CENTRL",61754,1798.7
"08/19/2013 22:45:00","EDT","DUNWOD",61760,784.3
"08/19/2013 22:45:00","EDT","GENESE",61753,1221.1
"08/19/2013 22:45:00","EDT","HUD VL",61758,1211.5
"08/19/2013 22:45:00","EDT","LONGIL",61762,2807.9
"08/19/2013 22:45:00","EDT","MHK VL",61756,936.4
"08/19/2013 22:45:00","EDT","MILLWD",61759,329
"08/19/2013 22:45:00","EDT","N.Y.C.",61761,6654
"08/19/2013 22:45:00","EDT","NORTH",61755,717.6
"08/19/2013 22:45:00","EDT","WEST",61752,1891.4
"08/19/2013 22:50:00","EDT","CAPITL",61757,1456.9
"08/19/2013 22:50:00","EDT","CENTRL",61754,1777.1
"08/19/2013 22:50:00","EDT","DUNWOD",61760,776
"08/19/2013 22:50:00","EDT","GENESE",61753,1218.1
"08/19/2013 22:50:00","EDT","HUD VL",61758,1192.9
"08/19/2013 22:50:00","EDT","LONGIL",61762,2774.7
"08/19/2013 22:50:00","EDT","MHK VL",61756,937.9
"08/19/2013 22:50:00","EDT","MILLWD",61759,356
"08/19/2013 22:50:00","EDT","N.Y.C.",61761,6602.8
"08/19/2013 22:50:00","EDT","NORTH",61755,718.5
"08/19/2013 22:50:00","EDT","WEST",61752,1888.3
"08/19/2013 22:55:00","EDT","CAPITL",61757,1435
"08/19/2013 22:55:00","EDT","CENTRL",61754,1782.2
"08/19/2013 22:55:00","EDT","DUNWOD",61760,782.7
"08/19/2013 22:55:00","EDT","GENESE",61753,1208.4
"08/19/2013 22:55:00","EDT","HUD VL",61758,1216.2
"08/19/2013 22:55:00","EDT","LONGIL",61762,2769.9
"08/19/2013 22:55:00","EDT","MHK VL",61756,928.2
"08/19/2013 22:55:00","EDT","MILLWD",61759,323.9
"08/19/2013 22:55:00","EDT","N.Y.C.",61761,6571.6
"08/19/2013 22:55:00","EDT","NORTH",61755,718.3
"08/19/2013 22:55:00","EDT","WEST",61752,1878.6
"08/19/2013 23:00:00","EDT","CAPITL",61757,1429.8
"08/19/2013 23:00:00","EDT","CENTRL",61754,1760.8
"08/19/2013 23:00:00","EDT","DUNWOD",61760,756.5
"08/19/2013 23:00:00","EDT","GENESE",61753,1195.4
