"Time Stamp","Time Zone","Name","PTID","Load"
"05/27/2013 20:20:00","EDT","MHK VL",61756,751.2
"05/27/2013 20:20:00","EDT","MILLWD",61759,333.4
"05/27/2013 20:20:00","EDT","N.Y.C.",61761,5353.2
"05/27/2013 20:20:00","EDT","NORTH",61755,703.7
"05/27/2013 20:20:00","EDT","WEST",61752,1557.3
"05/27/2013 20:25:00","EDT","CAPITL",61757,1217.3
"05/27/2013 20:25:00","EDT","CENTRL",61754,1670.1
"05/27/2013 20:25:00","EDT","DUNWOD",61760,636.5
"05/27/2013 20:25:00","EDT","GENESE",61753,958.7
"05/27/2013 20:25:00","EDT","HUD VL",61758,1040.1
"05/27/2013 20:25:00","EDT","LONGIL",61762,2404.7
"05/27/2013 20:25:00","EDT","MHK VL",61756,750.7
"05/27/2013 20:25:00","EDT","MILLWD",61759,358.8
"05/27/2013 20:25:00","EDT","N.Y.C.",61761,5407.5
"05/27/2013 20:25:00","EDT","NORTH",61755,697.8
"05/27/2013 20:25:00","EDT","WEST",61752,1544.7
"05/27/2013 20:30:00","EDT","CAPITL",61757,1218.9
"05/27/2013 20:30:00","EDT","CENTRL",61754,1637
"05/27/2013 20:30:00","EDT","DUNWOD",61760,659.1
"05/27/2013 20:30:00","EDT","GENESE",61753,963
"05/27/2013 20:30:00","EDT","HUD VL",61758,1070.7
"05/27/2013 20:30:00","EDT","LONGIL",61762,2449.2
"05/27/2013 20:30:00","EDT","MHK VL",61756,762
"05/27/2013 20:30:00","EDT","MILLWD",61759,334.9
"05/27/2013 20:30:00","EDT","N.Y.C.",61761,5397
"05/27/2013 20:30:00","EDT","NORTH",61755,691.4
"05/27/2013 20:30:00","EDT","WEST",61752,1536.7
"05/27/2013 20:35:00","EDT","CAPITL",61757,1225.8
"05/27/2013 20:35:00","EDT","CENTRL",61754,1677.6
"05/27/2013 20:35:00","EDT","DUNWOD",61760,672.1
"05/27/2013 20:35:00","EDT","GENESE",61753,979.4
"05/27/2013 20:35:00","EDT","HUD VL",61758,1078.9
"05/27/2013 20:35:00","EDT","LONGIL",61762,2457.4
"05/27/2013 20:35:00","EDT","MHK VL",61756,765.4
"05/27/2013 20:35:00","EDT","MILLWD",61759,343
"05/27/2013 20:35:00","EDT","N.Y.C.",61761,5422.8
"05/27/2013 20:35:00","EDT","NORTH",61755,706.8
"05/27/2013 20:35:00","EDT","WEST",61752,1553.7
"05/27/2013 20:40:00","EDT","CAPITL",61757,1234.7
"05/27/2013 20:40:00","EDT","CENTRL",61754,1693.8
"05/27/2013 20:40:00","EDT","DUNWOD",61760,665.9
"05/27/2013 20:40:00","EDT","GENESE",61753,982.5
"05/27/2013 20:40:00","EDT","HUD VL",61758,1070.3
"05/27/2013 20:40:00","EDT","LONGIL",61762,2476.8
"05/27/2013 20:40:00","EDT","MHK VL",61756,780.8
"05/27/2013 20:40:00","EDT","MILLWD",61759,353.9
"05/27/2013 20:40:00","EDT","N.Y.C.",61761,5448.5
"05/27/2013 20:40:00","EDT","NORTH",61755,695.2
"05/27/2013 20:40:00","EDT","WEST",61752,1549.8
"05/27/2013 20:45:00","EDT","CAPITL",61757,1240
"05/27/2013 20:45:00","EDT","CENTRL",61754,1696.6
"05/27/2013 20:45:00","EDT","DUNWOD",61760,690.4
"05/27/2013 20:45:00","EDT","GENESE",61753,989.1
"05/27/2013 20:45:00","EDT","HUD VL",61758,1095.3
"05/27/2013 20:45:00","EDT","LONGIL",61762,2493.5
"05/27/2013 20:45:00","EDT","MHK VL",61756,782.2
"05/27/2013 20:45:00","EDT","MILLWD",61759,331
"05/27/2013 20:45:00","EDT","N.Y.C.",61761,5475.9
"05/27/2013 20:45:00","EDT","NORTH",61755,696.3
"05/27/2013 20:45:00","EDT","WEST",61752,1567.8
"05/27/2013 20:50:00","EDT","CAPITL",61757,1251.1
"05/27/2013 20:50:00","EDT","CENTRL",61754,1699
"05/27/2013 20:50:00","EDT","DUNWOD",61760,675.3
"05/27/2013 20:50:00","EDT","GENESE",61753,1000.5
"05/27/2013 20:50:00","EDT","HUD VL",61758,1054.8
"05/27/2013 20:50:00","EDT","LONGIL",61762,2484.2
"05/27/2013 20:50:00","EDT","MHK VL",61756,779.2
"05/27/2013 20:50:00","EDT","MILLWD",61759,343.8
"05/27/2013 20:50:00","EDT","N.Y.C.",61761,5498
"05/27/2013 20:50:00","EDT","NORTH",61755,701
"05/27/2013 20:50:00","EDT","WEST",61752,1577
"05/27/2013 20:55:00","EDT","CAPITL",61757,1251.4
"05/27/2013 20:55:00","EDT","CENTRL",61754,1708
"05/27/2013 20:55:00","EDT","DUNWOD",61760,674.3
"05/27/2013 20:55:00","EDT","GENESE",61753,1008.2
"05/27/2013 20:55:00","EDT","HUD VL",61758,1092.1
"05/27/2013 20:55:00","EDT","LONGIL",61762,2490.9
"05/27/2013 20:55:00","EDT","MHK VL",61756,789.2
"05/27/2013 20:55:00","EDT","MILLWD",61759,340.6
"05/27/2013 20:55:00","EDT","N.Y.C.",61761,5490.3
"05/27/2013 20:55:00","EDT","NORTH",61755,692
"05/27/2013 20:55:00","EDT","WEST",61752,1575.7
"05/27/2013 21:00:00","EDT","CAPITL",61757,1259.6
"05/27/2013 21:00:00","EDT","CENTRL",61754,1727.9
"05/27/2013 21:00:00","EDT","DUNWOD",61760,677
"05/27/2013 21:00:00","EDT","GENESE",61753,1011.3
"05/27/2013 21:00:00","EDT","HUD VL",61758,1081.7
"05/27/2013 21:00:00","EDT","LONGIL",61762,2480.6
"05/27/2013 21:00:00","EDT","MHK VL",61756,780.3
"05/27/2013 21:00:00","EDT","MILLWD",61759,346.8
"05/27/2013 21:00:00","EDT","N.Y.C.",61761,5487.7
"05/27/2013 21:00:00","EDT","NORTH",61755,698.8
"05/27/2013 21:00:00","EDT","WEST",61752,1611.6
"05/27/2013 21:05:00","EDT","CAPITL",61757,1249.9
"05/27/2013 21:05:00","EDT","CENTRL",61754,1724.7
"05/27/2013 21:05:00","EDT","DUNWOD",61760,665.4
"05/27/2013 21:05:00","EDT","GENESE",61753,1014
"05/27/2013 21:05:00","EDT","HUD VL",61758,1081.4
"05/27/2013 21:05:00","EDT","LONGIL",61762,2478.4
"05/27/2013 21:05:00","EDT","MHK VL",61756,779.8
"05/27/2013 21:05:00","EDT","MILLWD",61759,352
"05/27/2013 21:05:00","EDT","N.Y.C.",61761,5482
"05/27/2013 21:05:00","EDT","NORTH",61755,707
"05/27/2013 21:05:00","EDT","WEST",61752,1624.9
"05/27/2013 21:10:00","EDT","CAPITL",61757,1251.1
"05/27/2013 21:10:00","EDT","CENTRL",61754,1723.9
"05/27/2013 21:10:00","EDT","DUNWOD",61760,682.4
"05/27/2013 21:10:00","EDT","GENESE",61753,1005.4
"05/27/2013 21:10:00","EDT","HUD VL",61758,1078.4
"05/27/2013 21:10:00","EDT","LONGIL",61762,2466.2
"05/27/2013 21:10:00","EDT","MHK VL",61756,769.4
"05/27/2013 21:10:00","EDT","MILLWD",61759,337.7
"05/27/2013 21:10:00","EDT","N.Y.C.",61761,5467.3
"05/27/2013 21:10:00","EDT","NORTH",61755,697.4
"05/27/2013 21:10:00","EDT","WEST",61752,1628.1
"05/27/2013 21:15:00","EDT","CAPITL",61757,1238.3
"05/27/2013 21:15:00","EDT","CENTRL",61754,1671.5
"05/27/2013 21:15:00","EDT","DUNWOD",61760,665.5
"05/27/2013 21:15:00","EDT","GENESE",61753,1006.5
"05/27/2013 21:15:00","EDT","HUD VL",61758,1087.6
"05/27/2013 21:15:00","EDT","LONGIL",61762,2454.1
"05/27/2013 21:15:00","EDT","MHK VL",61756,770.7
"05/27/2013 21:15:00","EDT","MILLWD",61759,344.1
"05/27/2013 21:15:00","EDT","N.Y.C.",61761,5492.4
"05/27/2013 21:15:00","EDT","NORTH",61755,693.1
"05/27/2013 21:15:00","EDT","WEST",61752,1621.3
"05/27/2013 21:20:00","EDT","CAPITL",61757,1232.8
"05/27/2013 21:20:00","EDT","CENTRL",61754,1658.7
"05/27/2013 21:20:00","EDT","DUNWOD",61760,668
"05/27/2013 21:20:00","EDT","GENESE",61753,1002.1
"05/27/2013 21:20:00","EDT","HUD VL",61758,1045.9
"05/27/2013 21:20:00","EDT","LONGIL",61762,2449
"05/27/2013 21:20:00","EDT","MHK VL",61756,778.1
"05/27/2013 21:20:00","EDT","MILLWD",61759,353.1
"05/27/2013 21:20:00","EDT","N.Y.C.",61761,5453.3
"05/27/2013 21:20:00","EDT","NORTH",61755,712.5
"05/27/2013 21:20:00","EDT","WEST",61752,1657.1
"05/27/2013 21:25:00","EDT","CAPITL",61757,1233
"05/27/2013 21:25:00","EDT","CENTRL",61754,1681.7
"05/27/2013 21:25:00","EDT","DUNWOD",61760,668.2
"05/27/2013 21:25:00","EDT","GENESE",61753,1000.3
"05/27/2013 21:25:00","EDT","HUD VL",61758,1050.8
"05/27/2013 21:25:00","EDT","LONGIL",61762,2450.3
"05/27/2013 21:25:00","EDT","MHK VL",61756,768.6
"05/27/2013 21:25:00","EDT","MILLWD",61759,338.1
"05/27/2013 21:25:00","EDT","N.Y.C.",61761,5441.8
"05/27/2013 21:25:00","EDT","NORTH",61755,705.4
"05/27/2013 21:25:00","EDT","WEST",61752,1634.8
"05/27/2013 21:30:00","EDT","CAPITL",61757,1218.4
"05/27/2013 21:30:00","EDT","CENTRL",61754,1678.5
"05/27/2013 21:30:00","EDT","DUNWOD",61760,673
"05/27/2013 21:30:00","EDT","GENESE",61753,996.5
"05/27/2013 21:30:00","EDT","HUD VL",61758,1064.2
"05/27/2013 21:30:00","EDT","LONGIL",61762,2429.7
"05/27/2013 21:30:00","EDT","MHK VL",61756,761
"05/27/2013 21:30:00","EDT","MILLWD",61759,322.6
"05/27/2013 21:30:00","EDT","N.Y.C.",61761,5417
"05/27/2013 21:30:00","EDT","NORTH",61755,692.7
"05/27/2013 21:30:00","EDT","WEST",61752,1611.1
"05/27/2013 21:35:00","EDT","CAPITL",61757,1226.2
"05/27/2013 21:35:00","EDT","CENTRL",61754,1667.1
"05/27/2013 21:35:00","EDT","DUNWOD",61760,680.6
"05/27/2013 21:35:00","EDT","GENESE",61753,990.7
"05/27/2013 21:35:00","EDT","HUD VL",61758,1031.7
"05/27/2013 21:35:00","EDT","LONGIL",61762,2429.4
"05/27/2013 21:35:00","EDT","MHK VL",61756,758.6
"05/27/2013 21:35:00","EDT","MILLWD",61759,320
"05/27/2013 21:35:00","EDT","N.Y.C.",61761,5418.3
"05/27/2013 21:35:00","EDT","NORTH",61755,701.9
"05/27/2013 21:35:00","EDT","WEST",61752,1633.5
"05/27/2013 21:40:00","EDT","CAPITL",61757,1199.4
"05/27/2013 21:40:00","EDT","CENTRL",61754,1657.3
"05/27/2013 21:40:00","EDT","DUNWOD",61760,675.3
"05/27/2013 21:40:00","EDT","GENESE",61753,990.3
"05/27/2013 21:40:00","EDT","HUD VL",61758,1030.1
"05/27/2013 21:40:00","EDT","LONGIL",61762,2394.3
"05/27/2013 21:40:00","EDT","MHK VL",61756,753
"05/27/2013 21:40:00","EDT","MILLWD",61759,315.1
"05/27/2013 21:40:00","EDT","N.Y.C.",61761,5403.9
"05/27/2013 21:40:00","EDT","NORTH",61755,697.5
"05/27/2013 21:40:00","EDT","WEST",61752,1611
"05/27/2013 21:45:00","EDT","CAPITL",61757,1189.8
"05/27/2013 21:45:00","EDT","CENTRL",61754,1657.9
"05/27/2013 21:45:00","EDT","DUNWOD",61760,685.8
"05/27/2013 21:45:00","EDT","GENESE",61753,974.7
"05/27/2013 21:45:00","EDT","HUD VL",61758,1035.6
"05/27/2013 21:45:00","EDT","LONGIL",61762,2396.3
"05/27/2013 21:45:00","EDT","MHK VL",61756,756.1
"05/27/2013 21:45:00","EDT","MILLWD",61759,307.7
"05/27/2013 21:45:00","EDT","N.Y.C.",61761,5372.6
"05/27/2013 21:45:00","EDT","NORTH",61755,691.7
"05/27/2013 21:45:00","EDT","WEST",61752,1600.1
"05/27/2013 21:50:00","EDT","CAPITL",61757,1180.3
"05/27/2013 21:50:00","EDT","CENTRL",61754,1654.6
"05/27/2013 21:50:00","EDT","DUNWOD",61760,670.1
"05/27/2013 21:50:00","EDT","GENESE",61753,970.8
"05/27/2013 21:50:00","EDT","HUD VL",61758,1030.9
"05/27/2013 21:50:00","EDT","LONGIL",61762,2367.2
"05/27/2013 21:50:00","EDT","MHK VL",61756,735.6
"05/27/2013 21:50:00","EDT","MILLWD",61759,306.2
"05/27/2013 21:50:00","EDT","N.Y.C.",61761,5384.2
"05/27/2013 21:50:00","EDT","NORTH",61755,697.1
"05/27/2013 21:50:00","EDT","WEST",61752,1596.4
"05/27/2013 21:55:00","EDT","CAPITL",61757,1174.1
"05/27/2013 21:55:00","EDT","CENTRL",61754,1635.4
"05/27/2013 21:55:00","EDT","DUNWOD",61760,670.7
"05/27/2013 21:55:00","EDT","GENESE",61753,963.7
"05/27/2013 21:55:00","EDT","HUD VL",61758,1019.2
"05/27/2013 21:55:00","EDT","LONGIL",61762,2343.4
"05/27/2013 21:55:00","EDT","MHK VL",61756,731.3
"05/27/2013 21:55:00","EDT","MILLWD",61759,306.5
"05/27/2013 21:55:00","EDT","N.Y.C.",61761,5374.3
"05/27/2013 21:55:00","EDT","NORTH",61755,700.8
"05/27/2013 21:55:00","EDT","WEST",61752,1597.6
"05/27/2013 22:00:00","EDT","CAPITL",61757,1160.4
"05/27/2013 22:00:00","EDT","CENTRL",61754,1579.1
"05/27/2013 22:00:00","EDT","DUNWOD",61760,673.9
"05/27/2013 22:00:00","EDT","GENESE",61753,966.2
"05/27/2013 22:00:00","EDT","HUD VL",61758,1000.8
"05/27/2013 22:00:00","EDT","LONGIL",61762,2328.1
"05/27/2013 22:00:00","EDT","MHK VL",61756,724
"05/27/2013 22:00:00","EDT","MILLWD",61759,301.5
"05/27/2013 22:00:00","EDT","N.Y.C.",61761,5361.1
"05/27/2013 22:00:00","EDT","NORTH",61755,703.3
"05/27/2013 22:00:00","EDT","WEST",61752,1603.4
"05/27/2013 22:05:00","EDT","CAPITL",61757,1160.2
"05/27/2013 22:05:00","EDT","CENTRL",61754,1580.8
"05/27/2013 22:05:00","EDT","DUNWOD",61760,637.8
"05/27/2013 22:05:00","EDT","GENESE",61753,953.6
"05/27/2013 22:05:00","EDT","HUD VL",61758,964.3
"05/27/2013 22:05:00","EDT","LONGIL",61762,2327
"05/27/2013 22:05:00","EDT","MHK VL",61756,724.1
"05/27/2013 22:05:00","EDT","MILLWD",61759,336.2
"05/27/2013 22:05:00","EDT","N.Y.C.",61761,5324
"05/27/2013 22:05:00","EDT","NORTH",61755,682.4
"05/27/2013 22:05:00","EDT","WEST",61752,1545.4
"05/27/2013 22:10:00","EDT","CAPITL",61757,1130.8
"05/27/2013 22:10:00","EDT","CENTRL",61754,1541
"05/27/2013 22:10:00","EDT","DUNWOD",61760,641.8
"05/27/2013 22:10:00","EDT","GENESE",61753,941.3
"05/27/2013 22:10:00","EDT","HUD VL",61758,992.6
"05/27/2013 22:10:00","EDT","LONGIL",61762,2292.3
"05/27/2013 22:10:00","EDT","MHK VL",61756,721.2
"05/27/2013 22:10:00","EDT","MILLWD",61759,306.3
"05/27/2013 22:10:00","EDT","N.Y.C.",61761,5294.3
"05/27/2013 22:10:00","EDT","NORTH",61755,678.8
"05/27/2013 22:10:00","EDT","WEST",61752,1568.5
"05/27/2013 22:15:00","EDT","CAPITL",61757,1132.6
"05/27/2013 22:15:00","EDT","CENTRL",61754,1572.6
"05/27/2013 22:15:00","EDT","DUNWOD",61760,657.3
"05/27/2013 22:15:00","EDT","GENESE",61753,932.5
"05/27/2013 22:15:00","EDT","HUD VL",61758,953.1
"05/27/2013 22:15:00","EDT","LONGIL",61762,2272.3
"05/27/2013 22:15:00","EDT","MHK VL",61756,696.6
"05/27/2013 22:15:00","EDT","MILLWD",61759,293
"05/27/2013 22:15:00","EDT","N.Y.C.",61761,5269.4
"05/27/2013 22:15:00","EDT","NORTH",61755,687.6
"05/27/2013 22:15:00","EDT","WEST",61752,1553
"05/27/2013 22:20:00","EDT","CAPITL",61757,1122
"05/27/2013 22:20:00","EDT","CENTRL",61754,1560.1
"05/27/2013 22:20:00","EDT","DUNWOD",61760,650.5
"05/27/2013 22:20:00","EDT","GENESE",61753,926.5
"05/27/2013 22:20:00","EDT","HUD VL",61758,950.7
"05/27/2013 22:20:00","EDT","LONGIL",61762,2243.3
"05/27/2013 22:20:00","EDT","MHK VL",61756,700.8
"05/27/2013 22:20:00","EDT","MILLWD",61759,291.9
"05/27/2013 22:20:00","EDT","N.Y.C.",61761,5269.4
"05/27/2013 22:20:00","EDT","NORTH",61755,692.3
"05/27/2013 22:20:00","EDT","WEST",61752,1542.4
"05/27/2013 22:25:00","EDT","CAPITL",61757,1106.7
"05/27/2013 22:25:00","EDT","CENTRL",61754,1548.9
"05/27/2013 22:25:00","EDT","DUNWOD",61760,661.7
"05/27/2013 22:25:00","EDT","GENESE",61753,922.8
"05/27/2013 22:25:00","EDT","HUD VL",61758,951.4
"05/27/2013 22:25:00","EDT","LONGIL",61762,2227.1
"05/27/2013 22:25:00","EDT","MHK VL",61756,688.6
"05/27/2013 22:25:00","EDT","MILLWD",61759,259.1
"05/27/2013 22:25:00","EDT","N.Y.C.",61761,5232.9
"05/27/2013 22:25:00","EDT","NORTH",61755,692.5
"05/27/2013 22:25:00","EDT","WEST",61752,1554.9
"05/27/2013 22:30:00","EDT","CAPITL",61757,1101.6
"05/27/2013 22:30:00","EDT","CENTRL",61754,1504.2
"05/27/2013 22:30:00","EDT","DUNWOD",61760,642.7
"05/27/2013 22:30:00","EDT","GENESE",61753,916.7
"05/27/2013 22:30:00","EDT","HUD VL",61758,941.1
"05/27/2013 22:30:00","EDT","LONGIL",61762,2211.4
"05/27/2013 22:30:00","EDT","MHK VL",61756,693.9
"05/27/2013 22:30:00","EDT","MILLWD",61759,284.1
"05/27/2013 22:30:00","EDT","N.Y.C.",61761,5192
"05/27/2013 22:30:00","EDT","NORTH",61755,672.7
"05/27/2013 22:30:00","EDT","WEST",61752,1523.3
"05/27/2013 22:35:00","EDT","CAPITL",61757,1086.3
"05/27/2013 22:35:00","EDT","CENTRL",61754,1532.5
"05/27/2013 22:35:00","EDT","DUNWOD",61760,630.2
"05/27/2013 22:35:00","EDT","GENESE",61753,908.1
"05/27/2013 22:35:00","EDT","HUD VL",61758,920.5
"05/27/2013 22:35:00","EDT","LONGIL",61762,2186
"05/27/2013 22:35:00","EDT","MHK VL",61756,678.2
"05/27/2013 22:35:00","EDT","MILLWD",61759,284.1
"05/27/2013 22:35:00","EDT","N.Y.C.",61761,5174
"05/27/2013 22:35:00","EDT","NORTH",61755,683.1
"05/27/2013 22:35:00","EDT","WEST",61752,1526
"05/27/2013 22:40:00","EDT","CAPITL",61757,1069.3
"05/27/2013 22:40:00","EDT","CENTRL",61754,1530
"05/27/2013 22:40:00","EDT","DUNWOD",61760,606.1
"05/27/2013 22:40:00","EDT","GENESE",61753,898.7
"05/27/2013 22:40:00","EDT","HUD VL",61758,944.6
"05/27/2013 22:40:00","EDT","LONGIL",61762,2163.9
"05/27/2013 22:40:00","EDT","MHK VL",61756,654.8
"05/27/2013 22:40:00","EDT","MILLWD",61759,295.7
"05/27/2013 22:40:00","EDT","N.Y.C.",61761,5166.4
"05/27/2013 22:40:00","EDT","NORTH",61755,684.7
"05/27/2013 22:40:00","EDT","WEST",61752,1507.3
"05/27/2013 22:45:00","EDT","CAPITL",61757,1066.6
"05/27/2013 22:45:00","EDT","CENTRL",61754,1516.3
"05/27/2013 22:45:00","EDT","DUNWOD",61760,593.6
"05/27/2013 22:45:00","EDT","GENESE",61753,894
"05/27/2013 22:45:00","EDT","HUD VL",61758,920.7
"05/27/2013 22:45:00","EDT","LONGIL",61762,2150.5
"05/27/2013 22:45:00","EDT","MHK VL",61756,647.2
"05/27/2013 22:45:00","EDT","MILLWD",61759,291.8
"05/27/2013 22:45:00","EDT","N.Y.C.",61761,5142.5
"05/27/2013 22:45:00","EDT","NORTH",61755,691.2
"05/27/2013 22:45:00","EDT","WEST",61752,1513.9
"05/27/2013 22:50:00","EDT","CAPITL",61757,1046.6
"05/27/2013 22:50:00","EDT","CENTRL",61754,1502.5
"05/27/2013 22:50:00","EDT","DUNWOD",61760,611.8
"05/27/2013 22:50:00","EDT","GENESE",61753,884.1
"05/27/2013 22:50:00","EDT","HUD VL",61758,907.4
"05/27/2013 22:50:00","EDT","LONGIL",61762,2126.4
"05/27/2013 22:50:00","EDT","MHK VL",61756,653.1
"05/27/2013 22:50:00","EDT","MILLWD",61759,262.8
"05/27/2013 22:50:00","EDT","N.Y.C.",61761,5103.2
"05/27/2013 22:50:00","EDT","NORTH",61755,671.1
"05/27/2013 22:50:00","EDT","WEST",61752,1496.7
"05/27/2013 22:55:00","EDT","CAPITL",61757,1032.7
"05/27/2013 22:55:00","EDT","CENTRL",61754,1448
"05/27/2013 22:55:00","EDT","DUNWOD",61760,581.2
"05/27/2013 22:55:00","EDT","GENESE",61753,878.4
"05/27/2013 22:55:00","EDT","HUD VL",61758,904.9
"05/27/2013 22:55:00","EDT","LONGIL",61762,2106.9
"05/27/2013 22:55:00","EDT","MHK VL",61756,652.4
"05/27/2013 22:55:00","EDT","MILLWD",61759,286.1
"05/27/2013 22:55:00","EDT","N.Y.C.",61761,5104.5
"05/27/2013 22:55:00","EDT","NORTH",61755,666.7
"05/27/2013 22:55:00","EDT","WEST",61752,1492.1
"05/27/2013 23:00:00","EDT","CAPITL",61757,1026.2
"05/27/2013 23:00:00","EDT","CENTRL",61754,1461.6
"05/27/2013 23:00:00","EDT","DUNWOD",61760,589.6
"05/27/2013 23:00:00","EDT","GENESE",61753,874.1
"05/27/2013 23:00:00","EDT","HUD VL",61758,899.7
"05/27/2013 23:00:00","EDT","LONGIL",61762,2079.6
"05/27/2013 23:00:00","EDT","MHK VL",61756,641.2
"05/27/2013 23:00:00","EDT","MILLWD",61759,270.8
"05/27/2013 23:00:00","EDT","N.Y.C.",61761,5057.3
"05/27/2013 23:00:00","EDT","NORTH",61755,665.6
"05/27/2013 23:00:00","EDT","WEST",61752,1485.6
"05/27/2013 23:05:00","EDT","CAPITL",61757,1013.5
"05/27/2013 23:05:00","EDT","CENTRL",61754,1469.8
"05/27/2013 23:05:00","EDT","DUNWOD",61760,579.1
"05/27/2013 23:05:00","EDT","GENESE",61753,859.7
"05/27/2013 23:05:00","EDT","HUD VL",61758,889.5
"05/27/2013 23:05:00","EDT","LONGIL",61762,2067.5
"05/27/2013 23:05:00","EDT","MHK VL",61756,629.9
"05/27/2013 23:05:00","EDT","MILLWD",61759,277.8
"05/27/2013 23:05:00","EDT","N.Y.C.",61761,5041.2
"05/27/2013 23:05:00","EDT","NORTH",61755,641.4
"05/27/2013 23:05:00","EDT","WEST",61752,1471.6
"05/27/2013 23:10:00","EDT","CAPITL",61757,1008.3
"05/27/2013 23:10:00","EDT","CENTRL",61754,1453
"05/27/2013 23:10:00","EDT","DUNWOD",61760,571.8
"05/27/2013 23:10:00","EDT","GENESE",61753,855.5
"05/27/2013 23:10:00","EDT","HUD VL",61758,892.5
"05/27/2013 23:10:00","EDT","LONGIL",61762,2027.5
"05/27/2013 23:10:00","EDT","MHK VL",61756,627.5
"05/27/2013 23:10:00","EDT","MILLWD",61759,270.7
"05/27/2013 23:10:00","EDT","N.Y.C.",61761,4986.8
"05/27/2013 23:10:00","EDT","NORTH",61755,658.5
"05/27/2013 23:10:00","EDT","WEST",61752,1470.4
"05/27/2013 23:15:00","EDT","CAPITL",61757,1007.8
"05/27/2013 23:15:00","EDT","CENTRL",61754,1434.8
"05/27/2013 23:15:00","EDT","DUNWOD",61760,576.3
"05/27/2013 23:15:00","EDT","GENESE",61753,855
"05/27/2013 23:15:00","EDT","HUD VL",61758,854.9
"05/27/2013 23:15:00","EDT","LONGIL",61762,2019.1
"05/27/2013 23:15:00","EDT","MHK VL",61756,629.2
"05/27/2013 23:15:00","EDT","MILLWD",61759,282.7
"05/27/2013 23:15:00","EDT","N.Y.C.",61761,4941.2
"05/27/2013 23:15:00","EDT","NORTH",61755,666.8
"05/27/2013 23:15:00","EDT","WEST",61752,1447
"05/27/2013 23:20:00","EDT","CAPITL",61757,992.3
"05/27/2013 23:20:00","EDT","CENTRL",61754,1430.7
"05/27/2013 23:20:00","EDT","DUNWOD",61760,548
"05/27/2013 23:20:00","EDT","GENESE",61753,844.3
"05/27/2013 23:20:00","EDT","HUD VL",61758,844.1
"05/27/2013 23:20:00","EDT","LONGIL",61762,1991.1
"05/27/2013 23:20:00","EDT","MHK VL",61756,627
"05/27/2013 23:20:00","EDT","MILLWD",61759,278.7
"05/27/2013 23:20:00","EDT","N.Y.C.",61761,4922.2
"05/27/2013 23:20:00","EDT","NORTH",61755,666.7
"05/27/2013 23:20:00","EDT","WEST",61752,1457
"05/27/2013 23:25:00","EDT","CAPITL",61757,986.4
"05/27/2013 23:25:00","EDT","CENTRL",61754,1434.5
"05/27/2013 23:25:00","EDT","DUNWOD",61760,562.8
"05/27/2013 23:25:00","EDT","GENESE",61753,844.1
"05/27/2013 23:25:00","EDT","HUD VL",61758,856.3
"05/27/2013 23:25:00","EDT","LONGIL",61762,1983.1
"05/27/2013 23:25:00","EDT","MHK VL",61756,626.2
"05/27/2013 23:25:00","EDT","MILLWD",61759,260.4
"05/27/2013 23:25:00","EDT","N.Y.C.",61761,4895.7
"05/27/2013 23:25:00","EDT","NORTH",61755,669.5
"05/27/2013 23:25:00","EDT","WEST",61752,1449.9
"05/27/2013 23:30:00","EDT","CAPITL",61757,976.6
"05/27/2013 23:30:00","EDT","CENTRL",61754,1420.7
"05/27/2013 23:30:00","EDT","DUNWOD",61760,541.7
"05/27/2013 23:30:00","EDT","GENESE",61753,841.1
"05/27/2013 23:30:00","EDT","HUD VL",61758,841.6
"05/27/2013 23:30:00","EDT","LONGIL",61762,1954.5
"05/27/2013 23:30:00","EDT","MHK VL",61756,617
"05/27/2013 23:30:00","EDT","MILLWD",61759,268
"05/27/2013 23:30:00","EDT","N.Y.C.",61761,4849.4
"05/27/2013 23:30:00","EDT","NORTH",61755,665.7
"05/27/2013 23:30:00","EDT","WEST",61752,1441.4
"05/27/2013 23:35:00","EDT","CAPITL",61757,967.7
"05/27/2013 23:35:00","EDT","CENTRL",61754,1423.4
"05/27/2013 23:35:00","EDT","DUNWOD",61760,561.5
"05/27/2013 23:35:00","EDT","GENESE",61753,831
"05/27/2013 23:35:00","EDT","HUD VL",61758,839.4
"05/27/2013 23:35:00","EDT","LONGIL",61762,1949.4
"05/27/2013 23:35:00","EDT","MHK VL",61756,608.1
"05/27/2013 23:35:00","EDT","MILLWD",61759,238.5
"05/27/2013 23:35:00","EDT","N.Y.C.",61761,4793.2
"05/27/2013 23:35:00","EDT","NORTH",61755,662.8
"05/27/2013 23:35:00","EDT","WEST",61752,1444.3
"05/27/2013 23:40:00","EDT","CAPITL",61757,952.6
"05/27/2013 23:40:00","EDT","CENTRL",61754,1366.1
"05/27/2013 23:40:00","EDT","DUNWOD",61760,565.6
"05/27/2013 23:40:00","EDT","GENESE",61753,821.1
"05/27/2013 23:40:00","EDT","HUD VL",61758,827.6
"05/27/2013 23:40:00","EDT","LONGIL",61762,1917.3
"05/27/2013 23:40:00","EDT","MHK VL",61756,603.8
"05/27/2013 23:40:00","EDT","MILLWD",61759,249.9
"05/27/2013 23:40:00","EDT","N.Y.C.",61761,4775.9
"05/27/2013 23:40:00","EDT","NORTH",61755,673.1
"05/27/2013 23:40:00","EDT","WEST",61752,1420.9
"05/27/2013 23:45:00","EDT","CAPITL",61757,945.1
"05/27/2013 23:45:00","EDT","CENTRL",61754,1348.2
"05/27/2013 23:45:00","EDT","DUNWOD",61760,568.3
