"Time Stamp","Time Zone","Name","PTID","Load"
"06/03/2013 23:25:00","EDT","MHK VL",61756,740.8
"06/03/2013 23:25:00","EDT","MILLWD",61759,315.7
"06/03/2013 23:25:00","EDT","N.Y.C.",61761,6501.7
"06/03/2013 23:25:00","EDT","NORTH",61755,677.5
"06/03/2013 23:25:00","EDT","WEST",61752,1540.4
"06/03/2013 23:30:00","EDT","CAPITL",61757,1099.7
"06/03/2013 23:30:00","EDT","CENTRL",61754,1543.6
"06/03/2013 23:30:00","EDT","DUNWOD",61760,724.6
"06/03/2013 23:30:00","EDT","GENESE",61753,945.5
"06/03/2013 23:30:00","EDT","HUD VL",61758,1060.4
"06/03/2013 23:30:00","EDT","LONGIL",61762,2453.8
"06/03/2013 23:30:00","EDT","MHK VL",61756,737
"06/03/2013 23:30:00","EDT","MILLWD",61759,305
"06/03/2013 23:30:00","EDT","N.Y.C.",61761,6429.2
"06/03/2013 23:30:00","EDT","NORTH",61755,687.5
"06/03/2013 23:30:00","EDT","WEST",61752,1553.9
"06/03/2013 23:35:00","EDT","CAPITL",61757,1077.2
"06/03/2013 23:35:00","EDT","CENTRL",61754,1489.8
"06/03/2013 23:35:00","EDT","DUNWOD",61760,709.3
"06/03/2013 23:35:00","EDT","GENESE",61753,928.8
"06/03/2013 23:35:00","EDT","HUD VL",61758,1074.4
"06/03/2013 23:35:00","EDT","LONGIL",61762,2426.8
"06/03/2013 23:35:00","EDT","MHK VL",61756,733.2
"06/03/2013 23:35:00","EDT","MILLWD",61759,308.5
"06/03/2013 23:35:00","EDT","N.Y.C.",61761,6365.3
"06/03/2013 23:35:00","EDT","NORTH",61755,677
"06/03/2013 23:35:00","EDT","WEST",61752,1512.8
"06/03/2013 23:40:00","EDT","CAPITL",61757,1062.8
"06/03/2013 23:40:00","EDT","CENTRL",61754,1518
"06/03/2013 23:40:00","EDT","DUNWOD",61760,705.7
"06/03/2013 23:40:00","EDT","GENESE",61753,933.1
"06/03/2013 23:40:00","EDT","HUD VL",61758,1067.9
"06/03/2013 23:40:00","EDT","LONGIL",61762,2410.3
"06/03/2013 23:40:00","EDT","MHK VL",61756,727.9
"06/03/2013 23:40:00","EDT","MILLWD",61759,297.4
"06/03/2013 23:40:00","EDT","N.Y.C.",61761,6335.8
"06/03/2013 23:40:00","EDT","NORTH",61755,675
"06/03/2013 23:40:00","EDT","WEST",61752,1520.7
"06/03/2013 23:45:00","EDT","CAPITL",61757,1070
"06/03/2013 23:45:00","EDT","CENTRL",61754,1516.5
"06/03/2013 23:45:00","EDT","DUNWOD",61760,682.7
"06/03/2013 23:45:00","EDT","GENESE",61753,929.4
"06/03/2013 23:45:00","EDT","HUD VL",61758,1021.3
"06/03/2013 23:45:00","EDT","LONGIL",61762,2373.6
"06/03/2013 23:45:00","EDT","MHK VL",61756,735.8
"06/03/2013 23:45:00","EDT","MILLWD",61759,302.7
"06/03/2013 23:45:00","EDT","N.Y.C.",61761,6270.2
"06/03/2013 23:45:00","EDT","NORTH",61755,655.7
"06/03/2013 23:45:00","EDT","WEST",61752,1512.2
"06/03/2013 23:50:00","EDT","CAPITL",61757,1054.6
"06/03/2013 23:50:00","EDT","CENTRL",61754,1518.6
"06/03/2013 23:50:00","EDT","DUNWOD",61760,668.9
"06/03/2013 23:50:00","EDT","GENESE",61753,919.8
"06/03/2013 23:50:00","EDT","HUD VL",61758,1010.7
"06/03/2013 23:50:00","EDT","LONGIL",61762,2341.1
"06/03/2013 23:50:00","EDT","MHK VL",61756,724.2
"06/03/2013 23:50:00","EDT","MILLWD",61759,308.3
"06/03/2013 23:50:00","EDT","N.Y.C.",61761,6215.1
"06/03/2013 23:50:00","EDT","NORTH",61755,672
"06/03/2013 23:50:00","EDT","WEST",61752,1508.6
"06/03/2013 23:55:00","EDT","CAPITL",61757,1044.1
"06/03/2013 23:55:00","EDT","CENTRL",61754,1489.5
"06/03/2013 23:55:00","EDT","DUNWOD",61760,682.1
"06/03/2013 23:55:00","EDT","GENESE",61753,911.8
"06/03/2013 23:55:00","EDT","HUD VL",61758,1025
"06/03/2013 23:55:00","EDT","LONGIL",61762,2313.7
"06/03/2013 23:55:00","EDT","MHK VL",61756,730.3
"06/03/2013 23:55:00","EDT","MILLWD",61759,294.3
"06/03/2013 23:55:00","EDT","N.Y.C.",61761,6157.7
"06/03/2013 23:55:00","EDT","NORTH",61755,661.7
"06/03/2013 23:55:00","EDT","WEST",61752,1473.2
