"Time Stamp","Time Zone","Name","PTID","Load"
"01/07/2013 20:10:00","EST","N.Y.C.",61761,6394.5
"01/07/2013 20:10:00","EST","NORTH",61755,886.9
"01/07/2013 20:10:00","EST","WEST",61752,2130.1
"01/07/2013 20:15:00","EST","CAPITL",61757,1669.8
"01/07/2013 20:15:00","EST","CENTRL",61754,2291.6
"01/07/2013 20:15:00","EST","DUNWOD",61760,825.4
"01/07/2013 20:15:00","EST","GENESE",61753,1403.8
"01/07/2013 20:15:00","EST","HUD VL",61758,1334.1
"01/07/2013 20:15:00","EST","LONGIL",61762,2927.7
"01/07/2013 20:15:00","EST","MHK VL",61756,1235.9
"01/07/2013 20:15:00","EST","MILLWD",61759,422.3
"01/07/2013 20:15:00","EST","N.Y.C.",61761,6416.1
"01/07/2013 20:15:00","EST","NORTH",61755,896.2
"01/07/2013 20:15:00","EST","WEST",61752,2141.1
"01/07/2013 20:20:00","EST","CAPITL",61757,1668.9
"01/07/2013 20:20:00","EST","CENTRL",61754,2274.8
"01/07/2013 20:20:00","EST","DUNWOD",61760,824.3
"01/07/2013 20:20:00","EST","GENESE",61753,1397
"01/07/2013 20:20:00","EST","HUD VL",61758,1362.8
"01/07/2013 20:20:00","EST","LONGIL",61762,2925.9
"01/07/2013 20:20:00","EST","MHK VL",61756,1241.9
"01/07/2013 20:20:00","EST","MILLWD",61759,422.6
"01/07/2013 20:20:00","EST","N.Y.C.",61761,6303
"01/07/2013 20:20:00","EST","NORTH",61755,893.1
"01/07/2013 20:20:00","EST","WEST",61752,2116.9
"01/07/2013 20:25:00","EST","CAPITL",61757,1621
"01/07/2013 20:25:00","EST","CENTRL",61754,2272.9
"01/07/2013 20:25:00","EST","DUNWOD",61760,838.8
"01/07/2013 20:25:00","EST","GENESE",61753,1399.7
"01/07/2013 20:25:00","EST","HUD VL",61758,1369.2
"01/07/2013 20:25:00","EST","LONGIL",61762,2917.8
"01/07/2013 20:25:00","EST","MHK VL",61756,1235.3
"01/07/2013 20:25:00","EST","MILLWD",61759,411
"01/07/2013 20:25:00","EST","N.Y.C.",61761,6284.9
"01/07/2013 20:25:00","EST","NORTH",61755,894.3
"01/07/2013 20:25:00","EST","WEST",61752,2132.1
"01/07/2013 20:30:00","EST","CAPITL",61757,1653.6
"01/07/2013 20:30:00","EST","CENTRL",61754,2278.6
"01/07/2013 20:30:00","EST","DUNWOD",61760,831.5
"01/07/2013 20:30:00","EST","GENESE",61753,1386.5
"01/07/2013 20:30:00","EST","HUD VL",61758,1361
"01/07/2013 20:30:00","EST","LONGIL",61762,2906
"01/07/2013 20:30:00","EST","MHK VL",61756,1223.3
"01/07/2013 20:30:00","EST","MILLWD",61759,415.8
"01/07/2013 20:30:00","EST","N.Y.C.",61761,6299.9
"01/07/2013 20:30:00","EST","NORTH",61755,883.9
"01/07/2013 20:30:00","EST","WEST",61752,2113.7
"01/07/2013 20:35:00","EST","CAPITL",61757,1641.3
"01/07/2013 20:35:00","EST","CENTRL",61754,2273.7
"01/07/2013 20:35:00","EST","DUNWOD",61760,835.6
"01/07/2013 20:35:00","EST","GENESE",61753,1384.5
"01/07/2013 20:35:00","EST","HUD VL",61758,1351.7
"01/07/2013 20:35:00","EST","LONGIL",61762,2889
"01/07/2013 20:35:00","EST","MHK VL",61756,1232.7
"01/07/2013 20:35:00","EST","MILLWD",61759,419.4
"01/07/2013 20:35:00","EST","N.Y.C.",61761,6247
"01/07/2013 20:35:00","EST","NORTH",61755,880.9
"01/07/2013 20:35:00","EST","WEST",61752,2112.5
"01/07/2013 20:40:00","EST","CAPITL",61757,1633.5
"01/07/2013 20:40:00","EST","CENTRL",61754,2266.4
"01/07/2013 20:40:00","EST","DUNWOD",61760,805.4
"01/07/2013 20:40:00","EST","GENESE",61753,1374.4
"01/07/2013 20:40:00","EST","HUD VL",61758,1328
"01/07/2013 20:40:00","EST","LONGIL",61762,2917.7
"01/07/2013 20:40:00","EST","MHK VL",61756,1238
"01/07/2013 20:40:00","EST","MILLWD",61759,419.5
"01/07/2013 20:40:00","EST","N.Y.C.",61761,6238.3
"01/07/2013 20:40:00","EST","NORTH",61755,882
"01/07/2013 20:40:00","EST","WEST",61752,2114.7
"01/07/2013 20:45:00","EST","CAPITL",61757,1624.7
"01/07/2013 20:45:00","EST","CENTRL",61754,2249.7
"01/07/2013 20:45:00","EST","DUNWOD",61760,821.1
"01/07/2013 20:45:00","EST","GENESE",61753,1373.6
"01/07/2013 20:45:00","EST","HUD VL",61758,1341
"01/07/2013 20:45:00","EST","LONGIL",61762,2872.4
"01/07/2013 20:45:00","EST","MHK VL",61756,1231.3
"01/07/2013 20:45:00","EST","MILLWD",61759,411
"01/07/2013 20:45:00","EST","N.Y.C.",61761,6261.2
"01/07/2013 20:45:00","EST","NORTH",61755,885.5
"01/07/2013 20:45:00","EST","WEST",61752,2098.4
"01/07/2013 20:50:00","EST","CAPITL",61757,1615.5
"01/07/2013 20:50:00","EST","CENTRL",61754,2240.4
"01/07/2013 20:50:00","EST","DUNWOD",61760,807.3
"01/07/2013 20:50:00","EST","GENESE",61753,1368.4
"01/07/2013 20:50:00","EST","HUD VL",61758,1342.9
"01/07/2013 20:50:00","EST","LONGIL",61762,2892.2
"01/07/2013 20:50:00","EST","MHK VL",61756,1226
"01/07/2013 20:50:00","EST","MILLWD",61759,410.8
"01/07/2013 20:50:00","EST","N.Y.C.",61761,6211.8
"01/07/2013 20:50:00","EST","NORTH",61755,872.5
"01/07/2013 20:50:00","EST","WEST",61752,2085.5
"01/07/2013 20:55:00","EST","CAPITL",61757,1611.3
"01/07/2013 20:55:00","EST","CENTRL",61754,2272
"01/07/2013 20:55:00","EST","DUNWOD",61760,807
"01/07/2013 20:55:00","EST","GENESE",61753,1362.2
"01/07/2013 20:55:00","EST","HUD VL",61758,1324
"01/07/2013 20:55:00","EST","LONGIL",61762,2882.3
"01/07/2013 20:55:00","EST","MHK VL",61756,1219
"01/07/2013 20:55:00","EST","MILLWD",61759,409.2
"01/07/2013 20:55:00","EST","N.Y.C.",61761,6218.1
"01/07/2013 20:55:00","EST","NORTH",61755,869.5
"01/07/2013 20:55:00","EST","WEST",61752,2079.4
"01/07/2013 21:00:00","EST","CAPITL",61757,1590.2
"01/07/2013 21:00:00","EST","CENTRL",61754,2272.9
"01/07/2013 21:00:00","EST","DUNWOD",61760,788.8
"01/07/2013 21:00:00","EST","GENESE",61753,1355.4
"01/07/2013 21:00:00","EST","HUD VL",61758,1346.3
"01/07/2013 21:00:00","EST","LONGIL",61762,2865.2
"01/07/2013 21:00:00","EST","MHK VL",61756,1222.8
"01/07/2013 21:00:00","EST","MILLWD",61759,393.3
"01/07/2013 21:00:00","EST","N.Y.C.",61761,6249.4
"01/07/2013 21:00:00","EST","NORTH",61755,863.3
"01/07/2013 21:00:00","EST","WEST",61752,2094.1
"01/07/2013 21:05:00","EST","CAPITL",61757,1590
"01/07/2013 21:05:00","EST","CENTRL",61754,2261.6
"01/07/2013 21:05:00","EST","DUNWOD",61760,796.8
"01/07/2013 21:05:00","EST","GENESE",61753,1348.3
"01/07/2013 21:05:00","EST","HUD VL",61758,1299.8
"01/07/2013 21:05:00","EST","LONGIL",61762,2828.9
"01/07/2013 21:05:00","EST","MHK VL",61756,1203.3
"01/07/2013 21:05:00","EST","MILLWD",61759,424.5
"01/07/2013 21:05:00","EST","N.Y.C.",61761,6186.1
"01/07/2013 21:05:00","EST","NORTH",61755,902.3
"01/07/2013 21:05:00","EST","WEST",61752,2075.7
"01/07/2013 21:10:00","EST","CAPITL",61757,1594.3
"01/07/2013 21:10:00","EST","CENTRL",61754,2224.3
"01/07/2013 21:10:00","EST","DUNWOD",61760,808.1
"01/07/2013 21:10:00","EST","GENESE",61753,1340.7
"01/07/2013 21:10:00","EST","HUD VL",61758,1310.1
"01/07/2013 21:10:00","EST","LONGIL",61762,2810.1
"01/07/2013 21:10:00","EST","MHK VL",61756,1193.8
"01/07/2013 21:10:00","EST","MILLWD",61759,405.3
"01/07/2013 21:10:00","EST","N.Y.C.",61761,6144.9
"01/07/2013 21:10:00","EST","NORTH",61755,892.8
"01/07/2013 21:10:00","EST","WEST",61752,2065
"01/07/2013 21:15:00","EST","CAPITL",61757,1579.4
"01/07/2013 21:15:00","EST","CENTRL",61754,2212.3
"01/07/2013 21:15:00","EST","DUNWOD",61760,806.3
"01/07/2013 21:15:00","EST","GENESE",61753,1328.3
"01/07/2013 21:15:00","EST","HUD VL",61758,1288.6
"01/07/2013 21:15:00","EST","LONGIL",61762,2798.4
"01/07/2013 21:15:00","EST","MHK VL",61756,1203.1
"01/07/2013 21:15:00","EST","MILLWD",61759,401.7
"01/07/2013 21:15:00","EST","N.Y.C.",61761,6149.1
"01/07/2013 21:15:00","EST","NORTH",61755,875
"01/07/2013 21:15:00","EST","WEST",61752,2046.5
"01/07/2013 21:20:00","EST","CAPITL",61757,1569.7
"01/07/2013 21:20:00","EST","CENTRL",61754,2199.7
"01/07/2013 21:20:00","EST","DUNWOD",61760,786.5
"01/07/2013 21:20:00","EST","GENESE",61753,1323
"01/07/2013 21:20:00","EST","HUD VL",61758,1285
"01/07/2013 21:20:00","EST","LONGIL",61762,2784.3
"01/07/2013 21:20:00","EST","MHK VL",61756,1195.4
"01/07/2013 21:20:00","EST","MILLWD",61759,418.2
"01/07/2013 21:20:00","EST","N.Y.C.",61761,6125.4
"01/07/2013 21:20:00","EST","NORTH",61755,870.1
"01/07/2013 21:20:00","EST","WEST",61752,2023.8
"01/07/2013 21:25:00","EST","CAPITL",61757,1566.8
"01/07/2013 21:25:00","EST","CENTRL",61754,2195.5
"01/07/2013 21:25:00","EST","DUNWOD",61760,794.3
"01/07/2013 21:25:00","EST","GENESE",61753,1292.9
"01/07/2013 21:25:00","EST","HUD VL",61758,1278.1
"01/07/2013 21:25:00","EST","LONGIL",61762,2781.2
"01/07/2013 21:25:00","EST","MHK VL",61756,1182.7
"01/07/2013 21:25:00","EST","MILLWD",61759,403.6
"01/07/2013 21:25:00","EST","N.Y.C.",61761,6097.5
"01/07/2013 21:25:00","EST","NORTH",61755,875.2
"01/07/2013 21:25:00","EST","WEST",61752,2025.2
"01/07/2013 21:30:00","EST","CAPITL",61757,1551.3
"01/07/2013 21:30:00","EST","CENTRL",61754,2174.6
"01/07/2013 21:30:00","EST","DUNWOD",61760,774
"01/07/2013 21:30:00","EST","GENESE",61753,1289.1
"01/07/2013 21:30:00","EST","HUD VL",61758,1280.4
"01/07/2013 21:30:00","EST","LONGIL",61762,2767.5
"01/07/2013 21:30:00","EST","MHK VL",61756,1166.8
"01/07/2013 21:30:00","EST","MILLWD",61759,387.8
"01/07/2013 21:30:00","EST","N.Y.C.",61761,6065.5
"01/07/2013 21:30:00","EST","NORTH",61755,872.9
"01/07/2013 21:30:00","EST","WEST",61752,2035.4
"01/07/2013 21:35:00","EST","CAPITL",61757,1556
"01/07/2013 21:35:00","EST","CENTRL",61754,2147.5
"01/07/2013 21:35:00","EST","DUNWOD",61760,777.9
"01/07/2013 21:35:00","EST","GENESE",61753,1286.9
"01/07/2013 21:35:00","EST","HUD VL",61758,1261
"01/07/2013 21:35:00","EST","LONGIL",61762,2728.1
"01/07/2013 21:35:00","EST","MHK VL",61756,1173
"01/07/2013 21:35:00","EST","MILLWD",61759,408.9
"01/07/2013 21:35:00","EST","N.Y.C.",61761,6023.4
"01/07/2013 21:35:00","EST","NORTH",61755,871.8
"01/07/2013 21:35:00","EST","WEST",61752,2013.3
"01/07/2013 21:40:00","EST","CAPITL",61757,1539.7
"01/07/2013 21:40:00","EST","CENTRL",61754,2087.2
"01/07/2013 21:40:00","EST","DUNWOD",61760,764.5
"01/07/2013 21:40:00","EST","GENESE",61753,1285.1
"01/07/2013 21:40:00","EST","HUD VL",61758,1240.6
"01/07/2013 21:40:00","EST","LONGIL",61762,2709.9
"01/07/2013 21:40:00","EST","MHK VL",61756,1168.8
"01/07/2013 21:40:00","EST","MILLWD",61759,403.3
"01/07/2013 21:40:00","EST","N.Y.C.",61761,6014.5
"01/07/2013 21:40:00","EST","NORTH",61755,870.3
"01/07/2013 21:40:00","EST","WEST",61752,2019
"01/07/2013 21:45:00","EST","CAPITL",61757,1536.5
"01/07/2013 21:45:00","EST","CENTRL",61754,2088.3
"01/07/2013 21:45:00","EST","DUNWOD",61760,760.9
"01/07/2013 21:45:00","EST","GENESE",61753,1258.6
"01/07/2013 21:45:00","EST","HUD VL",61758,1244.9
"01/07/2013 21:45:00","EST","LONGIL",61762,2703.3
"01/07/2013 21:45:00","EST","MHK VL",61756,1157
"01/07/2013 21:45:00","EST","MILLWD",61759,390.1
"01/07/2013 21:45:00","EST","N.Y.C.",61761,6002.6
"01/07/2013 21:45:00","EST","NORTH",61755,862.1
"01/07/2013 21:45:00","EST","WEST",61752,1991
"01/07/2013 21:50:00","EST","CAPITL",61757,1514.5
"01/07/2013 21:50:00","EST","CENTRL",61754,2107.1
"01/07/2013 21:50:00","EST","DUNWOD",61760,763
"01/07/2013 21:50:00","EST","GENESE",61753,1253.7
"01/07/2013 21:50:00","EST","HUD VL",61758,1226.4
"01/07/2013 21:50:00","EST","LONGIL",61762,2677.6
"01/07/2013 21:50:00","EST","MHK VL",61756,1149.9
"01/07/2013 21:50:00","EST","MILLWD",61759,388.1
"01/07/2013 21:50:00","EST","N.Y.C.",61761,5975.7
"01/07/2013 21:50:00","EST","NORTH",61755,865.2
"01/07/2013 21:50:00","EST","WEST",61752,1984.8
"01/07/2013 21:55:00","EST","CAPITL",61757,1504.8
"01/07/2013 21:55:00","EST","CENTRL",61754,2040.1
"01/07/2013 21:55:00","EST","DUNWOD",61760,765
"01/07/2013 21:55:00","EST","GENESE",61753,1244.4
"01/07/2013 21:55:00","EST","HUD VL",61758,1207.6
"01/07/2013 21:55:00","EST","LONGIL",61762,2653.1
"01/07/2013 21:55:00","EST","MHK VL",61756,1145.1
"01/07/2013 21:55:00","EST","MILLWD",61759,384.5
"01/07/2013 21:55:00","EST","N.Y.C.",61761,5935.2
"01/07/2013 21:55:00","EST","NORTH",61755,866.6
"01/07/2013 21:55:00","EST","WEST",61752,1969.4
"01/07/2013 22:00:00","EST","CAPITL",61757,1494
"01/07/2013 22:00:00","EST","CENTRL",61754,2068.1
"01/07/2013 22:00:00","EST","DUNWOD",61760,743.2
"01/07/2013 22:00:00","EST","GENESE",61753,1235.6
"01/07/2013 22:00:00","EST","HUD VL",61758,1205.5
"01/07/2013 22:00:00","EST","LONGIL",61762,2640
"01/07/2013 22:00:00","EST","MHK VL",61756,1133.1
"01/07/2013 22:00:00","EST","MILLWD",61759,379.6
"01/07/2013 22:00:00","EST","N.Y.C.",61761,5917.4
"01/07/2013 22:00:00","EST","NORTH",61755,867.9
"01/07/2013 22:00:00","EST","WEST",61752,1971.8
"01/07/2013 22:05:00","EST","CAPITL",61757,1466.8
"01/07/2013 22:05:00","EST","CENTRL",61754,2072
"01/07/2013 22:05:00","EST","DUNWOD",61760,736.2
"01/07/2013 22:05:00","EST","GENESE",61753,1230.2
"01/07/2013 22:05:00","EST","HUD VL",61758,1207.8
"01/07/2013 22:05:00","EST","LONGIL",61762,2634.5
"01/07/2013 22:05:00","EST","MHK VL",61756,1133.8
"01/07/2013 22:05:00","EST","MILLWD",61759,383
"01/07/2013 22:05:00","EST","N.Y.C.",61761,5863.4
"01/07/2013 22:05:00","EST","NORTH",61755,854.8
"01/07/2013 22:05:00","EST","WEST",61752,1954.1
"01/07/2013 22:10:00","EST","CAPITL",61757,1461
"01/07/2013 22:10:00","EST","CENTRL",61754,2046.2
"01/07/2013 22:10:00","EST","DUNWOD",61760,727.3
"01/07/2013 22:10:00","EST","GENESE",61753,1206.2
"01/07/2013 22:10:00","EST","HUD VL",61758,1194.5
"01/07/2013 22:10:00","EST","LONGIL",61762,2592.7
"01/07/2013 22:10:00","EST","MHK VL",61756,1118.9
"01/07/2013 22:10:00","EST","MILLWD",61759,382.5
"01/07/2013 22:10:00","EST","N.Y.C.",61761,5826
"01/07/2013 22:10:00","EST","NORTH",61755,856.7
"01/07/2013 22:10:00","EST","WEST",61752,1933.2
"01/07/2013 22:15:00","EST","CAPITL",61757,1460
"01/07/2013 22:15:00","EST","CENTRL",61754,2032.3
"01/07/2013 22:15:00","EST","DUNWOD",61760,735.2
"01/07/2013 22:15:00","EST","GENESE",61753,1200.8
"01/07/2013 22:15:00","EST","HUD VL",61758,1170.9
"01/07/2013 22:15:00","EST","LONGIL",61762,2560.4
"01/07/2013 22:15:00","EST","MHK VL",61756,1134
"01/07/2013 22:15:00","EST","MILLWD",61759,373.6
"01/07/2013 22:15:00","EST","N.Y.C.",61761,5797.6
"01/07/2013 22:15:00","EST","NORTH",61755,871
"01/07/2013 22:15:00","EST","WEST",61752,1918.4
"01/07/2013 22:20:00","EST","CAPITL",61757,1444.9
"01/07/2013 22:20:00","EST","CENTRL",61754,2030.1
"01/07/2013 22:20:00","EST","DUNWOD",61760,735.6
"01/07/2013 22:20:00","EST","GENESE",61753,1204.3
"01/07/2013 22:20:00","EST","HUD VL",61758,1194.3
"01/07/2013 22:20:00","EST","LONGIL",61762,2553.2
"01/07/2013 22:20:00","EST","MHK VL",61756,1131.8
"01/07/2013 22:20:00","EST","MILLWD",61759,362.9
"01/07/2013 22:20:00","EST","N.Y.C.",61761,5716.3
"01/07/2013 22:20:00","EST","NORTH",61755,843.9
"01/07/2013 22:20:00","EST","WEST",61752,1933.5
"01/07/2013 22:25:00","EST","CAPITL",61757,1432.4
"01/07/2013 22:25:00","EST","CENTRL",61754,2024.3
"01/07/2013 22:25:00","EST","DUNWOD",61760,736.2
"01/07/2013 22:25:00","EST","GENESE",61753,1189.8
"01/07/2013 22:25:00","EST","HUD VL",61758,1205.7
"01/07/2013 22:25:00","EST","LONGIL",61762,2540.6
"01/07/2013 22:25:00","EST","MHK VL",61756,1114.4
"01/07/2013 22:25:00","EST","MILLWD",61759,329.9
"01/07/2013 22:25:00","EST","N.Y.C.",61761,5743.6
"01/07/2013 22:25:00","EST","NORTH",61755,861.9
"01/07/2013 22:25:00","EST","WEST",61752,1920
"01/07/2013 22:30:00","EST","CAPITL",61757,1425.7
"01/07/2013 22:30:00","EST","CENTRL",61754,1986.1
"01/07/2013 22:30:00","EST","DUNWOD",61760,714.7
"01/07/2013 22:30:00","EST","GENESE",61753,1177.2
"01/07/2013 22:30:00","EST","HUD VL",61758,1174.9
"01/07/2013 22:30:00","EST","LONGIL",61762,2516.2
"01/07/2013 22:30:00","EST","MHK VL",61756,1110
"01/07/2013 22:30:00","EST","MILLWD",61759,361.6
"01/07/2013 22:30:00","EST","N.Y.C.",61761,5688.8
"01/07/2013 22:30:00","EST","NORTH",61755,855.8
"01/07/2013 22:30:00","EST","WEST",61752,1906.7
"01/07/2013 22:35:00","EST","CAPITL",61757,1411.7
"01/07/2013 22:35:00","EST","CENTRL",61754,1970.5
"01/07/2013 22:35:00","EST","DUNWOD",61760,703.8
"01/07/2013 22:35:00","EST","GENESE",61753,1178.1
"01/07/2013 22:35:00","EST","HUD VL",61758,1161.4
"01/07/2013 22:35:00","EST","LONGIL",61762,2490.9
"01/07/2013 22:35:00","EST","MHK VL",61756,1097.7
"01/07/2013 22:35:00","EST","MILLWD",61759,346.8
"01/07/2013 22:35:00","EST","N.Y.C.",61761,5684.1
"01/07/2013 22:35:00","EST","NORTH",61755,853.6
"01/07/2013 22:35:00","EST","WEST",61752,1885.9
"01/07/2013 22:40:00","EST","CAPITL",61757,1415.1
"01/07/2013 22:40:00","EST","CENTRL",61754,1915.4
"01/07/2013 22:40:00","EST","DUNWOD",61760,694.7
"01/07/2013 22:40:00","EST","GENESE",61753,1159.9
"01/07/2013 22:40:00","EST","HUD VL",61758,1174.3
"01/07/2013 22:40:00","EST","LONGIL",61762,2455.3
"01/07/2013 22:40:00","EST","MHK VL",61756,1087.9
"01/07/2013 22:40:00","EST","MILLWD",61759,345.8
"01/07/2013 22:40:00","EST","N.Y.C.",61761,5616.2
"01/07/2013 22:40:00","EST","NORTH",61755,842.1
"01/07/2013 22:40:00","EST","WEST",61752,1862.1
"01/07/2013 22:45:00","EST","CAPITL",61757,1396.7
"01/07/2013 22:45:00","EST","CENTRL",61754,1939.9
"01/07/2013 22:45:00","EST","DUNWOD",61760,685.1
"01/07/2013 22:45:00","EST","GENESE",61753,1156.9
"01/07/2013 22:45:00","EST","HUD VL",61758,1157.2
"01/07/2013 22:45:00","EST","LONGIL",61762,2433.1
"01/07/2013 22:45:00","EST","MHK VL",61756,1080.3
"01/07/2013 22:45:00","EST","MILLWD",61759,344.8
"01/07/2013 22:45:00","EST","N.Y.C.",61761,5601.2
"01/07/2013 22:45:00","EST","NORTH",61755,851.1
"01/07/2013 22:45:00","EST","WEST",61752,1866.8
"01/07/2013 22:50:00","EST","CAPITL",61757,1396.2
"01/07/2013 22:50:00","EST","CENTRL",61754,1950.1
"01/07/2013 22:50:00","EST","DUNWOD",61760,695.8
"01/07/2013 22:50:00","EST","GENESE",61753,1141.4
"01/07/2013 22:50:00","EST","HUD VL",61758,1145.2
"01/07/2013 22:50:00","EST","LONGIL",61762,2420.9
"01/07/2013 22:50:00","EST","MHK VL",61756,1069.1
"01/07/2013 22:50:00","EST","MILLWD",61759,344.8
"01/07/2013 22:50:00","EST","N.Y.C.",61761,5542
"01/07/2013 22:50:00","EST","NORTH",61755,856.2
"01/07/2013 22:50:00","EST","WEST",61752,1873.1
"01/07/2013 22:55:00","EST","CAPITL",61757,1377.2
"01/07/2013 22:55:00","EST","CENTRL",61754,1917.6
"01/07/2013 22:55:00","EST","DUNWOD",61760,686.6
"01/07/2013 22:55:00","EST","GENESE",61753,1135.2
"01/07/2013 22:55:00","EST","HUD VL",61758,1112.2
"01/07/2013 22:55:00","EST","LONGIL",61762,2383.6
"01/07/2013 22:55:00","EST","MHK VL",61756,1067.2
"01/07/2013 22:55:00","EST","MILLWD",61759,352.5
"01/07/2013 22:55:00","EST","N.Y.C.",61761,5548.8
"01/07/2013 22:55:00","EST","NORTH",61755,853.7
"01/07/2013 22:55:00","EST","WEST",61752,1847.9
"01/07/2013 23:00:00","EST","CAPITL",61757,1365
"01/07/2013 23:00:00","EST","CENTRL",61754,1906.8
"01/07/2013 23:00:00","EST","DUNWOD",61760,675.7
"01/07/2013 23:00:00","EST","GENESE",61753,1127.3
"01/07/2013 23:00:00","EST","HUD VL",61758,1109.4
"01/07/2013 23:00:00","EST","LONGIL",61762,2371.9
"01/07/2013 23:00:00","EST","MHK VL",61756,1045.3
"01/07/2013 23:00:00","EST","MILLWD",61759,337.7
"01/07/2013 23:00:00","EST","N.Y.C.",61761,5501.4
"01/07/2013 23:00:00","EST","NORTH",61755,847
"01/07/2013 23:00:00","EST","WEST",61752,1855.8
"01/07/2013 23:05:00","EST","CAPITL",61757,1353.1
"01/07/2013 23:05:00","EST","CENTRL",61754,1883.2
"01/07/2013 23:05:00","EST","DUNWOD",61760,671.2
"01/07/2013 23:05:00","EST","GENESE",61753,1112.1
"01/07/2013 23:05:00","EST","HUD VL",61758,1109.7
"01/07/2013 23:05:00","EST","LONGIL",61762,2349.6
"01/07/2013 23:05:00","EST","MHK VL",61756,1041.3
"01/07/2013 23:05:00","EST","MILLWD",61759,321.7
"01/07/2013 23:05:00","EST","N.Y.C.",61761,5435.7
"01/07/2013 23:05:00","EST","NORTH",61755,845.1
"01/07/2013 23:05:00","EST","WEST",61752,1823.3
"01/07/2013 23:10:00","EST","CAPITL",61757,1360.4
"01/07/2013 23:10:00","EST","CENTRL",61754,1886.8
"01/07/2013 23:10:00","EST","DUNWOD",61760,667.5
"01/07/2013 23:10:00","EST","GENESE",61753,1098.3
"01/07/2013 23:10:00","EST","HUD VL",61758,1089.8
"01/07/2013 23:10:00","EST","LONGIL",61762,2332.6
"01/07/2013 23:10:00","EST","MHK VL",61756,1021.1
"01/07/2013 23:10:00","EST","MILLWD",61759,350.3
"01/07/2013 23:10:00","EST","N.Y.C.",61761,5365.9
"01/07/2013 23:10:00","EST","NORTH",61755,843.6
"01/07/2013 23:10:00","EST","WEST",61752,1806.9
"01/07/2013 23:15:00","EST","CAPITL",61757,1354.4
"01/07/2013 23:15:00","EST","CENTRL",61754,1866.8
"01/07/2013 23:15:00","EST","DUNWOD",61760,659.9
"01/07/2013 23:15:00","EST","GENESE",61753,1097.6
"01/07/2013 23:15:00","EST","HUD VL",61758,1092.5
"01/07/2013 23:15:00","EST","LONGIL",61762,2287.3
"01/07/2013 23:15:00","EST","MHK VL",61756,1023.7
"01/07/2013 23:15:00","EST","MILLWD",61759,325.2
"01/07/2013 23:15:00","EST","N.Y.C.",61761,5344.6
"01/07/2013 23:15:00","EST","NORTH",61755,840.1
"01/07/2013 23:15:00","EST","WEST",61752,1815.1
"01/07/2013 23:20:00","EST","CAPITL",61757,1336.6
"01/07/2013 23:20:00","EST","CENTRL",61754,1863.6
"01/07/2013 23:20:00","EST","DUNWOD",61760,642.4
"01/07/2013 23:20:00","EST","GENESE",61753,1095
"01/07/2013 23:20:00","EST","HUD VL",61758,1082.1
"01/07/2013 23:20:00","EST","LONGIL",61762,2280.3
"01/07/2013 23:20:00","EST","MHK VL",61756,1025.5
"01/07/2013 23:20:00","EST","MILLWD",61759,328.8
"01/07/2013 23:20:00","EST","N.Y.C.",61761,5323.3
"01/07/2013 23:20:00","EST","NORTH",61755,837.7
"01/07/2013 23:20:00","EST","WEST",61752,1783.9
"01/07/2013 23:25:00","EST","CAPITL",61757,1335.3
"01/07/2013 23:25:00","EST","CENTRL",61754,1808.2
"01/07/2013 23:25:00","EST","DUNWOD",61760,652.3
"01/07/2013 23:25:00","EST","GENESE",61753,1089.9
"01/07/2013 23:25:00","EST","HUD VL",61758,1072.1
"01/07/2013 23:25:00","EST","LONGIL",61762,2251.3
"01/07/2013 23:25:00","EST","MHK VL",61756,1032.2
"01/07/2013 23:25:00","EST","MILLWD",61759,319.7
"01/07/2013 23:25:00","EST","N.Y.C.",61761,5267
"01/07/2013 23:25:00","EST","NORTH",61755,820.2
"01/07/2013 23:25:00","EST","WEST",61752,1767.5
"01/07/2013 23:30:00","EST","CAPITL",61757,1325.1
"01/07/2013 23:30:00","EST","CENTRL",61754,1811.3
"01/07/2013 23:30:00","EST","DUNWOD",61760,638.6
"01/07/2013 23:30:00","EST","GENESE",61753,1085.5
"01/07/2013 23:30:00","EST","HUD VL",61758,1067.1
"01/07/2013 23:30:00","EST","LONGIL",61762,2231.7
"01/07/2013 23:30:00","EST","MHK VL",61756,1005.1
"01/07/2013 23:30:00","EST","MILLWD",61759,331.1
"01/07/2013 23:30:00","EST","N.Y.C.",61761,5214.4
"01/07/2013 23:30:00","EST","NORTH",61755,831.7
"01/07/2013 23:30:00","EST","WEST",61752,1770.2
"01/07/2013 23:35:00","EST","CAPITL",61757,1317.9
"01/07/2013 23:35:00","EST","CENTRL",61754,1837.7
"01/07/2013 23:35:00","EST","DUNWOD",61760,637.5
"01/07/2013 23:35:00","EST","GENESE",61753,1072.5
"01/07/2013 23:35:00","EST","HUD VL",61758,1055.5
"01/07/2013 23:35:00","EST","LONGIL",61762,2206.5
"01/07/2013 23:35:00","EST","MHK VL",61756,1004.4
"01/07/2013 23:35:00","EST","MILLWD",61759,319.8
"01/07/2013 23:35:00","EST","N.Y.C.",61761,5197.6
"01/07/2013 23:35:00","EST","NORTH",61755,832.8
"01/07/2013 23:35:00","EST","WEST",61752,1769.4
"01/07/2013 23:40:00","EST","CAPITL",61757,1311.4
"01/07/2013 23:40:00","EST","CENTRL",61754,1832.6
"01/07/2013 23:40:00","EST","DUNWOD",61760,622.9
"01/07/2013 23:40:00","EST","GENESE",61753,1068.7
"01/07/2013 23:40:00","EST","HUD VL",61758,1074.8
