"Time Stamp","Time Zone","Name","PTID","Load"
"01/22/2013 19:35:00","EST","HUD VL",61758,1522.7
"01/22/2013 19:35:00","EST","LONGIL",61762,3278.3
"01/22/2013 19:35:00","EST","MHK VL",61756,1338.6
"01/22/2013 19:35:00","EST","MILLWD",61759,473.1
"01/22/2013 19:35:00","EST","N.Y.C.",61761,7162.3
"01/22/2013 19:35:00","EST","NORTH",61755,928
"01/22/2013 19:35:00","EST","WEST",61752,2355.7
"01/22/2013 19:40:00","EST","CAPITL",61757,1790.3
"01/22/2013 19:40:00","EST","CENTRL",61754,2648.7
"01/22/2013 19:40:00","EST","DUNWOD",61760,934.4
"01/22/2013 19:40:00","EST","GENESE",61753,1554
"01/22/2013 19:40:00","EST","HUD VL",61758,1503.3
"01/22/2013 19:40:00","EST","LONGIL",61762,3271.7
"01/22/2013 19:40:00","EST","MHK VL",61756,1335.7
"01/22/2013 19:40:00","EST","MILLWD",61759,486.8
"01/22/2013 19:40:00","EST","N.Y.C.",61761,7114.5
"01/22/2013 19:40:00","EST","NORTH",61755,939.9
"01/22/2013 19:40:00","EST","WEST",61752,2358.3
"01/22/2013 19:45:00","EST","CAPITL",61757,1783.7
"01/22/2013 19:45:00","EST","CENTRL",61754,2647.1
"01/22/2013 19:45:00","EST","DUNWOD",61760,928.7
"01/22/2013 19:45:00","EST","GENESE",61753,1549.7
"01/22/2013 19:45:00","EST","HUD VL",61758,1516.8
"01/22/2013 19:45:00","EST","LONGIL",61762,3276.9
"01/22/2013 19:45:00","EST","MHK VL",61756,1335
"01/22/2013 19:45:00","EST","MILLWD",61759,472.5
"01/22/2013 19:45:00","EST","N.Y.C.",61761,7147.4
"01/22/2013 19:45:00","EST","NORTH",61755,924.4
"01/22/2013 19:45:00","EST","WEST",61752,2339
"01/22/2013 19:50:00","EST","CAPITL",61757,1785.5
"01/22/2013 19:50:00","EST","CENTRL",61754,2654.8
"01/22/2013 19:50:00","EST","DUNWOD",61760,914.1
"01/22/2013 19:50:00","EST","GENESE",61753,1547.9
"01/22/2013 19:50:00","EST","HUD VL",61758,1508.1
"01/22/2013 19:50:00","EST","LONGIL",61762,3259.4
"01/22/2013 19:50:00","EST","MHK VL",61756,1321.5
"01/22/2013 19:50:00","EST","MILLWD",61759,482.2
"01/22/2013 19:50:00","EST","N.Y.C.",61761,7111.5
"01/22/2013 19:50:00","EST","NORTH",61755,924.2
"01/22/2013 19:50:00","EST","WEST",61752,2346.4
"01/22/2013 19:55:00","EST","CAPITL",61757,1770.1
"01/22/2013 19:55:00","EST","CENTRL",61754,2655.4
"01/22/2013 19:55:00","EST","DUNWOD",61760,906.3
"01/22/2013 19:55:00","EST","GENESE",61753,1541.1
"01/22/2013 19:55:00","EST","HUD VL",61758,1507
"01/22/2013 19:55:00","EST","LONGIL",61762,3251.9
"01/22/2013 19:55:00","EST","MHK VL",61756,1326.7
"01/22/2013 19:55:00","EST","MILLWD",61759,482.2
"01/22/2013 19:55:00","EST","N.Y.C.",61761,7136.7
"01/22/2013 19:55:00","EST","NORTH",61755,911.5
"01/22/2013 19:55:00","EST","WEST",61752,2333
"01/22/2013 20:00:00","EST","CAPITL",61757,1773.9
"01/22/2013 20:00:00","EST","CENTRL",61754,2639.7
"01/22/2013 20:00:00","EST","DUNWOD",61760,925.6
"01/22/2013 20:00:00","EST","GENESE",61753,1540.7
"01/22/2013 20:00:00","EST","HUD VL",61758,1488.2
"01/22/2013 20:00:00","EST","LONGIL",61762,3250.6
"01/22/2013 20:00:00","EST","MHK VL",61756,1326.3
"01/22/2013 20:00:00","EST","MILLWD",61759,466.5
"01/22/2013 20:00:00","EST","N.Y.C.",61761,7083.8
"01/22/2013 20:00:00","EST","NORTH",61755,953
"01/22/2013 20:00:00","EST","WEST",61752,2322.3
"01/22/2013 20:05:00","EST","CAPITL",61757,1788.4
"01/22/2013 20:05:00","EST","CENTRL",61754,2620.7
"01/22/2013 20:05:00","EST","DUNWOD",61760,908.1
"01/22/2013 20:05:00","EST","GENESE",61753,1536.3
"01/22/2013 20:05:00","EST","HUD VL",61758,1501.6
"01/22/2013 20:05:00","EST","LONGIL",61762,3231.3
"01/22/2013 20:05:00","EST","MHK VL",61756,1328.8
"01/22/2013 20:05:00","EST","MILLWD",61759,482.1
"01/22/2013 20:05:00","EST","N.Y.C.",61761,7056.9
"01/22/2013 20:05:00","EST","NORTH",61755,911.3
"01/22/2013 20:05:00","EST","WEST",61752,2330.9
"01/22/2013 20:10:00","EST","CAPITL",61757,1766.5
"01/22/2013 20:10:00","EST","CENTRL",61754,2620.1
"01/22/2013 20:10:00","EST","DUNWOD",61760,918.4
"01/22/2013 20:10:00","EST","GENESE",61753,1526.5
"01/22/2013 20:10:00","EST","HUD VL",61758,1511.2
"01/22/2013 20:10:00","EST","LONGIL",61762,3235.9
"01/22/2013 20:10:00","EST","MHK VL",61756,1324.4
"01/22/2013 20:10:00","EST","MILLWD",61759,474
"01/22/2013 20:10:00","EST","N.Y.C.",61761,7033.2
"01/22/2013 20:10:00","EST","NORTH",61755,927.7
"01/22/2013 20:10:00","EST","WEST",61752,2340.4
"01/22/2013 20:15:00","EST","CAPITL",61757,1768.7
"01/22/2013 20:15:00","EST","CENTRL",61754,2563.4
"01/22/2013 20:15:00","EST","DUNWOD",61760,915.6
"01/22/2013 20:15:00","EST","GENESE",61753,1528.5
"01/22/2013 20:15:00","EST","HUD VL",61758,1485.7
"01/22/2013 20:15:00","EST","LONGIL",61762,3226.2
"01/22/2013 20:15:00","EST","MHK VL",61756,1327.4
"01/22/2013 20:15:00","EST","MILLWD",61759,466.6
"01/22/2013 20:15:00","EST","N.Y.C.",61761,7008.9
"01/22/2013 20:15:00","EST","NORTH",61755,914.1
"01/22/2013 20:15:00","EST","WEST",61752,2307.6
"01/22/2013 20:20:00","EST","CAPITL",61757,1761.9
"01/22/2013 20:20:00","EST","CENTRL",61754,2547.7
"01/22/2013 20:20:00","EST","DUNWOD",61760,910.4
"01/22/2013 20:20:00","EST","GENESE",61753,1526.6
"01/22/2013 20:20:00","EST","HUD VL",61758,1498.4
"01/22/2013 20:20:00","EST","LONGIL",61762,3209.7
"01/22/2013 20:20:00","EST","MHK VL",61756,1317.9
"01/22/2013 20:20:00","EST","MILLWD",61759,476
"01/22/2013 20:20:00","EST","N.Y.C.",61761,7000.6
"01/22/2013 20:20:00","EST","NORTH",61755,927
"01/22/2013 20:20:00","EST","WEST",61752,2323
"01/22/2013 20:25:00","EST","CAPITL",61757,1761.1
"01/22/2013 20:25:00","EST","CENTRL",61754,2539.5
"01/22/2013 20:25:00","EST","DUNWOD",61760,922.4
"01/22/2013 20:25:00","EST","GENESE",61753,1519.2
"01/22/2013 20:25:00","EST","HUD VL",61758,1487.5
"01/22/2013 20:25:00","EST","LONGIL",61762,3204
"01/22/2013 20:25:00","EST","MHK VL",61756,1319.6
"01/22/2013 20:25:00","EST","MILLWD",61759,479.9
"01/22/2013 20:25:00","EST","N.Y.C.",61761,6997.6
"01/22/2013 20:25:00","EST","NORTH",61755,918.1
"01/22/2013 20:25:00","EST","WEST",61752,2323.9
"01/22/2013 20:30:00","EST","CAPITL",61757,1761
"01/22/2013 20:30:00","EST","CENTRL",61754,2581.7
"01/22/2013 20:30:00","EST","DUNWOD",61760,926.6
"01/22/2013 20:30:00","EST","GENESE",61753,1516.7
"01/22/2013 20:30:00","EST","HUD VL",61758,1469
"01/22/2013 20:30:00","EST","LONGIL",61762,3186.5
"01/22/2013 20:30:00","EST","MHK VL",61756,1311.5
"01/22/2013 20:30:00","EST","MILLWD",61759,491.8
"01/22/2013 20:30:00","EST","N.Y.C.",61761,6953.3
"01/22/2013 20:30:00","EST","NORTH",61755,924.1
"01/22/2013 20:30:00","EST","WEST",61752,2304.8
"01/22/2013 20:35:00","EST","CAPITL",61757,1767.6
"01/22/2013 20:35:00","EST","CENTRL",61754,2567.2
"01/22/2013 20:35:00","EST","DUNWOD",61760,894.3
"01/22/2013 20:35:00","EST","GENESE",61753,1513.3
"01/22/2013 20:35:00","EST","HUD VL",61758,1479.3
"01/22/2013 20:35:00","EST","LONGIL",61762,3181.9
"01/22/2013 20:35:00","EST","MHK VL",61756,1304.7
"01/22/2013 20:35:00","EST","MILLWD",61759,471
"01/22/2013 20:35:00","EST","N.Y.C.",61761,6928.2
"01/22/2013 20:35:00","EST","NORTH",61755,920.8
"01/22/2013 20:35:00","EST","WEST",61752,2297.1
"01/22/2013 20:40:00","EST","CAPITL",61757,1765
"01/22/2013 20:40:00","EST","CENTRL",61754,2545.8
"01/22/2013 20:40:00","EST","DUNWOD",61760,903.3
"01/22/2013 20:40:00","EST","GENESE",61753,1507.5
"01/22/2013 20:40:00","EST","HUD VL",61758,1473
"01/22/2013 20:40:00","EST","LONGIL",61762,3172.8
"01/22/2013 20:40:00","EST","MHK VL",61756,1307.1
"01/22/2013 20:40:00","EST","MILLWD",61759,475.3
"01/22/2013 20:40:00","EST","N.Y.C.",61761,6906.6
"01/22/2013 20:40:00","EST","NORTH",61755,902.7
"01/22/2013 20:40:00","EST","WEST",61752,2290.4
"01/22/2013 20:45:00","EST","CAPITL",61757,1760.3
"01/22/2013 20:45:00","EST","CENTRL",61754,2547.8
"01/22/2013 20:45:00","EST","DUNWOD",61760,896
"01/22/2013 20:45:00","EST","GENESE",61753,1497.2
"01/22/2013 20:45:00","EST","HUD VL",61758,1462.2
"01/22/2013 20:45:00","EST","LONGIL",61762,3157
"01/22/2013 20:45:00","EST","MHK VL",61756,1294.3
"01/22/2013 20:45:00","EST","MILLWD",61759,489.6
"01/22/2013 20:45:00","EST","N.Y.C.",61761,6876
"01/22/2013 20:45:00","EST","NORTH",61755,911.9
"01/22/2013 20:45:00","EST","WEST",61752,2294.8
"01/22/2013 20:50:00","EST","CAPITL",61757,1748.9
"01/22/2013 20:50:00","EST","CENTRL",61754,2568.2
"01/22/2013 20:50:00","EST","DUNWOD",61760,899.8
"01/22/2013 20:50:00","EST","GENESE",61753,1502.6
"01/22/2013 20:50:00","EST","HUD VL",61758,1484.5
"01/22/2013 20:50:00","EST","LONGIL",61762,3144.8
"01/22/2013 20:50:00","EST","MHK VL",61756,1291.8
"01/22/2013 20:50:00","EST","MILLWD",61759,475.9
"01/22/2013 20:50:00","EST","N.Y.C.",61761,6848.8
"01/22/2013 20:50:00","EST","NORTH",61755,917.9
"01/22/2013 20:50:00","EST","WEST",61752,2304.1
"01/22/2013 20:55:00","EST","CAPITL",61757,1744.1
"01/22/2013 20:55:00","EST","CENTRL",61754,2556
"01/22/2013 20:55:00","EST","DUNWOD",61760,881.8
"01/22/2013 20:55:00","EST","GENESE",61753,1493.9
"01/22/2013 20:55:00","EST","HUD VL",61758,1453.8
"01/22/2013 20:55:00","EST","LONGIL",61762,3119.9
"01/22/2013 20:55:00","EST","MHK VL",61756,1285
"01/22/2013 20:55:00","EST","MILLWD",61759,467.8
"01/22/2013 20:55:00","EST","N.Y.C.",61761,6864.6
"01/22/2013 20:55:00","EST","NORTH",61755,921.2
"01/22/2013 20:55:00","EST","WEST",61752,2295.1
"01/22/2013 21:00:00","EST","CAPITL",61757,1746.5
"01/22/2013 21:00:00","EST","CENTRL",61754,2535.9
"01/22/2013 21:00:00","EST","DUNWOD",61760,896.4
"01/22/2013 21:00:00","EST","GENESE",61753,1482.9
"01/22/2013 21:00:00","EST","HUD VL",61758,1465.9
"01/22/2013 21:00:00","EST","LONGIL",61762,3127.5
"01/22/2013 21:00:00","EST","MHK VL",61756,1277.4
"01/22/2013 21:00:00","EST","MILLWD",61759,458
"01/22/2013 21:00:00","EST","N.Y.C.",61761,6854.9
"01/22/2013 21:00:00","EST","NORTH",61755,911.6
"01/22/2013 21:00:00","EST","WEST",61752,2266.8
"01/22/2013 21:05:00","EST","CAPITL",61757,1733.4
"01/22/2013 21:05:00","EST","CENTRL",61754,2499.5
"01/22/2013 21:05:00","EST","DUNWOD",61760,891.8
"01/22/2013 21:05:00","EST","GENESE",61753,1472.7
"01/22/2013 21:05:00","EST","HUD VL",61758,1437.6
"01/22/2013 21:05:00","EST","LONGIL",61762,3106.5
"01/22/2013 21:05:00","EST","MHK VL",61756,1289.9
"01/22/2013 21:05:00","EST","MILLWD",61759,469.6
"01/22/2013 21:05:00","EST","N.Y.C.",61761,6810.7
"01/22/2013 21:05:00","EST","NORTH",61755,912
"01/22/2013 21:05:00","EST","WEST",61752,2276.5
"01/22/2013 21:10:00","EST","CAPITL",61757,1716.2
"01/22/2013 21:10:00","EST","CENTRL",61754,2488.7
"01/22/2013 21:10:00","EST","DUNWOD",61760,879.3
"01/22/2013 21:10:00","EST","GENESE",61753,1466.2
"01/22/2013 21:10:00","EST","HUD VL",61758,1441.2
"01/22/2013 21:10:00","EST","LONGIL",61762,3083.6
"01/22/2013 21:10:00","EST","MHK VL",61756,1274.5
"01/22/2013 21:10:00","EST","MILLWD",61759,453.9
"01/22/2013 21:10:00","EST","N.Y.C.",61761,6770.9
"01/22/2013 21:10:00","EST","NORTH",61755,914.2
"01/22/2013 21:10:00","EST","WEST",61752,2272.1
"01/22/2013 21:15:00","EST","CAPITL",61757,1723.5
"01/22/2013 21:15:00","EST","CENTRL",61754,2484.5
"01/22/2013 21:15:00","EST","DUNWOD",61760,870.7
"01/22/2013 21:15:00","EST","GENESE",61753,1461.4
"01/22/2013 21:15:00","EST","HUD VL",61758,1415.9
"01/22/2013 21:15:00","EST","LONGIL",61762,3074.2
"01/22/2013 21:15:00","EST","MHK VL",61756,1280.6
"01/22/2013 21:15:00","EST","MILLWD",61759,488.6
"01/22/2013 21:15:00","EST","N.Y.C.",61761,6764.7
"01/22/2013 21:15:00","EST","NORTH",61755,912.6
"01/22/2013 21:15:00","EST","WEST",61752,2272.7
"01/22/2013 21:20:00","EST","CAPITL",61757,1710.6
"01/22/2013 21:20:00","EST","CENTRL",61754,2482.8
"01/22/2013 21:20:00","EST","DUNWOD",61760,880.5
"01/22/2013 21:20:00","EST","GENESE",61753,1468.4
"01/22/2013 21:20:00","EST","HUD VL",61758,1414.2
"01/22/2013 21:20:00","EST","LONGIL",61762,3065.4
"01/22/2013 21:20:00","EST","MHK VL",61756,1264.8
"01/22/2013 21:20:00","EST","MILLWD",61759,469.6
"01/22/2013 21:20:00","EST","N.Y.C.",61761,6755.4
"01/22/2013 21:20:00","EST","NORTH",61755,905.8
"01/22/2013 21:20:00","EST","WEST",61752,2247.5
"01/22/2013 21:25:00","EST","CAPITL",61757,1691.2
"01/22/2013 21:25:00","EST","CENTRL",61754,2448.8
"01/22/2013 21:25:00","EST","DUNWOD",61760,869.3
"01/22/2013 21:25:00","EST","GENESE",61753,1454.8
"01/22/2013 21:25:00","EST","HUD VL",61758,1421.2
"01/22/2013 21:25:00","EST","LONGIL",61762,3054.6
"01/22/2013 21:25:00","EST","MHK VL",61756,1257.8
"01/22/2013 21:25:00","EST","MILLWD",61759,454.3
"01/22/2013 21:25:00","EST","N.Y.C.",61761,6758.1
"01/22/2013 21:25:00","EST","NORTH",61755,897.5
"01/22/2013 21:25:00","EST","WEST",61752,2253.1
"01/22/2013 21:30:00","EST","CAPITL",61757,1696
"01/22/2013 21:30:00","EST","CENTRL",61754,2463.6
"01/22/2013 21:30:00","EST","DUNWOD",61760,864.9
"01/22/2013 21:30:00","EST","GENESE",61753,1455.4
"01/22/2013 21:30:00","EST","HUD VL",61758,1412.4
"01/22/2013 21:30:00","EST","LONGIL",61762,3029.3
"01/22/2013 21:30:00","EST","MHK VL",61756,1253.4
"01/22/2013 21:30:00","EST","MILLWD",61759,450.6
"01/22/2013 21:30:00","EST","N.Y.C.",61761,6676.4
"01/22/2013 21:30:00","EST","NORTH",61755,911
"01/22/2013 21:30:00","EST","WEST",61752,2240.6
"01/22/2013 21:35:00","EST","CAPITL",61757,1681.3
"01/22/2013 21:35:00","EST","CENTRL",61754,2448.2
"01/22/2013 21:35:00","EST","DUNWOD",61760,862.6
"01/22/2013 21:35:00","EST","GENESE",61753,1443.5
"01/22/2013 21:35:00","EST","HUD VL",61758,1401.3
"01/22/2013 21:35:00","EST","LONGIL",61762,3010.9
"01/22/2013 21:35:00","EST","MHK VL",61756,1243.4
"01/22/2013 21:35:00","EST","MILLWD",61759,464.7
"01/22/2013 21:35:00","EST","N.Y.C.",61761,6664.6
"01/22/2013 21:35:00","EST","NORTH",61755,903.8
"01/22/2013 21:35:00","EST","WEST",61752,2241
"01/22/2013 21:40:00","EST","CAPITL",61757,1675.8
"01/22/2013 21:40:00","EST","CENTRL",61754,2420.4
"01/22/2013 21:40:00","EST","DUNWOD",61760,855.5
"01/22/2013 21:40:00","EST","GENESE",61753,1435.6
"01/22/2013 21:40:00","EST","HUD VL",61758,1395.4
"01/22/2013 21:40:00","EST","LONGIL",61762,2990.3
"01/22/2013 21:40:00","EST","MHK VL",61756,1243.7
"01/22/2013 21:40:00","EST","MILLWD",61759,455
"01/22/2013 21:40:00","EST","N.Y.C.",61761,6635.5
"01/22/2013 21:40:00","EST","NORTH",61755,894.3
"01/22/2013 21:40:00","EST","WEST",61752,2225
"01/22/2013 21:45:00","EST","CAPITL",61757,1659.8
"01/22/2013 21:45:00","EST","CENTRL",61754,2435.5
"01/22/2013 21:45:00","EST","DUNWOD",61760,846.1
"01/22/2013 21:45:00","EST","GENESE",61753,1399.8
"01/22/2013 21:45:00","EST","HUD VL",61758,1372.2
"01/22/2013 21:45:00","EST","LONGIL",61762,2957.1
"01/22/2013 21:45:00","EST","MHK VL",61756,1238.7
"01/22/2013 21:45:00","EST","MILLWD",61759,453.6
"01/22/2013 21:45:00","EST","N.Y.C.",61761,6607.2
"01/22/2013 21:45:00","EST","NORTH",61755,899.5
"01/22/2013 21:45:00","EST","WEST",61752,2230.4
"01/22/2013 21:50:00","EST","CAPITL",61757,1646.2
"01/22/2013 21:50:00","EST","CENTRL",61754,2420.3
"01/22/2013 21:50:00","EST","DUNWOD",61760,844.8
"01/22/2013 21:50:00","EST","GENESE",61753,1408.1
"01/22/2013 21:50:00","EST","HUD VL",61758,1378.2
"01/22/2013 21:50:00","EST","LONGIL",61762,2952.5
"01/22/2013 21:50:00","EST","MHK VL",61756,1233.8
"01/22/2013 21:50:00","EST","MILLWD",61759,424.6
"01/22/2013 21:50:00","EST","N.Y.C.",61761,6611.1
"01/22/2013 21:50:00","EST","NORTH",61755,899.8
"01/22/2013 21:50:00","EST","WEST",61752,2214.3
"01/22/2013 21:55:00","EST","CAPITL",61757,1630.4
"01/22/2013 21:55:00","EST","CENTRL",61754,2418.7
"01/22/2013 21:55:00","EST","DUNWOD",61760,831.9
"01/22/2013 21:55:00","EST","GENESE",61753,1410.2
"01/22/2013 21:55:00","EST","HUD VL",61758,1380.5
"01/22/2013 21:55:00","EST","LONGIL",61762,2940.7
"01/22/2013 21:55:00","EST","MHK VL",61756,1230.5
"01/22/2013 21:55:00","EST","MILLWD",61759,434.6
"01/22/2013 21:55:00","EST","N.Y.C.",61761,6556.5
"01/22/2013 21:55:00","EST","NORTH",61755,891.5
"01/22/2013 21:55:00","EST","WEST",61752,2201.8
"01/22/2013 22:00:00","EST","CAPITL",61757,1629.3
"01/22/2013 22:00:00","EST","CENTRL",61754,2349.5
"01/22/2013 22:00:00","EST","DUNWOD",61760,839.7
"01/22/2013 22:00:00","EST","GENESE",61753,1398.7
"01/22/2013 22:00:00","EST","HUD VL",61758,1372.9
"01/22/2013 22:00:00","EST","LONGIL",61762,2910.5
"01/22/2013 22:00:00","EST","MHK VL",61756,1231.8
"01/22/2013 22:00:00","EST","MILLWD",61759,440.4
"01/22/2013 22:00:00","EST","N.Y.C.",61761,6537.3
"01/22/2013 22:00:00","EST","NORTH",61755,880.8
"01/22/2013 22:00:00","EST","WEST",61752,2207.1
"01/22/2013 22:05:00","EST","CAPITL",61757,1626.9
"01/22/2013 22:05:00","EST","CENTRL",61754,2343
"01/22/2013 22:05:00","EST","DUNWOD",61760,831.2
"01/22/2013 22:05:00","EST","GENESE",61753,1388.2
"01/22/2013 22:05:00","EST","HUD VL",61758,1381.9
"01/22/2013 22:05:00","EST","LONGIL",61762,2885.6
"01/22/2013 22:05:00","EST","MHK VL",61756,1223
"01/22/2013 22:05:00","EST","MILLWD",61759,401.7
"01/22/2013 22:05:00","EST","N.Y.C.",61761,6514.3
"01/22/2013 22:05:00","EST","NORTH",61755,895.8
"01/22/2013 22:05:00","EST","WEST",61752,2188.8
"01/22/2013 22:10:00","EST","CAPITL",61757,1595.7
"01/22/2013 22:10:00","EST","CENTRL",61754,2358.3
"01/22/2013 22:10:00","EST","DUNWOD",61760,843.8
"01/22/2013 22:10:00","EST","GENESE",61753,1366.9
"01/22/2013 22:10:00","EST","HUD VL",61758,1367.2
"01/22/2013 22:10:00","EST","LONGIL",61762,2850.7
"01/22/2013 22:10:00","EST","MHK VL",61756,1224.7
"01/22/2013 22:10:00","EST","MILLWD",61759,426.3
"01/22/2013 22:10:00","EST","N.Y.C.",61761,6465.7
"01/22/2013 22:10:00","EST","NORTH",61755,886.3
"01/22/2013 22:10:00","EST","WEST",61752,2178.5
"01/22/2013 22:13:39","EST","CAPITL",61757,1581.3
"01/22/2013 22:13:39","EST","CENTRL",61754,2333.2
"01/22/2013 22:13:39","EST","DUNWOD",61760,816.4
"01/22/2013 22:13:39","EST","GENESE",61753,1355.1
"01/22/2013 22:13:39","EST","HUD VL",61758,1329.6
"01/22/2013 22:13:39","EST","LONGIL",61762,2822.3
"01/22/2013 22:13:39","EST","MHK VL",61756,
"01/22/2013 22:13:39","EST","MILLWD",61759,414.7
"01/22/2013 22:13:39","EST","N.Y.C.",61761,6420.8
"01/22/2013 22:13:39","EST","NORTH",61755,883
"01/22/2013 22:13:39","EST","WEST",61752,2163.5
"01/22/2013 22:15:00","EST","CAPITL",61757,1560.8
"01/22/2013 22:15:00","EST","CENTRL",61754,2279
"01/22/2013 22:15:00","EST","DUNWOD",61760,824.1
"01/22/2013 22:15:00","EST","GENESE",61753,1343.8
"01/22/2013 22:15:00","EST","HUD VL",61758,1340.3
"01/22/2013 22:15:00","EST","LONGIL",61762,2809.9
"01/22/2013 22:15:00","EST","MHK VL",61756,1218.4
"01/22/2013 22:15:00","EST","MILLWD",61759,426.4
"01/22/2013 22:15:00","EST","N.Y.C.",61761,6380.2
"01/22/2013 22:15:00","EST","NORTH",61755,894.5
"01/22/2013 22:15:00","EST","WEST",61752,2172.8
"01/22/2013 22:15:15","EST","CAPITL",61757,1586.2
"01/22/2013 22:15:15","EST","CENTRL",61754,2281.2
"01/22/2013 22:15:15","EST","DUNWOD",61760,814.3
"01/22/2013 22:15:15","EST","GENESE",61753,1345.6
"01/22/2013 22:15:15","EST","HUD VL",61758,1328.2
"01/22/2013 22:15:15","EST","LONGIL",61762,2795.1
"01/22/2013 22:15:15","EST","MHK VL",61756,1215.1
"01/22/2013 22:15:15","EST","MILLWD",61759,424.5
"01/22/2013 22:15:15","EST","N.Y.C.",61761,6380
"01/22/2013 22:15:15","EST","NORTH",61755,886
"01/22/2013 22:15:15","EST","WEST",61752,2152
"01/22/2013 22:17:51","EST","CAPITL",61757,1582
"01/22/2013 22:17:51","EST","CENTRL",61754,2271.1
"01/22/2013 22:17:51","EST","DUNWOD",61760,822.1
"01/22/2013 22:17:51","EST","GENESE",61753,1343.6
"01/22/2013 22:17:51","EST","HUD VL",61758,1310
"01/22/2013 22:17:51","EST","LONGIL",61762,2804.6
"01/22/2013 22:17:51","EST","MHK VL",61756,1212.7
"01/22/2013 22:17:51","EST","MILLWD",61759,423.6
"01/22/2013 22:17:51","EST","N.Y.C.",61761,6356.5
"01/22/2013 22:17:51","EST","NORTH",61755,896.6
"01/22/2013 22:17:51","EST","WEST",61752,2156.8
"01/22/2013 22:19:33","EST","CAPITL",61757,1571.9
"01/22/2013 22:19:33","EST","CENTRL",61754,2296.3
"01/22/2013 22:19:33","EST","DUNWOD",61760,808.8
"01/22/2013 22:19:33","EST","GENESE",61753,1340.2
"01/22/2013 22:19:33","EST","HUD VL",61758,1332.7
"01/22/2013 22:19:33","EST","LONGIL",61762,2806.8
"01/22/2013 22:19:33","EST","MHK VL",61756,1215.9
"01/22/2013 22:19:33","EST","MILLWD",61759,430.4
"01/22/2013 22:19:33","EST","N.Y.C.",61761,6364.5
"01/22/2013 22:19:33","EST","NORTH",61755,881.4
"01/22/2013 22:19:33","EST","WEST",61752,2143.5
"01/22/2013 22:20:00","EST","CAPITL",61757,1564.1
"01/22/2013 22:20:00","EST","CENTRL",61754,2298.7
"01/22/2013 22:20:00","EST","DUNWOD",61760,798.7
"01/22/2013 22:20:00","EST","GENESE",61753,1333.4
"01/22/2013 22:20:00","EST","HUD VL",61758,1330.8
"01/22/2013 22:20:00","EST","LONGIL",61762,2781.2
"01/22/2013 22:20:00","EST","MHK VL",61756,1190.8
"01/22/2013 22:20:00","EST","MILLWD",61759,423.9
"01/22/2013 22:20:00","EST","N.Y.C.",61761,6359.8
"01/22/2013 22:20:00","EST","NORTH",61755,910.3
"01/22/2013 22:20:00","EST","WEST",61752,2153.6
"01/22/2013 22:25:00","EST","CAPITL",61757,1564.9
"01/22/2013 22:25:00","EST","CENTRL",61754,2313.5
"01/22/2013 22:25:00","EST","DUNWOD",61760,811.6
"01/22/2013 22:25:00","EST","GENESE",61753,1330
"01/22/2013 22:25:00","EST","HUD VL",61758,1337.9
"01/22/2013 22:25:00","EST","LONGIL",61762,2789.8
"01/22/2013 22:25:00","EST","MHK VL",61756,1206.2
"01/22/2013 22:25:00","EST","MILLWD",61759,406.3
"01/22/2013 22:25:00","EST","N.Y.C.",61761,6350.6
"01/22/2013 22:25:00","EST","NORTH",61755,885.8
"01/22/2013 22:25:00","EST","WEST",61752,2157.8
"01/22/2013 22:30:00","EST","CAPITL",61757,1559
"01/22/2013 22:30:00","EST","CENTRL",61754,2226.7
"01/22/2013 22:30:00","EST","DUNWOD",61760,792
"01/22/2013 22:30:00","EST","GENESE",61753,1313.8
"01/22/2013 22:30:00","EST","HUD VL",61758,1304.8
"01/22/2013 22:30:00","EST","LONGIL",61762,2758.6
"01/22/2013 22:30:00","EST","MHK VL",61756,1187.6
"01/22/2013 22:30:00","EST","MILLWD",61759,414.3
"01/22/2013 22:30:00","EST","N.Y.C.",61761,6340.1
"01/22/2013 22:30:00","EST","NORTH",61755,892.3
"01/22/2013 22:30:00","EST","WEST",61752,2116.8
"01/22/2013 22:35:00","EST","CAPITL",61757,1569.7
"01/22/2013 22:35:00","EST","CENTRL",61754,2260.3
"01/22/2013 22:35:00","EST","DUNWOD",61760,783.3
"01/22/2013 22:35:00","EST","GENESE",61753,1313.9
"01/22/2013 22:35:00","EST","HUD VL",61758,1308.2
"01/22/2013 22:35:00","EST","LONGIL",61762,2748.5
"01/22/2013 22:35:00","EST","MHK VL",61756,1183.4
"01/22/2013 22:35:00","EST","MILLWD",61759,417.8
"01/22/2013 22:35:00","EST","N.Y.C.",61761,6314.6
"01/22/2013 22:35:00","EST","NORTH",61755,886.3
"01/22/2013 22:35:00","EST","WEST",61752,2104.8
"01/22/2013 22:40:00","EST","CAPITL",61757,1538.9
"01/22/2013 22:40:00","EST","CENTRL",61754,2249.8
"01/22/2013 22:40:00","EST","DUNWOD",61760,791.6
"01/22/2013 22:40:00","EST","GENESE",61753,1306.9
"01/22/2013 22:40:00","EST","HUD VL",61758,1296.2
"01/22/2013 22:40:00","EST","LONGIL",61762,2715.8
"01/22/2013 22:40:00","EST","MHK VL",61756,1171.5
"01/22/2013 22:40:00","EST","MILLWD",61759,383.1
"01/22/2013 22:40:00","EST","N.Y.C.",61761,6294.2
"01/22/2013 22:40:00","EST","NORTH",61755,879.3
"01/22/2013 22:40:00","EST","WEST",61752,2104.7
