"Time Stamp","Time Zone","Name","PTID","Load"
"09/11/2013 18:45:00","EDT","N.Y.C.",61761,9964.4
"09/11/2013 18:45:00","EDT","NORTH",61755,735.4
"09/11/2013 18:45:00","EDT","WEST",61752,2575.2
"09/11/2013 18:50:00","EDT","CAPITL",61757,2126.9
"09/11/2013 18:50:00","EDT","CENTRL",61754,2431.5
"09/11/2013 18:50:00","EDT","DUNWOD",61760,1285.2
"09/11/2013 18:50:00","EDT","GENESE",61753,1835.8
"09/11/2013 18:50:00","EDT","HUD VL",61758,2071
"09/11/2013 18:50:00","EDT","LONGIL",61762,4360
"09/11/2013 18:50:00","EDT","MHK VL",61756,1230.4
"09/11/2013 18:50:00","EDT","MILLWD",61759,639.8
"09/11/2013 18:50:00","EDT","N.Y.C.",61761,10026.7
"09/11/2013 18:50:00","EDT","NORTH",61755,743.9
"09/11/2013 18:50:00","EDT","WEST",61752,2569.1
"09/11/2013 18:55:00","EDT","CAPITL",61757,2113.1
"09/11/2013 18:55:00","EDT","CENTRL",61754,2445.2
"09/11/2013 18:55:00","EDT","DUNWOD",61760,1288
"09/11/2013 18:55:00","EDT","GENESE",61753,1827.5
"09/11/2013 18:55:00","EDT","HUD VL",61758,2072.8
"09/11/2013 18:55:00","EDT","LONGIL",61762,4356
"09/11/2013 18:55:00","EDT","MHK VL",61756,1234.2
"09/11/2013 18:55:00","EDT","MILLWD",61759,639.8
"09/11/2013 18:55:00","EDT","N.Y.C.",61761,9949.3
"09/11/2013 18:55:00","EDT","NORTH",61755,737.8
"09/11/2013 18:55:00","EDT","WEST",61752,2556.2
"09/11/2013 19:00:00","EDT","CAPITL",61757,2089.2
"09/11/2013 19:00:00","EDT","CENTRL",61754,2415
"09/11/2013 19:00:00","EDT","DUNWOD",61760,1281.2
"09/11/2013 19:00:00","EDT","GENESE",61753,1830.1
"09/11/2013 19:00:00","EDT","HUD VL",61758,2086.5
"09/11/2013 19:00:00","EDT","LONGIL",61762,4365.6
"09/11/2013 19:00:00","EDT","MHK VL",61756,1230.4
"09/11/2013 19:00:00","EDT","MILLWD",61759,617.4
"09/11/2013 19:00:00","EDT","N.Y.C.",61761,9961.4
"09/11/2013 19:00:00","EDT","NORTH",61755,741.1
"09/11/2013 19:00:00","EDT","WEST",61752,2557.3
"09/11/2013 19:05:00","EDT","CAPITL",61757,2080.5
"09/11/2013 19:05:00","EDT","CENTRL",61754,2442.7
"09/11/2013 19:05:00","EDT","DUNWOD",61760,1299.5
"09/11/2013 19:05:00","EDT","GENESE",61753,1817.8
"09/11/2013 19:05:00","EDT","HUD VL",61758,2076.2
"09/11/2013 19:05:00","EDT","LONGIL",61762,4345.3
"09/11/2013 19:05:00","EDT","MHK VL",61756,1227.5
"09/11/2013 19:05:00","EDT","MILLWD",61759,625
"09/11/2013 19:05:00","EDT","N.Y.C.",61761,9952.7
"09/11/2013 19:05:00","EDT","NORTH",61755,739.7
"09/11/2013 19:05:00","EDT","WEST",61752,2536.9
"09/11/2013 19:10:00","EDT","CAPITL",61757,2079.5
"09/11/2013 19:10:00","EDT","CENTRL",61754,2431.6
"09/11/2013 19:10:00","EDT","DUNWOD",61760,1278
"09/11/2013 19:10:00","EDT","GENESE",61753,1812
"09/11/2013 19:10:00","EDT","HUD VL",61758,2078.6
"09/11/2013 19:10:00","EDT","LONGIL",61762,4334.4
"09/11/2013 19:10:00","EDT","MHK VL",61756,1238
"09/11/2013 19:10:00","EDT","MILLWD",61759,626.2
"09/11/2013 19:10:00","EDT","N.Y.C.",61761,9933.2
"09/11/2013 19:10:00","EDT","NORTH",61755,746.6
"09/11/2013 19:10:00","EDT","WEST",61752,2541.4
"09/11/2013 19:15:00","EDT","CAPITL",61757,2077.5
"09/11/2013 19:15:00","EDT","CENTRL",61754,2407
"09/11/2013 19:15:00","EDT","DUNWOD",61760,1262
"09/11/2013 19:15:00","EDT","GENESE",61753,1819.1
"09/11/2013 19:15:00","EDT","HUD VL",61758,2089.4
"09/11/2013 19:15:00","EDT","LONGIL",61762,4358.5
"09/11/2013 19:15:00","EDT","MHK VL",61756,1239
"09/11/2013 19:15:00","EDT","MILLWD",61759,623.3
"09/11/2013 19:15:00","EDT","N.Y.C.",61761,9919.3
"09/11/2013 19:15:00","EDT","NORTH",61755,746.8
"09/11/2013 19:15:00","EDT","WEST",61752,2516.4
"09/11/2013 19:20:00","EDT","CAPITL",61757,2078.5
"09/11/2013 19:20:00","EDT","CENTRL",61754,2426.1
"09/11/2013 19:20:00","EDT","DUNWOD",61760,1282.4
"09/11/2013 19:20:00","EDT","GENESE",61753,1805.1
"09/11/2013 19:20:00","EDT","HUD VL",61758,2066.6
"09/11/2013 19:20:00","EDT","LONGIL",61762,4362
"09/11/2013 19:20:00","EDT","MHK VL",61756,1235.2
"09/11/2013 19:20:00","EDT","MILLWD",61759,651.2
"09/11/2013 19:20:00","EDT","N.Y.C.",61761,9922.8
"09/11/2013 19:20:00","EDT","NORTH",61755,748.4
"09/11/2013 19:20:00","EDT","WEST",61752,2510.9
"09/11/2013 19:25:00","EDT","CAPITL",61757,2065.5
"09/11/2013 19:25:00","EDT","CENTRL",61754,2427.5
"09/11/2013 19:25:00","EDT","DUNWOD",61760,1280
"09/11/2013 19:25:00","EDT","GENESE",61753,1813.9
"09/11/2013 19:25:00","EDT","HUD VL",61758,2081
"09/11/2013 19:25:00","EDT","LONGIL",61762,4402
"09/11/2013 19:25:00","EDT","MHK VL",61756,1243.6
"09/11/2013 19:25:00","EDT","MILLWD",61759,619.4
"09/11/2013 19:25:00","EDT","N.Y.C.",61761,9921.5
"09/11/2013 19:25:00","EDT","NORTH",61755,748.3
"09/11/2013 19:25:00","EDT","WEST",61752,2505.2
"09/11/2013 19:30:00","EDT","CAPITL",61757,2030.9
"09/11/2013 19:30:00","EDT","CENTRL",61754,2437
"09/11/2013 19:30:00","EDT","DUNWOD",61760,1292.5
"09/11/2013 19:30:00","EDT","GENESE",61753,1824.8
"09/11/2013 19:30:00","EDT","HUD VL",61758,2062.9
"09/11/2013 19:30:00","EDT","LONGIL",61762,4389
"09/11/2013 19:30:00","EDT","MHK VL",61756,1232.7
"09/11/2013 19:30:00","EDT","MILLWD",61759,635.5
"09/11/2013 19:30:00","EDT","N.Y.C.",61761,9930.7
"09/11/2013 19:30:00","EDT","NORTH",61755,757.9
"09/11/2013 19:30:00","EDT","WEST",61752,2533.1
"09/11/2013 19:35:00","EDT","CAPITL",61757,2048.9
"09/11/2013 19:35:00","EDT","CENTRL",61754,2453.5
"09/11/2013 19:35:00","EDT","DUNWOD",61760,1293.2
"09/11/2013 19:35:00","EDT","GENESE",61753,1810.1
"09/11/2013 19:35:00","EDT","HUD VL",61758,2054
"09/11/2013 19:35:00","EDT","LONGIL",61762,4376.2
"09/11/2013 19:35:00","EDT","MHK VL",61756,1244.6
"09/11/2013 19:35:00","EDT","MILLWD",61759,653.7
"09/11/2013 19:35:00","EDT","N.Y.C.",61761,9948.1
"09/11/2013 19:35:00","EDT","NORTH",61755,754.5
"09/11/2013 19:35:00","EDT","WEST",61752,2539.4
"09/11/2013 19:40:00","EDT","CAPITL",61757,2032.8
"09/11/2013 19:40:00","EDT","CENTRL",61754,2450.4
"09/11/2013 19:40:00","EDT","DUNWOD",61760,1295.6
"09/11/2013 19:40:00","EDT","GENESE",61753,1821.6
"09/11/2013 19:40:00","EDT","HUD VL",61758,2076
"09/11/2013 19:40:00","EDT","LONGIL",61762,4358.3
"09/11/2013 19:40:00","EDT","MHK VL",61756,1241.2
"09/11/2013 19:40:00","EDT","MILLWD",61759,614.9
"09/11/2013 19:40:00","EDT","N.Y.C.",61761,9946.7
"09/11/2013 19:40:00","EDT","NORTH",61755,752.6
"09/11/2013 19:40:00","EDT","WEST",61752,2529
"09/11/2013 19:45:00","EDT","CAPITL",61757,2014
"09/11/2013 19:45:00","EDT","CENTRL",61754,2443.3
"09/11/2013 19:45:00","EDT","DUNWOD",61760,1284.2
"09/11/2013 19:45:00","EDT","GENESE",61753,1837
"09/11/2013 19:45:00","EDT","HUD VL",61758,2079.7
"09/11/2013 19:45:00","EDT","LONGIL",61762,4358.5
"09/11/2013 19:45:00","EDT","MHK VL",61756,1229.3
"09/11/2013 19:45:00","EDT","MILLWD",61759,635.9
"09/11/2013 19:45:00","EDT","N.Y.C.",61761,9964.9
"09/11/2013 19:45:00","EDT","NORTH",61755,764
"09/11/2013 19:45:00","EDT","WEST",61752,2534.3
"09/11/2013 19:50:00","EDT","CAPITL",61757,2028.4
"09/11/2013 19:50:00","EDT","CENTRL",61754,2454.4
"09/11/2013 19:50:00","EDT","DUNWOD",61760,1296.8
"09/11/2013 19:50:00","EDT","GENESE",61753,1837.1
"09/11/2013 19:50:00","EDT","HUD VL",61758,2033
"09/11/2013 19:50:00","EDT","LONGIL",61762,4365.9
"09/11/2013 19:50:00","EDT","MHK VL",61756,1234.5
"09/11/2013 19:50:00","EDT","MILLWD",61759,656
"09/11/2013 19:50:00","EDT","N.Y.C.",61761,9919.6
"09/11/2013 19:50:00","EDT","NORTH",61755,749.4
"09/11/2013 19:50:00","EDT","WEST",61752,2569.3
"09/11/2013 19:55:00","EDT","CAPITL",61757,2028.3
"09/11/2013 19:55:00","EDT","CENTRL",61754,2441.9
"09/11/2013 19:55:00","EDT","DUNWOD",61760,1283.5
"09/11/2013 19:55:00","EDT","GENESE",61753,1838.6
"09/11/2013 19:55:00","EDT","HUD VL",61758,2068.5
"09/11/2013 19:55:00","EDT","LONGIL",61762,4353.4
"09/11/2013 19:55:00","EDT","MHK VL",61756,1236.2
"09/11/2013 19:55:00","EDT","MILLWD",61759,627.8
"09/11/2013 19:55:00","EDT","N.Y.C.",61761,9951.3
"09/11/2013 19:55:00","EDT","NORTH",61755,757.7
"09/11/2013 19:55:00","EDT","WEST",61752,2581.9
"09/11/2013 20:00:00","EDT","CAPITL",61757,2002.4
"09/11/2013 20:00:00","EDT","CENTRL",61754,2444.4
"09/11/2013 20:00:00","EDT","DUNWOD",61760,1304.7
"09/11/2013 20:00:00","EDT","GENESE",61753,1826.7
"09/11/2013 20:00:00","EDT","HUD VL",61758,2049.5
"09/11/2013 20:00:00","EDT","LONGIL",61762,4352.8
"09/11/2013 20:00:00","EDT","MHK VL",61756,1230.7
"09/11/2013 20:00:00","EDT","MILLWD",61759,624.7
"09/11/2013 20:00:00","EDT","N.Y.C.",61761,9907.4
"09/11/2013 20:00:00","EDT","NORTH",61755,743
"09/11/2013 20:00:00","EDT","WEST",61752,2591.9
"09/11/2013 20:05:00","EDT","CAPITL",61757,2008.4
"09/11/2013 20:05:00","EDT","CENTRL",61754,2452.4
"09/11/2013 20:05:00","EDT","DUNWOD",61760,1286.3
"09/11/2013 20:05:00","EDT","GENESE",61753,1829.1
"09/11/2013 20:05:00","EDT","HUD VL",61758,2020.8
"09/11/2013 20:05:00","EDT","LONGIL",61762,4331.5
"09/11/2013 20:05:00","EDT","MHK VL",61756,1228.7
"09/11/2013 20:05:00","EDT","MILLWD",61759,620.6
"09/11/2013 20:05:00","EDT","N.Y.C.",61761,9935.2
"09/11/2013 20:05:00","EDT","NORTH",61755,751.8
"09/11/2013 20:05:00","EDT","WEST",61752,2570.1
"09/11/2013 20:10:00","EDT","CAPITL",61757,1975.3
"09/11/2013 20:10:00","EDT","CENTRL",61754,2435.5
"09/11/2013 20:10:00","EDT","DUNWOD",61760,1306.8
"09/11/2013 20:10:00","EDT","GENESE",61753,1832.6
"09/11/2013 20:10:00","EDT","HUD VL",61758,1994.7
"09/11/2013 20:10:00","EDT","LONGIL",61762,4327.9
"09/11/2013 20:10:00","EDT","MHK VL",61756,1227.3
"09/11/2013 20:10:00","EDT","MILLWD",61759,639.3
"09/11/2013 20:10:00","EDT","N.Y.C.",61761,9806.9
"09/11/2013 20:10:00","EDT","NORTH",61755,749.3
"09/11/2013 20:10:00","EDT","WEST",61752,2583.6
"09/11/2013 20:15:00","EDT","CAPITL",61757,1967.1
"09/11/2013 20:15:00","EDT","CENTRL",61754,2402.5
"09/11/2013 20:15:00","EDT","DUNWOD",61760,1273.2
"09/11/2013 20:15:00","EDT","GENESE",61753,1831.1
"09/11/2013 20:15:00","EDT","HUD VL",61758,1989.3
"09/11/2013 20:15:00","EDT","LONGIL",61762,4292
"09/11/2013 20:15:00","EDT","MHK VL",61756,1202
"09/11/2013 20:15:00","EDT","MILLWD",61759,620.3
"09/11/2013 20:15:00","EDT","N.Y.C.",61761,9842.2
"09/11/2013 20:15:00","EDT","NORTH",61755,750.6
"09/11/2013 20:15:00","EDT","WEST",61752,2572.2
"09/11/2013 20:20:00","EDT","CAPITL",61757,1967.9
"09/11/2013 20:20:00","EDT","CENTRL",61754,2419.8
"09/11/2013 20:20:00","EDT","DUNWOD",61760,1265.8
"09/11/2013 20:20:00","EDT","GENESE",61753,1829.8
"09/11/2013 20:20:00","EDT","HUD VL",61758,1982.8
"09/11/2013 20:20:00","EDT","LONGIL",61762,4277.2
"09/11/2013 20:20:00","EDT","MHK VL",61756,1196.1
"09/11/2013 20:20:00","EDT","MILLWD",61759,609
"09/11/2013 20:20:00","EDT","N.Y.C.",61761,9823.4
"09/11/2013 20:20:00","EDT","NORTH",61755,742.6
"09/11/2013 20:20:00","EDT","WEST",61752,2581.1
"09/11/2013 20:25:00","EDT","CAPITL",61757,1939.8
"09/11/2013 20:25:00","EDT","CENTRL",61754,2402.1
"09/11/2013 20:25:00","EDT","DUNWOD",61760,1294
"09/11/2013 20:25:00","EDT","GENESE",61753,1827.9
"09/11/2013 20:25:00","EDT","HUD VL",61758,1968.2
"09/11/2013 20:25:00","EDT","LONGIL",61762,4268.5
"09/11/2013 20:25:00","EDT","MHK VL",61756,1182.3
"09/11/2013 20:25:00","EDT","MILLWD",61759,610.2
"09/11/2013 20:25:00","EDT","N.Y.C.",61761,9815.5
"09/11/2013 20:25:00","EDT","NORTH",61755,746.3
"09/11/2013 20:25:00","EDT","WEST",61752,2547
"09/11/2013 20:30:00","EDT","CAPITL",61757,1924.4
"09/11/2013 20:30:00","EDT","CENTRL",61754,2421.5
"09/11/2013 20:30:00","EDT","DUNWOD",61760,1258.6
"09/11/2013 20:30:00","EDT","GENESE",61753,1812.8
"09/11/2013 20:30:00","EDT","HUD VL",61758,1930.7
"09/11/2013 20:30:00","EDT","LONGIL",61762,4249.8
"09/11/2013 20:30:00","EDT","MHK VL",61756,1186.3
"09/11/2013 20:30:00","EDT","MILLWD",61759,620.5
"09/11/2013 20:30:00","EDT","N.Y.C.",61761,9806.8
"09/11/2013 20:30:00","EDT","NORTH",61755,753.8
"09/11/2013 20:30:00","EDT","WEST",61752,2557.2
"09/11/2013 20:35:00","EDT","CAPITL",61757,1930.2
"09/11/2013 20:35:00","EDT","CENTRL",61754,2399.2
"09/11/2013 20:35:00","EDT","DUNWOD",61760,1281.7
"09/11/2013 20:35:00","EDT","GENESE",61753,1806.3
"09/11/2013 20:35:00","EDT","HUD VL",61758,1917
"09/11/2013 20:35:00","EDT","LONGIL",61762,4227.9
"09/11/2013 20:35:00","EDT","MHK VL",61756,1166.8
"09/11/2013 20:35:00","EDT","MILLWD",61759,598.4
"09/11/2013 20:35:00","EDT","N.Y.C.",61761,9765.4
"09/11/2013 20:35:00","EDT","NORTH",61755,749.3
"09/11/2013 20:35:00","EDT","WEST",61752,2530.5
"09/11/2013 20:40:00","EDT","CAPITL",61757,1909.9
"09/11/2013 20:40:00","EDT","CENTRL",61754,2391.1
"09/11/2013 20:40:00","EDT","DUNWOD",61760,1261.1
"09/11/2013 20:40:00","EDT","GENESE",61753,1799.3
"09/11/2013 20:40:00","EDT","HUD VL",61758,1879.3
"09/11/2013 20:40:00","EDT","LONGIL",61762,4201.6
"09/11/2013 20:40:00","EDT","MHK VL",61756,1177.5
"09/11/2013 20:40:00","EDT","MILLWD",61759,592.1
"09/11/2013 20:40:00","EDT","N.Y.C.",61761,9747.9
"09/11/2013 20:40:00","EDT","NORTH",61755,747.8
"09/11/2013 20:40:00","EDT","WEST",61752,2551.3
"09/11/2013 20:45:00","EDT","CAPITL",61757,1909.4
"09/11/2013 20:45:00","EDT","CENTRL",61754,2368.9
"09/11/2013 20:45:00","EDT","DUNWOD",61760,1264.1
"09/11/2013 20:45:00","EDT","GENESE",61753,1788.1
"09/11/2013 20:45:00","EDT","HUD VL",61758,1896.1
"09/11/2013 20:45:00","EDT","LONGIL",61762,4192.8
"09/11/2013 20:45:00","EDT","MHK VL",61756,1154
"09/11/2013 20:45:00","EDT","MILLWD",61759,601.9
"09/11/2013 20:45:00","EDT","N.Y.C.",61761,9736
"09/11/2013 20:45:00","EDT","NORTH",61755,738.4
"09/11/2013 20:45:00","EDT","WEST",61752,2533.9
"09/11/2013 20:50:00","EDT","CAPITL",61757,1896.8
"09/11/2013 20:50:00","EDT","CENTRL",61754,2373.6
"09/11/2013 20:50:00","EDT","DUNWOD",61760,1251.4
"09/11/2013 20:50:00","EDT","GENESE",61753,1779.5
"09/11/2013 20:50:00","EDT","HUD VL",61758,1882.5
"09/11/2013 20:50:00","EDT","LONGIL",61762,4176
"09/11/2013 20:50:00","EDT","MHK VL",61756,1158
"09/11/2013 20:50:00","EDT","MILLWD",61759,593.1
"09/11/2013 20:50:00","EDT","N.Y.C.",61761,9741.4
"09/11/2013 20:50:00","EDT","NORTH",61755,739.2
"09/11/2013 20:50:00","EDT","WEST",61752,2546.1
"09/11/2013 20:55:00","EDT","CAPITL",61757,1876
"09/11/2013 20:55:00","EDT","CENTRL",61754,2353.3
"09/11/2013 20:55:00","EDT","DUNWOD",61760,1249.5
"09/11/2013 20:55:00","EDT","GENESE",61753,1775.7
"09/11/2013 20:55:00","EDT","HUD VL",61758,1853.3
"09/11/2013 20:55:00","EDT","LONGIL",61762,4153.8
"09/11/2013 20:55:00","EDT","MHK VL",61756,1163.4
"09/11/2013 20:55:00","EDT","MILLWD",61759,579.5
"09/11/2013 20:55:00","EDT","N.Y.C.",61761,9686.2
"09/11/2013 20:55:00","EDT","NORTH",61755,752.2
"09/11/2013 20:55:00","EDT","WEST",61752,2542.1
"09/11/2013 21:00:00","EDT","CAPITL",61757,1864.6
"09/11/2013 21:00:00","EDT","CENTRL",61754,2347.7
"09/11/2013 21:00:00","EDT","DUNWOD",61760,1244.3
"09/11/2013 21:00:00","EDT","GENESE",61753,1753
"09/11/2013 21:00:00","EDT","HUD VL",61758,1837.6
"09/11/2013 21:00:00","EDT","LONGIL",61762,4144.9
"09/11/2013 21:00:00","EDT","MHK VL",61756,1144.8
"09/11/2013 21:00:00","EDT","MILLWD",61759,581
"09/11/2013 21:00:00","EDT","N.Y.C.",61761,9667.1
"09/11/2013 21:00:00","EDT","NORTH",61755,737.6
"09/11/2013 21:00:00","EDT","WEST",61752,2528.8
"09/11/2013 21:05:00","EDT","CAPITL",61757,1846.8
"09/11/2013 21:05:00","EDT","CENTRL",61754,2333.3
"09/11/2013 21:05:00","EDT","DUNWOD",61760,1234.2
"09/11/2013 21:05:00","EDT","GENESE",61753,1754
"09/11/2013 21:05:00","EDT","HUD VL",61758,1861
"09/11/2013 21:05:00","EDT","LONGIL",61762,4117.8
"09/11/2013 21:05:00","EDT","MHK VL",61756,1132.8
"09/11/2013 21:05:00","EDT","MILLWD",61759,563.2
"09/11/2013 21:05:00","EDT","N.Y.C.",61761,9676.1
"09/11/2013 21:05:00","EDT","NORTH",61755,730.9
"09/11/2013 21:05:00","EDT","WEST",61752,2506.8
"09/11/2013 21:10:00","EDT","CAPITL",61757,1837.2
"09/11/2013 21:10:00","EDT","CENTRL",61754,2319
"09/11/2013 21:10:00","EDT","DUNWOD",61760,1225.3
"09/11/2013 21:10:00","EDT","GENESE",61753,1735.7
"09/11/2013 21:10:00","EDT","HUD VL",61758,1827
"09/11/2013 21:10:00","EDT","LONGIL",61762,4068.6
"09/11/2013 21:10:00","EDT","MHK VL",61756,1157
"09/11/2013 21:10:00","EDT","MILLWD",61759,561.2
"09/11/2013 21:10:00","EDT","N.Y.C.",61761,9599.5
"09/11/2013 21:10:00","EDT","NORTH",61755,734.6
"09/11/2013 21:10:00","EDT","WEST",61752,2492
"09/11/2013 21:15:00","EDT","CAPITL",61757,1838.3
"09/11/2013 21:15:00","EDT","CENTRL",61754,2310.3
"09/11/2013 21:15:00","EDT","DUNWOD",61760,1221.5
"09/11/2013 21:15:00","EDT","GENESE",61753,1723.9
"09/11/2013 21:15:00","EDT","HUD VL",61758,1793
"09/11/2013 21:15:00","EDT","LONGIL",61762,4056.4
"09/11/2013 21:15:00","EDT","MHK VL",61756,1131.8
"09/11/2013 21:15:00","EDT","MILLWD",61759,569.8
"09/11/2013 21:15:00","EDT","N.Y.C.",61761,9587.4
"09/11/2013 21:15:00","EDT","NORTH",61755,726.8
"09/11/2013 21:15:00","EDT","WEST",61752,2478.9
"09/11/2013 21:20:00","EDT","CAPITL",61757,1822.5
"09/11/2013 21:20:00","EDT","CENTRL",61754,2313.7
"09/11/2013 21:20:00","EDT","DUNWOD",61760,1220.4
"09/11/2013 21:20:00","EDT","GENESE",61753,1706.2
"09/11/2013 21:20:00","EDT","HUD VL",61758,1797.6
"09/11/2013 21:20:00","EDT","LONGIL",61762,4024.5
"09/11/2013 21:20:00","EDT","MHK VL",61756,1131.6
"09/11/2013 21:20:00","EDT","MILLWD",61759,571.7
"09/11/2013 21:20:00","EDT","N.Y.C.",61761,9571.5
"09/11/2013 21:20:00","EDT","NORTH",61755,719.9
"09/11/2013 21:20:00","EDT","WEST",61752,2465.6
"09/11/2013 21:25:00","EDT","CAPITL",61757,1825.4
"09/11/2013 21:25:00","EDT","CENTRL",61754,2263.9
"09/11/2013 21:25:00","EDT","DUNWOD",61760,1200.6
"09/11/2013 21:25:00","EDT","GENESE",61753,1692.4
"09/11/2013 21:25:00","EDT","HUD VL",61758,1776.4
"09/11/2013 21:25:00","EDT","LONGIL",61762,3983.3
"09/11/2013 21:25:00","EDT","MHK VL",61756,1119.2
"09/11/2013 21:25:00","EDT","MILLWD",61759,568.1
"09/11/2013 21:25:00","EDT","N.Y.C.",61761,9512.6
"09/11/2013 21:25:00","EDT","NORTH",61755,724.4
"09/11/2013 21:25:00","EDT","WEST",61752,2439.7
"09/11/2013 21:30:00","EDT","CAPITL",61757,1809.7
"09/11/2013 21:30:00","EDT","CENTRL",61754,2269.8
"09/11/2013 21:30:00","EDT","DUNWOD",61760,1219.1
"09/11/2013 21:30:00","EDT","GENESE",61753,1678.8
"09/11/2013 21:30:00","EDT","HUD VL",61758,1768.2
"09/11/2013 21:30:00","EDT","LONGIL",61762,3960.9
"09/11/2013 21:30:00","EDT","MHK VL",61756,1096.9
"09/11/2013 21:30:00","EDT","MILLWD",61759,543
"09/11/2013 21:30:00","EDT","N.Y.C.",61761,9474.5
"09/11/2013 21:30:00","EDT","NORTH",61755,728.5
"09/11/2013 21:30:00","EDT","WEST",61752,2457.7
"09/11/2013 21:35:00","EDT","CAPITL",61757,1792.8
"09/11/2013 21:35:00","EDT","CENTRL",61754,2219.5
"09/11/2013 21:35:00","EDT","DUNWOD",61760,1206.4
"09/11/2013 21:35:00","EDT","GENESE",61753,1668.3
"09/11/2013 21:35:00","EDT","HUD VL",61758,1722.4
"09/11/2013 21:35:00","EDT","LONGIL",61762,3931.7
"09/11/2013 21:35:00","EDT","MHK VL",61756,1104.3
"09/11/2013 21:35:00","EDT","MILLWD",61759,548.6
"09/11/2013 21:35:00","EDT","N.Y.C.",61761,9448.7
"09/11/2013 21:35:00","EDT","NORTH",61755,723.1
"09/11/2013 21:35:00","EDT","WEST",61752,2427.8
"09/11/2013 21:40:00","EDT","CAPITL",61757,1777.7
"09/11/2013 21:40:00","EDT","CENTRL",61754,2210
"09/11/2013 21:40:00","EDT","DUNWOD",61760,1171.5
"09/11/2013 21:40:00","EDT","GENESE",61753,1649.6
"09/11/2013 21:40:00","EDT","HUD VL",61758,1742.8
"09/11/2013 21:40:00","EDT","LONGIL",61762,3905.1
"09/11/2013 21:40:00","EDT","MHK VL",61756,1075.2
"09/11/2013 21:40:00","EDT","MILLWD",61759,551
"09/11/2013 21:40:00","EDT","N.Y.C.",61761,9437.7
"09/11/2013 21:40:00","EDT","NORTH",61755,715.4
"09/11/2013 21:40:00","EDT","WEST",61752,2415.7
"09/11/2013 21:45:00","EDT","CAPITL",61757,1766.7
"09/11/2013 21:45:00","EDT","CENTRL",61754,2220.8
"09/11/2013 21:45:00","EDT","DUNWOD",61760,1182.5
"09/11/2013 21:45:00","EDT","GENESE",61753,1633
"09/11/2013 21:45:00","EDT","HUD VL",61758,1730.5
"09/11/2013 21:45:00","EDT","LONGIL",61762,3896.7
"09/11/2013 21:45:00","EDT","MHK VL",61756,1063.5
"09/11/2013 21:45:00","EDT","MILLWD",61759,551.5
"09/11/2013 21:45:00","EDT","N.Y.C.",61761,9399.4
"09/11/2013 21:45:00","EDT","NORTH",61755,714.8
"09/11/2013 21:45:00","EDT","WEST",61752,2416.8
"09/11/2013 21:50:00","EDT","CAPITL",61757,1750.6
"09/11/2013 21:50:00","EDT","CENTRL",61754,2180.1
"09/11/2013 21:50:00","EDT","DUNWOD",61760,1171.1
"09/11/2013 21:50:00","EDT","GENESE",61753,1627.7
"09/11/2013 21:50:00","EDT","HUD VL",61758,1691.1
"09/11/2013 21:50:00","EDT","LONGIL",61762,3870.4
"09/11/2013 21:50:00","EDT","MHK VL",61756,1077.9
"09/11/2013 21:50:00","EDT","MILLWD",61759,542.4
"09/11/2013 21:50:00","EDT","N.Y.C.",61761,9329.5
"09/11/2013 21:50:00","EDT","NORTH",61755,716
"09/11/2013 21:50:00","EDT","WEST",61752,2420.7
"09/11/2013 21:55:00","EDT","CAPITL",61757,1745.9
"09/11/2013 21:55:00","EDT","CENTRL",61754,2167.3
"09/11/2013 21:55:00","EDT","DUNWOD",61760,1159
"09/11/2013 21:55:00","EDT","GENESE",61753,1594.5
"09/11/2013 21:55:00","EDT","HUD VL",61758,1678.2
"09/11/2013 21:55:00","EDT","LONGIL",61762,3830.7
"09/11/2013 21:55:00","EDT","MHK VL",61756,1069
"09/11/2013 21:55:00","EDT","MILLWD",61759,543.7
"09/11/2013 21:55:00","EDT","N.Y.C.",61761,9317
"09/11/2013 21:55:00","EDT","NORTH",61755,707.3
"09/11/2013 21:55:00","EDT","WEST",61752,2382.6
"09/11/2013 22:00:00","EDT","CAPITL",61757,1724.8
"09/11/2013 22:00:00","EDT","CENTRL",61754,2160.2
"09/11/2013 22:00:00","EDT","DUNWOD",61760,1166.8
"09/11/2013 22:00:00","EDT","GENESE",61753,1597.6
"09/11/2013 22:00:00","EDT","HUD VL",61758,1707.1
"09/11/2013 22:00:00","EDT","LONGIL",61762,3806.4
"09/11/2013 22:00:00","EDT","MHK VL",61756,1055.1
"09/11/2013 22:00:00","EDT","MILLWD",61759,532.2
"09/11/2013 22:00:00","EDT","N.Y.C.",61761,9256.3
"09/11/2013 22:00:00","EDT","NORTH",61755,704.5
"09/11/2013 22:00:00","EDT","WEST",61752,2387.5
"09/11/2013 22:05:00","EDT","CAPITL",61757,1719.1
"09/11/2013 22:05:00","EDT","CENTRL",61754,2137.8
"09/11/2013 22:05:00","EDT","DUNWOD",61760,1160.8
"09/11/2013 22:05:00","EDT","GENESE",61753,1577.7
"09/11/2013 22:05:00","EDT","HUD VL",61758,1679.3
"09/11/2013 22:05:00","EDT","LONGIL",61762,3758
"09/11/2013 22:05:00","EDT","MHK VL",61756,1043
"09/11/2013 22:05:00","EDT","MILLWD",61759,519.4
"09/11/2013 22:05:00","EDT","N.Y.C.",61761,9229.5
"09/11/2013 22:05:00","EDT","NORTH",61755,713.8
"09/11/2013 22:05:00","EDT","WEST",61752,2369.9
"09/11/2013 22:10:00","EDT","CAPITL",61757,1707.2
