"Time Stamp","Time Zone","Name","PTID","Load"
"05/06/2013 19:55:00","EDT","MILLWD",61759,351.3
"05/06/2013 19:55:00","EDT","N.Y.C.",61761,5903.3
"05/06/2013 19:55:00","EDT","NORTH",61755,719.3
"05/06/2013 19:55:00","EDT","WEST",61752,1775
"05/06/2013 20:00:00","EDT","CAPITL",61757,1388.8
"05/06/2013 20:00:00","EDT","CENTRL",61754,1902.5
"05/06/2013 20:00:00","EDT","DUNWOD",61760,664.6
"05/06/2013 20:00:00","EDT","GENESE",61753,1122.3
"05/06/2013 20:00:00","EDT","HUD VL",61758,1092.9
"05/06/2013 20:00:00","EDT","LONGIL",61762,2478.3
"05/06/2013 20:00:00","EDT","MHK VL",61756,912.3
"05/06/2013 20:00:00","EDT","MILLWD",61759,362.7
"05/06/2013 20:00:00","EDT","N.Y.C.",61761,5908.9
"05/06/2013 20:00:00","EDT","NORTH",61755,716.3
"05/06/2013 20:00:00","EDT","WEST",61752,1750.6
"05/06/2013 20:05:00","EDT","CAPITL",61757,1404.8
"05/06/2013 20:05:00","EDT","CENTRL",61754,1898.3
"05/06/2013 20:05:00","EDT","DUNWOD",61760,678.5
"05/06/2013 20:05:00","EDT","GENESE",61753,1125
"05/06/2013 20:05:00","EDT","HUD VL",61758,1096.8
"05/06/2013 20:05:00","EDT","LONGIL",61762,2494.3
"05/06/2013 20:05:00","EDT","MHK VL",61756,916.4
"05/06/2013 20:05:00","EDT","MILLWD",61759,358.8
"05/06/2013 20:05:00","EDT","N.Y.C.",61761,5874.8
"05/06/2013 20:05:00","EDT","NORTH",61755,713.3
"05/06/2013 20:05:00","EDT","WEST",61752,1757.7
"05/06/2013 20:10:00","EDT","CAPITL",61757,1399.3
"05/06/2013 20:10:00","EDT","CENTRL",61754,1914
"05/06/2013 20:10:00","EDT","DUNWOD",61760,685.8
"05/06/2013 20:10:00","EDT","GENESE",61753,1128.8
"05/06/2013 20:10:00","EDT","HUD VL",61758,1119.3
"05/06/2013 20:10:00","EDT","LONGIL",61762,2514.1
"05/06/2013 20:10:00","EDT","MHK VL",61756,938.1
"05/06/2013 20:10:00","EDT","MILLWD",61759,349
"05/06/2013 20:10:00","EDT","N.Y.C.",61761,5917.8
"05/06/2013 20:10:00","EDT","NORTH",61755,711
"05/06/2013 20:10:00","EDT","WEST",61752,1753.5
"05/06/2013 20:15:00","EDT","CAPITL",61757,1394.8
"05/06/2013 20:15:00","EDT","CENTRL",61754,1883
"05/06/2013 20:15:00","EDT","DUNWOD",61760,683.2
"05/06/2013 20:15:00","EDT","GENESE",61753,1136.6
"05/06/2013 20:15:00","EDT","HUD VL",61758,1136.2
"05/06/2013 20:15:00","EDT","LONGIL",61762,2562.1
"05/06/2013 20:15:00","EDT","MHK VL",61756,936.7
"05/06/2013 20:15:00","EDT","MILLWD",61759,362.5
"05/06/2013 20:15:00","EDT","N.Y.C.",61761,5924.4
"05/06/2013 20:15:00","EDT","NORTH",61755,716.8
"05/06/2013 20:15:00","EDT","WEST",61752,1767.1
"05/06/2013 20:20:00","EDT","CAPITL",61757,1414.2
"05/06/2013 20:20:00","EDT","CENTRL",61754,1890.1
"05/06/2013 20:20:00","EDT","DUNWOD",61760,691.5
"05/06/2013 20:20:00","EDT","GENESE",61753,1150.2
"05/06/2013 20:20:00","EDT","HUD VL",61758,1138.6
"05/06/2013 20:20:00","EDT","LONGIL",61762,2581.3
"05/06/2013 20:20:00","EDT","MHK VL",61756,942.6
"05/06/2013 20:20:00","EDT","MILLWD",61759,357.4
"05/06/2013 20:20:00","EDT","N.Y.C.",61761,5941.9
"05/06/2013 20:20:00","EDT","NORTH",61755,721.4
"05/06/2013 20:20:00","EDT","WEST",61752,1779.7
"05/06/2013 20:25:00","EDT","CAPITL",61757,1422.6
"05/06/2013 20:25:00","EDT","CENTRL",61754,1944.7
"05/06/2013 20:25:00","EDT","DUNWOD",61760,684.8
"05/06/2013 20:25:00","EDT","GENESE",61753,1161.9
"05/06/2013 20:25:00","EDT","HUD VL",61758,1136.6
"05/06/2013 20:25:00","EDT","LONGIL",61762,2574.8
"05/06/2013 20:25:00","EDT","MHK VL",61756,943
"05/06/2013 20:25:00","EDT","MILLWD",61759,364.7
"05/06/2013 20:25:00","EDT","N.Y.C.",61761,5936.8
"05/06/2013 20:25:00","EDT","NORTH",61755,717.9
"05/06/2013 20:25:00","EDT","WEST",61752,1795.6
"05/06/2013 20:30:00","EDT","CAPITL",61757,1422.7
"05/06/2013 20:30:00","EDT","CENTRL",61754,1947.6
"05/06/2013 20:30:00","EDT","DUNWOD",61760,692
"05/06/2013 20:30:00","EDT","GENESE",61753,1164.3
"05/06/2013 20:30:00","EDT","HUD VL",61758,1164.7
"05/06/2013 20:30:00","EDT","LONGIL",61762,2588.7
"05/06/2013 20:30:00","EDT","MHK VL",61756,961.2
"05/06/2013 20:30:00","EDT","MILLWD",61759,382.8
"05/06/2013 20:30:00","EDT","N.Y.C.",61761,5951.9
"05/06/2013 20:30:00","EDT","NORTH",61755,714.8
"05/06/2013 20:30:00","EDT","WEST",61752,1798.1
"05/06/2013 20:35:00","EDT","CAPITL",61757,1438.1
"05/06/2013 20:35:00","EDT","CENTRL",61754,1958.8
"05/06/2013 20:35:00","EDT","DUNWOD",61760,693.3
"05/06/2013 20:35:00","EDT","GENESE",61753,1169.6
"05/06/2013 20:35:00","EDT","HUD VL",61758,1150.9
"05/06/2013 20:35:00","EDT","LONGIL",61762,2592.5
"05/06/2013 20:35:00","EDT","MHK VL",61756,951.2
"05/06/2013 20:35:00","EDT","MILLWD",61759,354.6
"05/06/2013 20:35:00","EDT","N.Y.C.",61761,5946.2
"05/06/2013 20:35:00","EDT","NORTH",61755,713.4
"05/06/2013 20:35:00","EDT","WEST",61752,1808.8
"05/06/2013 20:40:00","EDT","CAPITL",61757,1429.8
"05/06/2013 20:40:00","EDT","CENTRL",61754,1963.5
"05/06/2013 20:40:00","EDT","DUNWOD",61760,683.4
"05/06/2013 20:40:00","EDT","GENESE",61753,1172
"05/06/2013 20:40:00","EDT","HUD VL",61758,1157.1
"05/06/2013 20:40:00","EDT","LONGIL",61762,2589.9
"05/06/2013 20:40:00","EDT","MHK VL",61756,960.9
"05/06/2013 20:40:00","EDT","MILLWD",61759,368.2
"05/06/2013 20:40:00","EDT","N.Y.C.",61761,5915.7
"05/06/2013 20:40:00","EDT","NORTH",61755,714.1
"05/06/2013 20:40:00","EDT","WEST",61752,1834.1
"05/06/2013 20:45:00","EDT","CAPITL",61757,1417.9
"05/06/2013 20:45:00","EDT","CENTRL",61754,1968.2
"05/06/2013 20:45:00","EDT","DUNWOD",61760,710.3
"05/06/2013 20:45:00","EDT","GENESE",61753,1186.6
"05/06/2013 20:45:00","EDT","HUD VL",61758,1159.6
"05/06/2013 20:45:00","EDT","LONGIL",61762,2574.6
"05/06/2013 20:45:00","EDT","MHK VL",61756,966.5
"05/06/2013 20:45:00","EDT","MILLWD",61759,346.1
"05/06/2013 20:45:00","EDT","N.Y.C.",61761,5911.5
"05/06/2013 20:45:00","EDT","NORTH",61755,714.3
"05/06/2013 20:45:00","EDT","WEST",61752,1840.9
"05/06/2013 20:50:00","EDT","CAPITL",61757,1421.8
"05/06/2013 20:50:00","EDT","CENTRL",61754,1949.8
"05/06/2013 20:50:00","EDT","DUNWOD",61760,691.4
"05/06/2013 20:50:00","EDT","GENESE",61753,1190.2
"05/06/2013 20:50:00","EDT","HUD VL",61758,1153.1
"05/06/2013 20:50:00","EDT","LONGIL",61762,2582.6
"05/06/2013 20:50:00","EDT","MHK VL",61756,953.8
"05/06/2013 20:50:00","EDT","MILLWD",61759,359.6
"05/06/2013 20:50:00","EDT","N.Y.C.",61761,5926.8
"05/06/2013 20:50:00","EDT","NORTH",61755,727.1
"05/06/2013 20:50:00","EDT","WEST",61752,1864.1
"05/06/2013 20:55:00","EDT","CAPITL",61757,1430.7
"05/06/2013 20:55:00","EDT","CENTRL",61754,1979.5
"05/06/2013 20:55:00","EDT","DUNWOD",61760,681.6
"05/06/2013 20:55:00","EDT","GENESE",61753,1188.5
"05/06/2013 20:55:00","EDT","HUD VL",61758,1130.3
"05/06/2013 20:55:00","EDT","LONGIL",61762,2563.7
"05/06/2013 20:55:00","EDT","MHK VL",61756,942.3
"05/06/2013 20:55:00","EDT","MILLWD",61759,362.9
"05/06/2013 20:55:00","EDT","N.Y.C.",61761,5921.2
"05/06/2013 20:55:00","EDT","NORTH",61755,726.7
"05/06/2013 20:55:00","EDT","WEST",61752,1857.8
"05/06/2013 21:00:00","EDT","CAPITL",61757,1419.7
"05/06/2013 21:00:00","EDT","CENTRL",61754,1966.8
"05/06/2013 21:00:00","EDT","DUNWOD",61760,702.2
"05/06/2013 21:00:00","EDT","GENESE",61753,1182.7
"05/06/2013 21:00:00","EDT","HUD VL",61758,1154.4
"05/06/2013 21:00:00","EDT","LONGIL",61762,2542.3
"05/06/2013 21:00:00","EDT","MHK VL",61756,941.1
"05/06/2013 21:00:00","EDT","MILLWD",61759,354.6
"05/06/2013 21:00:00","EDT","N.Y.C.",61761,5850.1
"05/06/2013 21:00:00","EDT","NORTH",61755,714.5
"05/06/2013 21:00:00","EDT","WEST",61752,1837.7
"05/06/2013 21:05:00","EDT","CAPITL",61757,1399.7
"05/06/2013 21:05:00","EDT","CENTRL",61754,1921.7
"05/06/2013 21:05:00","EDT","DUNWOD",61760,687.1
"05/06/2013 21:05:00","EDT","GENESE",61753,1184.1
"05/06/2013 21:05:00","EDT","HUD VL",61758,1137.9
"05/06/2013 21:05:00","EDT","LONGIL",61762,2535.3
"05/06/2013 21:05:00","EDT","MHK VL",61756,928.8
"05/06/2013 21:05:00","EDT","MILLWD",61759,354.1
"05/06/2013 21:05:00","EDT","N.Y.C.",61761,5848.6
"05/06/2013 21:05:00","EDT","NORTH",61755,719.2
"05/06/2013 21:05:00","EDT","WEST",61752,1849.1
"05/06/2013 21:10:00","EDT","CAPITL",61757,1399
"05/06/2013 21:10:00","EDT","CENTRL",61754,1875.2
"05/06/2013 21:10:00","EDT","DUNWOD",61760,679
"05/06/2013 21:10:00","EDT","GENESE",61753,1175
"05/06/2013 21:10:00","EDT","HUD VL",61758,1145.4
"05/06/2013 21:10:00","EDT","LONGIL",61762,2527.5
"05/06/2013 21:10:00","EDT","MHK VL",61756,934.4
"05/06/2013 21:10:00","EDT","MILLWD",61759,335.4
"05/06/2013 21:10:00","EDT","N.Y.C.",61761,5810.5
"05/06/2013 21:10:00","EDT","NORTH",61755,716.8
"05/06/2013 21:10:00","EDT","WEST",61752,1836.9
"05/06/2013 21:15:00","EDT","CAPITL",61757,1395.7
"05/06/2013 21:15:00","EDT","CENTRL",61754,1900.9
"05/06/2013 21:15:00","EDT","DUNWOD",61760,677.8
"05/06/2013 21:15:00","EDT","GENESE",61753,1167.4
"05/06/2013 21:15:00","EDT","HUD VL",61758,1131.8
"05/06/2013 21:15:00","EDT","LONGIL",61762,2514.3
"05/06/2013 21:15:00","EDT","MHK VL",61756,913.3
"05/06/2013 21:15:00","EDT","MILLWD",61759,347.6
"05/06/2013 21:15:00","EDT","N.Y.C.",61761,5781.7
"05/06/2013 21:15:00","EDT","NORTH",61755,718.4
"05/06/2013 21:15:00","EDT","WEST",61752,1833
"05/06/2013 21:20:00","EDT","CAPITL",61757,1377.3
"05/06/2013 21:20:00","EDT","CENTRL",61754,1899.2
"05/06/2013 21:20:00","EDT","DUNWOD",61760,667
"05/06/2013 21:20:00","EDT","GENESE",61753,1152.4
"05/06/2013 21:20:00","EDT","HUD VL",61758,1118.9
"05/06/2013 21:20:00","EDT","LONGIL",61762,2517.3
"05/06/2013 21:20:00","EDT","MHK VL",61756,903.4
"05/06/2013 21:20:00","EDT","MILLWD",61759,343
"05/06/2013 21:20:00","EDT","N.Y.C.",61761,5794.5
"05/06/2013 21:20:00","EDT","NORTH",61755,716.8
"05/06/2013 21:20:00","EDT","WEST",61752,1827.1
"05/06/2013 21:25:00","EDT","CAPITL",61757,1363.4
"05/06/2013 21:25:00","EDT","CENTRL",61754,1886
"05/06/2013 21:25:00","EDT","DUNWOD",61760,678.8
"05/06/2013 21:25:00","EDT","GENESE",61753,1148.7
"05/06/2013 21:25:00","EDT","HUD VL",61758,1116.1
"05/06/2013 21:25:00","EDT","LONGIL",61762,2483
"05/06/2013 21:25:00","EDT","MHK VL",61756,916.2
"05/06/2013 21:25:00","EDT","MILLWD",61759,344.2
"05/06/2013 21:25:00","EDT","N.Y.C.",61761,5768.9
"05/06/2013 21:25:00","EDT","NORTH",61755,713.7
"05/06/2013 21:25:00","EDT","WEST",61752,1808.9
"05/06/2013 21:30:00","EDT","CAPITL",61757,1351.9
"05/06/2013 21:30:00","EDT","CENTRL",61754,1847.4
"05/06/2013 21:30:00","EDT","DUNWOD",61760,665.4
"05/06/2013 21:30:00","EDT","GENESE",61753,1139.3
"05/06/2013 21:30:00","EDT","HUD VL",61758,1118.9
"05/06/2013 21:30:00","EDT","LONGIL",61762,2464.9
"05/06/2013 21:30:00","EDT","MHK VL",61756,892
"05/06/2013 21:30:00","EDT","MILLWD",61759,345.1
"05/06/2013 21:30:00","EDT","N.Y.C.",61761,5760.4
"05/06/2013 21:30:00","EDT","NORTH",61755,715
"05/06/2013 21:30:00","EDT","WEST",61752,1786.9
"05/06/2013 21:35:00","EDT","CAPITL",61757,1352.9
"05/06/2013 21:35:00","EDT","CENTRL",61754,1853
"05/06/2013 21:35:00","EDT","DUNWOD",61760,646.9
"05/06/2013 21:35:00","EDT","GENESE",61753,1131.8
"05/06/2013 21:35:00","EDT","HUD VL",61758,1081.2
"05/06/2013 21:35:00","EDT","LONGIL",61762,2457.5
"05/06/2013 21:35:00","EDT","MHK VL",61756,884.4
"05/06/2013 21:35:00","EDT","MILLWD",61759,351.4
"05/06/2013 21:35:00","EDT","N.Y.C.",61761,5724.8
"05/06/2013 21:35:00","EDT","NORTH",61755,728.7
"05/06/2013 21:35:00","EDT","WEST",61752,1807.7
"05/06/2013 21:40:00","EDT","CAPITL",61757,1338.8
"05/06/2013 21:40:00","EDT","CENTRL",61754,1796.2
"05/06/2013 21:40:00","EDT","DUNWOD",61760,657.3
"05/06/2013 21:40:00","EDT","GENESE",61753,1123.3
"05/06/2013 21:40:00","EDT","HUD VL",61758,1089.9
"05/06/2013 21:40:00","EDT","LONGIL",61762,2438.2
"05/06/2013 21:40:00","EDT","MHK VL",61756,875.9
"05/06/2013 21:40:00","EDT","MILLWD",61759,341.4
"05/06/2013 21:40:00","EDT","N.Y.C.",61761,5670
"05/06/2013 21:40:00","EDT","NORTH",61755,714.9
"05/06/2013 21:40:00","EDT","WEST",61752,1792.6
"05/06/2013 21:45:00","EDT","CAPITL",61757,1326.7
"05/06/2013 21:45:00","EDT","CENTRL",61754,1837.2
"05/06/2013 21:45:00","EDT","DUNWOD",61760,649.3
"05/06/2013 21:45:00","EDT","GENESE",61753,1120
"05/06/2013 21:45:00","EDT","HUD VL",61758,1092.8
"05/06/2013 21:45:00","EDT","LONGIL",61762,2418.1
"05/06/2013 21:45:00","EDT","MHK VL",61756,877.5
"05/06/2013 21:45:00","EDT","MILLWD",61759,317.1
"05/06/2013 21:45:00","EDT","N.Y.C.",61761,5674.5
"05/06/2013 21:45:00","EDT","NORTH",61755,702.1
"05/06/2013 21:45:00","EDT","WEST",61752,1769
"05/06/2013 21:50:00","EDT","CAPITL",61757,1319.7
"05/06/2013 21:50:00","EDT","CENTRL",61754,1833.5
"05/06/2013 21:50:00","EDT","DUNWOD",61760,633.7
"05/06/2013 21:50:00","EDT","GENESE",61753,1106.5
"05/06/2013 21:50:00","EDT","HUD VL",61758,1079.5
"05/06/2013 21:50:00","EDT","LONGIL",61762,2400.3
"05/06/2013 21:50:00","EDT","MHK VL",61756,865.7
"05/06/2013 21:50:00","EDT","MILLWD",61759,334.7
"05/06/2013 21:50:00","EDT","N.Y.C.",61761,5692.2
"05/06/2013 21:50:00","EDT","NORTH",61755,709.8
"05/06/2013 21:50:00","EDT","WEST",61752,1773.5
"05/06/2013 21:55:00","EDT","CAPITL",61757,1311.3
"05/06/2013 21:55:00","EDT","CENTRL",61754,1760.2
"05/06/2013 21:55:00","EDT","DUNWOD",61760,637.3
"05/06/2013 21:55:00","EDT","GENESE",61753,1110.3
"05/06/2013 21:55:00","EDT","HUD VL",61758,1061.9
"05/06/2013 21:55:00","EDT","LONGIL",61762,2369.8
"05/06/2013 21:55:00","EDT","MHK VL",61756,868.7
"05/06/2013 21:55:00","EDT","MILLWD",61759,331.6
"05/06/2013 21:55:00","EDT","N.Y.C.",61761,5623.3
"05/06/2013 21:55:00","EDT","NORTH",61755,715.3
"05/06/2013 21:55:00","EDT","WEST",61752,1785.1
"05/06/2013 22:00:00","EDT","CAPITL",61757,1299.2
"05/06/2013 22:00:00","EDT","CENTRL",61754,1750.5
"05/06/2013 22:00:00","EDT","DUNWOD",61760,633.4
"05/06/2013 22:00:00","EDT","GENESE",61753,1106.8
"05/06/2013 22:00:00","EDT","HUD VL",61758,1057.3
"05/06/2013 22:00:00","EDT","LONGIL",61762,2345.1
"05/06/2013 22:00:00","EDT","MHK VL",61756,851.1
"05/06/2013 22:00:00","EDT","MILLWD",61759,325
"05/06/2013 22:00:00","EDT","N.Y.C.",61761,5614.3
"05/06/2013 22:00:00","EDT","NORTH",61755,699
"05/06/2013 22:00:00","EDT","WEST",61752,1728.6
"05/06/2013 22:05:00","EDT","CAPITL",61757,1291.2
"05/06/2013 22:05:00","EDT","CENTRL",61754,1764.4
"05/06/2013 22:05:00","EDT","DUNWOD",61760,643.5
"05/06/2013 22:05:00","EDT","GENESE",61753,1088.1
"05/06/2013 22:05:00","EDT","HUD VL",61758,1033.7
"05/06/2013 22:05:00","EDT","LONGIL",61762,2326.2
"05/06/2013 22:05:00","EDT","MHK VL",61756,845
"05/06/2013 22:05:00","EDT","MILLWD",61759,318.4
"05/06/2013 22:05:00","EDT","N.Y.C.",61761,5552.7
"05/06/2013 22:05:00","EDT","NORTH",61755,709.5
"05/06/2013 22:05:00","EDT","WEST",61752,1768.6
"05/06/2013 22:10:00","EDT","CAPITL",61757,1269.4
"05/06/2013 22:10:00","EDT","CENTRL",61754,1754.9
"05/06/2013 22:10:00","EDT","DUNWOD",61760,657.3
"05/06/2013 22:10:00","EDT","GENESE",61753,1071.9
"05/06/2013 22:10:00","EDT","HUD VL",61758,1022.7
"05/06/2013 22:10:00","EDT","LONGIL",61762,2292.5
"05/06/2013 22:10:00","EDT","MHK VL",61756,820.7
"05/06/2013 22:10:00","EDT","MILLWD",61759,312
"05/06/2013 22:10:00","EDT","N.Y.C.",61761,5519.2
"05/06/2013 22:10:00","EDT","NORTH",61755,679.3
"05/06/2013 22:10:00","EDT","WEST",61752,1763.9
"05/06/2013 22:15:00","EDT","CAPITL",61757,1254.7
"05/06/2013 22:15:00","EDT","CENTRL",61754,1755.8
"05/06/2013 22:15:00","EDT","DUNWOD",61760,638.7
"05/06/2013 22:15:00","EDT","GENESE",61753,1057.9
"05/06/2013 22:15:00","EDT","HUD VL",61758,1009.4
"05/06/2013 22:15:00","EDT","LONGIL",61762,2263.5
"05/06/2013 22:15:00","EDT","MHK VL",61756,811.5
"05/06/2013 22:15:00","EDT","MILLWD",61759,312.1
"05/06/2013 22:15:00","EDT","N.Y.C.",61761,5486.1
"05/06/2013 22:15:00","EDT","NORTH",61755,680.1
"05/06/2013 22:15:00","EDT","WEST",61752,1719.8
"05/06/2013 22:20:00","EDT","CAPITL",61757,1257.6
"05/06/2013 22:20:00","EDT","CENTRL",61754,1712.3
"05/06/2013 22:20:00","EDT","DUNWOD",61760,626.9
"05/06/2013 22:20:00","EDT","GENESE",61753,1059.1
"05/06/2013 22:20:00","EDT","HUD VL",61758,989.7
"05/06/2013 22:20:00","EDT","LONGIL",61762,2264.1
"05/06/2013 22:20:00","EDT","MHK VL",61756,805.1
"05/06/2013 22:20:00","EDT","MILLWD",61759,315.8
"05/06/2013 22:20:00","EDT","N.Y.C.",61761,5459.9
"05/06/2013 22:20:00","EDT","NORTH",61755,696.8
"05/06/2013 22:20:00","EDT","WEST",61752,1752
"05/06/2013 22:25:00","EDT","CAPITL",61757,1233.5
"05/06/2013 22:25:00","EDT","CENTRL",61754,1715.4
"05/06/2013 22:25:00","EDT","DUNWOD",61760,647.1
"05/06/2013 22:25:00","EDT","GENESE",61753,1040
"05/06/2013 22:25:00","EDT","HUD VL",61758,1031.2
"05/06/2013 22:25:00","EDT","LONGIL",61762,2218.3
"05/06/2013 22:25:00","EDT","MHK VL",61756,806.1
"05/06/2013 22:25:00","EDT","MILLWD",61759,275.6
"05/06/2013 22:25:00","EDT","N.Y.C.",61761,5404.4
"05/06/2013 22:25:00","EDT","NORTH",61755,673
"05/06/2013 22:25:00","EDT","WEST",61752,1712.2
"05/06/2013 22:30:00","EDT","CAPITL",61757,1231.1
"05/06/2013 22:30:00","EDT","CENTRL",61754,1705.8
"05/06/2013 22:30:00","EDT","DUNWOD",61760,625.2
"05/06/2013 22:30:00","EDT","GENESE",61753,1036.2
"05/06/2013 22:30:00","EDT","HUD VL",61758,1000.4
"05/06/2013 22:30:00","EDT","LONGIL",61762,2222.3
"05/06/2013 22:30:00","EDT","MHK VL",61756,796.6
"05/06/2013 22:30:00","EDT","MILLWD",61759,291.7
"05/06/2013 22:30:00","EDT","N.Y.C.",61761,5377.6
"05/06/2013 22:30:00","EDT","NORTH",61755,677.9
"05/06/2013 22:30:00","EDT","WEST",61752,1700
"05/06/2013 22:35:00","EDT","CAPITL",61757,1218.1
"05/06/2013 22:35:00","EDT","CENTRL",61754,1689.9
"05/06/2013 22:35:00","EDT","DUNWOD",61760,594.4
"05/06/2013 22:35:00","EDT","GENESE",61753,1022.3
"05/06/2013 22:35:00","EDT","HUD VL",61758,990.5
"05/06/2013 22:35:00","EDT","LONGIL",61762,2190
"05/06/2013 22:35:00","EDT","MHK VL",61756,788.8
"05/06/2013 22:35:00","EDT","MILLWD",61759,312.1
"05/06/2013 22:35:00","EDT","N.Y.C.",61761,5348.2
"05/06/2013 22:35:00","EDT","NORTH",61755,677.7
"05/06/2013 22:35:00","EDT","WEST",61752,1692.4
"05/06/2013 22:40:00","EDT","CAPITL",61757,1201.4
"05/06/2013 22:40:00","EDT","CENTRL",61754,1699.8
"05/06/2013 22:40:00","EDT","DUNWOD",61760,587.5
"05/06/2013 22:40:00","EDT","GENESE",61753,1007.1
"05/06/2013 22:40:00","EDT","HUD VL",61758,964.1
"05/06/2013 22:40:00","EDT","LONGIL",61762,2162.7
"05/06/2013 22:40:00","EDT","MHK VL",61756,780.5
"05/06/2013 22:40:00","EDT","MILLWD",61759,289
"05/06/2013 22:40:00","EDT","N.Y.C.",61761,5343.9
"05/06/2013 22:40:00","EDT","NORTH",61755,682.7
"05/06/2013 22:40:00","EDT","WEST",61752,1672.7
"05/06/2013 22:45:00","EDT","CAPITL",61757,1188.9
"05/06/2013 22:45:00","EDT","CENTRL",61754,1621.8
"05/06/2013 22:45:00","EDT","DUNWOD",61760,574.5
"05/06/2013 22:45:00","EDT","GENESE",61753,1007.2
"05/06/2013 22:45:00","EDT","HUD VL",61758,957.3
"05/06/2013 22:45:00","EDT","LONGIL",61762,2138
"05/06/2013 22:45:00","EDT","MHK VL",61756,763.4
"05/06/2013 22:45:00","EDT","MILLWD",61759,309
"05/06/2013 22:45:00","EDT","N.Y.C.",61761,5312.8
"05/06/2013 22:45:00","EDT","NORTH",61755,668.8
"05/06/2013 22:45:00","EDT","WEST",61752,1665.1
"05/06/2013 22:50:00","EDT","CAPITL",61757,1184.5
"05/06/2013 22:50:00","EDT","CENTRL",61754,1613.7
"05/06/2013 22:50:00","EDT","DUNWOD",61760,581.9
"05/06/2013 22:50:00","EDT","GENESE",61753,995.6
"05/06/2013 22:50:00","EDT","HUD VL",61758,959
"05/06/2013 22:50:00","EDT","LONGIL",61762,2110.1
"05/06/2013 22:50:00","EDT","MHK VL",61756,755.9
"05/06/2013 22:50:00","EDT","MILLWD",61759,284.7
"05/06/2013 22:50:00","EDT","N.Y.C.",61761,5269
"05/06/2013 22:50:00","EDT","NORTH",61755,679.8
"05/06/2013 22:50:00","EDT","WEST",61752,1628.7
"05/06/2013 22:55:00","EDT","CAPITL",61757,1157.5
"05/06/2013 22:55:00","EDT","CENTRL",61754,1638.3
"05/06/2013 22:55:00","EDT","DUNWOD",61760,572.7
"05/06/2013 22:55:00","EDT","GENESE",61753,983.5
"05/06/2013 22:55:00","EDT","HUD VL",61758,947
"05/06/2013 22:55:00","EDT","LONGIL",61762,2103.2
"05/06/2013 22:55:00","EDT","MHK VL",61756,755.3
"05/06/2013 22:55:00","EDT","MILLWD",61759,290.3
"05/06/2013 22:55:00","EDT","N.Y.C.",61761,5238.4
"05/06/2013 22:55:00","EDT","NORTH",61755,675
"05/06/2013 22:55:00","EDT","WEST",61752,1653
"05/06/2013 23:00:00","EDT","CAPITL",61757,1155.6
"05/06/2013 23:00:00","EDT","CENTRL",61754,1621.2
"05/06/2013 23:00:00","EDT","DUNWOD",61760,580.9
"05/06/2013 23:00:00","EDT","GENESE",61753,973.5
"05/06/2013 23:00:00","EDT","HUD VL",61758,937
"05/06/2013 23:00:00","EDT","LONGIL",61762,2073.9
"05/06/2013 23:00:00","EDT","MHK VL",61756,726.4
"05/06/2013 23:00:00","EDT","MILLWD",61759,264.6
"05/06/2013 23:00:00","EDT","N.Y.C.",61761,5181.4
"05/06/2013 23:00:00","EDT","NORTH",61755,656.3
"05/06/2013 23:00:00","EDT","WEST",61752,1628.6
"05/06/2013 23:05:00","EDT","CAPITL",61757,1150.3
"05/06/2013 23:05:00","EDT","CENTRL",61754,1613.7
"05/06/2013 23:05:00","EDT","DUNWOD",61760,557.4
"05/06/2013 23:05:00","EDT","GENESE",61753,970.1
"05/06/2013 23:05:00","EDT","HUD VL",61758,924.1
"05/06/2013 23:05:00","EDT","LONGIL",61762,2056.5
"05/06/2013 23:05:00","EDT","MHK VL",61756,724.2
"05/06/2013 23:05:00","EDT","MILLWD",61759,290.2
"05/06/2013 23:05:00","EDT","N.Y.C.",61761,5138.9
"05/06/2013 23:05:00","EDT","NORTH",61755,659.3
"05/06/2013 23:05:00","EDT","WEST",61752,1582.4
"05/06/2013 23:10:00","EDT","CAPITL",61757,1133
"05/06/2013 23:10:00","EDT","CENTRL",61754,1609.2
"05/06/2013 23:10:00","EDT","DUNWOD",61760,546.5
"05/06/2013 23:10:00","EDT","GENESE",61753,955.8
"05/06/2013 23:10:00","EDT","HUD VL",61758,919.4
"05/06/2013 23:10:00","EDT","LONGIL",61762,2018.8
"05/06/2013 23:10:00","EDT","MHK VL",61756,711.3
"05/06/2013 23:10:00","EDT","MILLWD",61759,289.3
"05/06/2013 23:10:00","EDT","N.Y.C.",61761,5086.2
"05/06/2013 23:10:00","EDT","NORTH",61755,640.7
"05/06/2013 23:10:00","EDT","WEST",61752,1602
"05/06/2013 23:15:00","EDT","CAPITL",61757,1128.5
"05/06/2013 23:15:00","EDT","CENTRL",61754,1581.1
"05/06/2013 23:15:00","EDT","DUNWOD",61760,541.1
"05/06/2013 23:15:00","EDT","GENESE",61753,953.8
"05/06/2013 23:15:00","EDT","HUD VL",61758,911.7
"05/06/2013 23:15:00","EDT","LONGIL",61762,1995.2
"05/06/2013 23:15:00","EDT","MHK VL",61756,710.8
"05/06/2013 23:15:00","EDT","MILLWD",61759,283.2
"05/06/2013 23:15:00","EDT","N.Y.C.",61761,5050.3
"05/06/2013 23:15:00","EDT","NORTH",61755,662
"05/06/2013 23:15:00","EDT","WEST",61752,1595.4
"05/06/2013 23:20:00","EDT","CAPITL",61757,1118.3
"05/06/2013 23:20:00","EDT","CENTRL",61754,1570.5
