"Time Stamp","Time Zone","Name","PTID","Load"
"10/11/2013 20:00:00","EDT","HUD VL",61758,1157.9
"10/11/2013 20:00:00","EDT","LONGIL",61762,2617.1
"10/11/2013 20:00:00","EDT","MHK VL",61756,962
"10/11/2013 20:00:00","EDT","MILLWD",61759,375.5
"10/11/2013 20:00:00","EDT","N.Y.C.",61761,6208.9
"10/11/2013 20:00:00","EDT","NORTH",61755,662.8
"10/11/2013 20:00:00","EDT","WEST",61752,1788
"10/11/2013 20:05:00","EDT","CAPITL",61757,1394.7
"10/11/2013 20:05:00","EDT","CENTRL",61754,1855
"10/11/2013 20:05:00","EDT","DUNWOD",61760,736.8
"10/11/2013 20:05:00","EDT","GENESE",61753,1154.7
"10/11/2013 20:05:00","EDT","HUD VL",61758,1167.9
"10/11/2013 20:05:00","EDT","LONGIL",61762,2623.3
"10/11/2013 20:05:00","EDT","MHK VL",61756,945.8
"10/11/2013 20:05:00","EDT","MILLWD",61759,357.3
"10/11/2013 20:05:00","EDT","N.Y.C.",61761,6169.5
"10/11/2013 20:05:00","EDT","NORTH",61755,666.7
"10/11/2013 20:05:00","EDT","WEST",61752,1784.5
"10/11/2013 20:10:00","EDT","CAPITL",61757,1386.7
"10/11/2013 20:10:00","EDT","CENTRL",61754,1850
"10/11/2013 20:10:00","EDT","DUNWOD",61760,716.3
"10/11/2013 20:10:00","EDT","GENESE",61753,1152
"10/11/2013 20:10:00","EDT","HUD VL",61758,1145.2
"10/11/2013 20:10:00","EDT","LONGIL",61762,2588.4
"10/11/2013 20:10:00","EDT","MHK VL",61756,949
"10/11/2013 20:10:00","EDT","MILLWD",61759,375.4
"10/11/2013 20:10:00","EDT","N.Y.C.",61761,6099.3
"10/11/2013 20:10:00","EDT","NORTH",61755,659
"10/11/2013 20:10:00","EDT","WEST",61752,1793.9
"10/11/2013 20:15:00","EDT","CAPITL",61757,1396.1
"10/11/2013 20:15:00","EDT","CENTRL",61754,1860.2
"10/11/2013 20:15:00","EDT","DUNWOD",61760,730.6
"10/11/2013 20:15:00","EDT","GENESE",61753,1149.5
"10/11/2013 20:15:00","EDT","HUD VL",61758,1170.2
"10/11/2013 20:15:00","EDT","LONGIL",61762,2587.7
"10/11/2013 20:15:00","EDT","MHK VL",61756,953.2
"10/11/2013 20:15:00","EDT","MILLWD",61759,347.5
"10/11/2013 20:15:00","EDT","N.Y.C.",61761,6113.4
"10/11/2013 20:15:00","EDT","NORTH",61755,656.8
"10/11/2013 20:15:00","EDT","WEST",61752,1771.1
"10/11/2013 20:20:00","EDT","CAPITL",61757,1379.3
"10/11/2013 20:20:00","EDT","CENTRL",61754,1842.7
"10/11/2013 20:20:00","EDT","DUNWOD",61760,719.5
"10/11/2013 20:20:00","EDT","GENESE",61753,1137
"10/11/2013 20:20:00","EDT","HUD VL",61758,1165.5
"10/11/2013 20:20:00","EDT","LONGIL",61762,2592.7
"10/11/2013 20:20:00","EDT","MHK VL",61756,949.9
"10/11/2013 20:20:00","EDT","MILLWD",61759,356.4
"10/11/2013 20:20:00","EDT","N.Y.C.",61761,6109
"10/11/2013 20:20:00","EDT","NORTH",61755,649
"10/11/2013 20:20:00","EDT","WEST",61752,1764.5
"10/11/2013 20:25:00","EDT","CAPITL",61757,1379.9
"10/11/2013 20:25:00","EDT","CENTRL",61754,1810.2
"10/11/2013 20:25:00","EDT","DUNWOD",61760,725
"10/11/2013 20:25:00","EDT","GENESE",61753,1146.7
"10/11/2013 20:25:00","EDT","HUD VL",61758,1144.3
"10/11/2013 20:25:00","EDT","LONGIL",61762,2567.7
"10/11/2013 20:25:00","EDT","MHK VL",61756,953.1
"10/11/2013 20:25:00","EDT","MILLWD",61759,359
"10/11/2013 20:25:00","EDT","N.Y.C.",61761,6091.8
"10/11/2013 20:25:00","EDT","NORTH",61755,648.9
"10/11/2013 20:25:00","EDT","WEST",61752,1756
"10/11/2013 20:30:00","EDT","CAPITL",61757,1393.7
"10/11/2013 20:30:00","EDT","CENTRL",61754,1793.3
"10/11/2013 20:30:00","EDT","DUNWOD",61760,710.2
"10/11/2013 20:30:00","EDT","GENESE",61753,1136.7
"10/11/2013 20:30:00","EDT","HUD VL",61758,1143.3
"10/11/2013 20:30:00","EDT","LONGIL",61762,2575.9
"10/11/2013 20:30:00","EDT","MHK VL",61756,942.4
"10/11/2013 20:30:00","EDT","MILLWD",61759,367.1
"10/11/2013 20:30:00","EDT","N.Y.C.",61761,6107.1
"10/11/2013 20:30:00","EDT","NORTH",61755,650.2
"10/11/2013 20:30:00","EDT","WEST",61752,1757.9
"10/11/2013 20:35:00","EDT","CAPITL",61757,1371.4
"10/11/2013 20:35:00","EDT","CENTRL",61754,1835.3
"10/11/2013 20:35:00","EDT","DUNWOD",61760,715.2
"10/11/2013 20:35:00","EDT","GENESE",61753,1134.1
"10/11/2013 20:35:00","EDT","HUD VL",61758,1163.3
"10/11/2013 20:35:00","EDT","LONGIL",61762,2557.2
"10/11/2013 20:35:00","EDT","MHK VL",61756,948.6
"10/11/2013 20:35:00","EDT","MILLWD",61759,358.2
"10/11/2013 20:35:00","EDT","N.Y.C.",61761,6096.3
"10/11/2013 20:35:00","EDT","NORTH",61755,645.7
"10/11/2013 20:35:00","EDT","WEST",61752,1752.6
"10/11/2013 20:40:00","EDT","CAPITL",61757,1366.1
"10/11/2013 20:40:00","EDT","CENTRL",61754,1826.2
"10/11/2013 20:40:00","EDT","DUNWOD",61760,709.2
"10/11/2013 20:40:00","EDT","GENESE",61753,1128.6
"10/11/2013 20:40:00","EDT","HUD VL",61758,1148.6
"10/11/2013 20:40:00","EDT","LONGIL",61762,2531.4
"10/11/2013 20:40:00","EDT","MHK VL",61756,937.8
"10/11/2013 20:40:00","EDT","MILLWD",61759,348.3
"10/11/2013 20:40:00","EDT","N.Y.C.",61761,6055.3
"10/11/2013 20:40:00","EDT","NORTH",61755,657.4
"10/11/2013 20:40:00","EDT","WEST",61752,1760.1
"10/11/2013 20:45:00","EDT","CAPITL",61757,1361.7
"10/11/2013 20:45:00","EDT","CENTRL",61754,1831.8
"10/11/2013 20:45:00","EDT","DUNWOD",61760,705.4
"10/11/2013 20:45:00","EDT","GENESE",61753,1129.5
"10/11/2013 20:45:00","EDT","HUD VL",61758,1156.4
"10/11/2013 20:45:00","EDT","LONGIL",61762,2532.3
"10/11/2013 20:45:00","EDT","MHK VL",61756,933.7
"10/11/2013 20:45:00","EDT","MILLWD",61759,344.4
"10/11/2013 20:45:00","EDT","N.Y.C.",61761,6067.6
"10/11/2013 20:45:00","EDT","NORTH",61755,649.6
"10/11/2013 20:45:00","EDT","WEST",61752,1743.4
"10/11/2013 20:50:00","EDT","CAPITL",61757,1357.6
"10/11/2013 20:50:00","EDT","CENTRL",61754,1819.6
"10/11/2013 20:50:00","EDT","DUNWOD",61760,706.1
"10/11/2013 20:50:00","EDT","GENESE",61753,1120.3
"10/11/2013 20:50:00","EDT","HUD VL",61758,1130.4
"10/11/2013 20:50:00","EDT","LONGIL",61762,2535.6
"10/11/2013 20:50:00","EDT","MHK VL",61756,933.8
"10/11/2013 20:50:00","EDT","MILLWD",61759,356.3
"10/11/2013 20:50:00","EDT","N.Y.C.",61761,6025
"10/11/2013 20:50:00","EDT","NORTH",61755,649.9
"10/11/2013 20:50:00","EDT","WEST",61752,1748.8
"10/11/2013 20:55:00","EDT","CAPITL",61757,1359.6
"10/11/2013 20:55:00","EDT","CENTRL",61754,1803.1
"10/11/2013 20:55:00","EDT","DUNWOD",61760,696.2
"10/11/2013 20:55:00","EDT","GENESE",61753,1123.1
"10/11/2013 20:55:00","EDT","HUD VL",61758,1135.6
"10/11/2013 20:55:00","EDT","LONGIL",61762,2526.5
"10/11/2013 20:55:00","EDT","MHK VL",61756,932.5
"10/11/2013 20:55:00","EDT","MILLWD",61759,339.2
"10/11/2013 20:55:00","EDT","N.Y.C.",61761,6022.7
"10/11/2013 20:55:00","EDT","NORTH",61755,654.8
"10/11/2013 20:55:00","EDT","WEST",61752,1741.1
"10/11/2013 21:00:00","EDT","CAPITL",61757,1346.2
"10/11/2013 21:00:00","EDT","CENTRL",61754,1814.3
"10/11/2013 21:00:00","EDT","DUNWOD",61760,707.2
"10/11/2013 21:00:00","EDT","GENESE",61753,1113.9
"10/11/2013 21:00:00","EDT","HUD VL",61758,1138.1
"10/11/2013 21:00:00","EDT","LONGIL",61762,2519.4
"10/11/2013 21:00:00","EDT","MHK VL",61756,935.3
"10/11/2013 21:00:00","EDT","MILLWD",61759,336.3
"10/11/2013 21:00:00","EDT","N.Y.C.",61761,5990.4
"10/11/2013 21:00:00","EDT","NORTH",61755,642.5
"10/11/2013 21:00:00","EDT","WEST",61752,1727.2
"10/11/2013 21:05:00","EDT","CAPITL",61757,1335
"10/11/2013 21:05:00","EDT","CENTRL",61754,1803.8
"10/11/2013 21:05:00","EDT","DUNWOD",61760,709.1
"10/11/2013 21:05:00","EDT","GENESE",61753,1112.2
"10/11/2013 21:05:00","EDT","HUD VL",61758,1128
"10/11/2013 21:05:00","EDT","LONGIL",61762,2485.5
"10/11/2013 21:05:00","EDT","MHK VL",61756,932.2
"10/11/2013 21:05:00","EDT","MILLWD",61759,349.2
"10/11/2013 21:05:00","EDT","N.Y.C.",61761,5945.8
"10/11/2013 21:05:00","EDT","NORTH",61755,650.8
"10/11/2013 21:05:00","EDT","WEST",61752,1727.2
"10/11/2013 21:10:00","EDT","CAPITL",61757,1322.4
"10/11/2013 21:10:00","EDT","CENTRL",61754,1805.3
"10/11/2013 21:10:00","EDT","DUNWOD",61760,694.1
"10/11/2013 21:10:00","EDT","GENESE",61753,1107.1
"10/11/2013 21:10:00","EDT","HUD VL",61758,1136.7
"10/11/2013 21:10:00","EDT","LONGIL",61762,2481.1
"10/11/2013 21:10:00","EDT","MHK VL",61756,919.4
"10/11/2013 21:10:00","EDT","MILLWD",61759,345.4
"10/11/2013 21:10:00","EDT","N.Y.C.",61761,5922.5
"10/11/2013 21:10:00","EDT","NORTH",61755,649
"10/11/2013 21:10:00","EDT","WEST",61752,1715.6
"10/11/2013 21:15:00","EDT","CAPITL",61757,1312.2
"10/11/2013 21:15:00","EDT","CENTRL",61754,1756.1
"10/11/2013 21:15:00","EDT","DUNWOD",61760,696.9
"10/11/2013 21:15:00","EDT","GENESE",61753,1095.9
"10/11/2013 21:15:00","EDT","HUD VL",61758,1117.3
"10/11/2013 21:15:00","EDT","LONGIL",61762,2463.3
"10/11/2013 21:15:00","EDT","MHK VL",61756,912.6
"10/11/2013 21:15:00","EDT","MILLWD",61759,339
"10/11/2013 21:15:00","EDT","N.Y.C.",61761,5899.2
"10/11/2013 21:15:00","EDT","NORTH",61755,649.8
"10/11/2013 21:15:00","EDT","WEST",61752,1715.9
"10/11/2013 21:20:00","EDT","CAPITL",61757,1315.7
"10/11/2013 21:20:00","EDT","CENTRL",61754,1775.4
"10/11/2013 21:20:00","EDT","DUNWOD",61760,701.1
"10/11/2013 21:20:00","EDT","GENESE",61753,1090.5
"10/11/2013 21:20:00","EDT","HUD VL",61758,1104.7
"10/11/2013 21:20:00","EDT","LONGIL",61762,2464.3
"10/11/2013 21:20:00","EDT","MHK VL",61756,914.3
"10/11/2013 21:20:00","EDT","MILLWD",61759,335.5
"10/11/2013 21:20:00","EDT","N.Y.C.",61761,5894.9
"10/11/2013 21:20:00","EDT","NORTH",61755,645.5
"10/11/2013 21:20:00","EDT","WEST",61752,1717.1
"10/11/2013 21:25:00","EDT","CAPITL",61757,1309.5
"10/11/2013 21:25:00","EDT","CENTRL",61754,1756.3
"10/11/2013 21:25:00","EDT","DUNWOD",61760,688.9
"10/11/2013 21:25:00","EDT","GENESE",61753,1084.3
"10/11/2013 21:25:00","EDT","HUD VL",61758,1098.2
"10/11/2013 21:25:00","EDT","LONGIL",61762,2461.8
"10/11/2013 21:25:00","EDT","MHK VL",61756,910.5
"10/11/2013 21:25:00","EDT","MILLWD",61759,354.1
"10/11/2013 21:25:00","EDT","N.Y.C.",61761,5867.8
"10/11/2013 21:25:00","EDT","NORTH",61755,638.2
"10/11/2013 21:25:00","EDT","WEST",61752,1689.1
"10/11/2013 21:30:00","EDT","CAPITL",61757,1294.6
"10/11/2013 21:30:00","EDT","CENTRL",61754,1771.5
"10/11/2013 21:30:00","EDT","DUNWOD",61760,689.4
"10/11/2013 21:30:00","EDT","GENESE",61753,1081.6
"10/11/2013 21:30:00","EDT","HUD VL",61758,1101.9
"10/11/2013 21:30:00","EDT","LONGIL",61762,2430.1
"10/11/2013 21:30:00","EDT","MHK VL",61756,913.9
"10/11/2013 21:30:00","EDT","MILLWD",61759,350.5
"10/11/2013 21:30:00","EDT","N.Y.C.",61761,5867.9
"10/11/2013 21:30:00","EDT","NORTH",61755,642.2
"10/11/2013 21:30:00","EDT","WEST",61752,1708.7
"10/11/2013 21:35:00","EDT","CAPITL",61757,1284.7
"10/11/2013 21:35:00","EDT","CENTRL",61754,1740.1
"10/11/2013 21:35:00","EDT","DUNWOD",61760,676.5
"10/11/2013 21:35:00","EDT","GENESE",61753,1072
"10/11/2013 21:35:00","EDT","HUD VL",61758,1113.8
"10/11/2013 21:35:00","EDT","LONGIL",61762,2423.5
"10/11/2013 21:35:00","EDT","MHK VL",61756,895.1
"10/11/2013 21:35:00","EDT","MILLWD",61759,330
"10/11/2013 21:35:00","EDT","N.Y.C.",61761,5821.6
"10/11/2013 21:35:00","EDT","NORTH",61755,646.2
"10/11/2013 21:35:00","EDT","WEST",61752,1695.3
"10/11/2013 21:40:00","EDT","CAPITL",61757,1292.8
"10/11/2013 21:40:00","EDT","CENTRL",61754,1750.6
"10/11/2013 21:40:00","EDT","DUNWOD",61760,683.3
"10/11/2013 21:40:00","EDT","GENESE",61753,1068.4
"10/11/2013 21:40:00","EDT","HUD VL",61758,1096.2
"10/11/2013 21:40:00","EDT","LONGIL",61762,2413.8
"10/11/2013 21:40:00","EDT","MHK VL",61756,890.2
"10/11/2013 21:40:00","EDT","MILLWD",61759,326.7
"10/11/2013 21:40:00","EDT","N.Y.C.",61761,5812.3
"10/11/2013 21:40:00","EDT","NORTH",61755,636.4
"10/11/2013 21:40:00","EDT","WEST",61752,1680.9
"10/11/2013 21:45:00","EDT","CAPITL",61757,1286.9
"10/11/2013 21:45:00","EDT","CENTRL",61754,1732.4
"10/11/2013 21:45:00","EDT","DUNWOD",61760,678.3
"10/11/2013 21:45:00","EDT","GENESE",61753,1072
"10/11/2013 21:45:00","EDT","HUD VL",61758,1084.8
"10/11/2013 21:45:00","EDT","LONGIL",61762,2389.2
"10/11/2013 21:45:00","EDT","MHK VL",61756,891.3
"10/11/2013 21:45:00","EDT","MILLWD",61759,332.7
"10/11/2013 21:45:00","EDT","N.Y.C.",61761,5834.1
"10/11/2013 21:45:00","EDT","NORTH",61755,635.5
"10/11/2013 21:45:00","EDT","WEST",61752,1677.9
"10/11/2013 21:50:00","EDT","CAPITL",61757,1279.4
"10/11/2013 21:50:00","EDT","CENTRL",61754,1724.5
"10/11/2013 21:50:00","EDT","DUNWOD",61760,657.9
"10/11/2013 21:50:00","EDT","GENESE",61753,1056.3
"10/11/2013 21:50:00","EDT","HUD VL",61758,1064.6
"10/11/2013 21:50:00","EDT","LONGIL",61762,2380.5
"10/11/2013 21:50:00","EDT","MHK VL",61756,883.8
"10/11/2013 21:50:00","EDT","MILLWD",61759,358.2
"10/11/2013 21:50:00","EDT","N.Y.C.",61761,5774.7
"10/11/2013 21:50:00","EDT","NORTH",61755,635.9
"10/11/2013 21:50:00","EDT","WEST",61752,1672.8
"10/11/2013 21:55:00","EDT","CAPITL",61757,1267.5
"10/11/2013 21:55:00","EDT","CENTRL",61754,1720.9
"10/11/2013 21:55:00","EDT","DUNWOD",61760,660
"10/11/2013 21:55:00","EDT","GENESE",61753,1051.7
"10/11/2013 21:55:00","EDT","HUD VL",61758,1063.6
"10/11/2013 21:55:00","EDT","LONGIL",61762,2379
"10/11/2013 21:55:00","EDT","MHK VL",61756,877.9
"10/11/2013 21:55:00","EDT","MILLWD",61759,340.9
"10/11/2013 21:55:00","EDT","N.Y.C.",61761,5727.7
"10/11/2013 21:55:00","EDT","NORTH",61755,633.7
"10/11/2013 21:55:00","EDT","WEST",61752,1669.2
"10/11/2013 22:00:00","EDT","CAPITL",61757,1278.7
"10/11/2013 22:00:00","EDT","CENTRL",61754,1666.1
"10/11/2013 22:00:00","EDT","DUNWOD",61760,669.8
"10/11/2013 22:00:00","EDT","GENESE",61753,1042.2
"10/11/2013 22:00:00","EDT","HUD VL",61758,1067.7
"10/11/2013 22:00:00","EDT","LONGIL",61762,2358.1
"10/11/2013 22:00:00","EDT","MHK VL",61756,877.9
"10/11/2013 22:00:00","EDT","MILLWD",61759,322.5
"10/11/2013 22:00:00","EDT","N.Y.C.",61761,5705.8
"10/11/2013 22:00:00","EDT","NORTH",61755,622.8
"10/11/2013 22:00:00","EDT","WEST",61752,1641.2
"10/11/2013 22:05:00","EDT","CAPITL",61757,1257.1
"10/11/2013 22:05:00","EDT","CENTRL",61754,1643
"10/11/2013 22:05:00","EDT","DUNWOD",61760,652.6
"10/11/2013 22:05:00","EDT","GENESE",61753,1036.3
"10/11/2013 22:05:00","EDT","HUD VL",61758,1070.3
"10/11/2013 22:05:00","EDT","LONGIL",61762,2332.9
"10/11/2013 22:05:00","EDT","MHK VL",61756,879.2
"10/11/2013 22:05:00","EDT","MILLWD",61759,325.9
"10/11/2013 22:05:00","EDT","N.Y.C.",61761,5687.5
"10/11/2013 22:05:00","EDT","NORTH",61755,627.1
"10/11/2013 22:05:00","EDT","WEST",61752,1627.9
"10/11/2013 22:10:00","EDT","CAPITL",61757,1241.5
"10/11/2013 22:10:00","EDT","CENTRL",61754,1663.7
"10/11/2013 22:10:00","EDT","DUNWOD",61760,650
"10/11/2013 22:10:00","EDT","GENESE",61753,1024.1
"10/11/2013 22:10:00","EDT","HUD VL",61758,1050
"10/11/2013 22:10:00","EDT","LONGIL",61762,2311.5
"10/11/2013 22:10:00","EDT","MHK VL",61756,851
"10/11/2013 22:10:00","EDT","MILLWD",61759,314.9
"10/11/2013 22:10:00","EDT","N.Y.C.",61761,5649.2
"10/11/2013 22:10:00","EDT","NORTH",61755,633.9
"10/11/2013 22:10:00","EDT","WEST",61752,1644.8
"10/11/2013 22:15:00","EDT","CAPITL",61757,1230.6
"10/11/2013 22:15:00","EDT","CENTRL",61754,1658
"10/11/2013 22:15:00","EDT","DUNWOD",61760,658
"10/11/2013 22:15:00","EDT","GENESE",61753,1021.3
"10/11/2013 22:15:00","EDT","HUD VL",61758,1046.8
"10/11/2013 22:15:00","EDT","LONGIL",61762,2281.5
"10/11/2013 22:15:00","EDT","MHK VL",61756,844.8
"10/11/2013 22:15:00","EDT","MILLWD",61759,305.9
"10/11/2013 22:15:00","EDT","N.Y.C.",61761,5613.2
"10/11/2013 22:15:00","EDT","NORTH",61755,630.1
"10/11/2013 22:15:00","EDT","WEST",61752,1619.3
"10/11/2013 22:20:00","EDT","CAPITL",61757,1232.7
"10/11/2013 22:20:00","EDT","CENTRL",61754,1642.3
"10/11/2013 22:20:00","EDT","DUNWOD",61760,651.4
"10/11/2013 22:20:00","EDT","GENESE",61753,1009.7
"10/11/2013 22:20:00","EDT","HUD VL",61758,1027.9
"10/11/2013 22:20:00","EDT","LONGIL",61762,2272.5
"10/11/2013 22:20:00","EDT","MHK VL",61756,841.4
"10/11/2013 22:20:00","EDT","MILLWD",61759,307.3
"10/11/2013 22:20:00","EDT","N.Y.C.",61761,5610.4
"10/11/2013 22:20:00","EDT","NORTH",61755,628.1
"10/11/2013 22:20:00","EDT","WEST",61752,1610.4
"10/11/2013 22:25:00","EDT","CAPITL",61757,1221.6
"10/11/2013 22:25:00","EDT","CENTRL",61754,1634
"10/11/2013 22:25:00","EDT","DUNWOD",61760,641.7
"10/11/2013 22:25:00","EDT","GENESE",61753,1008
"10/11/2013 22:25:00","EDT","HUD VL",61758,1035.9
"10/11/2013 22:25:00","EDT","LONGIL",61762,2260.4
"10/11/2013 22:25:00","EDT","MHK VL",61756,827.2
"10/11/2013 22:25:00","EDT","MILLWD",61759,303.7
"10/11/2013 22:25:00","EDT","N.Y.C.",61761,5550.6
"10/11/2013 22:25:00","EDT","NORTH",61755,629.1
"10/11/2013 22:25:00","EDT","WEST",61752,1593.2
"10/11/2013 22:30:00","EDT","CAPITL",61757,1210.9
"10/11/2013 22:30:00","EDT","CENTRL",61754,1620.4
"10/11/2013 22:30:00","EDT","DUNWOD",61760,631.6
"10/11/2013 22:30:00","EDT","GENESE",61753,994.4
"10/11/2013 22:30:00","EDT","HUD VL",61758,1032.8
"10/11/2013 22:30:00","EDT","LONGIL",61762,2245.7
"10/11/2013 22:30:00","EDT","MHK VL",61756,829.4
"10/11/2013 22:30:00","EDT","MILLWD",61759,303.6
"10/11/2013 22:30:00","EDT","N.Y.C.",61761,5568.3
"10/11/2013 22:30:00","EDT","NORTH",61755,630
"10/11/2013 22:30:00","EDT","WEST",61752,1582.1
"10/11/2013 22:35:00","EDT","CAPITL",61757,1222.3
"10/11/2013 22:35:00","EDT","CENTRL",61754,1631.6
"10/11/2013 22:35:00","EDT","DUNWOD",61760,623.2
"10/11/2013 22:35:00","EDT","GENESE",61753,987.1
"10/11/2013 22:35:00","EDT","HUD VL",61758,985.8
"10/11/2013 22:35:00","EDT","LONGIL",61762,2247.4
"10/11/2013 22:35:00","EDT","MHK VL",61756,822.4
"10/11/2013 22:35:00","EDT","MILLWD",61759,326.3
"10/11/2013 22:35:00","EDT","N.Y.C.",61761,5506.2
"10/11/2013 22:35:00","EDT","NORTH",61755,625.3
"10/11/2013 22:35:00","EDT","WEST",61752,1562.6
"10/11/2013 22:40:00","EDT","CAPITL",61757,1183
"10/11/2013 22:40:00","EDT","CENTRL",61754,1615.3
"10/11/2013 22:40:00","EDT","DUNWOD",61760,620.8
"10/11/2013 22:40:00","EDT","GENESE",61753,981.9
"10/11/2013 22:40:00","EDT","HUD VL",61758,1003
"10/11/2013 22:40:00","EDT","LONGIL",61762,2203.8
"10/11/2013 22:40:00","EDT","MHK VL",61756,811.7
"10/11/2013 22:40:00","EDT","MILLWD",61759,309.6
"10/11/2013 22:40:00","EDT","N.Y.C.",61761,5479.5
"10/11/2013 22:40:00","EDT","NORTH",61755,628.1
"10/11/2013 22:40:00","EDT","WEST",61752,1574.1
"10/11/2013 22:45:00","EDT","CAPITL",61757,1196.2
"10/11/2013 22:45:00","EDT","CENTRL",61754,1601.1
"10/11/2013 22:45:00","EDT","DUNWOD",61760,619.7
"10/11/2013 22:45:00","EDT","GENESE",61753,971.6
"10/11/2013 22:45:00","EDT","HUD VL",61758,975.7
"10/11/2013 22:45:00","EDT","LONGIL",61762,2182.4
"10/11/2013 22:45:00","EDT","MHK VL",61756,807
"10/11/2013 22:45:00","EDT","MILLWD",61759,314.5
"10/11/2013 22:45:00","EDT","N.Y.C.",61761,5466.6
"10/11/2013 22:45:00","EDT","NORTH",61755,622.7
"10/11/2013 22:45:00","EDT","WEST",61752,1572.8
"10/11/2013 22:50:00","EDT","CAPITL",61757,1183.5
"10/11/2013 22:50:00","EDT","CENTRL",61754,1548.3
"10/11/2013 22:50:00","EDT","DUNWOD",61760,619.8
"10/11/2013 22:50:00","EDT","GENESE",61753,974.2
"10/11/2013 22:50:00","EDT","HUD VL",61758,974.5
"10/11/2013 22:50:00","EDT","LONGIL",61762,2161.5
"10/11/2013 22:50:00","EDT","MHK VL",61756,800
"10/11/2013 22:50:00","EDT","MILLWD",61759,305.7
"10/11/2013 22:50:00","EDT","N.Y.C.",61761,5429
"10/11/2013 22:50:00","EDT","NORTH",61755,621.4
"10/11/2013 22:50:00","EDT","WEST",61752,1562.2
"10/11/2013 22:55:00","EDT","CAPITL",61757,1153.8
"10/11/2013 22:55:00","EDT","CENTRL",61754,1561.9
"10/11/2013 22:55:00","EDT","DUNWOD",61760,611.2
"10/11/2013 22:55:00","EDT","GENESE",61753,961.8
"10/11/2013 22:55:00","EDT","HUD VL",61758,993
"10/11/2013 22:55:00","EDT","LONGIL",61762,2146.5
"10/11/2013 22:55:00","EDT","MHK VL",61756,802.2
"10/11/2013 22:55:00","EDT","MILLWD",61759,295.9
"10/11/2013 22:55:00","EDT","N.Y.C.",61761,5393.7
"10/11/2013 22:55:00","EDT","NORTH",61755,617.5
"10/11/2013 22:55:00","EDT","WEST",61752,1522.1
"10/11/2013 23:00:00","EDT","CAPITL",61757,1165
"10/11/2013 23:00:00","EDT","CENTRL",61754,1552.8
"10/11/2013 23:00:00","EDT","DUNWOD",61760,605.7
"10/11/2013 23:00:00","EDT","GENESE",61753,958.8
"10/11/2013 23:00:00","EDT","HUD VL",61758,960.2
"10/11/2013 23:00:00","EDT","LONGIL",61762,2137.5
"10/11/2013 23:00:00","EDT","MHK VL",61756,784.4
"10/11/2013 23:00:00","EDT","MILLWD",61759,311.5
"10/11/2013 23:00:00","EDT","N.Y.C.",61761,5368.9
"10/11/2013 23:00:00","EDT","NORTH",61755,629
"10/11/2013 23:00:00","EDT","WEST",61752,1519.9
"10/11/2013 23:05:00","EDT","CAPITL",61757,1142.8
"10/11/2013 23:05:00","EDT","CENTRL",61754,1509.8
"10/11/2013 23:05:00","EDT","DUNWOD",61760,587
"10/11/2013 23:05:00","EDT","GENESE",61753,952.7
"10/11/2013 23:05:00","EDT","HUD VL",61758,972.3
"10/11/2013 23:05:00","EDT","LONGIL",61762,2110.3
"10/11/2013 23:05:00","EDT","MHK VL",61756,776.5
"10/11/2013 23:05:00","EDT","MILLWD",61759,307.1
"10/11/2013 23:05:00","EDT","N.Y.C.",61761,5314.1
"10/11/2013 23:05:00","EDT","NORTH",61755,620.2
"10/11/2013 23:05:00","EDT","WEST",61752,1515.1
"10/11/2013 23:10:00","EDT","CAPITL",61757,1156.2
"10/11/2013 23:10:00","EDT","CENTRL",61754,1538.6
"10/11/2013 23:10:00","EDT","DUNWOD",61760,606.1
"10/11/2013 23:10:00","EDT","GENESE",61753,938
"10/11/2013 23:10:00","EDT","HUD VL",61758,964.9
"10/11/2013 23:10:00","EDT","LONGIL",61762,2094.8
"10/11/2013 23:10:00","EDT","MHK VL",61756,758.1
"10/11/2013 23:10:00","EDT","MILLWD",61759,282.4
"10/11/2013 23:10:00","EDT","N.Y.C.",61761,5298
"10/11/2013 23:10:00","EDT","NORTH",61755,620.8
"10/11/2013 23:10:00","EDT","WEST",61752,1488.4
"10/11/2013 23:15:00","EDT","CAPITL",61757,1134.5
"10/11/2013 23:15:00","EDT","CENTRL",61754,1480.1
"10/11/2013 23:15:00","EDT","DUNWOD",61760,598.8
"10/11/2013 23:15:00","EDT","GENESE",61753,931.9
"10/11/2013 23:15:00","EDT","HUD VL",61758,919.9
"10/11/2013 23:15:00","EDT","LONGIL",61762,2080.3
"10/11/2013 23:15:00","EDT","MHK VL",61756,767.6
"10/11/2013 23:15:00","EDT","MILLWD",61759,303.8
"10/11/2013 23:15:00","EDT","N.Y.C.",61761,5257.4
"10/11/2013 23:15:00","EDT","NORTH",61755,625.8
"10/11/2013 23:15:00","EDT","WEST",61752,1491.9
"10/11/2013 23:20:00","EDT","CAPITL",61757,1143.3
"10/11/2013 23:20:00","EDT","CENTRL",61754,1513.4
"10/11/2013 23:20:00","EDT","DUNWOD",61760,593.8
"10/11/2013 23:20:00","EDT","GENESE",61753,925.4
"10/11/2013 23:20:00","EDT","HUD VL",61758,920.6
"10/11/2013 23:20:00","EDT","LONGIL",61762,2055.9
"10/11/2013 23:20:00","EDT","MHK VL",61756,750.6
"10/11/2013 23:20:00","EDT","MILLWD",61759,302.8
"10/11/2013 23:20:00","EDT","N.Y.C.",61761,5207.5
"10/11/2013 23:20:00","EDT","NORTH",61755,619.2
