"Time Stamp","Time Zone","Name","PTID","Load"
"03/18/2013 19:40:00","EDT","N.Y.C.",61761,6751.8
"03/18/2013 19:40:00","EDT","NORTH",61755,850.2
"03/18/2013 19:40:00","EDT","WEST",61752,2138.6
"03/18/2013 19:45:00","EDT","CAPITL",61757,1611.5
"03/18/2013 19:45:00","EDT","CENTRL",61754,2362.1
"03/18/2013 19:45:00","EDT","DUNWOD",61760,852.2
"03/18/2013 19:45:00","EDT","GENESE",61753,1417.9
"03/18/2013 19:45:00","EDT","HUD VL",61758,1302.1
"03/18/2013 19:45:00","EDT","LONGIL",61762,3013.8
"03/18/2013 19:45:00","EDT","MHK VL",61756,1144.4
"03/18/2013 19:45:00","EDT","MILLWD",61759,468.9
"03/18/2013 19:45:00","EDT","N.Y.C.",61761,6744.1
"03/18/2013 19:45:00","EDT","NORTH",61755,853
"03/18/2013 19:45:00","EDT","WEST",61752,2135.1
"03/18/2013 19:50:00","EDT","CAPITL",61757,1622.3
"03/18/2013 19:50:00","EDT","CENTRL",61754,2352.4
"03/18/2013 19:50:00","EDT","DUNWOD",61760,860.8
"03/18/2013 19:50:00","EDT","GENESE",61753,1436.7
"03/18/2013 19:50:00","EDT","HUD VL",61758,1317.6
"03/18/2013 19:50:00","EDT","LONGIL",61762,3019.8
"03/18/2013 19:50:00","EDT","MHK VL",61756,1137.4
"03/18/2013 19:50:00","EDT","MILLWD",61759,469.9
"03/18/2013 19:50:00","EDT","N.Y.C.",61761,6705.8
"03/18/2013 19:50:00","EDT","NORTH",61755,841.3
"03/18/2013 19:50:00","EDT","WEST",61752,2141.4
"03/18/2013 19:55:00","EDT","CAPITL",61757,1595.6
"03/18/2013 19:55:00","EDT","CENTRL",61754,2300.3
"03/18/2013 19:55:00","EDT","DUNWOD",61760,850.6
"03/18/2013 19:55:00","EDT","GENESE",61753,1434.5
"03/18/2013 19:55:00","EDT","HUD VL",61758,1335.4
"03/18/2013 19:55:00","EDT","LONGIL",61762,3013.3
"03/18/2013 19:55:00","EDT","MHK VL",61756,1140.6
"03/18/2013 19:55:00","EDT","MILLWD",61759,452.9
"03/18/2013 19:55:00","EDT","N.Y.C.",61761,6727
"03/18/2013 19:55:00","EDT","NORTH",61755,858.5
"03/18/2013 19:55:00","EDT","WEST",61752,2131.2
"03/18/2013 20:00:00","EDT","CAPITL",61757,1597.5
"03/18/2013 20:00:00","EDT","CENTRL",61754,2306.6
"03/18/2013 20:00:00","EDT","DUNWOD",61760,845.5
"03/18/2013 20:00:00","EDT","GENESE",61753,1433
"03/18/2013 20:00:00","EDT","HUD VL",61758,1313
"03/18/2013 20:00:00","EDT","LONGIL",61762,2988.9
"03/18/2013 20:00:00","EDT","MHK VL",61756,1142.4
"03/18/2013 20:00:00","EDT","MILLWD",61759,462.2
"03/18/2013 20:00:00","EDT","N.Y.C.",61761,6736
"03/18/2013 20:00:00","EDT","NORTH",61755,854.8
"03/18/2013 20:00:00","EDT","WEST",61752,2127.6
"03/18/2013 20:05:00","EDT","CAPITL",61757,1610.2
"03/18/2013 20:05:00","EDT","CENTRL",61754,2289.1
"03/18/2013 20:05:00","EDT","DUNWOD",61760,849.6
"03/18/2013 20:05:00","EDT","GENESE",61753,1428.6
"03/18/2013 20:05:00","EDT","HUD VL",61758,1327.1
"03/18/2013 20:05:00","EDT","LONGIL",61762,2983.6
"03/18/2013 20:05:00","EDT","MHK VL",61756,1146.6
"03/18/2013 20:05:00","EDT","MILLWD",61759,464.7
"03/18/2013 20:05:00","EDT","N.Y.C.",61761,6655.9
"03/18/2013 20:05:00","EDT","NORTH",61755,855.4
"03/18/2013 20:05:00","EDT","WEST",61752,2129.6
"03/18/2013 20:10:00","EDT","CAPITL",61757,1592.3
"03/18/2013 20:10:00","EDT","CENTRL",61754,2305.9
"03/18/2013 20:10:00","EDT","DUNWOD",61760,841.4
"03/18/2013 20:10:00","EDT","GENESE",61753,1418.6
"03/18/2013 20:10:00","EDT","HUD VL",61758,1313.5
"03/18/2013 20:10:00","EDT","LONGIL",61762,2979.7
"03/18/2013 20:10:00","EDT","MHK VL",61756,1141.5
"03/18/2013 20:10:00","EDT","MILLWD",61759,461.9
"03/18/2013 20:10:00","EDT","N.Y.C.",61761,6655.8
"03/18/2013 20:10:00","EDT","NORTH",61755,849.3
"03/18/2013 20:10:00","EDT","WEST",61752,2119.3
"03/18/2013 20:15:00","EDT","CAPITL",61757,1595.8
"03/18/2013 20:15:00","EDT","CENTRL",61754,2282.1
"03/18/2013 20:15:00","EDT","DUNWOD",61760,838.3
"03/18/2013 20:15:00","EDT","GENESE",61753,1431.2
"03/18/2013 20:15:00","EDT","HUD VL",61758,1285.8
"03/18/2013 20:15:00","EDT","LONGIL",61762,2983.8
"03/18/2013 20:15:00","EDT","MHK VL",61756,1141.3
"03/18/2013 20:15:00","EDT","MILLWD",61759,465.4
"03/18/2013 20:15:00","EDT","N.Y.C.",61761,6693.3
"03/18/2013 20:15:00","EDT","NORTH",61755,856.2
"03/18/2013 20:15:00","EDT","WEST",61752,2119.2
"03/18/2013 20:20:00","EDT","CAPITL",61757,1586.6
"03/18/2013 20:20:00","EDT","CENTRL",61754,2270
"03/18/2013 20:20:00","EDT","DUNWOD",61760,850.1
"03/18/2013 20:20:00","EDT","GENESE",61753,1421.7
"03/18/2013 20:20:00","EDT","HUD VL",61758,1308.1
"03/18/2013 20:20:00","EDT","LONGIL",61762,2976.7
"03/18/2013 20:20:00","EDT","MHK VL",61756,1140.8
"03/18/2013 20:20:00","EDT","MILLWD",61759,452.5
"03/18/2013 20:20:00","EDT","N.Y.C.",61761,6627.2
"03/18/2013 20:20:00","EDT","NORTH",61755,859.7
"03/18/2013 20:20:00","EDT","WEST",61752,2128.3
"03/18/2013 20:25:00","EDT","CAPITL",61757,1576.8
"03/18/2013 20:25:00","EDT","CENTRL",61754,2260.8
"03/18/2013 20:25:00","EDT","DUNWOD",61760,840.6
"03/18/2013 20:25:00","EDT","GENESE",61753,1412.4
"03/18/2013 20:25:00","EDT","HUD VL",61758,1296.4
"03/18/2013 20:25:00","EDT","LONGIL",61762,2973.7
"03/18/2013 20:25:00","EDT","MHK VL",61756,1135.2
"03/18/2013 20:25:00","EDT","MILLWD",61759,450.4
"03/18/2013 20:25:00","EDT","N.Y.C.",61761,6614.5
"03/18/2013 20:25:00","EDT","NORTH",61755,851
"03/18/2013 20:25:00","EDT","WEST",61752,2129
"03/18/2013 20:30:00","EDT","CAPITL",61757,1578.1
"03/18/2013 20:30:00","EDT","CENTRL",61754,2264.9
"03/18/2013 20:30:00","EDT","DUNWOD",61760,810.6
"03/18/2013 20:30:00","EDT","GENESE",61753,1408.7
"03/18/2013 20:30:00","EDT","HUD VL",61758,1288.8
"03/18/2013 20:30:00","EDT","LONGIL",61762,2956.9
"03/18/2013 20:30:00","EDT","MHK VL",61756,1124.9
"03/18/2013 20:30:00","EDT","MILLWD",61759,459.1
"03/18/2013 20:30:00","EDT","N.Y.C.",61761,6601.1
"03/18/2013 20:30:00","EDT","NORTH",61755,843.4
"03/18/2013 20:30:00","EDT","WEST",61752,2117.9
"03/18/2013 20:35:00","EDT","CAPITL",61757,1568.4
"03/18/2013 20:35:00","EDT","CENTRL",61754,2256.7
"03/18/2013 20:35:00","EDT","DUNWOD",61760,828.1
"03/18/2013 20:35:00","EDT","GENESE",61753,1394.9
"03/18/2013 20:35:00","EDT","HUD VL",61758,1273.7
"03/18/2013 20:35:00","EDT","LONGIL",61762,2933.5
"03/18/2013 20:35:00","EDT","MHK VL",61756,1137.3
"03/18/2013 20:35:00","EDT","MILLWD",61759,458.8
"03/18/2013 20:35:00","EDT","N.Y.C.",61761,6588.1
"03/18/2013 20:35:00","EDT","NORTH",61755,830.1
"03/18/2013 20:35:00","EDT","WEST",61752,2126.5
"03/18/2013 20:40:00","EDT","CAPITL",61757,1568.6
"03/18/2013 20:40:00","EDT","CENTRL",61754,2255.1
"03/18/2013 20:40:00","EDT","DUNWOD",61760,823.5
"03/18/2013 20:40:00","EDT","GENESE",61753,1396
"03/18/2013 20:40:00","EDT","HUD VL",61758,1292.1
"03/18/2013 20:40:00","EDT","LONGIL",61762,2919.8
"03/18/2013 20:40:00","EDT","MHK VL",61756,1129.3
"03/18/2013 20:40:00","EDT","MILLWD",61759,448.9
"03/18/2013 20:40:00","EDT","N.Y.C.",61761,6597.9
"03/18/2013 20:40:00","EDT","NORTH",61755,830.7
"03/18/2013 20:40:00","EDT","WEST",61752,2116.5
"03/18/2013 20:45:00","EDT","CAPITL",61757,1560.3
"03/18/2013 20:45:00","EDT","CENTRL",61754,2232.8
"03/18/2013 20:45:00","EDT","DUNWOD",61760,822.6
"03/18/2013 20:45:00","EDT","GENESE",61753,1394.6
"03/18/2013 20:45:00","EDT","HUD VL",61758,1273.3
"03/18/2013 20:45:00","EDT","LONGIL",61762,2921.2
"03/18/2013 20:45:00","EDT","MHK VL",61756,1119.5
"03/18/2013 20:45:00","EDT","MILLWD",61759,447.2
"03/18/2013 20:45:00","EDT","N.Y.C.",61761,6582.2
"03/18/2013 20:45:00","EDT","NORTH",61755,839.1
"03/18/2013 20:45:00","EDT","WEST",61752,2106.3
"03/18/2013 20:50:00","EDT","CAPITL",61757,1566.9
"03/18/2013 20:50:00","EDT","CENTRL",61754,2241.9
"03/18/2013 20:50:00","EDT","DUNWOD",61760,822.7
"03/18/2013 20:50:00","EDT","GENESE",61753,1386.1
"03/18/2013 20:50:00","EDT","HUD VL",61758,1277.1
"03/18/2013 20:50:00","EDT","LONGIL",61762,2915.8
"03/18/2013 20:50:00","EDT","MHK VL",61756,1117.5
"03/18/2013 20:50:00","EDT","MILLWD",61759,450.1
"03/18/2013 20:50:00","EDT","N.Y.C.",61761,6554.4
"03/18/2013 20:50:00","EDT","NORTH",61755,840.3
"03/18/2013 20:50:00","EDT","WEST",61752,2113
"03/18/2013 20:55:00","EDT","CAPITL",61757,1546.4
"03/18/2013 20:55:00","EDT","CENTRL",61754,2217.2
"03/18/2013 20:55:00","EDT","DUNWOD",61760,824
"03/18/2013 20:55:00","EDT","GENESE",61753,1385.3
"03/18/2013 20:55:00","EDT","HUD VL",61758,1262.7
"03/18/2013 20:55:00","EDT","LONGIL",61762,2913.2
"03/18/2013 20:55:00","EDT","MHK VL",61756,1108.7
"03/18/2013 20:55:00","EDT","MILLWD",61759,439.2
"03/18/2013 20:55:00","EDT","N.Y.C.",61761,6523.7
"03/18/2013 20:55:00","EDT","NORTH",61755,831.8
"03/18/2013 20:55:00","EDT","WEST",61752,2098.1
"03/18/2013 21:00:00","EDT","CAPITL",61757,1545.1
"03/18/2013 21:00:00","EDT","CENTRL",61754,2205.3
"03/18/2013 21:00:00","EDT","DUNWOD",61760,809.7
"03/18/2013 21:00:00","EDT","GENESE",61753,1374.3
"03/18/2013 21:00:00","EDT","HUD VL",61758,1270.5
"03/18/2013 21:00:00","EDT","LONGIL",61762,2907.1
"03/18/2013 21:00:00","EDT","MHK VL",61756,1111.2
"03/18/2013 21:00:00","EDT","MILLWD",61759,432.2
"03/18/2013 21:00:00","EDT","N.Y.C.",61761,6534.6
"03/18/2013 21:00:00","EDT","NORTH",61755,836.2
"03/18/2013 21:00:00","EDT","WEST",61752,2107.5
"03/18/2013 21:05:00","EDT","CAPITL",61757,1540.7
"03/18/2013 21:05:00","EDT","CENTRL",61754,2218.8
"03/18/2013 21:05:00","EDT","DUNWOD",61760,819.3
"03/18/2013 21:05:00","EDT","GENESE",61753,1360
"03/18/2013 21:05:00","EDT","HUD VL",61758,1254.6
"03/18/2013 21:05:00","EDT","LONGIL",61762,2862
"03/18/2013 21:05:00","EDT","MHK VL",61756,1109
"03/18/2013 21:05:00","EDT","MILLWD",61759,422.5
"03/18/2013 21:05:00","EDT","N.Y.C.",61761,6497.4
"03/18/2013 21:05:00","EDT","NORTH",61755,819.7
"03/18/2013 21:05:00","EDT","WEST",61752,2096.9
"03/18/2013 21:10:00","EDT","CAPITL",61757,1527.4
"03/18/2013 21:10:00","EDT","CENTRL",61754,2194
"03/18/2013 21:10:00","EDT","DUNWOD",61760,806
"03/18/2013 21:10:00","EDT","GENESE",61753,1359.5
"03/18/2013 21:10:00","EDT","HUD VL",61758,1246.4
"03/18/2013 21:10:00","EDT","LONGIL",61762,2853.3
"03/18/2013 21:10:00","EDT","MHK VL",61756,1087.6
"03/18/2013 21:10:00","EDT","MILLWD",61759,432.8
"03/18/2013 21:10:00","EDT","N.Y.C.",61761,6446.8
"03/18/2013 21:10:00","EDT","NORTH",61755,825.1
"03/18/2013 21:10:00","EDT","WEST",61752,2094.3
"03/18/2013 21:15:00","EDT","CAPITL",61757,1513.7
"03/18/2013 21:15:00","EDT","CENTRL",61754,2197.1
"03/18/2013 21:15:00","EDT","DUNWOD",61760,804
"03/18/2013 21:15:00","EDT","GENESE",61753,1340.3
"03/18/2013 21:15:00","EDT","HUD VL",61758,1247.6
"03/18/2013 21:15:00","EDT","LONGIL",61762,2841.3
"03/18/2013 21:15:00","EDT","MHK VL",61756,1075.4
"03/18/2013 21:15:00","EDT","MILLWD",61759,425
"03/18/2013 21:15:00","EDT","N.Y.C.",61761,6447.2
"03/18/2013 21:15:00","EDT","NORTH",61755,827.3
"03/18/2013 21:15:00","EDT","WEST",61752,2106.7
"03/18/2013 21:20:00","EDT","CAPITL",61757,1496.8
"03/18/2013 21:20:00","EDT","CENTRL",61754,2165.4
"03/18/2013 21:20:00","EDT","DUNWOD",61760,791.4
"03/18/2013 21:20:00","EDT","GENESE",61753,1338.9
"03/18/2013 21:20:00","EDT","HUD VL",61758,1220.7
"03/18/2013 21:20:00","EDT","LONGIL",61762,2828.4
"03/18/2013 21:20:00","EDT","MHK VL",61756,1100.7
"03/18/2013 21:20:00","EDT","MILLWD",61759,427.9
"03/18/2013 21:20:00","EDT","N.Y.C.",61761,6434.4
"03/18/2013 21:20:00","EDT","NORTH",61755,821.9
"03/18/2013 21:20:00","EDT","WEST",61752,2086.4
"03/18/2013 21:25:00","EDT","CAPITL",61757,1504
"03/18/2013 21:25:00","EDT","CENTRL",61754,2150.6
"03/18/2013 21:25:00","EDT","DUNWOD",61760,798.9
"03/18/2013 21:25:00","EDT","GENESE",61753,1329.3
"03/18/2013 21:25:00","EDT","HUD VL",61758,1227
"03/18/2013 21:25:00","EDT","LONGIL",61762,2802.6
"03/18/2013 21:25:00","EDT","MHK VL",61756,1098.8
"03/18/2013 21:25:00","EDT","MILLWD",61759,413.6
"03/18/2013 21:25:00","EDT","N.Y.C.",61761,6365.9
"03/18/2013 21:25:00","EDT","NORTH",61755,815.4
"03/18/2013 21:25:00","EDT","WEST",61752,2071.2
"03/18/2013 21:30:00","EDT","CAPITL",61757,1497.8
"03/18/2013 21:30:00","EDT","CENTRL",61754,2152.7
"03/18/2013 21:30:00","EDT","DUNWOD",61760,796.3
"03/18/2013 21:30:00","EDT","GENESE",61753,1323.4
"03/18/2013 21:30:00","EDT","HUD VL",61758,1233.3
"03/18/2013 21:30:00","EDT","LONGIL",61762,2793.5
"03/18/2013 21:30:00","EDT","MHK VL",61756,1095.8
"03/18/2013 21:30:00","EDT","MILLWD",61759,407
"03/18/2013 21:30:00","EDT","N.Y.C.",61761,6358.3
"03/18/2013 21:30:00","EDT","NORTH",61755,817.6
"03/18/2013 21:30:00","EDT","WEST",61752,2059.1
"03/18/2013 21:35:00","EDT","CAPITL",61757,1487
"03/18/2013 21:35:00","EDT","CENTRL",61754,2136.8
"03/18/2013 21:35:00","EDT","DUNWOD",61760,784.1
"03/18/2013 21:35:00","EDT","GENESE",61753,1310
"03/18/2013 21:35:00","EDT","HUD VL",61758,1228.4
"03/18/2013 21:35:00","EDT","LONGIL",61762,2770
"03/18/2013 21:35:00","EDT","MHK VL",61756,1082.7
"03/18/2013 21:35:00","EDT","MILLWD",61759,414.2
"03/18/2013 21:35:00","EDT","N.Y.C.",61761,6357.5
"03/18/2013 21:35:00","EDT","NORTH",61755,818.8
"03/18/2013 21:35:00","EDT","WEST",61752,2060.5
"03/18/2013 21:40:00","EDT","CAPITL",61757,1481
"03/18/2013 21:40:00","EDT","CENTRL",61754,2128
"03/18/2013 21:40:00","EDT","DUNWOD",61760,780.4
"03/18/2013 21:40:00","EDT","GENESE",61753,1319.6
"03/18/2013 21:40:00","EDT","HUD VL",61758,1204.1
"03/18/2013 21:40:00","EDT","LONGIL",61762,2774.5
"03/18/2013 21:40:00","EDT","MHK VL",61756,1076.9
"03/18/2013 21:40:00","EDT","MILLWD",61759,415.1
"03/18/2013 21:40:00","EDT","N.Y.C.",61761,6292.6
"03/18/2013 21:40:00","EDT","NORTH",61755,823
"03/18/2013 21:40:00","EDT","WEST",61752,2029.5
"03/18/2013 21:45:00","EDT","CAPITL",61757,1461.2
"03/18/2013 21:45:00","EDT","CENTRL",61754,2110.2
"03/18/2013 21:45:00","EDT","DUNWOD",61760,781
"03/18/2013 21:45:00","EDT","GENESE",61753,1299.8
"03/18/2013 21:45:00","EDT","HUD VL",61758,1209.9
"03/18/2013 21:45:00","EDT","LONGIL",61762,2735.4
"03/18/2013 21:45:00","EDT","MHK VL",61756,1064.5
"03/18/2013 21:45:00","EDT","MILLWD",61759,399.5
"03/18/2013 21:45:00","EDT","N.Y.C.",61761,6280.2
"03/18/2013 21:45:00","EDT","NORTH",61755,816.5
"03/18/2013 21:45:00","EDT","WEST",61752,2023.1
"03/18/2013 21:50:00","EDT","CAPITL",61757,1457.1
"03/18/2013 21:50:00","EDT","CENTRL",61754,2091.1
"03/18/2013 21:50:00","EDT","DUNWOD",61760,766.7
"03/18/2013 21:50:00","EDT","GENESE",61753,1312.4
"03/18/2013 21:50:00","EDT","HUD VL",61758,1191.9
"03/18/2013 21:50:00","EDT","LONGIL",61762,2727.9
"03/18/2013 21:50:00","EDT","MHK VL",61756,1054.2
"03/18/2013 21:50:00","EDT","MILLWD",61759,400.7
"03/18/2013 21:50:00","EDT","N.Y.C.",61761,6270.6
"03/18/2013 21:50:00","EDT","NORTH",61755,818.8
"03/18/2013 21:50:00","EDT","WEST",61752,1989.4
"03/18/2013 21:55:00","EDT","CAPITL",61757,1453.5
"03/18/2013 21:55:00","EDT","CENTRL",61754,2089.7
"03/18/2013 21:55:00","EDT","DUNWOD",61760,759.4
"03/18/2013 21:55:00","EDT","GENESE",61753,1312.2
"03/18/2013 21:55:00","EDT","HUD VL",61758,1190.2
"03/18/2013 21:55:00","EDT","LONGIL",61762,2718.4
"03/18/2013 21:55:00","EDT","MHK VL",61756,1039.3
"03/18/2013 21:55:00","EDT","MILLWD",61759,416
"03/18/2013 21:55:00","EDT","N.Y.C.",61761,6229.5
"03/18/2013 21:55:00","EDT","NORTH",61755,815.6
"03/18/2013 21:55:00","EDT","WEST",61752,1965.3
"03/18/2013 22:00:00","EDT","CAPITL",61757,1441
"03/18/2013 22:00:00","EDT","CENTRL",61754,2067
"03/18/2013 22:00:00","EDT","DUNWOD",61760,775.1
"03/18/2013 22:00:00","EDT","GENESE",61753,1302.9
"03/18/2013 22:00:00","EDT","HUD VL",61758,1183.1
"03/18/2013 22:00:00","EDT","LONGIL",61762,2697.4
"03/18/2013 22:00:00","EDT","MHK VL",61756,1045.1
"03/18/2013 22:00:00","EDT","MILLWD",61759,387.4
"03/18/2013 22:00:00","EDT","N.Y.C.",61761,6174.6
"03/18/2013 22:00:00","EDT","NORTH",61755,817.1
"03/18/2013 22:00:00","EDT","WEST",61752,1953.2
"03/18/2013 22:05:00","EDT","CAPITL",61757,1428.4
"03/18/2013 22:05:00","EDT","CENTRL",61754,2042.7
"03/18/2013 22:05:00","EDT","DUNWOD",61760,756
"03/18/2013 22:05:00","EDT","GENESE",61753,1292.3
"03/18/2013 22:05:00","EDT","HUD VL",61758,1158.4
"03/18/2013 22:05:00","EDT","LONGIL",61762,2653.2
"03/18/2013 22:05:00","EDT","MHK VL",61756,1048.1
"03/18/2013 22:05:00","EDT","MILLWD",61759,394.7
"03/18/2013 22:05:00","EDT","N.Y.C.",61761,6174.2
"03/18/2013 22:05:00","EDT","NORTH",61755,797.1
"03/18/2013 22:05:00","EDT","WEST",61752,1938.8
"03/18/2013 22:10:00","EDT","CAPITL",61757,1415.2
"03/18/2013 22:10:00","EDT","CENTRL",61754,2015.3
"03/18/2013 22:10:00","EDT","DUNWOD",61760,749.7
"03/18/2013 22:10:00","EDT","GENESE",61753,1297.7
"03/18/2013 22:10:00","EDT","HUD VL",61758,1128.1
"03/18/2013 22:10:00","EDT","LONGIL",61762,2619.1
"03/18/2013 22:10:00","EDT","MHK VL",61756,1021.2
"03/18/2013 22:10:00","EDT","MILLWD",61759,394.2
"03/18/2013 22:10:00","EDT","N.Y.C.",61761,6068.5
"03/18/2013 22:10:00","EDT","NORTH",61755,817
"03/18/2013 22:10:00","EDT","WEST",61752,1900.2
"03/18/2013 22:15:00","EDT","CAPITL",61757,1398.9
"03/18/2013 22:15:00","EDT","CENTRL",61754,2010.1
"03/18/2013 22:15:00","EDT","DUNWOD",61760,742.6
"03/18/2013 22:15:00","EDT","GENESE",61753,1294.2
"03/18/2013 22:15:00","EDT","HUD VL",61758,1137
"03/18/2013 22:15:00","EDT","LONGIL",61762,2599.5
"03/18/2013 22:15:00","EDT","MHK VL",61756,1013.3
"03/18/2013 22:15:00","EDT","MILLWD",61759,376.6
"03/18/2013 22:15:00","EDT","N.Y.C.",61761,6072.8
"03/18/2013 22:15:00","EDT","NORTH",61755,809.3
"03/18/2013 22:15:00","EDT","WEST",61752,1881.2
"03/18/2013 22:20:00","EDT","CAPITL",61757,1386.8
"03/18/2013 22:20:00","EDT","CENTRL",61754,1993.6
"03/18/2013 22:20:00","EDT","DUNWOD",61760,765.5
"03/18/2013 22:20:00","EDT","GENESE",61753,1286.9
"03/18/2013 22:20:00","EDT","HUD VL",61758,1145.7
"03/18/2013 22:20:00","EDT","LONGIL",61762,2578.9
"03/18/2013 22:20:00","EDT","MHK VL",61756,1016.2
"03/18/2013 22:20:00","EDT","MILLWD",61759,367.6
"03/18/2013 22:20:00","EDT","N.Y.C.",61761,6039
"03/18/2013 22:20:00","EDT","NORTH",61755,796.1
"03/18/2013 22:20:00","EDT","WEST",61752,1878.9
"03/18/2013 22:25:00","EDT","CAPITL",61757,1389.7
"03/18/2013 22:25:00","EDT","CENTRL",61754,1984.8
"03/18/2013 22:25:00","EDT","DUNWOD",61760,727.8
"03/18/2013 22:25:00","EDT","GENESE",61753,1295.3
"03/18/2013 22:25:00","EDT","HUD VL",61758,1112.2
"03/18/2013 22:25:00","EDT","LONGIL",61762,2562.9
"03/18/2013 22:25:00","EDT","MHK VL",61756,1010.1
"03/18/2013 22:25:00","EDT","MILLWD",61759,379.4
"03/18/2013 22:25:00","EDT","N.Y.C.",61761,6016.8
"03/18/2013 22:25:00","EDT","NORTH",61755,805.4
"03/18/2013 22:25:00","EDT","WEST",61752,1839.6
"03/18/2013 22:30:00","EDT","CAPITL",61757,1372.9
"03/18/2013 22:30:00","EDT","CENTRL",61754,1956.7
"03/18/2013 22:30:00","EDT","DUNWOD",61760,735.9
"03/18/2013 22:30:00","EDT","GENESE",61753,1284
"03/18/2013 22:30:00","EDT","HUD VL",61758,1119.6
"03/18/2013 22:30:00","EDT","LONGIL",61762,2540.2
"03/18/2013 22:30:00","EDT","MHK VL",61756,990.1
"03/18/2013 22:30:00","EDT","MILLWD",61759,363.5
"03/18/2013 22:30:00","EDT","N.Y.C.",61761,5990.6
"03/18/2013 22:30:00","EDT","NORTH",61755,801.3
"03/18/2013 22:30:00","EDT","WEST",61752,1815.8
"03/18/2013 22:35:00","EDT","CAPITL",61757,1359.5
"03/18/2013 22:35:00","EDT","CENTRL",61754,1949.1
"03/18/2013 22:35:00","EDT","DUNWOD",61760,730
"03/18/2013 22:35:00","EDT","GENESE",61753,1282.4
"03/18/2013 22:35:00","EDT","HUD VL",61758,1086.7
"03/18/2013 22:35:00","EDT","LONGIL",61762,2528.4
"03/18/2013 22:35:00","EDT","MHK VL",61756,991.6
"03/18/2013 22:35:00","EDT","MILLWD",61759,374
"03/18/2013 22:35:00","EDT","N.Y.C.",61761,5929.9
"03/18/2013 22:35:00","EDT","NORTH",61755,805.9
"03/18/2013 22:35:00","EDT","WEST",61752,1807.5
"03/18/2013 22:40:00","EDT","CAPITL",61757,1333.2
"03/18/2013 22:40:00","EDT","CENTRL",61754,1944.4
"03/18/2013 22:40:00","EDT","DUNWOD",61760,726.7
"03/18/2013 22:40:00","EDT","GENESE",61753,1271.2
"03/18/2013 22:40:00","EDT","HUD VL",61758,1078.8
"03/18/2013 22:40:00","EDT","LONGIL",61762,2494.8
"03/18/2013 22:40:00","EDT","MHK VL",61756,988.5
"03/18/2013 22:40:00","EDT","MILLWD",61759,360.5
"03/18/2013 22:40:00","EDT","N.Y.C.",61761,5893.5
"03/18/2013 22:40:00","EDT","NORTH",61755,801.9
"03/18/2013 22:40:00","EDT","WEST",61752,1800.3
"03/18/2013 22:45:00","EDT","CAPITL",61757,1350.9
"03/18/2013 22:45:00","EDT","CENTRL",61754,1922.6
"03/18/2013 22:45:00","EDT","DUNWOD",61760,716
"03/18/2013 22:45:00","EDT","GENESE",61753,1259.3
"03/18/2013 22:45:00","EDT","HUD VL",61758,1095.2
"03/18/2013 22:45:00","EDT","LONGIL",61762,2457.7
"03/18/2013 22:45:00","EDT","MHK VL",61756,973.4
"03/18/2013 22:45:00","EDT","MILLWD",61759,348.8
"03/18/2013 22:45:00","EDT","N.Y.C.",61761,5866.5
"03/18/2013 22:45:00","EDT","NORTH",61755,805.1
"03/18/2013 22:45:00","EDT","WEST",61752,1797.6
"03/18/2013 22:50:00","EDT","CAPITL",61757,1341.1
"03/18/2013 22:50:00","EDT","CENTRL",61754,1916
"03/18/2013 22:50:00","EDT","DUNWOD",61760,720.7
"03/18/2013 22:50:00","EDT","GENESE",61753,1247.7
"03/18/2013 22:50:00","EDT","HUD VL",61758,1069.4
"03/18/2013 22:50:00","EDT","LONGIL",61762,2436.3
"03/18/2013 22:50:00","EDT","MHK VL",61756,966.1
"03/18/2013 22:50:00","EDT","MILLWD",61759,348.6
"03/18/2013 22:50:00","EDT","N.Y.C.",61761,5810.6
"03/18/2013 22:50:00","EDT","NORTH",61755,790.2
"03/18/2013 22:50:00","EDT","WEST",61752,1803.1
"03/18/2013 22:55:00","EDT","CAPITL",61757,1332.8
"03/18/2013 22:55:00","EDT","CENTRL",61754,1896
"03/18/2013 22:55:00","EDT","DUNWOD",61760,707.1
"03/18/2013 22:55:00","EDT","GENESE",61753,1249.9
"03/18/2013 22:55:00","EDT","HUD VL",61758,1061.4
"03/18/2013 22:55:00","EDT","LONGIL",61762,2419
"03/18/2013 22:55:00","EDT","MHK VL",61756,967.8
"03/18/2013 22:55:00","EDT","MILLWD",61759,361.7
"03/18/2013 22:55:00","EDT","N.Y.C.",61761,5771.3
"03/18/2013 22:55:00","EDT","NORTH",61755,791.2
"03/18/2013 22:55:00","EDT","WEST",61752,1762
"03/18/2013 23:00:00","EDT","CAPITL",61757,1321.2
"03/18/2013 23:00:00","EDT","CENTRL",61754,1889.6
"03/18/2013 23:00:00","EDT","DUNWOD",61760,699.4
"03/18/2013 23:00:00","EDT","GENESE",61753,1235.6
"03/18/2013 23:00:00","EDT","HUD VL",61758,1062.2
"03/18/2013 23:00:00","EDT","LONGIL",61762,2407.3
"03/18/2013 23:00:00","EDT","MHK VL",61756,958.2
"03/18/2013 23:00:00","EDT","MILLWD",61759,345.6
"03/18/2013 23:00:00","EDT","N.Y.C.",61761,5752.8
"03/18/2013 23:00:00","EDT","NORTH",61755,786.2
"03/18/2013 23:00:00","EDT","WEST",61752,1765.8
"03/18/2013 23:05:00","EDT","CAPITL",61757,1310.4
