"Time Stamp","Time Zone","Name","PTID","Load"
"03/09/2013 20:25:00","EST","DUNWOD",61760,715.2
"03/09/2013 20:25:00","EST","GENESE",61753,1141
"03/09/2013 20:25:00","EST","HUD VL",61758,1134.9
"03/09/2013 20:25:00","EST","LONGIL",61762,2548.9
"03/09/2013 20:25:00","EST","MHK VL",61756,1046.2
"03/09/2013 20:25:00","EST","MILLWD",61759,361.9
"03/09/2013 20:25:00","EST","N.Y.C.",61761,5728.9
"03/09/2013 20:25:00","EST","NORTH",61755,791.8
"03/09/2013 20:25:00","EST","WEST",61752,1816.6
"03/09/2013 20:30:00","EST","CAPITL",61757,1423.6
"03/09/2013 20:30:00","EST","CENTRL",61754,1915.2
"03/09/2013 20:30:00","EST","DUNWOD",61760,718.2
"03/09/2013 20:30:00","EST","GENESE",61753,1140.5
"03/09/2013 20:30:00","EST","HUD VL",61758,1128.8
"03/09/2013 20:30:00","EST","LONGIL",61762,2546
"03/09/2013 20:30:00","EST","MHK VL",61756,1047.2
"03/09/2013 20:30:00","EST","MILLWD",61759,363.5
"03/09/2013 20:30:00","EST","N.Y.C.",61761,5719.9
"03/09/2013 20:30:00","EST","NORTH",61755,794.5
"03/09/2013 20:30:00","EST","WEST",61752,1803.4
"03/09/2013 20:35:00","EST","CAPITL",61757,1398.4
"03/09/2013 20:35:00","EST","CENTRL",61754,1950.3
"03/09/2013 20:35:00","EST","DUNWOD",61760,719.2
"03/09/2013 20:35:00","EST","GENESE",61753,1144.7
"03/09/2013 20:35:00","EST","HUD VL",61758,1120.1
"03/09/2013 20:35:00","EST","LONGIL",61762,2537.1
"03/09/2013 20:35:00","EST","MHK VL",61756,1047.5
"03/09/2013 20:35:00","EST","MILLWD",61759,373.1
"03/09/2013 20:35:00","EST","N.Y.C.",61761,5684
"03/09/2013 20:35:00","EST","NORTH",61755,789.4
"03/09/2013 20:35:00","EST","WEST",61752,1796
"03/09/2013 20:40:00","EST","CAPITL",61757,1395.1
"03/09/2013 20:40:00","EST","CENTRL",61754,1967.4
"03/09/2013 20:40:00","EST","DUNWOD",61760,706.8
"03/09/2013 20:40:00","EST","GENESE",61753,1142.1
"03/09/2013 20:40:00","EST","HUD VL",61758,1128.3
"03/09/2013 20:40:00","EST","LONGIL",61762,2532
"03/09/2013 20:40:00","EST","MHK VL",61756,1039.3
"03/09/2013 20:40:00","EST","MILLWD",61759,360.9
"03/09/2013 20:40:00","EST","N.Y.C.",61761,5708.3
"03/09/2013 20:40:00","EST","NORTH",61755,790.4
"03/09/2013 20:40:00","EST","WEST",61752,1798.6
"03/09/2013 20:45:00","EST","CAPITL",61757,1398.7
"03/09/2013 20:45:00","EST","CENTRL",61754,1919.3
"03/09/2013 20:45:00","EST","DUNWOD",61760,709.6
"03/09/2013 20:45:00","EST","GENESE",61753,1130.5
"03/09/2013 20:45:00","EST","HUD VL",61758,1112.5
"03/09/2013 20:45:00","EST","LONGIL",61762,2531.7
"03/09/2013 20:45:00","EST","MHK VL",61756,1038.5
"03/09/2013 20:45:00","EST","MILLWD",61759,372.1
"03/09/2013 20:45:00","EST","N.Y.C.",61761,5673.2
"03/09/2013 20:45:00","EST","NORTH",61755,796.6
"03/09/2013 20:45:00","EST","WEST",61752,1810.1
"03/09/2013 20:50:00","EST","CAPITL",61757,1395.2
"03/09/2013 20:50:00","EST","CENTRL",61754,1902.3
"03/09/2013 20:50:00","EST","DUNWOD",61760,706
"03/09/2013 20:50:00","EST","GENESE",61753,1127.7
"03/09/2013 20:50:00","EST","HUD VL",61758,1116
"03/09/2013 20:50:00","EST","LONGIL",61762,2525.1
"03/09/2013 20:50:00","EST","MHK VL",61756,1032.1
"03/09/2013 20:50:00","EST","MILLWD",61759,366.3
"03/09/2013 20:50:00","EST","N.Y.C.",61761,5665.5
"03/09/2013 20:50:00","EST","NORTH",61755,794
"03/09/2013 20:50:00","EST","WEST",61752,1792.6
"03/09/2013 20:55:00","EST","CAPITL",61757,1390.9
"03/09/2013 20:55:00","EST","CENTRL",61754,1929.7
"03/09/2013 20:55:00","EST","DUNWOD",61760,703.6
"03/09/2013 20:55:00","EST","GENESE",61753,1128.3
"03/09/2013 20:55:00","EST","HUD VL",61758,1142
"03/09/2013 20:55:00","EST","LONGIL",61762,2517.5
"03/09/2013 20:55:00","EST","MHK VL",61756,1032.8
"03/09/2013 20:55:00","EST","MILLWD",61759,343.8
"03/09/2013 20:55:00","EST","N.Y.C.",61761,5662
"03/09/2013 20:55:00","EST","NORTH",61755,783.7
"03/09/2013 20:55:00","EST","WEST",61752,1805.5
"03/09/2013 21:00:00","EST","CAPITL",61757,1385
"03/09/2013 21:00:00","EST","CENTRL",61754,1924.3
"03/09/2013 21:00:00","EST","DUNWOD",61760,698.1
"03/09/2013 21:00:00","EST","GENESE",61753,1123.6
"03/09/2013 21:00:00","EST","HUD VL",61758,1120.2
"03/09/2013 21:00:00","EST","LONGIL",61762,2509.8
"03/09/2013 21:00:00","EST","MHK VL",61756,1033.7
"03/09/2013 21:00:00","EST","MILLWD",61759,358.5
"03/09/2013 21:00:00","EST","N.Y.C.",61761,5643.2
"03/09/2013 21:00:00","EST","NORTH",61755,793
"03/09/2013 21:00:00","EST","WEST",61752,1787.3
"03/09/2013 21:05:00","EST","CAPITL",61757,1385.6
"03/09/2013 21:05:00","EST","CENTRL",61754,1917.7
"03/09/2013 21:05:00","EST","DUNWOD",61760,694.2
"03/09/2013 21:05:00","EST","GENESE",61753,1119
"03/09/2013 21:05:00","EST","HUD VL",61758,1119.9
"03/09/2013 21:05:00","EST","LONGIL",61762,2508.8
"03/09/2013 21:05:00","EST","MHK VL",61756,1023.7
"03/09/2013 21:05:00","EST","MILLWD",61759,365.6
"03/09/2013 21:05:00","EST","N.Y.C.",61761,5632.6
"03/09/2013 21:05:00","EST","NORTH",61755,791.4
"03/09/2013 21:05:00","EST","WEST",61752,1772.1
"03/09/2013 21:10:00","EST","CAPITL",61757,1369.7
"03/09/2013 21:10:00","EST","CENTRL",61754,1915.7
"03/09/2013 21:10:00","EST","DUNWOD",61760,695.1
"03/09/2013 21:10:00","EST","GENESE",61753,1111.1
"03/09/2013 21:10:00","EST","HUD VL",61758,1115.2
"03/09/2013 21:10:00","EST","LONGIL",61762,2488.8
"03/09/2013 21:10:00","EST","MHK VL",61756,1028.1
"03/09/2013 21:10:00","EST","MILLWD",61759,350.7
"03/09/2013 21:10:00","EST","N.Y.C.",61761,5617.9
"03/09/2013 21:10:00","EST","NORTH",61755,785.4
"03/09/2013 21:10:00","EST","WEST",61752,1788.6
"03/09/2013 21:15:00","EST","CAPITL",61757,1367.6
"03/09/2013 21:15:00","EST","CENTRL",61754,1909.1
"03/09/2013 21:15:00","EST","DUNWOD",61760,704.2
"03/09/2013 21:15:00","EST","GENESE",61753,1114.3
"03/09/2013 21:15:00","EST","HUD VL",61758,1114.4
"03/09/2013 21:15:00","EST","LONGIL",61762,2491.9
"03/09/2013 21:15:00","EST","MHK VL",61756,1021.1
"03/09/2013 21:15:00","EST","MILLWD",61759,348.7
"03/09/2013 21:15:00","EST","N.Y.C.",61761,5609.6
"03/09/2013 21:15:00","EST","NORTH",61755,783.6
"03/09/2013 21:15:00","EST","WEST",61752,1786.6
"03/09/2013 21:20:00","EST","CAPITL",61757,1379.4
"03/09/2013 21:20:00","EST","CENTRL",61754,1874.5
"03/09/2013 21:20:00","EST","DUNWOD",61760,707.8
"03/09/2013 21:20:00","EST","GENESE",61753,1110.6
"03/09/2013 21:20:00","EST","HUD VL",61758,1077.1
"03/09/2013 21:20:00","EST","LONGIL",61762,2471.1
"03/09/2013 21:20:00","EST","MHK VL",61756,1022.1
"03/09/2013 21:20:00","EST","MILLWD",61759,365.8
"03/09/2013 21:20:00","EST","N.Y.C.",61761,5615.9
"03/09/2013 21:20:00","EST","NORTH",61755,787.8
"03/09/2013 21:20:00","EST","WEST",61752,1766.8
"03/09/2013 21:25:00","EST","CAPITL",61757,1361.3
"03/09/2013 21:25:00","EST","CENTRL",61754,1911.6
"03/09/2013 21:25:00","EST","DUNWOD",61760,694.1
"03/09/2013 21:25:00","EST","GENESE",61753,1097.9
"03/09/2013 21:25:00","EST","HUD VL",61758,1101.4
"03/09/2013 21:25:00","EST","LONGIL",61762,2472.8
"03/09/2013 21:25:00","EST","MHK VL",61756,1016
"03/09/2013 21:25:00","EST","MILLWD",61759,369.2
"03/09/2013 21:25:00","EST","N.Y.C.",61761,5564.1
"03/09/2013 21:25:00","EST","NORTH",61755,784
"03/09/2013 21:25:00","EST","WEST",61752,1758.1
"03/09/2013 21:30:00","EST","CAPITL",61757,1356.9
"03/09/2013 21:30:00","EST","CENTRL",61754,1912.8
"03/09/2013 21:30:00","EST","DUNWOD",61760,697.8
"03/09/2013 21:30:00","EST","GENESE",61753,1101.2
"03/09/2013 21:30:00","EST","HUD VL",61758,1100.2
"03/09/2013 21:30:00","EST","LONGIL",61762,2474.9
"03/09/2013 21:30:00","EST","MHK VL",61756,1009
"03/09/2013 21:30:00","EST","MILLWD",61759,348.4
"03/09/2013 21:30:00","EST","N.Y.C.",61761,5554.5
"03/09/2013 21:30:00","EST","NORTH",61755,781.4
"03/09/2013 21:30:00","EST","WEST",61752,1772.1
"03/09/2013 21:35:00","EST","CAPITL",61757,1357.7
"03/09/2013 21:35:00","EST","CENTRL",61754,1904.1
"03/09/2013 21:35:00","EST","DUNWOD",61760,696.9
"03/09/2013 21:35:00","EST","GENESE",61753,1099
"03/09/2013 21:35:00","EST","HUD VL",61758,1086.9
"03/09/2013 21:35:00","EST","LONGIL",61762,2449.1
"03/09/2013 21:35:00","EST","MHK VL",61756,1011.7
"03/09/2013 21:35:00","EST","MILLWD",61759,356.5
"03/09/2013 21:35:00","EST","N.Y.C.",61761,5564.5
"03/09/2013 21:35:00","EST","NORTH",61755,779.3
"03/09/2013 21:35:00","EST","WEST",61752,1751.9
"03/09/2013 21:40:00","EST","CAPITL",61757,1357.4
"03/09/2013 21:40:00","EST","CENTRL",61754,1889.6
"03/09/2013 21:40:00","EST","DUNWOD",61760,696.7
"03/09/2013 21:40:00","EST","GENESE",61753,1093.8
"03/09/2013 21:40:00","EST","HUD VL",61758,1097.1
"03/09/2013 21:40:00","EST","LONGIL",61762,2452.7
"03/09/2013 21:40:00","EST","MHK VL",61756,991.2
"03/09/2013 21:40:00","EST","MILLWD",61759,348.3
"03/09/2013 21:40:00","EST","N.Y.C.",61761,5542
"03/09/2013 21:40:00","EST","NORTH",61755,783
"03/09/2013 21:40:00","EST","WEST",61752,1760.7
"03/09/2013 21:45:00","EST","CAPITL",61757,1341
"03/09/2013 21:45:00","EST","CENTRL",61754,1836.3
"03/09/2013 21:45:00","EST","DUNWOD",61760,682.8
"03/09/2013 21:45:00","EST","GENESE",61753,1084.5
"03/09/2013 21:45:00","EST","HUD VL",61758,1083.1
"03/09/2013 21:45:00","EST","LONGIL",61762,2439.6
"03/09/2013 21:45:00","EST","MHK VL",61756,995.6
"03/09/2013 21:45:00","EST","MILLWD",61759,344.7
"03/09/2013 21:45:00","EST","N.Y.C.",61761,5537.5
"03/09/2013 21:45:00","EST","NORTH",61755,786
"03/09/2013 21:45:00","EST","WEST",61752,1753.3
"03/09/2013 21:50:00","EST","CAPITL",61757,1330.6
"03/09/2013 21:50:00","EST","CENTRL",61754,1829
"03/09/2013 21:50:00","EST","DUNWOD",61760,682.1
"03/09/2013 21:50:00","EST","GENESE",61753,1087.6
"03/09/2013 21:50:00","EST","HUD VL",61758,1080.3
"03/09/2013 21:50:00","EST","LONGIL",61762,2428.4
"03/09/2013 21:50:00","EST","MHK VL",61756,989.6
"03/09/2013 21:50:00","EST","MILLWD",61759,344.4
"03/09/2013 21:50:00","EST","N.Y.C.",61761,5501.8
"03/09/2013 21:50:00","EST","NORTH",61755,785
"03/09/2013 21:50:00","EST","WEST",61752,1754.6
"03/09/2013 21:55:00","EST","CAPITL",61757,1328.7
"03/09/2013 21:55:00","EST","CENTRL",61754,1871.6
"03/09/2013 21:55:00","EST","DUNWOD",61760,678.8
"03/09/2013 21:55:00","EST","GENESE",61753,1071.3
"03/09/2013 21:55:00","EST","HUD VL",61758,1068.1
"03/09/2013 21:55:00","EST","LONGIL",61762,2416.7
"03/09/2013 21:55:00","EST","MHK VL",61756,983.9
"03/09/2013 21:55:00","EST","MILLWD",61759,346.5
"03/09/2013 21:55:00","EST","N.Y.C.",61761,5499.3
"03/09/2013 21:55:00","EST","NORTH",61755,783.1
"03/09/2013 21:55:00","EST","WEST",61752,1744.2
"03/09/2013 22:00:00","EST","CAPITL",61757,1326.8
"03/09/2013 22:00:00","EST","CENTRL",61754,1854
"03/09/2013 22:00:00","EST","DUNWOD",61760,688.2
"03/09/2013 22:00:00","EST","GENESE",61753,1062
"03/09/2013 22:00:00","EST","HUD VL",61758,1069.3
"03/09/2013 22:00:00","EST","LONGIL",61762,2391.4
"03/09/2013 22:00:00","EST","MHK VL",61756,979.8
"03/09/2013 22:00:00","EST","MILLWD",61759,347.5
"03/09/2013 22:00:00","EST","N.Y.C.",61761,5474.9
"03/09/2013 22:00:00","EST","NORTH",61755,781
"03/09/2013 22:00:00","EST","WEST",61752,1736.7
"03/09/2013 22:05:00","EST","CAPITL",61757,1302.7
"03/09/2013 22:05:00","EST","CENTRL",61754,1833.6
"03/09/2013 22:05:00","EST","DUNWOD",61760,669.9
"03/09/2013 22:05:00","EST","GENESE",61753,1056.5
"03/09/2013 22:05:00","EST","HUD VL",61758,1069.5
"03/09/2013 22:05:00","EST","LONGIL",61762,2393.4
"03/09/2013 22:05:00","EST","MHK VL",61756,973.9
"03/09/2013 22:05:00","EST","MILLWD",61759,327.1
"03/09/2013 22:05:00","EST","N.Y.C.",61761,5446.5
"03/09/2013 22:05:00","EST","NORTH",61755,781.8
"03/09/2013 22:05:00","EST","WEST",61752,1734.4
"03/09/2013 22:10:00","EST","CAPITL",61757,1306.1
"03/09/2013 22:10:00","EST","CENTRL",61754,1829.8
"03/09/2013 22:10:00","EST","DUNWOD",61760,655.2
"03/09/2013 22:10:00","EST","GENESE",61753,1042.6
"03/09/2013 22:10:00","EST","HUD VL",61758,1058.6
"03/09/2013 22:10:00","EST","LONGIL",61762,2368.8
"03/09/2013 22:10:00","EST","MHK VL",61756,968.3
"03/09/2013 22:10:00","EST","MILLWD",61759,351.1
"03/09/2013 22:10:00","EST","N.Y.C.",61761,5443.2
"03/09/2013 22:10:00","EST","NORTH",61755,771.5
"03/09/2013 22:10:00","EST","WEST",61752,1728.5
"03/09/2013 22:15:00","EST","CAPITL",61757,1300.5
"03/09/2013 22:15:00","EST","CENTRL",61754,1826.1
"03/09/2013 22:15:00","EST","DUNWOD",61760,673.9
"03/09/2013 22:15:00","EST","GENESE",61753,1041.4
"03/09/2013 22:15:00","EST","HUD VL",61758,1063.3
"03/09/2013 22:15:00","EST","LONGIL",61762,2364.4
"03/09/2013 22:15:00","EST","MHK VL",61756,962.9
"03/09/2013 22:15:00","EST","MILLWD",61759,340.2
"03/09/2013 22:15:00","EST","N.Y.C.",61761,5440.4
"03/09/2013 22:15:00","EST","NORTH",61755,775.4
"03/09/2013 22:15:00","EST","WEST",61752,1715
"03/09/2013 22:20:00","EST","CAPITL",61757,1284.2
"03/09/2013 22:20:00","EST","CENTRL",61754,1847.9
"03/09/2013 22:20:00","EST","DUNWOD",61760,686.9
"03/09/2013 22:20:00","EST","GENESE",61753,1037.5
"03/09/2013 22:20:00","EST","HUD VL",61758,1042.2
"03/09/2013 22:20:00","EST","LONGIL",61762,2352.2
"03/09/2013 22:20:00","EST","MHK VL",61756,944.5
"03/09/2013 22:20:00","EST","MILLWD",61759,331.6
"03/09/2013 22:20:00","EST","N.Y.C.",61761,5399.6
"03/09/2013 22:20:00","EST","NORTH",61755,778.1
"03/09/2013 22:20:00","EST","WEST",61752,1695.2
"03/09/2013 22:25:00","EST","CAPITL",61757,1272.7
"03/09/2013 22:25:00","EST","CENTRL",61754,1819.5
"03/09/2013 22:25:00","EST","DUNWOD",61760,676.1
"03/09/2013 22:25:00","EST","GENESE",61753,1038.7
"03/09/2013 22:25:00","EST","HUD VL",61758,1040.9
"03/09/2013 22:25:00","EST","LONGIL",61762,2350.7
"03/09/2013 22:25:00","EST","MHK VL",61756,958.3
"03/09/2013 22:25:00","EST","MILLWD",61759,324
"03/09/2013 22:25:00","EST","N.Y.C.",61761,5374
"03/09/2013 22:25:00","EST","NORTH",61755,780.7
"03/09/2013 22:25:00","EST","WEST",61752,1696.4
"03/09/2013 22:30:00","EST","CAPITL",61757,1275.4
"03/09/2013 22:30:00","EST","CENTRL",61754,1827.1
"03/09/2013 22:30:00","EST","DUNWOD",61760,663
"03/09/2013 22:30:00","EST","GENESE",61753,1025.8
"03/09/2013 22:30:00","EST","HUD VL",61758,1033.9
"03/09/2013 22:30:00","EST","LONGIL",61762,2329.2
"03/09/2013 22:30:00","EST","MHK VL",61756,947.9
"03/09/2013 22:30:00","EST","MILLWD",61759,329
"03/09/2013 22:30:00","EST","N.Y.C.",61761,5374.1
"03/09/2013 22:30:00","EST","NORTH",61755,780.4
"03/09/2013 22:30:00","EST","WEST",61752,1694.3
"03/09/2013 22:35:00","EST","CAPITL",61757,1279.6
"03/09/2013 22:35:00","EST","CENTRL",61754,1754.2
"03/09/2013 22:35:00","EST","DUNWOD",61760,661.4
"03/09/2013 22:35:00","EST","GENESE",61753,1021.7
"03/09/2013 22:35:00","EST","HUD VL",61758,1033.5
"03/09/2013 22:35:00","EST","LONGIL",61762,2317
"03/09/2013 22:35:00","EST","MHK VL",61756,954.6
"03/09/2013 22:35:00","EST","MILLWD",61759,322.7
"03/09/2013 22:35:00","EST","N.Y.C.",61761,5319.6
"03/09/2013 22:35:00","EST","NORTH",61755,770.8
"03/09/2013 22:35:00","EST","WEST",61752,1686.1
"03/09/2013 22:40:00","EST","CAPITL",61757,1274.2
"03/09/2013 22:40:00","EST","CENTRL",61754,1755.7
"03/09/2013 22:40:00","EST","DUNWOD",61760,660.4
"03/09/2013 22:40:00","EST","GENESE",61753,1021.5
"03/09/2013 22:40:00","EST","HUD VL",61758,1013.1
"03/09/2013 22:40:00","EST","LONGIL",61762,2290.7
"03/09/2013 22:40:00","EST","MHK VL",61756,954.8
"03/09/2013 22:40:00","EST","MILLWD",61759,328.2
"03/09/2013 22:40:00","EST","N.Y.C.",61761,5326.7
"03/09/2013 22:40:00","EST","NORTH",61755,769.6
"03/09/2013 22:40:00","EST","WEST",61752,1691.6
"03/09/2013 22:45:00","EST","CAPITL",61757,1264.6
"03/09/2013 22:45:00","EST","CENTRL",61754,1739.9
"03/09/2013 22:45:00","EST","DUNWOD",61760,650.7
"03/09/2013 22:45:00","EST","GENESE",61753,1018.4
"03/09/2013 22:45:00","EST","HUD VL",61758,1005.4
"03/09/2013 22:45:00","EST","LONGIL",61762,2286.5
"03/09/2013 22:45:00","EST","MHK VL",61756,940.1
"03/09/2013 22:45:00","EST","MILLWD",61759,321.8
"03/09/2013 22:45:00","EST","N.Y.C.",61761,5289
"03/09/2013 22:45:00","EST","NORTH",61755,774.4
"03/09/2013 22:45:00","EST","WEST",61752,1662.7
"03/09/2013 22:50:00","EST","CAPITL",61757,1261.9
"03/09/2013 22:50:00","EST","CENTRL",61754,1727.8
"03/09/2013 22:50:00","EST","DUNWOD",61760,651.1
"03/09/2013 22:50:00","EST","GENESE",61753,1006.9
"03/09/2013 22:50:00","EST","HUD VL",61758,1011.4
"03/09/2013 22:50:00","EST","LONGIL",61762,2268.3
"03/09/2013 22:50:00","EST","MHK VL",61756,934.8
"03/09/2013 22:50:00","EST","MILLWD",61759,326.3
"03/09/2013 22:50:00","EST","N.Y.C.",61761,5287.3
"03/09/2013 22:50:00","EST","NORTH",61755,775.9
"03/09/2013 22:50:00","EST","WEST",61752,1664.4
"03/09/2013 22:55:00","EST","CAPITL",61757,1244
"03/09/2013 22:55:00","EST","CENTRL",61754,1736.3
"03/09/2013 22:55:00","EST","DUNWOD",61760,658.9
"03/09/2013 22:55:00","EST","GENESE",61753,1002.2
"03/09/2013 22:55:00","EST","HUD VL",61758,1007.6
"03/09/2013 22:55:00","EST","LONGIL",61762,2264.5
"03/09/2013 22:55:00","EST","MHK VL",61756,935.6
"03/09/2013 22:55:00","EST","MILLWD",61759,315.7
"03/09/2013 22:55:00","EST","N.Y.C.",61761,5260.1
"03/09/2013 22:55:00","EST","NORTH",61755,760.3
"03/09/2013 22:55:00","EST","WEST",61752,1659.1
"03/09/2013 23:00:00","EST","CAPITL",61757,1248.6
"03/09/2013 23:00:00","EST","CENTRL",61754,1718.2
"03/09/2013 23:00:00","EST","DUNWOD",61760,644
"03/09/2013 23:00:00","EST","GENESE",61753,988
"03/09/2013 23:00:00","EST","HUD VL",61758,1001.7
"03/09/2013 23:00:00","EST","LONGIL",61762,2243.2
"03/09/2013 23:00:00","EST","MHK VL",61756,935.5
"03/09/2013 23:00:00","EST","MILLWD",61759,317.1
"03/09/2013 23:00:00","EST","N.Y.C.",61761,5248.6
"03/09/2013 23:00:00","EST","NORTH",61755,760.7
"03/09/2013 23:00:00","EST","WEST",61752,1659.1
"03/09/2013 23:05:00","EST","CAPITL",61757,1234
"03/09/2013 23:05:00","EST","CENTRL",61754,1722.3
"03/09/2013 23:05:00","EST","DUNWOD",61760,645.1
"03/09/2013 23:05:00","EST","GENESE",61753,996.7
"03/09/2013 23:05:00","EST","HUD VL",61758,998.5
"03/09/2013 23:05:00","EST","LONGIL",61762,2243.7
"03/09/2013 23:05:00","EST","MHK VL",61756,923.6
"03/09/2013 23:05:00","EST","MILLWD",61759,307.5
"03/09/2013 23:05:00","EST","N.Y.C.",61761,5245
"03/09/2013 23:05:00","EST","NORTH",61755,767.1
"03/09/2013 23:05:00","EST","WEST",61752,1640.1
"03/09/2013 23:07:58","EST","CAPITL",61757,1222.2
"03/09/2013 23:07:58","EST","CENTRL",61754,1701
"03/09/2013 23:07:58","EST","DUNWOD",61760,636.3
"03/09/2013 23:07:58","EST","GENESE",61753,982.1
"03/09/2013 23:07:58","EST","HUD VL",61758,989.1
"03/09/2013 23:07:58","EST","LONGIL",61762,2215
"03/09/2013 23:07:58","EST","MHK VL",61756,932.2
"03/09/2013 23:07:58","EST","MILLWD",61759,308.1
"03/09/2013 23:07:58","EST","N.Y.C.",61761,5185.4
"03/09/2013 23:07:58","EST","NORTH",61755,761.2
"03/09/2013 23:07:58","EST","WEST",61752,1630.1
"03/09/2013 23:09:34","EST","CAPITL",61757,1224.1
"03/09/2013 23:09:34","EST","CENTRL",61754,1706.2
"03/09/2013 23:09:34","EST","DUNWOD",61760,635.3
"03/09/2013 23:09:34","EST","GENESE",61753,981.8
"03/09/2013 23:09:34","EST","HUD VL",61758,969.9
"03/09/2013 23:09:34","EST","LONGIL",61762,2220.4
"03/09/2013 23:09:34","EST","MHK VL",61756,913.4
"03/09/2013 23:09:34","EST","MILLWD",61759,308.2
"03/09/2013 23:09:34","EST","N.Y.C.",61761,5197.1
"03/09/2013 23:09:34","EST","NORTH",61755,775.4
"03/09/2013 23:09:34","EST","WEST",61752,1634.8
"03/09/2013 23:10:00","EST","CAPITL",61757,1228.8
"03/09/2013 23:10:00","EST","CENTRL",61754,1711.2
"03/09/2013 23:10:00","EST","DUNWOD",61760,632.6
"03/09/2013 23:10:00","EST","GENESE",61753,975.7
"03/09/2013 23:10:00","EST","HUD VL",61758,973.7
"03/09/2013 23:10:00","EST","LONGIL",61762,2214.8
"03/09/2013 23:10:00","EST","MHK VL",61756,928.2
"03/09/2013 23:10:00","EST","MILLWD",61759,311.4
"03/09/2013 23:10:00","EST","N.Y.C.",61761,5174.3
"03/09/2013 23:10:00","EST","NORTH",61755,765.4
"03/09/2013 23:10:00","EST","WEST",61752,1635.2
"03/09/2013 23:15:00","EST","CAPITL",61757,1212.2
"03/09/2013 23:15:00","EST","CENTRL",61754,1699.8
"03/09/2013 23:15:00","EST","DUNWOD",61760,633
"03/09/2013 23:15:00","EST","GENESE",61753,979.9
"03/09/2013 23:15:00","EST","HUD VL",61758,974.7
"03/09/2013 23:15:00","EST","LONGIL",61762,2220.6
"03/09/2013 23:15:00","EST","MHK VL",61756,923.1
"03/09/2013 23:15:00","EST","MILLWD",61759,309.3
"03/09/2013 23:15:00","EST","N.Y.C.",61761,5168.9
"03/09/2013 23:15:00","EST","NORTH",61755,758.5
"03/09/2013 23:15:00","EST","WEST",61752,1646.9
"03/09/2013 23:20:00","EST","CAPITL",61757,1223.1
"03/09/2013 23:20:00","EST","CENTRL",61754,1702.2
"03/09/2013 23:20:00","EST","DUNWOD",61760,635.6
"03/09/2013 23:20:00","EST","GENESE",61753,967.5
"03/09/2013 23:20:00","EST","HUD VL",61758,977.8
"03/09/2013 23:20:00","EST","LONGIL",61762,2191
"03/09/2013 23:20:00","EST","MHK VL",61756,918
"03/09/2013 23:20:00","EST","MILLWD",61759,312.8
"03/09/2013 23:20:00","EST","N.Y.C.",61761,5150.3
"03/09/2013 23:20:00","EST","NORTH",61755,763.4
"03/09/2013 23:20:00","EST","WEST",61752,1630.9
"03/09/2013 23:25:00","EST","CAPITL",61757,1205.8
"03/09/2013 23:25:00","EST","CENTRL",61754,1681.8
"03/09/2013 23:25:00","EST","DUNWOD",61760,623.9
"03/09/2013 23:25:00","EST","GENESE",61753,965.3
"03/09/2013 23:25:00","EST","HUD VL",61758,904.8
"03/09/2013 23:25:00","EST","LONGIL",61762,2174.6
"03/09/2013 23:25:00","EST","MHK VL",61756,907.9
"03/09/2013 23:25:00","EST","MILLWD",61759,292.6
"03/09/2013 23:25:00","EST","N.Y.C.",61761,5118.1
"03/09/2013 23:25:00","EST","NORTH",61755,772.5
"03/09/2013 23:25:00","EST","WEST",61752,1624.2
"03/09/2013 23:30:00","EST","CAPITL",61757,1206.3
"03/09/2013 23:30:00","EST","CENTRL",61754,1674.9
"03/09/2013 23:30:00","EST","DUNWOD",61760,623.4
"03/09/2013 23:30:00","EST","GENESE",61753,954.9
"03/09/2013 23:30:00","EST","HUD VL",61758,977.7
"03/09/2013 23:30:00","EST","LONGIL",61762,2182.7
"03/09/2013 23:30:00","EST","MHK VL",61756,899.2
"03/09/2013 23:30:00","EST","MILLWD",61759,294.6
"03/09/2013 23:30:00","EST","N.Y.C.",61761,5110.2
"03/09/2013 23:30:00","EST","NORTH",61755,769.1
"03/09/2013 23:30:00","EST","WEST",61752,1602
"03/09/2013 23:35:00","EST","CAPITL",61757,1199.1
"03/09/2013 23:35:00","EST","CENTRL",61754,1669.5
"03/09/2013 23:35:00","EST","DUNWOD",61760,613.5
"03/09/2013 23:35:00","EST","GENESE",61753,952.2
"03/09/2013 23:35:00","EST","HUD VL",61758,962.6
"03/09/2013 23:35:00","EST","LONGIL",61762,2164.6
"03/09/2013 23:35:00","EST","MHK VL",61756,891.7
"03/09/2013 23:35:00","EST","MILLWD",61759,292.4
"03/09/2013 23:35:00","EST","N.Y.C.",61761,5089.5
"03/09/2013 23:35:00","EST","NORTH",61755,765.2
"03/09/2013 23:35:00","EST","WEST",61752,1604.3
"03/09/2013 23:40:00","EST","CAPITL",61757,1189.8
"03/09/2013 23:40:00","EST","CENTRL",61754,1670.3
"03/09/2013 23:40:00","EST","DUNWOD",61760,622
"03/09/2013 23:40:00","EST","GENESE",61753,942.9
"03/09/2013 23:40:00","EST","HUD VL",61758,950
"03/09/2013 23:40:00","EST","LONGIL",61762,2131.1
"03/09/2013 23:40:00","EST","MHK VL",61756,895.4
"03/09/2013 23:40:00","EST","MILLWD",61759,307.7
"03/09/2013 23:40:00","EST","N.Y.C.",61761,5067.8
"03/09/2013 23:40:00","EST","NORTH",61755,767.3
"03/09/2013 23:40:00","EST","WEST",61752,1604
