"Time Stamp","Time Zone","Name","PTID","Load"
"02/18/2013 20:40:00","EST","HUD VL",61758,1300.8
"02/18/2013 20:40:00","EST","LONGIL",61762,2862.7
"02/18/2013 20:40:00","EST","MHK VL",61756,1228.7
"02/18/2013 20:40:00","EST","MILLWD",61759,436.3
"02/18/2013 20:40:00","EST","N.Y.C.",61761,6280.9
"02/18/2013 20:40:00","EST","NORTH",61755,883.1
"02/18/2013 20:40:00","EST","WEST",61752,1985.3
"02/18/2013 20:45:00","EST","CAPITL",61757,1622.2
"02/18/2013 20:45:00","EST","CENTRL",61754,2258.9
"02/18/2013 20:45:00","EST","DUNWOD",61760,818
"02/18/2013 20:45:00","EST","GENESE",61753,1332.3
"02/18/2013 20:45:00","EST","HUD VL",61758,1311.8
"02/18/2013 20:45:00","EST","LONGIL",61762,2837.4
"02/18/2013 20:45:00","EST","MHK VL",61756,1214.9
"02/18/2013 20:45:00","EST","MILLWD",61759,433.5
"02/18/2013 20:45:00","EST","N.Y.C.",61761,6261.9
"02/18/2013 20:45:00","EST","NORTH",61755,884.3
"02/18/2013 20:45:00","EST","WEST",61752,1977.8
"02/18/2013 20:50:00","EST","CAPITL",61757,1619.1
"02/18/2013 20:50:00","EST","CENTRL",61754,2260.8
"02/18/2013 20:50:00","EST","DUNWOD",61760,796.7
"02/18/2013 20:50:00","EST","GENESE",61753,1329.4
"02/18/2013 20:50:00","EST","HUD VL",61758,1301
"02/18/2013 20:50:00","EST","LONGIL",61762,2833.8
"02/18/2013 20:50:00","EST","MHK VL",61756,1210.4
"02/18/2013 20:50:00","EST","MILLWD",61759,440.7
"02/18/2013 20:50:00","EST","N.Y.C.",61761,6243.1
"02/18/2013 20:50:00","EST","NORTH",61755,873.3
"02/18/2013 20:50:00","EST","WEST",61752,1957.3
"02/18/2013 20:55:00","EST","CAPITL",61757,1614.8
"02/18/2013 20:55:00","EST","CENTRL",61754,2248.4
"02/18/2013 20:55:00","EST","DUNWOD",61760,810.7
"02/18/2013 20:55:00","EST","GENESE",61753,1316.2
"02/18/2013 20:55:00","EST","HUD VL",61758,1304
"02/18/2013 20:55:00","EST","LONGIL",61762,2839.4
"02/18/2013 20:55:00","EST","MHK VL",61756,1202.1
"02/18/2013 20:55:00","EST","MILLWD",61759,423.4
"02/18/2013 20:55:00","EST","N.Y.C.",61761,6237.9
"02/18/2013 20:55:00","EST","NORTH",61755,882.1
"02/18/2013 20:55:00","EST","WEST",61752,1959.4
"02/18/2013 21:00:00","EST","CAPITL",61757,1582.3
"02/18/2013 21:00:00","EST","CENTRL",61754,2213.5
"02/18/2013 21:00:00","EST","DUNWOD",61760,808.8
"02/18/2013 21:00:00","EST","GENESE",61753,1310.1
"02/18/2013 21:00:00","EST","HUD VL",61758,1282.6
"02/18/2013 21:00:00","EST","LONGIL",61762,2813.6
"02/18/2013 21:00:00","EST","MHK VL",61756,1184.8
"02/18/2013 21:00:00","EST","MILLWD",61759,422.5
"02/18/2013 21:00:00","EST","N.Y.C.",61761,6222
"02/18/2013 21:00:00","EST","NORTH",61755,887.5
"02/18/2013 21:00:00","EST","WEST",61752,1950.6
"02/18/2013 21:05:00","EST","CAPITL",61757,1592.9
"02/18/2013 21:05:00","EST","CENTRL",61754,2225.2
"02/18/2013 21:05:00","EST","DUNWOD",61760,789.4
"02/18/2013 21:05:00","EST","GENESE",61753,1303.7
"02/18/2013 21:05:00","EST","HUD VL",61758,1257
"02/18/2013 21:05:00","EST","LONGIL",61762,2801.4
"02/18/2013 21:05:00","EST","MHK VL",61756,1184.1
"02/18/2013 21:05:00","EST","MILLWD",61759,422.2
"02/18/2013 21:05:00","EST","N.Y.C.",61761,6214.1
"02/18/2013 21:05:00","EST","NORTH",61755,880.6
"02/18/2013 21:05:00","EST","WEST",61752,1943
"02/18/2013 21:10:00","EST","CAPITL",61757,1584.5
"02/18/2013 21:10:00","EST","CENTRL",61754,2222.5
"02/18/2013 21:10:00","EST","DUNWOD",61760,800.9
"02/18/2013 21:10:00","EST","GENESE",61753,1293.1
"02/18/2013 21:10:00","EST","HUD VL",61758,1269.9
"02/18/2013 21:10:00","EST","LONGIL",61762,2766.9
"02/18/2013 21:10:00","EST","MHK VL",61756,1190.3
"02/18/2013 21:10:00","EST","MILLWD",61759,418.2
"02/18/2013 21:10:00","EST","N.Y.C.",61761,6181.8
"02/18/2013 21:10:00","EST","NORTH",61755,867.3
"02/18/2013 21:10:00","EST","WEST",61752,1944.1
"02/18/2013 21:15:00","EST","CAPITL",61757,1569.5
"02/18/2013 21:15:00","EST","CENTRL",61754,2211.4
"02/18/2013 21:15:00","EST","DUNWOD",61760,792.4
"02/18/2013 21:15:00","EST","GENESE",61753,1293.8
"02/18/2013 21:15:00","EST","HUD VL",61758,1268.2
"02/18/2013 21:15:00","EST","LONGIL",61762,2764.6
"02/18/2013 21:15:00","EST","MHK VL",61756,1171.7
"02/18/2013 21:15:00","EST","MILLWD",61759,414.4
"02/18/2013 21:15:00","EST","N.Y.C.",61761,6150.5
"02/18/2013 21:15:00","EST","NORTH",61755,879.1
"02/18/2013 21:15:00","EST","WEST",61752,1941
"02/18/2013 21:20:00","EST","CAPITL",61757,1561
"02/18/2013 21:20:00","EST","CENTRL",61754,2202
"02/18/2013 21:20:00","EST","DUNWOD",61760,788.7
"02/18/2013 21:20:00","EST","GENESE",61753,1285.8
"02/18/2013 21:20:00","EST","HUD VL",61758,1271.3
"02/18/2013 21:20:00","EST","LONGIL",61762,2739.8
"02/18/2013 21:20:00","EST","MHK VL",61756,1169.8
"02/18/2013 21:20:00","EST","MILLWD",61759,419.3
"02/18/2013 21:20:00","EST","N.Y.C.",61761,6144.3
"02/18/2013 21:20:00","EST","NORTH",61755,871.2
"02/18/2013 21:20:00","EST","WEST",61752,1901.3
"02/18/2013 21:25:00","EST","CAPITL",61757,1568.2
"02/18/2013 21:25:00","EST","CENTRL",61754,2172
"02/18/2013 21:25:00","EST","DUNWOD",61760,792.2
"02/18/2013 21:25:00","EST","GENESE",61753,1279.5
"02/18/2013 21:25:00","EST","HUD VL",61758,1225.1
"02/18/2013 21:25:00","EST","LONGIL",61762,2734.9
"02/18/2013 21:25:00","EST","MHK VL",61756,1164.6
"02/18/2013 21:25:00","EST","MILLWD",61759,421.5
"02/18/2013 21:25:00","EST","N.Y.C.",61761,6122.1
"02/18/2013 21:25:00","EST","NORTH",61755,873.8
"02/18/2013 21:25:00","EST","WEST",61752,1895.5
"02/18/2013 21:30:00","EST","CAPITL",61757,1546.5
"02/18/2013 21:30:00","EST","CENTRL",61754,2135.1
"02/18/2013 21:30:00","EST","DUNWOD",61760,770.5
"02/18/2013 21:30:00","EST","GENESE",61753,1270.4
"02/18/2013 21:30:00","EST","HUD VL",61758,1241.9
"02/18/2013 21:30:00","EST","LONGIL",61762,2728.5
"02/18/2013 21:30:00","EST","MHK VL",61756,1164.4
"02/18/2013 21:30:00","EST","MILLWD",61759,412.2
"02/18/2013 21:30:00","EST","N.Y.C.",61761,6134.7
"02/18/2013 21:30:00","EST","NORTH",61755,863.6
"02/18/2013 21:30:00","EST","WEST",61752,1904.4
"02/18/2013 21:35:00","EST","CAPITL",61757,1537.1
"02/18/2013 21:35:00","EST","CENTRL",61754,2127.7
"02/18/2013 21:35:00","EST","DUNWOD",61760,778.3
"02/18/2013 21:35:00","EST","GENESE",61753,1262.2
"02/18/2013 21:35:00","EST","HUD VL",61758,1250.8
"02/18/2013 21:35:00","EST","LONGIL",61762,2714.5
"02/18/2013 21:35:00","EST","MHK VL",61756,1157.1
"02/18/2013 21:35:00","EST","MILLWD",61759,416.5
"02/18/2013 21:35:00","EST","N.Y.C.",61761,6089.8
"02/18/2013 21:35:00","EST","NORTH",61755,862.1
"02/18/2013 21:35:00","EST","WEST",61752,1897.1
"02/18/2013 21:40:00","EST","CAPITL",61757,1531.8
"02/18/2013 21:40:00","EST","CENTRL",61754,2147.7
"02/18/2013 21:40:00","EST","DUNWOD",61760,778.2
"02/18/2013 21:40:00","EST","GENESE",61753,1258.2
"02/18/2013 21:40:00","EST","HUD VL",61758,1208.4
"02/18/2013 21:40:00","EST","LONGIL",61762,2683.2
"02/18/2013 21:40:00","EST","MHK VL",61756,1154.7
"02/18/2013 21:40:00","EST","MILLWD",61759,421.4
"02/18/2013 21:40:00","EST","N.Y.C.",61761,6096
"02/18/2013 21:40:00","EST","NORTH",61755,867.4
"02/18/2013 21:40:00","EST","WEST",61752,1883.4
"02/18/2013 21:45:00","EST","CAPITL",61757,1520
"02/18/2013 21:45:00","EST","CENTRL",61754,2157.4
"02/18/2013 21:45:00","EST","DUNWOD",61760,778.8
"02/18/2013 21:45:00","EST","GENESE",61753,1247.4
"02/18/2013 21:45:00","EST","HUD VL",61758,1224.2
"02/18/2013 21:45:00","EST","LONGIL",61762,2669
"02/18/2013 21:45:00","EST","MHK VL",61756,1140.1
"02/18/2013 21:45:00","EST","MILLWD",61759,423.9
"02/18/2013 21:45:00","EST","N.Y.C.",61761,6061
"02/18/2013 21:45:00","EST","NORTH",61755,857.9
"02/18/2013 21:45:00","EST","WEST",61752,1891.7
"02/18/2013 21:50:00","EST","CAPITL",61757,1501.8
"02/18/2013 21:50:00","EST","CENTRL",61754,2120.8
"02/18/2013 21:50:00","EST","DUNWOD",61760,772.8
"02/18/2013 21:50:00","EST","GENESE",61753,1241
"02/18/2013 21:50:00","EST","HUD VL",61758,1217.1
"02/18/2013 21:50:00","EST","LONGIL",61762,2652.2
"02/18/2013 21:50:00","EST","MHK VL",61756,1162
"02/18/2013 21:50:00","EST","MILLWD",61759,385
"02/18/2013 21:50:00","EST","N.Y.C.",61761,6030.1
"02/18/2013 21:50:00","EST","NORTH",61755,863.6
"02/18/2013 21:50:00","EST","WEST",61752,1881.3
"02/18/2013 21:55:00","EST","CAPITL",61757,1500
"02/18/2013 21:55:00","EST","CENTRL",61754,2097.6
"02/18/2013 21:55:00","EST","DUNWOD",61760,764.7
"02/18/2013 21:55:00","EST","GENESE",61753,1237.4
"02/18/2013 21:55:00","EST","HUD VL",61758,1202.6
"02/18/2013 21:55:00","EST","LONGIL",61762,2633.8
"02/18/2013 21:55:00","EST","MHK VL",61756,1162
"02/18/2013 21:55:00","EST","MILLWD",61759,403.3
"02/18/2013 21:55:00","EST","N.Y.C.",61761,6012.5
"02/18/2013 21:55:00","EST","NORTH",61755,852.7
"02/18/2013 21:55:00","EST","WEST",61752,1870.1
"02/18/2013 22:00:00","EST","CAPITL",61757,1486
"02/18/2013 22:00:00","EST","CENTRL",61754,2078.3
"02/18/2013 22:00:00","EST","DUNWOD",61760,763.3
"02/18/2013 22:00:00","EST","GENESE",61753,1232.7
"02/18/2013 22:00:00","EST","HUD VL",61758,1204.4
"02/18/2013 22:00:00","EST","LONGIL",61762,2609.8
"02/18/2013 22:00:00","EST","MHK VL",61756,1151.5
"02/18/2013 22:00:00","EST","MILLWD",61759,389.2
"02/18/2013 22:00:00","EST","N.Y.C.",61761,5990.4
"02/18/2013 22:00:00","EST","NORTH",61755,856.4
"02/18/2013 22:00:00","EST","WEST",61752,1858.1
"02/18/2013 22:05:00","EST","CAPITL",61757,1483.2
"02/18/2013 22:05:00","EST","CENTRL",61754,2022.5
"02/18/2013 22:05:00","EST","DUNWOD",61760,749.2
"02/18/2013 22:05:00","EST","GENESE",61753,1219.9
"02/18/2013 22:05:00","EST","HUD VL",61758,1184
"02/18/2013 22:05:00","EST","LONGIL",61762,2581.4
"02/18/2013 22:05:00","EST","MHK VL",61756,1139.4
"02/18/2013 22:05:00","EST","MILLWD",61759,394.6
"02/18/2013 22:05:00","EST","N.Y.C.",61761,5952.9
"02/18/2013 22:05:00","EST","NORTH",61755,852.8
"02/18/2013 22:05:00","EST","WEST",61752,1848
"02/18/2013 22:10:00","EST","CAPITL",61757,1477.7
"02/18/2013 22:10:00","EST","CENTRL",61754,2078.9
"02/18/2013 22:10:00","EST","DUNWOD",61760,753.6
"02/18/2013 22:10:00","EST","GENESE",61753,1203.1
"02/18/2013 22:10:00","EST","HUD VL",61758,1177.3
"02/18/2013 22:10:00","EST","LONGIL",61762,2565.5
"02/18/2013 22:10:00","EST","MHK VL",61756,1129
"02/18/2013 22:10:00","EST","MILLWD",61759,381.3
"02/18/2013 22:10:00","EST","N.Y.C.",61761,5937
"02/18/2013 22:10:00","EST","NORTH",61755,841.8
"02/18/2013 22:10:00","EST","WEST",61752,1840
"02/18/2013 22:15:00","EST","CAPITL",61757,1467.1
"02/18/2013 22:15:00","EST","CENTRL",61754,2046.1
"02/18/2013 22:15:00","EST","DUNWOD",61760,749.2
"02/18/2013 22:15:00","EST","GENESE",61753,1204.3
"02/18/2013 22:15:00","EST","HUD VL",61758,1147.4
"02/18/2013 22:15:00","EST","LONGIL",61762,2535.5
"02/18/2013 22:15:00","EST","MHK VL",61756,1107.1
"02/18/2013 22:15:00","EST","MILLWD",61759,386.3
"02/18/2013 22:15:00","EST","N.Y.C.",61761,5937.3
"02/18/2013 22:15:00","EST","NORTH",61755,868
"02/18/2013 22:15:00","EST","WEST",61752,1822.7
"02/18/2013 22:20:00","EST","CAPITL",61757,1454.5
"02/18/2013 22:20:00","EST","CENTRL",61754,2044.3
"02/18/2013 22:20:00","EST","DUNWOD",61760,746.6
"02/18/2013 22:20:00","EST","GENESE",61753,1192.1
"02/18/2013 22:20:00","EST","HUD VL",61758,1147
"02/18/2013 22:20:00","EST","LONGIL",61762,2519.4
"02/18/2013 22:20:00","EST","MHK VL",61756,1112.3
"02/18/2013 22:20:00","EST","MILLWD",61759,381.3
"02/18/2013 22:20:00","EST","N.Y.C.",61761,5867.4
"02/18/2013 22:20:00","EST","NORTH",61755,850.1
"02/18/2013 22:20:00","EST","WEST",61752,1827.7
"02/18/2013 22:25:00","EST","CAPITL",61757,1445.3
"02/18/2013 22:25:00","EST","CENTRL",61754,1979
"02/18/2013 22:25:00","EST","DUNWOD",61760,737.7
"02/18/2013 22:25:00","EST","GENESE",61753,1185.6
"02/18/2013 22:25:00","EST","HUD VL",61758,1168.1
"02/18/2013 22:25:00","EST","LONGIL",61762,2500.7
"02/18/2013 22:25:00","EST","MHK VL",61756,1120.9
"02/18/2013 22:25:00","EST","MILLWD",61759,369.6
"02/18/2013 22:25:00","EST","N.Y.C.",61761,5856.9
"02/18/2013 22:25:00","EST","NORTH",61755,847.9
"02/18/2013 22:25:00","EST","WEST",61752,1817.6
"02/18/2013 22:30:00","EST","CAPITL",61757,1440.1
"02/18/2013 22:30:00","EST","CENTRL",61754,1954.1
"02/18/2013 22:30:00","EST","DUNWOD",61760,735.9
"02/18/2013 22:30:00","EST","GENESE",61753,1176.5
"02/18/2013 22:30:00","EST","HUD VL",61758,1130.2
"02/18/2013 22:30:00","EST","LONGIL",61762,2478.6
"02/18/2013 22:30:00","EST","MHK VL",61756,1107.7
"02/18/2013 22:30:00","EST","MILLWD",61759,372
"02/18/2013 22:30:00","EST","N.Y.C.",61761,5845.3
"02/18/2013 22:30:00","EST","NORTH",61755,850.9
"02/18/2013 22:30:00","EST","WEST",61752,1793.8
"02/18/2013 22:35:00","EST","CAPITL",61757,1424.1
"02/18/2013 22:35:00","EST","CENTRL",61754,1982.7
"02/18/2013 22:35:00","EST","DUNWOD",61760,729.5
"02/18/2013 22:35:00","EST","GENESE",61753,1160.8
"02/18/2013 22:35:00","EST","HUD VL",61758,1131
"02/18/2013 22:35:00","EST","LONGIL",61762,2481.3
"02/18/2013 22:35:00","EST","MHK VL",61756,1097.5
"02/18/2013 22:35:00","EST","MILLWD",61759,365.3
"02/18/2013 22:35:00","EST","N.Y.C.",61761,5775.8
"02/18/2013 22:35:00","EST","NORTH",61755,846.5
"02/18/2013 22:35:00","EST","WEST",61752,1792.2
"02/18/2013 22:40:00","EST","CAPITL",61757,1421.9
"02/18/2013 22:40:00","EST","CENTRL",61754,1977
"02/18/2013 22:40:00","EST","DUNWOD",61760,717.5
"02/18/2013 22:40:00","EST","GENESE",61753,1157.3
"02/18/2013 22:40:00","EST","HUD VL",61758,1124.7
"02/18/2013 22:40:00","EST","LONGIL",61762,2450.7
"02/18/2013 22:40:00","EST","MHK VL",61756,1093.9
"02/18/2013 22:40:00","EST","MILLWD",61759,376.1
"02/18/2013 22:40:00","EST","N.Y.C.",61761,5750.5
"02/18/2013 22:40:00","EST","NORTH",61755,838.6
"02/18/2013 22:40:00","EST","WEST",61752,1769.6
"02/18/2013 22:45:00","EST","CAPITL",61757,1414.6
"02/18/2013 22:45:00","EST","CENTRL",61754,1979.7
"02/18/2013 22:45:00","EST","DUNWOD",61760,718
"02/18/2013 22:45:00","EST","GENESE",61753,1145.2
"02/18/2013 22:45:00","EST","HUD VL",61758,1116.1
"02/18/2013 22:45:00","EST","LONGIL",61762,2420.7
"02/18/2013 22:45:00","EST","MHK VL",61756,1082.6
"02/18/2013 22:45:00","EST","MILLWD",61759,366.7
"02/18/2013 22:45:00","EST","N.Y.C.",61761,5755.2
"02/18/2013 22:45:00","EST","NORTH",61755,847
"02/18/2013 22:45:00","EST","WEST",61752,1767.1
"02/18/2013 22:50:00","EST","CAPITL",61757,1401.9
"02/18/2013 22:50:00","EST","CENTRL",61754,1953.7
"02/18/2013 22:50:00","EST","DUNWOD",61760,701.1
"02/18/2013 22:50:00","EST","GENESE",61753,1140.9
"02/18/2013 22:50:00","EST","HUD VL",61758,1096.3
"02/18/2013 22:50:00","EST","LONGIL",61762,2405
"02/18/2013 22:50:00","EST","MHK VL",61756,1078.5
"02/18/2013 22:50:00","EST","MILLWD",61759,372.9
"02/18/2013 22:50:00","EST","N.Y.C.",61761,5690.7
"02/18/2013 22:50:00","EST","NORTH",61755,847.7
"02/18/2013 22:50:00","EST","WEST",61752,1738.8
"02/18/2013 22:55:00","EST","CAPITL",61757,1398.6
"02/18/2013 22:55:00","EST","CENTRL",61754,1926.8
"02/18/2013 22:55:00","EST","DUNWOD",61760,697.2
"02/18/2013 22:55:00","EST","GENESE",61753,1141.1
"02/18/2013 22:55:00","EST","HUD VL",61758,1090.8
"02/18/2013 22:55:00","EST","LONGIL",61762,2388.6
"02/18/2013 22:55:00","EST","MHK VL",61756,1081.9
"02/18/2013 22:55:00","EST","MILLWD",61759,365.6
"02/18/2013 22:55:00","EST","N.Y.C.",61761,5678.3
"02/18/2013 22:55:00","EST","NORTH",61755,840.8
"02/18/2013 22:55:00","EST","WEST",61752,1713.4
"02/18/2013 23:00:00","EST","CAPITL",61757,1381.4
"02/18/2013 23:00:00","EST","CENTRL",61754,1888.9
"02/18/2013 23:00:00","EST","DUNWOD",61760,713.1
"02/18/2013 23:00:00","EST","GENESE",61753,1130.2
"02/18/2013 23:00:00","EST","HUD VL",61758,1090
"02/18/2013 23:00:00","EST","LONGIL",61762,2375.6
"02/18/2013 23:00:00","EST","MHK VL",61756,1076.5
"02/18/2013 23:00:00","EST","MILLWD",61759,347.3
"02/18/2013 23:00:00","EST","N.Y.C.",61761,5645.1
"02/18/2013 23:00:00","EST","NORTH",61755,841.4
"02/18/2013 23:00:00","EST","WEST",61752,1749.4
"02/18/2013 23:05:00","EST","CAPITL",61757,1376.3
"02/18/2013 23:05:00","EST","CENTRL",61754,1910.8
"02/18/2013 23:05:00","EST","DUNWOD",61760,702.3
"02/18/2013 23:05:00","EST","GENESE",61753,1122.5
"02/18/2013 23:05:00","EST","HUD VL",61758,1076.8
"02/18/2013 23:05:00","EST","LONGIL",61762,2346.2
"02/18/2013 23:05:00","EST","MHK VL",61756,1067.1
"02/18/2013 23:05:00","EST","MILLWD",61759,353.3
"02/18/2013 23:05:00","EST","N.Y.C.",61761,5612.9
"02/18/2013 23:05:00","EST","NORTH",61755,848.1
"02/18/2013 23:05:00","EST","WEST",61752,1721
"02/18/2013 23:10:00","EST","CAPITL",61757,1356.1
"02/18/2013 23:10:00","EST","CENTRL",61754,1914.1
"02/18/2013 23:10:00","EST","DUNWOD",61760,683.9
"02/18/2013 23:10:00","EST","GENESE",61753,1114.9
"02/18/2013 23:10:00","EST","HUD VL",61758,1058.9
"02/18/2013 23:10:00","EST","LONGIL",61762,2316.3
"02/18/2013 23:10:00","EST","MHK VL",61756,1041.6
"02/18/2013 23:10:00","EST","MILLWD",61759,360.6
"02/18/2013 23:10:00","EST","N.Y.C.",61761,5564.5
"02/18/2013 23:10:00","EST","NORTH",61755,863.9
"02/18/2013 23:10:00","EST","WEST",61752,1712
"02/18/2013 23:15:00","EST","CAPITL",61757,1370.1
"02/18/2013 23:15:00","EST","CENTRL",61754,1927.1
"02/18/2013 23:15:00","EST","DUNWOD",61760,687.9
"02/18/2013 23:15:00","EST","GENESE",61753,1103.1
"02/18/2013 23:15:00","EST","HUD VL",61758,1069.4
"02/18/2013 23:15:00","EST","LONGIL",61762,2299.5
"02/18/2013 23:15:00","EST","MHK VL",61756,1047.1
"02/18/2013 23:15:00","EST","MILLWD",61759,349.5
"02/18/2013 23:15:00","EST","N.Y.C.",61761,5525.6
"02/18/2013 23:15:00","EST","NORTH",61755,835.4
"02/18/2013 23:15:00","EST","WEST",61752,1709.5
"02/18/2013 23:20:00","EST","CAPITL",61757,1360.9
"02/18/2013 23:20:00","EST","CENTRL",61754,1860.6
"02/18/2013 23:20:00","EST","DUNWOD",61760,676.1
"02/18/2013 23:20:00","EST","GENESE",61753,1097.3
"02/18/2013 23:20:00","EST","HUD VL",61758,1046.9
"02/18/2013 23:20:00","EST","LONGIL",61762,2284.3
"02/18/2013 23:20:00","EST","MHK VL",61756,1027.5
"02/18/2013 23:20:00","EST","MILLWD",61759,348.6
"02/18/2013 23:20:00","EST","N.Y.C.",61761,5442.2
"02/18/2013 23:20:00","EST","NORTH",61755,836.2
"02/18/2013 23:20:00","EST","WEST",61752,1684.2
"02/18/2013 23:25:00","EST","CAPITL",61757,1367.1
"02/18/2013 23:25:00","EST","CENTRL",61754,1860.5
"02/18/2013 23:25:00","EST","DUNWOD",61760,672.9
"02/18/2013 23:25:00","EST","GENESE",61753,1092.2
"02/18/2013 23:25:00","EST","HUD VL",61758,1030
"02/18/2013 23:25:00","EST","LONGIL",61762,2263.1
"02/18/2013 23:25:00","EST","MHK VL",61756,1023.2
"02/18/2013 23:25:00","EST","MILLWD",61759,338.7
"02/18/2013 23:25:00","EST","N.Y.C.",61761,5429.1
"02/18/2013 23:25:00","EST","NORTH",61755,847.4
"02/18/2013 23:25:00","EST","WEST",61752,1676.3
"02/18/2013 23:30:00","EST","CAPITL",61757,1361.6
"02/18/2013 23:30:00","EST","CENTRL",61754,1835.6
"02/18/2013 23:30:00","EST","DUNWOD",61760,681.7
"02/18/2013 23:30:00","EST","GENESE",61753,1087.3
"02/18/2013 23:30:00","EST","HUD VL",61758,1062
"02/18/2013 23:30:00","EST","LONGIL",61762,2253.7
"02/18/2013 23:30:00","EST","MHK VL",61756,1024.4
"02/18/2013 23:30:00","EST","MILLWD",61759,326.4
"02/18/2013 23:30:00","EST","N.Y.C.",61761,5400.9
"02/18/2013 23:30:00","EST","NORTH",61755,841.3
"02/18/2013 23:30:00","EST","WEST",61752,1687.7
"02/18/2013 23:35:00","EST","CAPITL",61757,1335
"02/18/2013 23:35:00","EST","CENTRL",61754,1868.8
"02/18/2013 23:35:00","EST","DUNWOD",61760,669.3
"02/18/2013 23:35:00","EST","GENESE",61753,1085
"02/18/2013 23:35:00","EST","HUD VL",61758,1044.7
"02/18/2013 23:35:00","EST","LONGIL",61762,2235.1
"02/18/2013 23:35:00","EST","MHK VL",61756,1016.5
"02/18/2013 23:35:00","EST","MILLWD",61759,320.8
"02/18/2013 23:35:00","EST","N.Y.C.",61761,5369.5
"02/18/2013 23:35:00","EST","NORTH",61755,840.3
"02/18/2013 23:35:00","EST","WEST",61752,1667.7
"02/18/2013 23:40:00","EST","CAPITL",61757,1327.5
"02/18/2013 23:40:00","EST","CENTRL",61754,1870.2
"02/18/2013 23:40:00","EST","DUNWOD",61760,664.8
"02/18/2013 23:40:00","EST","GENESE",61753,1073.8
"02/18/2013 23:40:00","EST","HUD VL",61758,1029.2
"02/18/2013 23:40:00","EST","LONGIL",61762,2210.2
"02/18/2013 23:40:00","EST","MHK VL",61756,1011.6
"02/18/2013 23:40:00","EST","MILLWD",61759,330.3
"02/18/2013 23:40:00","EST","N.Y.C.",61761,5342.4
"02/18/2013 23:40:00","EST","NORTH",61755,842.7
"02/18/2013 23:40:00","EST","WEST",61752,1661.6
"02/18/2013 23:45:00","EST","CAPITL",61757,1326.2
"02/18/2013 23:45:00","EST","CENTRL",61754,1855.1
"02/18/2013 23:45:00","EST","DUNWOD",61760,658.6
"02/18/2013 23:45:00","EST","GENESE",61753,1064.9
"02/18/2013 23:45:00","EST","HUD VL",61758,1030.2
"02/18/2013 23:45:00","EST","LONGIL",61762,2200.6
"02/18/2013 23:45:00","EST","MHK VL",61756,1010
"02/18/2013 23:45:00","EST","MILLWD",61759,321.2
"02/18/2013 23:45:00","EST","N.Y.C.",61761,5313.3
"02/18/2013 23:45:00","EST","NORTH",61755,835.3
"02/18/2013 23:45:00","EST","WEST",61752,1644.8
"02/18/2013 23:50:00","EST","CAPITL",61757,1319.8
"02/18/2013 23:50:00","EST","CENTRL",61754,1797.6
"02/18/2013 23:50:00","EST","DUNWOD",61760,656.3
"02/18/2013 23:50:00","EST","GENESE",61753,1054.6
"02/18/2013 23:50:00","EST","HUD VL",61758,1012
"02/18/2013 23:50:00","EST","LONGIL",61762,2181.4
"02/18/2013 23:50:00","EST","MHK VL",61756,1005.7
"02/18/2013 23:50:00","EST","MILLWD",61759,321
"02/18/2013 23:50:00","EST","N.Y.C.",61761,5317.6
"02/18/2013 23:50:00","EST","NORTH",61755,832.3
"02/18/2013 23:50:00","EST","WEST",61752,1639.4
"02/18/2013 23:55:00","EST","CAPITL",61757,1312.3
"02/18/2013 23:55:00","EST","CENTRL",61754,1822
"02/18/2013 23:55:00","EST","DUNWOD",61760,648.1
"02/18/2013 23:55:00","EST","GENESE",61753,1055.2
"02/18/2013 23:55:00","EST","HUD VL",61758,1004.9
"02/18/2013 23:55:00","EST","LONGIL",61762,2158.6
"02/18/2013 23:55:00","EST","MHK VL",61756,1007.7
"02/18/2013 23:55:00","EST","MILLWD",61759,320.1
"02/18/2013 23:55:00","EST","N.Y.C.",61761,5260.1
"02/18/2013 23:55:00","EST","NORTH",61755,835.7
"02/18/2013 23:55:00","EST","WEST",61752,1633.9
