"Time Stamp","Time Zone","Name","PTID","Load"
"02/17/2013 20:30:00","EST","NORTH",61755,909.1
"02/17/2013 20:30:00","EST","WEST",61752,1976.2
"02/17/2013 20:35:00","EST","CAPITL",61757,1609.7
"02/17/2013 20:35:00","EST","CENTRL",61754,2272.3
"02/17/2013 20:35:00","EST","DUNWOD",61760,728.3
"02/17/2013 20:35:00","EST","GENESE",61753,1320.6
"02/17/2013 20:35:00","EST","HUD VL",61758,1318
"02/17/2013 20:35:00","EST","LONGIL",61762,2850.7
"02/17/2013 20:35:00","EST","MHK VL",61756,1225
"02/17/2013 20:35:00","EST","MILLWD",61759,532.9
"02/17/2013 20:35:00","EST","N.Y.C.",61761,6158.7
"02/17/2013 20:35:00","EST","NORTH",61755,898.5
"02/17/2013 20:35:00","EST","WEST",61752,1989.8
"02/17/2013 20:40:00","EST","CAPITL",61757,1606.6
"02/17/2013 20:40:00","EST","CENTRL",61754,2266.6
"02/17/2013 20:40:00","EST","DUNWOD",61760,734.4
"02/17/2013 20:40:00","EST","GENESE",61753,1305.9
"02/17/2013 20:40:00","EST","HUD VL",61758,1313.1
"02/17/2013 20:40:00","EST","LONGIL",61762,2856.7
"02/17/2013 20:40:00","EST","MHK VL",61756,1229.1
"02/17/2013 20:40:00","EST","MILLWD",61759,523.4
"02/17/2013 20:40:00","EST","N.Y.C.",61761,6154.7
"02/17/2013 20:40:00","EST","NORTH",61755,891.4
"02/17/2013 20:40:00","EST","WEST",61752,1973.8
"02/17/2013 20:45:00","EST","CAPITL",61757,1597.9
"02/17/2013 20:45:00","EST","CENTRL",61754,2253.2
"02/17/2013 20:45:00","EST","DUNWOD",61760,717.3
"02/17/2013 20:45:00","EST","GENESE",61753,1309.5
"02/17/2013 20:45:00","EST","HUD VL",61758,1309.4
"02/17/2013 20:45:00","EST","LONGIL",61762,2837.5
"02/17/2013 20:45:00","EST","MHK VL",61756,1218.9
"02/17/2013 20:45:00","EST","MILLWD",61759,519.8
"02/17/2013 20:45:00","EST","N.Y.C.",61761,6148.7
"02/17/2013 20:45:00","EST","NORTH",61755,904.3
"02/17/2013 20:45:00","EST","WEST",61752,1968.6
"02/17/2013 20:50:00","EST","CAPITL",61757,1594.3
"02/17/2013 20:50:00","EST","CENTRL",61754,2204.2
"02/17/2013 20:50:00","EST","DUNWOD",61760,714.8
"02/17/2013 20:50:00","EST","GENESE",61753,1305.3
"02/17/2013 20:50:00","EST","HUD VL",61758,1317.7
"02/17/2013 20:50:00","EST","LONGIL",61762,2845.4
"02/17/2013 20:50:00","EST","MHK VL",61756,1227.1
"02/17/2013 20:50:00","EST","MILLWD",61759,520.4
"02/17/2013 20:50:00","EST","N.Y.C.",61761,6140.8
"02/17/2013 20:50:00","EST","NORTH",61755,887.9
"02/17/2013 20:50:00","EST","WEST",61752,1972.1
"02/17/2013 20:55:00","EST","CAPITL",61757,1586.5
"02/17/2013 20:55:00","EST","CENTRL",61754,2245.5
"02/17/2013 20:55:00","EST","DUNWOD",61760,727.2
"02/17/2013 20:55:00","EST","GENESE",61753,1300.6
"02/17/2013 20:55:00","EST","HUD VL",61758,1291
"02/17/2013 20:55:00","EST","LONGIL",61762,2841.4
"02/17/2013 20:55:00","EST","MHK VL",61756,1215.6
"02/17/2013 20:55:00","EST","MILLWD",61759,527.1
"02/17/2013 20:55:00","EST","N.Y.C.",61761,6117.2
"02/17/2013 20:55:00","EST","NORTH",61755,896.1
"02/17/2013 20:55:00","EST","WEST",61752,1966.4
"02/17/2013 21:00:00","EST","CAPITL",61757,1576.4
"02/17/2013 21:00:00","EST","CENTRL",61754,2261.5
"02/17/2013 21:00:00","EST","DUNWOD",61760,718.1
"02/17/2013 21:00:00","EST","GENESE",61753,1286.3
"02/17/2013 21:00:00","EST","HUD VL",61758,1302.2
"02/17/2013 21:00:00","EST","LONGIL",61762,2826.8
"02/17/2013 21:00:00","EST","MHK VL",61756,1210.7
"02/17/2013 21:00:00","EST","MILLWD",61759,525.4
"02/17/2013 21:00:00","EST","N.Y.C.",61761,6142.7
"02/17/2013 21:00:00","EST","NORTH",61755,885.6
"02/17/2013 21:00:00","EST","WEST",61752,1960.8
"02/17/2013 21:05:00","EST","CAPITL",61757,1579.2
"02/17/2013 21:05:00","EST","CENTRL",61754,2242.6
"02/17/2013 21:05:00","EST","DUNWOD",61760,789.5
"02/17/2013 21:05:00","EST","GENESE",61753,1278.3
"02/17/2013 21:05:00","EST","HUD VL",61758,1293.2
"02/17/2013 21:05:00","EST","LONGIL",61762,2817.7
"02/17/2013 21:05:00","EST","MHK VL",61756,1207.7
"02/17/2013 21:05:00","EST","MILLWD",61759,455.7
"02/17/2013 21:05:00","EST","N.Y.C.",61761,6121.3
"02/17/2013 21:05:00","EST","NORTH",61755,898.4
"02/17/2013 21:05:00","EST","WEST",61752,1952
"02/17/2013 21:10:00","EST","CAPITL",61757,1577.4
"02/17/2013 21:10:00","EST","CENTRL",61754,2175.7
"02/17/2013 21:10:00","EST","DUNWOD",61760,796.9
"02/17/2013 21:10:00","EST","GENESE",61753,1280.8
"02/17/2013 21:10:00","EST","HUD VL",61758,1299.9
"02/17/2013 21:10:00","EST","LONGIL",61762,2800.9
"02/17/2013 21:10:00","EST","MHK VL",61756,1193.7
"02/17/2013 21:10:00","EST","MILLWD",61759,444.5
"02/17/2013 21:10:00","EST","N.Y.C.",61761,6092.6
"02/17/2013 21:10:00","EST","NORTH",61755,882
"02/17/2013 21:10:00","EST","WEST",61752,1951.4
"02/17/2013 21:15:00","EST","CAPITL",61757,1571.9
"02/17/2013 21:15:00","EST","CENTRL",61754,2169.2
"02/17/2013 21:15:00","EST","DUNWOD",61760,794.2
"02/17/2013 21:15:00","EST","GENESE",61753,1274.1
"02/17/2013 21:15:00","EST","HUD VL",61758,1269.2
"02/17/2013 21:15:00","EST","LONGIL",61762,2812.8
"02/17/2013 21:15:00","EST","MHK VL",61756,1194.5
"02/17/2013 21:15:00","EST","MILLWD",61759,434.6
"02/17/2013 21:15:00","EST","N.Y.C.",61761,6098.4
"02/17/2013 21:15:00","EST","NORTH",61755,886.9
"02/17/2013 21:15:00","EST","WEST",61752,1934.6
"02/17/2013 21:20:00","EST","CAPITL",61757,1554
"02/17/2013 21:20:00","EST","CENTRL",61754,2194.4
"02/17/2013 21:20:00","EST","DUNWOD",61760,783.7
"02/17/2013 21:20:00","EST","GENESE",61753,1263.3
"02/17/2013 21:20:00","EST","HUD VL",61758,1277.3
"02/17/2013 21:20:00","EST","LONGIL",61762,2783.4
"02/17/2013 21:20:00","EST","MHK VL",61756,1181.7
"02/17/2013 21:20:00","EST","MILLWD",61759,449.4
"02/17/2013 21:20:00","EST","N.Y.C.",61761,6088.7
"02/17/2013 21:20:00","EST","NORTH",61755,897.8
"02/17/2013 21:20:00","EST","WEST",61752,1943
"02/17/2013 21:25:00","EST","CAPITL",61757,1565.7
"02/17/2013 21:25:00","EST","CENTRL",61754,2201.2
"02/17/2013 21:25:00","EST","DUNWOD",61760,791.7
"02/17/2013 21:25:00","EST","GENESE",61753,1263.8
"02/17/2013 21:25:00","EST","HUD VL",61758,1267.9
"02/17/2013 21:25:00","EST","LONGIL",61762,2785.4
"02/17/2013 21:25:00","EST","MHK VL",61756,1176.7
"02/17/2013 21:25:00","EST","MILLWD",61759,441.6
"02/17/2013 21:25:00","EST","N.Y.C.",61761,6068.5
"02/17/2013 21:25:00","EST","NORTH",61755,891.5
"02/17/2013 21:25:00","EST","WEST",61752,1939
"02/17/2013 21:30:00","EST","CAPITL",61757,1538.3
"02/17/2013 21:30:00","EST","CENTRL",61754,2193.8
"02/17/2013 21:30:00","EST","DUNWOD",61760,778.3
"02/17/2013 21:30:00","EST","GENESE",61753,1257.4
"02/17/2013 21:30:00","EST","HUD VL",61758,1263.9
"02/17/2013 21:30:00","EST","LONGIL",61762,2783.2
"02/17/2013 21:30:00","EST","MHK VL",61756,1173.3
"02/17/2013 21:30:00","EST","MILLWD",61759,435.8
"02/17/2013 21:30:00","EST","N.Y.C.",61761,6080.8
"02/17/2013 21:30:00","EST","NORTH",61755,902.7
"02/17/2013 21:30:00","EST","WEST",61752,1920.4
"02/17/2013 21:35:00","EST","CAPITL",61757,1531.5
"02/17/2013 21:35:00","EST","CENTRL",61754,2157.5
"02/17/2013 21:35:00","EST","DUNWOD",61760,778.4
"02/17/2013 21:35:00","EST","GENESE",61753,1256.3
"02/17/2013 21:35:00","EST","HUD VL",61758,1254.2
"02/17/2013 21:35:00","EST","LONGIL",61762,2777.1
"02/17/2013 21:35:00","EST","MHK VL",61756,1160.5
"02/17/2013 21:35:00","EST","MILLWD",61759,436.6
"02/17/2013 21:35:00","EST","N.Y.C.",61761,6060.7
"02/17/2013 21:35:00","EST","NORTH",61755,895.9
"02/17/2013 21:35:00","EST","WEST",61752,1917.2
"02/17/2013 21:40:00","EST","CAPITL",61757,1524.3
"02/17/2013 21:40:00","EST","CENTRL",61754,2154.8
"02/17/2013 21:40:00","EST","DUNWOD",61760,775.7
"02/17/2013 21:40:00","EST","GENESE",61753,1244.4
"02/17/2013 21:40:00","EST","HUD VL",61758,1263.6
"02/17/2013 21:40:00","EST","LONGIL",61762,2754.5
"02/17/2013 21:40:00","EST","MHK VL",61756,1168
"02/17/2013 21:40:00","EST","MILLWD",61759,438.9
"02/17/2013 21:40:00","EST","N.Y.C.",61761,6060.5
"02/17/2013 21:40:00","EST","NORTH",61755,882.8
"02/17/2013 21:40:00","EST","WEST",61752,1930.4
"02/17/2013 21:45:00","EST","CAPITL",61757,1522.2
"02/17/2013 21:45:00","EST","CENTRL",61754,2146.6
"02/17/2013 21:45:00","EST","DUNWOD",61760,786.4
"02/17/2013 21:45:00","EST","GENESE",61753,1233.9
"02/17/2013 21:45:00","EST","HUD VL",61758,1234.7
"02/17/2013 21:45:00","EST","LONGIL",61762,2749.5
"02/17/2013 21:45:00","EST","MHK VL",61756,1162.5
"02/17/2013 21:45:00","EST","MILLWD",61759,440.5
"02/17/2013 21:45:00","EST","N.Y.C.",61761,6023.6
"02/17/2013 21:45:00","EST","NORTH",61755,878.9
"02/17/2013 21:45:00","EST","WEST",61752,1948.5
"02/17/2013 21:50:00","EST","CAPITL",61757,1512.8
"02/17/2013 21:50:00","EST","CENTRL",61754,2143.9
"02/17/2013 21:50:00","EST","DUNWOD",61760,766.1
"02/17/2013 21:50:00","EST","GENESE",61753,1229
"02/17/2013 21:50:00","EST","HUD VL",61758,1254
"02/17/2013 21:50:00","EST","LONGIL",61762,2741.1
"02/17/2013 21:50:00","EST","MHK VL",61756,1164.2
"02/17/2013 21:50:00","EST","MILLWD",61759,438.6
"02/17/2013 21:50:00","EST","N.Y.C.",61761,6019.6
"02/17/2013 21:50:00","EST","NORTH",61755,895.4
"02/17/2013 21:50:00","EST","WEST",61752,1936.3
"02/17/2013 21:55:00","EST","CAPITL",61757,1506.2
"02/17/2013 21:55:00","EST","CENTRL",61754,2141.7
"02/17/2013 21:55:00","EST","DUNWOD",61760,787.6
"02/17/2013 21:55:00","EST","GENESE",61753,1222.8
"02/17/2013 21:55:00","EST","HUD VL",61758,1247.3
"02/17/2013 21:55:00","EST","LONGIL",61762,2730.7
"02/17/2013 21:55:00","EST","MHK VL",61756,1146
"02/17/2013 21:55:00","EST","MILLWD",61759,415.8
"02/17/2013 21:55:00","EST","N.Y.C.",61761,6022.2
"02/17/2013 21:55:00","EST","NORTH",61755,890.4
"02/17/2013 21:55:00","EST","WEST",61752,1965.5
"02/17/2013 22:00:00","EST","CAPITL",61757,1502.9
"02/17/2013 22:00:00","EST","CENTRL",61754,2090.4
"02/17/2013 22:00:00","EST","DUNWOD",61760,765.1
"02/17/2013 22:00:00","EST","GENESE",61753,1219.4
"02/17/2013 22:00:00","EST","HUD VL",61758,1250.4
"02/17/2013 22:00:00","EST","LONGIL",61762,2717
"02/17/2013 22:00:00","EST","MHK VL",61756,1147.8
"02/17/2013 22:00:00","EST","MILLWD",61759,426.6
"02/17/2013 22:00:00","EST","N.Y.C.",61761,5987.6
"02/17/2013 22:00:00","EST","NORTH",61755,890.6
"02/17/2013 22:00:00","EST","WEST",61752,1953.5
"02/17/2013 22:05:00","EST","CAPITL",61757,1495.9
"02/17/2013 22:05:00","EST","CENTRL",61754,2078.8
"02/17/2013 22:05:00","EST","DUNWOD",61760,776.2
"02/17/2013 22:05:00","EST","GENESE",61753,1205.4
"02/17/2013 22:05:00","EST","HUD VL",61758,1228.2
"02/17/2013 22:05:00","EST","LONGIL",61762,2687.7
"02/17/2013 22:05:00","EST","MHK VL",61756,1146.3
"02/17/2013 22:05:00","EST","MILLWD",61759,428.9
"02/17/2013 22:05:00","EST","N.Y.C.",61761,5962.8
"02/17/2013 22:05:00","EST","NORTH",61755,865.9
"02/17/2013 22:05:00","EST","WEST",61752,1958.9
"02/17/2013 22:10:00","EST","CAPITL",61757,1498.2
"02/17/2013 22:10:00","EST","CENTRL",61754,2095
"02/17/2013 22:10:00","EST","DUNWOD",61760,764.1
"02/17/2013 22:10:00","EST","GENESE",61753,1211
"02/17/2013 22:10:00","EST","HUD VL",61758,1226.1
"02/17/2013 22:10:00","EST","LONGIL",61762,2686.6
"02/17/2013 22:10:00","EST","MHK VL",61756,1133.1
"02/17/2013 22:10:00","EST","MILLWD",61759,423.8
"02/17/2013 22:10:00","EST","N.Y.C.",61761,5954.6
"02/17/2013 22:10:00","EST","NORTH",61755,880
"02/17/2013 22:10:00","EST","WEST",61752,1883.2
"02/17/2013 22:15:00","EST","CAPITL",61757,1486.8
"02/17/2013 22:15:00","EST","CENTRL",61754,2103.3
"02/17/2013 22:15:00","EST","DUNWOD",61760,760.8
"02/17/2013 22:15:00","EST","GENESE",61753,1197.6
"02/17/2013 22:15:00","EST","HUD VL",61758,1227
"02/17/2013 22:15:00","EST","LONGIL",61762,2659.2
"02/17/2013 22:15:00","EST","MHK VL",61756,1127.4
"02/17/2013 22:15:00","EST","MILLWD",61759,418.4
"02/17/2013 22:15:00","EST","N.Y.C.",61761,5954.1
"02/17/2013 22:15:00","EST","NORTH",61755,873
"02/17/2013 22:15:00","EST","WEST",61752,1897.2
"02/17/2013 22:20:00","EST","CAPITL",61757,1464.1
"02/17/2013 22:20:00","EST","CENTRL",61754,2094.9
"02/17/2013 22:20:00","EST","DUNWOD",61760,774.1
"02/17/2013 22:20:00","EST","GENESE",61753,1182.7
"02/17/2013 22:20:00","EST","HUD VL",61758,1209
"02/17/2013 22:20:00","EST","LONGIL",61762,2646.8
"02/17/2013 22:20:00","EST","MHK VL",61756,1135.4
"02/17/2013 22:20:00","EST","MILLWD",61759,400
"02/17/2013 22:20:00","EST","N.Y.C.",61761,5909.1
"02/17/2013 22:20:00","EST","NORTH",61755,871.7
"02/17/2013 22:20:00","EST","WEST",61752,1861.6
"02/17/2013 22:25:00","EST","CAPITL",61757,1470
"02/17/2013 22:25:00","EST","CENTRL",61754,2050.6
"02/17/2013 22:25:00","EST","DUNWOD",61760,754.7
"02/17/2013 22:25:00","EST","GENESE",61753,1170.5
"02/17/2013 22:25:00","EST","HUD VL",61758,1203.2
"02/17/2013 22:25:00","EST","LONGIL",61762,2640.8
"02/17/2013 22:25:00","EST","MHK VL",61756,1117.6
"02/17/2013 22:25:00","EST","MILLWD",61759,402.7
"02/17/2013 22:25:00","EST","N.Y.C.",61761,5883.6
"02/17/2013 22:25:00","EST","NORTH",61755,873.1
"02/17/2013 22:25:00","EST","WEST",61752,1859.2
"02/17/2013 22:30:00","EST","CAPITL",61757,1454.3
"02/17/2013 22:30:00","EST","CENTRL",61754,2070.5
"02/17/2013 22:30:00","EST","DUNWOD",61760,748.5
"02/17/2013 22:30:00","EST","GENESE",61753,1173.8
"02/17/2013 22:30:00","EST","HUD VL",61758,1191.6
"02/17/2013 22:30:00","EST","LONGIL",61762,2626.1
"02/17/2013 22:30:00","EST","MHK VL",61756,1112.7
"02/17/2013 22:30:00","EST","MILLWD",61759,421.3
"02/17/2013 22:30:00","EST","N.Y.C.",61761,5865.4
"02/17/2013 22:30:00","EST","NORTH",61755,866.8
"02/17/2013 22:30:00","EST","WEST",61752,1848.1
"02/17/2013 22:35:00","EST","CAPITL",61757,1452.9
"02/17/2013 22:35:00","EST","CENTRL",61754,2074.5
"02/17/2013 22:35:00","EST","DUNWOD",61760,749.7
"02/17/2013 22:35:00","EST","GENESE",61753,1162.8
"02/17/2013 22:35:00","EST","HUD VL",61758,1189.8
"02/17/2013 22:35:00","EST","LONGIL",61762,2612.8
"02/17/2013 22:35:00","EST","MHK VL",61756,1113.2
"02/17/2013 22:35:00","EST","MILLWD",61759,399.7
"02/17/2013 22:35:00","EST","N.Y.C.",61761,5840
"02/17/2013 22:35:00","EST","NORTH",61755,865.5
"02/17/2013 22:35:00","EST","WEST",61752,1837.5
"02/17/2013 22:40:00","EST","CAPITL",61757,1457.7
"02/17/2013 22:40:00","EST","CENTRL",61754,2061.8
"02/17/2013 22:40:00","EST","DUNWOD",61760,733.8
"02/17/2013 22:40:00","EST","GENESE",61753,1163.2
"02/17/2013 22:40:00","EST","HUD VL",61758,1164.4
"02/17/2013 22:40:00","EST","LONGIL",61762,2600
"02/17/2013 22:40:00","EST","MHK VL",61756,1113.3
"02/17/2013 22:40:00","EST","MILLWD",61759,424.4
"02/17/2013 22:40:00","EST","N.Y.C.",61761,5841.7
"02/17/2013 22:40:00","EST","NORTH",61755,871.7
"02/17/2013 22:40:00","EST","WEST",61752,1834.2
"02/17/2013 22:45:00","EST","CAPITL",61757,1429.1
"02/17/2013 22:45:00","EST","CENTRL",61754,2037.7
"02/17/2013 22:45:00","EST","DUNWOD",61760,736.5
"02/17/2013 22:45:00","EST","GENESE",61753,1158.3
"02/17/2013 22:45:00","EST","HUD VL",61758,1164.5
"02/17/2013 22:45:00","EST","LONGIL",61762,2585.1
"02/17/2013 22:45:00","EST","MHK VL",61756,1098.6
"02/17/2013 22:45:00","EST","MILLWD",61759,401.9
"02/17/2013 22:45:00","EST","N.Y.C.",61761,5809.7
"02/17/2013 22:45:00","EST","NORTH",61755,882.2
"02/17/2013 22:45:00","EST","WEST",61752,1821.6
"02/17/2013 22:50:00","EST","CAPITL",61757,1430.2
"02/17/2013 22:50:00","EST","CENTRL",61754,2047.7
"02/17/2013 22:50:00","EST","DUNWOD",61760,731.4
"02/17/2013 22:50:00","EST","GENESE",61753,1150.8
"02/17/2013 22:50:00","EST","HUD VL",61758,1177.5
"02/17/2013 22:50:00","EST","LONGIL",61762,2575.9
"02/17/2013 22:50:00","EST","MHK VL",61756,1105.9
"02/17/2013 22:50:00","EST","MILLWD",61759,397.6
"02/17/2013 22:50:00","EST","N.Y.C.",61761,5815.5
"02/17/2013 22:50:00","EST","NORTH",61755,871.3
"02/17/2013 22:50:00","EST","WEST",61752,1823.3
"02/17/2013 22:55:00","EST","CAPITL",61757,1434.5
"02/17/2013 22:55:00","EST","CENTRL",61754,1989
"02/17/2013 22:55:00","EST","DUNWOD",61760,742.2
"02/17/2013 22:55:00","EST","GENESE",61753,1142
"02/17/2013 22:55:00","EST","HUD VL",61758,1141.2
"02/17/2013 22:55:00","EST","LONGIL",61762,2567.3
"02/17/2013 22:55:00","EST","MHK VL",61756,1105.9
"02/17/2013 22:55:00","EST","MILLWD",61759,407.3
"02/17/2013 22:55:00","EST","N.Y.C.",61761,5781.4
"02/17/2013 22:55:00","EST","NORTH",61755,859.6
"02/17/2013 22:55:00","EST","WEST",61752,1816.4
"02/17/2013 23:00:00","EST","CAPITL",61757,1411.3
"02/17/2013 23:00:00","EST","CENTRL",61754,2002.7
"02/17/2013 23:00:00","EST","DUNWOD",61760,745.5
"02/17/2013 23:00:00","EST","GENESE",61753,1136.2
"02/17/2013 23:00:00","EST","HUD VL",61758,1174.9
"02/17/2013 23:00:00","EST","LONGIL",61762,2559.5
"02/17/2013 23:00:00","EST","MHK VL",61756,1093.6
"02/17/2013 23:00:00","EST","MILLWD",61759,379.7
"02/17/2013 23:00:00","EST","N.Y.C.",61761,5752.7
"02/17/2013 23:00:00","EST","NORTH",61755,867.9
"02/17/2013 23:00:00","EST","WEST",61752,1822.9
"02/17/2013 23:05:00","EST","CAPITL",61757,1405.2
"02/17/2013 23:05:00","EST","CENTRL",61754,2016.8
"02/17/2013 23:05:00","EST","DUNWOD",61760,727.3
"02/17/2013 23:05:00","EST","GENESE",61753,1131.2
"02/17/2013 23:05:00","EST","HUD VL",61758,1138.3
"02/17/2013 23:05:00","EST","LONGIL",61762,2515.2
"02/17/2013 23:05:00","EST","MHK VL",61756,1087.6
"02/17/2013 23:05:00","EST","MILLWD",61759,398.6
"02/17/2013 23:05:00","EST","N.Y.C.",61761,5725.4
"02/17/2013 23:05:00","EST","NORTH",61755,857.8
"02/17/2013 23:05:00","EST","WEST",61752,1819.3
"02/17/2013 23:10:00","EST","CAPITL",61757,1410.9
"02/17/2013 23:10:00","EST","CENTRL",61754,2013.1
"02/17/2013 23:10:00","EST","DUNWOD",61760,725.2
"02/17/2013 23:10:00","EST","GENESE",61753,1125
"02/17/2013 23:10:00","EST","HUD VL",61758,1112.3
"02/17/2013 23:10:00","EST","LONGIL",61762,2495.6
"02/17/2013 23:10:00","EST","MHK VL",61756,1066.7
"02/17/2013 23:10:00","EST","MILLWD",61759,393.8
"02/17/2013 23:10:00","EST","N.Y.C.",61761,5693.2
"02/17/2013 23:10:00","EST","NORTH",61755,866.2
"02/17/2013 23:10:00","EST","WEST",61752,1800.4
"02/17/2013 23:15:00","EST","CAPITL",61757,1406.8
"02/17/2013 23:15:00","EST","CENTRL",61754,1989.4
"02/17/2013 23:15:00","EST","DUNWOD",61760,724.1
"02/17/2013 23:15:00","EST","GENESE",61753,1123.7
"02/17/2013 23:15:00","EST","HUD VL",61758,1128.8
"02/17/2013 23:15:00","EST","LONGIL",61762,2495.9
"02/17/2013 23:15:00","EST","MHK VL",61756,1055.6
"02/17/2013 23:15:00","EST","MILLWD",61759,412.3
"02/17/2013 23:15:00","EST","N.Y.C.",61761,5670
"02/17/2013 23:15:00","EST","NORTH",61755,857.4
"02/17/2013 23:15:00","EST","WEST",61752,1786.3
"02/17/2013 23:20:00","EST","CAPITL",61757,1399.5
"02/17/2013 23:20:00","EST","CENTRL",61754,1997
"02/17/2013 23:20:00","EST","DUNWOD",61760,726.1
"02/17/2013 23:20:00","EST","GENESE",61753,1119.8
"02/17/2013 23:20:00","EST","HUD VL",61758,1120.3
"02/17/2013 23:20:00","EST","LONGIL",61762,2460.9
"02/17/2013 23:20:00","EST","MHK VL",61756,1048.7
"02/17/2013 23:20:00","EST","MILLWD",61759,381.2
"02/17/2013 23:20:00","EST","N.Y.C.",61761,5643.1
"02/17/2013 23:20:00","EST","NORTH",61755,847.8
"02/17/2013 23:20:00","EST","WEST",61752,1798.5
"02/17/2013 23:25:00","EST","CAPITL",61757,1385.1
"02/17/2013 23:25:00","EST","CENTRL",61754,1987
"02/17/2013 23:25:00","EST","DUNWOD",61760,704
"02/17/2013 23:25:00","EST","GENESE",61753,1112.1
"02/17/2013 23:25:00","EST","HUD VL",61758,1109.4
"02/17/2013 23:25:00","EST","LONGIL",61762,2463.4
"02/17/2013 23:25:00","EST","MHK VL",61756,1058.1
"02/17/2013 23:25:00","EST","MILLWD",61759,375.2
"02/17/2013 23:25:00","EST","N.Y.C.",61761,5613.6
"02/17/2013 23:25:00","EST","NORTH",61755,850.1
"02/17/2013 23:25:00","EST","WEST",61752,1785.9
"02/17/2013 23:30:00","EST","CAPITL",61757,1378.8
"02/17/2013 23:30:00","EST","CENTRL",61754,1998.4
"02/17/2013 23:30:00","EST","DUNWOD",61760,702.2
"02/17/2013 23:30:00","EST","GENESE",61753,1104.1
"02/17/2013 23:30:00","EST","HUD VL",61758,1122.7
"02/17/2013 23:30:00","EST","LONGIL",61762,2462.3
"02/17/2013 23:30:00","EST","MHK VL",61756,1053.9
"02/17/2013 23:30:00","EST","MILLWD",61759,370.4
"02/17/2013 23:30:00","EST","N.Y.C.",61761,5578.8
"02/17/2013 23:30:00","EST","NORTH",61755,850.9
"02/17/2013 23:30:00","EST","WEST",61752,1774.9
"02/17/2013 23:35:00","EST","CAPITL",61757,1388
"02/17/2013 23:35:00","EST","CENTRL",61754,1970.2
"02/17/2013 23:35:00","EST","DUNWOD",61760,693.1
"02/17/2013 23:35:00","EST","GENESE",61753,1105.5
"02/17/2013 23:35:00","EST","HUD VL",61758,1099.6
"02/17/2013 23:35:00","EST","LONGIL",61762,2437.1
"02/17/2013 23:35:00","EST","MHK VL",61756,1053.3
"02/17/2013 23:35:00","EST","MILLWD",61759,368.8
"02/17/2013 23:35:00","EST","N.Y.C.",61761,5563.2
"02/17/2013 23:35:00","EST","NORTH",61755,850.1
"02/17/2013 23:35:00","EST","WEST",61752,1759.5
"02/17/2013 23:40:00","EST","CAPITL",61757,1372.4
"02/17/2013 23:40:00","EST","CENTRL",61754,1977.8
"02/17/2013 23:40:00","EST","DUNWOD",61760,702.6
"02/17/2013 23:40:00","EST","GENESE",61753,1097.4
"02/17/2013 23:40:00","EST","HUD VL",61758,1102.4
"02/17/2013 23:40:00","EST","LONGIL",61762,2423.3
"02/17/2013 23:40:00","EST","MHK VL",61756,1050.1
"02/17/2013 23:40:00","EST","MILLWD",61759,356.5
"02/17/2013 23:40:00","EST","N.Y.C.",61761,5528.3
"02/17/2013 23:40:00","EST","NORTH",61755,859.8
"02/17/2013 23:40:00","EST","WEST",61752,1766.4
"02/17/2013 23:45:00","EST","CAPITL",61757,1367.3
"02/17/2013 23:45:00","EST","CENTRL",61754,1959.7
"02/17/2013 23:45:00","EST","DUNWOD",61760,684
"02/17/2013 23:45:00","EST","GENESE",61753,1089.4
"02/17/2013 23:45:00","EST","HUD VL",61758,1072.8
"02/17/2013 23:45:00","EST","LONGIL",61762,2395.4
"02/17/2013 23:45:00","EST","MHK VL",61756,1047.1
"02/17/2013 23:45:00","EST","MILLWD",61759,380.9
"02/17/2013 23:45:00","EST","N.Y.C.",61761,5505.2
"02/17/2013 23:45:00","EST","NORTH",61755,854.5
"02/17/2013 23:45:00","EST","WEST",61752,1758.3
"02/17/2013 23:50:00","EST","CAPITL",61757,1356.3
"02/17/2013 23:50:00","EST","CENTRL",61754,1915.1
"02/17/2013 23:50:00","EST","DUNWOD",61760,686.3
"02/17/2013 23:50:00","EST","GENESE",61753,1088.3
"02/17/2013 23:50:00","EST","HUD VL",61758,1090.9
"02/17/2013 23:50:00","EST","LONGIL",61762,2385.1
"02/17/2013 23:50:00","EST","MHK VL",61756,1046.7
"02/17/2013 23:50:00","EST","MILLWD",61759,357.1
"02/17/2013 23:50:00","EST","N.Y.C.",61761,5481.7
"02/17/2013 23:50:00","EST","NORTH",61755,862.2
"02/17/2013 23:50:00","EST","WEST",61752,1759.7
"02/17/2013 23:55:05","EST","CAPITL",61757,1354.6
"02/17/2013 23:55:05","EST","CENTRL",61754,1954.3
"02/17/2013 23:55:05","EST","DUNWOD",61760,677
"02/17/2013 23:55:05","EST","GENESE",61753,1082.8
"02/17/2013 23:55:05","EST","HUD VL",61758,1092.7
"02/17/2013 23:55:05","EST","LONGIL",61762,2375
"02/17/2013 23:55:05","EST","MHK VL",61756,1048.8
"02/17/2013 23:55:05","EST","MILLWD",61759,368.6
"02/17/2013 23:55:05","EST","N.Y.C.",61761,5474.6
"02/17/2013 23:55:05","EST","NORTH",61755,850.8
"02/17/2013 23:55:05","EST","WEST",61752,1755.9
"02/17/2013 23:56:41","EST","CAPITL",61757,1354.1
"02/17/2013 23:56:41","EST","CENTRL",61754,1949.1
"02/17/2013 23:56:41","EST","DUNWOD",61760,670
"02/17/2013 23:56:41","EST","GENESE",61753,1068.2
"02/17/2013 23:56:41","EST","HUD VL",61758,1078.3
