"Time Stamp","Time Zone","Name","PTID","Load"
"06/05/2013 19:35:00","EDT","LONGIL",61762,2751.1
"06/05/2013 19:35:00","EDT","MHK VL",61756,871
"06/05/2013 19:35:00","EDT","MILLWD",61759,338.2
"06/05/2013 19:35:00","EDT","N.Y.C.",61761,6474.5
"06/05/2013 19:35:00","EDT","NORTH",61755,718.8
"06/05/2013 19:35:00","EDT","WEST",61752,1693.9
"06/05/2013 19:40:00","EDT","CAPITL",61757,1392.3
"06/05/2013 19:40:00","EDT","CENTRL",61754,1761.2
"06/05/2013 19:40:00","EDT","DUNWOD",61760,751.2
"06/05/2013 19:40:00","EDT","GENESE",61753,1114.5
"06/05/2013 19:40:00","EDT","HUD VL",61758,1259.3
"06/05/2013 19:40:00","EDT","LONGIL",61762,2729.6
"06/05/2013 19:40:00","EDT","MHK VL",61756,886.9
"06/05/2013 19:40:00","EDT","MILLWD",61759,344.6
"06/05/2013 19:40:00","EDT","N.Y.C.",61761,6471.1
"06/05/2013 19:40:00","EDT","NORTH",61755,722.2
"06/05/2013 19:40:00","EDT","WEST",61752,1720
"06/05/2013 19:45:00","EDT","CAPITL",61757,1413.2
"06/05/2013 19:45:00","EDT","CENTRL",61754,1766.3
"06/05/2013 19:45:00","EDT","DUNWOD",61760,760.4
"06/05/2013 19:45:00","EDT","GENESE",61753,1106.6
"06/05/2013 19:45:00","EDT","HUD VL",61758,1275.5
"06/05/2013 19:45:00","EDT","LONGIL",61762,2723.7
"06/05/2013 19:45:00","EDT","MHK VL",61756,884.7
"06/05/2013 19:45:00","EDT","MILLWD",61759,345.4
"06/05/2013 19:45:00","EDT","N.Y.C.",61761,6439.5
"06/05/2013 19:45:00","EDT","NORTH",61755,707.9
"06/05/2013 19:45:00","EDT","WEST",61752,1704.3
"06/05/2013 19:50:00","EDT","CAPITL",61757,1400.7
"06/05/2013 19:50:00","EDT","CENTRL",61754,1775.2
"06/05/2013 19:50:00","EDT","DUNWOD",61760,770.6
"06/05/2013 19:50:00","EDT","GENESE",61753,1114.3
"06/05/2013 19:50:00","EDT","HUD VL",61758,1268.4
"06/05/2013 19:50:00","EDT","LONGIL",61762,2714.3
"06/05/2013 19:50:00","EDT","MHK VL",61756,886.7
"06/05/2013 19:50:00","EDT","MILLWD",61759,340.2
"06/05/2013 19:50:00","EDT","N.Y.C.",61761,6415.9
"06/05/2013 19:50:00","EDT","NORTH",61755,710.3
"06/05/2013 19:50:00","EDT","WEST",61752,1706.5
"06/05/2013 19:55:00","EDT","CAPITL",61757,1403.7
"06/05/2013 19:55:00","EDT","CENTRL",61754,1756.3
"06/05/2013 19:55:00","EDT","DUNWOD",61760,753.1
"06/05/2013 19:55:00","EDT","GENESE",61753,1117.9
"06/05/2013 19:55:00","EDT","HUD VL",61758,1264.7
"06/05/2013 19:55:00","EDT","LONGIL",61762,2721.9
"06/05/2013 19:55:00","EDT","MHK VL",61756,886.7
"06/05/2013 19:55:00","EDT","MILLWD",61759,338.2
"06/05/2013 19:55:00","EDT","N.Y.C.",61761,6428.5
"06/05/2013 19:55:00","EDT","NORTH",61755,715
"06/05/2013 19:55:00","EDT","WEST",61752,1724.8
"06/05/2013 20:00:00","EDT","CAPITL",61757,1391.4
"06/05/2013 20:00:00","EDT","CENTRL",61754,1761
"06/05/2013 20:00:00","EDT","DUNWOD",61760,746.3
"06/05/2013 20:00:00","EDT","GENESE",61753,1116.8
"06/05/2013 20:00:00","EDT","HUD VL",61758,1268.4
"06/05/2013 20:00:00","EDT","LONGIL",61762,2711.1
"06/05/2013 20:00:00","EDT","MHK VL",61756,885.1
"06/05/2013 20:00:00","EDT","MILLWD",61759,342.2
"06/05/2013 20:00:00","EDT","N.Y.C.",61761,6399.7
"06/05/2013 20:00:00","EDT","NORTH",61755,702.7
"06/05/2013 20:00:00","EDT","WEST",61752,1693.6
"06/05/2013 20:05:00","EDT","CAPITL",61757,1377.3
"06/05/2013 20:05:00","EDT","CENTRL",61754,1770.1
"06/05/2013 20:05:00","EDT","DUNWOD",61760,768
"06/05/2013 20:05:00","EDT","GENESE",61753,1112.8
"06/05/2013 20:05:00","EDT","HUD VL",61758,1265
"06/05/2013 20:05:00","EDT","LONGIL",61762,2709.8
"06/05/2013 20:05:00","EDT","MHK VL",61756,895.2
"06/05/2013 20:05:00","EDT","MILLWD",61759,328.2
"06/05/2013 20:05:00","EDT","N.Y.C.",61761,6369.1
"06/05/2013 20:05:00","EDT","NORTH",61755,710.9
"06/05/2013 20:05:00","EDT","WEST",61752,1697.4
"06/05/2013 20:10:00","EDT","CAPITL",61757,1398.7
"06/05/2013 20:10:00","EDT","CENTRL",61754,1751.6
"06/05/2013 20:10:00","EDT","DUNWOD",61760,766.4
"06/05/2013 20:10:00","EDT","GENESE",61753,1115.1
"06/05/2013 20:10:00","EDT","HUD VL",61758,1258.2
"06/05/2013 20:10:00","EDT","LONGIL",61762,2693.4
"06/05/2013 20:10:00","EDT","MHK VL",61756,890.5
"06/05/2013 20:10:00","EDT","MILLWD",61759,327.8
"06/05/2013 20:10:00","EDT","N.Y.C.",61761,6338.7
"06/05/2013 20:10:00","EDT","NORTH",61755,720.6
"06/05/2013 20:10:00","EDT","WEST",61752,1704.2
"06/05/2013 20:15:00","EDT","CAPITL",61757,1380.4
"06/05/2013 20:15:00","EDT","CENTRL",61754,1768.7
"06/05/2013 20:15:00","EDT","DUNWOD",61760,752.6
"06/05/2013 20:15:00","EDT","GENESE",61753,1112.3
"06/05/2013 20:15:00","EDT","HUD VL",61758,1254.1
"06/05/2013 20:15:00","EDT","LONGIL",61762,2698.8
"06/05/2013 20:15:00","EDT","MHK VL",61756,890.7
"06/05/2013 20:15:00","EDT","MILLWD",61759,333.5
"06/05/2013 20:15:00","EDT","N.Y.C.",61761,6336.7
"06/05/2013 20:15:00","EDT","NORTH",61755,718.4
"06/05/2013 20:15:00","EDT","WEST",61752,1701.7
"06/05/2013 20:20:00","EDT","CAPITL",61757,1378.1
"06/05/2013 20:20:00","EDT","CENTRL",61754,1767.6
"06/05/2013 20:20:00","EDT","DUNWOD",61760,748.3
"06/05/2013 20:20:00","EDT","GENESE",61753,1102.9
"06/05/2013 20:20:00","EDT","HUD VL",61758,1264.7
"06/05/2013 20:20:00","EDT","LONGIL",61762,2710.7
"06/05/2013 20:20:00","EDT","MHK VL",61756,888.9
"06/05/2013 20:20:00","EDT","MILLWD",61759,337
"06/05/2013 20:20:00","EDT","N.Y.C.",61761,6322.3
"06/05/2013 20:20:00","EDT","NORTH",61755,715.8
"06/05/2013 20:20:00","EDT","WEST",61752,1688.8
"06/05/2013 20:25:00","EDT","CAPITL",61757,1388.4
"06/05/2013 20:25:00","EDT","CENTRL",61754,1762.6
"06/05/2013 20:25:00","EDT","DUNWOD",61760,746.1
"06/05/2013 20:25:00","EDT","GENESE",61753,1107.4
"06/05/2013 20:25:00","EDT","HUD VL",61758,1269.8
"06/05/2013 20:25:00","EDT","LONGIL",61762,2726.8
"06/05/2013 20:25:00","EDT","MHK VL",61756,895.3
"06/05/2013 20:25:00","EDT","MILLWD",61759,338.4
"06/05/2013 20:25:00","EDT","N.Y.C.",61761,6360.3
"06/05/2013 20:25:00","EDT","NORTH",61755,722.7
"06/05/2013 20:25:00","EDT","WEST",61752,1664.1
"06/05/2013 20:30:00","EDT","CAPITL",61757,1399.9
"06/05/2013 20:30:00","EDT","CENTRL",61754,1763.3
"06/05/2013 20:30:00","EDT","DUNWOD",61760,738.6
"06/05/2013 20:30:00","EDT","GENESE",61753,1114
"06/05/2013 20:30:00","EDT","HUD VL",61758,1265.2
"06/05/2013 20:30:00","EDT","LONGIL",61762,2754.1
"06/05/2013 20:30:00","EDT","MHK VL",61756,898.8
"06/05/2013 20:30:00","EDT","MILLWD",61759,338
"06/05/2013 20:30:00","EDT","N.Y.C.",61761,6354.3
"06/05/2013 20:30:00","EDT","NORTH",61755,714
"06/05/2013 20:30:00","EDT","WEST",61752,1681.6
"06/05/2013 20:35:00","EDT","CAPITL",61757,1408.7
"06/05/2013 20:35:00","EDT","CENTRL",61754,1772.7
"06/05/2013 20:35:00","EDT","DUNWOD",61760,768.8
"06/05/2013 20:35:00","EDT","GENESE",61753,1115.8
"06/05/2013 20:35:00","EDT","HUD VL",61758,1295.5
"06/05/2013 20:35:00","EDT","LONGIL",61762,2751.9
"06/05/2013 20:35:00","EDT","MHK VL",61756,894.6
"06/05/2013 20:35:00","EDT","MILLWD",61759,327.6
"06/05/2013 20:35:00","EDT","N.Y.C.",61761,6332.6
"06/05/2013 20:35:00","EDT","NORTH",61755,724.6
"06/05/2013 20:35:00","EDT","WEST",61752,1699.8
"06/05/2013 20:40:00","EDT","CAPITL",61757,1418.4
"06/05/2013 20:40:00","EDT","CENTRL",61754,1777.5
"06/05/2013 20:40:00","EDT","DUNWOD",61760,759.3
"06/05/2013 20:40:00","EDT","GENESE",61753,1115.5
"06/05/2013 20:40:00","EDT","HUD VL",61758,1279.7
"06/05/2013 20:40:00","EDT","LONGIL",61762,2782
"06/05/2013 20:40:00","EDT","MHK VL",61756,902.2
"06/05/2013 20:40:00","EDT","MILLWD",61759,330.1
"06/05/2013 20:40:00","EDT","N.Y.C.",61761,6339.1
"06/05/2013 20:40:00","EDT","NORTH",61755,717.8
"06/05/2013 20:40:00","EDT","WEST",61752,1685
"06/05/2013 20:45:00","EDT","CAPITL",61757,1411.5
"06/05/2013 20:45:00","EDT","CENTRL",61754,1782.1
"06/05/2013 20:45:00","EDT","DUNWOD",61760,775.4
"06/05/2013 20:45:00","EDT","GENESE",61753,1125
"06/05/2013 20:45:00","EDT","HUD VL",61758,1294.6
"06/05/2013 20:45:00","EDT","LONGIL",61762,2798.3
"06/05/2013 20:45:00","EDT","MHK VL",61756,900.9
"06/05/2013 20:45:00","EDT","MILLWD",61759,328.5
"06/05/2013 20:45:00","EDT","N.Y.C.",61761,6357.3
"06/05/2013 20:45:00","EDT","NORTH",61755,721.4
"06/05/2013 20:45:00","EDT","WEST",61752,1696.4
"06/05/2013 20:50:00","EDT","CAPITL",61757,1427.6
"06/05/2013 20:50:00","EDT","CENTRL",61754,1784.1
"06/05/2013 20:50:00","EDT","DUNWOD",61760,768.8
"06/05/2013 20:50:00","EDT","GENESE",61753,1137.8
"06/05/2013 20:50:00","EDT","HUD VL",61758,1291.6
"06/05/2013 20:50:00","EDT","LONGIL",61762,2799.7
"06/05/2013 20:50:00","EDT","MHK VL",61756,907.6
"06/05/2013 20:50:00","EDT","MILLWD",61759,339.5
"06/05/2013 20:50:00","EDT","N.Y.C.",61761,6349.7
"06/05/2013 20:50:00","EDT","NORTH",61755,712.9
"06/05/2013 20:50:00","EDT","WEST",61752,1702.6
"06/05/2013 20:55:00","EDT","CAPITL",61757,1432.3
"06/05/2013 20:55:00","EDT","CENTRL",61754,1800.6
"06/05/2013 20:55:00","EDT","DUNWOD",61760,775.7
"06/05/2013 20:55:00","EDT","GENESE",61753,1141.7
"06/05/2013 20:55:00","EDT","HUD VL",61758,1300.5
"06/05/2013 20:55:00","EDT","LONGIL",61762,2798.7
"06/05/2013 20:55:00","EDT","MHK VL",61756,908.3
"06/05/2013 20:55:00","EDT","MILLWD",61759,333.2
"06/05/2013 20:55:00","EDT","N.Y.C.",61761,6363.3
"06/05/2013 20:55:00","EDT","NORTH",61755,714.4
"06/05/2013 20:55:00","EDT","WEST",61752,1699.1
"06/05/2013 21:00:00","EDT","CAPITL",61757,1442.6
"06/05/2013 21:00:00","EDT","CENTRL",61754,1811.4
"06/05/2013 21:00:00","EDT","DUNWOD",61760,773.5
"06/05/2013 21:00:00","EDT","GENESE",61753,1145.1
"06/05/2013 21:00:00","EDT","HUD VL",61758,1306.6
"06/05/2013 21:00:00","EDT","LONGIL",61762,2804.9
"06/05/2013 21:00:00","EDT","MHK VL",61756,911.3
"06/05/2013 21:00:00","EDT","MILLWD",61759,329.4
"06/05/2013 21:00:00","EDT","N.Y.C.",61761,6357.4
"06/05/2013 21:00:00","EDT","NORTH",61755,710.4
"06/05/2013 21:00:00","EDT","WEST",61752,1704
"06/05/2013 21:05:00","EDT","CAPITL",61757,1431
"06/05/2013 21:05:00","EDT","CENTRL",61754,1820.2
"06/05/2013 21:05:00","EDT","DUNWOD",61760,776.5
"06/05/2013 21:05:00","EDT","GENESE",61753,1146.6
"06/05/2013 21:05:00","EDT","HUD VL",61758,1281.5
"06/05/2013 21:05:00","EDT","LONGIL",61762,2778.8
"06/05/2013 21:05:00","EDT","MHK VL",61756,916.4
"06/05/2013 21:05:00","EDT","MILLWD",61759,327.9
"06/05/2013 21:05:00","EDT","N.Y.C.",61761,6361.3
"06/05/2013 21:05:00","EDT","NORTH",61755,721.9
"06/05/2013 21:05:00","EDT","WEST",61752,1710.6
"06/05/2013 21:10:00","EDT","CAPITL",61757,1410
"06/05/2013 21:10:00","EDT","CENTRL",61754,1806.5
"06/05/2013 21:10:00","EDT","DUNWOD",61760,757
"06/05/2013 21:10:00","EDT","GENESE",61753,1153.2
"06/05/2013 21:10:00","EDT","HUD VL",61758,1280
"06/05/2013 21:10:00","EDT","LONGIL",61762,2781.9
"06/05/2013 21:10:00","EDT","MHK VL",61756,906.3
"06/05/2013 21:10:00","EDT","MILLWD",61759,334.3
"06/05/2013 21:10:00","EDT","N.Y.C.",61761,6313.8
"06/05/2013 21:10:00","EDT","NORTH",61755,714.5
"06/05/2013 21:10:00","EDT","WEST",61752,1711.6
"06/05/2013 21:15:00","EDT","CAPITL",61757,1418.9
"06/05/2013 21:15:00","EDT","CENTRL",61754,1806.6
"06/05/2013 21:15:00","EDT","DUNWOD",61760,761.5
"06/05/2013 21:15:00","EDT","GENESE",61753,1151
"06/05/2013 21:15:00","EDT","HUD VL",61758,1283.8
"06/05/2013 21:15:00","EDT","LONGIL",61762,2774
"06/05/2013 21:15:00","EDT","MHK VL",61756,911.6
"06/05/2013 21:15:00","EDT","MILLWD",61759,318.9
"06/05/2013 21:15:00","EDT","N.Y.C.",61761,6320.1
"06/05/2013 21:15:00","EDT","NORTH",61755,706.9
"06/05/2013 21:15:00","EDT","WEST",61752,1714.8
"06/05/2013 21:20:00","EDT","CAPITL",61757,1430
"06/05/2013 21:20:00","EDT","CENTRL",61754,1802
"06/05/2013 21:20:00","EDT","DUNWOD",61760,765
"06/05/2013 21:20:00","EDT","GENESE",61753,1143.1
"06/05/2013 21:20:00","EDT","HUD VL",61758,1268.2
"06/05/2013 21:20:00","EDT","LONGIL",61762,2774.6
"06/05/2013 21:20:00","EDT","MHK VL",61756,900.5
"06/05/2013 21:20:00","EDT","MILLWD",61759,331
"06/05/2013 21:20:00","EDT","N.Y.C.",61761,6275
"06/05/2013 21:20:00","EDT","NORTH",61755,713.7
"06/05/2013 21:20:00","EDT","WEST",61752,1729.8
"06/05/2013 21:25:00","EDT","CAPITL",61757,1408.5
"06/05/2013 21:25:00","EDT","CENTRL",61754,1803.7
"06/05/2013 21:25:00","EDT","DUNWOD",61760,764.4
"06/05/2013 21:25:00","EDT","GENESE",61753,1141.1
"06/05/2013 21:25:00","EDT","HUD VL",61758,1263.5
"06/05/2013 21:25:00","EDT","LONGIL",61762,2746.8
"06/05/2013 21:25:00","EDT","MHK VL",61756,883.7
"06/05/2013 21:25:00","EDT","MILLWD",61759,329.1
"06/05/2013 21:25:00","EDT","N.Y.C.",61761,6274.5
"06/05/2013 21:25:00","EDT","NORTH",61755,721.6
"06/05/2013 21:25:00","EDT","WEST",61752,1741
"06/05/2013 21:30:00","EDT","CAPITL",61757,1403.9
"06/05/2013 21:30:00","EDT","CENTRL",61754,1780.7
"06/05/2013 21:30:00","EDT","DUNWOD",61760,741.9
"06/05/2013 21:30:00","EDT","GENESE",61753,1142.4
"06/05/2013 21:30:00","EDT","HUD VL",61758,1259.9
"06/05/2013 21:30:00","EDT","LONGIL",61762,2735.4
"06/05/2013 21:30:00","EDT","MHK VL",61756,893.9
"06/05/2013 21:30:00","EDT","MILLWD",61759,339.9
"06/05/2013 21:30:00","EDT","N.Y.C.",61761,6247.6
"06/05/2013 21:30:00","EDT","NORTH",61755,709.9
"06/05/2013 21:30:00","EDT","WEST",61752,1728.4
"06/05/2013 21:35:00","EDT","CAPITL",61757,1384.4
"06/05/2013 21:35:00","EDT","CENTRL",61754,1780.4
"06/05/2013 21:35:00","EDT","DUNWOD",61760,762.1
"06/05/2013 21:35:00","EDT","GENESE",61753,1134.6
"06/05/2013 21:35:00","EDT","HUD VL",61758,1254.8
"06/05/2013 21:35:00","EDT","LONGIL",61762,2722.9
"06/05/2013 21:35:00","EDT","MHK VL",61756,883.9
"06/05/2013 21:35:00","EDT","MILLWD",61759,327.5
"06/05/2013 21:35:00","EDT","N.Y.C.",61761,6219.4
"06/05/2013 21:35:00","EDT","NORTH",61755,715.9
"06/05/2013 21:35:00","EDT","WEST",61752,1737.9
"06/05/2013 21:40:00","EDT","CAPITL",61757,1380.2
"06/05/2013 21:40:00","EDT","CENTRL",61754,1765.8
"06/05/2013 21:40:00","EDT","DUNWOD",61760,740.7
"06/05/2013 21:40:00","EDT","GENESE",61753,1125.9
"06/05/2013 21:40:00","EDT","HUD VL",61758,1241.8
"06/05/2013 21:40:00","EDT","LONGIL",61762,2712.2
"06/05/2013 21:40:00","EDT","MHK VL",61756,878.2
"06/05/2013 21:40:00","EDT","MILLWD",61759,332.3
"06/05/2013 21:40:00","EDT","N.Y.C.",61761,6235.8
"06/05/2013 21:40:00","EDT","NORTH",61755,715.6
"06/05/2013 21:40:00","EDT","WEST",61752,1721.3
"06/05/2013 21:45:00","EDT","CAPITL",61757,1374.9
"06/05/2013 21:45:00","EDT","CENTRL",61754,1762.1
"06/05/2013 21:45:00","EDT","DUNWOD",61760,740.8
"06/05/2013 21:45:00","EDT","GENESE",61753,1121
"06/05/2013 21:45:00","EDT","HUD VL",61758,1250.6
"06/05/2013 21:45:00","EDT","LONGIL",61762,2711
"06/05/2013 21:45:00","EDT","MHK VL",61756,871.5
"06/05/2013 21:45:00","EDT","MILLWD",61759,322.4
"06/05/2013 21:45:00","EDT","N.Y.C.",61761,6195.2
"06/05/2013 21:45:00","EDT","NORTH",61755,715.7
"06/05/2013 21:45:00","EDT","WEST",61752,1711.5
"06/05/2013 21:50:00","EDT","CAPITL",61757,1368
"06/05/2013 21:50:00","EDT","CENTRL",61754,1753.2
"06/05/2013 21:50:00","EDT","DUNWOD",61760,746.7
"06/05/2013 21:50:00","EDT","GENESE",61753,1102.8
"06/05/2013 21:50:00","EDT","HUD VL",61758,1251.6
"06/05/2013 21:50:00","EDT","LONGIL",61762,2679
"06/05/2013 21:50:00","EDT","MHK VL",61756,866.7
"06/05/2013 21:50:00","EDT","MILLWD",61759,290.2
"06/05/2013 21:50:00","EDT","N.Y.C.",61761,6201.3
"06/05/2013 21:50:00","EDT","NORTH",61755,707.2
"06/05/2013 21:50:00","EDT","WEST",61752,1698.6
"06/05/2013 21:55:00","EDT","CAPITL",61757,1349.9
"06/05/2013 21:55:00","EDT","CENTRL",61754,1738.8
"06/05/2013 21:55:00","EDT","DUNWOD",61760,746.8
"06/05/2013 21:55:00","EDT","GENESE",61753,1099.4
"06/05/2013 21:55:00","EDT","HUD VL",61758,1209.8
"06/05/2013 21:55:00","EDT","LONGIL",61762,2643.9
"06/05/2013 21:55:00","EDT","MHK VL",61756,862.6
"06/05/2013 21:55:00","EDT","MILLWD",61759,308.4
"06/05/2013 21:55:00","EDT","N.Y.C.",61761,6150.1
"06/05/2013 21:55:00","EDT","NORTH",61755,710.3
"06/05/2013 21:55:00","EDT","WEST",61752,1695
"06/05/2013 22:00:00","EDT","CAPITL",61757,1345.7
"06/05/2013 22:00:00","EDT","CENTRL",61754,1722
"06/05/2013 22:00:00","EDT","DUNWOD",61760,737.3
"06/05/2013 22:00:00","EDT","GENESE",61753,1093.8
"06/05/2013 22:00:00","EDT","HUD VL",61758,1219
"06/05/2013 22:00:00","EDT","LONGIL",61762,2624.2
"06/05/2013 22:00:00","EDT","MHK VL",61756,850.6
"06/05/2013 22:00:00","EDT","MILLWD",61759,299
"06/05/2013 22:00:00","EDT","N.Y.C.",61761,6132.4
"06/05/2013 22:00:00","EDT","NORTH",61755,711.2
"06/05/2013 22:00:00","EDT","WEST",61752,1712.3
"06/05/2013 22:05:00","EDT","CAPITL",61757,1335.9
"06/05/2013 22:05:00","EDT","CENTRL",61754,1719
"06/05/2013 22:05:00","EDT","DUNWOD",61760,720.6
"06/05/2013 22:05:00","EDT","GENESE",61753,1082.6
"06/05/2013 22:05:00","EDT","HUD VL",61758,1224.1
"06/05/2013 22:05:00","EDT","LONGIL",61762,2600.3
"06/05/2013 22:05:00","EDT","MHK VL",61756,844.4
"06/05/2013 22:05:00","EDT","MILLWD",61759,291
"06/05/2013 22:05:00","EDT","N.Y.C.",61761,6107.7
"06/05/2013 22:05:00","EDT","NORTH",61755,707.6
"06/05/2013 22:05:00","EDT","WEST",61752,1667.1
"06/05/2013 22:10:00","EDT","CAPITL",61757,1316.1
"06/05/2013 22:10:00","EDT","CENTRL",61754,1685.9
"06/05/2013 22:10:00","EDT","DUNWOD",61760,732.3
"06/05/2013 22:10:00","EDT","GENESE",61753,1072.9
"06/05/2013 22:10:00","EDT","HUD VL",61758,1197.5
"06/05/2013 22:10:00","EDT","LONGIL",61762,2563.5
"06/05/2013 22:10:00","EDT","MHK VL",61756,823.9
"06/05/2013 22:10:00","EDT","MILLWD",61759,285.6
"06/05/2013 22:10:00","EDT","N.Y.C.",61761,6056.9
"06/05/2013 22:10:00","EDT","NORTH",61755,713.2
"06/05/2013 22:10:00","EDT","WEST",61752,1667
"06/05/2013 22:15:00","EDT","CAPITL",61757,1315
"06/05/2013 22:15:00","EDT","CENTRL",61754,1662.3
"06/05/2013 22:15:00","EDT","DUNWOD",61760,708
"06/05/2013 22:15:00","EDT","GENESE",61753,1063
"06/05/2013 22:15:00","EDT","HUD VL",61758,1171.4
"06/05/2013 22:15:00","EDT","LONGIL",61762,2554
"06/05/2013 22:15:00","EDT","MHK VL",61756,832.1
"06/05/2013 22:15:00","EDT","MILLWD",61759,305.4
"06/05/2013 22:15:00","EDT","N.Y.C.",61761,5998
"06/05/2013 22:15:00","EDT","NORTH",61755,704.5
"06/05/2013 22:15:00","EDT","WEST",61752,1693.9
"06/05/2013 22:20:00","EDT","CAPITL",61757,1300
"06/05/2013 22:20:00","EDT","CENTRL",61754,1656.7
"06/05/2013 22:20:00","EDT","DUNWOD",61760,717.9
"06/05/2013 22:20:00","EDT","GENESE",61753,1045.7
"06/05/2013 22:20:00","EDT","HUD VL",61758,1186.2
"06/05/2013 22:20:00","EDT","LONGIL",61762,2523.9
"06/05/2013 22:20:00","EDT","MHK VL",61756,825.7
"06/05/2013 22:20:00","EDT","MILLWD",61759,300.6
"06/05/2013 22:20:00","EDT","N.Y.C.",61761,5977.1
"06/05/2013 22:20:00","EDT","NORTH",61755,689.1
"06/05/2013 22:20:00","EDT","WEST",61752,1637.5
"06/05/2013 22:25:00","EDT","CAPITL",61757,1275.6
"06/05/2013 22:25:00","EDT","CENTRL",61754,1633
"06/05/2013 22:25:00","EDT","DUNWOD",61760,708.1
"06/05/2013 22:25:00","EDT","GENESE",61753,1034.9
"06/05/2013 22:25:00","EDT","HUD VL",61758,1171.4
"06/05/2013 22:25:00","EDT","LONGIL",61762,2499.2
"06/05/2013 22:25:00","EDT","MHK VL",61756,812.2
"06/05/2013 22:25:00","EDT","MILLWD",61759,291.6
"06/05/2013 22:25:00","EDT","N.Y.C.",61761,5937.5
"06/05/2013 22:25:00","EDT","NORTH",61755,710.9
"06/05/2013 22:25:00","EDT","WEST",61752,1655.3
"06/05/2013 22:30:00","EDT","CAPITL",61757,1271.5
"06/05/2013 22:30:00","EDT","CENTRL",61754,1625.9
"06/05/2013 22:30:00","EDT","DUNWOD",61760,710.8
"06/05/2013 22:30:00","EDT","GENESE",61753,1027
"06/05/2013 22:30:00","EDT","HUD VL",61758,1132.6
"06/05/2013 22:30:00","EDT","LONGIL",61762,2487.2
"06/05/2013 22:30:00","EDT","MHK VL",61756,808.1
"06/05/2013 22:30:00","EDT","MILLWD",61759,276
"06/05/2013 22:30:00","EDT","N.Y.C.",61761,5920.7
"06/05/2013 22:30:00","EDT","NORTH",61755,696.5
"06/05/2013 22:30:00","EDT","WEST",61752,1646
"06/05/2013 22:35:00","EDT","CAPITL",61757,1246
"06/05/2013 22:35:00","EDT","CENTRL",61754,1610.7
"06/05/2013 22:35:00","EDT","DUNWOD",61760,689.5
"06/05/2013 22:35:00","EDT","GENESE",61753,1027.3
"06/05/2013 22:35:00","EDT","HUD VL",61758,1141
"06/05/2013 22:35:00","EDT","LONGIL",61762,2459.1
"06/05/2013 22:35:00","EDT","MHK VL",61756,788.8
"06/05/2013 22:35:00","EDT","MILLWD",61759,282
"06/05/2013 22:35:00","EDT","N.Y.C.",61761,5912.3
"06/05/2013 22:35:00","EDT","NORTH",61755,705.9
"06/05/2013 22:35:00","EDT","WEST",61752,1633.5
"06/05/2013 22:40:00","EDT","CAPITL",61757,1238.1
"06/05/2013 22:40:00","EDT","CENTRL",61754,1589.4
"06/05/2013 22:40:00","EDT","DUNWOD",61760,682.4
"06/05/2013 22:40:00","EDT","GENESE",61753,1021.2
"06/05/2013 22:40:00","EDT","HUD VL",61758,1119.5
"06/05/2013 22:40:00","EDT","LONGIL",61762,2430.1
"06/05/2013 22:40:00","EDT","MHK VL",61756,801.1
"06/05/2013 22:40:00","EDT","MILLWD",61759,284.2
"06/05/2013 22:40:00","EDT","N.Y.C.",61761,5882.7
"06/05/2013 22:40:00","EDT","NORTH",61755,695.7
"06/05/2013 22:40:00","EDT","WEST",61752,1616
"06/05/2013 22:45:00","EDT","CAPITL",61757,1229.7
"06/05/2013 22:45:00","EDT","CENTRL",61754,1576.8
"06/05/2013 22:45:00","EDT","DUNWOD",61760,677.2
"06/05/2013 22:45:00","EDT","GENESE",61753,1004
"06/05/2013 22:45:00","EDT","HUD VL",61758,1108.1
"06/05/2013 22:45:00","EDT","LONGIL",61762,2401.1
"06/05/2013 22:45:00","EDT","MHK VL",61756,777.9
"06/05/2013 22:45:00","EDT","MILLWD",61759,285.6
"06/05/2013 22:45:00","EDT","N.Y.C.",61761,5839.3
"06/05/2013 22:45:00","EDT","NORTH",61755,694.6
"06/05/2013 22:45:00","EDT","WEST",61752,1618.1
"06/05/2013 22:50:00","EDT","CAPITL",61757,1223.6
"06/05/2013 22:50:00","EDT","CENTRL",61754,1567.9
"06/05/2013 22:50:00","EDT","DUNWOD",61760,675.4
"06/05/2013 22:50:00","EDT","GENESE",61753,1000.2
"06/05/2013 22:50:00","EDT","HUD VL",61758,1078.9
"06/05/2013 22:50:00","EDT","LONGIL",61762,2385.6
"06/05/2013 22:50:00","EDT","MHK VL",61756,770.7
"06/05/2013 22:50:00","EDT","MILLWD",61759,268.4
"06/05/2013 22:50:00","EDT","N.Y.C.",61761,5785.2
"06/05/2013 22:50:00","EDT","NORTH",61755,699.5
"06/05/2013 22:50:00","EDT","WEST",61752,1601.1
"06/05/2013 22:55:00","EDT","CAPITL",61757,1192.7
"06/05/2013 22:55:00","EDT","CENTRL",61754,1554.2
"06/05/2013 22:55:00","EDT","DUNWOD",61760,686.9
"06/05/2013 22:55:00","EDT","GENESE",61753,997.9
"06/05/2013 22:55:00","EDT","HUD VL",61758,1090.2
"06/05/2013 22:55:00","EDT","LONGIL",61762,2345
"06/05/2013 22:55:00","EDT","MHK VL",61756,757.8
"06/05/2013 22:55:00","EDT","MILLWD",61759,269.6
"06/05/2013 22:55:00","EDT","N.Y.C.",61761,5761.4
"06/05/2013 22:55:00","EDT","NORTH",61755,691.5
"06/05/2013 22:55:00","EDT","WEST",61752,1583.9
