"Time Stamp","Time Zone","Name","PTID","Load"
"01/08/2013 20:40:00","EST","MHK VL",61756,1189.8
"01/08/2013 20:40:00","EST","MILLWD",61759,422.4
"01/08/2013 20:40:00","EST","N.Y.C.",61761,6232.6
"01/08/2013 20:40:00","EST","NORTH",61755,855.5
"01/08/2013 20:40:00","EST","WEST",61752,2104.4
"01/08/2013 20:45:00","EST","CAPITL",61757,1602.5
"01/08/2013 20:45:00","EST","CENTRL",61754,2160
"01/08/2013 20:45:00","EST","DUNWOD",61760,794.3
"01/08/2013 20:45:00","EST","GENESE",61753,1338.6
"01/08/2013 20:45:00","EST","HUD VL",61758,1292.3
"01/08/2013 20:45:00","EST","LONGIL",61762,2787.8
"01/08/2013 20:45:00","EST","MHK VL",61756,1193.8
"01/08/2013 20:45:00","EST","MILLWD",61759,426.3
"01/08/2013 20:45:00","EST","N.Y.C.",61761,6215.2
"01/08/2013 20:45:00","EST","NORTH",61755,856.3
"01/08/2013 20:45:00","EST","WEST",61752,2082.5
"01/08/2013 20:50:00","EST","CAPITL",61757,1590.4
"01/08/2013 20:50:00","EST","CENTRL",61754,2135.5
"01/08/2013 20:50:00","EST","DUNWOD",61760,803.3
"01/08/2013 20:50:00","EST","GENESE",61753,1332.9
"01/08/2013 20:50:00","EST","HUD VL",61758,1286.1
"01/08/2013 20:50:00","EST","LONGIL",61762,2784.5
"01/08/2013 20:50:00","EST","MHK VL",61756,1180.4
"01/08/2013 20:50:00","EST","MILLWD",61759,413.2
"01/08/2013 20:50:00","EST","N.Y.C.",61761,6171.1
"01/08/2013 20:50:00","EST","NORTH",61755,853.4
"01/08/2013 20:50:00","EST","WEST",61752,2079.6
"01/08/2013 20:55:00","EST","CAPITL",61757,1581.6
"01/08/2013 20:55:00","EST","CENTRL",61754,2131.7
"01/08/2013 20:55:00","EST","DUNWOD",61760,790.5
"01/08/2013 20:55:00","EST","GENESE",61753,1337.1
"01/08/2013 20:55:00","EST","HUD VL",61758,1285.2
"01/08/2013 20:55:00","EST","LONGIL",61762,2786.3
"01/08/2013 20:55:00","EST","MHK VL",61756,1178.2
"01/08/2013 20:55:00","EST","MILLWD",61759,400
"01/08/2013 20:55:00","EST","N.Y.C.",61761,6160
"01/08/2013 20:55:00","EST","NORTH",61755,848.3
"01/08/2013 20:55:00","EST","WEST",61752,2087.9
"01/08/2013 21:00:00","EST","CAPITL",61757,1583.5
"01/08/2013 21:00:00","EST","CENTRL",61754,2151.3
"01/08/2013 21:00:00","EST","DUNWOD",61760,782.3
"01/08/2013 21:00:00","EST","GENESE",61753,1327
"01/08/2013 21:00:00","EST","HUD VL",61758,1286.9
"01/08/2013 21:00:00","EST","LONGIL",61762,2761
"01/08/2013 21:00:00","EST","MHK VL",61756,1162.2
"01/08/2013 21:00:00","EST","MILLWD",61759,407.9
"01/08/2013 21:00:00","EST","N.Y.C.",61761,6155.3
"01/08/2013 21:00:00","EST","NORTH",61755,847.8
"01/08/2013 21:00:00","EST","WEST",61752,2067.8
"01/08/2013 21:05:00","EST","CAPITL",61757,1568.5
"01/08/2013 21:05:00","EST","CENTRL",61754,2122.2
"01/08/2013 21:05:00","EST","DUNWOD",61760,783.1
"01/08/2013 21:05:00","EST","GENESE",61753,1322.2
"01/08/2013 21:05:00","EST","HUD VL",61758,1252.4
"01/08/2013 21:05:00","EST","LONGIL",61762,2744
"01/08/2013 21:05:00","EST","MHK VL",61756,1171.8
"01/08/2013 21:05:00","EST","MILLWD",61759,396.1
"01/08/2013 21:05:00","EST","N.Y.C.",61761,6154.3
"01/08/2013 21:05:00","EST","NORTH",61755,844
"01/08/2013 21:05:00","EST","WEST",61752,2065.3
"01/08/2013 21:10:00","EST","CAPITL",61757,1546.4
"01/08/2013 21:10:00","EST","CENTRL",61754,2113.1
"01/08/2013 21:10:00","EST","DUNWOD",61760,783.7
"01/08/2013 21:10:00","EST","GENESE",61753,1312.2
"01/08/2013 21:10:00","EST","HUD VL",61758,1263
"01/08/2013 21:10:00","EST","LONGIL",61762,2744.2
"01/08/2013 21:10:00","EST","MHK VL",61756,1161.1
"01/08/2013 21:10:00","EST","MILLWD",61759,390.5
"01/08/2013 21:10:00","EST","N.Y.C.",61761,6090.7
"01/08/2013 21:10:00","EST","NORTH",61755,834.8
"01/08/2013 21:10:00","EST","WEST",61752,2040
"01/08/2013 21:15:00","EST","CAPITL",61757,1549
"01/08/2013 21:15:00","EST","CENTRL",61754,2086
"01/08/2013 21:15:00","EST","DUNWOD",61760,777.8
"01/08/2013 21:15:00","EST","GENESE",61753,1297.4
"01/08/2013 21:15:00","EST","HUD VL",61758,1245.3
"01/08/2013 21:15:00","EST","LONGIL",61762,2703.1
"01/08/2013 21:15:00","EST","MHK VL",61756,1157.2
"01/08/2013 21:15:00","EST","MILLWD",61759,404.8
"01/08/2013 21:15:00","EST","N.Y.C.",61761,6051.7
"01/08/2013 21:15:00","EST","NORTH",61755,833.1
"01/08/2013 21:15:00","EST","WEST",61752,2018.2
"01/08/2013 21:20:00","EST","CAPITL",61757,1541.6
"01/08/2013 21:20:00","EST","CENTRL",61754,2094.7
"01/08/2013 21:20:00","EST","DUNWOD",61760,763.7
"01/08/2013 21:20:00","EST","GENESE",61753,1290
"01/08/2013 21:20:00","EST","HUD VL",61758,1230.1
"01/08/2013 21:20:00","EST","LONGIL",61762,2711.8
"01/08/2013 21:20:00","EST","MHK VL",61756,1145.1
"01/08/2013 21:20:00","EST","MILLWD",61759,394.2
"01/08/2013 21:20:00","EST","N.Y.C.",61761,6024.1
"01/08/2013 21:20:00","EST","NORTH",61755,836.3
"01/08/2013 21:20:00","EST","WEST",61752,2023.1
"01/08/2013 21:25:00","EST","CAPITL",61757,1530
"01/08/2013 21:25:00","EST","CENTRL",61754,2073.5
"01/08/2013 21:25:00","EST","DUNWOD",61760,769
"01/08/2013 21:25:00","EST","GENESE",61753,1286.5
"01/08/2013 21:25:00","EST","HUD VL",61758,1220
"01/08/2013 21:25:00","EST","LONGIL",61762,2691.3
"01/08/2013 21:25:00","EST","MHK VL",61756,1139.9
"01/08/2013 21:25:00","EST","MILLWD",61759,397.9
"01/08/2013 21:25:00","EST","N.Y.C.",61761,6011.3
"01/08/2013 21:25:00","EST","NORTH",61755,841.9
"01/08/2013 21:25:00","EST","WEST",61752,2032.9
"01/08/2013 21:30:00","EST","CAPITL",61757,1533.6
"01/08/2013 21:30:00","EST","CENTRL",61754,2064.7
"01/08/2013 21:30:00","EST","DUNWOD",61760,757.9
"01/08/2013 21:30:00","EST","GENESE",61753,1266.3
"01/08/2013 21:30:00","EST","HUD VL",61758,1223.4
"01/08/2013 21:30:00","EST","LONGIL",61762,2677
"01/08/2013 21:30:00","EST","MHK VL",61756,1130.3
"01/08/2013 21:30:00","EST","MILLWD",61759,405.6
"01/08/2013 21:30:00","EST","N.Y.C.",61761,5984.8
"01/08/2013 21:30:00","EST","NORTH",61755,835.6
"01/08/2013 21:30:00","EST","WEST",61752,2006
"01/08/2013 21:35:00","EST","CAPITL",61757,1513
"01/08/2013 21:35:00","EST","CENTRL",61754,2050
"01/08/2013 21:35:00","EST","DUNWOD",61760,768.3
"01/08/2013 21:35:00","EST","GENESE",61753,1267.7
"01/08/2013 21:35:00","EST","HUD VL",61758,1220.7
"01/08/2013 21:35:00","EST","LONGIL",61762,2657.6
"01/08/2013 21:35:00","EST","MHK VL",61756,1126.4
"01/08/2013 21:35:00","EST","MILLWD",61759,395.2
"01/08/2013 21:35:00","EST","N.Y.C.",61761,5980.3
"01/08/2013 21:35:00","EST","NORTH",61755,831.9
"01/08/2013 21:35:00","EST","WEST",61752,1989.4
"01/08/2013 21:40:00","EST","CAPITL",61757,1504.9
"01/08/2013 21:40:00","EST","CENTRL",61754,2045.9
"01/08/2013 21:40:00","EST","DUNWOD",61760,752.2
"01/08/2013 21:40:00","EST","GENESE",61753,1258.7
"01/08/2013 21:40:00","EST","HUD VL",61758,1200.8
"01/08/2013 21:40:00","EST","LONGIL",61762,2646.4
"01/08/2013 21:40:00","EST","MHK VL",61756,1108
"01/08/2013 21:40:00","EST","MILLWD",61759,392.2
"01/08/2013 21:40:00","EST","N.Y.C.",61761,5939.9
"01/08/2013 21:40:00","EST","NORTH",61755,829.5
"01/08/2013 21:40:00","EST","WEST",61752,1982.9
"01/08/2013 21:45:00","EST","CAPITL",61757,1500.2
"01/08/2013 21:45:00","EST","CENTRL",61754,2032.9
"01/08/2013 21:45:00","EST","DUNWOD",61760,755.8
"01/08/2013 21:45:00","EST","GENESE",61753,1244.9
"01/08/2013 21:45:00","EST","HUD VL",61758,1216.9
"01/08/2013 21:45:00","EST","LONGIL",61762,2616.6
"01/08/2013 21:45:00","EST","MHK VL",61756,1101.6
"01/08/2013 21:45:00","EST","MILLWD",61759,378.2
"01/08/2013 21:45:00","EST","N.Y.C.",61761,5901.2
"01/08/2013 21:45:00","EST","NORTH",61755,833.1
"01/08/2013 21:45:00","EST","WEST",61752,1975
"01/08/2013 21:50:00","EST","CAPITL",61757,1481.5
"01/08/2013 21:50:00","EST","CENTRL",61754,2009.1
"01/08/2013 21:50:00","EST","DUNWOD",61760,743.9
"01/08/2013 21:50:00","EST","GENESE",61753,1242
"01/08/2013 21:50:00","EST","HUD VL",61758,1207
"01/08/2013 21:50:00","EST","LONGIL",61762,2590.3
"01/08/2013 21:50:00","EST","MHK VL",61756,1097.9
"01/08/2013 21:50:00","EST","MILLWD",61759,375.2
"01/08/2013 21:50:00","EST","N.Y.C.",61761,5890.1
"01/08/2013 21:50:00","EST","NORTH",61755,829.7
"01/08/2013 21:50:00","EST","WEST",61752,1983.8
"01/08/2013 21:55:00","EST","CAPITL",61757,1463.4
"01/08/2013 21:55:00","EST","CENTRL",61754,2007.2
"01/08/2013 21:55:00","EST","DUNWOD",61760,730.8
"01/08/2013 21:55:00","EST","GENESE",61753,1230.5
"01/08/2013 21:55:00","EST","HUD VL",61758,1178.8
"01/08/2013 21:55:00","EST","LONGIL",61762,2587.8
"01/08/2013 21:55:00","EST","MHK VL",61756,1086.8
"01/08/2013 21:55:00","EST","MILLWD",61759,382.2
"01/08/2013 21:55:00","EST","N.Y.C.",61761,5894.1
"01/08/2013 21:55:00","EST","NORTH",61755,836.4
"01/08/2013 21:55:00","EST","WEST",61752,1983.5
"01/08/2013 22:00:00","EST","CAPITL",61757,1451.9
"01/08/2013 22:00:00","EST","CENTRL",61754,1989.5
"01/08/2013 22:00:00","EST","DUNWOD",61760,724.6
"01/08/2013 22:00:00","EST","GENESE",61753,1221
"01/08/2013 22:00:00","EST","HUD VL",61758,1181.8
"01/08/2013 22:00:00","EST","LONGIL",61762,2557.6
"01/08/2013 22:00:00","EST","MHK VL",61756,1082
"01/08/2013 22:00:00","EST","MILLWD",61759,371.3
"01/08/2013 22:00:00","EST","N.Y.C.",61761,5839.4
"01/08/2013 22:00:00","EST","NORTH",61755,830
"01/08/2013 22:00:00","EST","WEST",61752,1962.2
"01/08/2013 22:05:00","EST","CAPITL",61757,1432.2
"01/08/2013 22:05:00","EST","CENTRL",61754,1967.6
"01/08/2013 22:05:00","EST","DUNWOD",61760,732.5
"01/08/2013 22:05:00","EST","GENESE",61753,1212
"01/08/2013 22:05:00","EST","HUD VL",61758,1155.8
"01/08/2013 22:05:00","EST","LONGIL",61762,2531.3
"01/08/2013 22:05:00","EST","MHK VL",61756,1068.3
"01/08/2013 22:05:00","EST","MILLWD",61759,367.6
"01/08/2013 22:05:00","EST","N.Y.C.",61761,5798.1
"01/08/2013 22:05:00","EST","NORTH",61755,832.8
"01/08/2013 22:05:00","EST","WEST",61752,1961.9
"01/08/2013 22:10:00","EST","CAPITL",61757,1431.9
"01/08/2013 22:10:00","EST","CENTRL",61754,1953.9
"01/08/2013 22:10:00","EST","DUNWOD",61760,713.6
"01/08/2013 22:10:00","EST","GENESE",61753,1201.4
"01/08/2013 22:10:00","EST","HUD VL",61758,1142.9
"01/08/2013 22:10:00","EST","LONGIL",61762,2505.8
"01/08/2013 22:10:00","EST","MHK VL",61756,1071.7
"01/08/2013 22:10:00","EST","MILLWD",61759,374.4
"01/08/2013 22:10:00","EST","N.Y.C.",61761,5776.3
"01/08/2013 22:10:00","EST","NORTH",61755,815.5
"01/08/2013 22:10:00","EST","WEST",61752,1932.1
"01/08/2013 22:15:00","EST","CAPITL",61757,1411
"01/08/2013 22:15:00","EST","CENTRL",61754,1955
"01/08/2013 22:15:00","EST","DUNWOD",61760,701
"01/08/2013 22:15:00","EST","GENESE",61753,1190.3
"01/08/2013 22:15:00","EST","HUD VL",61758,1162.3
"01/08/2013 22:15:00","EST","LONGIL",61762,2476.8
"01/08/2013 22:15:00","EST","MHK VL",61756,1072.1
"01/08/2013 22:15:00","EST","MILLWD",61759,344.8
"01/08/2013 22:15:00","EST","N.Y.C.",61761,5734.9
"01/08/2013 22:15:00","EST","NORTH",61755,820.2
"01/08/2013 22:15:00","EST","WEST",61752,1949.1
"01/08/2013 22:20:00","EST","CAPITL",61757,1406.2
"01/08/2013 22:20:00","EST","CENTRL",61754,1951.7
"01/08/2013 22:20:00","EST","DUNWOD",61760,724.1
"01/08/2013 22:20:00","EST","GENESE",61753,1182.9
"01/08/2013 22:20:00","EST","HUD VL",61758,1124.5
"01/08/2013 22:20:00","EST","LONGIL",61762,2462
"01/08/2013 22:20:00","EST","MHK VL",61756,1069.5
"01/08/2013 22:20:00","EST","MILLWD",61759,360.6
"01/08/2013 22:20:00","EST","N.Y.C.",61761,5685.4
"01/08/2013 22:20:00","EST","NORTH",61755,816.3
"01/08/2013 22:20:00","EST","WEST",61752,1923.5
"01/08/2013 22:25:00","EST","CAPITL",61757,1399.5
"01/08/2013 22:25:00","EST","CENTRL",61754,1919.4
"01/08/2013 22:25:00","EST","DUNWOD",61760,699.6
"01/08/2013 22:25:00","EST","GENESE",61753,1177
"01/08/2013 22:25:00","EST","HUD VL",61758,1138.7
"01/08/2013 22:25:00","EST","LONGIL",61762,2451.6
"01/08/2013 22:25:00","EST","MHK VL",61756,1062.5
"01/08/2013 22:25:00","EST","MILLWD",61759,358.3
"01/08/2013 22:25:00","EST","N.Y.C.",61761,5668.6
"01/08/2013 22:25:00","EST","NORTH",61755,820.1
"01/08/2013 22:25:00","EST","WEST",61752,1916.6
"01/08/2013 22:30:00","EST","CAPITL",61757,1388.3
"01/08/2013 22:30:00","EST","CENTRL",61754,1925.2
"01/08/2013 22:30:00","EST","DUNWOD",61760,706.7
"01/08/2013 22:30:00","EST","GENESE",61753,1170.9
"01/08/2013 22:30:00","EST","HUD VL",61758,1137
"01/08/2013 22:30:00","EST","LONGIL",61762,2426.6
"01/08/2013 22:30:00","EST","MHK VL",61756,1055.4
"01/08/2013 22:30:00","EST","MILLWD",61759,346.3
"01/08/2013 22:30:00","EST","N.Y.C.",61761,5635.8
"01/08/2013 22:30:00","EST","NORTH",61755,804
"01/08/2013 22:30:00","EST","WEST",61752,1894.6
"01/08/2013 22:35:00","EST","CAPITL",61757,1370.5
"01/08/2013 22:35:00","EST","CENTRL",61754,1901.4
"01/08/2013 22:35:00","EST","DUNWOD",61760,696.7
"01/08/2013 22:35:00","EST","GENESE",61753,1154.9
"01/08/2013 22:35:00","EST","HUD VL",61758,1102.7
"01/08/2013 22:35:00","EST","LONGIL",61762,2391.8
"01/08/2013 22:35:00","EST","MHK VL",61756,1046
"01/08/2013 22:35:00","EST","MILLWD",61759,351.5
"01/08/2013 22:35:00","EST","N.Y.C.",61761,5628.1
"01/08/2013 22:35:00","EST","NORTH",61755,815.8
"01/08/2013 22:35:00","EST","WEST",61752,1904.2
"01/08/2013 22:40:00","EST","CAPITL",61757,1359.1
"01/08/2013 22:40:00","EST","CENTRL",61754,1879.6
"01/08/2013 22:40:00","EST","DUNWOD",61760,672.9
"01/08/2013 22:40:00","EST","GENESE",61753,1150.5
"01/08/2013 22:40:00","EST","HUD VL",61758,1123.8
"01/08/2013 22:40:00","EST","LONGIL",61762,2367.7
"01/08/2013 22:40:00","EST","MHK VL",61756,1025.3
"01/08/2013 22:40:00","EST","MILLWD",61759,344.8
"01/08/2013 22:40:00","EST","N.Y.C.",61761,5544.6
"01/08/2013 22:40:00","EST","NORTH",61755,804
"01/08/2013 22:40:00","EST","WEST",61752,1869.5
"01/08/2013 22:45:00","EST","CAPITL",61757,1344.3
"01/08/2013 22:45:00","EST","CENTRL",61754,1850.7
"01/08/2013 22:45:00","EST","DUNWOD",61760,680.2
"01/08/2013 22:45:00","EST","GENESE",61753,1139.8
"01/08/2013 22:45:00","EST","HUD VL",61758,1097.7
"01/08/2013 22:45:00","EST","LONGIL",61762,2344.9
"01/08/2013 22:45:00","EST","MHK VL",61756,1023.7
"01/08/2013 22:45:00","EST","MILLWD",61759,338.4
"01/08/2013 22:45:00","EST","N.Y.C.",61761,5521.6
"01/08/2013 22:45:00","EST","NORTH",61755,806.2
"01/08/2013 22:45:00","EST","WEST",61752,1870.6
"01/08/2013 22:50:00","EST","CAPITL",61757,1337.9
"01/08/2013 22:50:00","EST","CENTRL",61754,1843.8
"01/08/2013 22:50:00","EST","DUNWOD",61760,681.4
"01/08/2013 22:50:00","EST","GENESE",61753,1133.5
"01/08/2013 22:50:00","EST","HUD VL",61758,1095.3
"01/08/2013 22:50:00","EST","LONGIL",61762,2322.4
"01/08/2013 22:50:00","EST","MHK VL",61756,1012.7
"01/08/2013 22:50:00","EST","MILLWD",61759,333.6
"01/08/2013 22:50:00","EST","N.Y.C.",61761,5508
"01/08/2013 22:50:00","EST","NORTH",61755,811.3
"01/08/2013 22:50:00","EST","WEST",61752,1876.9
"01/08/2013 22:55:00","EST","CAPITL",61757,1329
"01/08/2013 22:55:00","EST","CENTRL",61754,1831.2
"01/08/2013 22:55:00","EST","DUNWOD",61760,679.6
"01/08/2013 22:55:00","EST","GENESE",61753,1123.4
"01/08/2013 22:55:00","EST","HUD VL",61758,1072.1
"01/08/2013 22:55:00","EST","LONGIL",61762,2291.2
"01/08/2013 22:55:00","EST","MHK VL",61756,1005.6
"01/08/2013 22:55:00","EST","MILLWD",61759,345.9
"01/08/2013 22:55:00","EST","N.Y.C.",61761,5450
"01/08/2013 22:55:00","EST","NORTH",61755,815.6
"01/08/2013 22:55:00","EST","WEST",61752,1896.8
"01/08/2013 23:00:00","EST","CAPITL",61757,1329.3
"01/08/2013 23:00:00","EST","CENTRL",61754,1812.2
"01/08/2013 23:00:00","EST","DUNWOD",61760,653.9
"01/08/2013 23:00:00","EST","GENESE",61753,1116.2
"01/08/2013 23:00:00","EST","HUD VL",61758,1046.8
"01/08/2013 23:00:00","EST","LONGIL",61762,2285.7
"01/08/2013 23:00:00","EST","MHK VL",61756,1002
"01/08/2013 23:00:00","EST","MILLWD",61759,338.3
"01/08/2013 23:00:00","EST","N.Y.C.",61761,5411.3
"01/08/2013 23:00:00","EST","NORTH",61755,818.2
"01/08/2013 23:00:00","EST","WEST",61752,1861.7
"01/08/2013 23:05:00","EST","CAPITL",61757,1315.3
"01/08/2013 23:05:00","EST","CENTRL",61754,1809.1
"01/08/2013 23:05:00","EST","DUNWOD",61760,663.8
"01/08/2013 23:05:00","EST","GENESE",61753,1106.8
"01/08/2013 23:05:00","EST","HUD VL",61758,1076.7
"01/08/2013 23:05:00","EST","LONGIL",61762,2257.2
"01/08/2013 23:05:00","EST","MHK VL",61756,1001.3
"01/08/2013 23:05:00","EST","MILLWD",61759,333.9
"01/08/2013 23:05:00","EST","N.Y.C.",61761,5365.6
"01/08/2013 23:05:00","EST","NORTH",61755,788.1
"01/08/2013 23:05:00","EST","WEST",61752,1785.9
"01/08/2013 23:10:00","EST","CAPITL",61757,1304
"01/08/2013 23:10:00","EST","CENTRL",61754,1802.2
"01/08/2013 23:10:00","EST","DUNWOD",61760,640
"01/08/2013 23:10:00","EST","GENESE",61753,1092.8
"01/08/2013 23:10:00","EST","HUD VL",61758,1056.7
"01/08/2013 23:10:00","EST","LONGIL",61762,2229.7
"01/08/2013 23:10:00","EST","MHK VL",61756,986.7
"01/08/2013 23:10:00","EST","MILLWD",61759,328.2
"01/08/2013 23:10:00","EST","N.Y.C.",61761,5322.3
"01/08/2013 23:10:00","EST","NORTH",61755,791.5
"01/08/2013 23:10:00","EST","WEST",61752,1784.7
"01/08/2013 23:15:00","EST","CAPITL",61757,1293.4
"01/08/2013 23:15:00","EST","CENTRL",61754,1783.1
"01/08/2013 23:15:00","EST","DUNWOD",61760,634.3
"01/08/2013 23:15:00","EST","GENESE",61753,1087.6
"01/08/2013 23:15:00","EST","HUD VL",61758,1032.6
"01/08/2013 23:15:00","EST","LONGIL",61762,2203.2
"01/08/2013 23:15:00","EST","MHK VL",61756,970.2
"01/08/2013 23:15:00","EST","MILLWD",61759,343.3
"01/08/2013 23:15:00","EST","N.Y.C.",61761,5278.6
"01/08/2013 23:15:00","EST","NORTH",61755,799.3
"01/08/2013 23:15:00","EST","WEST",61752,1792.8
"01/08/2013 23:20:00","EST","CAPITL",61757,1291.2
"01/08/2013 23:20:00","EST","CENTRL",61754,1775.5
"01/08/2013 23:20:00","EST","DUNWOD",61760,643.8
"01/08/2013 23:20:00","EST","GENESE",61753,1086.7
"01/08/2013 23:20:00","EST","HUD VL",61758,1029.4
"01/08/2013 23:20:00","EST","LONGIL",61762,2198.7
"01/08/2013 23:20:00","EST","MHK VL",61756,958.1
"01/08/2013 23:20:00","EST","MILLWD",61759,324.9
"01/08/2013 23:20:00","EST","N.Y.C.",61761,5263.1
"01/08/2013 23:20:00","EST","NORTH",61755,806.4
"01/08/2013 23:20:00","EST","WEST",61752,1807.3
"01/08/2013 23:25:00","EST","CAPITL",61757,1276.2
"01/08/2013 23:25:00","EST","CENTRL",61754,1782.4
"01/08/2013 23:25:00","EST","DUNWOD",61760,647.6
"01/08/2013 23:25:00","EST","GENESE",61753,1079.1
"01/08/2013 23:25:00","EST","HUD VL",61758,1022.8
"01/08/2013 23:25:00","EST","LONGIL",61762,2163.8
"01/08/2013 23:25:00","EST","MHK VL",61756,966.9
"01/08/2013 23:25:00","EST","MILLWD",61759,320.2
"01/08/2013 23:25:00","EST","N.Y.C.",61761,5213.2
"01/08/2013 23:25:00","EST","NORTH",61755,800.2
"01/08/2013 23:25:00","EST","WEST",61752,1785.7
"01/08/2013 23:30:00","EST","CAPITL",61757,1267.5
"01/08/2013 23:30:00","EST","CENTRL",61754,1756
"01/08/2013 23:30:00","EST","DUNWOD",61760,616.6
"01/08/2013 23:30:00","EST","GENESE",61753,1072.4
"01/08/2013 23:30:00","EST","HUD VL",61758,1042.8
"01/08/2013 23:30:00","EST","LONGIL",61762,2172.9
"01/08/2013 23:30:00","EST","MHK VL",61756,960.2
"01/08/2013 23:30:00","EST","MILLWD",61759,330.2
"01/08/2013 23:30:00","EST","N.Y.C.",61761,5150.6
"01/08/2013 23:30:00","EST","NORTH",61755,790.7
"01/08/2013 23:30:00","EST","WEST",61752,1752.8
"01/08/2013 23:35:00","EST","CAPITL",61757,1265.7
"01/08/2013 23:35:00","EST","CENTRL",61754,1750.3
"01/08/2013 23:35:00","EST","DUNWOD",61760,612.5
"01/08/2013 23:35:00","EST","GENESE",61753,1062.9
"01/08/2013 23:35:00","EST","HUD VL",61758,1014.7
"01/08/2013 23:35:00","EST","LONGIL",61762,2146
"01/08/2013 23:35:00","EST","MHK VL",61756,941.5
"01/08/2013 23:35:00","EST","MILLWD",61759,323.4
"01/08/2013 23:35:00","EST","N.Y.C.",61761,5136.6
"01/08/2013 23:35:00","EST","NORTH",61755,802.7
"01/08/2013 23:35:00","EST","WEST",61752,1765.1
"01/08/2013 23:40:00","EST","CAPITL",61757,1249.8
"01/08/2013 23:40:00","EST","CENTRL",61754,1740.8
"01/08/2013 23:40:00","EST","DUNWOD",61760,608.2
"01/08/2013 23:40:00","EST","GENESE",61753,1051.9
"01/08/2013 23:40:00","EST","HUD VL",61758,1014.7
"01/08/2013 23:40:00","EST","LONGIL",61762,2120.7
"01/08/2013 23:40:00","EST","MHK VL",61756,939.6
"01/08/2013 23:40:00","EST","MILLWD",61759,328.8
"01/08/2013 23:40:00","EST","N.Y.C.",61761,5093
"01/08/2013 23:40:00","EST","NORTH",61755,800.8
"01/08/2013 23:40:00","EST","WEST",61752,1726.5
"01/08/2013 23:45:00","EST","CAPITL",61757,1242.6
"01/08/2013 23:45:00","EST","CENTRL",61754,1722.9
"01/08/2013 23:45:00","EST","DUNWOD",61760,611.2
"01/08/2013 23:45:00","EST","GENESE",61753,1049.6
"01/08/2013 23:45:00","EST","HUD VL",61758,999.6
"01/08/2013 23:45:00","EST","LONGIL",61762,2096.1
"01/08/2013 23:45:00","EST","MHK VL",61756,939.2
"01/08/2013 23:45:00","EST","MILLWD",61759,314.7
"01/08/2013 23:45:00","EST","N.Y.C.",61761,5059.4
"01/08/2013 23:45:00","EST","NORTH",61755,790.9
"01/08/2013 23:45:00","EST","WEST",61752,1703.9
"01/08/2013 23:50:00","EST","CAPITL",61757,1225.6
"01/08/2013 23:50:00","EST","CENTRL",61754,1731
"01/08/2013 23:50:00","EST","DUNWOD",61760,605.7
"01/08/2013 23:50:00","EST","GENESE",61753,1041.2
"01/08/2013 23:50:00","EST","HUD VL",61758,1004.7
"01/08/2013 23:50:00","EST","LONGIL",61762,2085.3
"01/08/2013 23:50:00","EST","MHK VL",61756,939.8
"01/08/2013 23:50:00","EST","MILLWD",61759,304
"01/08/2013 23:50:00","EST","N.Y.C.",61761,5022.4
"01/08/2013 23:50:00","EST","NORTH",61755,793.9
"01/08/2013 23:50:00","EST","WEST",61752,1720.4
"01/08/2013 23:55:00","EST","CAPITL",61757,1223.4
"01/08/2013 23:55:00","EST","CENTRL",61754,1706
"01/08/2013 23:55:00","EST","DUNWOD",61760,616.3
"01/08/2013 23:55:00","EST","GENESE",61753,1038.4
"01/08/2013 23:55:00","EST","HUD VL",61758,996.3
"01/08/2013 23:55:00","EST","LONGIL",61762,2065.8
"01/08/2013 23:55:00","EST","MHK VL",61756,923.1
"01/08/2013 23:55:00","EST","MILLWD",61759,289.6
"01/08/2013 23:55:00","EST","N.Y.C.",61761,4990.7
"01/08/2013 23:55:00","EST","NORTH",61755,792.1
"01/08/2013 23:55:00","EST","WEST",61752,1716.8
