"Time Stamp","Time Zone","Name","PTID","Load"
"03/17/2013 20:15:00","EDT","CAPITL",61757,1481.6
"03/17/2013 20:15:00","EDT","CENTRL",61754,2178.7
"03/17/2013 20:15:00","EDT","DUNWOD",61760,748.2
"03/17/2013 20:15:00","EDT","GENESE",61753,1260.6
"03/17/2013 20:15:00","EDT","HUD VL",61758,1201
"03/17/2013 20:15:00","EDT","LONGIL",61762,2721.3
"03/17/2013 20:15:00","EDT","MHK VL",61756,1074
"03/17/2013 20:15:00","EDT","MILLWD",61759,421.8
"03/17/2013 20:15:00","EDT","N.Y.C.",61761,5923.7
"03/17/2013 20:15:00","EDT","NORTH",61755,834.8
"03/17/2013 20:15:00","EDT","WEST",61752,1919.5
"03/17/2013 20:20:00","EDT","CAPITL",61757,1482.4
"03/17/2013 20:20:00","EDT","CENTRL",61754,2165.9
"03/17/2013 20:20:00","EDT","DUNWOD",61760,752.1
"03/17/2013 20:20:00","EDT","GENESE",61753,1265.6
"03/17/2013 20:20:00","EDT","HUD VL",61758,1212.7
"03/17/2013 20:20:00","EDT","LONGIL",61762,2721.7
"03/17/2013 20:20:00","EDT","MHK VL",61756,1062.4
"03/17/2013 20:20:00","EDT","MILLWD",61759,412.7
"03/17/2013 20:20:00","EDT","N.Y.C.",61761,5912.4
"03/17/2013 20:20:00","EDT","NORTH",61755,847.3
"03/17/2013 20:20:00","EDT","WEST",61752,1907.3
"03/17/2013 20:25:00","EDT","CAPITL",61757,1479.6
"03/17/2013 20:25:00","EDT","CENTRL",61754,2140.9
"03/17/2013 20:25:00","EDT","DUNWOD",61760,746.2
"03/17/2013 20:25:00","EDT","GENESE",61753,1260.6
"03/17/2013 20:25:00","EDT","HUD VL",61758,1187.7
"03/17/2013 20:25:00","EDT","LONGIL",61762,2701.7
"03/17/2013 20:25:00","EDT","MHK VL",61756,1072.9
"03/17/2013 20:25:00","EDT","MILLWD",61759,435.1
"03/17/2013 20:25:00","EDT","N.Y.C.",61761,5909.5
"03/17/2013 20:25:00","EDT","NORTH",61755,836.9
"03/17/2013 20:25:00","EDT","WEST",61752,1915.5
"03/17/2013 20:30:00","EDT","CAPITL",61757,1482.1
"03/17/2013 20:30:00","EDT","CENTRL",61754,2173.8
"03/17/2013 20:30:00","EDT","DUNWOD",61760,736.8
"03/17/2013 20:30:00","EDT","GENESE",61753,1265.5
"03/17/2013 20:30:00","EDT","HUD VL",61758,1172.2
"03/17/2013 20:30:00","EDT","LONGIL",61762,2709.5
"03/17/2013 20:30:00","EDT","MHK VL",61756,1067.2
"03/17/2013 20:30:00","EDT","MILLWD",61759,427.2
"03/17/2013 20:30:00","EDT","N.Y.C.",61761,5895.8
"03/17/2013 20:30:00","EDT","NORTH",61755,831.3
"03/17/2013 20:30:00","EDT","WEST",61752,1910.1
"03/17/2013 20:35:00","EDT","CAPITL",61757,1465.5
"03/17/2013 20:35:00","EDT","CENTRL",61754,2121.4
"03/17/2013 20:35:00","EDT","DUNWOD",61760,751.3
"03/17/2013 20:35:00","EDT","GENESE",61753,1265.1
"03/17/2013 20:35:00","EDT","HUD VL",61758,1180.7
"03/17/2013 20:35:00","EDT","LONGIL",61762,2723.3
"03/17/2013 20:35:00","EDT","MHK VL",61756,1051.7
"03/17/2013 20:35:00","EDT","MILLWD",61759,418.4
"03/17/2013 20:35:00","EDT","N.Y.C.",61761,5894.2
"03/17/2013 20:35:00","EDT","NORTH",61755,829.6
"03/17/2013 20:35:00","EDT","WEST",61752,1906
"03/17/2013 20:40:00","EDT","CAPITL",61757,1462.9
"03/17/2013 20:40:00","EDT","CENTRL",61754,2106.5
"03/17/2013 20:40:00","EDT","DUNWOD",61760,738.8
"03/17/2013 20:40:00","EDT","GENESE",61753,1259.7
"03/17/2013 20:40:00","EDT","HUD VL",61758,1195.1
"03/17/2013 20:40:00","EDT","LONGIL",61762,2690.4
"03/17/2013 20:40:00","EDT","MHK VL",61756,1053.2
"03/17/2013 20:40:00","EDT","MILLWD",61759,422.8
"03/17/2013 20:40:00","EDT","N.Y.C.",61761,5893.8
"03/17/2013 20:40:00","EDT","NORTH",61755,827.6
"03/17/2013 20:40:00","EDT","WEST",61752,1913.9
"03/17/2013 20:45:00","EDT","CAPITL",61757,1436.1
"03/17/2013 20:45:00","EDT","CENTRL",61754,2140.5
"03/17/2013 20:45:00","EDT","DUNWOD",61760,752.1
"03/17/2013 20:45:00","EDT","GENESE",61753,1260.1
"03/17/2013 20:45:00","EDT","HUD VL",61758,1188.2
"03/17/2013 20:45:00","EDT","LONGIL",61762,2683.3
"03/17/2013 20:45:00","EDT","MHK VL",61756,1054.3
"03/17/2013 20:45:00","EDT","MILLWD",61759,393.6
"03/17/2013 20:45:00","EDT","N.Y.C.",61761,5890.3
"03/17/2013 20:45:00","EDT","NORTH",61755,824.2
"03/17/2013 20:45:00","EDT","WEST",61752,1904.1
"03/17/2013 20:50:00","EDT","CAPITL",61757,1465.9
"03/17/2013 20:50:00","EDT","CENTRL",61754,2125.1
"03/17/2013 20:50:00","EDT","DUNWOD",61760,739.6
"03/17/2013 20:50:00","EDT","GENESE",61753,1252.6
"03/17/2013 20:50:00","EDT","HUD VL",61758,1172.8
"03/17/2013 20:50:00","EDT","LONGIL",61762,2678.7
"03/17/2013 20:50:00","EDT","MHK VL",61756,1056.4
"03/17/2013 20:50:00","EDT","MILLWD",61759,427.5
"03/17/2013 20:50:00","EDT","N.Y.C.",61761,5884.8
"03/17/2013 20:50:00","EDT","NORTH",61755,828.5
"03/17/2013 20:50:00","EDT","WEST",61752,1904.3
"03/17/2013 20:55:00","EDT","CAPITL",61757,1449.2
"03/17/2013 20:55:00","EDT","CENTRL",61754,2152.7
"03/17/2013 20:55:00","EDT","DUNWOD",61760,744.3
"03/17/2013 20:55:00","EDT","GENESE",61753,1251.4
"03/17/2013 20:55:00","EDT","HUD VL",61758,1162
"03/17/2013 20:55:00","EDT","LONGIL",61762,2686.3
"03/17/2013 20:55:00","EDT","MHK VL",61756,1043.6
"03/17/2013 20:55:00","EDT","MILLWD",61759,407.7
"03/17/2013 20:55:00","EDT","N.Y.C.",61761,5865.8
"03/17/2013 20:55:00","EDT","NORTH",61755,834.6
"03/17/2013 20:55:00","EDT","WEST",61752,1909.2
"03/17/2013 21:00:00","EDT","CAPITL",61757,1436.6
"03/17/2013 21:00:00","EDT","CENTRL",61754,2116.9
"03/17/2013 21:00:00","EDT","DUNWOD",61760,742.7
"03/17/2013 21:00:00","EDT","GENESE",61753,1236.8
"03/17/2013 21:00:00","EDT","HUD VL",61758,1187.1
"03/17/2013 21:00:00","EDT","LONGIL",61762,2666.1
"03/17/2013 21:00:00","EDT","MHK VL",61756,1041.8
"03/17/2013 21:00:00","EDT","MILLWD",61759,391.9
"03/17/2013 21:00:00","EDT","N.Y.C.",61761,5871.5
"03/17/2013 21:00:00","EDT","NORTH",61755,826.7
"03/17/2013 21:00:00","EDT","WEST",61752,1916.8
"03/17/2013 21:05:00","EDT","CAPITL",61757,1443.6
"03/17/2013 21:05:00","EDT","CENTRL",61754,2128.6
"03/17/2013 21:05:00","EDT","DUNWOD",61760,733.5
"03/17/2013 21:05:00","EDT","GENESE",61753,1235.7
"03/17/2013 21:05:00","EDT","HUD VL",61758,1166.1
"03/17/2013 21:05:00","EDT","LONGIL",61762,2654.7
"03/17/2013 21:05:00","EDT","MHK VL",61756,1037
"03/17/2013 21:05:00","EDT","MILLWD",61759,402.9
"03/17/2013 21:05:00","EDT","N.Y.C.",61761,5860.2
"03/17/2013 21:05:00","EDT","NORTH",61755,825
"03/17/2013 21:05:00","EDT","WEST",61752,1901
"03/17/2013 21:10:00","EDT","CAPITL",61757,1423
"03/17/2013 21:10:00","EDT","CENTRL",61754,2076.2
"03/17/2013 21:10:00","EDT","DUNWOD",61760,741.9
"03/17/2013 21:10:00","EDT","GENESE",61753,1232
"03/17/2013 21:10:00","EDT","HUD VL",61758,1173.4
"03/17/2013 21:10:00","EDT","LONGIL",61762,2646.2
"03/17/2013 21:10:00","EDT","MHK VL",61756,1034.4
"03/17/2013 21:10:00","EDT","MILLWD",61759,399.3
"03/17/2013 21:10:00","EDT","N.Y.C.",61761,5828.2
"03/17/2013 21:10:00","EDT","NORTH",61755,822.8
"03/17/2013 21:10:00","EDT","WEST",61752,1898.9
"03/17/2013 21:15:00","EDT","CAPITL",61757,1403.2
"03/17/2013 21:15:00","EDT","CENTRL",61754,2113.4
"03/17/2013 21:15:00","EDT","DUNWOD",61760,729.2
"03/17/2013 21:15:00","EDT","GENESE",61753,1220.8
"03/17/2013 21:15:00","EDT","HUD VL",61758,1155.7
"03/17/2013 21:15:00","EDT","LONGIL",61762,2631
"03/17/2013 21:15:00","EDT","MHK VL",61756,1019.7
"03/17/2013 21:15:00","EDT","MILLWD",61759,397.9
"03/17/2013 21:15:00","EDT","N.Y.C.",61761,5809.9
"03/17/2013 21:15:00","EDT","NORTH",61755,833.5
"03/17/2013 21:15:00","EDT","WEST",61752,1889
"03/17/2013 21:20:00","EDT","CAPITL",61757,1422.1
"03/17/2013 21:20:00","EDT","CENTRL",61754,2104.4
"03/17/2013 21:20:00","EDT","DUNWOD",61760,729.1
"03/17/2013 21:20:00","EDT","GENESE",61753,1216.5
"03/17/2013 21:20:00","EDT","HUD VL",61758,1136.6
"03/17/2013 21:20:00","EDT","LONGIL",61762,2620
"03/17/2013 21:20:00","EDT","MHK VL",61756,1020.7
"03/17/2013 21:20:00","EDT","MILLWD",61759,409.9
"03/17/2013 21:20:00","EDT","N.Y.C.",61761,5803.4
"03/17/2013 21:20:00","EDT","NORTH",61755,826.1
"03/17/2013 21:20:00","EDT","WEST",61752,1875.7
"03/17/2013 21:25:00","EDT","CAPITL",61757,1414
"03/17/2013 21:25:00","EDT","CENTRL",61754,2048.5
"03/17/2013 21:25:00","EDT","DUNWOD",61760,728.7
"03/17/2013 21:25:00","EDT","GENESE",61753,1213.1
"03/17/2013 21:25:00","EDT","HUD VL",61758,1142.7
"03/17/2013 21:25:00","EDT","LONGIL",61762,2607.6
"03/17/2013 21:25:00","EDT","MHK VL",61756,1016
"03/17/2013 21:25:00","EDT","MILLWD",61759,399.9
"03/17/2013 21:25:00","EDT","N.Y.C.",61761,5792.3
"03/17/2013 21:25:00","EDT","NORTH",61755,815.1
"03/17/2013 21:25:00","EDT","WEST",61752,1884.1
"03/17/2013 21:30:00","EDT","CAPITL",61757,1412.4
"03/17/2013 21:30:00","EDT","CENTRL",61754,2039.6
"03/17/2013 21:30:00","EDT","DUNWOD",61760,724.1
"03/17/2013 21:30:00","EDT","GENESE",61753,1204.7
"03/17/2013 21:30:00","EDT","HUD VL",61758,1139.9
"03/17/2013 21:30:00","EDT","LONGIL",61762,2607.5
"03/17/2013 21:30:00","EDT","MHK VL",61756,1007.8
"03/17/2013 21:30:00","EDT","MILLWD",61759,382
"03/17/2013 21:30:00","EDT","N.Y.C.",61761,5773.7
"03/17/2013 21:30:00","EDT","NORTH",61755,825.7
"03/17/2013 21:30:00","EDT","WEST",61752,1874.2
"03/17/2013 21:35:00","EDT","CAPITL",61757,1400.7
"03/17/2013 21:35:00","EDT","CENTRL",61754,2020.6
"03/17/2013 21:35:00","EDT","DUNWOD",61760,722.2
"03/17/2013 21:35:00","EDT","GENESE",61753,1204.1
"03/17/2013 21:35:00","EDT","HUD VL",61758,1126.5
"03/17/2013 21:35:00","EDT","LONGIL",61762,2586.2
"03/17/2013 21:35:00","EDT","MHK VL",61756,1005
"03/17/2013 21:35:00","EDT","MILLWD",61759,391.9
"03/17/2013 21:35:00","EDT","N.Y.C.",61761,5765.9
"03/17/2013 21:35:00","EDT","NORTH",61755,826
"03/17/2013 21:35:00","EDT","WEST",61752,1880.4
"03/17/2013 21:40:00","EDT","CAPITL",61757,1394.9
"03/17/2013 21:40:00","EDT","CENTRL",61754,2041.3
"03/17/2013 21:40:00","EDT","DUNWOD",61760,721.8
"03/17/2013 21:40:00","EDT","GENESE",61753,1191.1
"03/17/2013 21:40:00","EDT","HUD VL",61758,1127.5
"03/17/2013 21:40:00","EDT","LONGIL",61762,2578.6
"03/17/2013 21:40:00","EDT","MHK VL",61756,998.9
"03/17/2013 21:40:00","EDT","MILLWD",61759,379
"03/17/2013 21:40:00","EDT","N.Y.C.",61761,5749.9
"03/17/2013 21:40:00","EDT","NORTH",61755,828
"03/17/2013 21:40:00","EDT","WEST",61752,1861
"03/17/2013 21:45:00","EDT","CAPITL",61757,1375.1
"03/17/2013 21:45:00","EDT","CENTRL",61754,2050.3
"03/17/2013 21:45:00","EDT","DUNWOD",61760,705.7
"03/17/2013 21:45:00","EDT","GENESE",61753,1190
"03/17/2013 21:45:00","EDT","HUD VL",61758,1109.7
"03/17/2013 21:45:00","EDT","LONGIL",61762,2554.1
"03/17/2013 21:45:00","EDT","MHK VL",61756,992.3
"03/17/2013 21:45:00","EDT","MILLWD",61759,395.4
"03/17/2013 21:45:00","EDT","N.Y.C.",61761,5717.3
"03/17/2013 21:45:00","EDT","NORTH",61755,819.1
"03/17/2013 21:45:00","EDT","WEST",61752,1858.1
"03/17/2013 21:50:00","EDT","CAPITL",61757,1370.9
"03/17/2013 21:50:00","EDT","CENTRL",61754,2006.3
"03/17/2013 21:50:00","EDT","DUNWOD",61760,703.4
"03/17/2013 21:50:00","EDT","GENESE",61753,1178.7
"03/17/2013 21:50:00","EDT","HUD VL",61758,1116.7
"03/17/2013 21:50:00","EDT","LONGIL",61762,2534.5
"03/17/2013 21:50:00","EDT","MHK VL",61756,985.4
"03/17/2013 21:50:00","EDT","MILLWD",61759,388.2
"03/17/2013 21:50:00","EDT","N.Y.C.",61761,5713
"03/17/2013 21:50:00","EDT","NORTH",61755,817.5
"03/17/2013 21:50:00","EDT","WEST",61752,1868.7
"03/17/2013 21:55:00","EDT","CAPITL",61757,1353.5
"03/17/2013 21:55:00","EDT","CENTRL",61754,2021.4
"03/17/2013 21:55:00","EDT","DUNWOD",61760,710.2
"03/17/2013 21:55:00","EDT","GENESE",61753,1166.9
"03/17/2013 21:55:00","EDT","HUD VL",61758,1116.9
"03/17/2013 21:55:00","EDT","LONGIL",61762,2526.6
"03/17/2013 21:55:00","EDT","MHK VL",61756,987.3
"03/17/2013 21:55:00","EDT","MILLWD",61759,384.6
"03/17/2013 21:55:00","EDT","N.Y.C.",61761,5705.5
"03/17/2013 21:55:00","EDT","NORTH",61755,816.7
"03/17/2013 21:55:00","EDT","WEST",61752,1848.4
"03/17/2013 22:00:00","EDT","CAPITL",61757,1345.1
"03/17/2013 22:00:00","EDT","CENTRL",61754,2001
"03/17/2013 22:00:00","EDT","DUNWOD",61760,692.6
"03/17/2013 22:00:00","EDT","GENESE",61753,1164.4
"03/17/2013 22:00:00","EDT","HUD VL",61758,1091.2
"03/17/2013 22:00:00","EDT","LONGIL",61762,2519.8
"03/17/2013 22:00:00","EDT","MHK VL",61756,984.4
"03/17/2013 22:00:00","EDT","MILLWD",61759,370.7
"03/17/2013 22:00:00","EDT","N.Y.C.",61761,5698.9
"03/17/2013 22:00:00","EDT","NORTH",61755,815.2
"03/17/2013 22:00:00","EDT","WEST",61752,1841.1
"03/17/2013 22:05:00","EDT","CAPITL",61757,1343.2
"03/17/2013 22:05:00","EDT","CENTRL",61754,1996.7
"03/17/2013 22:05:00","EDT","DUNWOD",61760,708.9
"03/17/2013 22:05:00","EDT","GENESE",61753,1151.2
"03/17/2013 22:05:00","EDT","HUD VL",61758,1096.8
"03/17/2013 22:05:00","EDT","LONGIL",61762,2498.7
"03/17/2013 22:05:00","EDT","MHK VL",61756,963.1
"03/17/2013 22:05:00","EDT","MILLWD",61759,384.8
"03/17/2013 22:05:00","EDT","N.Y.C.",61761,5646
"03/17/2013 22:05:00","EDT","NORTH",61755,807.7
"03/17/2013 22:05:00","EDT","WEST",61752,1836.2
"03/17/2013 22:10:00","EDT","CAPITL",61757,1328.5
"03/17/2013 22:10:00","EDT","CENTRL",61754,1990.6
"03/17/2013 22:10:00","EDT","DUNWOD",61760,698.4
"03/17/2013 22:10:00","EDT","GENESE",61753,1136.3
"03/17/2013 22:10:00","EDT","HUD VL",61758,1080.7
"03/17/2013 22:10:00","EDT","LONGIL",61762,2473
"03/17/2013 22:10:00","EDT","MHK VL",61756,959.6
"03/17/2013 22:10:00","EDT","MILLWD",61759,382.3
"03/17/2013 22:10:00","EDT","N.Y.C.",61761,5629
"03/17/2013 22:10:00","EDT","NORTH",61755,806.3
"03/17/2013 22:10:00","EDT","WEST",61752,1813.7
"03/17/2013 22:15:00","EDT","CAPITL",61757,1319.9
"03/17/2013 22:15:00","EDT","CENTRL",61754,1998.5
"03/17/2013 22:15:00","EDT","DUNWOD",61760,694
"03/17/2013 22:15:00","EDT","GENESE",61753,1137.9
"03/17/2013 22:15:00","EDT","HUD VL",61758,1064.6
"03/17/2013 22:15:00","EDT","LONGIL",61762,2461.1
"03/17/2013 22:15:00","EDT","MHK VL",61756,954.9
"03/17/2013 22:15:00","EDT","MILLWD",61759,373.2
"03/17/2013 22:15:00","EDT","N.Y.C.",61761,5595.2
"03/17/2013 22:15:00","EDT","NORTH",61755,808.6
"03/17/2013 22:15:00","EDT","WEST",61752,1822.6
"03/17/2013 22:20:00","EDT","CAPITL",61757,1326.4
"03/17/2013 22:20:00","EDT","CENTRL",61754,1984
"03/17/2013 22:20:00","EDT","DUNWOD",61760,694.3
"03/17/2013 22:20:00","EDT","GENESE",61753,1134.4
"03/17/2013 22:20:00","EDT","HUD VL",61758,1069.7
"03/17/2013 22:20:00","EDT","LONGIL",61762,2452.8
"03/17/2013 22:20:00","EDT","MHK VL",61756,952.8
"03/17/2013 22:20:00","EDT","MILLWD",61759,369.2
"03/17/2013 22:20:00","EDT","N.Y.C.",61761,5588.3
"03/17/2013 22:20:00","EDT","NORTH",61755,809.3
"03/17/2013 22:20:00","EDT","WEST",61752,1815.2
"03/17/2013 22:25:00","EDT","CAPITL",61757,1318.8
"03/17/2013 22:25:00","EDT","CENTRL",61754,1943.4
"03/17/2013 22:25:00","EDT","DUNWOD",61760,680
"03/17/2013 22:25:00","EDT","GENESE",61753,1127.7
"03/17/2013 22:25:00","EDT","HUD VL",61758,1058.7
"03/17/2013 22:25:00","EDT","LONGIL",61762,2425.4
"03/17/2013 22:25:00","EDT","MHK VL",61756,937.7
"03/17/2013 22:25:00","EDT","MILLWD",61759,365.2
"03/17/2013 22:25:00","EDT","N.Y.C.",61761,5566.6
"03/17/2013 22:25:00","EDT","NORTH",61755,806.4
"03/17/2013 22:25:00","EDT","WEST",61752,1797.1
"03/17/2013 22:30:00","EDT","CAPITL",61757,1305.8
"03/17/2013 22:30:00","EDT","CENTRL",61754,1932.8
"03/17/2013 22:30:00","EDT","DUNWOD",61760,681.8
"03/17/2013 22:30:00","EDT","GENESE",61753,1119.7
"03/17/2013 22:30:00","EDT","HUD VL",61758,1077.5
"03/17/2013 22:30:00","EDT","LONGIL",61762,2403.9
"03/17/2013 22:30:00","EDT","MHK VL",61756,939.8
"03/17/2013 22:30:00","EDT","MILLWD",61759,353.3
"03/17/2013 22:30:00","EDT","N.Y.C.",61761,5550.5
"03/17/2013 22:30:00","EDT","NORTH",61755,803.2
"03/17/2013 22:30:00","EDT","WEST",61752,1805.1
"03/17/2013 22:35:00","EDT","CAPITL",61757,1294.1
"03/17/2013 22:35:00","EDT","CENTRL",61754,1947
"03/17/2013 22:35:00","EDT","DUNWOD",61760,685.4
"03/17/2013 22:35:00","EDT","GENESE",61753,1106.1
"03/17/2013 22:35:00","EDT","HUD VL",61758,1039.3
"03/17/2013 22:35:00","EDT","LONGIL",61762,2385.4
"03/17/2013 22:35:00","EDT","MHK VL",61756,950.2
"03/17/2013 22:35:00","EDT","MILLWD",61759,354.2
"03/17/2013 22:35:00","EDT","N.Y.C.",61761,5524.9
"03/17/2013 22:35:00","EDT","NORTH",61755,809.3
"03/17/2013 22:35:00","EDT","WEST",61752,1790.8
"03/17/2013 22:40:00","EDT","CAPITL",61757,1288.7
"03/17/2013 22:40:00","EDT","CENTRL",61754,1931.1
"03/17/2013 22:40:00","EDT","DUNWOD",61760,665.4
"03/17/2013 22:40:00","EDT","GENESE",61753,1108
"03/17/2013 22:40:00","EDT","HUD VL",61758,1036
"03/17/2013 22:40:00","EDT","LONGIL",61762,2374.6
"03/17/2013 22:40:00","EDT","MHK VL",61756,932.2
"03/17/2013 22:40:00","EDT","MILLWD",61759,369.8
"03/17/2013 22:40:00","EDT","N.Y.C.",61761,5485.1
"03/17/2013 22:40:00","EDT","NORTH",61755,805.7
"03/17/2013 22:40:00","EDT","WEST",61752,1784.8
"03/17/2013 22:45:00","EDT","CAPITL",61757,1273.9
"03/17/2013 22:45:00","EDT","CENTRL",61754,1927.5
"03/17/2013 22:45:00","EDT","DUNWOD",61760,666.9
"03/17/2013 22:45:00","EDT","GENESE",61753,1107.6
"03/17/2013 22:45:00","EDT","HUD VL",61758,1022.6
"03/17/2013 22:45:00","EDT","LONGIL",61762,2354
"03/17/2013 22:45:00","EDT","MHK VL",61756,930.4
"03/17/2013 22:45:00","EDT","MILLWD",61759,356.1
"03/17/2013 22:45:00","EDT","N.Y.C.",61761,5486.7
"03/17/2013 22:45:00","EDT","NORTH",61755,803.4
"03/17/2013 22:45:00","EDT","WEST",61752,1770.8
"03/17/2013 22:50:00","EDT","CAPITL",61757,1279.5
"03/17/2013 22:50:00","EDT","CENTRL",61754,1902.3
"03/17/2013 22:50:00","EDT","DUNWOD",61760,664.7
"03/17/2013 22:50:00","EDT","GENESE",61753,1095
"03/17/2013 22:50:00","EDT","HUD VL",61758,1018.1
"03/17/2013 22:50:00","EDT","LONGIL",61762,2329.8
"03/17/2013 22:50:00","EDT","MHK VL",61756,921.4
"03/17/2013 22:50:00","EDT","MILLWD",61759,347.8
"03/17/2013 22:50:00","EDT","N.Y.C.",61761,5439.5
"03/17/2013 22:50:00","EDT","NORTH",61755,816.9
"03/17/2013 22:50:00","EDT","WEST",61752,1769.2
"03/17/2013 22:55:00","EDT","CAPITL",61757,1254.3
"03/17/2013 22:55:00","EDT","CENTRL",61754,1924.9
"03/17/2013 22:55:00","EDT","DUNWOD",61760,666.6
"03/17/2013 22:55:00","EDT","GENESE",61753,1090.1
"03/17/2013 22:55:00","EDT","HUD VL",61758,1006.5
"03/17/2013 22:55:00","EDT","LONGIL",61762,2328.8
"03/17/2013 22:55:00","EDT","MHK VL",61756,915.5
"03/17/2013 22:55:00","EDT","MILLWD",61759,344.3
"03/17/2013 22:55:00","EDT","N.Y.C.",61761,5434.5
"03/17/2013 22:55:00","EDT","NORTH",61755,780.7
"03/17/2013 22:55:00","EDT","WEST",61752,1773.5
"03/17/2013 23:00:00","EDT","CAPITL",61757,1255.5
"03/17/2013 23:00:00","EDT","CENTRL",61754,1925.3
"03/17/2013 23:00:00","EDT","DUNWOD",61760,656.9
"03/17/2013 23:00:00","EDT","GENESE",61753,1084.8
"03/17/2013 23:00:00","EDT","HUD VL",61758,1010.1
"03/17/2013 23:00:00","EDT","LONGIL",61762,2315.7
"03/17/2013 23:00:00","EDT","MHK VL",61756,910.7
"03/17/2013 23:00:00","EDT","MILLWD",61759,351.5
"03/17/2013 23:00:00","EDT","N.Y.C.",61761,5374.3
"03/17/2013 23:00:00","EDT","NORTH",61755,806.6
"03/17/2013 23:00:00","EDT","WEST",61752,1739.8
"03/17/2013 23:05:00","EDT","CAPITL",61757,1241
"03/17/2013 23:05:00","EDT","CENTRL",61754,1900.8
"03/17/2013 23:05:00","EDT","DUNWOD",61760,643
"03/17/2013 23:05:00","EDT","GENESE",61753,1072.2
"03/17/2013 23:05:00","EDT","HUD VL",61758,1009.2
"03/17/2013 23:05:00","EDT","LONGIL",61762,2283.8
"03/17/2013 23:05:00","EDT","MHK VL",61756,918.2
"03/17/2013 23:05:00","EDT","MILLWD",61759,339
"03/17/2013 23:05:00","EDT","N.Y.C.",61761,5386.9
"03/17/2013 23:05:00","EDT","NORTH",61755,802.9
"03/17/2013 23:05:00","EDT","WEST",61752,1749.4
"03/17/2013 23:10:00","EDT","CAPITL",61757,1236.7
"03/17/2013 23:10:00","EDT","CENTRL",61754,1898.7
"03/17/2013 23:10:00","EDT","DUNWOD",61760,655
"03/17/2013 23:10:00","EDT","GENESE",61753,1058.1
"03/17/2013 23:10:00","EDT","HUD VL",61758,1004
"03/17/2013 23:10:00","EDT","LONGIL",61762,2261.9
"03/17/2013 23:10:00","EDT","MHK VL",61756,916
"03/17/2013 23:10:00","EDT","MILLWD",61759,337.5
"03/17/2013 23:10:00","EDT","N.Y.C.",61761,5326.4
"03/17/2013 23:10:00","EDT","NORTH",61755,803.9
"03/17/2013 23:10:00","EDT","WEST",61752,1734.7
"03/17/2013 23:15:00","EDT","CAPITL",61757,1220.4
"03/17/2013 23:15:00","EDT","CENTRL",61754,1845.7
"03/17/2013 23:15:00","EDT","DUNWOD",61760,649.2
"03/17/2013 23:15:00","EDT","GENESE",61753,1052.4
"03/17/2013 23:15:00","EDT","HUD VL",61758,1007
"03/17/2013 23:15:00","EDT","LONGIL",61762,2257
"03/17/2013 23:15:00","EDT","MHK VL",61756,902.3
"03/17/2013 23:15:00","EDT","MILLWD",61759,326.3
"03/17/2013 23:15:00","EDT","N.Y.C.",61761,5284.2
"03/17/2013 23:15:00","EDT","NORTH",61755,801.9
"03/17/2013 23:15:00","EDT","WEST",61752,1726.2
"03/17/2013 23:20:00","EDT","CAPITL",61757,1200.3
"03/17/2013 23:20:00","EDT","CENTRL",61754,1842
"03/17/2013 23:20:00","EDT","DUNWOD",61760,637.9
"03/17/2013 23:20:00","EDT","GENESE",61753,1051.7
"03/17/2013 23:20:00","EDT","HUD VL",61758,984.2
"03/17/2013 23:20:00","EDT","LONGIL",61762,2222.5
"03/17/2013 23:20:00","EDT","MHK VL",61756,899.2
"03/17/2013 23:20:00","EDT","MILLWD",61759,325.6
"03/17/2013 23:20:00","EDT","N.Y.C.",61761,5259.8
"03/17/2013 23:20:00","EDT","NORTH",61755,807.9
"03/17/2013 23:20:00","EDT","WEST",61752,1717.1
"03/17/2013 23:25:00","EDT","CAPITL",61757,1206.7
"03/17/2013 23:25:00","EDT","CENTRL",61754,1861.1
"03/17/2013 23:25:00","EDT","DUNWOD",61760,635.7
"03/17/2013 23:25:00","EDT","GENESE",61753,1048
"03/17/2013 23:25:00","EDT","HUD VL",61758,976.9
"03/17/2013 23:25:00","EDT","LONGIL",61762,2217.7
"03/17/2013 23:25:00","EDT","MHK VL",61756,914.7
"03/17/2013 23:25:00","EDT","MILLWD",61759,298.9
"03/17/2013 23:25:00","EDT","N.Y.C.",61761,5187.7
"03/17/2013 23:25:00","EDT","NORTH",61755,803.6
"03/17/2013 23:25:00","EDT","WEST",61752,1721
"03/17/2013 23:30:00","EDT","CAPITL",61757,1206.1
"03/17/2013 23:30:00","EDT","CENTRL",61754,1844.3
"03/17/2013 23:30:00","EDT","DUNWOD",61760,628.6
"03/17/2013 23:30:00","EDT","GENESE",61753,1046
"03/17/2013 23:30:00","EDT","HUD VL",61758,942.3
"03/17/2013 23:30:00","EDT","LONGIL",61762,2190.6
"03/17/2013 23:30:00","EDT","MHK VL",61756,903.3
"03/17/2013 23:30:00","EDT","MILLWD",61759,341.5
"03/17/2013 23:30:00","EDT","N.Y.C.",61761,5175.6
"03/17/2013 23:30:00","EDT","NORTH",61755,804.7
"03/17/2013 23:30:00","EDT","WEST",61752,1707.8
"03/17/2013 23:35:00","EDT","CAPITL",61757,1195.2
"03/17/2013 23:35:00","EDT","CENTRL",61754,1844.5
"03/17/2013 23:35:00","EDT","DUNWOD",61760,626.2
"03/17/2013 23:35:00","EDT","GENESE",61753,1029.8
"03/17/2013 23:35:00","EDT","HUD VL",61758,963.8
