"Time Stamp","Time Zone","Name","PTID","Load"
"11/13/2013 20:00:00","EST","NORTH",61755,775.8
"11/13/2013 20:00:00","EST","WEST",61752,2107.9
"11/13/2013 20:05:00","EST","CAPITL",61757,1580.8
"11/13/2013 20:05:00","EST","CENTRL",61754,2158.8
"11/13/2013 20:05:00","EST","DUNWOD",61760,796.7
"11/13/2013 20:05:00","EST","GENESE",61753,1348.6
"11/13/2013 20:05:00","EST","HUD VL",61758,1337.3
"11/13/2013 20:05:00","EST","LONGIL",61762,2866.8
"11/13/2013 20:05:00","EST","MHK VL",61756,1163
"11/13/2013 20:05:00","EST","MILLWD",61759,431.5
"11/13/2013 20:05:00","EST","N.Y.C.",61761,6484.2
"11/13/2013 20:05:00","EST","NORTH",61755,765.3
"11/13/2013 20:05:00","EST","WEST",61752,2100.3
"11/13/2013 20:10:00","EST","CAPITL",61757,1565.8
"11/13/2013 20:10:00","EST","CENTRL",61754,2157.7
"11/13/2013 20:10:00","EST","DUNWOD",61760,802.4
"11/13/2013 20:10:00","EST","GENESE",61753,1346.5
"11/13/2013 20:10:00","EST","HUD VL",61758,1345.5
"11/13/2013 20:10:00","EST","LONGIL",61762,2858.4
"11/13/2013 20:10:00","EST","MHK VL",61756,1178.7
"11/13/2013 20:10:00","EST","MILLWD",61759,427
"11/13/2013 20:10:00","EST","N.Y.C.",61761,6465.2
"11/13/2013 20:10:00","EST","NORTH",61755,752.7
"11/13/2013 20:10:00","EST","WEST",61752,2110.6
"11/13/2013 20:15:00","EST","CAPITL",61757,1569.4
"11/13/2013 20:15:00","EST","CENTRL",61754,2163.7
"11/13/2013 20:15:00","EST","DUNWOD",61760,805.2
"11/13/2013 20:15:00","EST","GENESE",61753,1331.4
"11/13/2013 20:15:00","EST","HUD VL",61758,1334.2
"11/13/2013 20:15:00","EST","LONGIL",61762,2856.5
"11/13/2013 20:15:00","EST","MHK VL",61756,1172.9
"11/13/2013 20:15:00","EST","MILLWD",61759,418
"11/13/2013 20:15:00","EST","N.Y.C.",61761,6446.8
"11/13/2013 20:15:00","EST","NORTH",61755,751.7
"11/13/2013 20:15:00","EST","WEST",61752,2092.6
"11/13/2013 20:20:00","EST","CAPITL",61757,1584.2
"11/13/2013 20:20:00","EST","CENTRL",61754,2133.2
"11/13/2013 20:20:00","EST","DUNWOD",61760,791.8
"11/13/2013 20:20:00","EST","GENESE",61753,1334
"11/13/2013 20:20:00","EST","HUD VL",61758,1306.3
"11/13/2013 20:20:00","EST","LONGIL",61762,2833.7
"11/13/2013 20:20:00","EST","MHK VL",61756,1163.3
"11/13/2013 20:20:00","EST","MILLWD",61759,451.6
"11/13/2013 20:20:00","EST","N.Y.C.",61761,6402.9
"11/13/2013 20:20:00","EST","NORTH",61755,763.2
"11/13/2013 20:20:00","EST","WEST",61752,2094.7
"11/13/2013 20:25:00","EST","CAPITL",61757,1563.9
"11/13/2013 20:25:00","EST","CENTRL",61754,2141.1
"11/13/2013 20:25:00","EST","DUNWOD",61760,803.8
"11/13/2013 20:25:00","EST","GENESE",61753,1327.1
"11/13/2013 20:25:00","EST","HUD VL",61758,1327.1
"11/13/2013 20:25:00","EST","LONGIL",61762,2830.5
"11/13/2013 20:25:00","EST","MHK VL",61756,1160.5
"11/13/2013 20:25:00","EST","MILLWD",61759,427.6
"11/13/2013 20:25:00","EST","N.Y.C.",61761,6378.6
"11/13/2013 20:25:00","EST","NORTH",61755,766
"11/13/2013 20:25:00","EST","WEST",61752,2075.5
"11/13/2013 20:30:00","EST","CAPITL",61757,1548.4
"11/13/2013 20:30:00","EST","CENTRL",61754,2169.6
"11/13/2013 20:30:00","EST","DUNWOD",61760,795.1
"11/13/2013 20:30:00","EST","GENESE",61753,1331.5
"11/13/2013 20:30:00","EST","HUD VL",61758,1332.1
"11/13/2013 20:30:00","EST","LONGIL",61762,2828.6
"11/13/2013 20:30:00","EST","MHK VL",61756,1156.3
"11/13/2013 20:30:00","EST","MILLWD",61759,433.1
"11/13/2013 20:30:00","EST","N.Y.C.",61761,6369.3
"11/13/2013 20:30:00","EST","NORTH",61755,777.6
"11/13/2013 20:30:00","EST","WEST",61752,2090.9
"11/13/2013 20:35:00","EST","CAPITL",61757,1561.9
"11/13/2013 20:35:00","EST","CENTRL",61754,2158.7
"11/13/2013 20:35:00","EST","DUNWOD",61760,787.5
"11/13/2013 20:35:00","EST","GENESE",61753,1329.9
"11/13/2013 20:35:00","EST","HUD VL",61758,1333.3
"11/13/2013 20:35:00","EST","LONGIL",61762,2814.7
"11/13/2013 20:35:00","EST","MHK VL",61756,1143.4
"11/13/2013 20:35:00","EST","MILLWD",61759,428.6
"11/13/2013 20:35:00","EST","N.Y.C.",61761,6379.5
"11/13/2013 20:35:00","EST","NORTH",61755,767
"11/13/2013 20:35:00","EST","WEST",61752,2083.6
"11/13/2013 20:40:00","EST","CAPITL",61757,1546
"11/13/2013 20:40:00","EST","CENTRL",61754,2162.7
"11/13/2013 20:40:00","EST","DUNWOD",61760,786.4
"11/13/2013 20:40:00","EST","GENESE",61753,1322.6
"11/13/2013 20:40:00","EST","HUD VL",61758,1305.6
"11/13/2013 20:40:00","EST","LONGIL",61762,2796.2
"11/13/2013 20:40:00","EST","MHK VL",61756,1141.6
"11/13/2013 20:40:00","EST","MILLWD",61759,428.7
"11/13/2013 20:40:00","EST","N.Y.C.",61761,6336.5
"11/13/2013 20:40:00","EST","NORTH",61755,766.7
"11/13/2013 20:40:00","EST","WEST",61752,2084.8
"11/13/2013 20:45:00","EST","CAPITL",61757,1537
"11/13/2013 20:45:00","EST","CENTRL",61754,2145.5
"11/13/2013 20:45:00","EST","DUNWOD",61760,787.7
"11/13/2013 20:45:00","EST","GENESE",61753,1319.4
"11/13/2013 20:45:00","EST","HUD VL",61758,1293.8
"11/13/2013 20:45:00","EST","LONGIL",61762,2794.1
"11/13/2013 20:45:00","EST","MHK VL",61756,1133
"11/13/2013 20:45:00","EST","MILLWD",61759,417.3
"11/13/2013 20:45:00","EST","N.Y.C.",61761,6327.5
"11/13/2013 20:45:00","EST","NORTH",61755,757.2
"11/13/2013 20:45:00","EST","WEST",61752,2063.4
"11/13/2013 20:50:00","EST","CAPITL",61757,1536
"11/13/2013 20:50:00","EST","CENTRL",61754,2114.4
"11/13/2013 20:50:00","EST","DUNWOD",61760,791
"11/13/2013 20:50:00","EST","GENESE",61753,1309.7
"11/13/2013 20:50:00","EST","HUD VL",61758,1303
"11/13/2013 20:50:00","EST","LONGIL",61762,2763.3
"11/13/2013 20:50:00","EST","MHK VL",61756,1127.2
"11/13/2013 20:50:00","EST","MILLWD",61759,406.4
"11/13/2013 20:50:00","EST","N.Y.C.",61761,6338
"11/13/2013 20:50:00","EST","NORTH",61755,748.4
"11/13/2013 20:50:00","EST","WEST",61752,2085.6
"11/13/2013 20:55:00","EST","CAPITL",61757,1519.3
"11/13/2013 20:55:00","EST","CENTRL",61754,2134.8
"11/13/2013 20:55:00","EST","DUNWOD",61760,772.6
"11/13/2013 20:55:00","EST","GENESE",61753,1314.8
"11/13/2013 20:55:00","EST","HUD VL",61758,1298.9
"11/13/2013 20:55:00","EST","LONGIL",61762,2777.1
"11/13/2013 20:55:00","EST","MHK VL",61756,1134
"11/13/2013 20:55:00","EST","MILLWD",61759,415.5
"11/13/2013 20:55:00","EST","N.Y.C.",61761,6324.5
"11/13/2013 20:55:00","EST","NORTH",61755,735.7
"11/13/2013 20:55:00","EST","WEST",61752,2058.1
"11/13/2013 21:00:00","EST","CAPITL",61757,1505
"11/13/2013 21:00:00","EST","CENTRL",61754,2134.3
"11/13/2013 21:00:00","EST","DUNWOD",61760,776.7
"11/13/2013 21:00:00","EST","GENESE",61753,1300.8
"11/13/2013 21:00:00","EST","HUD VL",61758,1300.5
"11/13/2013 21:00:00","EST","LONGIL",61762,2755.6
"11/13/2013 21:00:00","EST","MHK VL",61756,1139.9
"11/13/2013 21:00:00","EST","MILLWD",61759,380.7
"11/13/2013 21:00:00","EST","N.Y.C.",61761,6303.9
"11/13/2013 21:00:00","EST","NORTH",61755,736.4
"11/13/2013 21:00:00","EST","WEST",61752,2031.1
"11/13/2013 21:05:00","EST","CAPITL",61757,1499.2
"11/13/2013 21:05:00","EST","CENTRL",61754,2118.7
"11/13/2013 21:05:00","EST","DUNWOD",61760,770.4
"11/13/2013 21:05:00","EST","GENESE",61753,1301.1
"11/13/2013 21:05:00","EST","HUD VL",61758,1287.7
"11/13/2013 21:05:00","EST","LONGIL",61762,2740.2
"11/13/2013 21:05:00","EST","MHK VL",61756,1116.8
"11/13/2013 21:05:00","EST","MILLWD",61759,411.4
"11/13/2013 21:05:00","EST","N.Y.C.",61761,6247.6
"11/13/2013 21:05:00","EST","NORTH",61755,760.4
"11/13/2013 21:05:00","EST","WEST",61752,2048.6
"11/13/2013 21:10:00","EST","CAPITL",61757,1499.2
"11/13/2013 21:10:00","EST","CENTRL",61754,2095.8
"11/13/2013 21:10:00","EST","DUNWOD",61760,759.5
"11/13/2013 21:10:00","EST","GENESE",61753,1288.6
"11/13/2013 21:10:00","EST","HUD VL",61758,1284.4
"11/13/2013 21:10:00","EST","LONGIL",61762,2712.1
"11/13/2013 21:10:00","EST","MHK VL",61756,1119.8
"11/13/2013 21:10:00","EST","MILLWD",61759,408.9
"11/13/2013 21:10:00","EST","N.Y.C.",61761,6210.8
"11/13/2013 21:10:00","EST","NORTH",61755,751.3
"11/13/2013 21:10:00","EST","WEST",61752,2024.3
"11/13/2013 21:13:40","EST","CAPITL",61757,1492.5
"11/13/2013 21:13:40","EST","CENTRL",61754,2083.1
"11/13/2013 21:13:40","EST","DUNWOD",61760,756.1
"11/13/2013 21:13:40","EST","GENESE",61753,1276.4
"11/13/2013 21:13:40","EST","HUD VL",61758,1257.6
"11/13/2013 21:13:40","EST","LONGIL",61762,2698.3
"11/13/2013 21:13:40","EST","MHK VL",61756,1109.8
"11/13/2013 21:13:40","EST","MILLWD",61759,400.3
"11/13/2013 21:13:40","EST","N.Y.C.",61761,6197.1
"11/13/2013 21:13:40","EST","NORTH",61755,758.5
"11/13/2013 21:13:40","EST","WEST",61752,2008.3
"11/13/2013 21:15:00","EST","CAPITL",61757,1478.2
"11/13/2013 21:15:00","EST","CENTRL",61754,2043.1
"11/13/2013 21:15:00","EST","DUNWOD",61760,761.6
"11/13/2013 21:15:00","EST","GENESE",61753,1271.3
"11/13/2013 21:15:00","EST","HUD VL",61758,1273.3
"11/13/2013 21:15:00","EST","LONGIL",61762,2684.6
"11/13/2013 21:15:00","EST","MHK VL",61756,1100.3
"11/13/2013 21:15:00","EST","MILLWD",61759,392.5
"11/13/2013 21:15:00","EST","N.Y.C.",61761,6194.1
"11/13/2013 21:15:00","EST","NORTH",61755,744.4
"11/13/2013 21:15:00","EST","WEST",61752,2021.4
"11/13/2013 21:15:28","EST","CAPITL",61757,1481.7
"11/13/2013 21:15:28","EST","CENTRL",61754,2039.2
"11/13/2013 21:15:28","EST","DUNWOD",61760,741.6
"11/13/2013 21:15:28","EST","GENESE",61753,1266.2
"11/13/2013 21:15:28","EST","HUD VL",61758,1267.4
"11/13/2013 21:15:28","EST","LONGIL",61762,2676.5
"11/13/2013 21:15:28","EST","MHK VL",61756,1102.5
"11/13/2013 21:15:28","EST","MILLWD",61759,386.3
"11/13/2013 21:15:28","EST","N.Y.C.",61761,6199.3
"11/13/2013 21:15:28","EST","NORTH",61755,752.5
"11/13/2013 21:15:28","EST","WEST",61752,2022.4
"11/13/2013 21:20:00","EST","CAPITL",61757,1489.9
"11/13/2013 21:20:00","EST","CENTRL",61754,2026
"11/13/2013 21:20:00","EST","DUNWOD",61760,756.6
"11/13/2013 21:20:00","EST","GENESE",61753,1268.7
"11/13/2013 21:20:00","EST","HUD VL",61758,1255.1
"11/13/2013 21:20:00","EST","LONGIL",61762,2699.4
"11/13/2013 21:20:00","EST","MHK VL",61756,1101.5
"11/13/2013 21:20:00","EST","MILLWD",61759,402.5
"11/13/2013 21:20:00","EST","N.Y.C.",61761,6166.2
"11/13/2013 21:20:00","EST","NORTH",61755,757.5
"11/13/2013 21:20:00","EST","WEST",61752,2014.3
"11/13/2013 21:25:00","EST","CAPITL",61757,1478.6
"11/13/2013 21:25:00","EST","CENTRL",61754,2012.8
"11/13/2013 21:25:00","EST","DUNWOD",61760,747.1
"11/13/2013 21:25:00","EST","GENESE",61753,1262.4
"11/13/2013 21:25:00","EST","HUD VL",61758,1253.3
"11/13/2013 21:25:00","EST","LONGIL",61762,2661.3
"11/13/2013 21:25:00","EST","MHK VL",61756,1102.7
"11/13/2013 21:25:00","EST","MILLWD",61759,408
"11/13/2013 21:25:00","EST","N.Y.C.",61761,6147.2
"11/13/2013 21:25:00","EST","NORTH",61755,752.2
"11/13/2013 21:25:00","EST","WEST",61752,1997.2
"11/13/2013 21:30:00","EST","CAPITL",61757,1472.6
"11/13/2013 21:30:00","EST","CENTRL",61754,2038.3
"11/13/2013 21:30:00","EST","DUNWOD",61760,752.8
"11/13/2013 21:30:00","EST","GENESE",61753,1250.8
"11/13/2013 21:30:00","EST","HUD VL",61758,1248.9
"11/13/2013 21:30:00","EST","LONGIL",61762,2639.2
"11/13/2013 21:30:00","EST","MHK VL",61756,1100
"11/13/2013 21:30:00","EST","MILLWD",61759,403.1
"11/13/2013 21:30:00","EST","N.Y.C.",61761,6137.6
"11/13/2013 21:30:00","EST","NORTH",61755,743.8
"11/13/2013 21:30:00","EST","WEST",61752,1994.5
"11/13/2013 21:35:00","EST","CAPITL",61757,1468.2
"11/13/2013 21:35:00","EST","CENTRL",61754,2050.1
"11/13/2013 21:35:00","EST","DUNWOD",61760,743.1
"11/13/2013 21:35:00","EST","GENESE",61753,1248.5
"11/13/2013 21:35:00","EST","HUD VL",61758,1250.2
"11/13/2013 21:35:00","EST","LONGIL",61762,2624
"11/13/2013 21:35:00","EST","MHK VL",61756,1085
"11/13/2013 21:35:00","EST","MILLWD",61759,378.9
"11/13/2013 21:35:00","EST","N.Y.C.",61761,6076.3
"11/13/2013 21:35:00","EST","NORTH",61755,742.7
"11/13/2013 21:35:00","EST","WEST",61752,1999.2
"11/13/2013 21:40:00","EST","CAPITL",61757,1440.4
"11/13/2013 21:40:00","EST","CENTRL",61754,2028.1
"11/13/2013 21:40:00","EST","DUNWOD",61760,728.2
"11/13/2013 21:40:00","EST","GENESE",61753,1233.5
"11/13/2013 21:40:00","EST","HUD VL",61758,1233
"11/13/2013 21:40:00","EST","LONGIL",61762,2605
"11/13/2013 21:40:00","EST","MHK VL",61756,1087.9
"11/13/2013 21:40:00","EST","MILLWD",61759,387.3
"11/13/2013 21:40:00","EST","N.Y.C.",61761,6065.4
"11/13/2013 21:40:00","EST","NORTH",61755,735.9
"11/13/2013 21:40:00","EST","WEST",61752,1980.2
"11/13/2013 21:45:00","EST","CAPITL",61757,1425.6
"11/13/2013 21:45:00","EST","CENTRL",61754,2021.8
"11/13/2013 21:45:00","EST","DUNWOD",61760,750.5
"11/13/2013 21:45:00","EST","GENESE",61753,1232.3
"11/13/2013 21:45:00","EST","HUD VL",61758,1233.3
"11/13/2013 21:45:00","EST","LONGIL",61762,2588.9
"11/13/2013 21:45:00","EST","MHK VL",61756,1075.7
"11/13/2013 21:45:00","EST","MILLWD",61759,391.3
"11/13/2013 21:45:00","EST","N.Y.C.",61761,6057.3
"11/13/2013 21:45:00","EST","NORTH",61755,736.6
"11/13/2013 21:45:00","EST","WEST",61752,1984
"11/13/2013 21:50:00","EST","CAPITL",61757,1423.8
"11/13/2013 21:50:00","EST","CENTRL",61754,1993.6
"11/13/2013 21:50:00","EST","DUNWOD",61760,731.6
"11/13/2013 21:50:00","EST","GENESE",61753,1223
"11/13/2013 21:50:00","EST","HUD VL",61758,1222.5
"11/13/2013 21:50:00","EST","LONGIL",61762,2586.2
"11/13/2013 21:50:00","EST","MHK VL",61756,1072.6
"11/13/2013 21:50:00","EST","MILLWD",61759,381.1
"11/13/2013 21:50:00","EST","N.Y.C.",61761,6030.6
"11/13/2013 21:50:00","EST","NORTH",61755,736.3
"11/13/2013 21:50:00","EST","WEST",61752,1956
"11/13/2013 21:55:00","EST","CAPITL",61757,1411.5
"11/13/2013 21:55:00","EST","CENTRL",61754,1988.9
"11/13/2013 21:55:00","EST","DUNWOD",61760,720.5
"11/13/2013 21:55:00","EST","GENESE",61753,1219
"11/13/2013 21:55:00","EST","HUD VL",61758,1190.3
"11/13/2013 21:55:00","EST","LONGIL",61762,2566.4
"11/13/2013 21:55:00","EST","MHK VL",61756,1059.3
"11/13/2013 21:55:00","EST","MILLWD",61759,379.7
"11/13/2013 21:55:00","EST","N.Y.C.",61761,6039.6
"11/13/2013 21:55:00","EST","NORTH",61755,732.5
"11/13/2013 21:55:00","EST","WEST",61752,1963.7
"11/13/2013 22:00:00","EST","CAPITL",61757,1402.8
"11/13/2013 22:00:00","EST","CENTRL",61754,1979.5
"11/13/2013 22:00:00","EST","DUNWOD",61760,720.1
"11/13/2013 22:00:00","EST","GENESE",61753,1207.6
"11/13/2013 22:00:00","EST","HUD VL",61758,1200.7
"11/13/2013 22:00:00","EST","LONGIL",61762,2549.8
"11/13/2013 22:00:00","EST","MHK VL",61756,1044
"11/13/2013 22:00:00","EST","MILLWD",61759,373
"11/13/2013 22:00:00","EST","N.Y.C.",61761,5969.2
"11/13/2013 22:00:00","EST","NORTH",61755,728.7
"11/13/2013 22:00:00","EST","WEST",61752,1945.9
"11/13/2013 22:05:00","EST","CAPITL",61757,1383.9
"11/13/2013 22:05:00","EST","CENTRL",61754,1962.6
"11/13/2013 22:05:00","EST","DUNWOD",61760,709.9
"11/13/2013 22:05:00","EST","GENESE",61753,1199.4
"11/13/2013 22:05:00","EST","HUD VL",61758,1201.4
"11/13/2013 22:05:00","EST","LONGIL",61762,2554
"11/13/2013 22:05:00","EST","MHK VL",61756,1056.4
"11/13/2013 22:05:00","EST","MILLWD",61759,384.3
"11/13/2013 22:05:00","EST","N.Y.C.",61761,5919.3
"11/13/2013 22:05:00","EST","NORTH",61755,725.2
"11/13/2013 22:05:00","EST","WEST",61752,1948.8
"11/13/2013 22:10:00","EST","CAPITL",61757,1377.6
"11/13/2013 22:10:00","EST","CENTRL",61754,1938.8
"11/13/2013 22:10:00","EST","DUNWOD",61760,710
"11/13/2013 22:10:00","EST","GENESE",61753,1183.9
"11/13/2013 22:10:00","EST","HUD VL",61758,1163.6
"11/13/2013 22:10:00","EST","LONGIL",61762,2515.5
"11/13/2013 22:10:00","EST","MHK VL",61756,1019.9
"11/13/2013 22:10:00","EST","MILLWD",61759,378.7
"11/13/2013 22:10:00","EST","N.Y.C.",61761,5911.6
"11/13/2013 22:10:00","EST","NORTH",61755,735.9
"11/13/2013 22:10:00","EST","WEST",61752,1933.4
"11/13/2013 22:15:00","EST","CAPITL",61757,1370.4
"11/13/2013 22:15:00","EST","CENTRL",61754,1871.1
"11/13/2013 22:15:00","EST","DUNWOD",61760,706.8
"11/13/2013 22:15:00","EST","GENESE",61753,1176.1
"11/13/2013 22:15:00","EST","HUD VL",61758,1161.3
"11/13/2013 22:15:00","EST","LONGIL",61762,2480.1
"11/13/2013 22:15:00","EST","MHK VL",61756,1013
"11/13/2013 22:15:00","EST","MILLWD",61759,354.5
"11/13/2013 22:15:00","EST","N.Y.C.",61761,5908.6
"11/13/2013 22:15:00","EST","NORTH",61755,732.2
"11/13/2013 22:15:00","EST","WEST",61752,1918.8
"11/13/2013 22:20:00","EST","CAPITL",61757,1376.2
"11/13/2013 22:20:00","EST","CENTRL",61754,1848.7
"11/13/2013 22:20:00","EST","DUNWOD",61760,698.7
"11/13/2013 22:20:00","EST","GENESE",61753,1174.2
"11/13/2013 22:20:00","EST","HUD VL",61758,1156.1
"11/13/2013 22:20:00","EST","LONGIL",61762,2440.1
"11/13/2013 22:20:00","EST","MHK VL",61756,1014.3
"11/13/2013 22:20:00","EST","MILLWD",61759,362.3
"11/13/2013 22:20:00","EST","N.Y.C.",61761,5833
"11/13/2013 22:20:00","EST","NORTH",61755,730.8
"11/13/2013 22:20:00","EST","WEST",61752,1915
"11/13/2013 22:25:00","EST","CAPITL",61757,1360.1
"11/13/2013 22:25:00","EST","CENTRL",61754,1880.3
"11/13/2013 22:25:00","EST","DUNWOD",61760,702.1
"11/13/2013 22:25:00","EST","GENESE",61753,1158.9
"11/13/2013 22:25:00","EST","HUD VL",61758,1170.4
"11/13/2013 22:25:00","EST","LONGIL",61762,2408
"11/13/2013 22:25:00","EST","MHK VL",61756,1013.8
"11/13/2013 22:25:00","EST","MILLWD",61759,350.2
"11/13/2013 22:25:00","EST","N.Y.C.",61761,5808
"11/13/2013 22:25:00","EST","NORTH",61755,719.4
"11/13/2013 22:25:00","EST","WEST",61752,1888
"11/13/2013 22:30:00","EST","CAPITL",61757,1354.7
"11/13/2013 22:30:00","EST","CENTRL",61754,1879.9
"11/13/2013 22:30:00","EST","DUNWOD",61760,689.3
"11/13/2013 22:30:00","EST","GENESE",61753,1151.8
"11/13/2013 22:30:00","EST","HUD VL",61758,1144.1
"11/13/2013 22:30:00","EST","LONGIL",61762,2400.2
"11/13/2013 22:30:00","EST","MHK VL",61756,1001.3
"11/13/2013 22:30:00","EST","MILLWD",61759,357.6
"11/13/2013 22:30:00","EST","N.Y.C.",61761,5787.2
"11/13/2013 22:30:00","EST","NORTH",61755,708
"11/13/2013 22:30:00","EST","WEST",61752,1879.9
"11/13/2013 22:35:00","EST","CAPITL",61757,1329.9
"11/13/2013 22:35:00","EST","CENTRL",61754,1872
"11/13/2013 22:35:00","EST","DUNWOD",61760,679.4
"11/13/2013 22:35:00","EST","GENESE",61753,1134.6
"11/13/2013 22:35:00","EST","HUD VL",61758,1123.4
"11/13/2013 22:35:00","EST","LONGIL",61762,2376.2
"11/13/2013 22:35:00","EST","MHK VL",61756,1017.3
"11/13/2013 22:35:00","EST","MILLWD",61759,352.3
"11/13/2013 22:35:00","EST","N.Y.C.",61761,5718.5
"11/13/2013 22:35:00","EST","NORTH",61755,702.8
"11/13/2013 22:35:00","EST","WEST",61752,1874.8
"11/13/2013 22:40:00","EST","CAPITL",61757,1309.1
"11/13/2013 22:40:00","EST","CENTRL",61754,1859.2
"11/13/2013 22:40:00","EST","DUNWOD",61760,673.5
"11/13/2013 22:40:00","EST","GENESE",61753,1129.3
"11/13/2013 22:40:00","EST","HUD VL",61758,1121.1
"11/13/2013 22:40:00","EST","LONGIL",61762,2335.2
"11/13/2013 22:40:00","EST","MHK VL",61756,1000.7
"11/13/2013 22:40:00","EST","MILLWD",61759,337
"11/13/2013 22:40:00","EST","N.Y.C.",61761,5700
"11/13/2013 22:40:00","EST","NORTH",61755,712.6
"11/13/2013 22:40:00","EST","WEST",61752,1860.5
"11/13/2013 22:45:00","EST","CAPITL",61757,1309.9
"11/13/2013 22:45:00","EST","CENTRL",61754,1808.3
"11/13/2013 22:45:00","EST","DUNWOD",61760,665.8
"11/13/2013 22:45:00","EST","GENESE",61753,1122.7
"11/13/2013 22:45:00","EST","HUD VL",61758,1120.2
"11/13/2013 22:45:00","EST","LONGIL",61762,2336.5
"11/13/2013 22:45:00","EST","MHK VL",61756,996.3
"11/13/2013 22:45:00","EST","MILLWD",61759,345.7
"11/13/2013 22:45:00","EST","N.Y.C.",61761,5677.6
"11/13/2013 22:45:00","EST","NORTH",61755,706.4
"11/13/2013 22:45:00","EST","WEST",61752,1854.4
"11/13/2013 22:50:00","EST","CAPITL",61757,1297.3
"11/13/2013 22:50:00","EST","CENTRL",61754,1835
"11/13/2013 22:50:00","EST","DUNWOD",61760,665.4
"11/13/2013 22:50:00","EST","GENESE",61753,1116
"11/13/2013 22:50:00","EST","HUD VL",61758,1101.9
"11/13/2013 22:50:00","EST","LONGIL",61762,2307.6
"11/13/2013 22:50:00","EST","MHK VL",61756,978.6
"11/13/2013 22:50:00","EST","MILLWD",61759,356.6
"11/13/2013 22:50:00","EST","N.Y.C.",61761,5635.1
"11/13/2013 22:50:00","EST","NORTH",61755,714.1
"11/13/2013 22:50:00","EST","WEST",61752,1841.4
"11/13/2013 22:55:00","EST","CAPITL",61757,1294.7
"11/13/2013 22:55:00","EST","CENTRL",61754,1829.8
"11/13/2013 22:55:00","EST","DUNWOD",61760,655.2
"11/13/2013 22:55:00","EST","GENESE",61753,1114
"11/13/2013 22:55:00","EST","HUD VL",61758,1104.6
"11/13/2013 22:55:00","EST","LONGIL",61762,2288.9
"11/13/2013 22:55:00","EST","MHK VL",61756,980.2
"11/13/2013 22:55:00","EST","MILLWD",61759,341.7
"11/13/2013 22:55:00","EST","N.Y.C.",61761,5604.8
"11/13/2013 22:55:00","EST","NORTH",61755,696.2
"11/13/2013 22:55:00","EST","WEST",61752,1828
"11/13/2013 23:00:00","EST","CAPITL",61757,1282
"11/13/2013 23:00:00","EST","CENTRL",61754,1832
"11/13/2013 23:00:00","EST","DUNWOD",61760,647.2
"11/13/2013 23:00:00","EST","GENESE",61753,1097.5
"11/13/2013 23:00:00","EST","HUD VL",61758,1072
"11/13/2013 23:00:00","EST","LONGIL",61762,2253.7
"11/13/2013 23:00:00","EST","MHK VL",61756,970.2
"11/13/2013 23:00:00","EST","MILLWD",61759,340.7
"11/13/2013 23:00:00","EST","N.Y.C.",61761,5559.7
"11/13/2013 23:00:00","EST","NORTH",61755,699.8
"11/13/2013 23:00:00","EST","WEST",61752,1826.8
"11/13/2013 23:05:00","EST","CAPITL",61757,1268.7
"11/13/2013 23:05:00","EST","CENTRL",61754,1815
"11/13/2013 23:05:00","EST","DUNWOD",61760,633.7
"11/13/2013 23:05:00","EST","GENESE",61753,1086
"11/13/2013 23:05:00","EST","HUD VL",61758,1071.8
"11/13/2013 23:05:00","EST","LONGIL",61762,2232.7
"11/13/2013 23:05:00","EST","MHK VL",61756,948.5
"11/13/2013 23:05:00","EST","MILLWD",61759,334.5
"11/13/2013 23:05:00","EST","N.Y.C.",61761,5523.8
"11/13/2013 23:05:00","EST","NORTH",61755,708.3
"11/13/2013 23:05:00","EST","WEST",61752,1795.3
"11/13/2013 23:10:00","EST","CAPITL",61757,1240.9
"11/13/2013 23:10:00","EST","CENTRL",61754,1790.1
"11/13/2013 23:10:00","EST","DUNWOD",61760,629
"11/13/2013 23:10:00","EST","GENESE",61753,1076
"11/13/2013 23:10:00","EST","HUD VL",61758,1078.7
"11/13/2013 23:10:00","EST","LONGIL",61762,2203.9
"11/13/2013 23:10:00","EST","MHK VL",61756,940.4
"11/13/2013 23:10:00","EST","MILLWD",61759,325.6
"11/13/2013 23:10:00","EST","N.Y.C.",61761,5450.3
"11/13/2013 23:10:00","EST","NORTH",61755,689.5
"11/13/2013 23:10:00","EST","WEST",61752,1773.4
"11/13/2013 23:15:00","EST","CAPITL",61757,1245.2
"11/13/2013 23:15:00","EST","CENTRL",61754,1746.2
"11/13/2013 23:15:00","EST","DUNWOD",61760,629.6
"11/13/2013 23:15:00","EST","GENESE",61753,1072.2
"11/13/2013 23:15:00","EST","HUD VL",61758,1054.8
"11/13/2013 23:15:00","EST","LONGIL",61762,2176.5
"11/13/2013 23:15:00","EST","MHK VL",61756,936.6
"11/13/2013 23:15:00","EST","MILLWD",61759,338.4
"11/13/2013 23:15:00","EST","N.Y.C.",61761,5380.5
"11/13/2013 23:15:00","EST","NORTH",61755,705
"11/13/2013 23:15:00","EST","WEST",61752,1779.5
"11/13/2013 23:20:00","EST","CAPITL",61757,1235.7
"11/13/2013 23:20:00","EST","CENTRL",61754,1774.2
"11/13/2013 23:20:00","EST","DUNWOD",61760,620.1
"11/13/2013 23:20:00","EST","GENESE",61753,1064.3
"11/13/2013 23:20:00","EST","HUD VL",61758,1050.7
"11/13/2013 23:20:00","EST","LONGIL",61762,2159.2
