"Time Stamp","Time Zone","Name","PTID","Load"
"07/08/2013 19:55:00","EDT","WEST",61752,2240.6
"07/08/2013 20:00:00","EDT","CAPITL",61757,1957.7
"07/08/2013 20:00:00","EDT","CENTRL",61754,2384.4
"07/08/2013 20:00:00","EDT","DUNWOD",61760,1243.6
"07/08/2013 20:00:00","EDT","GENESE",61753,1577.8
"07/08/2013 20:00:00","EDT","HUD VL",61758,1885.1
"07/08/2013 20:00:00","EDT","LONGIL",61762,4449.5
"07/08/2013 20:00:00","EDT","MHK VL",61756,1126
"07/08/2013 20:00:00","EDT","MILLWD",61759,544.5
"07/08/2013 20:00:00","EDT","N.Y.C.",61761,9665.9
"07/08/2013 20:00:00","EDT","NORTH",61755,755.3
"07/08/2013 20:00:00","EDT","WEST",61752,2218.5
"07/08/2013 20:05:00","EDT","CAPITL",61757,1955.9
"07/08/2013 20:05:00","EDT","CENTRL",61754,2379.8
"07/08/2013 20:05:00","EDT","DUNWOD",61760,1205.3
"07/08/2013 20:05:00","EDT","GENESE",61753,1571
"07/08/2013 20:05:00","EDT","HUD VL",61758,1857.1
"07/08/2013 20:05:00","EDT","LONGIL",61762,4438
"07/08/2013 20:05:00","EDT","MHK VL",61756,1125.6
"07/08/2013 20:05:00","EDT","MILLWD",61759,571
"07/08/2013 20:05:00","EDT","N.Y.C.",61761,9614.6
"07/08/2013 20:05:00","EDT","NORTH",61755,756.4
"07/08/2013 20:05:00","EDT","WEST",61752,2216.2
"07/08/2013 20:10:00","EDT","CAPITL",61757,1938.9
"07/08/2013 20:10:00","EDT","CENTRL",61754,2370.9
"07/08/2013 20:10:00","EDT","DUNWOD",61760,1241.6
"07/08/2013 20:10:00","EDT","GENESE",61753,1573.4
"07/08/2013 20:10:00","EDT","HUD VL",61758,1854.5
"07/08/2013 20:10:00","EDT","LONGIL",61762,4390.2
"07/08/2013 20:10:00","EDT","MHK VL",61756,1115.5
"07/08/2013 20:10:00","EDT","MILLWD",61759,557.9
"07/08/2013 20:10:00","EDT","N.Y.C.",61761,9523.7
"07/08/2013 20:10:00","EDT","NORTH",61755,754
"07/08/2013 20:10:00","EDT","WEST",61752,2202.8
"07/08/2013 20:15:00","EDT","CAPITL",61757,1945.4
"07/08/2013 20:15:00","EDT","CENTRL",61754,2376.5
"07/08/2013 20:15:00","EDT","DUNWOD",61760,1258
"07/08/2013 20:15:00","EDT","GENESE",61753,1562.9
"07/08/2013 20:15:00","EDT","HUD VL",61758,1842.8
"07/08/2013 20:15:00","EDT","LONGIL",61762,4388.9
"07/08/2013 20:15:00","EDT","MHK VL",61756,1119.2
"07/08/2013 20:15:00","EDT","MILLWD",61759,548.4
"07/08/2013 20:15:00","EDT","N.Y.C.",61761,9431
"07/08/2013 20:15:00","EDT","NORTH",61755,748.8
"07/08/2013 20:15:00","EDT","WEST",61752,2203.9
"07/08/2013 20:20:00","EDT","CAPITL",61757,1941.7
"07/08/2013 20:20:00","EDT","CENTRL",61754,2340
"07/08/2013 20:20:00","EDT","DUNWOD",61760,1220.2
"07/08/2013 20:20:00","EDT","GENESE",61753,1560.8
"07/08/2013 20:20:00","EDT","HUD VL",61758,1837.1
"07/08/2013 20:20:00","EDT","LONGIL",61762,4373.8
"07/08/2013 20:20:00","EDT","MHK VL",61756,1125.1
"07/08/2013 20:20:00","EDT","MILLWD",61759,556.6
"07/08/2013 20:20:00","EDT","N.Y.C.",61761,9449
"07/08/2013 20:20:00","EDT","NORTH",61755,754.5
"07/08/2013 20:20:00","EDT","WEST",61752,2209.1
"07/08/2013 20:25:00","EDT","CAPITL",61757,1947.1
"07/08/2013 20:25:00","EDT","CENTRL",61754,2371.5
"07/08/2013 20:25:00","EDT","DUNWOD",61760,1230.6
"07/08/2013 20:25:00","EDT","GENESE",61753,1560.7
"07/08/2013 20:25:00","EDT","HUD VL",61758,1855.1
"07/08/2013 20:25:00","EDT","LONGIL",61762,4362.5
"07/08/2013 20:25:00","EDT","MHK VL",61756,1106.4
"07/08/2013 20:25:00","EDT","MILLWD",61759,554
"07/08/2013 20:25:00","EDT","N.Y.C.",61761,9410.6
"07/08/2013 20:25:00","EDT","NORTH",61755,753.3
"07/08/2013 20:25:00","EDT","WEST",61752,2201
"07/08/2013 20:30:00","EDT","CAPITL",61757,1931.2
"07/08/2013 20:30:00","EDT","CENTRL",61754,2376.5
"07/08/2013 20:30:00","EDT","DUNWOD",61760,1242.4
"07/08/2013 20:30:00","EDT","GENESE",61753,1555.3
"07/08/2013 20:30:00","EDT","HUD VL",61758,1839
"07/08/2013 20:30:00","EDT","LONGIL",61762,4373.8
"07/08/2013 20:30:00","EDT","MHK VL",61756,1138
"07/08/2013 20:30:00","EDT","MILLWD",61759,542.3
"07/08/2013 20:30:00","EDT","N.Y.C.",61761,9437.8
"07/08/2013 20:30:00","EDT","NORTH",61755,751.7
"07/08/2013 20:30:00","EDT","WEST",61752,2201
"07/08/2013 20:35:00","EDT","CAPITL",61757,1943.3
"07/08/2013 20:35:00","EDT","CENTRL",61754,2409.2
"07/08/2013 20:35:00","EDT","DUNWOD",61760,1213
"07/08/2013 20:35:00","EDT","GENESE",61753,1552.3
"07/08/2013 20:35:00","EDT","HUD VL",61758,1820.8
"07/08/2013 20:35:00","EDT","LONGIL",61762,4358.3
"07/08/2013 20:35:00","EDT","MHK VL",61756,1140.5
"07/08/2013 20:35:00","EDT","MILLWD",61759,560.6
"07/08/2013 20:35:00","EDT","N.Y.C.",61761,9468.4
"07/08/2013 20:35:00","EDT","NORTH",61755,753.6
"07/08/2013 20:35:00","EDT","WEST",61752,2198.2
"07/08/2013 20:40:00","EDT","CAPITL",61757,1946.7
"07/08/2013 20:40:00","EDT","CENTRL",61754,2390.6
"07/08/2013 20:40:00","EDT","DUNWOD",61760,1247.2
"07/08/2013 20:40:00","EDT","GENESE",61753,1559.9
"07/08/2013 20:40:00","EDT","HUD VL",61758,1852.3
"07/08/2013 20:40:00","EDT","LONGIL",61762,4378.4
"07/08/2013 20:40:00","EDT","MHK VL",61756,1135.2
"07/08/2013 20:40:00","EDT","MILLWD",61759,548.3
"07/08/2013 20:40:00","EDT","N.Y.C.",61761,9434.7
"07/08/2013 20:40:00","EDT","NORTH",61755,757.7
"07/08/2013 20:40:00","EDT","WEST",61752,2206.2
"07/08/2013 20:45:00","EDT","CAPITL",61757,1939.1
"07/08/2013 20:45:00","EDT","CENTRL",61754,2400.8
"07/08/2013 20:45:00","EDT","DUNWOD",61760,1230.3
"07/08/2013 20:45:00","EDT","GENESE",61753,1555.5
"07/08/2013 20:45:00","EDT","HUD VL",61758,1831.7
"07/08/2013 20:45:00","EDT","LONGIL",61762,4378.2
"07/08/2013 20:45:00","EDT","MHK VL",61756,1137.5
"07/08/2013 20:45:00","EDT","MILLWD",61759,553.1
"07/08/2013 20:45:00","EDT","N.Y.C.",61761,9496
"07/08/2013 20:45:00","EDT","NORTH",61755,765.4
"07/08/2013 20:45:00","EDT","WEST",61752,2219.7
"07/08/2013 20:50:00","EDT","CAPITL",61757,1958.2
"07/08/2013 20:50:00","EDT","CENTRL",61754,2359.9
"07/08/2013 20:50:00","EDT","DUNWOD",61760,1245.1
"07/08/2013 20:50:00","EDT","GENESE",61753,1559.2
"07/08/2013 20:50:00","EDT","HUD VL",61758,1810.5
"07/08/2013 20:50:00","EDT","LONGIL",61762,4376.1
"07/08/2013 20:50:00","EDT","MHK VL",61756,1142.7
"07/08/2013 20:50:00","EDT","MILLWD",61759,558.3
"07/08/2013 20:50:00","EDT","N.Y.C.",61761,9451.3
"07/08/2013 20:50:00","EDT","NORTH",61755,743.4
"07/08/2013 20:50:00","EDT","WEST",61752,2198.4
"07/08/2013 20:55:00","EDT","CAPITL",61757,1938.2
"07/08/2013 20:55:00","EDT","CENTRL",61754,2346.3
"07/08/2013 20:55:00","EDT","DUNWOD",61760,1222.4
"07/08/2013 20:55:00","EDT","GENESE",61753,1570.6
"07/08/2013 20:55:00","EDT","HUD VL",61758,1859.1
"07/08/2013 20:55:00","EDT","LONGIL",61762,4396.4
"07/08/2013 20:55:00","EDT","MHK VL",61756,1146.4
"07/08/2013 20:55:00","EDT","MILLWD",61759,540.8
"07/08/2013 20:55:00","EDT","N.Y.C.",61761,9517.7
"07/08/2013 20:55:00","EDT","NORTH",61755,741.7
"07/08/2013 20:55:00","EDT","WEST",61752,2219.6
"07/08/2013 21:00:00","EDT","CAPITL",61757,1953.3
"07/08/2013 21:00:00","EDT","CENTRL",61754,2376.8
"07/08/2013 21:00:00","EDT","DUNWOD",61760,1225.1
"07/08/2013 21:00:00","EDT","GENESE",61753,1571.9
"07/08/2013 21:00:00","EDT","HUD VL",61758,1809.5
"07/08/2013 21:00:00","EDT","LONGIL",61762,4371
"07/08/2013 21:00:00","EDT","MHK VL",61756,1143.6
"07/08/2013 21:00:00","EDT","MILLWD",61759,561.6
"07/08/2013 21:00:00","EDT","N.Y.C.",61761,9505.3
"07/08/2013 21:00:00","EDT","NORTH",61755,756.5
"07/08/2013 21:00:00","EDT","WEST",61752,2219.5
"07/08/2013 21:05:00","EDT","CAPITL",61757,1961.7
"07/08/2013 21:05:00","EDT","CENTRL",61754,2378.6
"07/08/2013 21:05:00","EDT","DUNWOD",61760,1219.3
"07/08/2013 21:05:00","EDT","GENESE",61753,1574.3
"07/08/2013 21:05:00","EDT","HUD VL",61758,1845.2
"07/08/2013 21:05:00","EDT","LONGIL",61762,4367.1
"07/08/2013 21:05:00","EDT","MHK VL",61756,1142.1
"07/08/2013 21:05:00","EDT","MILLWD",61759,531.2
"07/08/2013 21:05:00","EDT","N.Y.C.",61761,9520.4
"07/08/2013 21:05:00","EDT","NORTH",61755,755.9
"07/08/2013 21:05:00","EDT","WEST",61752,2202.6
"07/08/2013 21:10:00","EDT","CAPITL",61757,1947.8
"07/08/2013 21:10:00","EDT","CENTRL",61754,2375.2
"07/08/2013 21:10:00","EDT","DUNWOD",61760,1198.8
"07/08/2013 21:10:00","EDT","GENESE",61753,1571.1
"07/08/2013 21:10:00","EDT","HUD VL",61758,1816.5
"07/08/2013 21:10:00","EDT","LONGIL",61762,4336.1
"07/08/2013 21:10:00","EDT","MHK VL",61756,1133.8
"07/08/2013 21:10:00","EDT","MILLWD",61759,547.9
"07/08/2013 21:10:00","EDT","N.Y.C.",61761,9501.7
"07/08/2013 21:10:00","EDT","NORTH",61755,752.5
"07/08/2013 21:10:00","EDT","WEST",61752,2220.4
"07/08/2013 21:15:00","EDT","CAPITL",61757,1929.7
"07/08/2013 21:15:00","EDT","CENTRL",61754,2335.7
"07/08/2013 21:15:00","EDT","DUNWOD",61760,1205.7
"07/08/2013 21:15:00","EDT","GENESE",61753,1566.8
"07/08/2013 21:15:00","EDT","HUD VL",61758,1795.8
"07/08/2013 21:15:00","EDT","LONGIL",61762,4319
"07/08/2013 21:15:00","EDT","MHK VL",61756,1132.5
"07/08/2013 21:15:00","EDT","MILLWD",61759,560.8
"07/08/2013 21:15:00","EDT","N.Y.C.",61761,9488.1
"07/08/2013 21:15:00","EDT","NORTH",61755,768.7
"07/08/2013 21:15:00","EDT","WEST",61752,2238.2
"07/08/2013 21:20:00","EDT","CAPITL",61757,1931.7
"07/08/2013 21:20:00","EDT","CENTRL",61754,2365
"07/08/2013 21:20:00","EDT","DUNWOD",61760,1194.9
"07/08/2013 21:20:00","EDT","GENESE",61753,1567.5
"07/08/2013 21:20:00","EDT","HUD VL",61758,1805.5
"07/08/2013 21:20:00","EDT","LONGIL",61762,4317.8
"07/08/2013 21:20:00","EDT","MHK VL",61756,1125.8
"07/08/2013 21:20:00","EDT","MILLWD",61759,525.1
"07/08/2013 21:20:00","EDT","N.Y.C.",61761,9489.6
"07/08/2013 21:20:00","EDT","NORTH",61755,758.7
"07/08/2013 21:20:00","EDT","WEST",61752,2211.4
"07/08/2013 21:25:00","EDT","CAPITL",61757,1924.7
"07/08/2013 21:25:00","EDT","CENTRL",61754,2324.6
"07/08/2013 21:25:00","EDT","DUNWOD",61760,1206.8
"07/08/2013 21:25:00","EDT","GENESE",61753,1561.7
"07/08/2013 21:25:00","EDT","HUD VL",61758,1774.4
"07/08/2013 21:25:00","EDT","LONGIL",61762,4283
"07/08/2013 21:25:00","EDT","MHK VL",61756,1113.2
"07/08/2013 21:25:00","EDT","MILLWD",61759,529.2
"07/08/2013 21:25:00","EDT","N.Y.C.",61761,9464.1
"07/08/2013 21:25:00","EDT","NORTH",61755,766.3
"07/08/2013 21:25:00","EDT","WEST",61752,2246.6
"07/08/2013 21:30:00","EDT","CAPITL",61757,1913.9
"07/08/2013 21:30:00","EDT","CENTRL",61754,2360.9
"07/08/2013 21:30:00","EDT","DUNWOD",61760,1193.1
"07/08/2013 21:30:00","EDT","GENESE",61753,1554.3
"07/08/2013 21:30:00","EDT","HUD VL",61758,1813.9
"07/08/2013 21:30:00","EDT","LONGIL",61762,4275.4
"07/08/2013 21:30:00","EDT","MHK VL",61756,1120.4
"07/08/2013 21:30:00","EDT","MILLWD",61759,529.7
"07/08/2013 21:30:00","EDT","N.Y.C.",61761,9451.5
"07/08/2013 21:30:00","EDT","NORTH",61755,751.5
"07/08/2013 21:30:00","EDT","WEST",61752,2209.3
"07/08/2013 21:35:00","EDT","CAPITL",61757,1896
"07/08/2013 21:35:00","EDT","CENTRL",61754,2361.7
"07/08/2013 21:35:00","EDT","DUNWOD",61760,1170.5
"07/08/2013 21:35:00","EDT","GENESE",61753,1543.3
"07/08/2013 21:35:00","EDT","HUD VL",61758,1762.6
"07/08/2013 21:35:00","EDT","LONGIL",61762,4250.3
"07/08/2013 21:35:00","EDT","MHK VL",61756,1104.6
"07/08/2013 21:35:00","EDT","MILLWD",61759,540
"07/08/2013 21:35:00","EDT","N.Y.C.",61761,9412.9
"07/08/2013 21:35:00","EDT","NORTH",61755,769.5
"07/08/2013 21:35:00","EDT","WEST",61752,2233.9
"07/08/2013 21:40:00","EDT","CAPITL",61757,1886
"07/08/2013 21:40:00","EDT","CENTRL",61754,2328.3
"07/08/2013 21:40:00","EDT","DUNWOD",61760,1185.8
"07/08/2013 21:40:00","EDT","GENESE",61753,1539.3
"07/08/2013 21:40:00","EDT","HUD VL",61758,1766.7
"07/08/2013 21:40:00","EDT","LONGIL",61762,4217.9
"07/08/2013 21:40:00","EDT","MHK VL",61756,1109.6
"07/08/2013 21:40:00","EDT","MILLWD",61759,533.8
"07/08/2013 21:40:00","EDT","N.Y.C.",61761,9414
"07/08/2013 21:40:00","EDT","NORTH",61755,743.7
"07/08/2013 21:40:00","EDT","WEST",61752,2215
"07/08/2013 21:45:00","EDT","CAPITL",61757,1872.5
"07/08/2013 21:45:00","EDT","CENTRL",61754,2329.2
"07/08/2013 21:45:00","EDT","DUNWOD",61760,1196.1
"07/08/2013 21:45:00","EDT","GENESE",61753,1527.7
"07/08/2013 21:45:00","EDT","HUD VL",61758,1762.2
"07/08/2013 21:45:00","EDT","LONGIL",61762,4189.2
"07/08/2013 21:45:00","EDT","MHK VL",61756,1086.2
"07/08/2013 21:45:00","EDT","MILLWD",61759,516.7
"07/08/2013 21:45:00","EDT","N.Y.C.",61761,9398.3
"07/08/2013 21:45:00","EDT","NORTH",61755,760.5
"07/08/2013 21:45:00","EDT","WEST",61752,2213.6
"07/08/2013 21:50:00","EDT","CAPITL",61757,1848.8
"07/08/2013 21:50:00","EDT","CENTRL",61754,2280.3
"07/08/2013 21:50:00","EDT","DUNWOD",61760,1185.6
"07/08/2013 21:50:00","EDT","GENESE",61753,1528.4
"07/08/2013 21:50:00","EDT","HUD VL",61758,1765.3
"07/08/2013 21:50:00","EDT","LONGIL",61762,4181.4
"07/08/2013 21:50:00","EDT","MHK VL",61756,1085.4
"07/08/2013 21:50:00","EDT","MILLWD",61759,501.7
"07/08/2013 21:50:00","EDT","N.Y.C.",61761,9376.7
"07/08/2013 21:50:00","EDT","NORTH",61755,752.7
"07/08/2013 21:50:00","EDT","WEST",61752,2218.8
"07/08/2013 21:55:00","EDT","CAPITL",61757,1837.3
"07/08/2013 21:55:00","EDT","CENTRL",61754,2241
"07/08/2013 21:55:00","EDT","DUNWOD",61760,1161.4
"07/08/2013 21:55:00","EDT","GENESE",61753,1509.8
"07/08/2013 21:55:00","EDT","HUD VL",61758,1728.4
"07/08/2013 21:55:00","EDT","LONGIL",61762,4148.7
"07/08/2013 21:55:00","EDT","MHK VL",61756,1079.1
"07/08/2013 21:55:00","EDT","MILLWD",61759,516.7
"07/08/2013 21:55:00","EDT","N.Y.C.",61761,9358.8
"07/08/2013 21:55:00","EDT","NORTH",61755,756.9
"07/08/2013 21:55:00","EDT","WEST",61752,2209.8
"07/08/2013 22:00:00","EDT","CAPITL",61757,1836
"07/08/2013 22:00:00","EDT","CENTRL",61754,2232.3
"07/08/2013 22:00:00","EDT","DUNWOD",61760,1137.9
"07/08/2013 22:00:00","EDT","GENESE",61753,1504.3
"07/08/2013 22:00:00","EDT","HUD VL",61758,1705.8
"07/08/2013 22:00:00","EDT","LONGIL",61762,4112.3
"07/08/2013 22:00:00","EDT","MHK VL",61756,1064.7
"07/08/2013 22:00:00","EDT","MILLWD",61759,520.1
"07/08/2013 22:00:00","EDT","N.Y.C.",61761,9347.4
"07/08/2013 22:00:00","EDT","NORTH",61755,751.4
"07/08/2013 22:00:00","EDT","WEST",61752,2211.8
"07/08/2013 22:05:00","EDT","CAPITL",61757,1818.9
"07/08/2013 22:05:00","EDT","CENTRL",61754,2222.1
"07/08/2013 22:05:00","EDT","DUNWOD",61760,1173.4
"07/08/2013 22:05:00","EDT","GENESE",61753,1487.7
"07/08/2013 22:05:00","EDT","HUD VL",61758,1707.3
"07/08/2013 22:05:00","EDT","LONGIL",61762,4064.1
"07/08/2013 22:05:00","EDT","MHK VL",61756,1057.4
"07/08/2013 22:05:00","EDT","MILLWD",61759,499.7
"07/08/2013 22:05:00","EDT","N.Y.C.",61761,9260.5
"07/08/2013 22:05:00","EDT","NORTH",61755,743.3
"07/08/2013 22:05:00","EDT","WEST",61752,2191.9
"07/08/2013 22:10:00","EDT","CAPITL",61757,1797.9
"07/08/2013 22:10:00","EDT","CENTRL",61754,2205.2
"07/08/2013 22:10:00","EDT","DUNWOD",61760,1130
"07/08/2013 22:10:00","EDT","GENESE",61753,1466.3
"07/08/2013 22:10:00","EDT","HUD VL",61758,1659.1
"07/08/2013 22:10:00","EDT","LONGIL",61762,4017.1
"07/08/2013 22:10:00","EDT","MHK VL",61756,1036.4
"07/08/2013 22:10:00","EDT","MILLWD",61759,490.8
"07/08/2013 22:10:00","EDT","N.Y.C.",61761,9228.7
"07/08/2013 22:10:00","EDT","NORTH",61755,754.6
"07/08/2013 22:10:00","EDT","WEST",61752,2179.1
"07/08/2013 22:15:00","EDT","CAPITL",61757,1790.2
"07/08/2013 22:15:00","EDT","CENTRL",61754,2193.6
"07/08/2013 22:15:00","EDT","DUNWOD",61760,1134.5
"07/08/2013 22:15:00","EDT","GENESE",61753,1462.1
"07/08/2013 22:15:00","EDT","HUD VL",61758,1642.4
"07/08/2013 22:15:00","EDT","LONGIL",61762,3989.2
"07/08/2013 22:15:00","EDT","MHK VL",61756,1041.8
"07/08/2013 22:15:00","EDT","MILLWD",61759,475
"07/08/2013 22:15:00","EDT","N.Y.C.",61761,9142.1
"07/08/2013 22:15:00","EDT","NORTH",61755,747.8
"07/08/2013 22:15:00","EDT","WEST",61752,2175.4
"07/08/2013 22:20:00","EDT","CAPITL",61757,1773.1
"07/08/2013 22:20:00","EDT","CENTRL",61754,2180.3
"07/08/2013 22:20:00","EDT","DUNWOD",61760,1127.4
"07/08/2013 22:20:00","EDT","GENESE",61753,1459.8
"07/08/2013 22:20:00","EDT","HUD VL",61758,1610.8
"07/08/2013 22:20:00","EDT","LONGIL",61762,3975.7
"07/08/2013 22:20:00","EDT","MHK VL",61756,1044.1
"07/08/2013 22:20:00","EDT","MILLWD",61759,489.8
"07/08/2013 22:20:00","EDT","N.Y.C.",61761,9097.9
"07/08/2013 22:20:00","EDT","NORTH",61755,751.4
"07/08/2013 22:20:00","EDT","WEST",61752,2195.1
"07/08/2013 22:25:00","EDT","CAPITL",61757,1755.9
"07/08/2013 22:25:00","EDT","CENTRL",61754,2162.2
"07/08/2013 22:25:00","EDT","DUNWOD",61760,1108.2
"07/08/2013 22:25:00","EDT","GENESE",61753,1440.2
"07/08/2013 22:25:00","EDT","HUD VL",61758,1640.4
"07/08/2013 22:25:00","EDT","LONGIL",61762,3915.1
"07/08/2013 22:25:00","EDT","MHK VL",61756,1033
"07/08/2013 22:25:00","EDT","MILLWD",61759,462.8
"07/08/2013 22:25:00","EDT","N.Y.C.",61761,9083.7
"07/08/2013 22:25:00","EDT","NORTH",61755,745.6
"07/08/2013 22:25:00","EDT","WEST",61752,2135.1
"07/08/2013 22:30:00","EDT","CAPITL",61757,1732.1
"07/08/2013 22:30:00","EDT","CENTRL",61754,2146.5
"07/08/2013 22:30:00","EDT","DUNWOD",61760,1116.5
"07/08/2013 22:30:00","EDT","GENESE",61753,1434.9
"07/08/2013 22:30:00","EDT","HUD VL",61758,1619.3
"07/08/2013 22:30:00","EDT","LONGIL",61762,3916.7
"07/08/2013 22:30:00","EDT","MHK VL",61756,1041.8
"07/08/2013 22:30:00","EDT","MILLWD",61759,458.5
"07/08/2013 22:30:00","EDT","N.Y.C.",61761,9058.5
"07/08/2013 22:30:00","EDT","NORTH",61755,736.6
"07/08/2013 22:30:00","EDT","WEST",61752,2131.1
"07/08/2013 22:35:00","EDT","CAPITL",61757,1726.8
"07/08/2013 22:35:00","EDT","CENTRL",61754,2124
"07/08/2013 22:35:00","EDT","DUNWOD",61760,1098
"07/08/2013 22:35:00","EDT","GENESE",61753,1424
"07/08/2013 22:35:00","EDT","HUD VL",61758,1623.6
"07/08/2013 22:35:00","EDT","LONGIL",61762,3874.5
"07/08/2013 22:35:00","EDT","MHK VL",61756,1029
"07/08/2013 22:35:00","EDT","MILLWD",61759,454.1
"07/08/2013 22:35:00","EDT","N.Y.C.",61761,8964.5
"07/08/2013 22:35:00","EDT","NORTH",61755,728.7
"07/08/2013 22:35:00","EDT","WEST",61752,2110.3
"07/08/2013 22:40:00","EDT","CAPITL",61757,1717
"07/08/2013 22:40:00","EDT","CENTRL",61754,2117.9
"07/08/2013 22:40:00","EDT","DUNWOD",61760,1098.4
"07/08/2013 22:40:00","EDT","GENESE",61753,1414.4
"07/08/2013 22:40:00","EDT","HUD VL",61758,1593.7
"07/08/2013 22:40:00","EDT","LONGIL",61762,3827
"07/08/2013 22:40:00","EDT","MHK VL",61756,1015.3
"07/08/2013 22:40:00","EDT","MILLWD",61759,475.1
"07/08/2013 22:40:00","EDT","N.Y.C.",61761,8951.7
"07/08/2013 22:40:00","EDT","NORTH",61755,729.9
"07/08/2013 22:40:00","EDT","WEST",61752,2106
"07/08/2013 22:45:00","EDT","CAPITL",61757,1713
"07/08/2013 22:45:00","EDT","CENTRL",61754,2108.9
"07/08/2013 22:45:00","EDT","DUNWOD",61760,1079.7
"07/08/2013 22:45:00","EDT","GENESE",61753,1392.9
"07/08/2013 22:45:00","EDT","HUD VL",61758,1600.3
"07/08/2013 22:45:00","EDT","LONGIL",61762,3795.4
"07/08/2013 22:45:00","EDT","MHK VL",61756,1009.2
"07/08/2013 22:45:00","EDT","MILLWD",61759,459.5
"07/08/2013 22:45:00","EDT","N.Y.C.",61761,8929.1
"07/08/2013 22:45:00","EDT","NORTH",61755,731.5
"07/08/2013 22:45:00","EDT","WEST",61752,2082.1
"07/08/2013 22:50:00","EDT","CAPITL",61757,1707.8
"07/08/2013 22:50:00","EDT","CENTRL",61754,2073.5
"07/08/2013 22:50:00","EDT","DUNWOD",61760,1070.5
"07/08/2013 22:50:00","EDT","GENESE",61753,1389.1
"07/08/2013 22:50:00","EDT","HUD VL",61758,1576.2
"07/08/2013 22:50:00","EDT","LONGIL",61762,3779.6
"07/08/2013 22:50:00","EDT","MHK VL",61756,1015.7
"07/08/2013 22:50:00","EDT","MILLWD",61759,451.3
"07/08/2013 22:50:00","EDT","N.Y.C.",61761,8878.4
"07/08/2013 22:50:00","EDT","NORTH",61755,718.1
"07/08/2013 22:50:00","EDT","WEST",61752,2066.7
"07/08/2013 22:55:00","EDT","CAPITL",61757,1683.1
"07/08/2013 22:55:00","EDT","CENTRL",61754,2060.8
"07/08/2013 22:55:00","EDT","DUNWOD",61760,1049.8
"07/08/2013 22:55:00","EDT","GENESE",61753,1380
"07/08/2013 22:55:00","EDT","HUD VL",61758,1550.8
"07/08/2013 22:55:00","EDT","LONGIL",61762,3735.6
"07/08/2013 22:55:00","EDT","MHK VL",61756,998.9
"07/08/2013 22:55:00","EDT","MILLWD",61759,463.4
"07/08/2013 22:55:00","EDT","N.Y.C.",61761,8824.9
"07/08/2013 22:55:00","EDT","NORTH",61755,738.3
"07/08/2013 22:55:00","EDT","WEST",61752,2056.8
"07/08/2013 23:00:00","EDT","CAPITL",61757,1663.6
"07/08/2013 23:00:00","EDT","CENTRL",61754,2053.1
"07/08/2013 23:00:00","EDT","DUNWOD",61760,1060.2
"07/08/2013 23:00:00","EDT","GENESE",61753,1371.6
"07/08/2013 23:00:00","EDT","HUD VL",61758,1530.5
"07/08/2013 23:00:00","EDT","LONGIL",61762,3707.5
"07/08/2013 23:00:00","EDT","MHK VL",61756,1005.5
"07/08/2013 23:00:00","EDT","MILLWD",61759,455.2
"07/08/2013 23:00:00","EDT","N.Y.C.",61761,8777
"07/08/2013 23:00:00","EDT","NORTH",61755,735.4
"07/08/2013 23:00:00","EDT","WEST",61752,2051.1
"07/08/2013 23:05:00","EDT","CAPITL",61757,1647.9
"07/08/2013 23:05:00","EDT","CENTRL",61754,2055.1
"07/08/2013 23:05:00","EDT","DUNWOD",61760,1064.9
"07/08/2013 23:05:00","EDT","GENESE",61753,1354.7
"07/08/2013 23:05:00","EDT","HUD VL",61758,1526.6
"07/08/2013 23:05:00","EDT","LONGIL",61762,3648.9
"07/08/2013 23:05:00","EDT","MHK VL",61756,992.2
"07/08/2013 23:05:00","EDT","MILLWD",61759,451.5
"07/08/2013 23:05:00","EDT","N.Y.C.",61761,8735.7
"07/08/2013 23:05:00","EDT","NORTH",61755,741
"07/08/2013 23:05:00","EDT","WEST",61752,2051.4
"07/08/2013 23:10:00","EDT","CAPITL",61757,1624.6
"07/08/2013 23:10:00","EDT","CENTRL",61754,2060.3
"07/08/2013 23:10:00","EDT","DUNWOD",61760,1051.8
"07/08/2013 23:10:00","EDT","GENESE",61753,1332
"07/08/2013 23:10:00","EDT","HUD VL",61758,1511.9
"07/08/2013 23:10:00","EDT","LONGIL",61762,3600
"07/08/2013 23:10:00","EDT","MHK VL",61756,1010.6
"07/08/2013 23:10:00","EDT","MILLWD",61759,426.6
"07/08/2013 23:10:00","EDT","N.Y.C.",61761,8643.1
"07/08/2013 23:10:00","EDT","NORTH",61755,739.7
"07/08/2013 23:10:00","EDT","WEST",61752,2031.7
"07/08/2013 23:15:00","EDT","CAPITL",61757,1611.3
"07/08/2013 23:15:00","EDT","CENTRL",61754,2055
"07/08/2013 23:15:00","EDT","DUNWOD",61760,1047.1
"07/08/2013 23:15:00","EDT","GENESE",61753,1320.7
"07/08/2013 23:15:00","EDT","HUD VL",61758,1499.6
"07/08/2013 23:15:00","EDT","LONGIL",61762,3578.3
"07/08/2013 23:15:00","EDT","MHK VL",61756,1008.8
"07/08/2013 23:15:00","EDT","MILLWD",61759,449.8
"07/08/2013 23:15:00","EDT","N.Y.C.",61761,8568.6
"07/08/2013 23:15:00","EDT","NORTH",61755,706.1
"07/08/2013 23:15:00","EDT","WEST",61752,1988.7
"07/08/2013 23:20:00","EDT","CAPITL",61757,1593.1
"07/08/2013 23:20:00","EDT","CENTRL",61754,2011.3
