"Time Stamp","Time Zone","Name","PTID","Load"
"02/25/2013 20:30:00","EST","NORTH",61755,829.8
"02/25/2013 20:30:00","EST","WEST",61752,2054.5
"02/25/2013 20:35:00","EST","CAPITL",61757,1536.8
"02/25/2013 20:35:00","EST","CENTRL",61754,2198.6
"02/25/2013 20:35:00","EST","DUNWOD",61760,788.5
"02/25/2013 20:35:00","EST","GENESE",61753,1329.3
"02/25/2013 20:35:00","EST","HUD VL",61758,1287.5
"02/25/2013 20:35:00","EST","LONGIL",61762,2763.5
"02/25/2013 20:35:00","EST","MHK VL",61756,1161.4
"02/25/2013 20:35:00","EST","MILLWD",61759,369.9
"02/25/2013 20:35:00","EST","N.Y.C.",61761,6341
"02/25/2013 20:35:00","EST","NORTH",61755,827.5
"02/25/2013 20:35:00","EST","WEST",61752,2054.2
"02/25/2013 20:40:00","EST","CAPITL",61757,1534.1
"02/25/2013 20:40:00","EST","CENTRL",61754,2218.5
"02/25/2013 20:40:00","EST","DUNWOD",61760,785.5
"02/25/2013 20:40:00","EST","GENESE",61753,1320.3
"02/25/2013 20:40:00","EST","HUD VL",61758,1308.1
"02/25/2013 20:40:00","EST","LONGIL",61762,2746.1
"02/25/2013 20:40:00","EST","MHK VL",61756,1155.6
"02/25/2013 20:40:00","EST","MILLWD",61759,347.9
"02/25/2013 20:40:00","EST","N.Y.C.",61761,6309.3
"02/25/2013 20:40:00","EST","NORTH",61755,821.9
"02/25/2013 20:40:00","EST","WEST",61752,2047.2
"02/25/2013 20:45:00","EST","CAPITL",61757,1521.2
"02/25/2013 20:45:00","EST","CENTRL",61754,2201.5
"02/25/2013 20:45:00","EST","DUNWOD",61760,791.5
"02/25/2013 20:45:00","EST","GENESE",61753,1317
"02/25/2013 20:45:00","EST","HUD VL",61758,1301.9
"02/25/2013 20:45:00","EST","LONGIL",61762,2730.7
"02/25/2013 20:45:00","EST","MHK VL",61756,1150
"02/25/2013 20:45:00","EST","MILLWD",61759,348.4
"02/25/2013 20:45:00","EST","N.Y.C.",61761,6322.3
"02/25/2013 20:45:00","EST","NORTH",61755,825.9
"02/25/2013 20:45:00","EST","WEST",61752,2048.7
"02/25/2013 20:50:00","EST","CAPITL",61757,1515.5
"02/25/2013 20:50:00","EST","CENTRL",61754,2207.2
"02/25/2013 20:50:00","EST","DUNWOD",61760,789.2
"02/25/2013 20:50:00","EST","GENESE",61753,1311.8
"02/25/2013 20:50:00","EST","HUD VL",61758,1284.6
"02/25/2013 20:50:00","EST","LONGIL",61762,2723.4
"02/25/2013 20:50:00","EST","MHK VL",61756,1141.5
"02/25/2013 20:50:00","EST","MILLWD",61759,351.3
"02/25/2013 20:50:00","EST","N.Y.C.",61761,6295.5
"02/25/2013 20:50:00","EST","NORTH",61755,822.7
"02/25/2013 20:50:00","EST","WEST",61752,2045.8
"02/25/2013 20:55:00","EST","CAPITL",61757,1509
"02/25/2013 20:55:00","EST","CENTRL",61754,2219.5
"02/25/2013 20:55:00","EST","DUNWOD",61760,774.1
"02/25/2013 20:55:00","EST","GENESE",61753,1304.5
"02/25/2013 20:55:00","EST","HUD VL",61758,1270.4
"02/25/2013 20:55:00","EST","LONGIL",61762,2705.1
"02/25/2013 20:55:00","EST","MHK VL",61756,1125.7
"02/25/2013 20:55:00","EST","MILLWD",61759,361.2
"02/25/2013 20:55:00","EST","N.Y.C.",61761,6253.6
"02/25/2013 20:55:00","EST","NORTH",61755,820.9
"02/25/2013 20:55:00","EST","WEST",61752,2033.9
"02/25/2013 21:00:00","EST","CAPITL",61757,1487.8
"02/25/2013 21:00:00","EST","CENTRL",61754,2179.4
"02/25/2013 21:00:00","EST","DUNWOD",61760,768.5
"02/25/2013 21:00:00","EST","GENESE",61753,1294.8
"02/25/2013 21:00:00","EST","HUD VL",61758,1262.4
"02/25/2013 21:00:00","EST","LONGIL",61762,2710
"02/25/2013 21:00:00","EST","MHK VL",61756,1126.7
"02/25/2013 21:00:00","EST","MILLWD",61759,351.6
"02/25/2013 21:00:00","EST","N.Y.C.",61761,6250
"02/25/2013 21:00:00","EST","NORTH",61755,803.5
"02/25/2013 21:00:00","EST","WEST",61752,2020.6
"02/25/2013 21:05:00","EST","CAPITL",61757,1484.7
"02/25/2013 21:05:00","EST","CENTRL",61754,2198.9
"02/25/2013 21:05:00","EST","DUNWOD",61760,765.5
"02/25/2013 21:05:00","EST","GENESE",61753,1278.4
"02/25/2013 21:05:00","EST","HUD VL",61758,1258.4
"02/25/2013 21:05:00","EST","LONGIL",61762,2684.5
"02/25/2013 21:05:00","EST","MHK VL",61756,1122.2
"02/25/2013 21:05:00","EST","MILLWD",61759,375.6
"02/25/2013 21:05:00","EST","N.Y.C.",61761,6213.8
"02/25/2013 21:05:00","EST","NORTH",61755,804.5
"02/25/2013 21:05:00","EST","WEST",61752,2056
"02/25/2013 21:10:00","EST","CAPITL",61757,1484.2
"02/25/2013 21:10:00","EST","CENTRL",61754,2168
"02/25/2013 21:10:00","EST","DUNWOD",61760,763.1
"02/25/2013 21:10:00","EST","GENESE",61753,1277.8
"02/25/2013 21:10:00","EST","HUD VL",61758,1258.3
"02/25/2013 21:10:00","EST","LONGIL",61762,2670.2
"02/25/2013 21:10:00","EST","MHK VL",61756,1124.3
"02/25/2013 21:10:00","EST","MILLWD",61759,346.9
"02/25/2013 21:10:00","EST","N.Y.C.",61761,6203
"02/25/2013 21:10:00","EST","NORTH",61755,799.1
"02/25/2013 21:10:00","EST","WEST",61752,2025.3
"02/25/2013 21:15:00","EST","CAPITL",61757,1477.8
"02/25/2013 21:15:00","EST","CENTRL",61754,2157.4
"02/25/2013 21:15:00","EST","DUNWOD",61760,774.5
"02/25/2013 21:15:00","EST","GENESE",61753,1267.4
"02/25/2013 21:15:00","EST","HUD VL",61758,1229
"02/25/2013 21:15:00","EST","LONGIL",61762,2648.7
"02/25/2013 21:15:00","EST","MHK VL",61756,1115.3
"02/25/2013 21:15:00","EST","MILLWD",61759,362.2
"02/25/2013 21:15:00","EST","N.Y.C.",61761,6164.2
"02/25/2013 21:15:00","EST","NORTH",61755,801.1
"02/25/2013 21:15:00","EST","WEST",61752,2015.4
"02/25/2013 21:20:00","EST","CAPITL",61757,1467.6
"02/25/2013 21:20:00","EST","CENTRL",61754,2146.8
"02/25/2013 21:20:00","EST","DUNWOD",61760,760.1
"02/25/2013 21:20:00","EST","GENESE",61753,1252.7
"02/25/2013 21:20:00","EST","HUD VL",61758,1237.3
"02/25/2013 21:20:00","EST","LONGIL",61762,2647.4
"02/25/2013 21:20:00","EST","MHK VL",61756,1093.7
"02/25/2013 21:20:00","EST","MILLWD",61759,351.4
"02/25/2013 21:20:00","EST","N.Y.C.",61761,6160.1
"02/25/2013 21:20:00","EST","NORTH",61755,809.3
"02/25/2013 21:20:00","EST","WEST",61752,1999.4
"02/25/2013 21:25:00","EST","CAPITL",61757,1472.8
"02/25/2013 21:25:00","EST","CENTRL",61754,2084
"02/25/2013 21:25:00","EST","DUNWOD",61760,763.5
"02/25/2013 21:25:00","EST","GENESE",61753,1239.2
"02/25/2013 21:25:00","EST","HUD VL",61758,1243.6
"02/25/2013 21:25:00","EST","LONGIL",61762,2606.9
"02/25/2013 21:25:00","EST","MHK VL",61756,1096.9
"02/25/2013 21:25:00","EST","MILLWD",61759,349.9
"02/25/2013 21:25:00","EST","N.Y.C.",61761,6126.4
"02/25/2013 21:25:00","EST","NORTH",61755,801.6
"02/25/2013 21:25:00","EST","WEST",61752,1985
"02/25/2013 21:30:00","EST","CAPITL",61757,1456.4
"02/25/2013 21:30:00","EST","CENTRL",61754,2099.2
"02/25/2013 21:30:00","EST","DUNWOD",61760,754.4
"02/25/2013 21:30:00","EST","GENESE",61753,1239.4
"02/25/2013 21:30:00","EST","HUD VL",61758,1219.7
"02/25/2013 21:30:00","EST","LONGIL",61762,2614.2
"02/25/2013 21:30:00","EST","MHK VL",61756,1088.7
"02/25/2013 21:30:00","EST","MILLWD",61759,340.5
"02/25/2013 21:30:00","EST","N.Y.C.",61761,6111.3
"02/25/2013 21:30:00","EST","NORTH",61755,807.5
"02/25/2013 21:30:00","EST","WEST",61752,1965.4
"02/25/2013 21:35:00","EST","CAPITL",61757,1452.9
"02/25/2013 21:35:00","EST","CENTRL",61754,2098.7
"02/25/2013 21:35:00","EST","DUNWOD",61760,742.6
"02/25/2013 21:35:00","EST","GENESE",61753,1227.1
"02/25/2013 21:35:00","EST","HUD VL",61758,1210.2
"02/25/2013 21:35:00","EST","LONGIL",61762,2593.9
"02/25/2013 21:35:00","EST","MHK VL",61756,1080.2
"02/25/2013 21:35:00","EST","MILLWD",61759,340.3
"02/25/2013 21:35:00","EST","N.Y.C.",61761,6081.5
"02/25/2013 21:35:00","EST","NORTH",61755,798.4
"02/25/2013 21:35:00","EST","WEST",61752,1951.9
"02/25/2013 21:40:00","EST","CAPITL",61757,1446.5
"02/25/2013 21:40:00","EST","CENTRL",61754,2075.8
"02/25/2013 21:40:00","EST","DUNWOD",61760,730.4
"02/25/2013 21:40:00","EST","GENESE",61753,1228.6
"02/25/2013 21:40:00","EST","HUD VL",61758,1193.8
"02/25/2013 21:40:00","EST","LONGIL",61762,2581
"02/25/2013 21:40:00","EST","MHK VL",61756,1060.8
"02/25/2013 21:40:00","EST","MILLWD",61759,347.1
"02/25/2013 21:40:00","EST","N.Y.C.",61761,6048.4
"02/25/2013 21:40:00","EST","NORTH",61755,803.7
"02/25/2013 21:40:00","EST","WEST",61752,1952.7
"02/25/2013 21:45:00","EST","CAPITL",61757,1432.7
"02/25/2013 21:45:00","EST","CENTRL",61754,2063.3
"02/25/2013 21:45:00","EST","DUNWOD",61760,738.4
"02/25/2013 21:45:00","EST","GENESE",61753,1214.8
"02/25/2013 21:45:00","EST","HUD VL",61758,1186.5
"02/25/2013 21:45:00","EST","LONGIL",61762,2551.9
"02/25/2013 21:45:00","EST","MHK VL",61756,1055.4
"02/25/2013 21:45:00","EST","MILLWD",61759,340.8
"02/25/2013 21:45:00","EST","N.Y.C.",61761,6023
"02/25/2013 21:45:00","EST","NORTH",61755,804.9
"02/25/2013 21:45:00","EST","WEST",61752,1929
"02/25/2013 21:50:00","EST","CAPITL",61757,1422.7
"02/25/2013 21:50:00","EST","CENTRL",61754,2054.6
"02/25/2013 21:50:00","EST","DUNWOD",61760,723
"02/25/2013 21:50:00","EST","GENESE",61753,1209.1
"02/25/2013 21:50:00","EST","HUD VL",61758,1193.6
"02/25/2013 21:50:00","EST","LONGIL",61762,2534.1
"02/25/2013 21:50:00","EST","MHK VL",61756,1056.7
"02/25/2013 21:50:00","EST","MILLWD",61759,334.2
"02/25/2013 21:50:00","EST","N.Y.C.",61761,6006.9
"02/25/2013 21:50:00","EST","NORTH",61755,821.6
"02/25/2013 21:50:00","EST","WEST",61752,1934.6
"02/25/2013 21:55:00","EST","CAPITL",61757,1414.3
"02/25/2013 21:55:00","EST","CENTRL",61754,2031.6
"02/25/2013 21:55:00","EST","DUNWOD",61760,705.4
"02/25/2013 21:55:00","EST","GENESE",61753,1192.9
"02/25/2013 21:55:00","EST","HUD VL",61758,1151.2
"02/25/2013 21:55:00","EST","LONGIL",61762,2516
"02/25/2013 21:55:00","EST","MHK VL",61756,1049.4
"02/25/2013 21:55:00","EST","MILLWD",61759,356.3
"02/25/2013 21:55:00","EST","N.Y.C.",61761,5978.5
"02/25/2013 21:55:00","EST","NORTH",61755,791.9
"02/25/2013 21:55:00","EST","WEST",61752,1925.4
"02/25/2013 22:00:00","EST","CAPITL",61757,1410.4
"02/25/2013 22:00:00","EST","CENTRL",61754,2049.7
"02/25/2013 22:00:00","EST","DUNWOD",61760,705.9
"02/25/2013 22:00:00","EST","GENESE",61753,1179
"02/25/2013 22:00:00","EST","HUD VL",61758,1176
"02/25/2013 22:00:00","EST","LONGIL",61762,2504.7
"02/25/2013 22:00:00","EST","MHK VL",61756,1035.5
"02/25/2013 22:00:00","EST","MILLWD",61759,330.5
"02/25/2013 22:00:00","EST","N.Y.C.",61761,5945.9
"02/25/2013 22:00:00","EST","NORTH",61755,792.9
"02/25/2013 22:00:00","EST","WEST",61752,1913.9
"02/25/2013 22:05:00","EST","CAPITL",61757,1394.6
"02/25/2013 22:05:00","EST","CENTRL",61754,2034.9
"02/25/2013 22:05:00","EST","DUNWOD",61760,712.1
"02/25/2013 22:05:00","EST","GENESE",61753,1173.4
"02/25/2013 22:05:00","EST","HUD VL",61758,1158.3
"02/25/2013 22:05:00","EST","LONGIL",61762,2462.6
"02/25/2013 22:05:00","EST","MHK VL",61756,1026.4
"02/25/2013 22:05:00","EST","MILLWD",61759,321.2
"02/25/2013 22:05:00","EST","N.Y.C.",61761,5915.3
"02/25/2013 22:05:00","EST","NORTH",61755,799.8
"02/25/2013 22:05:00","EST","WEST",61752,1917.5
"02/25/2013 22:10:00","EST","CAPITL",61757,1388.6
"02/25/2013 22:10:00","EST","CENTRL",61754,2011.3
"02/25/2013 22:10:00","EST","DUNWOD",61760,705.8
"02/25/2013 22:10:00","EST","GENESE",61753,1163.5
"02/25/2013 22:10:00","EST","HUD VL",61758,1116.4
"02/25/2013 22:10:00","EST","LONGIL",61762,2435
"02/25/2013 22:10:00","EST","MHK VL",61756,1012.6
"02/25/2013 22:10:00","EST","MILLWD",61759,337.2
"02/25/2013 22:10:00","EST","N.Y.C.",61761,5860.5
"02/25/2013 22:10:00","EST","NORTH",61755,795.5
"02/25/2013 22:10:00","EST","WEST",61752,1872.9
"02/25/2013 22:15:00","EST","CAPITL",61757,1372.2
"02/25/2013 22:15:00","EST","CENTRL",61754,1949.2
"02/25/2013 22:15:00","EST","DUNWOD",61760,694.9
"02/25/2013 22:15:00","EST","GENESE",61753,1149
"02/25/2013 22:15:00","EST","HUD VL",61758,1123.1
"02/25/2013 22:15:00","EST","LONGIL",61762,2418.4
"02/25/2013 22:15:00","EST","MHK VL",61756,1011.2
"02/25/2013 22:15:00","EST","MILLWD",61759,316.8
"02/25/2013 22:15:00","EST","N.Y.C.",61761,5820
"02/25/2013 22:15:00","EST","NORTH",61755,785.9
"02/25/2013 22:15:00","EST","WEST",61752,1890.9
"02/25/2013 22:20:00","EST","CAPITL",61757,1375.4
"02/25/2013 22:20:00","EST","CENTRL",61754,1939.9
"02/25/2013 22:20:00","EST","DUNWOD",61760,698.5
"02/25/2013 22:20:00","EST","GENESE",61753,1147.9
"02/25/2013 22:20:00","EST","HUD VL",61758,1115.7
"02/25/2013 22:20:00","EST","LONGIL",61762,2395.4
"02/25/2013 22:20:00","EST","MHK VL",61756,1010.7
"02/25/2013 22:20:00","EST","MILLWD",61759,313.5
"02/25/2013 22:20:00","EST","N.Y.C.",61761,5800.3
"02/25/2013 22:20:00","EST","NORTH",61755,790.2
"02/25/2013 22:20:00","EST","WEST",61752,1860
"02/25/2013 22:25:00","EST","CAPITL",61757,1360.5
"02/25/2013 22:25:00","EST","CENTRL",61754,1967.6
"02/25/2013 22:25:00","EST","DUNWOD",61760,681.1
"02/25/2013 22:25:00","EST","GENESE",61753,1137.9
"02/25/2013 22:25:00","EST","HUD VL",61758,1112.3
"02/25/2013 22:25:00","EST","LONGIL",61762,2387.1
"02/25/2013 22:25:00","EST","MHK VL",61756,1000.2
"02/25/2013 22:25:00","EST","MILLWD",61759,321.9
"02/25/2013 22:25:00","EST","N.Y.C.",61761,5771.8
"02/25/2013 22:25:00","EST","NORTH",61755,787.8
"02/25/2013 22:25:00","EST","WEST",61752,1848.6
"02/25/2013 22:30:00","EST","CAPITL",61757,1349.3
"02/25/2013 22:30:00","EST","CENTRL",61754,1954
"02/25/2013 22:30:00","EST","DUNWOD",61760,677.8
"02/25/2013 22:30:00","EST","GENESE",61753,1125.9
"02/25/2013 22:30:00","EST","HUD VL",61758,1104
"02/25/2013 22:30:00","EST","LONGIL",61762,2352.8
"02/25/2013 22:30:00","EST","MHK VL",61756,990
"02/25/2013 22:30:00","EST","MILLWD",61759,310.5
"02/25/2013 22:30:00","EST","N.Y.C.",61761,5726.5
"02/25/2013 22:30:00","EST","NORTH",61755,789.3
"02/25/2013 22:30:00","EST","WEST",61752,1848.8
"02/25/2013 22:35:00","EST","CAPITL",61757,1338.6
"02/25/2013 22:35:00","EST","CENTRL",61754,1950.9
"02/25/2013 22:35:00","EST","DUNWOD",61760,670.3
"02/25/2013 22:35:00","EST","GENESE",61753,1116.9
"02/25/2013 22:35:00","EST","HUD VL",61758,1100
"02/25/2013 22:35:00","EST","LONGIL",61762,2356
"02/25/2013 22:35:00","EST","MHK VL",61756,983
"02/25/2013 22:35:00","EST","MILLWD",61759,314.5
"02/25/2013 22:35:00","EST","N.Y.C.",61761,5697.2
"02/25/2013 22:35:00","EST","NORTH",61755,787.1
"02/25/2013 22:35:00","EST","WEST",61752,1830.8
"02/25/2013 22:40:00","EST","CAPITL",61757,1320.4
"02/25/2013 22:40:00","EST","CENTRL",61754,1899.8
"02/25/2013 22:40:00","EST","DUNWOD",61760,662.3
"02/25/2013 22:40:00","EST","GENESE",61753,1102.8
"02/25/2013 22:40:00","EST","HUD VL",61758,1097.2
"02/25/2013 22:40:00","EST","LONGIL",61762,2309
"02/25/2013 22:40:00","EST","MHK VL",61756,957.3
"02/25/2013 22:40:00","EST","MILLWD",61759,308
"02/25/2013 22:40:00","EST","N.Y.C.",61761,5650.1
"02/25/2013 22:40:00","EST","NORTH",61755,778.8
"02/25/2013 22:40:00","EST","WEST",61752,1836.9
"02/25/2013 22:45:00","EST","CAPITL",61757,1306.3
"02/25/2013 22:45:00","EST","CENTRL",61754,1905.4
"02/25/2013 22:45:00","EST","DUNWOD",61760,664.3
"02/25/2013 22:45:00","EST","GENESE",61753,1096.9
"02/25/2013 22:45:00","EST","HUD VL",61758,1099.2
"02/25/2013 22:45:00","EST","LONGIL",61762,2286.1
"02/25/2013 22:45:00","EST","MHK VL",61756,979.4
"02/25/2013 22:45:00","EST","MILLWD",61759,296.5
"02/25/2013 22:45:00","EST","N.Y.C.",61761,5595.8
"02/25/2013 22:45:00","EST","NORTH",61755,775.9
"02/25/2013 22:45:00","EST","WEST",61752,1815.8
"02/25/2013 22:50:00","EST","CAPITL",61757,1297.5
"02/25/2013 22:50:00","EST","CENTRL",61754,1911.9
"02/25/2013 22:50:00","EST","DUNWOD",61760,657.2
"02/25/2013 22:50:00","EST","GENESE",61753,1095.2
"02/25/2013 22:50:00","EST","HUD VL",61758,1075.8
"02/25/2013 22:50:00","EST","LONGIL",61762,2270.5
"02/25/2013 22:50:00","EST","MHK VL",61756,965.1
"02/25/2013 22:50:00","EST","MILLWD",61759,281
"02/25/2013 22:50:00","EST","N.Y.C.",61761,5592
"02/25/2013 22:50:00","EST","NORTH",61755,782.2
"02/25/2013 22:50:00","EST","WEST",61752,1821.4
"02/25/2013 22:55:00","EST","CAPITL",61757,1288.4
"02/25/2013 22:55:00","EST","CENTRL",61754,1913.7
"02/25/2013 22:55:00","EST","DUNWOD",61760,655.9
"02/25/2013 22:55:00","EST","GENESE",61753,1096.4
"02/25/2013 22:55:00","EST","HUD VL",61758,1066.6
"02/25/2013 22:55:00","EST","LONGIL",61762,2243
"02/25/2013 22:55:00","EST","MHK VL",61756,958.4
"02/25/2013 22:55:00","EST","MILLWD",61759,290.2
"02/25/2013 22:55:00","EST","N.Y.C.",61761,5536.8
"02/25/2013 22:55:00","EST","NORTH",61755,780.3
"02/25/2013 22:55:00","EST","WEST",61752,1788.8
"02/25/2013 23:00:00","EST","CAPITL",61757,1284.6
"02/25/2013 23:00:00","EST","CENTRL",61754,1902.8
"02/25/2013 23:00:00","EST","DUNWOD",61760,645.8
"02/25/2013 23:00:00","EST","GENESE",61753,1082.4
"02/25/2013 23:00:00","EST","HUD VL",61758,1046.4
"02/25/2013 23:00:00","EST","LONGIL",61762,2235.8
"02/25/2013 23:00:00","EST","MHK VL",61756,953.5
"02/25/2013 23:00:00","EST","MILLWD",61759,288.8
"02/25/2013 23:00:00","EST","N.Y.C.",61761,5527.1
"02/25/2013 23:00:00","EST","NORTH",61755,773.2
"02/25/2013 23:00:00","EST","WEST",61752,1785
"02/25/2013 23:05:00","EST","CAPITL",61757,1268.1
"02/25/2013 23:05:00","EST","CENTRL",61754,1835.6
"02/25/2013 23:05:00","EST","DUNWOD",61760,650.2
"02/25/2013 23:05:00","EST","GENESE",61753,1072.9
"02/25/2013 23:05:00","EST","HUD VL",61758,1034.3
"02/25/2013 23:05:00","EST","LONGIL",61762,2212.6
"02/25/2013 23:05:00","EST","MHK VL",61756,962.9
"02/25/2013 23:05:00","EST","MILLWD",61759,275.7
"02/25/2013 23:05:00","EST","N.Y.C.",61761,5505.2
"02/25/2013 23:05:00","EST","NORTH",61755,781.4
"02/25/2013 23:05:00","EST","WEST",61752,1779.5
"02/25/2013 23:10:00","EST","CAPITL",61757,1260.9
"02/25/2013 23:10:00","EST","CENTRL",61754,1819.9
"02/25/2013 23:10:00","EST","DUNWOD",61760,631.8
"02/25/2013 23:10:00","EST","GENESE",61753,1063.6
"02/25/2013 23:10:00","EST","HUD VL",61758,1054.3
"02/25/2013 23:10:00","EST","LONGIL",61762,2173.6
"02/25/2013 23:10:00","EST","MHK VL",61756,955.2
"02/25/2013 23:10:00","EST","MILLWD",61759,277.3
"02/25/2013 23:10:00","EST","N.Y.C.",61761,5420.3
"02/25/2013 23:10:00","EST","NORTH",61755,776.6
"02/25/2013 23:10:00","EST","WEST",61752,1769.5
"02/25/2013 23:15:00","EST","CAPITL",61757,1249.8
"02/25/2013 23:15:00","EST","CENTRL",61754,1819
"02/25/2013 23:15:00","EST","DUNWOD",61760,646.5
"02/25/2013 23:15:00","EST","GENESE",61753,1060.7
"02/25/2013 23:15:00","EST","HUD VL",61758,1010.2
"02/25/2013 23:15:00","EST","LONGIL",61762,2155.8
"02/25/2013 23:15:00","EST","MHK VL",61756,941.9
"02/25/2013 23:15:00","EST","MILLWD",61759,277.7
"02/25/2013 23:15:00","EST","N.Y.C.",61761,5386
"02/25/2013 23:15:00","EST","NORTH",61755,782.3
"02/25/2013 23:15:00","EST","WEST",61752,1751.6
"02/25/2013 23:20:00","EST","CAPITL",61757,1257.9
"02/25/2013 23:20:00","EST","CENTRL",61754,1843.6
"02/25/2013 23:20:00","EST","DUNWOD",61760,623.6
"02/25/2013 23:20:00","EST","GENESE",61753,1047
"02/25/2013 23:20:00","EST","HUD VL",61758,1023.6
"02/25/2013 23:20:00","EST","LONGIL",61762,2139.6
"02/25/2013 23:20:00","EST","MHK VL",61756,944
"02/25/2013 23:20:00","EST","MILLWD",61759,268.8
"02/25/2013 23:20:00","EST","N.Y.C.",61761,5322.5
"02/25/2013 23:20:00","EST","NORTH",61755,773.1
"02/25/2013 23:20:00","EST","WEST",61752,1736.1
"02/25/2013 23:25:00","EST","CAPITL",61757,1247.2
"02/25/2013 23:25:00","EST","CENTRL",61754,1835.6
"02/25/2013 23:25:00","EST","DUNWOD",61760,617.8
"02/25/2013 23:25:00","EST","GENESE",61753,1045.7
"02/25/2013 23:25:00","EST","HUD VL",61758,998
"02/25/2013 23:25:00","EST","LONGIL",61762,2115.3
"02/25/2013 23:25:00","EST","MHK VL",61756,940.7
"02/25/2013 23:25:00","EST","MILLWD",61759,270.1
"02/25/2013 23:25:00","EST","N.Y.C.",61761,5290.7
"02/25/2013 23:25:00","EST","NORTH",61755,770.2
"02/25/2013 23:25:00","EST","WEST",61752,1744.3
"02/25/2013 23:30:00","EST","CAPITL",61757,1239.9
"02/25/2013 23:30:00","EST","CENTRL",61754,1849
"02/25/2013 23:30:00","EST","DUNWOD",61760,605
"02/25/2013 23:30:00","EST","GENESE",61753,1040.5
"02/25/2013 23:30:00","EST","HUD VL",61758,1017.6
"02/25/2013 23:30:00","EST","LONGIL",61762,2116.2
"02/25/2013 23:30:00","EST","MHK VL",61756,931
"02/25/2013 23:30:00","EST","MILLWD",61759,262.1
"02/25/2013 23:30:00","EST","N.Y.C.",61761,5248.4
"02/25/2013 23:30:00","EST","NORTH",61755,761.4
"02/25/2013 23:30:00","EST","WEST",61752,1739.5
"02/25/2013 23:35:00","EST","CAPITL",61757,1229
"02/25/2013 23:35:00","EST","CENTRL",61754,1796.5
"02/25/2013 23:35:00","EST","DUNWOD",61760,609.7
"02/25/2013 23:35:00","EST","GENESE",61753,1030.5
"02/25/2013 23:35:00","EST","HUD VL",61758,1020.1
"02/25/2013 23:35:00","EST","LONGIL",61762,2077.4
"02/25/2013 23:35:00","EST","MHK VL",61756,928.4
"02/25/2013 23:35:00","EST","MILLWD",61759,252.9
"02/25/2013 23:35:00","EST","N.Y.C.",61761,5199.6
"02/25/2013 23:35:00","EST","NORTH",61755,772.5
"02/25/2013 23:35:00","EST","WEST",61752,1731.2
"02/25/2013 23:40:00","EST","CAPITL",61757,1216.6
"02/25/2013 23:40:00","EST","CENTRL",61754,1828.5
"02/25/2013 23:40:00","EST","DUNWOD",61760,597.8
"02/25/2013 23:40:00","EST","GENESE",61753,1034
"02/25/2013 23:40:00","EST","HUD VL",61758,993.9
"02/25/2013 23:40:00","EST","LONGIL",61762,2062
"02/25/2013 23:40:00","EST","MHK VL",61756,919.5
"02/25/2013 23:40:00","EST","MILLWD",61759,258.7
"02/25/2013 23:40:00","EST","N.Y.C.",61761,5180.7
"02/25/2013 23:40:00","EST","NORTH",61755,774.6
"02/25/2013 23:40:00","EST","WEST",61752,1722.9
"02/25/2013 23:45:00","EST","CAPITL",61757,1217.1
"02/25/2013 23:45:00","EST","CENTRL",61754,1827.3
"02/25/2013 23:45:00","EST","DUNWOD",61760,598.6
"02/25/2013 23:45:00","EST","GENESE",61753,1026
"02/25/2013 23:45:00","EST","HUD VL",61758,990.2
"02/25/2013 23:45:00","EST","LONGIL",61762,2042.3
"02/25/2013 23:45:00","EST","MHK VL",61756,926
"02/25/2013 23:45:00","EST","MILLWD",61759,261.5
"02/25/2013 23:45:00","EST","N.Y.C.",61761,5140.9
"02/25/2013 23:45:00","EST","NORTH",61755,771.4
"02/25/2013 23:45:00","EST","WEST",61752,1709.4
"02/25/2013 23:50:00","EST","CAPITL",61757,1221.1
"02/25/2013 23:50:00","EST","CENTRL",61754,1824.8
"02/25/2013 23:50:00","EST","DUNWOD",61760,592.9
"02/25/2013 23:50:00","EST","GENESE",61753,1029.2
"02/25/2013 23:50:00","EST","HUD VL",61758,992.3
"02/25/2013 23:50:00","EST","LONGIL",61762,2038.4
"02/25/2013 23:50:00","EST","MHK VL",61756,921.1
"02/25/2013 23:50:00","EST","MILLWD",61759,245.8
"02/25/2013 23:50:00","EST","N.Y.C.",61761,5101.2
"02/25/2013 23:50:00","EST","NORTH",61755,767.6
"02/25/2013 23:50:00","EST","WEST",61752,1694.5
"02/25/2013 23:55:00","EST","CAPITL",61757,1205.5
"02/25/2013 23:55:00","EST","CENTRL",61754,1817.2
"02/25/2013 23:55:00","EST","DUNWOD",61760,603.2
"02/25/2013 23:55:00","EST","GENESE",61753,1016.8
"02/25/2013 23:55:00","EST","HUD VL",61758,1010.2
"02/25/2013 23:55:00","EST","LONGIL",61762,2020.2
"02/25/2013 23:55:00","EST","MHK VL",61756,927.9
"02/25/2013 23:55:00","EST","MILLWD",61759,215.6
"02/25/2013 23:55:00","EST","N.Y.C.",61761,5063.4
"02/25/2013 23:55:00","EST","NORTH",61755,780.8
"02/25/2013 23:55:00","EST","WEST",61752,1694.7
