"Time Stamp","Time Zone","Name","PTID","Load"
"09/20/2013 20:15:00","EDT","MHK VL",61756,1016.6
"09/20/2013 20:15:00","EDT","MILLWD",61759,325.1
"09/20/2013 20:15:00","EDT","N.Y.C.",61761,6473.4
"09/20/2013 20:15:00","EDT","NORTH",61755,712.1
"09/20/2013 20:15:00","EDT","WEST",61752,2102
"09/20/2013 20:20:00","EDT","CAPITL",61757,1472.6
"09/20/2013 20:20:00","EDT","CENTRL",61754,1955.4
"09/20/2013 20:20:00","EDT","DUNWOD",61760,752.1
"09/20/2013 20:20:00","EDT","GENESE",61753,1325
"09/20/2013 20:20:00","EDT","HUD VL",61758,1220.5
"09/20/2013 20:20:00","EDT","LONGIL",61762,2785.9
"09/20/2013 20:20:00","EDT","MHK VL",61756,1009.2
"09/20/2013 20:20:00","EDT","MILLWD",61759,374.7
"09/20/2013 20:20:00","EDT","N.Y.C.",61761,6449.3
"09/20/2013 20:20:00","EDT","NORTH",61755,721.4
"09/20/2013 20:20:00","EDT","WEST",61752,2129.2
"09/20/2013 20:25:00","EDT","CAPITL",61757,1487
"09/20/2013 20:25:00","EDT","CENTRL",61754,1960.7
"09/20/2013 20:25:00","EDT","DUNWOD",61760,782.8
"09/20/2013 20:25:00","EDT","GENESE",61753,1321
"09/20/2013 20:25:00","EDT","HUD VL",61758,1249.9
"09/20/2013 20:25:00","EDT","LONGIL",61762,2763.1
"09/20/2013 20:25:00","EDT","MHK VL",61756,1005.8
"09/20/2013 20:25:00","EDT","MILLWD",61759,332.6
"09/20/2013 20:25:00","EDT","N.Y.C.",61761,6431.9
"09/20/2013 20:25:00","EDT","NORTH",61755,709.5
"09/20/2013 20:25:00","EDT","WEST",61752,2107.9
"09/20/2013 20:30:00","EDT","CAPITL",61757,1468.6
"09/20/2013 20:30:00","EDT","CENTRL",61754,1906.7
"09/20/2013 20:30:00","EDT","DUNWOD",61760,748.1
"09/20/2013 20:30:00","EDT","GENESE",61753,1316
"09/20/2013 20:30:00","EDT","HUD VL",61758,1226.9
"09/20/2013 20:30:00","EDT","LONGIL",61762,2763.2
"09/20/2013 20:30:00","EDT","MHK VL",61756,1006.7
"09/20/2013 20:30:00","EDT","MILLWD",61759,371.8
"09/20/2013 20:30:00","EDT","N.Y.C.",61761,6396.6
"09/20/2013 20:30:00","EDT","NORTH",61755,713.3
"09/20/2013 20:30:00","EDT","WEST",61752,2107
"09/20/2013 20:35:00","EDT","CAPITL",61757,1476.3
"09/20/2013 20:35:00","EDT","CENTRL",61754,1895.5
"09/20/2013 20:35:00","EDT","DUNWOD",61760,741.2
"09/20/2013 20:35:00","EDT","GENESE",61753,1315.5
"09/20/2013 20:35:00","EDT","HUD VL",61758,1185.7
"09/20/2013 20:35:00","EDT","LONGIL",61762,2754.3
"09/20/2013 20:35:00","EDT","MHK VL",61756,1004.2
"09/20/2013 20:35:00","EDT","MILLWD",61759,384.4
"09/20/2013 20:35:00","EDT","N.Y.C.",61761,6401
"09/20/2013 20:35:00","EDT","NORTH",61755,705.6
"09/20/2013 20:35:00","EDT","WEST",61752,2098.7
"09/20/2013 20:40:00","EDT","CAPITL",61757,1455.4
"09/20/2013 20:40:00","EDT","CENTRL",61754,1894.3
"09/20/2013 20:40:00","EDT","DUNWOD",61760,771.1
"09/20/2013 20:40:00","EDT","GENESE",61753,1311.5
"09/20/2013 20:40:00","EDT","HUD VL",61758,1228.6
"09/20/2013 20:40:00","EDT","LONGIL",61762,2712.9
"09/20/2013 20:40:00","EDT","MHK VL",61756,1004.2
"09/20/2013 20:40:00","EDT","MILLWD",61759,339.9
"09/20/2013 20:40:00","EDT","N.Y.C.",61761,6370.4
"09/20/2013 20:40:00","EDT","NORTH",61755,706.8
"09/20/2013 20:40:00","EDT","WEST",61752,2097.7
"09/20/2013 20:45:00","EDT","CAPITL",61757,1481
"09/20/2013 20:45:00","EDT","CENTRL",61754,1920.2
"09/20/2013 20:45:00","EDT","DUNWOD",61760,772.9
"09/20/2013 20:45:00","EDT","GENESE",61753,1301.3
"09/20/2013 20:45:00","EDT","HUD VL",61758,1184.5
"09/20/2013 20:45:00","EDT","LONGIL",61762,2721.5
"09/20/2013 20:45:00","EDT","MHK VL",61756,998.6
"09/20/2013 20:45:00","EDT","MILLWD",61759,370.2
"09/20/2013 20:45:00","EDT","N.Y.C.",61761,6331.1
"09/20/2013 20:45:00","EDT","NORTH",61755,705.6
"09/20/2013 20:45:00","EDT","WEST",61752,2107.5
"09/20/2013 20:50:00","EDT","CAPITL",61757,1459.9
"09/20/2013 20:50:00","EDT","CENTRL",61754,1925.4
"09/20/2013 20:50:00","EDT","DUNWOD",61760,773.2
"09/20/2013 20:50:00","EDT","GENESE",61753,1308.2
"09/20/2013 20:50:00","EDT","HUD VL",61758,1202
"09/20/2013 20:50:00","EDT","LONGIL",61762,2708.9
"09/20/2013 20:50:00","EDT","MHK VL",61756,991.1
"09/20/2013 20:50:00","EDT","MILLWD",61759,335.8
"09/20/2013 20:50:00","EDT","N.Y.C.",61761,6318.1
"09/20/2013 20:50:00","EDT","NORTH",61755,709.3
"09/20/2013 20:50:00","EDT","WEST",61752,2109.5
"09/20/2013 20:55:00","EDT","CAPITL",61757,1442.5
"09/20/2013 20:55:00","EDT","CENTRL",61754,1905.5
"09/20/2013 20:55:00","EDT","DUNWOD",61760,754.2
"09/20/2013 20:55:00","EDT","GENESE",61753,1298.4
"09/20/2013 20:55:00","EDT","HUD VL",61758,1178.7
"09/20/2013 20:55:00","EDT","LONGIL",61762,2690.9
"09/20/2013 20:55:00","EDT","MHK VL",61756,986.3
"09/20/2013 20:55:00","EDT","MILLWD",61759,367.9
"09/20/2013 20:55:00","EDT","N.Y.C.",61761,6277.6
"09/20/2013 20:55:00","EDT","NORTH",61755,702
"09/20/2013 20:55:00","EDT","WEST",61752,2078.7
"09/20/2013 21:00:00","EDT","CAPITL",61757,1438.2
"09/20/2013 21:00:00","EDT","CENTRL",61754,1891.6
"09/20/2013 21:00:00","EDT","DUNWOD",61760,746.1
"09/20/2013 21:00:00","EDT","GENESE",61753,1295.4
"09/20/2013 21:00:00","EDT","HUD VL",61758,1188.5
"09/20/2013 21:00:00","EDT","LONGIL",61762,2679.9
"09/20/2013 21:00:00","EDT","MHK VL",61756,980.8
"09/20/2013 21:00:00","EDT","MILLWD",61759,345.5
"09/20/2013 21:00:00","EDT","N.Y.C.",61761,6265
"09/20/2013 21:00:00","EDT","NORTH",61755,718.9
"09/20/2013 21:00:00","EDT","WEST",61752,2113.5
"09/20/2013 21:05:00","EDT","CAPITL",61757,1428.5
"09/20/2013 21:05:00","EDT","CENTRL",61754,1894.4
"09/20/2013 21:05:00","EDT","DUNWOD",61760,713.5
"09/20/2013 21:05:00","EDT","GENESE",61753,1285.5
"09/20/2013 21:05:00","EDT","HUD VL",61758,1218.2
"09/20/2013 21:05:00","EDT","LONGIL",61762,2679.7
"09/20/2013 21:05:00","EDT","MHK VL",61756,992.5
"09/20/2013 21:05:00","EDT","MILLWD",61759,351.5
"09/20/2013 21:05:00","EDT","N.Y.C.",61761,6264.8
"09/20/2013 21:05:00","EDT","NORTH",61755,699.2
"09/20/2013 21:05:00","EDT","WEST",61752,2098
"09/20/2013 21:10:00","EDT","CAPITL",61757,1426.2
"09/20/2013 21:10:00","EDT","CENTRL",61754,1884.7
"09/20/2013 21:10:00","EDT","DUNWOD",61760,724.6
"09/20/2013 21:10:00","EDT","GENESE",61753,1279.9
"09/20/2013 21:10:00","EDT","HUD VL",61758,1155
"09/20/2013 21:10:00","EDT","LONGIL",61762,2660.6
"09/20/2013 21:10:00","EDT","MHK VL",61756,983.1
"09/20/2013 21:10:00","EDT","MILLWD",61759,356
"09/20/2013 21:10:00","EDT","N.Y.C.",61761,6213.7
"09/20/2013 21:10:00","EDT","NORTH",61755,719
"09/20/2013 21:10:00","EDT","WEST",61752,2094.6
"09/20/2013 21:15:00","EDT","CAPITL",61757,1395.5
"09/20/2013 21:15:00","EDT","CENTRL",61754,1875.7
"09/20/2013 21:15:00","EDT","DUNWOD",61760,763.1
"09/20/2013 21:15:00","EDT","GENESE",61753,1270.8
"09/20/2013 21:15:00","EDT","HUD VL",61758,1180.1
"09/20/2013 21:15:00","EDT","LONGIL",61762,2646.1
"09/20/2013 21:15:00","EDT","MHK VL",61756,989.4
"09/20/2013 21:15:00","EDT","MILLWD",61759,318.3
"09/20/2013 21:15:00","EDT","N.Y.C.",61761,6216.7
"09/20/2013 21:15:00","EDT","NORTH",61755,700.3
"09/20/2013 21:15:00","EDT","WEST",61752,2076.5
"09/20/2013 21:20:00","EDT","CAPITL",61757,1411.5
"09/20/2013 21:20:00","EDT","CENTRL",61754,1818.5
"09/20/2013 21:20:00","EDT","DUNWOD",61760,766.4
"09/20/2013 21:20:00","EDT","GENESE",61753,1261.5
"09/20/2013 21:20:00","EDT","HUD VL",61758,1176.3
"09/20/2013 21:20:00","EDT","LONGIL",61762,2638.9
"09/20/2013 21:20:00","EDT","MHK VL",61756,985.7
"09/20/2013 21:20:00","EDT","MILLWD",61759,320.1
"09/20/2013 21:20:00","EDT","N.Y.C.",61761,6176.4
"09/20/2013 21:20:00","EDT","NORTH",61755,696.2
"09/20/2013 21:20:00","EDT","WEST",61752,2064.1
"09/20/2013 21:25:00","EDT","CAPITL",61757,1407.9
"09/20/2013 21:25:00","EDT","CENTRL",61754,1805.6
"09/20/2013 21:25:00","EDT","DUNWOD",61760,744.6
"09/20/2013 21:25:00","EDT","GENESE",61753,1254.8
"09/20/2013 21:25:00","EDT","HUD VL",61758,1156.8
"09/20/2013 21:25:00","EDT","LONGIL",61762,2644
"09/20/2013 21:25:00","EDT","MHK VL",61756,984.3
"09/20/2013 21:25:00","EDT","MILLWD",61759,321.4
"09/20/2013 21:25:00","EDT","N.Y.C.",61761,6159.6
"09/20/2013 21:25:00","EDT","NORTH",61755,708.8
"09/20/2013 21:25:00","EDT","WEST",61752,2073.1
"09/20/2013 21:30:00","EDT","CAPITL",61757,1406.4
"09/20/2013 21:30:00","EDT","CENTRL",61754,1825.3
"09/20/2013 21:30:00","EDT","DUNWOD",61760,720.9
"09/20/2013 21:30:00","EDT","GENESE",61753,1250.2
"09/20/2013 21:30:00","EDT","HUD VL",61758,1142.9
"09/20/2013 21:30:00","EDT","LONGIL",61762,2602.5
"09/20/2013 21:30:00","EDT","MHK VL",61756,986.3
"09/20/2013 21:30:00","EDT","MILLWD",61759,340.2
"09/20/2013 21:30:00","EDT","N.Y.C.",61761,6156.2
"09/20/2013 21:30:00","EDT","NORTH",61755,696.6
"09/20/2013 21:30:00","EDT","WEST",61752,2064.8
"09/20/2013 21:35:00","EDT","CAPITL",61757,1394.1
"09/20/2013 21:35:00","EDT","CENTRL",61754,1821.1
"09/20/2013 21:35:00","EDT","DUNWOD",61760,711.8
"09/20/2013 21:35:00","EDT","GENESE",61753,1245.7
"09/20/2013 21:35:00","EDT","HUD VL",61758,1133.6
"09/20/2013 21:35:00","EDT","LONGIL",61762,2601.9
"09/20/2013 21:35:00","EDT","MHK VL",61756,974.9
"09/20/2013 21:35:00","EDT","MILLWD",61759,352.1
"09/20/2013 21:35:00","EDT","N.Y.C.",61761,6075.1
"09/20/2013 21:35:00","EDT","NORTH",61755,698.1
"09/20/2013 21:35:00","EDT","WEST",61752,2044
"09/20/2013 21:40:00","EDT","CAPITL",61757,1374.4
"09/20/2013 21:40:00","EDT","CENTRL",61754,1807.4
"09/20/2013 21:40:00","EDT","DUNWOD",61760,719
"09/20/2013 21:40:00","EDT","GENESE",61753,1240.9
"09/20/2013 21:40:00","EDT","HUD VL",61758,1133.5
"09/20/2013 21:40:00","EDT","LONGIL",61762,2568.4
"09/20/2013 21:40:00","EDT","MHK VL",61756,989.6
"09/20/2013 21:40:00","EDT","MILLWD",61759,328.3
"09/20/2013 21:40:00","EDT","N.Y.C.",61761,6094.8
"09/20/2013 21:40:00","EDT","NORTH",61755,700.6
"09/20/2013 21:40:00","EDT","WEST",61752,2069.2
"09/20/2013 21:45:00","EDT","CAPITL",61757,1381.2
"09/20/2013 21:45:00","EDT","CENTRL",61754,1798.2
"09/20/2013 21:45:00","EDT","DUNWOD",61760,697.4
"09/20/2013 21:45:00","EDT","GENESE",61753,1229.7
"09/20/2013 21:45:00","EDT","HUD VL",61758,1133.5
"09/20/2013 21:45:00","EDT","LONGIL",61762,2557.6
"09/20/2013 21:45:00","EDT","MHK VL",61756,981.9
"09/20/2013 21:45:00","EDT","MILLWD",61759,363.5
"09/20/2013 21:45:00","EDT","N.Y.C.",61761,6065.8
"09/20/2013 21:45:00","EDT","NORTH",61755,697
"09/20/2013 21:45:00","EDT","WEST",61752,2031
"09/20/2013 21:50:00","EDT","CAPITL",61757,1362.5
"09/20/2013 21:50:00","EDT","CENTRL",61754,1800.6
"09/20/2013 21:50:00","EDT","DUNWOD",61760,743.3
"09/20/2013 21:50:00","EDT","GENESE",61753,1224.6
"09/20/2013 21:50:00","EDT","HUD VL",61758,1141
"09/20/2013 21:50:00","EDT","LONGIL",61762,2551.2
"09/20/2013 21:50:00","EDT","MHK VL",61756,982
"09/20/2013 21:50:00","EDT","MILLWD",61759,307.2
"09/20/2013 21:50:00","EDT","N.Y.C.",61761,6037.3
"09/20/2013 21:50:00","EDT","NORTH",61755,693.9
"09/20/2013 21:50:00","EDT","WEST",61752,2017.5
"09/20/2013 21:55:00","EDT","CAPITL",61757,1374.4
"09/20/2013 21:55:00","EDT","CENTRL",61754,1791.7
"09/20/2013 21:55:00","EDT","DUNWOD",61760,705.6
"09/20/2013 21:55:00","EDT","GENESE",61753,1223
"09/20/2013 21:55:00","EDT","HUD VL",61758,1114.5
"09/20/2013 21:55:00","EDT","LONGIL",61762,2524
"09/20/2013 21:55:00","EDT","MHK VL",61756,979.5
"09/20/2013 21:55:00","EDT","MILLWD",61759,332.7
"09/20/2013 21:55:00","EDT","N.Y.C.",61761,6032.4
"09/20/2013 21:55:00","EDT","NORTH",61755,686.7
"09/20/2013 21:55:00","EDT","WEST",61752,2021.4
"09/20/2013 22:00:00","EDT","CAPITL",61757,1345.3
"09/20/2013 22:00:00","EDT","CENTRL",61754,1785.3
"09/20/2013 22:00:00","EDT","DUNWOD",61760,714.5
"09/20/2013 22:00:00","EDT","GENESE",61753,1210.8
"09/20/2013 22:00:00","EDT","HUD VL",61758,1104.7
"09/20/2013 22:00:00","EDT","LONGIL",61762,2526.6
"09/20/2013 22:00:00","EDT","MHK VL",61756,962.1
"09/20/2013 22:00:00","EDT","MILLWD",61759,323.2
"09/20/2013 22:00:00","EDT","N.Y.C.",61761,6026.1
"09/20/2013 22:00:00","EDT","NORTH",61755,679.5
"09/20/2013 22:00:00","EDT","WEST",61752,1998.9
"09/20/2013 22:05:00","EDT","CAPITL",61757,1341.4
"09/20/2013 22:05:00","EDT","CENTRL",61754,1729.2
"09/20/2013 22:05:00","EDT","DUNWOD",61760,695.1
"09/20/2013 22:05:00","EDT","GENESE",61753,1203.6
"09/20/2013 22:05:00","EDT","HUD VL",61758,1092.8
"09/20/2013 22:05:00","EDT","LONGIL",61762,2492
"09/20/2013 22:05:00","EDT","MHK VL",61756,950
"09/20/2013 22:05:00","EDT","MILLWD",61759,347.8
"09/20/2013 22:05:00","EDT","N.Y.C.",61761,5972.3
"09/20/2013 22:05:00","EDT","NORTH",61755,686.2
"09/20/2013 22:05:00","EDT","WEST",61752,1978.7
"09/20/2013 22:10:00","EDT","CAPITL",61757,1324
"09/20/2013 22:10:00","EDT","CENTRL",61754,1706.4
"09/20/2013 22:10:00","EDT","DUNWOD",61760,739.6
"09/20/2013 22:10:00","EDT","GENESE",61753,1195.3
"09/20/2013 22:10:00","EDT","HUD VL",61758,1105.3
"09/20/2013 22:10:00","EDT","LONGIL",61762,2459.5
"09/20/2013 22:10:00","EDT","MHK VL",61756,942.2
"09/20/2013 22:10:00","EDT","MILLWD",61759,283.5
"09/20/2013 22:10:00","EDT","N.Y.C.",61761,5920.1
"09/20/2013 22:10:00","EDT","NORTH",61755,689.9
"09/20/2013 22:10:00","EDT","WEST",61752,1960
"09/20/2013 22:15:00","EDT","CAPITL",61757,1311
"09/20/2013 22:15:00","EDT","CENTRL",61754,1683.9
"09/20/2013 22:15:00","EDT","DUNWOD",61760,678.7
"09/20/2013 22:15:00","EDT","GENESE",61753,1186.2
"09/20/2013 22:15:00","EDT","HUD VL",61758,1050
"09/20/2013 22:15:00","EDT","LONGIL",61762,2449.7
"09/20/2013 22:15:00","EDT","MHK VL",61756,927.7
"09/20/2013 22:15:00","EDT","MILLWD",61759,327.6
"09/20/2013 22:15:00","EDT","N.Y.C.",61761,5920.6
"09/20/2013 22:15:00","EDT","NORTH",61755,704.5
"09/20/2013 22:15:00","EDT","WEST",61752,1952.2
"09/20/2013 22:20:00","EDT","CAPITL",61757,1302.4
"09/20/2013 22:20:00","EDT","CENTRL",61754,1693.8
"09/20/2013 22:20:00","EDT","DUNWOD",61760,679.4
"09/20/2013 22:20:00","EDT","GENESE",61753,1177.2
"09/20/2013 22:20:00","EDT","HUD VL",61758,1082.9
"09/20/2013 22:20:00","EDT","LONGIL",61762,2437.7
"09/20/2013 22:20:00","EDT","MHK VL",61756,928.3
"09/20/2013 22:20:00","EDT","MILLWD",61759,311.2
"09/20/2013 22:20:00","EDT","N.Y.C.",61761,5903.9
"09/20/2013 22:20:00","EDT","NORTH",61755,688.4
"09/20/2013 22:20:00","EDT","WEST",61752,1940.8
"09/20/2013 22:25:00","EDT","CAPITL",61757,1280
"09/20/2013 22:25:00","EDT","CENTRL",61754,1723.3
"09/20/2013 22:25:00","EDT","DUNWOD",61760,663.8
"09/20/2013 22:25:00","EDT","GENESE",61753,1166.8
"09/20/2013 22:25:00","EDT","HUD VL",61758,1057.3
"09/20/2013 22:25:00","EDT","LONGIL",61762,2413.4
"09/20/2013 22:25:00","EDT","MHK VL",61756,927.4
"09/20/2013 22:25:00","EDT","MILLWD",61759,323.9
"09/20/2013 22:25:00","EDT","N.Y.C.",61761,5834.1
"09/20/2013 22:25:00","EDT","NORTH",61755,692.9
"09/20/2013 22:25:00","EDT","WEST",61752,1947.1
"09/20/2013 22:30:00","EDT","CAPITL",61757,1284.7
"09/20/2013 22:30:00","EDT","CENTRL",61754,1711.1
"09/20/2013 22:30:00","EDT","DUNWOD",61760,675.1
"09/20/2013 22:30:00","EDT","GENESE",61753,1153.7
"09/20/2013 22:30:00","EDT","HUD VL",61758,1057.8
"09/20/2013 22:30:00","EDT","LONGIL",61762,2406.2
"09/20/2013 22:30:00","EDT","MHK VL",61756,925.7
"09/20/2013 22:30:00","EDT","MILLWD",61759,313.5
"09/20/2013 22:30:00","EDT","N.Y.C.",61761,5865.3
"09/20/2013 22:30:00","EDT","NORTH",61755,691.9
"09/20/2013 22:30:00","EDT","WEST",61752,1927.5
"09/20/2013 22:35:00","EDT","CAPITL",61757,1287.1
"09/20/2013 22:35:00","EDT","CENTRL",61754,1687.9
"09/20/2013 22:35:00","EDT","DUNWOD",61760,662.9
"09/20/2013 22:35:00","EDT","GENESE",61753,1155.6
"09/20/2013 22:35:00","EDT","HUD VL",61758,1030.1
"09/20/2013 22:35:00","EDT","LONGIL",61762,2389.1
"09/20/2013 22:35:00","EDT","MHK VL",61756,926.8
"09/20/2013 22:35:00","EDT","MILLWD",61759,318.5
"09/20/2013 22:35:00","EDT","N.Y.C.",61761,5824.8
"09/20/2013 22:35:00","EDT","NORTH",61755,682.8
"09/20/2013 22:35:00","EDT","WEST",61752,1918.9
"09/20/2013 22:40:00","EDT","CAPITL",61757,1267.3
"09/20/2013 22:40:00","EDT","CENTRL",61754,1676.7
"09/20/2013 22:40:00","EDT","DUNWOD",61760,689.9
"09/20/2013 22:40:00","EDT","GENESE",61753,1145.3
"09/20/2013 22:40:00","EDT","HUD VL",61758,1034.1
"09/20/2013 22:40:00","EDT","LONGIL",61762,2354.9
"09/20/2013 22:40:00","EDT","MHK VL",61756,924.3
"09/20/2013 22:40:00","EDT","MILLWD",61759,297.2
"09/20/2013 22:40:00","EDT","N.Y.C.",61761,5777.4
"09/20/2013 22:40:00","EDT","NORTH",61755,692.9
"09/20/2013 22:40:00","EDT","WEST",61752,1913.2
"09/20/2013 22:45:00","EDT","CAPITL",61757,1262.3
"09/20/2013 22:45:00","EDT","CENTRL",61754,1680.1
"09/20/2013 22:45:00","EDT","DUNWOD",61760,679.7
"09/20/2013 22:45:00","EDT","GENESE",61753,1141.6
"09/20/2013 22:45:00","EDT","HUD VL",61758,1030
"09/20/2013 22:45:00","EDT","LONGIL",61762,2338.1
"09/20/2013 22:45:00","EDT","MHK VL",61756,912.7
"09/20/2013 22:45:00","EDT","MILLWD",61759,284.5
"09/20/2013 22:45:00","EDT","N.Y.C.",61761,5753.2
"09/20/2013 22:45:00","EDT","NORTH",61755,676.8
"09/20/2013 22:45:00","EDT","WEST",61752,1875.2
"09/20/2013 22:50:00","EDT","CAPITL",61757,1238.1
"09/20/2013 22:50:00","EDT","CENTRL",61754,1689.6
"09/20/2013 22:50:00","EDT","DUNWOD",61760,654.3
"09/20/2013 22:50:00","EDT","GENESE",61753,1132.1
"09/20/2013 22:50:00","EDT","HUD VL",61758,1033.2
"09/20/2013 22:50:00","EDT","LONGIL",61762,2315.6
"09/20/2013 22:50:00","EDT","MHK VL",61756,917.5
"09/20/2013 22:50:00","EDT","MILLWD",61759,294.2
"09/20/2013 22:50:00","EDT","N.Y.C.",61761,5738.3
"09/20/2013 22:50:00","EDT","NORTH",61755,687.7
"09/20/2013 22:50:00","EDT","WEST",61752,1895.7
"09/20/2013 22:55:00","EDT","CAPITL",61757,1242.6
"09/20/2013 22:55:00","EDT","CENTRL",61754,1678.2
"09/20/2013 22:55:00","EDT","DUNWOD",61760,659
"09/20/2013 22:55:00","EDT","GENESE",61753,1125
"09/20/2013 22:55:00","EDT","HUD VL",61758,1017.4
"09/20/2013 22:55:00","EDT","LONGIL",61762,2299.1
"09/20/2013 22:55:00","EDT","MHK VL",61756,902.7
"09/20/2013 22:55:00","EDT","MILLWD",61759,294.2
"09/20/2013 22:55:00","EDT","N.Y.C.",61761,5707.5
"09/20/2013 22:55:00","EDT","NORTH",61755,685.2
"09/20/2013 22:55:00","EDT","WEST",61752,1877.1
"09/20/2013 23:00:00","EDT","CAPITL",61757,1234.6
"09/20/2013 23:00:00","EDT","CENTRL",61754,1619
"09/20/2013 23:00:00","EDT","DUNWOD",61760,654.4
"09/20/2013 23:00:00","EDT","GENESE",61753,1115.1
"09/20/2013 23:00:00","EDT","HUD VL",61758,1010.9
"09/20/2013 23:00:00","EDT","LONGIL",61762,2275.7
"09/20/2013 23:00:00","EDT","MHK VL",61756,902.3
"09/20/2013 23:00:00","EDT","MILLWD",61759,299.9
"09/20/2013 23:00:00","EDT","N.Y.C.",61761,5612.1
"09/20/2013 23:00:00","EDT","NORTH",61755,675.8
"09/20/2013 23:00:00","EDT","WEST",61752,1847.5
"09/20/2013 23:05:00","EDT","CAPITL",61757,1226.5
"09/20/2013 23:05:00","EDT","CENTRL",61754,1607.9
"09/20/2013 23:05:00","EDT","DUNWOD",61760,656
"09/20/2013 23:05:00","EDT","GENESE",61753,1100.5
"09/20/2013 23:05:00","EDT","HUD VL",61758,1017.9
"09/20/2013 23:05:00","EDT","LONGIL",61762,2253.4
"09/20/2013 23:05:00","EDT","MHK VL",61756,901.3
"09/20/2013 23:05:00","EDT","MILLWD",61759,277.7
"09/20/2013 23:05:00","EDT","N.Y.C.",61761,5623.2
"09/20/2013 23:05:00","EDT","NORTH",61755,675.6
"09/20/2013 23:05:00","EDT","WEST",61752,1853.9
"09/20/2013 23:10:00","EDT","CAPITL",61757,1219.4
"09/20/2013 23:10:00","EDT","CENTRL",61754,1569.5
"09/20/2013 23:10:00","EDT","DUNWOD",61760,700.9
"09/20/2013 23:10:00","EDT","GENESE",61753,1096.4
"09/20/2013 23:10:00","EDT","HUD VL",61758,959.6
"09/20/2013 23:10:00","EDT","LONGIL",61762,2232.2
"09/20/2013 23:10:00","EDT","MHK VL",61756,886.4
"09/20/2013 23:10:00","EDT","MILLWD",61759,242.7
"09/20/2013 23:10:00","EDT","N.Y.C.",61761,5584.5
"09/20/2013 23:10:00","EDT","NORTH",61755,677.4
"09/20/2013 23:10:00","EDT","WEST",61752,1853
"09/20/2013 23:15:00","EDT","CAPITL",61757,1204.6
"09/20/2013 23:15:00","EDT","CENTRL",61754,1582.4
"09/20/2013 23:15:00","EDT","DUNWOD",61760,668
"09/20/2013 23:15:00","EDT","GENESE",61753,1090.3
"09/20/2013 23:15:00","EDT","HUD VL",61758,1003.9
"09/20/2013 23:15:00","EDT","LONGIL",61762,2213.1
"09/20/2013 23:15:00","EDT","MHK VL",61756,864.3
"09/20/2013 23:15:00","EDT","MILLWD",61759,239.7
"09/20/2013 23:15:00","EDT","N.Y.C.",61761,5540.9
"09/20/2013 23:15:00","EDT","NORTH",61755,679
"09/20/2013 23:15:00","EDT","WEST",61752,1813.7
"09/20/2013 23:20:00","EDT","CAPITL",61757,1195.1
"09/20/2013 23:20:00","EDT","CENTRL",61754,1593.3
"09/20/2013 23:20:00","EDT","DUNWOD",61760,616.5
"09/20/2013 23:20:00","EDT","GENESE",61753,1076.3
"09/20/2013 23:20:00","EDT","HUD VL",61758,955.5
"09/20/2013 23:20:00","EDT","LONGIL",61762,2199.6
"09/20/2013 23:20:00","EDT","MHK VL",61756,857.2
"09/20/2013 23:20:00","EDT","MILLWD",61759,313.3
"09/20/2013 23:20:00","EDT","N.Y.C.",61761,5497.3
"09/20/2013 23:20:00","EDT","NORTH",61755,679.4
"09/20/2013 23:20:00","EDT","WEST",61752,1803.5
"09/20/2013 23:25:00","EDT","CAPITL",61757,1193.5
"09/20/2013 23:25:00","EDT","CENTRL",61754,1564.5
"09/20/2013 23:25:00","EDT","DUNWOD",61760,636.7
"09/20/2013 23:25:00","EDT","GENESE",61753,1073.6
"09/20/2013 23:25:00","EDT","HUD VL",61758,971.5
"09/20/2013 23:25:00","EDT","LONGIL",61762,2192
"09/20/2013 23:25:00","EDT","MHK VL",61756,842.1
"09/20/2013 23:25:00","EDT","MILLWD",61759,260.8
"09/20/2013 23:25:00","EDT","N.Y.C.",61761,5483.9
"09/20/2013 23:25:00","EDT","NORTH",61755,679.8
"09/20/2013 23:25:00","EDT","WEST",61752,1794.6
"09/20/2013 23:30:00","EDT","CAPITL",61757,1178.7
"09/20/2013 23:30:00","EDT","CENTRL",61754,1514.8
"09/20/2013 23:30:00","EDT","DUNWOD",61760,624.3
"09/20/2013 23:30:00","EDT","GENESE",61753,1063.5
"09/20/2013 23:30:00","EDT","HUD VL",61758,930.8
"09/20/2013 23:30:00","EDT","LONGIL",61762,2158
"09/20/2013 23:30:00","EDT","MHK VL",61756,843.8
"09/20/2013 23:30:00","EDT","MILLWD",61759,272.1
"09/20/2013 23:30:00","EDT","N.Y.C.",61761,5444.8
"09/20/2013 23:30:00","EDT","NORTH",61755,681.2
"09/20/2013 23:30:00","EDT","WEST",61752,1780.4
"09/20/2013 23:35:00","EDT","CAPITL",61757,1170.8
"09/20/2013 23:35:00","EDT","CENTRL",61754,1546.8
"09/20/2013 23:35:00","EDT","DUNWOD",61760,617.6
"09/20/2013 23:35:00","EDT","GENESE",61753,1063.4
"09/20/2013 23:35:00","EDT","HUD VL",61758,933.4
"09/20/2013 23:35:00","EDT","LONGIL",61762,2146.7
"09/20/2013 23:35:00","EDT","MHK VL",61756,836.2
"09/20/2013 23:35:00","EDT","MILLWD",61759,258.2
"09/20/2013 23:35:00","EDT","N.Y.C.",61761,5414.9
"09/20/2013 23:35:00","EDT","NORTH",61755,680
"09/20/2013 23:35:00","EDT","WEST",61752,1767.6
