"Time Stamp","Time Zone","Name","PTID","Load"
"04/12/2013 19:55:00","EDT","CAPITL",61757,1438.5
"04/12/2013 19:55:00","EDT","CENTRL",61754,1989.7
"04/12/2013 19:55:00","EDT","DUNWOD",61760,730.1
"04/12/2013 19:55:00","EDT","GENESE",61753,1158.6
"04/12/2013 19:55:00","EDT","HUD VL",61758,1185.6
"04/12/2013 19:55:00","EDT","LONGIL",61762,2689.9
"04/12/2013 19:55:00","EDT","MHK VL",61756,994
"04/12/2013 19:55:00","EDT","MILLWD",61759,383.7
"04/12/2013 19:55:00","EDT","N.Y.C.",61761,6123.1
"04/12/2013 19:55:00","EDT","NORTH",61755,791
"04/12/2013 19:55:00","EDT","WEST",61752,1887.3
"04/12/2013 20:00:00","EDT","CAPITL",61757,1427.6
"04/12/2013 20:00:00","EDT","CENTRL",61754,1988.1
"04/12/2013 20:00:00","EDT","DUNWOD",61760,733
"04/12/2013 20:00:00","EDT","GENESE",61753,1170.3
"04/12/2013 20:00:00","EDT","HUD VL",61758,1190
"04/12/2013 20:00:00","EDT","LONGIL",61762,2678.4
"04/12/2013 20:00:00","EDT","MHK VL",61756,977
"04/12/2013 20:00:00","EDT","MILLWD",61759,387.9
"04/12/2013 20:00:00","EDT","N.Y.C.",61761,6106.8
"04/12/2013 20:00:00","EDT","NORTH",61755,810.7
"04/12/2013 20:00:00","EDT","WEST",61752,1904
"04/12/2013 20:05:00","EDT","CAPITL",61757,1427
"04/12/2013 20:05:00","EDT","CENTRL",61754,1939.5
"04/12/2013 20:05:00","EDT","DUNWOD",61760,737.1
"04/12/2013 20:05:00","EDT","GENESE",61753,1180.6
"04/12/2013 20:05:00","EDT","HUD VL",61758,1170.6
"04/12/2013 20:05:00","EDT","LONGIL",61762,2666.2
"04/12/2013 20:05:00","EDT","MHK VL",61756,990
"04/12/2013 20:05:00","EDT","MILLWD",61759,395.3
"04/12/2013 20:05:00","EDT","N.Y.C.",61761,6101.9
"04/12/2013 20:05:00","EDT","NORTH",61755,795.7
"04/12/2013 20:05:00","EDT","WEST",61752,1905.8
"04/12/2013 20:10:00","EDT","CAPITL",61757,1425.5
"04/12/2013 20:10:00","EDT","CENTRL",61754,1931.1
"04/12/2013 20:10:00","EDT","DUNWOD",61760,735
"04/12/2013 20:10:00","EDT","GENESE",61753,1184.4
"04/12/2013 20:10:00","EDT","HUD VL",61758,1179.9
"04/12/2013 20:10:00","EDT","LONGIL",61762,2664.5
"04/12/2013 20:10:00","EDT","MHK VL",61756,981.5
"04/12/2013 20:10:00","EDT","MILLWD",61759,388.9
"04/12/2013 20:10:00","EDT","N.Y.C.",61761,6080.2
"04/12/2013 20:10:00","EDT","NORTH",61755,794.3
"04/12/2013 20:10:00","EDT","WEST",61752,1906.8
"04/12/2013 20:15:00","EDT","CAPITL",61757,1419.8
"04/12/2013 20:15:00","EDT","CENTRL",61754,1953.4
"04/12/2013 20:15:00","EDT","DUNWOD",61760,725.7
"04/12/2013 20:15:00","EDT","GENESE",61753,1176
"04/12/2013 20:15:00","EDT","HUD VL",61758,1185.6
"04/12/2013 20:15:00","EDT","LONGIL",61762,2656.6
"04/12/2013 20:15:00","EDT","MHK VL",61756,981.2
"04/12/2013 20:15:00","EDT","MILLWD",61759,387.6
"04/12/2013 20:15:00","EDT","N.Y.C.",61761,6084.9
"04/12/2013 20:15:00","EDT","NORTH",61755,798
"04/12/2013 20:15:00","EDT","WEST",61752,1919.1
"04/12/2013 20:20:00","EDT","CAPITL",61757,1418.9
"04/12/2013 20:20:00","EDT","CENTRL",61754,1960.3
"04/12/2013 20:20:00","EDT","DUNWOD",61760,738.6
"04/12/2013 20:20:00","EDT","GENESE",61753,1178.9
"04/12/2013 20:20:00","EDT","HUD VL",61758,1189.3
"04/12/2013 20:20:00","EDT","LONGIL",61762,2670.1
"04/12/2013 20:20:00","EDT","MHK VL",61756,970
"04/12/2013 20:20:00","EDT","MILLWD",61759,374.7
"04/12/2013 20:20:00","EDT","N.Y.C.",61761,6031.3
"04/12/2013 20:20:00","EDT","NORTH",61755,793.7
"04/12/2013 20:20:00","EDT","WEST",61752,1899.9
"04/12/2013 20:25:00","EDT","CAPITL",61757,1417.7
"04/12/2013 20:25:00","EDT","CENTRL",61754,1962.7
"04/12/2013 20:25:00","EDT","DUNWOD",61760,731.1
"04/12/2013 20:25:00","EDT","GENESE",61753,1179.7
"04/12/2013 20:25:00","EDT","HUD VL",61758,1179.9
"04/12/2013 20:25:00","EDT","LONGIL",61762,2647.2
"04/12/2013 20:25:00","EDT","MHK VL",61756,969.3
"04/12/2013 20:25:00","EDT","MILLWD",61759,389.6
"04/12/2013 20:25:00","EDT","N.Y.C.",61761,6061.8
"04/12/2013 20:25:00","EDT","NORTH",61755,807.1
"04/12/2013 20:25:00","EDT","WEST",61752,1924.9
"04/12/2013 20:30:00","EDT","CAPITL",61757,1425.8
"04/12/2013 20:30:00","EDT","CENTRL",61754,1946.1
"04/12/2013 20:30:00","EDT","DUNWOD",61760,714.8
"04/12/2013 20:30:00","EDT","GENESE",61753,1169.7
"04/12/2013 20:30:00","EDT","HUD VL",61758,1185
"04/12/2013 20:30:00","EDT","LONGIL",61762,2659.7
"04/12/2013 20:30:00","EDT","MHK VL",61756,962.8
"04/12/2013 20:30:00","EDT","MILLWD",61759,378.2
"04/12/2013 20:30:00","EDT","N.Y.C.",61761,6009.3
"04/12/2013 20:30:00","EDT","NORTH",61755,791.4
"04/12/2013 20:30:00","EDT","WEST",61752,1917.3
"04/12/2013 20:35:00","EDT","CAPITL",61757,1409.9
"04/12/2013 20:35:00","EDT","CENTRL",61754,1944.3
"04/12/2013 20:35:00","EDT","DUNWOD",61760,721.7
"04/12/2013 20:35:00","EDT","GENESE",61753,1178.3
"04/12/2013 20:35:00","EDT","HUD VL",61758,1178.8
"04/12/2013 20:35:00","EDT","LONGIL",61762,2641
"04/12/2013 20:35:00","EDT","MHK VL",61756,972.6
"04/12/2013 20:35:00","EDT","MILLWD",61759,395
"04/12/2013 20:35:00","EDT","N.Y.C.",61761,5990.5
"04/12/2013 20:35:00","EDT","NORTH",61755,786.7
"04/12/2013 20:35:00","EDT","WEST",61752,1907.3
"04/12/2013 20:40:00","EDT","CAPITL",61757,1408.7
"04/12/2013 20:40:00","EDT","CENTRL",61754,1955.2
"04/12/2013 20:40:00","EDT","DUNWOD",61760,725.4
"04/12/2013 20:40:00","EDT","GENESE",61753,1174.8
"04/12/2013 20:40:00","EDT","HUD VL",61758,1178.3
"04/12/2013 20:40:00","EDT","LONGIL",61762,2635
"04/12/2013 20:40:00","EDT","MHK VL",61756,959.1
"04/12/2013 20:40:00","EDT","MILLWD",61759,380.5
"04/12/2013 20:40:00","EDT","N.Y.C.",61761,5971.8
"04/12/2013 20:40:00","EDT","NORTH",61755,786.3
"04/12/2013 20:40:00","EDT","WEST",61752,1908.5
"04/12/2013 20:45:00","EDT","CAPITL",61757,1397.1
"04/12/2013 20:45:00","EDT","CENTRL",61754,1952.9
"04/12/2013 20:45:00","EDT","DUNWOD",61760,727.3
"04/12/2013 20:45:00","EDT","GENESE",61753,1172.4
"04/12/2013 20:45:00","EDT","HUD VL",61758,1200.5
"04/12/2013 20:45:00","EDT","LONGIL",61762,2634.8
"04/12/2013 20:45:00","EDT","MHK VL",61756,953.2
"04/12/2013 20:45:00","EDT","MILLWD",61759,360.3
"04/12/2013 20:45:00","EDT","N.Y.C.",61761,5965.9
"04/12/2013 20:45:00","EDT","NORTH",61755,789.6
"04/12/2013 20:45:00","EDT","WEST",61752,1900.4
"04/12/2013 20:50:00","EDT","CAPITL",61757,1397.1
"04/12/2013 20:50:00","EDT","CENTRL",61754,1938
"04/12/2013 20:50:00","EDT","DUNWOD",61760,715
"04/12/2013 20:50:00","EDT","GENESE",61753,1169.7
"04/12/2013 20:50:00","EDT","HUD VL",61758,1175.6
"04/12/2013 20:50:00","EDT","LONGIL",61762,2617
"04/12/2013 20:50:00","EDT","MHK VL",61756,948.9
"04/12/2013 20:50:00","EDT","MILLWD",61759,376.3
"04/12/2013 20:50:00","EDT","N.Y.C.",61761,5951.9
"04/12/2013 20:50:00","EDT","NORTH",61755,787
"04/12/2013 20:50:00","EDT","WEST",61752,1901.9
"04/12/2013 20:55:00","EDT","CAPITL",61757,1393.8
"04/12/2013 20:55:00","EDT","CENTRL",61754,1933.6
"04/12/2013 20:55:00","EDT","DUNWOD",61760,719.2
"04/12/2013 20:55:00","EDT","GENESE",61753,1165.3
"04/12/2013 20:55:00","EDT","HUD VL",61758,1170.7
"04/12/2013 20:55:00","EDT","LONGIL",61762,2604.4
"04/12/2013 20:55:00","EDT","MHK VL",61756,933.5
"04/12/2013 20:55:00","EDT","MILLWD",61759,376.8
"04/12/2013 20:55:00","EDT","N.Y.C.",61761,5946.6
"04/12/2013 20:55:00","EDT","NORTH",61755,780.1
"04/12/2013 20:55:00","EDT","WEST",61752,1881.4
"04/12/2013 21:00:00","EDT","CAPITL",61757,1383.2
"04/12/2013 21:00:00","EDT","CENTRL",61754,1941.6
"04/12/2013 21:00:00","EDT","DUNWOD",61760,700.6
"04/12/2013 21:00:00","EDT","GENESE",61753,1160.4
"04/12/2013 21:00:00","EDT","HUD VL",61758,1155.1
"04/12/2013 21:00:00","EDT","LONGIL",61762,2598.9
"04/12/2013 21:00:00","EDT","MHK VL",61756,930.2
"04/12/2013 21:00:00","EDT","MILLWD",61759,385.4
"04/12/2013 21:00:00","EDT","N.Y.C.",61761,5947.8
"04/12/2013 21:00:00","EDT","NORTH",61755,788.1
"04/12/2013 21:00:00","EDT","WEST",61752,1900.7
"04/12/2013 21:05:00","EDT","CAPITL",61757,1354.2
"04/12/2013 21:05:00","EDT","CENTRL",61754,1883.2
"04/12/2013 21:05:00","EDT","DUNWOD",61760,710.4
"04/12/2013 21:05:00","EDT","GENESE",61753,1151.6
"04/12/2013 21:05:00","EDT","HUD VL",61758,1151.4
"04/12/2013 21:05:00","EDT","LONGIL",61762,2595.1
"04/12/2013 21:05:00","EDT","MHK VL",61756,929.1
"04/12/2013 21:05:00","EDT","MILLWD",61759,374.3
"04/12/2013 21:05:00","EDT","N.Y.C.",61761,5876.8
"04/12/2013 21:05:00","EDT","NORTH",61755,797.4
"04/12/2013 21:05:00","EDT","WEST",61752,1909.3
"04/12/2013 21:10:00","EDT","CAPITL",61757,1364.1
"04/12/2013 21:10:00","EDT","CENTRL",61754,1892.2
"04/12/2013 21:10:00","EDT","DUNWOD",61760,706.8
"04/12/2013 21:10:00","EDT","GENESE",61753,1151.5
"04/12/2013 21:10:00","EDT","HUD VL",61758,1175.2
"04/12/2013 21:10:00","EDT","LONGIL",61762,2582.5
"04/12/2013 21:10:00","EDT","MHK VL",61756,950.9
"04/12/2013 21:10:00","EDT","MILLWD",61759,365.6
"04/12/2013 21:10:00","EDT","N.Y.C.",61761,5838.9
"04/12/2013 21:10:00","EDT","NORTH",61755,779
"04/12/2013 21:10:00","EDT","WEST",61752,1881.9
"04/12/2013 21:11:20","EDT","CAPITL",61757,1360.5
"04/12/2013 21:11:20","EDT","CENTRL",61754,1894.7
"04/12/2013 21:11:20","EDT","DUNWOD",61760,705.3
"04/12/2013 21:11:20","EDT","GENESE",61753,1143.5
"04/12/2013 21:11:20","EDT","HUD VL",61758,1157.3
"04/12/2013 21:11:20","EDT","LONGIL",61762,2565.9
"04/12/2013 21:11:20","EDT","MHK VL",61756,941.7
"04/12/2013 21:11:20","EDT","MILLWD",61759,367.8
"04/12/2013 21:11:20","EDT","N.Y.C.",61761,5836.4
"04/12/2013 21:11:20","EDT","NORTH",61755,794.6
"04/12/2013 21:11:20","EDT","WEST",61752,1890.8
"04/12/2013 21:12:50","EDT","CAPITL",61757,1356.3
"04/12/2013 21:12:50","EDT","CENTRL",61754,1895.7
"04/12/2013 21:12:50","EDT","DUNWOD",61760,712.8
"04/12/2013 21:12:50","EDT","GENESE",61753,1141.6
"04/12/2013 21:12:50","EDT","HUD VL",61758,1144
"04/12/2013 21:12:50","EDT","LONGIL",61762,2563.3
"04/12/2013 21:12:50","EDT","MHK VL",61756,944.3
"04/12/2013 21:12:50","EDT","MILLWD",61759,364.4
"04/12/2013 21:12:50","EDT","N.Y.C.",61761,5822.8
"04/12/2013 21:12:50","EDT","NORTH",61755,791.3
"04/12/2013 21:12:50","EDT","WEST",61752,1883.4
"04/12/2013 21:15:00","EDT","CAPITL",61757,1352.6
"04/12/2013 21:15:00","EDT","CENTRL",61754,1900.5
"04/12/2013 21:15:00","EDT","DUNWOD",61760,724
"04/12/2013 21:15:00","EDT","GENESE",61753,1140.8
"04/12/2013 21:15:00","EDT","HUD VL",61758,1134.5
"04/12/2013 21:15:00","EDT","LONGIL",61762,2569.3
"04/12/2013 21:15:00","EDT","MHK VL",61756,950.1
"04/12/2013 21:15:00","EDT","MILLWD",61759,364.9
"04/12/2013 21:15:00","EDT","N.Y.C.",61761,5813.4
"04/12/2013 21:15:00","EDT","NORTH",61755,781.2
"04/12/2013 21:15:00","EDT","WEST",61752,1871
"04/12/2013 21:20:00","EDT","CAPITL",61757,1356.8
"04/12/2013 21:20:00","EDT","CENTRL",61754,1900.4
"04/12/2013 21:20:00","EDT","DUNWOD",61760,701
"04/12/2013 21:20:00","EDT","GENESE",61753,1140.6
"04/12/2013 21:20:00","EDT","HUD VL",61758,1138.5
"04/12/2013 21:20:00","EDT","LONGIL",61762,2567.1
"04/12/2013 21:20:00","EDT","MHK VL",61756,949.7
"04/12/2013 21:20:00","EDT","MILLWD",61759,366.3
"04/12/2013 21:20:00","EDT","N.Y.C.",61761,5832.4
"04/12/2013 21:20:00","EDT","NORTH",61755,780.5
"04/12/2013 21:20:00","EDT","WEST",61752,1877
"04/12/2013 21:25:00","EDT","CAPITL",61757,1352.4
"04/12/2013 21:25:00","EDT","CENTRL",61754,1888
"04/12/2013 21:25:00","EDT","DUNWOD",61760,694.4
"04/12/2013 21:25:00","EDT","GENESE",61753,1147.8
"04/12/2013 21:25:00","EDT","HUD VL",61758,1138.4
"04/12/2013 21:25:00","EDT","LONGIL",61762,2553.2
"04/12/2013 21:25:00","EDT","MHK VL",61756,949.1
"04/12/2013 21:25:00","EDT","MILLWD",61759,360.3
"04/12/2013 21:25:00","EDT","N.Y.C.",61761,5831.1
"04/12/2013 21:25:00","EDT","NORTH",61755,781
"04/12/2013 21:25:00","EDT","WEST",61752,1861.3
"04/12/2013 21:30:00","EDT","CAPITL",61757,1340.4
"04/12/2013 21:30:00","EDT","CENTRL",61754,1859.2
"04/12/2013 21:30:00","EDT","DUNWOD",61760,699.8
"04/12/2013 21:30:00","EDT","GENESE",61753,1125.7
"04/12/2013 21:30:00","EDT","HUD VL",61758,1132.2
"04/12/2013 21:30:00","EDT","LONGIL",61762,2531.1
"04/12/2013 21:30:00","EDT","MHK VL",61756,938.3
"04/12/2013 21:30:00","EDT","MILLWD",61759,363.6
"04/12/2013 21:30:00","EDT","N.Y.C.",61761,5787.2
"04/12/2013 21:30:00","EDT","NORTH",61755,782.7
"04/12/2013 21:30:00","EDT","WEST",61752,1858.7
"04/12/2013 21:35:00","EDT","CAPITL",61757,1332.9
"04/12/2013 21:35:00","EDT","CENTRL",61754,1865.6
"04/12/2013 21:35:00","EDT","DUNWOD",61760,695.5
"04/12/2013 21:35:00","EDT","GENESE",61753,1125.9
"04/12/2013 21:35:00","EDT","HUD VL",61758,1120.4
"04/12/2013 21:35:00","EDT","LONGIL",61762,2534.4
"04/12/2013 21:35:00","EDT","MHK VL",61756,939
"04/12/2013 21:35:00","EDT","MILLWD",61759,369.4
"04/12/2013 21:35:00","EDT","N.Y.C.",61761,5769
"04/12/2013 21:35:00","EDT","NORTH",61755,771.9
"04/12/2013 21:35:00","EDT","WEST",61752,1844
"04/12/2013 21:40:00","EDT","CAPITL",61757,1323
"04/12/2013 21:40:00","EDT","CENTRL",61754,1884.9
"04/12/2013 21:40:00","EDT","DUNWOD",61760,682
"04/12/2013 21:40:00","EDT","GENESE",61753,1123.9
"04/12/2013 21:40:00","EDT","HUD VL",61758,1105.8
"04/12/2013 21:40:00","EDT","LONGIL",61762,2515.2
"04/12/2013 21:40:00","EDT","MHK VL",61756,925.1
"04/12/2013 21:40:00","EDT","MILLWD",61759,358.8
"04/12/2013 21:40:00","EDT","N.Y.C.",61761,5759.3
"04/12/2013 21:40:00","EDT","NORTH",61755,778.1
"04/12/2013 21:40:00","EDT","WEST",61752,1860.6
"04/12/2013 21:45:00","EDT","CAPITL",61757,1320.8
"04/12/2013 21:45:00","EDT","CENTRL",61754,1864.3
"04/12/2013 21:45:00","EDT","DUNWOD",61760,682.9
"04/12/2013 21:45:00","EDT","GENESE",61753,1116.3
"04/12/2013 21:45:00","EDT","HUD VL",61758,1101.5
"04/12/2013 21:45:00","EDT","LONGIL",61762,2491.1
"04/12/2013 21:45:00","EDT","MHK VL",61756,924.5
"04/12/2013 21:45:00","EDT","MILLWD",61759,365.3
"04/12/2013 21:45:00","EDT","N.Y.C.",61761,5732.3
"04/12/2013 21:45:00","EDT","NORTH",61755,792.4
"04/12/2013 21:45:00","EDT","WEST",61752,1840
"04/12/2013 21:50:00","EDT","CAPITL",61757,1318.3
"04/12/2013 21:50:00","EDT","CENTRL",61754,1867.7
"04/12/2013 21:50:00","EDT","DUNWOD",61760,674.4
"04/12/2013 21:50:00","EDT","GENESE",61753,1110.4
"04/12/2013 21:50:00","EDT","HUD VL",61758,1101.8
"04/12/2013 21:50:00","EDT","LONGIL",61762,2485.3
"04/12/2013 21:50:00","EDT","MHK VL",61756,924.1
"04/12/2013 21:50:00","EDT","MILLWD",61759,363.2
"04/12/2013 21:50:00","EDT","N.Y.C.",61761,5723.4
"04/12/2013 21:50:00","EDT","NORTH",61755,789.5
"04/12/2013 21:50:00","EDT","WEST",61752,1855.2
"04/12/2013 21:55:00","EDT","CAPITL",61757,1303.6
"04/12/2013 21:55:00","EDT","CENTRL",61754,1815.2
"04/12/2013 21:55:00","EDT","DUNWOD",61760,683.8
"04/12/2013 21:55:00","EDT","GENESE",61753,1099.4
"04/12/2013 21:55:00","EDT","HUD VL",61758,1113
"04/12/2013 21:55:00","EDT","LONGIL",61762,2459.6
"04/12/2013 21:55:00","EDT","MHK VL",61756,925.7
"04/12/2013 21:55:00","EDT","MILLWD",61759,356.3
"04/12/2013 21:55:00","EDT","N.Y.C.",61761,5698.1
"04/12/2013 21:55:00","EDT","NORTH",61755,770.5
"04/12/2013 21:55:00","EDT","WEST",61752,1833.1
"04/12/2013 22:00:00","EDT","CAPITL",61757,1289.5
"04/12/2013 22:00:00","EDT","CENTRL",61754,1791.9
"04/12/2013 22:00:00","EDT","DUNWOD",61760,668.6
"04/12/2013 22:00:00","EDT","GENESE",61753,1094
"04/12/2013 22:00:00","EDT","HUD VL",61758,1101.2
"04/12/2013 22:00:00","EDT","LONGIL",61762,2445.3
"04/12/2013 22:00:00","EDT","MHK VL",61756,923.8
"04/12/2013 22:00:00","EDT","MILLWD",61759,350
"04/12/2013 22:00:00","EDT","N.Y.C.",61761,5696.5
"04/12/2013 22:00:00","EDT","NORTH",61755,767.7
"04/12/2013 22:00:00","EDT","WEST",61752,1827.4
"04/12/2013 22:05:00","EDT","CAPITL",61757,1279.8
"04/12/2013 22:05:00","EDT","CENTRL",61754,1793
"04/12/2013 22:05:00","EDT","DUNWOD",61760,672.7
"04/12/2013 22:05:00","EDT","GENESE",61753,1091.3
"04/12/2013 22:05:00","EDT","HUD VL",61758,1082
"04/12/2013 22:05:00","EDT","LONGIL",61762,2436.6
"04/12/2013 22:05:00","EDT","MHK VL",61756,919.7
"04/12/2013 22:05:00","EDT","MILLWD",61759,352.6
"04/12/2013 22:05:00","EDT","N.Y.C.",61761,5633.1
"04/12/2013 22:05:00","EDT","NORTH",61755,773.7
"04/12/2013 22:05:00","EDT","WEST",61752,1810.1
"04/12/2013 22:10:00","EDT","CAPITL",61757,1270.6
"04/12/2013 22:10:00","EDT","CENTRL",61754,1753.9
"04/12/2013 22:10:00","EDT","DUNWOD",61760,665.8
"04/12/2013 22:10:00","EDT","GENESE",61753,1082.2
"04/12/2013 22:10:00","EDT","HUD VL",61758,1080.9
"04/12/2013 22:10:00","EDT","LONGIL",61762,2413
"04/12/2013 22:10:00","EDT","MHK VL",61756,915.1
"04/12/2013 22:10:00","EDT","MILLWD",61759,349.7
"04/12/2013 22:10:00","EDT","N.Y.C.",61761,5595.8
"04/12/2013 22:10:00","EDT","NORTH",61755,766.2
"04/12/2013 22:10:00","EDT","WEST",61752,1796.6
"04/12/2013 22:15:00","EDT","CAPITL",61757,1273.1
"04/12/2013 22:15:00","EDT","CENTRL",61754,1777.4
"04/12/2013 22:15:00","EDT","DUNWOD",61760,671.5
"04/12/2013 22:15:00","EDT","GENESE",61753,1068.9
"04/12/2013 22:15:00","EDT","HUD VL",61758,1068.8
"04/12/2013 22:15:00","EDT","LONGIL",61762,2402
"04/12/2013 22:15:00","EDT","MHK VL",61756,910.2
"04/12/2013 22:15:00","EDT","MILLWD",61759,344.8
"04/12/2013 22:15:00","EDT","N.Y.C.",61761,5575.7
"04/12/2013 22:15:00","EDT","NORTH",61755,768.1
"04/12/2013 22:15:00","EDT","WEST",61752,1797.8
"04/12/2013 22:20:00","EDT","CAPITL",61757,1262.5
"04/12/2013 22:20:00","EDT","CENTRL",61754,1745
"04/12/2013 22:20:00","EDT","DUNWOD",61760,657.1
"04/12/2013 22:20:00","EDT","GENESE",61753,1067.2
"04/12/2013 22:20:00","EDT","HUD VL",61758,1059.4
"04/12/2013 22:20:00","EDT","LONGIL",61762,2390.6
"04/12/2013 22:20:00","EDT","MHK VL",61756,896.1
"04/12/2013 22:20:00","EDT","MILLWD",61759,343.7
"04/12/2013 22:20:00","EDT","N.Y.C.",61761,5570.7
"04/12/2013 22:20:00","EDT","NORTH",61755,757.8
"04/12/2013 22:20:00","EDT","WEST",61752,1790.3
"04/12/2013 22:25:00","EDT","CAPITL",61757,1256.2
"04/12/2013 22:25:00","EDT","CENTRL",61754,1783.3
"04/12/2013 22:25:00","EDT","DUNWOD",61760,651.9
"04/12/2013 22:25:00","EDT","GENESE",61753,1059
"04/12/2013 22:25:00","EDT","HUD VL",61758,1042.1
"04/12/2013 22:25:00","EDT","LONGIL",61762,2390.6
"04/12/2013 22:25:00","EDT","MHK VL",61756,896.8
"04/12/2013 22:25:00","EDT","MILLWD",61759,352.2
"04/12/2013 22:25:00","EDT","N.Y.C.",61761,5529.4
"04/12/2013 22:25:00","EDT","NORTH",61755,767.8
"04/12/2013 22:25:00","EDT","WEST",61752,1791.6
"04/12/2013 22:30:00","EDT","CAPITL",61757,1250.4
"04/12/2013 22:30:00","EDT","CENTRL",61754,1766.4
"04/12/2013 22:30:00","EDT","DUNWOD",61760,645.6
"04/12/2013 22:30:00","EDT","GENESE",61753,1053.7
"04/12/2013 22:30:00","EDT","HUD VL",61758,1033.9
"04/12/2013 22:30:00","EDT","LONGIL",61762,2355.8
"04/12/2013 22:30:00","EDT","MHK VL",61756,882.2
"04/12/2013 22:30:00","EDT","MILLWD",61759,348.5
"04/12/2013 22:30:00","EDT","N.Y.C.",61761,5502.1
"04/12/2013 22:30:00","EDT","NORTH",61755,761.8
"04/12/2013 22:30:00","EDT","WEST",61752,1769.3
"04/12/2013 22:35:00","EDT","CAPITL",61757,1245.3
"04/12/2013 22:35:00","EDT","CENTRL",61754,1729.9
"04/12/2013 22:35:00","EDT","DUNWOD",61760,638.3
"04/12/2013 22:35:00","EDT","GENESE",61753,1044.1
"04/12/2013 22:35:00","EDT","HUD VL",61758,1033.7
"04/12/2013 22:35:00","EDT","LONGIL",61762,2343.9
"04/12/2013 22:35:00","EDT","MHK VL",61756,877.3
"04/12/2013 22:35:00","EDT","MILLWD",61759,349.3
"04/12/2013 22:35:00","EDT","N.Y.C.",61761,5474.7
"04/12/2013 22:35:00","EDT","NORTH",61755,770.2
"04/12/2013 22:35:00","EDT","WEST",61752,1778.1
"04/12/2013 22:40:00","EDT","CAPITL",61757,1230.3
"04/12/2013 22:40:00","EDT","CENTRL",61754,1743.4
"04/12/2013 22:40:00","EDT","DUNWOD",61760,649.9
"04/12/2013 22:40:00","EDT","GENESE",61753,1028.4
"04/12/2013 22:40:00","EDT","HUD VL",61758,1027.6
"04/12/2013 22:40:00","EDT","LONGIL",61762,2318.1
"04/12/2013 22:40:00","EDT","MHK VL",61756,871.6
"04/12/2013 22:40:00","EDT","MILLWD",61759,346
"04/12/2013 22:40:00","EDT","N.Y.C.",61761,5470.5
"04/12/2013 22:40:00","EDT","NORTH",61755,781.3
"04/12/2013 22:40:00","EDT","WEST",61752,1793.5
"04/12/2013 22:45:00","EDT","CAPITL",61757,1230.5
"04/12/2013 22:45:00","EDT","CENTRL",61754,1710.6
"04/12/2013 22:45:00","EDT","DUNWOD",61760,645.8
"04/12/2013 22:45:00","EDT","GENESE",61753,1028.7
"04/12/2013 22:45:00","EDT","HUD VL",61758,1027.8
"04/12/2013 22:45:00","EDT","LONGIL",61762,2282.4
"04/12/2013 22:45:00","EDT","MHK VL",61756,863.7
"04/12/2013 22:45:00","EDT","MILLWD",61759,340.9
"04/12/2013 22:45:00","EDT","N.Y.C.",61761,5430.2
"04/12/2013 22:45:00","EDT","NORTH",61755,766
"04/12/2013 22:45:00","EDT","WEST",61752,1760.5
"04/12/2013 22:50:00","EDT","CAPITL",61757,1213.4
"04/12/2013 22:50:00","EDT","CENTRL",61754,1749.7
"04/12/2013 22:50:00","EDT","DUNWOD",61760,629
"04/12/2013 22:50:00","EDT","GENESE",61753,1024
"04/12/2013 22:50:00","EDT","HUD VL",61758,1044
"04/12/2013 22:50:00","EDT","LONGIL",61762,2283.5
"04/12/2013 22:50:00","EDT","MHK VL",61756,861.7
"04/12/2013 22:50:00","EDT","MILLWD",61759,338.4
"04/12/2013 22:50:00","EDT","N.Y.C.",61761,5434.3
"04/12/2013 22:50:00","EDT","NORTH",61755,768.6
"04/12/2013 22:50:00","EDT","WEST",61752,1747.8
"04/12/2013 22:55:00","EDT","CAPITL",61757,1204.4
"04/12/2013 22:55:00","EDT","CENTRL",61754,1729.7
"04/12/2013 22:55:00","EDT","DUNWOD",61760,625.8
"04/12/2013 22:55:00","EDT","GENESE",61753,1019.1
"04/12/2013 22:55:00","EDT","HUD VL",61758,999.7
"04/12/2013 22:55:00","EDT","LONGIL",61762,2266.8
"04/12/2013 22:55:00","EDT","MHK VL",61756,849.9
"04/12/2013 22:55:00","EDT","MILLWD",61759,346.4
"04/12/2013 22:55:00","EDT","N.Y.C.",61761,5383.3
"04/12/2013 22:55:00","EDT","NORTH",61755,765.8
"04/12/2013 22:55:00","EDT","WEST",61752,1751.8
"04/12/2013 23:00:00","EDT","CAPITL",61757,1201.5
"04/12/2013 23:00:00","EDT","CENTRL",61754,1672
"04/12/2013 23:00:00","EDT","DUNWOD",61760,626.9
"04/12/2013 23:00:00","EDT","GENESE",61753,1017
"04/12/2013 23:00:00","EDT","HUD VL",61758,998.2
"04/12/2013 23:00:00","EDT","LONGIL",61762,2242.2
"04/12/2013 23:00:00","EDT","MHK VL",61756,857.6
"04/12/2013 23:00:00","EDT","MILLWD",61759,331.2
"04/12/2013 23:00:00","EDT","N.Y.C.",61761,5351.6
"04/12/2013 23:00:00","EDT","NORTH",61755,768.7
"04/12/2013 23:00:00","EDT","WEST",61752,1741.8
"04/12/2013 23:05:00","EDT","CAPITL",61757,1188.7
"04/12/2013 23:05:00","EDT","CENTRL",61754,1657.8
"04/12/2013 23:05:00","EDT","DUNWOD",61760,636.4
"04/12/2013 23:05:00","EDT","GENESE",61753,1008.3
"04/12/2013 23:05:00","EDT","HUD VL",61758,1005.6
"04/12/2013 23:05:00","EDT","LONGIL",61762,2225
