"Time Stamp","Time Zone","Name","PTID","Load"
"04/09/2013 20:05:00","EDT","LONGIL",61762,2686.3
"04/09/2013 20:05:00","EDT","MHK VL",61756,953
"04/09/2013 20:05:00","EDT","MILLWD",61759,375.2
"04/09/2013 20:05:00","EDT","N.Y.C.",61761,6338.7
"04/09/2013 20:05:00","EDT","NORTH",61755,782
"04/09/2013 20:05:00","EDT","WEST",61752,1982.3
"04/09/2013 20:10:00","EDT","CAPITL",61757,1401
"04/09/2013 20:10:00","EDT","CENTRL",61754,1949
"04/09/2013 20:10:00","EDT","DUNWOD",61760,733.6
"04/09/2013 20:10:00","EDT","GENESE",61753,1231.6
"04/09/2013 20:10:00","EDT","HUD VL",61758,1191.7
"04/09/2013 20:10:00","EDT","LONGIL",61762,2677.9
"04/09/2013 20:10:00","EDT","MHK VL",61756,958.6
"04/09/2013 20:10:00","EDT","MILLWD",61759,372.7
"04/09/2013 20:10:00","EDT","N.Y.C.",61761,6313.4
"04/09/2013 20:10:00","EDT","NORTH",61755,784.1
"04/09/2013 20:10:00","EDT","WEST",61752,1974
"04/09/2013 20:15:00","EDT","CAPITL",61757,1392.4
"04/09/2013 20:15:00","EDT","CENTRL",61754,1942.4
"04/09/2013 20:15:00","EDT","DUNWOD",61760,735.5
"04/09/2013 20:15:00","EDT","GENESE",61753,1224.5
"04/09/2013 20:15:00","EDT","HUD VL",61758,1192.2
"04/09/2013 20:15:00","EDT","LONGIL",61762,2666.4
"04/09/2013 20:15:00","EDT","MHK VL",61756,967.5
"04/09/2013 20:15:00","EDT","MILLWD",61759,381.2
"04/09/2013 20:15:00","EDT","N.Y.C.",61761,6304.1
"04/09/2013 20:15:00","EDT","NORTH",61755,780.1
"04/09/2013 20:15:00","EDT","WEST",61752,1967.6
"04/09/2013 20:20:00","EDT","CAPITL",61757,1389
"04/09/2013 20:20:00","EDT","CENTRL",61754,1931.4
"04/09/2013 20:20:00","EDT","DUNWOD",61760,738.1
"04/09/2013 20:20:00","EDT","GENESE",61753,1214.3
"04/09/2013 20:20:00","EDT","HUD VL",61758,1183.3
"04/09/2013 20:20:00","EDT","LONGIL",61762,2677.8
"04/09/2013 20:20:00","EDT","MHK VL",61756,950.1
"04/09/2013 20:20:00","EDT","MILLWD",61759,372.6
"04/09/2013 20:20:00","EDT","N.Y.C.",61761,6279.9
"04/09/2013 20:20:00","EDT","NORTH",61755,786.2
"04/09/2013 20:20:00","EDT","WEST",61752,1968
"04/09/2013 20:25:00","EDT","CAPITL",61757,1385.4
"04/09/2013 20:25:00","EDT","CENTRL",61754,1932
"04/09/2013 20:25:00","EDT","DUNWOD",61760,726.6
"04/09/2013 20:25:00","EDT","GENESE",61753,1219.3
"04/09/2013 20:25:00","EDT","HUD VL",61758,1186.7
"04/09/2013 20:25:00","EDT","LONGIL",61762,2686.4
"04/09/2013 20:25:00","EDT","MHK VL",61756,939.9
"04/09/2013 20:25:00","EDT","MILLWD",61759,369.9
"04/09/2013 20:25:00","EDT","N.Y.C.",61761,6268.9
"04/09/2013 20:25:00","EDT","NORTH",61755,766.2
"04/09/2013 20:25:00","EDT","WEST",61752,1957.8
"04/09/2013 20:30:00","EDT","CAPITL",61757,1387.9
"04/09/2013 20:30:00","EDT","CENTRL",61754,1922.4
"04/09/2013 20:30:00","EDT","DUNWOD",61760,736.4
"04/09/2013 20:30:00","EDT","GENESE",61753,1215
"04/09/2013 20:30:00","EDT","HUD VL",61758,1196.9
"04/09/2013 20:30:00","EDT","LONGIL",61762,2656
"04/09/2013 20:30:00","EDT","MHK VL",61756,938.6
"04/09/2013 20:30:00","EDT","MILLWD",61759,363.8
"04/09/2013 20:30:00","EDT","N.Y.C.",61761,6250.4
"04/09/2013 20:30:00","EDT","NORTH",61755,769.4
"04/09/2013 20:30:00","EDT","WEST",61752,1923.4
"04/09/2013 20:35:00","EDT","CAPITL",61757,1358.1
"04/09/2013 20:35:00","EDT","CENTRL",61754,1923.6
"04/09/2013 20:35:00","EDT","DUNWOD",61760,739.9
"04/09/2013 20:35:00","EDT","GENESE",61753,1202.6
"04/09/2013 20:35:00","EDT","HUD VL",61758,1187.5
"04/09/2013 20:35:00","EDT","LONGIL",61762,2640.9
"04/09/2013 20:35:00","EDT","MHK VL",61756,934.2
"04/09/2013 20:35:00","EDT","MILLWD",61759,373.2
"04/09/2013 20:35:00","EDT","N.Y.C.",61761,6251.8
"04/09/2013 20:35:00","EDT","NORTH",61755,785.6
"04/09/2013 20:35:00","EDT","WEST",61752,1952.9
"04/09/2013 20:40:00","EDT","CAPITL",61757,1381.6
"04/09/2013 20:40:00","EDT","CENTRL",61754,1904.1
"04/09/2013 20:40:00","EDT","DUNWOD",61760,723.9
"04/09/2013 20:40:00","EDT","GENESE",61753,1195.7
"04/09/2013 20:40:00","EDT","HUD VL",61758,1188.4
"04/09/2013 20:40:00","EDT","LONGIL",61762,2634.9
"04/09/2013 20:40:00","EDT","MHK VL",61756,934.4
"04/09/2013 20:40:00","EDT","MILLWD",61759,368.3
"04/09/2013 20:40:00","EDT","N.Y.C.",61761,6219.9
"04/09/2013 20:40:00","EDT","NORTH",61755,772.8
"04/09/2013 20:40:00","EDT","WEST",61752,1935.5
"04/09/2013 20:45:00","EDT","CAPITL",61757,1371.6
"04/09/2013 20:45:00","EDT","CENTRL",61754,1906.3
"04/09/2013 20:45:00","EDT","DUNWOD",61760,727.3
"04/09/2013 20:45:00","EDT","GENESE",61753,1191.8
"04/09/2013 20:45:00","EDT","HUD VL",61758,1180.4
"04/09/2013 20:45:00","EDT","LONGIL",61762,2622.1
"04/09/2013 20:45:00","EDT","MHK VL",61756,925.3
"04/09/2013 20:45:00","EDT","MILLWD",61759,374.1
"04/09/2013 20:45:00","EDT","N.Y.C.",61761,6177
"04/09/2013 20:45:00","EDT","NORTH",61755,779
"04/09/2013 20:45:00","EDT","WEST",61752,1935.9
"04/09/2013 20:50:00","EDT","CAPITL",61757,1363.4
"04/09/2013 20:50:00","EDT","CENTRL",61754,1907.5
"04/09/2013 20:50:00","EDT","DUNWOD",61760,724.8
"04/09/2013 20:50:00","EDT","GENESE",61753,1188.7
"04/09/2013 20:50:00","EDT","HUD VL",61758,1176.1
"04/09/2013 20:50:00","EDT","LONGIL",61762,2614.7
"04/09/2013 20:50:00","EDT","MHK VL",61756,933.9
"04/09/2013 20:50:00","EDT","MILLWD",61759,359.8
"04/09/2013 20:50:00","EDT","N.Y.C.",61761,6203.3
"04/09/2013 20:50:00","EDT","NORTH",61755,773.8
"04/09/2013 20:50:00","EDT","WEST",61752,1932.5
"04/09/2013 20:55:00","EDT","CAPITL",61757,1351.3
"04/09/2013 20:55:00","EDT","CENTRL",61754,1885.1
"04/09/2013 20:55:00","EDT","DUNWOD",61760,721.3
"04/09/2013 20:55:00","EDT","GENESE",61753,1184.4
"04/09/2013 20:55:00","EDT","HUD VL",61758,1177.3
"04/09/2013 20:55:00","EDT","LONGIL",61762,2610.4
"04/09/2013 20:55:00","EDT","MHK VL",61756,918
"04/09/2013 20:55:00","EDT","MILLWD",61759,360.5
"04/09/2013 20:55:00","EDT","N.Y.C.",61761,6146.8
"04/09/2013 20:55:00","EDT","NORTH",61755,761.4
"04/09/2013 20:55:00","EDT","WEST",61752,1900.9
"04/09/2013 21:00:00","EDT","CAPITL",61757,1339.9
"04/09/2013 21:00:00","EDT","CENTRL",61754,1881.8
"04/09/2013 21:00:00","EDT","DUNWOD",61760,714
"04/09/2013 21:00:00","EDT","GENESE",61753,1180.4
"04/09/2013 21:00:00","EDT","HUD VL",61758,1150.7
"04/09/2013 21:00:00","EDT","LONGIL",61762,2606.7
"04/09/2013 21:00:00","EDT","MHK VL",61756,917.8
"04/09/2013 21:00:00","EDT","MILLWD",61759,365.7
"04/09/2013 21:00:00","EDT","N.Y.C.",61761,6160.6
"04/09/2013 21:00:00","EDT","NORTH",61755,761.5
"04/09/2013 21:00:00","EDT","WEST",61752,1920.8
"04/09/2013 21:05:00","EDT","CAPITL",61757,1338.4
"04/09/2013 21:05:00","EDT","CENTRL",61754,1852.7
"04/09/2013 21:05:00","EDT","DUNWOD",61760,702.6
"04/09/2013 21:05:00","EDT","GENESE",61753,1171
"04/09/2013 21:05:00","EDT","HUD VL",61758,1139.7
"04/09/2013 21:05:00","EDT","LONGIL",61762,2580.8
"04/09/2013 21:05:00","EDT","MHK VL",61756,914.9
"04/09/2013 21:05:00","EDT","MILLWD",61759,365.6
"04/09/2013 21:05:00","EDT","N.Y.C.",61761,6099.8
"04/09/2013 21:05:00","EDT","NORTH",61755,750.8
"04/09/2013 21:05:00","EDT","WEST",61752,1869.3
"04/09/2013 21:06:20","EDT","CAPITL",61757,1319
"04/09/2013 21:06:20","EDT","CENTRL",61754,1855.4
"04/09/2013 21:06:20","EDT","DUNWOD",61760,690.9
"04/09/2013 21:06:20","EDT","GENESE",61753,1164.9
"04/09/2013 21:06:20","EDT","HUD VL",61758,1150.6
"04/09/2013 21:06:20","EDT","LONGIL",61762,2567.9
"04/09/2013 21:06:20","EDT","MHK VL",61756,915.3
"04/09/2013 21:06:20","EDT","MILLWD",61759,378.4
"04/09/2013 21:06:20","EDT","N.Y.C.",61761,6087.3
"04/09/2013 21:06:20","EDT","NORTH",61755,758.6
"04/09/2013 21:06:20","EDT","WEST",61752,1904.4
"04/09/2013 21:08:02","EDT","CAPITL",61757,1338.5
"04/09/2013 21:08:02","EDT","CENTRL",61754,1842.7
"04/09/2013 21:08:02","EDT","DUNWOD",61760,697.6
"04/09/2013 21:08:02","EDT","GENESE",61753,1163.8
"04/09/2013 21:08:02","EDT","HUD VL",61758,1149.6
"04/09/2013 21:08:02","EDT","LONGIL",61762,2558.6
"04/09/2013 21:08:02","EDT","MHK VL",61756,902.6
"04/09/2013 21:08:02","EDT","MILLWD",61759,375.3
"04/09/2013 21:08:02","EDT","N.Y.C.",61761,6091.2
"04/09/2013 21:08:02","EDT","NORTH",61755,770.8
"04/09/2013 21:08:02","EDT","WEST",61752,1924.8
"04/09/2013 21:10:00","EDT","CAPITL",61757,1340.6
"04/09/2013 21:10:00","EDT","CENTRL",61754,1830
"04/09/2013 21:10:00","EDT","DUNWOD",61760,721.8
"04/09/2013 21:10:00","EDT","GENESE",61753,1158.9
"04/09/2013 21:10:00","EDT","HUD VL",61758,1151.1
"04/09/2013 21:10:00","EDT","LONGIL",61762,2576.6
"04/09/2013 21:10:00","EDT","MHK VL",61756,915.8
"04/09/2013 21:10:00","EDT","MILLWD",61759,365
"04/09/2013 21:10:00","EDT","N.Y.C.",61761,6007.2
"04/09/2013 21:10:00","EDT","NORTH",61755,766
"04/09/2013 21:10:00","EDT","WEST",61752,1893
"04/09/2013 21:15:00","EDT","CAPITL",61757,1330.2
"04/09/2013 21:15:00","EDT","CENTRL",61754,1846.7
"04/09/2013 21:15:00","EDT","DUNWOD",61760,718.5
"04/09/2013 21:15:00","EDT","GENESE",61753,1160.7
"04/09/2013 21:15:00","EDT","HUD VL",61758,1154.4
"04/09/2013 21:15:00","EDT","LONGIL",61762,2552.8
"04/09/2013 21:15:00","EDT","MHK VL",61756,919.2
"04/09/2013 21:15:00","EDT","MILLWD",61759,356.3
"04/09/2013 21:15:00","EDT","N.Y.C.",61761,6042.9
"04/09/2013 21:15:00","EDT","NORTH",61755,755.7
"04/09/2013 21:15:00","EDT","WEST",61752,1902.7
"04/09/2013 21:20:00","EDT","CAPITL",61757,1326.1
"04/09/2013 21:20:00","EDT","CENTRL",61754,1842.6
"04/09/2013 21:20:00","EDT","DUNWOD",61760,711.5
"04/09/2013 21:20:00","EDT","GENESE",61753,1164.8
"04/09/2013 21:20:00","EDT","HUD VL",61758,1126.7
"04/09/2013 21:20:00","EDT","LONGIL",61762,2543.1
"04/09/2013 21:20:00","EDT","MHK VL",61756,920.3
"04/09/2013 21:20:00","EDT","MILLWD",61759,364.2
"04/09/2013 21:20:00","EDT","N.Y.C.",61761,6038.5
"04/09/2013 21:20:00","EDT","NORTH",61755,749.1
"04/09/2013 21:20:00","EDT","WEST",61752,1890.1
"04/09/2013 21:25:00","EDT","CAPITL",61757,1314.9
"04/09/2013 21:25:00","EDT","CENTRL",61754,1840.1
"04/09/2013 21:25:00","EDT","DUNWOD",61760,719
"04/09/2013 21:25:00","EDT","GENESE",61753,1153.5
"04/09/2013 21:25:00","EDT","HUD VL",61758,1129.1
"04/09/2013 21:25:00","EDT","LONGIL",61762,2526.8
"04/09/2013 21:25:00","EDT","MHK VL",61756,906.8
"04/09/2013 21:25:00","EDT","MILLWD",61759,358.7
"04/09/2013 21:25:00","EDT","N.Y.C.",61761,6004.2
"04/09/2013 21:25:00","EDT","NORTH",61755,753.7
"04/09/2013 21:25:00","EDT","WEST",61752,1904.1
"04/09/2013 21:30:00","EDT","CAPITL",61757,1308
"04/09/2013 21:30:00","EDT","CENTRL",61754,1846.4
"04/09/2013 21:30:00","EDT","DUNWOD",61760,682.6
"04/09/2013 21:30:00","EDT","GENESE",61753,1142.9
"04/09/2013 21:30:00","EDT","HUD VL",61758,1118.1
"04/09/2013 21:30:00","EDT","LONGIL",61762,2520.4
"04/09/2013 21:30:00","EDT","MHK VL",61756,905.9
"04/09/2013 21:30:00","EDT","MILLWD",61759,354.3
"04/09/2013 21:30:00","EDT","N.Y.C.",61761,6010.1
"04/09/2013 21:30:00","EDT","NORTH",61755,745.4
"04/09/2013 21:30:00","EDT","WEST",61752,1901
"04/09/2013 21:35:00","EDT","CAPITL",61757,1292.2
"04/09/2013 21:35:00","EDT","CENTRL",61754,1815.8
"04/09/2013 21:35:00","EDT","DUNWOD",61760,700.1
"04/09/2013 21:35:00","EDT","GENESE",61753,1142
"04/09/2013 21:35:00","EDT","HUD VL",61758,1103.4
"04/09/2013 21:35:00","EDT","LONGIL",61762,2482
"04/09/2013 21:35:00","EDT","MHK VL",61756,899.6
"04/09/2013 21:35:00","EDT","MILLWD",61759,365.2
"04/09/2013 21:35:00","EDT","N.Y.C.",61761,5964.3
"04/09/2013 21:35:00","EDT","NORTH",61755,747.4
"04/09/2013 21:35:00","EDT","WEST",61752,1885.5
"04/09/2013 21:40:00","EDT","CAPITL",61757,1292
"04/09/2013 21:40:00","EDT","CENTRL",61754,1804.1
"04/09/2013 21:40:00","EDT","DUNWOD",61760,688.6
"04/09/2013 21:40:00","EDT","GENESE",61753,1135.1
"04/09/2013 21:40:00","EDT","HUD VL",61758,1105.1
"04/09/2013 21:40:00","EDT","LONGIL",61762,2470.8
"04/09/2013 21:40:00","EDT","MHK VL",61756,881.8
"04/09/2013 21:40:00","EDT","MILLWD",61759,358.9
"04/09/2013 21:40:00","EDT","N.Y.C.",61761,5965.5
"04/09/2013 21:40:00","EDT","NORTH",61755,755.7
"04/09/2013 21:40:00","EDT","WEST",61752,1878.2
"04/09/2013 21:45:00","EDT","CAPITL",61757,1274.8
"04/09/2013 21:45:00","EDT","CENTRL",61754,1790.7
"04/09/2013 21:45:00","EDT","DUNWOD",61760,678.9
"04/09/2013 21:45:00","EDT","GENESE",61753,1126.1
"04/09/2013 21:45:00","EDT","HUD VL",61758,1087.7
"04/09/2013 21:45:00","EDT","LONGIL",61762,2452
"04/09/2013 21:45:00","EDT","MHK VL",61756,878.3
"04/09/2013 21:45:00","EDT","MILLWD",61759,358.7
"04/09/2013 21:45:00","EDT","N.Y.C.",61761,5940.4
"04/09/2013 21:45:00","EDT","NORTH",61755,751.2
"04/09/2013 21:45:00","EDT","WEST",61752,1858.3
"04/09/2013 21:50:00","EDT","CAPITL",61757,1250.4
"04/09/2013 21:50:00","EDT","CENTRL",61754,1772.3
"04/09/2013 21:50:00","EDT","DUNWOD",61760,682.7
"04/09/2013 21:50:00","EDT","GENESE",61753,1105.7
"04/09/2013 21:50:00","EDT","HUD VL",61758,1080.2
"04/09/2013 21:50:00","EDT","LONGIL",61762,2439.9
"04/09/2013 21:50:00","EDT","MHK VL",61756,873.4
"04/09/2013 21:50:00","EDT","MILLWD",61759,339.5
"04/09/2013 21:50:00","EDT","N.Y.C.",61761,5902
"04/09/2013 21:50:00","EDT","NORTH",61755,751.7
"04/09/2013 21:50:00","EDT","WEST",61752,1852
"04/09/2013 21:55:00","EDT","CAPITL",61757,1239.6
"04/09/2013 21:55:00","EDT","CENTRL",61754,1749.9
"04/09/2013 21:55:00","EDT","DUNWOD",61760,680.9
"04/09/2013 21:55:00","EDT","GENESE",61753,1102.4
"04/09/2013 21:55:00","EDT","HUD VL",61758,1078
"04/09/2013 21:55:00","EDT","LONGIL",61762,2417.7
"04/09/2013 21:55:00","EDT","MHK VL",61756,854.6
"04/09/2013 21:55:00","EDT","MILLWD",61759,333.3
"04/09/2013 21:55:00","EDT","N.Y.C.",61761,5835.4
"04/09/2013 21:55:00","EDT","NORTH",61755,748
"04/09/2013 21:55:00","EDT","WEST",61752,1790.4
"04/09/2013 22:00:00","EDT","CAPITL",61757,1222.7
"04/09/2013 22:00:00","EDT","CENTRL",61754,1728.8
"04/09/2013 22:00:00","EDT","DUNWOD",61760,670.3
"04/09/2013 22:00:00","EDT","GENESE",61753,1100.5
"04/09/2013 22:00:00","EDT","HUD VL",61758,1070.4
"04/09/2013 22:00:00","EDT","LONGIL",61762,2381.3
"04/09/2013 22:00:00","EDT","MHK VL",61756,852
"04/09/2013 22:00:00","EDT","MILLWD",61759,320.7
"04/09/2013 22:00:00","EDT","N.Y.C.",61761,5845.7
"04/09/2013 22:00:00","EDT","NORTH",61755,745.6
"04/09/2013 22:00:00","EDT","WEST",61752,1821.3
"04/09/2013 22:05:00","EDT","CAPITL",61757,1210.7
"04/09/2013 22:05:00","EDT","CENTRL",61754,1724.5
"04/09/2013 22:05:00","EDT","DUNWOD",61760,665.4
"04/09/2013 22:05:00","EDT","GENESE",61753,1085.9
"04/09/2013 22:05:00","EDT","HUD VL",61758,1052.5
"04/09/2013 22:05:00","EDT","LONGIL",61762,2362.3
"04/09/2013 22:05:00","EDT","MHK VL",61756,848.7
"04/09/2013 22:05:00","EDT","MILLWD",61759,327.5
"04/09/2013 22:05:00","EDT","N.Y.C.",61761,5825.9
"04/09/2013 22:05:00","EDT","NORTH",61755,749.2
"04/09/2013 22:05:00","EDT","WEST",61752,1821.8
"04/09/2013 22:10:00","EDT","CAPITL",61757,1206.9
"04/09/2013 22:10:00","EDT","CENTRL",61754,1699.3
"04/09/2013 22:10:00","EDT","DUNWOD",61760,667.8
"04/09/2013 22:10:00","EDT","GENESE",61753,1064.5
"04/09/2013 22:10:00","EDT","HUD VL",61758,1036.6
"04/09/2013 22:10:00","EDT","LONGIL",61762,2320.7
"04/09/2013 22:10:00","EDT","MHK VL",61756,826.7
"04/09/2013 22:10:00","EDT","MILLWD",61759,319.5
"04/09/2013 22:10:00","EDT","N.Y.C.",61761,5731.6
"04/09/2013 22:10:00","EDT","NORTH",61755,729.8
"04/09/2013 22:10:00","EDT","WEST",61752,1817.2
"04/09/2013 22:15:00","EDT","CAPITL",61757,1205.9
"04/09/2013 22:15:00","EDT","CENTRL",61754,1692.7
"04/09/2013 22:15:00","EDT","DUNWOD",61760,636.4
"04/09/2013 22:15:00","EDT","GENESE",61753,1060.3
"04/09/2013 22:15:00","EDT","HUD VL",61758,1023.8
"04/09/2013 22:15:00","EDT","LONGIL",61762,2305.1
"04/09/2013 22:15:00","EDT","MHK VL",61756,824.2
"04/09/2013 22:15:00","EDT","MILLWD",61759,323.8
"04/09/2013 22:15:00","EDT","N.Y.C.",61761,5693.5
"04/09/2013 22:15:00","EDT","NORTH",61755,740.6
"04/09/2013 22:15:00","EDT","WEST",61752,1769.6
"04/09/2013 22:20:00","EDT","CAPITL",61757,1183.3
"04/09/2013 22:20:00","EDT","CENTRL",61754,1674.8
"04/09/2013 22:20:00","EDT","DUNWOD",61760,659.1
"04/09/2013 22:20:00","EDT","GENESE",61753,1052.3
"04/09/2013 22:20:00","EDT","HUD VL",61758,1012.5
"04/09/2013 22:20:00","EDT","LONGIL",61762,2270.8
"04/09/2013 22:20:00","EDT","MHK VL",61756,811.9
"04/09/2013 22:20:00","EDT","MILLWD",61759,309.8
"04/09/2013 22:20:00","EDT","N.Y.C.",61761,5679.5
"04/09/2013 22:20:00","EDT","NORTH",61755,741.7
"04/09/2013 22:20:00","EDT","WEST",61752,1772.3
"04/09/2013 22:25:00","EDT","CAPITL",61757,1184.7
"04/09/2013 22:25:00","EDT","CENTRL",61754,1661.1
"04/09/2013 22:25:00","EDT","DUNWOD",61760,666
"04/09/2013 22:25:00","EDT","GENESE",61753,1047.9
"04/09/2013 22:25:00","EDT","HUD VL",61758,1011.8
"04/09/2013 22:25:00","EDT","LONGIL",61762,2257.6
"04/09/2013 22:25:00","EDT","MHK VL",61756,807.6
"04/09/2013 22:25:00","EDT","MILLWD",61759,303.2
"04/09/2013 22:25:00","EDT","N.Y.C.",61761,5635.8
"04/09/2013 22:25:00","EDT","NORTH",61755,734.3
"04/09/2013 22:25:00","EDT","WEST",61752,1776.2
"04/09/2013 22:30:00","EDT","CAPITL",61757,1172.2
"04/09/2013 22:30:00","EDT","CENTRL",61754,1655.4
"04/09/2013 22:30:00","EDT","DUNWOD",61760,647.2
"04/09/2013 22:30:00","EDT","GENESE",61753,1038.1
"04/09/2013 22:30:00","EDT","HUD VL",61758,1001.7
"04/09/2013 22:30:00","EDT","LONGIL",61762,2237.7
"04/09/2013 22:30:00","EDT","MHK VL",61756,811.3
"04/09/2013 22:30:00","EDT","MILLWD",61759,299.6
"04/09/2013 22:30:00","EDT","N.Y.C.",61761,5642.5
"04/09/2013 22:30:00","EDT","NORTH",61755,740.3
"04/09/2013 22:30:00","EDT","WEST",61752,1775.5
"04/09/2013 22:35:00","EDT","CAPITL",61757,1135.7
"04/09/2013 22:35:00","EDT","CENTRL",61754,1651.6
"04/09/2013 22:35:00","EDT","DUNWOD",61760,649.3
"04/09/2013 22:35:00","EDT","GENESE",61753,1027.9
"04/09/2013 22:35:00","EDT","HUD VL",61758,990.5
"04/09/2013 22:35:00","EDT","LONGIL",61762,2209.2
"04/09/2013 22:35:00","EDT","MHK VL",61756,789.5
"04/09/2013 22:35:00","EDT","MILLWD",61759,298.2
"04/09/2013 22:35:00","EDT","N.Y.C.",61761,5589.6
"04/09/2013 22:35:00","EDT","NORTH",61755,742
"04/09/2013 22:35:00","EDT","WEST",61752,1764.4
"04/09/2013 22:40:00","EDT","CAPITL",61757,1133.1
"04/09/2013 22:40:00","EDT","CENTRL",61754,1652.6
"04/09/2013 22:40:00","EDT","DUNWOD",61760,629.2
"04/09/2013 22:40:00","EDT","GENESE",61753,1018.1
"04/09/2013 22:40:00","EDT","HUD VL",61758,989.9
"04/09/2013 22:40:00","EDT","LONGIL",61762,2189.7
"04/09/2013 22:40:00","EDT","MHK VL",61756,784.4
"04/09/2013 22:40:00","EDT","MILLWD",61759,291.9
"04/09/2013 22:40:00","EDT","N.Y.C.",61761,5548.5
"04/09/2013 22:40:00","EDT","NORTH",61755,729.5
"04/09/2013 22:40:00","EDT","WEST",61752,1739.7
"04/09/2013 22:45:00","EDT","CAPITL",61757,1120.5
"04/09/2013 22:45:00","EDT","CENTRL",61754,1611.8
"04/09/2013 22:45:00","EDT","DUNWOD",61760,621.1
"04/09/2013 22:45:00","EDT","GENESE",61753,1005
"04/09/2013 22:45:00","EDT","HUD VL",61758,966.3
"04/09/2013 22:45:00","EDT","LONGIL",61762,2154.3
"04/09/2013 22:45:00","EDT","MHK VL",61756,783.8
"04/09/2013 22:45:00","EDT","MILLWD",61759,298.2
"04/09/2013 22:45:00","EDT","N.Y.C.",61761,5519.8
"04/09/2013 22:45:00","EDT","NORTH",61755,727.1
"04/09/2013 22:45:00","EDT","WEST",61752,1724.4
"04/09/2013 22:50:00","EDT","CAPITL",61757,1116.4
"04/09/2013 22:50:00","EDT","CENTRL",61754,1613.7
"04/09/2013 22:50:00","EDT","DUNWOD",61760,618
"04/09/2013 22:50:00","EDT","GENESE",61753,1003.6
"04/09/2013 22:50:00","EDT","HUD VL",61758,970.3
"04/09/2013 22:50:00","EDT","LONGIL",61762,2152.2
"04/09/2013 22:50:00","EDT","MHK VL",61756,756.4
"04/09/2013 22:50:00","EDT","MILLWD",61759,283.6
"04/09/2013 22:50:00","EDT","N.Y.C.",61761,5473.2
"04/09/2013 22:50:00","EDT","NORTH",61755,730.8
"04/09/2013 22:50:00","EDT","WEST",61752,1725.3
"04/09/2013 22:55:00","EDT","CAPITL",61757,1104.2
"04/09/2013 22:55:00","EDT","CENTRL",61754,1597.5
"04/09/2013 22:55:00","EDT","DUNWOD",61760,610.5
"04/09/2013 22:55:00","EDT","GENESE",61753,1001.5
"04/09/2013 22:55:00","EDT","HUD VL",61758,955.5
"04/09/2013 22:55:00","EDT","LONGIL",61762,2117.3
"04/09/2013 22:55:00","EDT","MHK VL",61756,755.8
"04/09/2013 22:55:00","EDT","MILLWD",61759,278.3
"04/09/2013 22:55:00","EDT","N.Y.C.",61761,5465.4
"04/09/2013 22:55:00","EDT","NORTH",61755,731
"04/09/2013 22:55:00","EDT","WEST",61752,1693.7
"04/09/2013 23:00:00","EDT","CAPITL",61757,1097.2
"04/09/2013 23:00:00","EDT","CENTRL",61754,1579.6
"04/09/2013 23:00:00","EDT","DUNWOD",61760,590.4
"04/09/2013 23:00:00","EDT","GENESE",61753,993.2
"04/09/2013 23:00:00","EDT","HUD VL",61758,957.4
"04/09/2013 23:00:00","EDT","LONGIL",61762,2108.5
"04/09/2013 23:00:00","EDT","MHK VL",61756,752.8
"04/09/2013 23:00:00","EDT","MILLWD",61759,282.5
"04/09/2013 23:00:00","EDT","N.Y.C.",61761,5400.1
"04/09/2013 23:00:00","EDT","NORTH",61755,725.5
"04/09/2013 23:00:00","EDT","WEST",61752,1683
"04/09/2013 23:05:00","EDT","CAPITL",61757,1083.8
"04/09/2013 23:05:00","EDT","CENTRL",61754,1583.6
"04/09/2013 23:05:00","EDT","DUNWOD",61760,614.6
"04/09/2013 23:05:00","EDT","GENESE",61753,986.5
"04/09/2013 23:05:00","EDT","HUD VL",61758,935.1
"04/09/2013 23:05:00","EDT","LONGIL",61762,2076.8
"04/09/2013 23:05:00","EDT","MHK VL",61756,752
"04/09/2013 23:05:00","EDT","MILLWD",61759,259.5
"04/09/2013 23:05:00","EDT","N.Y.C.",61761,5344.5
"04/09/2013 23:05:00","EDT","NORTH",61755,699.8
"04/09/2013 23:05:00","EDT","WEST",61752,1671.5
"04/09/2013 23:10:00","EDT","CAPITL",61757,1075
"04/09/2013 23:10:00","EDT","CENTRL",61754,1566.9
"04/09/2013 23:10:00","EDT","DUNWOD",61760,543.6
"04/09/2013 23:10:00","EDT","GENESE",61753,973.9
"04/09/2013 23:10:00","EDT","HUD VL",61758,933
"04/09/2013 23:10:00","EDT","LONGIL",61762,2036.8
"04/09/2013 23:10:00","EDT","MHK VL",61756,759.1
"04/09/2013 23:10:00","EDT","MILLWD",61759,308.1
"04/09/2013 23:10:00","EDT","N.Y.C.",61761,5304.4
"04/09/2013 23:10:00","EDT","NORTH",61755,702.1
"04/09/2013 23:10:00","EDT","WEST",61752,1670
"04/09/2013 23:15:00","EDT","CAPITL",61757,1062.5
"04/09/2013 23:15:00","EDT","CENTRL",61754,1537.6
"04/09/2013 23:15:00","EDT","DUNWOD",61760,541.3
"04/09/2013 23:15:00","EDT","GENESE",61753,968.2
"04/09/2013 23:15:00","EDT","HUD VL",61758,908.4
"04/09/2013 23:15:00","EDT","LONGIL",61762,2014.9
"04/09/2013 23:15:00","EDT","MHK VL",61756,742.1
"04/09/2013 23:15:00","EDT","MILLWD",61759,315.5
"04/09/2013 23:15:00","EDT","N.Y.C.",61761,5238.9
"04/09/2013 23:15:00","EDT","NORTH",61755,717.4
"04/09/2013 23:15:00","EDT","WEST",61752,1657.5
