"Time Stamp","Time Zone","Name","PTID","Load"
"07/02/2013 20:10:00","EDT","HUD VL",61758,1689.3
"07/02/2013 20:10:00","EDT","LONGIL",61762,3672.5
"07/02/2013 20:10:00","EDT","MHK VL",61756,1112.9
"07/02/2013 20:10:00","EDT","MILLWD",61759,497.9
"07/02/2013 20:10:00","EDT","N.Y.C.",61761,8402
"07/02/2013 20:10:00","EDT","NORTH",61755,737.9
"07/02/2013 20:10:00","EDT","WEST",61752,1947.2
"07/02/2013 20:15:00","EDT","CAPITL",61757,1796.4
"07/02/2013 20:15:00","EDT","CENTRL",61754,2261
"07/02/2013 20:15:00","EDT","DUNWOD",61760,1017.8
"07/02/2013 20:15:00","EDT","GENESE",61753,1281.5
"07/02/2013 20:15:00","EDT","HUD VL",61758,1692.5
"07/02/2013 20:15:00","EDT","LONGIL",61762,3690.4
"07/02/2013 20:15:00","EDT","MHK VL",61756,1118.3
"07/02/2013 20:15:00","EDT","MILLWD",61759,498.9
"07/02/2013 20:15:00","EDT","N.Y.C.",61761,8387.6
"07/02/2013 20:15:00","EDT","NORTH",61755,736.2
"07/02/2013 20:15:00","EDT","WEST",61752,1942.2
"07/02/2013 20:20:00","EDT","CAPITL",61757,1776.5
"07/02/2013 20:20:00","EDT","CENTRL",61754,2260
"07/02/2013 20:20:00","EDT","DUNWOD",61760,1043.7
"07/02/2013 20:20:00","EDT","GENESE",61753,1280.7
"07/02/2013 20:20:00","EDT","HUD VL",61758,1697.2
"07/02/2013 20:20:00","EDT","LONGIL",61762,3695.7
"07/02/2013 20:20:00","EDT","MHK VL",61756,1116.8
"07/02/2013 20:20:00","EDT","MILLWD",61759,490.6
"07/02/2013 20:20:00","EDT","N.Y.C.",61761,8374.9
"07/02/2013 20:20:00","EDT","NORTH",61755,734
"07/02/2013 20:20:00","EDT","WEST",61752,1951.8
"07/02/2013 20:25:00","EDT","CAPITL",61757,1786.3
"07/02/2013 20:25:00","EDT","CENTRL",61754,2259.7
"07/02/2013 20:25:00","EDT","DUNWOD",61760,1025.6
"07/02/2013 20:25:00","EDT","GENESE",61753,1280.5
"07/02/2013 20:25:00","EDT","HUD VL",61758,1678.8
"07/02/2013 20:25:00","EDT","LONGIL",61762,3706.6
"07/02/2013 20:25:00","EDT","MHK VL",61756,1121.3
"07/02/2013 20:25:00","EDT","MILLWD",61759,502.2
"07/02/2013 20:25:00","EDT","N.Y.C.",61761,8412.4
"07/02/2013 20:25:00","EDT","NORTH",61755,751.4
"07/02/2013 20:25:00","EDT","WEST",61752,1961.5
"07/02/2013 20:27:16","EDT","CAPITL",61757,1789.8
"07/02/2013 20:27:16","EDT","CENTRL",61754,2249.8
"07/02/2013 20:27:16","EDT","DUNWOD",61760,1026.6
"07/02/2013 20:27:16","EDT","GENESE",61753,1289.8
"07/02/2013 20:27:16","EDT","HUD VL",61758,1695.2
"07/02/2013 20:27:16","EDT","LONGIL",61762,3732.3
"07/02/2013 20:27:16","EDT","MHK VL",61756,1117
"07/02/2013 20:27:16","EDT","MILLWD",61759,497.6
"07/02/2013 20:27:16","EDT","N.Y.C.",61761,8413.8
"07/02/2013 20:27:16","EDT","NORTH",61755,738.4
"07/02/2013 20:27:16","EDT","WEST",61752,1953
"07/02/2013 20:28:58","EDT","CAPITL",61757,1786.7
"07/02/2013 20:28:58","EDT","CENTRL",61754,2264.8
"07/02/2013 20:28:58","EDT","DUNWOD",61760,1028.6
"07/02/2013 20:28:58","EDT","GENESE",61753,1288.7
"07/02/2013 20:28:58","EDT","HUD VL",61758,1707.7
"07/02/2013 20:28:58","EDT","LONGIL",61762,3725.7
"07/02/2013 20:28:58","EDT","MHK VL",61756,1124.2
"07/02/2013 20:28:58","EDT","MILLWD",61759,495.5
"07/02/2013 20:28:58","EDT","N.Y.C.",61761,8431
"07/02/2013 20:28:58","EDT","NORTH",61755,736.6
"07/02/2013 20:28:58","EDT","WEST",61752,1960.2
"07/02/2013 20:30:00","EDT","CAPITL",61757,1786.7
"07/02/2013 20:30:00","EDT","CENTRL",61754,2250.4
"07/02/2013 20:30:00","EDT","DUNWOD",61760,1035.7
"07/02/2013 20:30:00","EDT","GENESE",61753,1290.6
"07/02/2013 20:30:00","EDT","HUD VL",61758,1694.4
"07/02/2013 20:30:00","EDT","LONGIL",61762,3733.5
"07/02/2013 20:30:00","EDT","MHK VL",61756,1126.8
"07/02/2013 20:30:00","EDT","MILLWD",61759,491.9
"07/02/2013 20:30:00","EDT","N.Y.C.",61761,8422.5
"07/02/2013 20:30:00","EDT","NORTH",61755,735.2
"07/02/2013 20:30:00","EDT","WEST",61752,1953.2
"07/02/2013 20:35:00","EDT","CAPITL",61757,1773.6
"07/02/2013 20:35:00","EDT","CENTRL",61754,2261.6
"07/02/2013 20:35:00","EDT","DUNWOD",61760,1041.5
"07/02/2013 20:35:00","EDT","GENESE",61753,1293.2
"07/02/2013 20:35:00","EDT","HUD VL",61758,1710.8
"07/02/2013 20:35:00","EDT","LONGIL",61762,3726.9
"07/02/2013 20:35:00","EDT","MHK VL",61756,1127.1
"07/02/2013 20:35:00","EDT","MILLWD",61759,487.5
"07/02/2013 20:35:00","EDT","N.Y.C.",61761,8383.4
"07/02/2013 20:35:00","EDT","NORTH",61755,744.1
"07/02/2013 20:35:00","EDT","WEST",61752,1967.3
"07/02/2013 20:40:00","EDT","CAPITL",61757,1784.7
"07/02/2013 20:40:00","EDT","CENTRL",61754,2261.8
"07/02/2013 20:40:00","EDT","DUNWOD",61760,1047
"07/02/2013 20:40:00","EDT","GENESE",61753,1288.1
"07/02/2013 20:40:00","EDT","HUD VL",61758,1717.8
"07/02/2013 20:40:00","EDT","LONGIL",61762,3731.5
"07/02/2013 20:40:00","EDT","MHK VL",61756,1123.1
"07/02/2013 20:40:00","EDT","MILLWD",61759,488.1
"07/02/2013 20:40:00","EDT","N.Y.C.",61761,8397.6
"07/02/2013 20:40:00","EDT","NORTH",61755,734.5
"07/02/2013 20:40:00","EDT","WEST",61752,1950.9
"07/02/2013 20:45:00","EDT","CAPITL",61757,1783.7
"07/02/2013 20:45:00","EDT","CENTRL",61754,2259.4
"07/02/2013 20:45:00","EDT","DUNWOD",61760,1039.7
"07/02/2013 20:45:00","EDT","GENESE",61753,1296.6
"07/02/2013 20:45:00","EDT","HUD VL",61758,1702.8
"07/02/2013 20:45:00","EDT","LONGIL",61762,3744.7
"07/02/2013 20:45:00","EDT","MHK VL",61756,1126.1
"07/02/2013 20:45:00","EDT","MILLWD",61759,500.7
"07/02/2013 20:45:00","EDT","N.Y.C.",61761,8384.8
"07/02/2013 20:45:00","EDT","NORTH",61755,734.3
"07/02/2013 20:45:00","EDT","WEST",61752,1961.2
"07/02/2013 20:50:00","EDT","CAPITL",61757,1797.4
"07/02/2013 20:50:00","EDT","CENTRL",61754,2272.2
"07/02/2013 20:50:00","EDT","DUNWOD",61760,1050.8
"07/02/2013 20:50:00","EDT","GENESE",61753,1302.6
"07/02/2013 20:50:00","EDT","HUD VL",61758,1713.2
"07/02/2013 20:50:00","EDT","LONGIL",61762,3744.6
"07/02/2013 20:50:00","EDT","MHK VL",61756,1137.6
"07/02/2013 20:50:00","EDT","MILLWD",61759,492.8
"07/02/2013 20:50:00","EDT","N.Y.C.",61761,8353.7
"07/02/2013 20:50:00","EDT","NORTH",61755,726.6
"07/02/2013 20:50:00","EDT","WEST",61752,1949.1
"07/02/2013 20:55:00","EDT","CAPITL",61757,1808.4
"07/02/2013 20:55:00","EDT","CENTRL",61754,2269.8
"07/02/2013 20:55:00","EDT","DUNWOD",61760,1058.7
"07/02/2013 20:55:00","EDT","GENESE",61753,1304.3
"07/02/2013 20:55:00","EDT","HUD VL",61758,1703
"07/02/2013 20:55:00","EDT","LONGIL",61762,3728.4
"07/02/2013 20:55:00","EDT","MHK VL",61756,1128.4
"07/02/2013 20:55:00","EDT","MILLWD",61759,495.5
"07/02/2013 20:55:00","EDT","N.Y.C.",61761,8319
"07/02/2013 20:55:00","EDT","NORTH",61755,727.6
"07/02/2013 20:55:00","EDT","WEST",61752,1951.6
"07/02/2013 21:00:00","EDT","CAPITL",61757,1785.6
"07/02/2013 21:00:00","EDT","CENTRL",61754,2271.8
"07/02/2013 21:00:00","EDT","DUNWOD",61760,1055.2
"07/02/2013 21:00:00","EDT","GENESE",61753,1314.9
"07/02/2013 21:00:00","EDT","HUD VL",61758,1710.5
"07/02/2013 21:00:00","EDT","LONGIL",61762,3729.3
"07/02/2013 21:00:00","EDT","MHK VL",61756,1134.8
"07/02/2013 21:00:00","EDT","MILLWD",61759,479.1
"07/02/2013 21:00:00","EDT","N.Y.C.",61761,8306.4
"07/02/2013 21:00:00","EDT","NORTH",61755,729.4
"07/02/2013 21:00:00","EDT","WEST",61752,1935.2
"07/02/2013 21:05:00","EDT","CAPITL",61757,1786.2
"07/02/2013 21:05:00","EDT","CENTRL",61754,2274.2
"07/02/2013 21:05:00","EDT","DUNWOD",61760,1051.8
"07/02/2013 21:05:00","EDT","GENESE",61753,1314
"07/02/2013 21:05:00","EDT","HUD VL",61758,1719.6
"07/02/2013 21:05:00","EDT","LONGIL",61762,3704.6
"07/02/2013 21:05:00","EDT","MHK VL",61756,1142.6
"07/02/2013 21:05:00","EDT","MILLWD",61759,478
"07/02/2013 21:05:00","EDT","N.Y.C.",61761,8271.5
"07/02/2013 21:05:00","EDT","NORTH",61755,733.8
"07/02/2013 21:05:00","EDT","WEST",61752,1972.4
"07/02/2013 21:10:00","EDT","CAPITL",61757,1779.7
"07/02/2013 21:10:00","EDT","CENTRL",61754,2254.1
"07/02/2013 21:10:00","EDT","DUNWOD",61760,1026.5
"07/02/2013 21:10:00","EDT","GENESE",61753,1308
"07/02/2013 21:10:00","EDT","HUD VL",61758,1698.7
"07/02/2013 21:10:00","EDT","LONGIL",61762,3695.1
"07/02/2013 21:10:00","EDT","MHK VL",61756,1131.6
"07/02/2013 21:10:00","EDT","MILLWD",61759,505
"07/02/2013 21:10:00","EDT","N.Y.C.",61761,8242.3
"07/02/2013 21:10:00","EDT","NORTH",61755,741.7
"07/02/2013 21:10:00","EDT","WEST",61752,1976.4
"07/02/2013 21:15:00","EDT","CAPITL",61757,1772.5
"07/02/2013 21:15:00","EDT","CENTRL",61754,2270.2
"07/02/2013 21:15:00","EDT","DUNWOD",61760,1051.5
"07/02/2013 21:15:00","EDT","GENESE",61753,1312.7
"07/02/2013 21:15:00","EDT","HUD VL",61758,1711
"07/02/2013 21:15:00","EDT","LONGIL",61762,3671.5
"07/02/2013 21:15:00","EDT","MHK VL",61756,1117
"07/02/2013 21:15:00","EDT","MILLWD",61759,480.5
"07/02/2013 21:15:00","EDT","N.Y.C.",61761,8204.1
"07/02/2013 21:15:00","EDT","NORTH",61755,733.6
"07/02/2013 21:15:00","EDT","WEST",61752,1972.4
"07/02/2013 21:20:00","EDT","CAPITL",61757,1778.6
"07/02/2013 21:20:00","EDT","CENTRL",61754,2259.1
"07/02/2013 21:20:00","EDT","DUNWOD",61760,1043.8
"07/02/2013 21:20:00","EDT","GENESE",61753,1301.1
"07/02/2013 21:20:00","EDT","HUD VL",61758,1682.4
"07/02/2013 21:20:00","EDT","LONGIL",61762,3671.5
"07/02/2013 21:20:00","EDT","MHK VL",61756,1125.7
"07/02/2013 21:20:00","EDT","MILLWD",61759,492
"07/02/2013 21:20:00","EDT","N.Y.C.",61761,8206.3
"07/02/2013 21:20:00","EDT","NORTH",61755,745.8
"07/02/2013 21:20:00","EDT","WEST",61752,1988.7
"07/02/2013 21:25:00","EDT","CAPITL",61757,1762.4
"07/02/2013 21:25:00","EDT","CENTRL",61754,2248.2
"07/02/2013 21:25:00","EDT","DUNWOD",61760,1022
"07/02/2013 21:25:00","EDT","GENESE",61753,1318.7
"07/02/2013 21:25:00","EDT","HUD VL",61758,1675.4
"07/02/2013 21:25:00","EDT","LONGIL",61762,3643.9
"07/02/2013 21:25:00","EDT","MHK VL",61756,1105.5
"07/02/2013 21:25:00","EDT","MILLWD",61759,501.5
"07/02/2013 21:25:00","EDT","N.Y.C.",61761,8203.7
"07/02/2013 21:25:00","EDT","NORTH",61755,747.6
"07/02/2013 21:25:00","EDT","WEST",61752,1990
"07/02/2013 21:30:00","EDT","CAPITL",61757,1753
"07/02/2013 21:30:00","EDT","CENTRL",61754,2255.2
"07/02/2013 21:30:00","EDT","DUNWOD",61760,1025.6
"07/02/2013 21:30:00","EDT","GENESE",61753,1308
"07/02/2013 21:30:00","EDT","HUD VL",61758,1700.3
"07/02/2013 21:30:00","EDT","LONGIL",61762,3638.9
"07/02/2013 21:30:00","EDT","MHK VL",61756,1114
"07/02/2013 21:30:00","EDT","MILLWD",61759,473.8
"07/02/2013 21:30:00","EDT","N.Y.C.",61761,8178.4
"07/02/2013 21:30:00","EDT","NORTH",61755,735
"07/02/2013 21:30:00","EDT","WEST",61752,1999.5
"07/02/2013 21:35:00","EDT","CAPITL",61757,1745.3
"07/02/2013 21:35:00","EDT","CENTRL",61754,2226.5
"07/02/2013 21:35:00","EDT","DUNWOD",61760,1040.8
"07/02/2013 21:35:00","EDT","GENESE",61753,1300
"07/02/2013 21:35:00","EDT","HUD VL",61758,1674.9
"07/02/2013 21:35:00","EDT","LONGIL",61762,3611.5
"07/02/2013 21:35:00","EDT","MHK VL",61756,1106.6
"07/02/2013 21:35:00","EDT","MILLWD",61759,468.2
"07/02/2013 21:35:00","EDT","N.Y.C.",61761,8127.2
"07/02/2013 21:35:00","EDT","NORTH",61755,728.1
"07/02/2013 21:35:00","EDT","WEST",61752,1998.1
"07/02/2013 21:40:00","EDT","CAPITL",61757,1733.2
"07/02/2013 21:40:00","EDT","CENTRL",61754,2213.4
"07/02/2013 21:40:00","EDT","DUNWOD",61760,1023.4
"07/02/2013 21:40:00","EDT","GENESE",61753,1290.8
"07/02/2013 21:40:00","EDT","HUD VL",61758,1661.8
"07/02/2013 21:40:00","EDT","LONGIL",61762,3587.9
"07/02/2013 21:40:00","EDT","MHK VL",61756,1091.7
"07/02/2013 21:40:00","EDT","MILLWD",61759,483.4
"07/02/2013 21:40:00","EDT","N.Y.C.",61761,8098.6
"07/02/2013 21:40:00","EDT","NORTH",61755,723.4
"07/02/2013 21:40:00","EDT","WEST",61752,1991.7
"07/02/2013 21:45:00","EDT","CAPITL",61757,1726.9
"07/02/2013 21:45:00","EDT","CENTRL",61754,2219.2
"07/02/2013 21:45:00","EDT","DUNWOD",61760,1027.5
"07/02/2013 21:45:00","EDT","GENESE",61753,1288.8
"07/02/2013 21:45:00","EDT","HUD VL",61758,1651
"07/02/2013 21:45:00","EDT","LONGIL",61762,3552
"07/02/2013 21:45:00","EDT","MHK VL",61756,1098.8
"07/02/2013 21:45:00","EDT","MILLWD",61759,469.4
"07/02/2013 21:45:00","EDT","N.Y.C.",61761,8099.4
"07/02/2013 21:45:00","EDT","NORTH",61755,728.2
"07/02/2013 21:45:00","EDT","WEST",61752,1964
"07/02/2013 21:50:00","EDT","CAPITL",61757,1706.1
"07/02/2013 21:50:00","EDT","CENTRL",61754,2206.1
"07/02/2013 21:50:00","EDT","DUNWOD",61760,1015.9
"07/02/2013 21:50:00","EDT","GENESE",61753,1274.3
"07/02/2013 21:50:00","EDT","HUD VL",61758,1647.3
"07/02/2013 21:50:00","EDT","LONGIL",61762,3539
"07/02/2013 21:50:00","EDT","MHK VL",61756,1094.7
"07/02/2013 21:50:00","EDT","MILLWD",61759,459.9
"07/02/2013 21:50:00","EDT","N.Y.C.",61761,8080.8
"07/02/2013 21:50:00","EDT","NORTH",61755,730
"07/02/2013 21:50:00","EDT","WEST",61752,1957.7
"07/02/2013 21:55:00","EDT","CAPITL",61757,1705.1
"07/02/2013 21:55:00","EDT","CENTRL",61754,2184.7
"07/02/2013 21:55:00","EDT","DUNWOD",61760,1013.5
"07/02/2013 21:55:00","EDT","GENESE",61753,1269.3
"07/02/2013 21:55:00","EDT","HUD VL",61758,1614.2
"07/02/2013 21:55:00","EDT","LONGIL",61762,3505.3
"07/02/2013 21:55:00","EDT","MHK VL",61756,1073.3
"07/02/2013 21:55:00","EDT","MILLWD",61759,466.9
"07/02/2013 21:55:00","EDT","N.Y.C.",61761,8052.8
"07/02/2013 21:55:00","EDT","NORTH",61755,742.1
"07/02/2013 21:55:00","EDT","WEST",61752,1984.2
"07/02/2013 22:00:00","EDT","CAPITL",61757,1686.8
"07/02/2013 22:00:00","EDT","CENTRL",61754,2164.6
"07/02/2013 22:00:00","EDT","DUNWOD",61760,1018.3
"07/02/2013 22:00:00","EDT","GENESE",61753,1260.2
"07/02/2013 22:00:00","EDT","HUD VL",61758,1620.7
"07/02/2013 22:00:00","EDT","LONGIL",61762,3486.1
"07/02/2013 22:00:00","EDT","MHK VL",61756,1069.8
"07/02/2013 22:00:00","EDT","MILLWD",61759,443.5
"07/02/2013 22:00:00","EDT","N.Y.C.",61761,8027.8
"07/02/2013 22:00:00","EDT","NORTH",61755,724.9
"07/02/2013 22:00:00","EDT","WEST",61752,1940.5
"07/02/2013 22:05:00","EDT","CAPITL",61757,1674.4
"07/02/2013 22:05:00","EDT","CENTRL",61754,2151.4
"07/02/2013 22:05:00","EDT","DUNWOD",61760,978.7
"07/02/2013 22:05:00","EDT","GENESE",61753,1255.6
"07/02/2013 22:05:00","EDT","HUD VL",61758,1602.1
"07/02/2013 22:05:00","EDT","LONGIL",61762,3465.2
"07/02/2013 22:05:00","EDT","MHK VL",61756,1067.5
"07/02/2013 22:05:00","EDT","MILLWD",61759,465.5
"07/02/2013 22:05:00","EDT","N.Y.C.",61761,8002.6
"07/02/2013 22:05:00","EDT","NORTH",61755,726
"07/02/2013 22:05:00","EDT","WEST",61752,1958.1
"07/02/2013 22:10:00","EDT","CAPITL",61757,1645.5
"07/02/2013 22:10:00","EDT","CENTRL",61754,2126.9
"07/02/2013 22:10:00","EDT","DUNWOD",61760,998.7
"07/02/2013 22:10:00","EDT","GENESE",61753,1232.4
"07/02/2013 22:10:00","EDT","HUD VL",61758,1583.9
"07/02/2013 22:10:00","EDT","LONGIL",61762,3424.6
"07/02/2013 22:10:00","EDT","MHK VL",61756,1045.4
"07/02/2013 22:10:00","EDT","MILLWD",61759,438.3
"07/02/2013 22:10:00","EDT","N.Y.C.",61761,7927.4
"07/02/2013 22:10:00","EDT","NORTH",61755,728.6
"07/02/2013 22:10:00","EDT","WEST",61752,1945.8
"07/02/2013 22:15:00","EDT","CAPITL",61757,1638.8
"07/02/2013 22:15:00","EDT","CENTRL",61754,2117.8
"07/02/2013 22:15:00","EDT","DUNWOD",61760,973.4
"07/02/2013 22:15:00","EDT","GENESE",61753,1234.3
"07/02/2013 22:15:00","EDT","HUD VL",61758,1580.6
"07/02/2013 22:15:00","EDT","LONGIL",61762,3408.8
"07/02/2013 22:15:00","EDT","MHK VL",61756,1034.5
"07/02/2013 22:15:00","EDT","MILLWD",61759,448.8
"07/02/2013 22:15:00","EDT","N.Y.C.",61761,7905.3
"07/02/2013 22:15:00","EDT","NORTH",61755,721.2
"07/02/2013 22:15:00","EDT","WEST",61752,1912.6
"07/02/2013 22:20:00","EDT","CAPITL",61757,1650.9
"07/02/2013 22:20:00","EDT","CENTRL",61754,2090.2
"07/02/2013 22:20:00","EDT","DUNWOD",61760,970.5
"07/02/2013 22:20:00","EDT","GENESE",61753,1217.4
"07/02/2013 22:20:00","EDT","HUD VL",61758,1546.5
"07/02/2013 22:20:00","EDT","LONGIL",61762,3376.1
"07/02/2013 22:20:00","EDT","MHK VL",61756,1026.1
"07/02/2013 22:20:00","EDT","MILLWD",61759,457.2
"07/02/2013 22:20:00","EDT","N.Y.C.",61761,7907.9
"07/02/2013 22:20:00","EDT","NORTH",61755,722.1
"07/02/2013 22:20:00","EDT","WEST",61752,1908.8
"07/02/2013 22:25:00","EDT","CAPITL",61757,1622.5
"07/02/2013 22:25:00","EDT","CENTRL",61754,2079.9
"07/02/2013 22:25:00","EDT","DUNWOD",61760,981.7
"07/02/2013 22:25:00","EDT","GENESE",61753,1213.2
"07/02/2013 22:25:00","EDT","HUD VL",61758,1542.2
"07/02/2013 22:25:00","EDT","LONGIL",61762,3364.5
"07/02/2013 22:25:00","EDT","MHK VL",61756,1012.9
"07/02/2013 22:25:00","EDT","MILLWD",61759,424.1
"07/02/2013 22:25:00","EDT","N.Y.C.",61761,7857
"07/02/2013 22:25:00","EDT","NORTH",61755,721.1
"07/02/2013 22:25:00","EDT","WEST",61752,1921.4
"07/02/2013 22:30:00","EDT","CAPITL",61757,1605
"07/02/2013 22:30:00","EDT","CENTRL",61754,2066.9
"07/02/2013 22:30:00","EDT","DUNWOD",61760,959.5
"07/02/2013 22:30:00","EDT","GENESE",61753,1201.8
"07/02/2013 22:30:00","EDT","HUD VL",61758,1547.6
"07/02/2013 22:30:00","EDT","LONGIL",61762,3335.1
"07/02/2013 22:30:00","EDT","MHK VL",61756,1005.5
"07/02/2013 22:30:00","EDT","MILLWD",61759,438.2
"07/02/2013 22:30:00","EDT","N.Y.C.",61761,7845.1
"07/02/2013 22:30:00","EDT","NORTH",61755,714.7
"07/02/2013 22:30:00","EDT","WEST",61752,1890.7
"07/02/2013 22:35:00","EDT","CAPITL",61757,1592.9
"07/02/2013 22:35:00","EDT","CENTRL",61754,2044.6
"07/02/2013 22:35:00","EDT","DUNWOD",61760,959.5
"07/02/2013 22:35:00","EDT","GENESE",61753,1186.7
"07/02/2013 22:35:00","EDT","HUD VL",61758,1519.3
"07/02/2013 22:35:00","EDT","LONGIL",61762,3311.3
"07/02/2013 22:35:00","EDT","MHK VL",61756,995
"07/02/2013 22:35:00","EDT","MILLWD",61759,427.5
"07/02/2013 22:35:00","EDT","N.Y.C.",61761,7799.4
"07/02/2013 22:35:00","EDT","NORTH",61755,727.5
"07/02/2013 22:35:00","EDT","WEST",61752,1891.2
"07/02/2013 22:40:00","EDT","CAPITL",61757,1573.7
"07/02/2013 22:40:00","EDT","CENTRL",61754,2037.4
"07/02/2013 22:40:00","EDT","DUNWOD",61760,944.4
"07/02/2013 22:40:00","EDT","GENESE",61753,1179.4
"07/02/2013 22:40:00","EDT","HUD VL",61758,1508.9
"07/02/2013 22:40:00","EDT","LONGIL",61762,3277.4
"07/02/2013 22:40:00","EDT","MHK VL",61756,976.1
"07/02/2013 22:40:00","EDT","MILLWD",61759,418.1
"07/02/2013 22:40:00","EDT","N.Y.C.",61761,7772.1
"07/02/2013 22:40:00","EDT","NORTH",61755,712.8
"07/02/2013 22:40:00","EDT","WEST",61752,1877.4
"07/02/2013 22:45:00","EDT","CAPITL",61757,1574
"07/02/2013 22:45:00","EDT","CENTRL",61754,2011
"07/02/2013 22:45:00","EDT","DUNWOD",61760,936.5
"07/02/2013 22:45:00","EDT","GENESE",61753,1174.8
"07/02/2013 22:45:00","EDT","HUD VL",61758,1500.7
"07/02/2013 22:45:00","EDT","LONGIL",61762,3251.3
"07/02/2013 22:45:00","EDT","MHK VL",61756,970.4
"07/02/2013 22:45:00","EDT","MILLWD",61759,424.3
"07/02/2013 22:45:00","EDT","N.Y.C.",61761,7729.4
"07/02/2013 22:45:00","EDT","NORTH",61755,702.9
"07/02/2013 22:45:00","EDT","WEST",61752,1851.6
"07/02/2013 22:50:00","EDT","CAPITL",61757,1553.3
"07/02/2013 22:50:00","EDT","CENTRL",61754,1984.1
"07/02/2013 22:50:00","EDT","DUNWOD",61760,926.4
"07/02/2013 22:50:00","EDT","GENESE",61753,1160.9
"07/02/2013 22:50:00","EDT","HUD VL",61758,1464.3
"07/02/2013 22:50:00","EDT","LONGIL",61762,3223.9
"07/02/2013 22:50:00","EDT","MHK VL",61756,963.5
"07/02/2013 22:50:00","EDT","MILLWD",61759,438.6
"07/02/2013 22:50:00","EDT","N.Y.C.",61761,7699
"07/02/2013 22:50:00","EDT","NORTH",61755,713.8
"07/02/2013 22:50:00","EDT","WEST",61752,1853.2
"07/02/2013 22:55:00","EDT","CAPITL",61757,1540.4
"07/02/2013 22:55:00","EDT","CENTRL",61754,1966.6
"07/02/2013 22:55:00","EDT","DUNWOD",61760,917.1
"07/02/2013 22:55:00","EDT","GENESE",61753,1151.3
"07/02/2013 22:55:00","EDT","HUD VL",61758,1465.7
"07/02/2013 22:55:00","EDT","LONGIL",61762,3194.7
"07/02/2013 22:55:00","EDT","MHK VL",61756,966.2
"07/02/2013 22:55:00","EDT","MILLWD",61759,425.3
"07/02/2013 22:55:00","EDT","N.Y.C.",61761,7665.2
"07/02/2013 22:55:00","EDT","NORTH",61755,714.6
"07/02/2013 22:55:00","EDT","WEST",61752,1835
"07/02/2013 23:00:00","EDT","CAPITL",61757,1528.8
"07/02/2013 23:00:00","EDT","CENTRL",61754,1955
"07/02/2013 23:00:00","EDT","DUNWOD",61760,910.7
"07/02/2013 23:00:00","EDT","GENESE",61753,1148
"07/02/2013 23:00:00","EDT","HUD VL",61758,1449.7
"07/02/2013 23:00:00","EDT","LONGIL",61762,3170
"07/02/2013 23:00:00","EDT","MHK VL",61756,959.9
"07/02/2013 23:00:00","EDT","MILLWD",61759,422.9
"07/02/2013 23:00:00","EDT","N.Y.C.",61761,7633.1
"07/02/2013 23:00:00","EDT","NORTH",61755,716.7
"07/02/2013 23:00:00","EDT","WEST",61752,1827.7
"07/02/2013 23:05:00","EDT","CAPITL",61757,1527.1
"07/02/2013 23:05:00","EDT","CENTRL",61754,1943
"07/02/2013 23:05:00","EDT","DUNWOD",61760,890.4
"07/02/2013 23:05:00","EDT","GENESE",61753,1131.3
"07/02/2013 23:05:00","EDT","HUD VL",61758,1454
"07/02/2013 23:05:00","EDT","LONGIL",61762,3133.5
"07/02/2013 23:05:00","EDT","MHK VL",61756,957.6
"07/02/2013 23:05:00","EDT","MILLWD",61759,421.4
"07/02/2013 23:05:00","EDT","N.Y.C.",61761,7568.3
"07/02/2013 23:05:00","EDT","NORTH",61755,690.4
"07/02/2013 23:05:00","EDT","WEST",61752,1809.2
"07/02/2013 23:10:00","EDT","CAPITL",61757,1521.7
"07/02/2013 23:10:00","EDT","CENTRL",61754,1918.2
"07/02/2013 23:10:00","EDT","DUNWOD",61760,877
"07/02/2013 23:10:00","EDT","GENESE",61753,1124.2
"07/02/2013 23:10:00","EDT","HUD VL",61758,1417.7
"07/02/2013 23:10:00","EDT","LONGIL",61762,3105
"07/02/2013 23:10:00","EDT","MHK VL",61756,945.9
"07/02/2013 23:10:00","EDT","MILLWD",61759,420.4
"07/02/2013 23:10:00","EDT","N.Y.C.",61761,7483.1
"07/02/2013 23:10:00","EDT","NORTH",61755,711.2
"07/02/2013 23:10:00","EDT","WEST",61752,1808.4
"07/02/2013 23:15:00","EDT","CAPITL",61757,1499.5
"07/02/2013 23:15:00","EDT","CENTRL",61754,1919.8
"07/02/2013 23:15:00","EDT","DUNWOD",61760,871.7
"07/02/2013 23:15:00","EDT","GENESE",61753,1121.9
"07/02/2013 23:15:00","EDT","HUD VL",61758,1416.8
"07/02/2013 23:15:00","EDT","LONGIL",61762,3070
"07/02/2013 23:15:00","EDT","MHK VL",61756,932.7
"07/02/2013 23:15:00","EDT","MILLWD",61759,422.4
"07/02/2013 23:15:00","EDT","N.Y.C.",61761,7477.8
"07/02/2013 23:15:00","EDT","NORTH",61755,710.8
"07/02/2013 23:15:00","EDT","WEST",61752,1784.1
"07/02/2013 23:20:00","EDT","CAPITL",61757,1489.8
"07/02/2013 23:20:00","EDT","CENTRL",61754,1902.1
"07/02/2013 23:20:00","EDT","DUNWOD",61760,877.6
"07/02/2013 23:20:00","EDT","GENESE",61753,1108.5
"07/02/2013 23:20:00","EDT","HUD VL",61758,1410.4
"07/02/2013 23:20:00","EDT","LONGIL",61762,3044
"07/02/2013 23:20:00","EDT","MHK VL",61756,938
"07/02/2013 23:20:00","EDT","MILLWD",61759,412.9
