"Time Stamp","Time Zone","Name","PTID","Load"
"02/26/2013 20:30:00","EST","N.Y.C.",61761,6379.5
"02/26/2013 20:30:00","EST","NORTH",61755,813.8
"02/26/2013 20:30:00","EST","WEST",61752,2057.1
"02/26/2013 20:35:00","EST","CAPITL",61757,1529.5
"02/26/2013 20:35:00","EST","CENTRL",61754,2183.3
"02/26/2013 20:35:00","EST","DUNWOD",61760,811.1
"02/26/2013 20:35:00","EST","GENESE",61753,1311.8
"02/26/2013 20:35:00","EST","HUD VL",61758,1301.6
"02/26/2013 20:35:00","EST","LONGIL",61762,2806.8
"02/26/2013 20:35:00","EST","MHK VL",61756,1153.9
"02/26/2013 20:35:00","EST","MILLWD",61759,363
"02/26/2013 20:35:00","EST","N.Y.C.",61761,6369.8
"02/26/2013 20:35:00","EST","NORTH",61755,817.2
"02/26/2013 20:35:00","EST","WEST",61752,2061.9
"02/26/2013 20:40:00","EST","CAPITL",61757,1519.8
"02/26/2013 20:40:00","EST","CENTRL",61754,2180.2
"02/26/2013 20:40:00","EST","DUNWOD",61760,806.3
"02/26/2013 20:40:00","EST","GENESE",61753,1299.1
"02/26/2013 20:40:00","EST","HUD VL",61758,1300.1
"02/26/2013 20:40:00","EST","LONGIL",61762,2786.9
"02/26/2013 20:40:00","EST","MHK VL",61756,1152.6
"02/26/2013 20:40:00","EST","MILLWD",61759,349.9
"02/26/2013 20:40:00","EST","N.Y.C.",61761,6356.1
"02/26/2013 20:40:00","EST","NORTH",61755,813.4
"02/26/2013 20:40:00","EST","WEST",61752,2054
"02/26/2013 20:45:00","EST","CAPITL",61757,1510.6
"02/26/2013 20:45:00","EST","CENTRL",61754,2135.6
"02/26/2013 20:45:00","EST","DUNWOD",61760,791.5
"02/26/2013 20:45:00","EST","GENESE",61753,1296.8
"02/26/2013 20:45:00","EST","HUD VL",61758,1269.5
"02/26/2013 20:45:00","EST","LONGIL",61762,2777.2
"02/26/2013 20:45:00","EST","MHK VL",61756,1148.4
"02/26/2013 20:45:00","EST","MILLWD",61759,369.7
"02/26/2013 20:45:00","EST","N.Y.C.",61761,6349.4
"02/26/2013 20:45:00","EST","NORTH",61755,812.1
"02/26/2013 20:45:00","EST","WEST",61752,2061.5
"02/26/2013 20:50:00","EST","CAPITL",61757,1518.2
"02/26/2013 20:50:00","EST","CENTRL",61754,2178.7
"02/26/2013 20:50:00","EST","DUNWOD",61760,795.5
"02/26/2013 20:50:00","EST","GENESE",61753,1288.1
"02/26/2013 20:50:00","EST","HUD VL",61758,1296.1
"02/26/2013 20:50:00","EST","LONGIL",61762,2774.1
"02/26/2013 20:50:00","EST","MHK VL",61756,1141.6
"02/26/2013 20:50:00","EST","MILLWD",61759,361.5
"02/26/2013 20:50:00","EST","N.Y.C.",61761,6347.4
"02/26/2013 20:50:00","EST","NORTH",61755,806.8
"02/26/2013 20:50:00","EST","WEST",61752,2040.9
"02/26/2013 20:55:00","EST","CAPITL",61757,1504.4
"02/26/2013 20:55:00","EST","CENTRL",61754,2180.7
"02/26/2013 20:55:00","EST","DUNWOD",61760,797
"02/26/2013 20:55:00","EST","GENESE",61753,1288.9
"02/26/2013 20:55:00","EST","HUD VL",61758,1301.7
"02/26/2013 20:55:00","EST","LONGIL",61762,2764.3
"02/26/2013 20:55:00","EST","MHK VL",61756,1136.8
"02/26/2013 20:55:00","EST","MILLWD",61759,362.1
"02/26/2013 20:55:00","EST","N.Y.C.",61761,6303.6
"02/26/2013 20:55:00","EST","NORTH",61755,815.9
"02/26/2013 20:55:00","EST","WEST",61752,2057.6
"02/26/2013 21:00:00","EST","CAPITL",61757,1496.7
"02/26/2013 21:00:00","EST","CENTRL",61754,2142.6
"02/26/2013 21:00:00","EST","DUNWOD",61760,793.3
"02/26/2013 21:00:00","EST","GENESE",61753,1283.2
"02/26/2013 21:00:00","EST","HUD VL",61758,1301.1
"02/26/2013 21:00:00","EST","LONGIL",61762,2756.5
"02/26/2013 21:00:00","EST","MHK VL",61756,1138.9
"02/26/2013 21:00:00","EST","MILLWD",61759,346.4
"02/26/2013 21:00:00","EST","N.Y.C.",61761,6295.7
"02/26/2013 21:00:00","EST","NORTH",61755,819.3
"02/26/2013 21:00:00","EST","WEST",61752,2041.9
"02/26/2013 21:05:00","EST","CAPITL",61757,1480.1
"02/26/2013 21:05:00","EST","CENTRL",61754,2144.3
"02/26/2013 21:05:00","EST","DUNWOD",61760,788.6
"02/26/2013 21:05:00","EST","GENESE",61753,1274.6
"02/26/2013 21:05:00","EST","HUD VL",61758,1273.4
"02/26/2013 21:05:00","EST","LONGIL",61762,2750
"02/26/2013 21:05:00","EST","MHK VL",61756,1130.7
"02/26/2013 21:05:00","EST","MILLWD",61759,361.2
"02/26/2013 21:05:00","EST","N.Y.C.",61761,6284.4
"02/26/2013 21:05:00","EST","NORTH",61755,805.1
"02/26/2013 21:05:00","EST","WEST",61752,2032.6
"02/26/2013 21:10:00","EST","CAPITL",61757,1473.9
"02/26/2013 21:10:00","EST","CENTRL",61754,2130.7
"02/26/2013 21:10:00","EST","DUNWOD",61760,780.9
"02/26/2013 21:10:00","EST","GENESE",61753,1255.3
"02/26/2013 21:10:00","EST","HUD VL",61758,1281.8
"02/26/2013 21:10:00","EST","LONGIL",61762,2726
"02/26/2013 21:10:00","EST","MHK VL",61756,1121.3
"02/26/2013 21:10:00","EST","MILLWD",61759,356.5
"02/26/2013 21:10:00","EST","N.Y.C.",61761,6261.4
"02/26/2013 21:10:00","EST","NORTH",61755,795.4
"02/26/2013 21:10:00","EST","WEST",61752,2022.2
"02/26/2013 21:15:00","EST","CAPITL",61757,1469.4
"02/26/2013 21:15:00","EST","CENTRL",61754,2076
"02/26/2013 21:15:00","EST","DUNWOD",61760,772.5
"02/26/2013 21:15:00","EST","GENESE",61753,1257.5
"02/26/2013 21:15:00","EST","HUD VL",61758,1270.6
"02/26/2013 21:15:00","EST","LONGIL",61762,2711.4
"02/26/2013 21:15:00","EST","MHK VL",61756,1114.6
"02/26/2013 21:15:00","EST","MILLWD",61759,346.3
"02/26/2013 21:15:00","EST","N.Y.C.",61761,6233.3
"02/26/2013 21:15:00","EST","NORTH",61755,792.3
"02/26/2013 21:15:00","EST","WEST",61752,2032.7
"02/26/2013 21:20:00","EST","CAPITL",61757,1464.9
"02/26/2013 21:20:00","EST","CENTRL",61754,2081.4
"02/26/2013 21:20:00","EST","DUNWOD",61760,783.7
"02/26/2013 21:20:00","EST","GENESE",61753,1242.8
"02/26/2013 21:20:00","EST","HUD VL",61758,1264.5
"02/26/2013 21:20:00","EST","LONGIL",61762,2705.1
"02/26/2013 21:20:00","EST","MHK VL",61756,1122.6
"02/26/2013 21:20:00","EST","MILLWD",61759,345.5
"02/26/2013 21:20:00","EST","N.Y.C.",61761,6183
"02/26/2013 21:20:00","EST","NORTH",61755,791.5
"02/26/2013 21:20:00","EST","WEST",61752,2004.8
"02/26/2013 21:25:00","EST","CAPITL",61757,1463.5
"02/26/2013 21:25:00","EST","CENTRL",61754,2078
"02/26/2013 21:25:00","EST","DUNWOD",61760,774.1
"02/26/2013 21:25:00","EST","GENESE",61753,1240.4
"02/26/2013 21:25:00","EST","HUD VL",61758,1266.4
"02/26/2013 21:25:00","EST","LONGIL",61762,2687
"02/26/2013 21:25:00","EST","MHK VL",61756,1109.1
"02/26/2013 21:25:00","EST","MILLWD",61759,348.7
"02/26/2013 21:25:00","EST","N.Y.C.",61761,6190.1
"02/26/2013 21:25:00","EST","NORTH",61755,787.6
"02/26/2013 21:25:00","EST","WEST",61752,1999.7
"02/26/2013 21:30:00","EST","CAPITL",61757,1440.8
"02/26/2013 21:30:00","EST","CENTRL",61754,2025.2
"02/26/2013 21:30:00","EST","DUNWOD",61760,772.2
"02/26/2013 21:30:00","EST","GENESE",61753,1236.5
"02/26/2013 21:30:00","EST","HUD VL",61758,1240.2
"02/26/2013 21:30:00","EST","LONGIL",61762,2665.9
"02/26/2013 21:30:00","EST","MHK VL",61756,1104.5
"02/26/2013 21:30:00","EST","MILLWD",61759,347
"02/26/2013 21:30:00","EST","N.Y.C.",61761,6148.4
"02/26/2013 21:30:00","EST","NORTH",61755,788.4
"02/26/2013 21:30:00","EST","WEST",61752,1989.2
"02/26/2013 21:35:00","EST","CAPITL",61757,1439.3
"02/26/2013 21:35:00","EST","CENTRL",61754,2016.5
"02/26/2013 21:35:00","EST","DUNWOD",61760,758.6
"02/26/2013 21:35:00","EST","GENESE",61753,1224.9
"02/26/2013 21:35:00","EST","HUD VL",61758,1233.4
"02/26/2013 21:35:00","EST","LONGIL",61762,2646.3
"02/26/2013 21:35:00","EST","MHK VL",61756,1091
"02/26/2013 21:35:00","EST","MILLWD",61759,355.1
"02/26/2013 21:35:00","EST","N.Y.C.",61761,6111
"02/26/2013 21:35:00","EST","NORTH",61755,790.1
"02/26/2013 21:35:00","EST","WEST",61752,1974.5
"02/26/2013 21:40:00","EST","CAPITL",61757,1431.9
"02/26/2013 21:40:00","EST","CENTRL",61754,2032.4
"02/26/2013 21:40:00","EST","DUNWOD",61760,761.8
"02/26/2013 21:40:00","EST","GENESE",61753,1212.2
"02/26/2013 21:40:00","EST","HUD VL",61758,1220.5
"02/26/2013 21:40:00","EST","LONGIL",61762,2628.1
"02/26/2013 21:40:00","EST","MHK VL",61756,1082.1
"02/26/2013 21:40:00","EST","MILLWD",61759,344.8
"02/26/2013 21:40:00","EST","N.Y.C.",61761,6115.9
"02/26/2013 21:40:00","EST","NORTH",61755,790.5
"02/26/2013 21:40:00","EST","WEST",61752,1970.5
"02/26/2013 21:45:00","EST","CAPITL",61757,1427.9
"02/26/2013 21:45:00","EST","CENTRL",61754,2018.6
"02/26/2013 21:45:00","EST","DUNWOD",61760,758
"02/26/2013 21:45:00","EST","GENESE",61753,1213.8
"02/26/2013 21:45:00","EST","HUD VL",61758,1237.3
"02/26/2013 21:45:00","EST","LONGIL",61762,2596.7
"02/26/2013 21:45:00","EST","MHK VL",61756,1075.2
"02/26/2013 21:45:00","EST","MILLWD",61759,317.3
"02/26/2013 21:45:00","EST","N.Y.C.",61761,6088.9
"02/26/2013 21:45:00","EST","NORTH",61755,808.3
"02/26/2013 21:45:00","EST","WEST",61752,1952.7
"02/26/2013 21:50:00","EST","CAPITL",61757,1414.5
"02/26/2013 21:50:00","EST","CENTRL",61754,2021.2
"02/26/2013 21:50:00","EST","DUNWOD",61760,751.7
"02/26/2013 21:50:00","EST","GENESE",61753,1199.7
"02/26/2013 21:50:00","EST","HUD VL",61758,1234
"02/26/2013 21:50:00","EST","LONGIL",61762,2592.5
"02/26/2013 21:50:00","EST","MHK VL",61756,1070.7
"02/26/2013 21:50:00","EST","MILLWD",61759,310.6
"02/26/2013 21:50:00","EST","N.Y.C.",61761,6059
"02/26/2013 21:50:00","EST","NORTH",61755,788.6
"02/26/2013 21:50:00","EST","WEST",61752,1965.8
"02/26/2013 21:55:00","EST","CAPITL",61757,1408.2
"02/26/2013 21:55:00","EST","CENTRL",61754,2023.1
"02/26/2013 21:55:00","EST","DUNWOD",61760,731.6
"02/26/2013 21:55:00","EST","GENESE",61753,1188.5
"02/26/2013 21:55:00","EST","HUD VL",61758,1217.7
"02/26/2013 21:55:00","EST","LONGIL",61762,2579
"02/26/2013 21:55:00","EST","MHK VL",61756,1068.4
"02/26/2013 21:55:00","EST","MILLWD",61759,342.1
"02/26/2013 21:55:00","EST","N.Y.C.",61761,6031.3
"02/26/2013 21:55:00","EST","NORTH",61755,794.7
"02/26/2013 21:55:00","EST","WEST",61752,1945.2
"02/26/2013 22:00:00","EST","CAPITL",61757,1387.8
"02/26/2013 22:00:00","EST","CENTRL",61754,1985.7
"02/26/2013 22:00:00","EST","DUNWOD",61760,729.9
"02/26/2013 22:00:00","EST","GENESE",61753,1179.7
"02/26/2013 22:00:00","EST","HUD VL",61758,1189
"02/26/2013 22:00:00","EST","LONGIL",61762,2539
"02/26/2013 22:00:00","EST","MHK VL",61756,1063.1
"02/26/2013 22:00:00","EST","MILLWD",61759,338.2
"02/26/2013 22:00:00","EST","N.Y.C.",61761,5999.7
"02/26/2013 22:00:00","EST","NORTH",61755,796.1
"02/26/2013 22:00:00","EST","WEST",61752,1929.1
"02/26/2013 22:05:00","EST","CAPITL",61757,1376.7
"02/26/2013 22:05:00","EST","CENTRL",61754,1983.4
"02/26/2013 22:05:00","EST","DUNWOD",61760,722.9
"02/26/2013 22:05:00","EST","GENESE",61753,1169
"02/26/2013 22:05:00","EST","HUD VL",61758,1162.6
"02/26/2013 22:05:00","EST","LONGIL",61762,2528
"02/26/2013 22:05:00","EST","MHK VL",61756,1045.9
"02/26/2013 22:05:00","EST","MILLWD",61759,341.2
"02/26/2013 22:05:00","EST","N.Y.C.",61761,5968.3
"02/26/2013 22:05:00","EST","NORTH",61755,795.2
"02/26/2013 22:05:00","EST","WEST",61752,1939.6
"02/26/2013 22:10:00","EST","CAPITL",61757,1363
"02/26/2013 22:10:00","EST","CENTRL",61754,1915.8
"02/26/2013 22:10:00","EST","DUNWOD",61760,727.8
"02/26/2013 22:10:00","EST","GENESE",61753,1162.5
"02/26/2013 22:10:00","EST","HUD VL",61758,1124.4
"02/26/2013 22:10:00","EST","LONGIL",61762,2503.8
"02/26/2013 22:10:00","EST","MHK VL",61756,1028.9
"02/26/2013 22:10:00","EST","MILLWD",61759,346.8
"02/26/2013 22:10:00","EST","N.Y.C.",61761,5903.5
"02/26/2013 22:10:00","EST","NORTH",61755,793.8
"02/26/2013 22:10:00","EST","WEST",61752,1895.7
"02/26/2013 22:15:00","EST","CAPITL",61757,1360.1
"02/26/2013 22:15:00","EST","CENTRL",61754,1900.8
"02/26/2013 22:15:00","EST","DUNWOD",61760,713.8
"02/26/2013 22:15:00","EST","GENESE",61753,1153.1
"02/26/2013 22:15:00","EST","HUD VL",61758,1155
"02/26/2013 22:15:00","EST","LONGIL",61762,2477.6
"02/26/2013 22:15:00","EST","MHK VL",61756,1027.4
"02/26/2013 22:15:00","EST","MILLWD",61759,336.5
"02/26/2013 22:15:00","EST","N.Y.C.",61761,5881.8
"02/26/2013 22:15:00","EST","NORTH",61755,786.5
"02/26/2013 22:15:00","EST","WEST",61752,1906.4
"02/26/2013 22:20:00","EST","CAPITL",61757,1358.4
"02/26/2013 22:20:00","EST","CENTRL",61754,1926.3
"02/26/2013 22:20:00","EST","DUNWOD",61760,727
"02/26/2013 22:20:00","EST","GENESE",61753,1139.9
"02/26/2013 22:20:00","EST","HUD VL",61758,1127.6
"02/26/2013 22:20:00","EST","LONGIL",61762,2446.3
"02/26/2013 22:20:00","EST","MHK VL",61756,1010.3
"02/26/2013 22:20:00","EST","MILLWD",61759,332.1
"02/26/2013 22:20:00","EST","N.Y.C.",61761,5852.6
"02/26/2013 22:20:00","EST","NORTH",61755,795.9
"02/26/2013 22:20:00","EST","WEST",61752,1898.5
"02/26/2013 22:25:00","EST","CAPITL",61757,1339.1
"02/26/2013 22:25:00","EST","CENTRL",61754,1923.7
"02/26/2013 22:25:00","EST","DUNWOD",61760,705.2
"02/26/2013 22:25:00","EST","GENESE",61753,1142.2
"02/26/2013 22:25:00","EST","HUD VL",61758,1091.5
"02/26/2013 22:25:00","EST","LONGIL",61762,2448.6
"02/26/2013 22:25:00","EST","MHK VL",61756,1005.1
"02/26/2013 22:25:00","EST","MILLWD",61759,331.7
"02/26/2013 22:25:00","EST","N.Y.C.",61761,5833.5
"02/26/2013 22:25:00","EST","NORTH",61755,793.4
"02/26/2013 22:25:00","EST","WEST",61752,1889.4
"02/26/2013 22:30:00","EST","CAPITL",61757,1335
"02/26/2013 22:30:00","EST","CENTRL",61754,1891.6
"02/26/2013 22:30:00","EST","DUNWOD",61760,697.1
"02/26/2013 22:30:00","EST","GENESE",61753,1131.4
"02/26/2013 22:30:00","EST","HUD VL",61758,1100.6
"02/26/2013 22:30:00","EST","LONGIL",61762,2421.6
"02/26/2013 22:30:00","EST","MHK VL",61756,1020.3
"02/26/2013 22:30:00","EST","MILLWD",61759,333.8
"02/26/2013 22:30:00","EST","N.Y.C.",61761,5783.1
"02/26/2013 22:30:00","EST","NORTH",61755,777.9
"02/26/2013 22:30:00","EST","WEST",61752,1875.6
"02/26/2013 22:35:00","EST","CAPITL",61757,1318
"02/26/2013 22:35:00","EST","CENTRL",61754,1890.8
"02/26/2013 22:35:00","EST","DUNWOD",61760,693.5
"02/26/2013 22:35:00","EST","GENESE",61753,1131.4
"02/26/2013 22:35:00","EST","HUD VL",61758,1106.6
"02/26/2013 22:35:00","EST","LONGIL",61762,2407.8
"02/26/2013 22:35:00","EST","MHK VL",61756,1002.3
"02/26/2013 22:35:00","EST","MILLWD",61759,308
"02/26/2013 22:35:00","EST","N.Y.C.",61761,5748
"02/26/2013 22:35:00","EST","NORTH",61755,791
"02/26/2013 22:35:00","EST","WEST",61752,1863.8
"02/26/2013 22:40:00","EST","CAPITL",61757,1303.3
"02/26/2013 22:40:00","EST","CENTRL",61754,1883.3
"02/26/2013 22:40:00","EST","DUNWOD",61760,683.6
"02/26/2013 22:40:00","EST","GENESE",61753,1119.5
"02/26/2013 22:40:00","EST","HUD VL",61758,1121.8
"02/26/2013 22:40:00","EST","LONGIL",61762,2381
"02/26/2013 22:40:00","EST","MHK VL",61756,996
"02/26/2013 22:40:00","EST","MILLWD",61759,301.4
"02/26/2013 22:40:00","EST","N.Y.C.",61761,5724.4
"02/26/2013 22:40:00","EST","NORTH",61755,781.8
"02/26/2013 22:40:00","EST","WEST",61752,1845
"02/26/2013 22:45:00","EST","CAPITL",61757,1298
"02/26/2013 22:45:00","EST","CENTRL",61754,1882.3
"02/26/2013 22:45:00","EST","DUNWOD",61760,685.9
"02/26/2013 22:45:00","EST","GENESE",61753,1108.7
"02/26/2013 22:45:00","EST","HUD VL",61758,1081.1
"02/26/2013 22:45:00","EST","LONGIL",61762,2343.1
"02/26/2013 22:45:00","EST","MHK VL",61756,988.5
"02/26/2013 22:45:00","EST","MILLWD",61759,316.2
"02/26/2013 22:45:00","EST","N.Y.C.",61761,5674.9
"02/26/2013 22:45:00","EST","NORTH",61755,778.9
"02/26/2013 22:45:00","EST","WEST",61752,1837.4
"02/26/2013 22:50:00","EST","CAPITL",61757,1295.3
"02/26/2013 22:50:00","EST","CENTRL",61754,1857.4
"02/26/2013 22:50:00","EST","DUNWOD",61760,675.2
"02/26/2013 22:50:00","EST","GENESE",61753,1100.2
"02/26/2013 22:50:00","EST","HUD VL",61758,1083
"02/26/2013 22:50:00","EST","LONGIL",61762,2318.2
"02/26/2013 22:50:00","EST","MHK VL",61756,991.5
"02/26/2013 22:50:00","EST","MILLWD",61759,311
"02/26/2013 22:50:00","EST","N.Y.C.",61761,5645.6
"02/26/2013 22:50:00","EST","NORTH",61755,762.6
"02/26/2013 22:50:00","EST","WEST",61752,1835.7
"02/26/2013 22:55:00","EST","CAPITL",61757,1278.8
"02/26/2013 22:55:00","EST","CENTRL",61754,1855.4
"02/26/2013 22:55:00","EST","DUNWOD",61760,682.5
"02/26/2013 22:55:00","EST","GENESE",61753,1093.5
"02/26/2013 22:55:00","EST","HUD VL",61758,1084.9
"02/26/2013 22:55:00","EST","LONGIL",61762,2295.7
"02/26/2013 22:55:00","EST","MHK VL",61756,991
"02/26/2013 22:55:00","EST","MILLWD",61759,297.9
"02/26/2013 22:55:00","EST","N.Y.C.",61761,5633.6
"02/26/2013 22:55:00","EST","NORTH",61755,780.9
"02/26/2013 22:55:00","EST","WEST",61752,1817.2
"02/26/2013 23:00:00","EST","CAPITL",61757,1279.8
"02/26/2013 23:00:00","EST","CENTRL",61754,1800.5
"02/26/2013 23:00:00","EST","DUNWOD",61760,668.2
"02/26/2013 23:00:00","EST","GENESE",61753,1092.1
"02/26/2013 23:00:00","EST","HUD VL",61758,1074.1
"02/26/2013 23:00:00","EST","LONGIL",61762,2295.9
"02/26/2013 23:00:00","EST","MHK VL",61756,988.8
"02/26/2013 23:00:00","EST","MILLWD",61759,297.8
"02/26/2013 23:00:00","EST","N.Y.C.",61761,5592.6
"02/26/2013 23:00:00","EST","NORTH",61755,780.1
"02/26/2013 23:00:00","EST","WEST",61752,1800.1
"02/26/2013 23:05:00","EST","CAPITL",61757,1263.8
"02/26/2013 23:05:00","EST","CENTRL",61754,1787.3
"02/26/2013 23:05:00","EST","DUNWOD",61760,663.5
"02/26/2013 23:05:00","EST","GENESE",61753,1076.9
"02/26/2013 23:05:00","EST","HUD VL",61758,1086.8
"02/26/2013 23:05:00","EST","LONGIL",61762,2263.4
"02/26/2013 23:05:00","EST","MHK VL",61756,972.3
"02/26/2013 23:05:00","EST","MILLWD",61759,276.8
"02/26/2013 23:05:00","EST","N.Y.C.",61761,5540.9
"02/26/2013 23:05:00","EST","NORTH",61755,771.8
"02/26/2013 23:05:00","EST","WEST",61752,1795.7
"02/26/2013 23:10:00","EST","CAPITL",61757,1253.6
"02/26/2013 23:10:00","EST","CENTRL",61754,1817.6
"02/26/2013 23:10:00","EST","DUNWOD",61760,659
"02/26/2013 23:10:00","EST","GENESE",61753,1064.8
"02/26/2013 23:10:00","EST","HUD VL",61758,1082.4
"02/26/2013 23:10:00","EST","LONGIL",61762,2238.9
"02/26/2013 23:10:00","EST","MHK VL",61756,966.8
"02/26/2013 23:10:00","EST","MILLWD",61759,260.8
"02/26/2013 23:10:00","EST","N.Y.C.",61761,5517.9
"02/26/2013 23:10:00","EST","NORTH",61755,768
"02/26/2013 23:10:00","EST","WEST",61752,1783.9
"02/26/2013 23:15:00","EST","CAPITL",61757,1244.1
"02/26/2013 23:15:00","EST","CENTRL",61754,1817.1
"02/26/2013 23:15:00","EST","DUNWOD",61760,655.5
"02/26/2013 23:15:00","EST","GENESE",61753,1064.4
"02/26/2013 23:15:00","EST","HUD VL",61758,1042.3
"02/26/2013 23:15:00","EST","LONGIL",61762,2212.9
"02/26/2013 23:15:00","EST","MHK VL",61756,973.1
"02/26/2013 23:15:00","EST","MILLWD",61759,280.6
"02/26/2013 23:15:00","EST","N.Y.C.",61761,5485.5
"02/26/2013 23:15:00","EST","NORTH",61755,768.2
"02/26/2013 23:15:00","EST","WEST",61752,1768.8
"02/26/2013 23:20:00","EST","CAPITL",61757,1237
"02/26/2013 23:20:00","EST","CENTRL",61754,1812.4
"02/26/2013 23:20:00","EST","DUNWOD",61760,649.3
"02/26/2013 23:20:00","EST","GENESE",61753,1050.9
"02/26/2013 23:20:00","EST","HUD VL",61758,1063.7
"02/26/2013 23:20:00","EST","LONGIL",61762,2206
"02/26/2013 23:20:00","EST","MHK VL",61756,966.5
"02/26/2013 23:20:00","EST","MILLWD",61759,271.6
"02/26/2013 23:20:00","EST","N.Y.C.",61761,5433.5
"02/26/2013 23:20:00","EST","NORTH",61755,770.2
"02/26/2013 23:20:00","EST","WEST",61752,1774.3
"02/26/2013 23:25:00","EST","CAPITL",61757,1228.3
"02/26/2013 23:25:00","EST","CENTRL",61754,1762.3
"02/26/2013 23:25:00","EST","DUNWOD",61760,639.2
"02/26/2013 23:25:00","EST","GENESE",61753,1046.6
"02/26/2013 23:25:00","EST","HUD VL",61758,1055.4
"02/26/2013 23:25:00","EST","LONGIL",61762,2171.9
"02/26/2013 23:25:00","EST","MHK VL",61756,958.6
"02/26/2013 23:25:00","EST","MILLWD",61759,282.6
"02/26/2013 23:25:00","EST","N.Y.C.",61761,5366.9
"02/26/2013 23:25:00","EST","NORTH",61755,762.7
"02/26/2013 23:25:00","EST","WEST",61752,1752
"02/26/2013 23:30:00","EST","CAPITL",61757,1228.8
"02/26/2013 23:30:00","EST","CENTRL",61754,1780.4
"02/26/2013 23:30:00","EST","DUNWOD",61760,638.1
"02/26/2013 23:30:00","EST","GENESE",61753,1045.1
"02/26/2013 23:30:00","EST","HUD VL",61758,1019.4
"02/26/2013 23:30:00","EST","LONGIL",61762,2163.1
"02/26/2013 23:30:00","EST","MHK VL",61756,942.9
"02/26/2013 23:30:00","EST","MILLWD",61759,283
"02/26/2013 23:30:00","EST","N.Y.C.",61761,5343.6
"02/26/2013 23:30:00","EST","NORTH",61755,764.3
"02/26/2013 23:30:00","EST","WEST",61752,1742.7
"02/26/2013 23:35:00","EST","CAPITL",61757,1223
"02/26/2013 23:35:00","EST","CENTRL",61754,1782.6
"02/26/2013 23:35:00","EST","DUNWOD",61760,634.9
"02/26/2013 23:35:00","EST","GENESE",61753,1043
"02/26/2013 23:35:00","EST","HUD VL",61758,1036.6
"02/26/2013 23:35:00","EST","LONGIL",61762,2158
"02/26/2013 23:35:00","EST","MHK VL",61756,933.9
"02/26/2013 23:35:00","EST","MILLWD",61759,256.7
"02/26/2013 23:35:00","EST","N.Y.C.",61761,5364.8
"02/26/2013 23:35:00","EST","NORTH",61755,776.4
"02/26/2013 23:35:00","EST","WEST",61752,1729.2
"02/26/2013 23:40:00","EST","CAPITL",61757,1221.8
"02/26/2013 23:40:00","EST","CENTRL",61754,1755.2
"02/26/2013 23:40:00","EST","DUNWOD",61760,627.1
"02/26/2013 23:40:00","EST","GENESE",61753,1043.6
"02/26/2013 23:40:00","EST","HUD VL",61758,1030.7
"02/26/2013 23:40:00","EST","LONGIL",61762,2135.6
"02/26/2013 23:40:00","EST","MHK VL",61756,920.8
"02/26/2013 23:40:00","EST","MILLWD",61759,256
"02/26/2013 23:40:00","EST","N.Y.C.",61761,5294.7
"02/26/2013 23:40:00","EST","NORTH",61755,766.2
"02/26/2013 23:40:00","EST","WEST",61752,1725.8
"02/26/2013 23:45:00","EST","CAPITL",61757,1209.9
"02/26/2013 23:45:00","EST","CENTRL",61754,1755.4
"02/26/2013 23:45:00","EST","DUNWOD",61760,615
"02/26/2013 23:45:00","EST","GENESE",61753,1029.7
"02/26/2013 23:45:00","EST","HUD VL",61758,1019.7
"02/26/2013 23:45:00","EST","LONGIL",61762,2110.4
"02/26/2013 23:45:00","EST","MHK VL",61756,921.4
"02/26/2013 23:45:00","EST","MILLWD",61759,264.7
"02/26/2013 23:45:00","EST","N.Y.C.",61761,5247.8
"02/26/2013 23:45:00","EST","NORTH",61755,768.9
"02/26/2013 23:45:00","EST","WEST",61752,1711.8
"02/26/2013 23:50:00","EST","CAPITL",61757,1207.6
"02/26/2013 23:50:00","EST","CENTRL",61754,1725.5
"02/26/2013 23:50:00","EST","DUNWOD",61760,614.3
"02/26/2013 23:50:00","EST","GENESE",61753,1027.4
"02/26/2013 23:50:00","EST","HUD VL",61758,1026
"02/26/2013 23:50:00","EST","LONGIL",61762,2093.6
"02/26/2013 23:50:00","EST","MHK VL",61756,914
"02/26/2013 23:50:00","EST","MILLWD",61759,242.6
"02/26/2013 23:50:00","EST","N.Y.C.",61761,5222
"02/26/2013 23:50:00","EST","NORTH",61755,765.5
"02/26/2013 23:50:00","EST","WEST",61752,1717.9
"02/26/2013 23:55:00","EST","CAPITL",61757,1189.4
"02/26/2013 23:55:00","EST","CENTRL",61754,1708.8
"02/26/2013 23:55:00","EST","DUNWOD",61760,623.4
"02/26/2013 23:55:00","EST","GENESE",61753,1028.9
"02/26/2013 23:55:00","EST","HUD VL",61758,1004
"02/26/2013 23:55:00","EST","LONGIL",61762,2083.9
"02/26/2013 23:55:00","EST","MHK VL",61756,908.8
"02/26/2013 23:55:00","EST","MILLWD",61759,265.3
"02/26/2013 23:55:00","EST","N.Y.C.",61761,5148.7
"02/26/2013 23:55:00","EST","NORTH",61755,776.7
"02/26/2013 23:55:00","EST","WEST",61752,1694.4
