"Time Stamp","Time Zone","Name","PTID","Load"
"11/20/2013 20:20:00","EST","NORTH",61755,742.5
"11/20/2013 20:20:00","EST","WEST",61752,2066.6
"11/20/2013 20:25:00","EST","CAPITL",61757,1567.6
"11/20/2013 20:25:00","EST","CENTRL",61754,2166.3
"11/20/2013 20:25:00","EST","DUNWOD",61760,802.8
"11/20/2013 20:25:00","EST","GENESE",61753,1315.4
"11/20/2013 20:25:00","EST","HUD VL",61758,1331
"11/20/2013 20:25:00","EST","LONGIL",61762,2828.3
"11/20/2013 20:25:00","EST","MHK VL",61756,1102.4
"11/20/2013 20:25:00","EST","MILLWD",61759,407.2
"11/20/2013 20:25:00","EST","N.Y.C.",61761,6297.4
"11/20/2013 20:25:00","EST","NORTH",61755,747.9
"11/20/2013 20:25:00","EST","WEST",61752,2088.6
"11/20/2013 20:30:00","EST","CAPITL",61757,1565.3
"11/20/2013 20:30:00","EST","CENTRL",61754,2179
"11/20/2013 20:30:00","EST","DUNWOD",61760,795.2
"11/20/2013 20:30:00","EST","GENESE",61753,1310.7
"11/20/2013 20:30:00","EST","HUD VL",61758,1314.9
"11/20/2013 20:30:00","EST","LONGIL",61762,2803.6
"11/20/2013 20:30:00","EST","MHK VL",61756,1098.3
"11/20/2013 20:30:00","EST","MILLWD",61759,411.1
"11/20/2013 20:30:00","EST","N.Y.C.",61761,6283
"11/20/2013 20:30:00","EST","NORTH",61755,742.4
"11/20/2013 20:30:00","EST","WEST",61752,2068.2
"11/20/2013 20:35:00","EST","CAPITL",61757,1556.8
"11/20/2013 20:35:00","EST","CENTRL",61754,2190.5
"11/20/2013 20:35:00","EST","DUNWOD",61760,790
"11/20/2013 20:35:00","EST","GENESE",61753,1295.4
"11/20/2013 20:35:00","EST","HUD VL",61758,1316.7
"11/20/2013 20:35:00","EST","LONGIL",61762,2779.7
"11/20/2013 20:35:00","EST","MHK VL",61756,1089.3
"11/20/2013 20:35:00","EST","MILLWD",61759,405.3
"11/20/2013 20:35:00","EST","N.Y.C.",61761,6288.1
"11/20/2013 20:35:00","EST","NORTH",61755,744.7
"11/20/2013 20:35:00","EST","WEST",61752,2079
"11/20/2013 20:40:00","EST","CAPITL",61757,1561.8
"11/20/2013 20:40:00","EST","CENTRL",61754,2121.6
"11/20/2013 20:40:00","EST","DUNWOD",61760,786.5
"11/20/2013 20:40:00","EST","GENESE",61753,1296.8
"11/20/2013 20:40:00","EST","HUD VL",61758,1332.7
"11/20/2013 20:40:00","EST","LONGIL",61762,2771
"11/20/2013 20:40:00","EST","MHK VL",61756,1077.3
"11/20/2013 20:40:00","EST","MILLWD",61759,395.1
"11/20/2013 20:40:00","EST","N.Y.C.",61761,6263.9
"11/20/2013 20:40:00","EST","NORTH",61755,747
"11/20/2013 20:40:00","EST","WEST",61752,2046.3
"11/20/2013 20:45:00","EST","CAPITL",61757,1550.3
"11/20/2013 20:45:00","EST","CENTRL",61754,2129.5
"11/20/2013 20:45:00","EST","DUNWOD",61760,785.4
"11/20/2013 20:45:00","EST","GENESE",61753,1290.9
"11/20/2013 20:45:00","EST","HUD VL",61758,1316.4
"11/20/2013 20:45:00","EST","LONGIL",61762,2764.5
"11/20/2013 20:45:00","EST","MHK VL",61756,1074.4
"11/20/2013 20:45:00","EST","MILLWD",61759,386.1
"11/20/2013 20:45:00","EST","N.Y.C.",61761,6277.6
"11/20/2013 20:45:00","EST","NORTH",61755,737.1
"11/20/2013 20:45:00","EST","WEST",61752,2031.7
"11/20/2013 20:50:00","EST","CAPITL",61757,1547
"11/20/2013 20:50:00","EST","CENTRL",61754,2121.5
"11/20/2013 20:50:00","EST","DUNWOD",61760,793.2
"11/20/2013 20:50:00","EST","GENESE",61753,1288.6
"11/20/2013 20:50:00","EST","HUD VL",61758,1324.7
"11/20/2013 20:50:00","EST","LONGIL",61762,2771.1
"11/20/2013 20:50:00","EST","MHK VL",61756,1071.5
"11/20/2013 20:50:00","EST","MILLWD",61759,398
"11/20/2013 20:50:00","EST","N.Y.C.",61761,6239.9
"11/20/2013 20:50:00","EST","NORTH",61755,739.4
"11/20/2013 20:50:00","EST","WEST",61752,2036.2
"11/20/2013 20:55:00","EST","CAPITL",61757,1530.7
"11/20/2013 20:55:00","EST","CENTRL",61754,2118.9
"11/20/2013 20:55:00","EST","DUNWOD",61760,793.5
"11/20/2013 20:55:00","EST","GENESE",61753,1290.1
"11/20/2013 20:55:00","EST","HUD VL",61758,1323.4
"11/20/2013 20:55:00","EST","LONGIL",61762,2759.2
"11/20/2013 20:55:00","EST","MHK VL",61756,1076
"11/20/2013 20:55:00","EST","MILLWD",61759,386
"11/20/2013 20:55:00","EST","N.Y.C.",61761,6207.3
"11/20/2013 20:55:00","EST","NORTH",61755,743
"11/20/2013 20:55:00","EST","WEST",61752,2021.2
"11/20/2013 21:00:00","EST","CAPITL",61757,1551
"11/20/2013 21:00:00","EST","CENTRL",61754,2103.6
"11/20/2013 21:00:00","EST","DUNWOD",61760,772.5
"11/20/2013 21:00:00","EST","GENESE",61753,1288.3
"11/20/2013 21:00:00","EST","HUD VL",61758,1283
"11/20/2013 21:00:00","EST","LONGIL",61762,2743.6
"11/20/2013 21:00:00","EST","MHK VL",61756,1086.4
"11/20/2013 21:00:00","EST","MILLWD",61759,391.9
"11/20/2013 21:00:00","EST","N.Y.C.",61761,6194.2
"11/20/2013 21:00:00","EST","NORTH",61755,731.6
"11/20/2013 21:00:00","EST","WEST",61752,2023.6
"11/20/2013 21:05:00","EST","CAPITL",61757,1516
"11/20/2013 21:05:00","EST","CENTRL",61754,2113.1
"11/20/2013 21:05:00","EST","DUNWOD",61760,757.2
"11/20/2013 21:05:00","EST","GENESE",61753,1277.1
"11/20/2013 21:05:00","EST","HUD VL",61758,1302
"11/20/2013 21:05:00","EST","LONGIL",61762,2729.9
"11/20/2013 21:05:00","EST","MHK VL",61756,1078.7
"11/20/2013 21:05:00","EST","MILLWD",61759,386.2
"11/20/2013 21:05:00","EST","N.Y.C.",61761,6179.5
"11/20/2013 21:05:00","EST","NORTH",61755,740.3
"11/20/2013 21:05:00","EST","WEST",61752,2011.1
"11/20/2013 21:10:00","EST","CAPITL",61757,1504
"11/20/2013 21:10:00","EST","CENTRL",61754,2075.7
"11/20/2013 21:10:00","EST","DUNWOD",61760,765.4
"11/20/2013 21:10:00","EST","GENESE",61753,1285.1
"11/20/2013 21:10:00","EST","HUD VL",61758,1284.9
"11/20/2013 21:10:00","EST","LONGIL",61762,2708.2
"11/20/2013 21:10:00","EST","MHK VL",61756,1068.1
"11/20/2013 21:10:00","EST","MILLWD",61759,382.1
"11/20/2013 21:10:00","EST","N.Y.C.",61761,6128.6
"11/20/2013 21:10:00","EST","NORTH",61755,730.1
"11/20/2013 21:10:00","EST","WEST",61752,1996.6
"11/20/2013 21:15:00","EST","CAPITL",61757,1500.2
"11/20/2013 21:15:00","EST","CENTRL",61754,2035.6
"11/20/2013 21:15:00","EST","DUNWOD",61760,766.7
"11/20/2013 21:15:00","EST","GENESE",61753,1266.8
"11/20/2013 21:15:00","EST","HUD VL",61758,1267.6
"11/20/2013 21:15:00","EST","LONGIL",61762,2673.8
"11/20/2013 21:15:00","EST","MHK VL",61756,1082.7
"11/20/2013 21:15:00","EST","MILLWD",61759,371.5
"11/20/2013 21:15:00","EST","N.Y.C.",61761,6135.1
"11/20/2013 21:15:00","EST","NORTH",61755,738.5
"11/20/2013 21:15:00","EST","WEST",61752,2003.5
"11/20/2013 21:20:00","EST","CAPITL",61757,1482.3
"11/20/2013 21:20:00","EST","CENTRL",61754,2047.2
"11/20/2013 21:20:00","EST","DUNWOD",61760,760.3
"11/20/2013 21:20:00","EST","GENESE",61753,1266.6
"11/20/2013 21:20:00","EST","HUD VL",61758,1273.7
"11/20/2013 21:20:00","EST","LONGIL",61762,2667.9
"11/20/2013 21:20:00","EST","MHK VL",61756,1083.6
"11/20/2013 21:20:00","EST","MILLWD",61759,377.3
"11/20/2013 21:20:00","EST","N.Y.C.",61761,6114.3
"11/20/2013 21:20:00","EST","NORTH",61755,723.7
"11/20/2013 21:20:00","EST","WEST",61752,1976.9
"11/20/2013 21:25:00","EST","CAPITL",61757,1487.4
"11/20/2013 21:25:00","EST","CENTRL",61754,2052
"11/20/2013 21:25:00","EST","DUNWOD",61760,753.2
"11/20/2013 21:25:00","EST","GENESE",61753,1240.2
"11/20/2013 21:25:00","EST","HUD VL",61758,1260.7
"11/20/2013 21:25:00","EST","LONGIL",61762,2649.8
"11/20/2013 21:25:00","EST","MHK VL",61756,1069.3
"11/20/2013 21:25:00","EST","MILLWD",61759,376.7
"11/20/2013 21:25:00","EST","N.Y.C.",61761,6062.7
"11/20/2013 21:25:00","EST","NORTH",61755,734.2
"11/20/2013 21:25:00","EST","WEST",61752,2005.5
"11/20/2013 21:30:00","EST","CAPITL",61757,1476.9
"11/20/2013 21:30:00","EST","CENTRL",61754,2020.8
"11/20/2013 21:30:00","EST","DUNWOD",61760,751.3
"11/20/2013 21:30:00","EST","GENESE",61753,1247
"11/20/2013 21:30:00","EST","HUD VL",61758,1260.3
"11/20/2013 21:30:00","EST","LONGIL",61762,2636.7
"11/20/2013 21:30:00","EST","MHK VL",61756,1075.8
"11/20/2013 21:30:00","EST","MILLWD",61759,380.3
"11/20/2013 21:30:00","EST","N.Y.C.",61761,6059.2
"11/20/2013 21:30:00","EST","NORTH",61755,720.6
"11/20/2013 21:30:00","EST","WEST",61752,1970.5
"11/20/2013 21:35:00","EST","CAPITL",61757,1472.8
"11/20/2013 21:35:00","EST","CENTRL",61754,2022
"11/20/2013 21:35:00","EST","DUNWOD",61760,754.5
"11/20/2013 21:35:00","EST","GENESE",61753,1239.4
"11/20/2013 21:35:00","EST","HUD VL",61758,1244.6
"11/20/2013 21:35:00","EST","LONGIL",61762,2608.5
"11/20/2013 21:35:00","EST","MHK VL",61756,1057.7
"11/20/2013 21:35:00","EST","MILLWD",61759,387
"11/20/2013 21:35:00","EST","N.Y.C.",61761,6032.8
"11/20/2013 21:35:00","EST","NORTH",61755,728.6
"11/20/2013 21:35:00","EST","WEST",61752,1979.4
"11/20/2013 21:40:00","EST","CAPITL",61757,1446.4
"11/20/2013 21:40:00","EST","CENTRL",61754,1999.3
"11/20/2013 21:40:00","EST","DUNWOD",61760,746
"11/20/2013 21:40:00","EST","GENESE",61753,1233.3
"11/20/2013 21:40:00","EST","HUD VL",61758,1250
"11/20/2013 21:40:00","EST","LONGIL",61762,2607.2
"11/20/2013 21:40:00","EST","MHK VL",61756,1057.7
"11/20/2013 21:40:00","EST","MILLWD",61759,368.2
"11/20/2013 21:40:00","EST","N.Y.C.",61761,5990.3
"11/20/2013 21:40:00","EST","NORTH",61755,724.9
"11/20/2013 21:40:00","EST","WEST",61752,1964.9
"11/20/2013 21:45:00","EST","CAPITL",61757,1450.2
"11/20/2013 21:45:00","EST","CENTRL",61754,1969.5
"11/20/2013 21:45:00","EST","DUNWOD",61760,743.5
"11/20/2013 21:45:00","EST","GENESE",61753,1226.8
"11/20/2013 21:45:00","EST","HUD VL",61758,1218.8
"11/20/2013 21:45:00","EST","LONGIL",61762,2582.9
"11/20/2013 21:45:00","EST","MHK VL",61756,1044.7
"11/20/2013 21:45:00","EST","MILLWD",61759,381.7
"11/20/2013 21:45:00","EST","N.Y.C.",61761,6000.4
"11/20/2013 21:45:00","EST","NORTH",61755,734.8
"11/20/2013 21:45:00","EST","WEST",61752,1961.7
"11/20/2013 21:50:00","EST","CAPITL",61757,1438.4
"11/20/2013 21:50:00","EST","CENTRL",61754,1992.6
"11/20/2013 21:50:00","EST","DUNWOD",61760,731.5
"11/20/2013 21:50:00","EST","GENESE",61753,1218.3
"11/20/2013 21:50:00","EST","HUD VL",61758,1218.7
"11/20/2013 21:50:00","EST","LONGIL",61762,2592
"11/20/2013 21:50:00","EST","MHK VL",61756,1049.1
"11/20/2013 21:50:00","EST","MILLWD",61759,361.6
"11/20/2013 21:50:00","EST","N.Y.C.",61761,5971.6
"11/20/2013 21:50:00","EST","NORTH",61755,733.7
"11/20/2013 21:50:00","EST","WEST",61752,1953.8
"11/20/2013 21:55:00","EST","CAPITL",61757,1430.3
"11/20/2013 21:55:00","EST","CENTRL",61754,1976.9
"11/20/2013 21:55:00","EST","DUNWOD",61760,740.8
"11/20/2013 21:55:00","EST","GENESE",61753,1208.4
"11/20/2013 21:55:00","EST","HUD VL",61758,1224
"11/20/2013 21:55:00","EST","LONGIL",61762,2550.1
"11/20/2013 21:55:00","EST","MHK VL",61756,1034.4
"11/20/2013 21:55:00","EST","MILLWD",61759,365.8
"11/20/2013 21:55:00","EST","N.Y.C.",61761,5934
"11/20/2013 21:55:00","EST","NORTH",61755,721.8
"11/20/2013 21:55:00","EST","WEST",61752,1931.6
"11/20/2013 22:00:00","EST","CAPITL",61757,1416.9
"11/20/2013 22:00:00","EST","CENTRL",61754,2005
"11/20/2013 22:00:00","EST","DUNWOD",61760,723.9
"11/20/2013 22:00:00","EST","GENESE",61753,1200.5
"11/20/2013 22:00:00","EST","HUD VL",61758,1206.6
"11/20/2013 22:00:00","EST","LONGIL",61762,2534.1
"11/20/2013 22:00:00","EST","MHK VL",61756,1029
"11/20/2013 22:00:00","EST","MILLWD",61759,377.4
"11/20/2013 22:00:00","EST","N.Y.C.",61761,5904.4
"11/20/2013 22:00:00","EST","NORTH",61755,729.6
"11/20/2013 22:00:00","EST","WEST",61752,1938.5
"11/20/2013 22:05:00","EST","CAPITL",61757,1415.6
"11/20/2013 22:05:00","EST","CENTRL",61754,1976
"11/20/2013 22:05:00","EST","DUNWOD",61760,714.7
"11/20/2013 22:05:00","EST","GENESE",61753,1192.2
"11/20/2013 22:05:00","EST","HUD VL",61758,1210.2
"11/20/2013 22:05:00","EST","LONGIL",61762,2503.2
"11/20/2013 22:05:00","EST","MHK VL",61756,1014.9
"11/20/2013 22:05:00","EST","MILLWD",61759,369.9
"11/20/2013 22:05:00","EST","N.Y.C.",61761,5864.6
"11/20/2013 22:05:00","EST","NORTH",61755,733.1
"11/20/2013 22:05:00","EST","WEST",61752,1928.5
"11/20/2013 22:10:00","EST","CAPITL",61757,1390.2
"11/20/2013 22:10:00","EST","CENTRL",61754,1975.1
"11/20/2013 22:10:00","EST","DUNWOD",61760,718
"11/20/2013 22:10:00","EST","GENESE",61753,1159.2
"11/20/2013 22:10:00","EST","HUD VL",61758,1205.4
"11/20/2013 22:10:00","EST","LONGIL",61762,2493.7
"11/20/2013 22:10:00","EST","MHK VL",61756,1002.9
"11/20/2013 22:10:00","EST","MILLWD",61759,348.8
"11/20/2013 22:10:00","EST","N.Y.C.",61761,5832.3
"11/20/2013 22:10:00","EST","NORTH",61755,730.2
"11/20/2013 22:10:00","EST","WEST",61752,1931.6
"11/20/2013 22:15:00","EST","CAPITL",61757,1373.1
"11/20/2013 22:15:00","EST","CENTRL",61754,1954.7
"11/20/2013 22:15:00","EST","DUNWOD",61760,711.3
"11/20/2013 22:15:00","EST","GENESE",61753,1158.8
"11/20/2013 22:15:00","EST","HUD VL",61758,1186.9
"11/20/2013 22:15:00","EST","LONGIL",61762,2471.4
"11/20/2013 22:15:00","EST","MHK VL",61756,991.8
"11/20/2013 22:15:00","EST","MILLWD",61759,337.2
"11/20/2013 22:15:00","EST","N.Y.C.",61761,5772.3
"11/20/2013 22:15:00","EST","NORTH",61755,723.4
"11/20/2013 22:15:00","EST","WEST",61752,1884.4
"11/20/2013 22:20:00","EST","CAPITL",61757,1371.8
"11/20/2013 22:20:00","EST","CENTRL",61754,1926
"11/20/2013 22:20:00","EST","DUNWOD",61760,706.1
"11/20/2013 22:20:00","EST","GENESE",61753,1153.2
"11/20/2013 22:20:00","EST","HUD VL",61758,1162.1
"11/20/2013 22:20:00","EST","LONGIL",61762,2442.6
"11/20/2013 22:20:00","EST","MHK VL",61756,970.9
"11/20/2013 22:20:00","EST","MILLWD",61759,344.1
"11/20/2013 22:20:00","EST","N.Y.C.",61761,5748
"11/20/2013 22:20:00","EST","NORTH",61755,723.8
"11/20/2013 22:20:00","EST","WEST",61752,1889.5
"11/20/2013 22:25:00","EST","CAPITL",61757,1365.1
"11/20/2013 22:25:00","EST","CENTRL",61754,1908.9
"11/20/2013 22:25:00","EST","DUNWOD",61760,699.7
"11/20/2013 22:25:00","EST","GENESE",61753,1152.2
"11/20/2013 22:25:00","EST","HUD VL",61758,1169.3
"11/20/2013 22:25:00","EST","LONGIL",61762,2421.2
"11/20/2013 22:25:00","EST","MHK VL",61756,971.5
"11/20/2013 22:25:00","EST","MILLWD",61759,336
"11/20/2013 22:25:00","EST","N.Y.C.",61761,5726
"11/20/2013 22:25:00","EST","NORTH",61755,715.7
"11/20/2013 22:25:00","EST","WEST",61752,1886.9
"11/20/2013 22:30:00","EST","CAPITL",61757,1351
"11/20/2013 22:30:00","EST","CENTRL",61754,1908.6
"11/20/2013 22:30:00","EST","DUNWOD",61760,689.9
"11/20/2013 22:30:00","EST","GENESE",61753,1125.4
"11/20/2013 22:30:00","EST","HUD VL",61758,1136.7
"11/20/2013 22:30:00","EST","LONGIL",61762,2397.8
"11/20/2013 22:30:00","EST","MHK VL",61756,975.7
"11/20/2013 22:30:00","EST","MILLWD",61759,338
"11/20/2013 22:30:00","EST","N.Y.C.",61761,5694.3
"11/20/2013 22:30:00","EST","NORTH",61755,705
"11/20/2013 22:30:00","EST","WEST",61752,1863.3
"11/20/2013 22:35:00","EST","CAPITL",61757,1338.5
"11/20/2013 22:35:00","EST","CENTRL",61754,1901.3
"11/20/2013 22:35:00","EST","DUNWOD",61760,683.7
"11/20/2013 22:35:00","EST","GENESE",61753,1128.2
"11/20/2013 22:35:00","EST","HUD VL",61758,1140.7
"11/20/2013 22:35:00","EST","LONGIL",61762,2382.7
"11/20/2013 22:35:00","EST","MHK VL",61756,972.3
"11/20/2013 22:35:00","EST","MILLWD",61759,328.7
"11/20/2013 22:35:00","EST","N.Y.C.",61761,5673.4
"11/20/2013 22:35:00","EST","NORTH",61755,708.8
"11/20/2013 22:35:00","EST","WEST",61752,1853.3
"11/20/2013 22:40:00","EST","CAPITL",61757,1330
"11/20/2013 22:40:00","EST","CENTRL",61754,1887.1
"11/20/2013 22:40:00","EST","DUNWOD",61760,682
"11/20/2013 22:40:00","EST","GENESE",61753,1113.6
"11/20/2013 22:40:00","EST","HUD VL",61758,1128.5
"11/20/2013 22:40:00","EST","LONGIL",61762,2345.9
"11/20/2013 22:40:00","EST","MHK VL",61756,947.5
"11/20/2013 22:40:00","EST","MILLWD",61759,334.9
"11/20/2013 22:40:00","EST","N.Y.C.",61761,5576.6
"11/20/2013 22:40:00","EST","NORTH",61755,715.6
"11/20/2013 22:40:00","EST","WEST",61752,1838.6
"11/20/2013 22:45:00","EST","CAPITL",61757,1330.3
"11/20/2013 22:45:00","EST","CENTRL",61754,1864.8
"11/20/2013 22:45:00","EST","DUNWOD",61760,668.1
"11/20/2013 22:45:00","EST","GENESE",61753,1103.2
"11/20/2013 22:45:00","EST","HUD VL",61758,1130.5
"11/20/2013 22:45:00","EST","LONGIL",61762,2346.5
"11/20/2013 22:45:00","EST","MHK VL",61756,940
"11/20/2013 22:45:00","EST","MILLWD",61759,312.9
"11/20/2013 22:45:00","EST","N.Y.C.",61761,5595.5
"11/20/2013 22:45:00","EST","NORTH",61755,715
"11/20/2013 22:45:00","EST","WEST",61752,1861.6
"11/20/2013 22:50:00","EST","CAPITL",61757,1318.4
"11/20/2013 22:50:00","EST","CENTRL",61754,1828.4
"11/20/2013 22:50:00","EST","DUNWOD",61760,656.7
"11/20/2013 22:50:00","EST","GENESE",61753,1102.2
"11/20/2013 22:50:00","EST","HUD VL",61758,1114.8
"11/20/2013 22:50:00","EST","LONGIL",61762,2330.7
"11/20/2013 22:50:00","EST","MHK VL",61756,938.9
"11/20/2013 22:50:00","EST","MILLWD",61759,331.9
"11/20/2013 22:50:00","EST","N.Y.C.",61761,5545.7
"11/20/2013 22:50:00","EST","NORTH",61755,698.5
"11/20/2013 22:50:00","EST","WEST",61752,1832.6
"11/20/2013 22:55:00","EST","CAPITL",61757,1306.4
"11/20/2013 22:55:00","EST","CENTRL",61754,1785.8
"11/20/2013 22:55:00","EST","DUNWOD",61760,658.1
"11/20/2013 22:55:00","EST","GENESE",61753,1085.1
"11/20/2013 22:55:00","EST","HUD VL",61758,1116.1
"11/20/2013 22:55:00","EST","LONGIL",61762,2299.9
"11/20/2013 22:55:00","EST","MHK VL",61756,934.7
"11/20/2013 22:55:00","EST","MILLWD",61759,319.6
"11/20/2013 22:55:00","EST","N.Y.C.",61761,5489.5
"11/20/2013 22:55:00","EST","NORTH",61755,698.7
"11/20/2013 22:55:00","EST","WEST",61752,1802
"11/20/2013 23:00:00","EST","CAPITL",61757,1290.8
"11/20/2013 23:00:00","EST","CENTRL",61754,1788.3
"11/20/2013 23:00:00","EST","DUNWOD",61760,654.4
"11/20/2013 23:00:00","EST","GENESE",61753,1084
"11/20/2013 23:00:00","EST","HUD VL",61758,1089.4
"11/20/2013 23:00:00","EST","LONGIL",61762,2293.5
"11/20/2013 23:00:00","EST","MHK VL",61756,928.8
"11/20/2013 23:00:00","EST","MILLWD",61759,315.2
"11/20/2013 23:00:00","EST","N.Y.C.",61761,5467.6
"11/20/2013 23:00:00","EST","NORTH",61755,706
"11/20/2013 23:00:00","EST","WEST",61752,1804.7
"11/20/2013 23:05:00","EST","CAPITL",61757,1266.7
"11/20/2013 23:05:00","EST","CENTRL",61754,1757.9
"11/20/2013 23:05:00","EST","DUNWOD",61760,646.5
"11/20/2013 23:05:00","EST","GENESE",61753,1082.8
"11/20/2013 23:05:00","EST","HUD VL",61758,1100.9
"11/20/2013 23:05:00","EST","LONGIL",61762,2257.2
"11/20/2013 23:05:00","EST","MHK VL",61756,915
"11/20/2013 23:05:00","EST","MILLWD",61759,316.6
"11/20/2013 23:05:00","EST","N.Y.C.",61761,5406
"11/20/2013 23:05:00","EST","NORTH",61755,694.5
"11/20/2013 23:05:00","EST","WEST",61752,1788.1
"11/20/2013 23:10:00","EST","CAPITL",61757,1265.8
"11/20/2013 23:10:00","EST","CENTRL",61754,1754.9
"11/20/2013 23:10:00","EST","DUNWOD",61760,652.2
"11/20/2013 23:10:00","EST","GENESE",61753,1064.8
"11/20/2013 23:10:00","EST","HUD VL",61758,1090.7
"11/20/2013 23:10:00","EST","LONGIL",61762,2225.5
"11/20/2013 23:10:00","EST","MHK VL",61756,911.1
"11/20/2013 23:10:00","EST","MILLWD",61759,309.4
"11/20/2013 23:10:00","EST","N.Y.C.",61761,5378
"11/20/2013 23:10:00","EST","NORTH",61755,698.9
"11/20/2013 23:10:00","EST","WEST",61752,1774.3
"11/20/2013 23:15:00","EST","CAPITL",61757,1266.5
"11/20/2013 23:15:00","EST","CENTRL",61754,1748.4
"11/20/2013 23:15:00","EST","DUNWOD",61760,643.2
"11/20/2013 23:15:00","EST","GENESE",61753,1062.7
"11/20/2013 23:15:00","EST","HUD VL",61758,1075.4
"11/20/2013 23:15:00","EST","LONGIL",61762,2204.9
"11/20/2013 23:15:00","EST","MHK VL",61756,905.6
"11/20/2013 23:15:00","EST","MILLWD",61759,301.9
"11/20/2013 23:15:00","EST","N.Y.C.",61761,5365.5
"11/20/2013 23:15:00","EST","NORTH",61755,702.6
"11/20/2013 23:15:00","EST","WEST",61752,1756.3
"11/20/2013 23:20:00","EST","CAPITL",61757,1248.6
"11/20/2013 23:20:00","EST","CENTRL",61754,1734.2
"11/20/2013 23:20:00","EST","DUNWOD",61760,652.3
"11/20/2013 23:20:00","EST","GENESE",61753,1057
"11/20/2013 23:20:00","EST","HUD VL",61758,1077.2
"11/20/2013 23:20:00","EST","LONGIL",61762,2202.5
"11/20/2013 23:20:00","EST","MHK VL",61756,895
"11/20/2013 23:20:00","EST","MILLWD",61759,307.2
"11/20/2013 23:20:00","EST","N.Y.C.",61761,5245
"11/20/2013 23:20:00","EST","NORTH",61755,704.9
"11/20/2013 23:20:00","EST","WEST",61752,1739.1
"11/20/2013 23:25:00","EST","CAPITL",61757,1262
"11/20/2013 23:25:00","EST","CENTRL",61754,1723.5
"11/20/2013 23:25:00","EST","DUNWOD",61760,623.8
"11/20/2013 23:25:00","EST","GENESE",61753,1056.8
"11/20/2013 23:25:00","EST","HUD VL",61758,1038
"11/20/2013 23:25:00","EST","LONGIL",61762,2172.3
"11/20/2013 23:25:00","EST","MHK VL",61756,897.5
"11/20/2013 23:25:00","EST","MILLWD",61759,306.7
"11/20/2013 23:25:00","EST","N.Y.C.",61761,5251.4
"11/20/2013 23:25:00","EST","NORTH",61755,721.4
"11/20/2013 23:25:00","EST","WEST",61752,1743.5
"11/20/2013 23:30:00","EST","CAPITL",61757,1246.7
"11/20/2013 23:30:00","EST","CENTRL",61754,1718
"11/20/2013 23:30:00","EST","DUNWOD",61760,623.7
"11/20/2013 23:30:00","EST","GENESE",61753,1041.4
"11/20/2013 23:30:00","EST","HUD VL",61758,1040.5
"11/20/2013 23:30:00","EST","LONGIL",61762,2140.8
"11/20/2013 23:30:00","EST","MHK VL",61756,903.9
"11/20/2013 23:30:00","EST","MILLWD",61759,297.6
"11/20/2013 23:30:00","EST","N.Y.C.",61761,5209.4
"11/20/2013 23:30:00","EST","NORTH",61755,697.2
"11/20/2013 23:30:00","EST","WEST",61752,1740.8
"11/20/2013 23:35:00","EST","CAPITL",61757,1242.3
"11/20/2013 23:35:00","EST","CENTRL",61754,1708.8
"11/20/2013 23:35:00","EST","DUNWOD",61760,624.1
"11/20/2013 23:35:00","EST","GENESE",61753,1034
"11/20/2013 23:35:00","EST","HUD VL",61758,1053.6
"11/20/2013 23:35:00","EST","LONGIL",61762,2125.8
"11/20/2013 23:35:00","EST","MHK VL",61756,891.2
"11/20/2013 23:35:00","EST","MILLWD",61759,293.1
"11/20/2013 23:35:00","EST","N.Y.C.",61761,5175.6
"11/20/2013 23:35:00","EST","NORTH",61755,700.7
"11/20/2013 23:35:00","EST","WEST",61752,1730.8
"11/20/2013 23:40:00","EST","CAPITL",61757,1237.8
"11/20/2013 23:40:00","EST","CENTRL",61754,1708.8
"11/20/2013 23:40:00","EST","DUNWOD",61760,615.1
"11/20/2013 23:40:00","EST","GENESE",61753,1023.6
"11/20/2013 23:40:00","EST","HUD VL",61758,1038.1
"11/20/2013 23:40:00","EST","LONGIL",61762,2122.2
"11/20/2013 23:40:00","EST","MHK VL",61756,881.4
"11/20/2013 23:40:00","EST","MILLWD",61759,295.2
"11/20/2013 23:40:00","EST","N.Y.C.",61761,5145
"11/20/2013 23:40:00","EST","NORTH",61755,704
"11/20/2013 23:40:00","EST","WEST",61752,1720
"11/20/2013 23:45:00","EST","CAPITL",61757,1223.6
"11/20/2013 23:45:00","EST","CENTRL",61754,1699.6
"11/20/2013 23:45:00","EST","DUNWOD",61760,606.9
"11/20/2013 23:45:00","EST","GENESE",61753,1014.5
"11/20/2013 23:45:00","EST","HUD VL",61758,1033.4
"11/20/2013 23:45:00","EST","LONGIL",61762,2107.3
"11/20/2013 23:45:00","EST","MHK VL",61756,891.7
"11/20/2013 23:45:00","EST","MILLWD",61759,286.3
"11/20/2013 23:45:00","EST","N.Y.C.",61761,5139.6
"11/20/2013 23:45:00","EST","NORTH",61755,702.7
"11/20/2013 23:45:00","EST","WEST",61752,1716.2
"11/20/2013 23:50:00","EST","CAPITL",61757,1224.2
"11/20/2013 23:50:00","EST","CENTRL",61754,1690.6
"11/20/2013 23:50:00","EST","DUNWOD",61760,597.8
"11/20/2013 23:50:00","EST","GENESE",61753,1018.2
"11/20/2013 23:50:00","EST","HUD VL",61758,1046.7
"11/20/2013 23:50:00","EST","LONGIL",61762,2094.5
"11/20/2013 23:50:00","EST","MHK VL",61756,886.3
