"Time Stamp","Time Zone","Name","PTID","Load"
"06/30/2013 19:55:00","EDT","CAPITL",61757,1585.9
"06/30/2013 19:55:00","EDT","CENTRL",61754,2029.5
"06/30/2013 19:55:00","EDT","DUNWOD",61760,899.9
"06/30/2013 19:55:00","EDT","GENESE",61753,1195.7
"06/30/2013 19:55:00","EDT","HUD VL",61758,1427.7
"06/30/2013 19:55:00","EDT","LONGIL",61762,3321.8
"06/30/2013 19:55:00","EDT","MHK VL",61756,975.1
"06/30/2013 19:55:00","EDT","MILLWD",61759,473.9
"06/30/2013 19:55:00","EDT","N.Y.C.",61761,7536.7
"06/30/2013 19:55:00","EDT","NORTH",61755,740.7
"06/30/2013 19:55:00","EDT","WEST",61752,1850.3
"06/30/2013 20:00:00","EDT","CAPITL",61757,1576.7
"06/30/2013 20:00:00","EDT","CENTRL",61754,2021.8
"06/30/2013 20:00:00","EDT","DUNWOD",61760,914.6
"06/30/2013 20:00:00","EDT","GENESE",61753,1194.4
"06/30/2013 20:00:00","EDT","HUD VL",61758,1422.9
"06/30/2013 20:00:00","EDT","LONGIL",61762,3329.3
"06/30/2013 20:00:00","EDT","MHK VL",61756,989.3
"06/30/2013 20:00:00","EDT","MILLWD",61759,469.8
"06/30/2013 20:00:00","EDT","N.Y.C.",61761,7500.9
"06/30/2013 20:00:00","EDT","NORTH",61755,737.5
"06/30/2013 20:00:00","EDT","WEST",61752,1813.3
"06/30/2013 20:05:00","EDT","CAPITL",61757,1574.1
"06/30/2013 20:05:00","EDT","CENTRL",61754,2030.7
"06/30/2013 20:05:00","EDT","DUNWOD",61760,923.9
"06/30/2013 20:05:00","EDT","GENESE",61753,1191.5
"06/30/2013 20:05:00","EDT","HUD VL",61758,1432.8
"06/30/2013 20:05:00","EDT","LONGIL",61762,3312.4
"06/30/2013 20:05:00","EDT","MHK VL",61756,995.6
"06/30/2013 20:05:00","EDT","MILLWD",61759,467.9
"06/30/2013 20:05:00","EDT","N.Y.C.",61761,7504.7
"06/30/2013 20:05:00","EDT","NORTH",61755,731.3
"06/30/2013 20:05:00","EDT","WEST",61752,1828.6
"06/30/2013 20:10:00","EDT","CAPITL",61757,1589.9
"06/30/2013 20:10:00","EDT","CENTRL",61754,2014.7
"06/30/2013 20:10:00","EDT","DUNWOD",61760,896.5
"06/30/2013 20:10:00","EDT","GENESE",61753,1187.2
"06/30/2013 20:10:00","EDT","HUD VL",61758,1467.5
"06/30/2013 20:10:00","EDT","LONGIL",61762,3318.1
"06/30/2013 20:10:00","EDT","MHK VL",61756,1001.2
"06/30/2013 20:10:00","EDT","MILLWD",61759,468.1
"06/30/2013 20:10:00","EDT","N.Y.C.",61761,7495.7
"06/30/2013 20:10:00","EDT","NORTH",61755,725.4
"06/30/2013 20:10:00","EDT","WEST",61752,1824.7
"06/30/2013 20:15:00","EDT","CAPITL",61757,1593.6
"06/30/2013 20:15:00","EDT","CENTRL",61754,2046
"06/30/2013 20:15:00","EDT","DUNWOD",61760,914.7
"06/30/2013 20:15:00","EDT","GENESE",61753,1190.8
"06/30/2013 20:15:00","EDT","HUD VL",61758,1430.3
"06/30/2013 20:15:00","EDT","LONGIL",61762,3325.9
"06/30/2013 20:15:00","EDT","MHK VL",61756,975.1
"06/30/2013 20:15:00","EDT","MILLWD",61759,482.6
"06/30/2013 20:15:00","EDT","N.Y.C.",61761,7505.2
"06/30/2013 20:15:00","EDT","NORTH",61755,731.1
"06/30/2013 20:15:00","EDT","WEST",61752,1820.4
"06/30/2013 20:20:00","EDT","CAPITL",61757,1583.5
"06/30/2013 20:20:00","EDT","CENTRL",61754,2039
"06/30/2013 20:20:00","EDT","DUNWOD",61760,930.3
"06/30/2013 20:20:00","EDT","GENESE",61753,1189
"06/30/2013 20:20:00","EDT","HUD VL",61758,1441.6
"06/30/2013 20:20:00","EDT","LONGIL",61762,3332.9
"06/30/2013 20:20:00","EDT","MHK VL",61756,1002.1
"06/30/2013 20:20:00","EDT","MILLWD",61759,475.9
"06/30/2013 20:20:00","EDT","N.Y.C.",61761,7531.6
"06/30/2013 20:20:00","EDT","NORTH",61755,725.4
"06/30/2013 20:20:00","EDT","WEST",61752,1817.2
"06/30/2013 20:25:00","EDT","CAPITL",61757,1586.4
"06/30/2013 20:25:00","EDT","CENTRL",61754,2044.4
"06/30/2013 20:25:00","EDT","DUNWOD",61760,928.6
"06/30/2013 20:25:00","EDT","GENESE",61753,1189
"06/30/2013 20:25:00","EDT","HUD VL",61758,1440.4
"06/30/2013 20:25:00","EDT","LONGIL",61762,3340.8
"06/30/2013 20:25:00","EDT","MHK VL",61756,992.4
"06/30/2013 20:25:00","EDT","MILLWD",61759,466.5
"06/30/2013 20:25:00","EDT","N.Y.C.",61761,7514
"06/30/2013 20:25:00","EDT","NORTH",61755,719.4
"06/30/2013 20:25:00","EDT","WEST",61752,1808
"06/30/2013 20:30:00","EDT","CAPITL",61757,1581.9
"06/30/2013 20:30:00","EDT","CENTRL",61754,1997
"06/30/2013 20:30:00","EDT","DUNWOD",61760,930.3
"06/30/2013 20:30:00","EDT","GENESE",61753,1189.2
"06/30/2013 20:30:00","EDT","HUD VL",61758,1452.5
"06/30/2013 20:30:00","EDT","LONGIL",61762,3352.8
"06/30/2013 20:30:00","EDT","MHK VL",61756,999.8
"06/30/2013 20:30:00","EDT","MILLWD",61759,471.5
"06/30/2013 20:30:00","EDT","N.Y.C.",61761,7546.6
"06/30/2013 20:30:00","EDT","NORTH",61755,718
"06/30/2013 20:30:00","EDT","WEST",61752,1811.5
"06/30/2013 20:35:00","EDT","CAPITL",61757,1587.3
"06/30/2013 20:35:00","EDT","CENTRL",61754,1989.7
"06/30/2013 20:35:00","EDT","DUNWOD",61760,937.2
"06/30/2013 20:35:00","EDT","GENESE",61753,1195.3
"06/30/2013 20:35:00","EDT","HUD VL",61758,1433.4
"06/30/2013 20:35:00","EDT","LONGIL",61762,3370.1
"06/30/2013 20:35:00","EDT","MHK VL",61756,999.7
"06/30/2013 20:35:00","EDT","MILLWD",61759,490.9
"06/30/2013 20:35:00","EDT","N.Y.C.",61761,7541.7
"06/30/2013 20:35:00","EDT","NORTH",61755,736.5
"06/30/2013 20:35:00","EDT","WEST",61752,1829.3
"06/30/2013 20:40:00","EDT","CAPITL",61757,1587.5
"06/30/2013 20:40:00","EDT","CENTRL",61754,2002.1
"06/30/2013 20:40:00","EDT","DUNWOD",61760,932.2
"06/30/2013 20:40:00","EDT","GENESE",61753,1199.9
"06/30/2013 20:40:00","EDT","HUD VL",61758,1452.4
"06/30/2013 20:40:00","EDT","LONGIL",61762,3394.2
"06/30/2013 20:40:00","EDT","MHK VL",61756,1010.2
"06/30/2013 20:40:00","EDT","MILLWD",61759,488.7
"06/30/2013 20:40:00","EDT","N.Y.C.",61761,7565.4
"06/30/2013 20:40:00","EDT","NORTH",61755,716.1
"06/30/2013 20:40:00","EDT","WEST",61752,1815.5
"06/30/2013 20:45:00","EDT","CAPITL",61757,1598
"06/30/2013 20:45:00","EDT","CENTRL",61754,1995.9
"06/30/2013 20:45:00","EDT","DUNWOD",61760,943.1
"06/30/2013 20:45:00","EDT","GENESE",61753,1198
"06/30/2013 20:45:00","EDT","HUD VL",61758,1442.7
"06/30/2013 20:45:00","EDT","LONGIL",61762,3385.7
"06/30/2013 20:45:00","EDT","MHK VL",61756,1012.7
"06/30/2013 20:45:00","EDT","MILLWD",61759,480.1
"06/30/2013 20:45:00","EDT","N.Y.C.",61761,7565.8
"06/30/2013 20:45:00","EDT","NORTH",61755,720.8
"06/30/2013 20:45:00","EDT","WEST",61752,1815.3
"06/30/2013 20:50:00","EDT","CAPITL",61757,1598.4
"06/30/2013 20:50:00","EDT","CENTRL",61754,2001.9
"06/30/2013 20:50:00","EDT","DUNWOD",61760,940.5
"06/30/2013 20:50:00","EDT","GENESE",61753,1201.1
"06/30/2013 20:50:00","EDT","HUD VL",61758,1438.3
"06/30/2013 20:50:00","EDT","LONGIL",61762,3397.9
"06/30/2013 20:50:00","EDT","MHK VL",61756,1007.8
"06/30/2013 20:50:00","EDT","MILLWD",61759,490.1
"06/30/2013 20:50:00","EDT","N.Y.C.",61761,7581.1
"06/30/2013 20:50:00","EDT","NORTH",61755,730.8
"06/30/2013 20:50:00","EDT","WEST",61752,1860.8
"06/30/2013 20:55:00","EDT","CAPITL",61757,1610.2
"06/30/2013 20:55:00","EDT","CENTRL",61754,2010.6
"06/30/2013 20:55:00","EDT","DUNWOD",61760,938.9
"06/30/2013 20:55:00","EDT","GENESE",61753,1207.2
"06/30/2013 20:55:00","EDT","HUD VL",61758,1453.6
"06/30/2013 20:55:00","EDT","LONGIL",61762,3394.5
"06/30/2013 20:55:00","EDT","MHK VL",61756,1010.6
"06/30/2013 20:55:00","EDT","MILLWD",61759,496
"06/30/2013 20:55:00","EDT","N.Y.C.",61761,7592.9
"06/30/2013 20:55:00","EDT","NORTH",61755,728.4
"06/30/2013 20:55:00","EDT","WEST",61752,1836.9
"06/30/2013 21:00:00","EDT","CAPITL",61757,1601.2
"06/30/2013 21:00:00","EDT","CENTRL",61754,2048.8
"06/30/2013 21:00:00","EDT","DUNWOD",61760,961.7
"06/30/2013 21:00:00","EDT","GENESE",61753,1208.9
"06/30/2013 21:00:00","EDT","HUD VL",61758,1467.9
"06/30/2013 21:00:00","EDT","LONGIL",61762,3386.8
"06/30/2013 21:00:00","EDT","MHK VL",61756,1017.3
"06/30/2013 21:00:00","EDT","MILLWD",61759,481
"06/30/2013 21:00:00","EDT","N.Y.C.",61761,7624.5
"06/30/2013 21:00:00","EDT","NORTH",61755,726.6
"06/30/2013 21:00:00","EDT","WEST",61752,1846.4
"06/30/2013 21:05:00","EDT","CAPITL",61757,1605.4
"06/30/2013 21:05:00","EDT","CENTRL",61754,2015.3
"06/30/2013 21:05:00","EDT","DUNWOD",61760,937.6
"06/30/2013 21:05:00","EDT","GENESE",61753,1212.5
"06/30/2013 21:05:00","EDT","HUD VL",61758,1467.8
"06/30/2013 21:05:00","EDT","LONGIL",61762,3395.4
"06/30/2013 21:05:00","EDT","MHK VL",61756,1018.7
"06/30/2013 21:05:00","EDT","MILLWD",61759,487.6
"06/30/2013 21:05:00","EDT","N.Y.C.",61761,7643.6
"06/30/2013 21:05:00","EDT","NORTH",61755,745.5
"06/30/2013 21:05:00","EDT","WEST",61752,1846.6
"06/30/2013 21:10:00","EDT","CAPITL",61757,1604.5
"06/30/2013 21:10:00","EDT","CENTRL",61754,2053.9
"06/30/2013 21:10:00","EDT","DUNWOD",61760,930.3
"06/30/2013 21:10:00","EDT","GENESE",61753,1207.1
"06/30/2013 21:10:00","EDT","HUD VL",61758,1454.5
"06/30/2013 21:10:00","EDT","LONGIL",61762,3370.2
"06/30/2013 21:10:00","EDT","MHK VL",61756,1040.7
"06/30/2013 21:10:00","EDT","MILLWD",61759,510.2
"06/30/2013 21:10:00","EDT","N.Y.C.",61761,7615
"06/30/2013 21:10:00","EDT","NORTH",61755,726.3
"06/30/2013 21:10:00","EDT","WEST",61752,1856.7
"06/30/2013 21:15:00","EDT","CAPITL",61757,1603.4
"06/30/2013 21:15:00","EDT","CENTRL",61754,2019.1
"06/30/2013 21:15:00","EDT","DUNWOD",61760,956.9
"06/30/2013 21:15:00","EDT","GENESE",61753,1220.8
"06/30/2013 21:15:00","EDT","HUD VL",61758,1454.9
"06/30/2013 21:15:00","EDT","LONGIL",61762,3381.2
"06/30/2013 21:15:00","EDT","MHK VL",61756,1034.6
"06/30/2013 21:15:00","EDT","MILLWD",61759,490.8
"06/30/2013 21:15:00","EDT","N.Y.C.",61761,7596.9
"06/30/2013 21:15:00","EDT","NORTH",61755,739
"06/30/2013 21:15:00","EDT","WEST",61752,1835.5
"06/30/2013 21:20:00","EDT","CAPITL",61757,1593.7
"06/30/2013 21:20:00","EDT","CENTRL",61754,2055.2
"06/30/2013 21:20:00","EDT","DUNWOD",61760,958.7
"06/30/2013 21:20:00","EDT","GENESE",61753,1221.2
"06/30/2013 21:20:00","EDT","HUD VL",61758,1452.2
"06/30/2013 21:20:00","EDT","LONGIL",61762,3372.2
"06/30/2013 21:20:00","EDT","MHK VL",61756,1031.5
"06/30/2013 21:20:00","EDT","MILLWD",61759,476.9
"06/30/2013 21:20:00","EDT","N.Y.C.",61761,7609.5
"06/30/2013 21:20:00","EDT","NORTH",61755,735.3
"06/30/2013 21:20:00","EDT","WEST",61752,1843.5
"06/30/2013 21:25:00","EDT","CAPITL",61757,1597
"06/30/2013 21:25:00","EDT","CENTRL",61754,2052.2
"06/30/2013 21:25:00","EDT","DUNWOD",61760,959.6
"06/30/2013 21:25:00","EDT","GENESE",61753,1212.3
"06/30/2013 21:25:00","EDT","HUD VL",61758,1480.2
"06/30/2013 21:25:00","EDT","LONGIL",61762,3347.9
"06/30/2013 21:25:00","EDT","MHK VL",61756,1029.1
"06/30/2013 21:25:00","EDT","MILLWD",61759,491.6
"06/30/2013 21:25:00","EDT","N.Y.C.",61761,7623.8
"06/30/2013 21:25:00","EDT","NORTH",61755,737.7
"06/30/2013 21:25:00","EDT","WEST",61752,1868.3
"06/30/2013 21:30:00","EDT","CAPITL",61757,1584
"06/30/2013 21:30:00","EDT","CENTRL",61754,2048.8
"06/30/2013 21:30:00","EDT","DUNWOD",61760,945.9
"06/30/2013 21:30:00","EDT","GENESE",61753,1223.1
"06/30/2013 21:30:00","EDT","HUD VL",61758,1437.3
"06/30/2013 21:30:00","EDT","LONGIL",61762,3353.9
"06/30/2013 21:30:00","EDT","MHK VL",61756,1024.8
"06/30/2013 21:30:00","EDT","MILLWD",61759,492.1
"06/30/2013 21:30:00","EDT","N.Y.C.",61761,7581.5
"06/30/2013 21:30:00","EDT","NORTH",61755,749.5
"06/30/2013 21:30:00","EDT","WEST",61752,1876.4
"06/30/2013 21:35:00","EDT","CAPITL",61757,1584.6
"06/30/2013 21:35:00","EDT","CENTRL",61754,2048
"06/30/2013 21:35:00","EDT","DUNWOD",61760,955.5
"06/30/2013 21:35:00","EDT","GENESE",61753,1230.2
"06/30/2013 21:35:00","EDT","HUD VL",61758,1436.6
"06/30/2013 21:35:00","EDT","LONGIL",61762,3333.8
"06/30/2013 21:35:00","EDT","MHK VL",61756,1014.6
"06/30/2013 21:35:00","EDT","MILLWD",61759,479
"06/30/2013 21:35:00","EDT","N.Y.C.",61761,7610.9
"06/30/2013 21:35:00","EDT","NORTH",61755,739.3
"06/30/2013 21:35:00","EDT","WEST",61752,1869.9
"06/30/2013 21:40:00","EDT","CAPITL",61757,1597.2
"06/30/2013 21:40:00","EDT","CENTRL",61754,2050.1
"06/30/2013 21:40:00","EDT","DUNWOD",61760,956.7
"06/30/2013 21:40:00","EDT","GENESE",61753,1220.4
"06/30/2013 21:40:00","EDT","HUD VL",61758,1446.9
"06/30/2013 21:40:00","EDT","LONGIL",61762,3335.2
"06/30/2013 21:40:00","EDT","MHK VL",61756,1016.3
"06/30/2013 21:40:00","EDT","MILLWD",61759,478.5
"06/30/2013 21:40:00","EDT","N.Y.C.",61761,7619.8
"06/30/2013 21:40:00","EDT","NORTH",61755,732
"06/30/2013 21:40:00","EDT","WEST",61752,1845
"06/30/2013 21:45:00","EDT","CAPITL",61757,1547.2
"06/30/2013 21:45:00","EDT","CENTRL",61754,1991.3
"06/30/2013 21:45:00","EDT","DUNWOD",61760,954.3
"06/30/2013 21:45:00","EDT","GENESE",61753,1214
"06/30/2013 21:45:00","EDT","HUD VL",61758,1450.5
"06/30/2013 21:45:00","EDT","LONGIL",61762,3318.7
"06/30/2013 21:45:00","EDT","MHK VL",61756,1011.8
"06/30/2013 21:45:00","EDT","MILLWD",61759,463.1
"06/30/2013 21:45:00","EDT","N.Y.C.",61761,7581.2
"06/30/2013 21:45:00","EDT","NORTH",61755,738.8
"06/30/2013 21:45:00","EDT","WEST",61752,1875.8
"06/30/2013 21:50:00","EDT","CAPITL",61757,1561.1
"06/30/2013 21:50:00","EDT","CENTRL",61754,1977.3
"06/30/2013 21:50:00","EDT","DUNWOD",61760,941.5
"06/30/2013 21:50:00","EDT","GENESE",61753,1210.4
"06/30/2013 21:50:00","EDT","HUD VL",61758,1436.6
"06/30/2013 21:50:00","EDT","LONGIL",61762,3312.5
"06/30/2013 21:50:00","EDT","MHK VL",61756,1007.2
"06/30/2013 21:50:00","EDT","MILLWD",61759,465.8
"06/30/2013 21:50:00","EDT","N.Y.C.",61761,7593.3
"06/30/2013 21:50:00","EDT","NORTH",61755,721.4
"06/30/2013 21:50:00","EDT","WEST",61752,1828.1
"06/30/2013 21:55:00","EDT","CAPITL",61757,1542.5
"06/30/2013 21:55:00","EDT","CENTRL",61754,1937.9
"06/30/2013 21:55:00","EDT","DUNWOD",61760,938.7
"06/30/2013 21:55:00","EDT","GENESE",61753,1236.4
"06/30/2013 21:55:00","EDT","HUD VL",61758,1413.4
"06/30/2013 21:55:00","EDT","LONGIL",61762,3292.7
"06/30/2013 21:55:00","EDT","MHK VL",61756,970.2
"06/30/2013 21:55:00","EDT","MILLWD",61759,457.1
"06/30/2013 21:55:00","EDT","N.Y.C.",61761,7595.2
"06/30/2013 21:55:00","EDT","NORTH",61755,731.9
"06/30/2013 21:55:00","EDT","WEST",61752,1857
"06/30/2013 22:00:00","EDT","CAPITL",61757,1535.4
"06/30/2013 22:00:00","EDT","CENTRL",61754,1936.6
"06/30/2013 22:00:00","EDT","DUNWOD",61760,930.1
"06/30/2013 22:00:00","EDT","GENESE",61753,1198.8
"06/30/2013 22:00:00","EDT","HUD VL",61758,1405.1
"06/30/2013 22:00:00","EDT","LONGIL",61762,3282.2
"06/30/2013 22:00:00","EDT","MHK VL",61756,999.4
"06/30/2013 22:00:00","EDT","MILLWD",61759,461.5
"06/30/2013 22:00:00","EDT","N.Y.C.",61761,7536.8
"06/30/2013 22:00:00","EDT","NORTH",61755,733.2
"06/30/2013 22:00:00","EDT","WEST",61752,1855.2
"06/30/2013 22:05:00","EDT","CAPITL",61757,1544.5
"06/30/2013 22:05:00","EDT","CENTRL",61754,1930.2
"06/30/2013 22:05:00","EDT","DUNWOD",61760,913.6
"06/30/2013 22:05:00","EDT","GENESE",61753,1192.6
"06/30/2013 22:05:00","EDT","HUD VL",61758,1392.6
"06/30/2013 22:05:00","EDT","LONGIL",61762,3253.5
"06/30/2013 22:05:00","EDT","MHK VL",61756,988.8
"06/30/2013 22:05:00","EDT","MILLWD",61759,472.3
"06/30/2013 22:05:00","EDT","N.Y.C.",61761,7518.3
"06/30/2013 22:05:00","EDT","NORTH",61755,728.4
"06/30/2013 22:05:00","EDT","WEST",61752,1832
"06/30/2013 22:10:00","EDT","CAPITL",61757,1518.1
"06/30/2013 22:10:00","EDT","CENTRL",61754,1910
"06/30/2013 22:10:00","EDT","DUNWOD",61760,905.4
"06/30/2013 22:10:00","EDT","GENESE",61753,1189.9
"06/30/2013 22:10:00","EDT","HUD VL",61758,1373.6
"06/30/2013 22:10:00","EDT","LONGIL",61762,3239.3
"06/30/2013 22:10:00","EDT","MHK VL",61756,982.3
"06/30/2013 22:10:00","EDT","MILLWD",61759,478.7
"06/30/2013 22:10:00","EDT","N.Y.C.",61761,7505.7
"06/30/2013 22:10:00","EDT","NORTH",61755,728.1
"06/30/2013 22:10:00","EDT","WEST",61752,1847.9
"06/30/2013 22:15:00","EDT","CAPITL",61757,1515.7
"06/30/2013 22:15:00","EDT","CENTRL",61754,1942.1
"06/30/2013 22:15:00","EDT","DUNWOD",61760,924.8
"06/30/2013 22:15:00","EDT","GENESE",61753,1181
"06/30/2013 22:15:00","EDT","HUD VL",61758,1380.9
"06/30/2013 22:15:00","EDT","LONGIL",61762,3229.7
"06/30/2013 22:15:00","EDT","MHK VL",61756,973.9
"06/30/2013 22:15:00","EDT","MILLWD",61759,457.1
"06/30/2013 22:15:00","EDT","N.Y.C.",61761,7430.8
"06/30/2013 22:15:00","EDT","NORTH",61755,717.9
"06/30/2013 22:15:00","EDT","WEST",61752,1816.3
"06/30/2013 22:20:00","EDT","CAPITL",61757,1506.6
"06/30/2013 22:20:00","EDT","CENTRL",61754,1933.8
"06/30/2013 22:20:00","EDT","DUNWOD",61760,917.8
"06/30/2013 22:20:00","EDT","GENESE",61753,1173
"06/30/2013 22:20:00","EDT","HUD VL",61758,1357.3
"06/30/2013 22:20:00","EDT","LONGIL",61762,3183.2
"06/30/2013 22:20:00","EDT","MHK VL",61756,970
"06/30/2013 22:20:00","EDT","MILLWD",61759,472.5
"06/30/2013 22:20:00","EDT","N.Y.C.",61761,7470.3
"06/30/2013 22:20:00","EDT","NORTH",61755,714.1
"06/30/2013 22:20:00","EDT","WEST",61752,1843.5
"06/30/2013 22:25:00","EDT","CAPITL",61757,1491.1
"06/30/2013 22:25:00","EDT","CENTRL",61754,1913.9
"06/30/2013 22:25:00","EDT","DUNWOD",61760,910
"06/30/2013 22:25:00","EDT","GENESE",61753,1167.5
"06/30/2013 22:25:00","EDT","HUD VL",61758,1350.1
"06/30/2013 22:25:00","EDT","LONGIL",61762,3175.7
"06/30/2013 22:25:00","EDT","MHK VL",61756,963.1
"06/30/2013 22:25:00","EDT","MILLWD",61759,446.3
"06/30/2013 22:25:00","EDT","N.Y.C.",61761,7444.1
"06/30/2013 22:25:00","EDT","NORTH",61755,722.3
"06/30/2013 22:25:00","EDT","WEST",61752,1797
"06/30/2013 22:30:00","EDT","CAPITL",61757,1488.7
"06/30/2013 22:30:00","EDT","CENTRL",61754,1887.7
"06/30/2013 22:30:00","EDT","DUNWOD",61760,884.9
"06/30/2013 22:30:00","EDT","GENESE",61753,1172.1
"06/30/2013 22:30:00","EDT","HUD VL",61758,1348.2
"06/30/2013 22:30:00","EDT","LONGIL",61762,3147.2
"06/30/2013 22:30:00","EDT","MHK VL",61756,940
"06/30/2013 22:30:00","EDT","MILLWD",61759,466.9
"06/30/2013 22:30:00","EDT","N.Y.C.",61761,7432.5
"06/30/2013 22:30:00","EDT","NORTH",61755,724.3
"06/30/2013 22:30:00","EDT","WEST",61752,1799.9
"06/30/2013 22:35:00","EDT","CAPITL",61757,1460.4
"06/30/2013 22:35:00","EDT","CENTRL",61754,1893.2
"06/30/2013 22:35:00","EDT","DUNWOD",61760,887.3
"06/30/2013 22:35:00","EDT","GENESE",61753,1153.9
"06/30/2013 22:35:00","EDT","HUD VL",61758,1360.8
"06/30/2013 22:35:00","EDT","LONGIL",61762,3148.7
"06/30/2013 22:35:00","EDT","MHK VL",61756,940.8
"06/30/2013 22:35:00","EDT","MILLWD",61759,452.3
"06/30/2013 22:35:00","EDT","N.Y.C.",61761,7419.4
"06/30/2013 22:35:00","EDT","NORTH",61755,733.9
"06/30/2013 22:35:00","EDT","WEST",61752,1788.2
"06/30/2013 22:40:00","EDT","CAPITL",61757,1460.3
"06/30/2013 22:40:00","EDT","CENTRL",61754,1890.6
"06/30/2013 22:40:00","EDT","DUNWOD",61760,906.1
"06/30/2013 22:40:00","EDT","GENESE",61753,1151.4
"06/30/2013 22:40:00","EDT","HUD VL",61758,1317.6
"06/30/2013 22:40:00","EDT","LONGIL",61762,3121.5
"06/30/2013 22:40:00","EDT","MHK VL",61756,942.7
"06/30/2013 22:40:00","EDT","MILLWD",61759,446.2
"06/30/2013 22:40:00","EDT","N.Y.C.",61761,7365.7
"06/30/2013 22:40:00","EDT","NORTH",61755,721
"06/30/2013 22:40:00","EDT","WEST",61752,1766.9
"06/30/2013 22:45:00","EDT","CAPITL",61757,1442.9
"06/30/2013 22:45:00","EDT","CENTRL",61754,1866.8
"06/30/2013 22:45:00","EDT","DUNWOD",61760,890
"06/30/2013 22:45:00","EDT","GENESE",61753,1135.9
"06/30/2013 22:45:00","EDT","HUD VL",61758,1333.5
"06/30/2013 22:45:00","EDT","LONGIL",61762,3084.6
"06/30/2013 22:45:00","EDT","MHK VL",61756,932.9
"06/30/2013 22:45:00","EDT","MILLWD",61759,448.2
"06/30/2013 22:45:00","EDT","N.Y.C.",61761,7358.9
"06/30/2013 22:45:00","EDT","NORTH",61755,724.3
"06/30/2013 22:45:00","EDT","WEST",61752,1791.9
"06/30/2013 22:50:00","EDT","CAPITL",61757,1440.2
"06/30/2013 22:50:00","EDT","CENTRL",61754,1873.3
"06/30/2013 22:50:00","EDT","DUNWOD",61760,886.4
"06/30/2013 22:50:00","EDT","GENESE",61753,1127.4
"06/30/2013 22:50:00","EDT","HUD VL",61758,1316.6
"06/30/2013 22:50:00","EDT","LONGIL",61762,3073.6
"06/30/2013 22:50:00","EDT","MHK VL",61756,925.2
"06/30/2013 22:50:00","EDT","MILLWD",61759,435.5
"06/30/2013 22:50:00","EDT","N.Y.C.",61761,7346.8
"06/30/2013 22:50:00","EDT","NORTH",61755,724
"06/30/2013 22:50:00","EDT","WEST",61752,1759.9
"06/30/2013 22:55:00","EDT","CAPITL",61757,1424.4
"06/30/2013 22:55:00","EDT","CENTRL",61754,1806.9
"06/30/2013 22:55:00","EDT","DUNWOD",61760,882
"06/30/2013 22:55:00","EDT","GENESE",61753,1118.7
"06/30/2013 22:55:00","EDT","HUD VL",61758,1300.7
"06/30/2013 22:55:00","EDT","LONGIL",61762,3054
"06/30/2013 22:55:00","EDT","MHK VL",61756,915.5
"06/30/2013 22:55:00","EDT","MILLWD",61759,444.9
"06/30/2013 22:55:00","EDT","N.Y.C.",61761,7329.9
"06/30/2013 22:55:00","EDT","NORTH",61755,716.6
"06/30/2013 22:55:00","EDT","WEST",61752,1758.2
"06/30/2013 23:00:00","EDT","CAPITL",61757,1409
"06/30/2013 23:00:00","EDT","CENTRL",61754,1792.8
"06/30/2013 23:00:00","EDT","DUNWOD",61760,878.6
"06/30/2013 23:00:00","EDT","GENESE",61753,1109.4
"06/30/2013 23:00:00","EDT","HUD VL",61758,1297
"06/30/2013 23:00:00","EDT","LONGIL",61762,3020.9
"06/30/2013 23:00:00","EDT","MHK VL",61756,907.7
"06/30/2013 23:00:00","EDT","MILLWD",61759,439.7
"06/30/2013 23:00:00","EDT","N.Y.C.",61761,7304.1
"06/30/2013 23:00:00","EDT","NORTH",61755,716.1
"06/30/2013 23:00:00","EDT","WEST",61752,1758.7
"06/30/2013 23:05:00","EDT","CAPITL",61757,1384.4
"06/30/2013 23:05:00","EDT","CENTRL",61754,1776.6
"06/30/2013 23:05:00","EDT","DUNWOD",61760,876.8
"06/30/2013 23:05:00","EDT","GENESE",61753,1093.2
"06/30/2013 23:05:00","EDT","HUD VL",61758,1293.1
"06/30/2013 23:05:00","EDT","LONGIL",61762,2994.6
"06/30/2013 23:05:00","EDT","MHK VL",61756,910
"06/30/2013 23:05:00","EDT","MILLWD",61759,413
"06/30/2013 23:05:00","EDT","N.Y.C.",61761,7233.7
"06/30/2013 23:05:00","EDT","NORTH",61755,697.5
"06/30/2013 23:05:00","EDT","WEST",61752,1743.9
"06/30/2013 23:10:00","EDT","CAPITL",61757,1373.8
"06/30/2013 23:10:00","EDT","CENTRL",61754,1772.4
"06/30/2013 23:10:00","EDT","DUNWOD",61760,878.1
"06/30/2013 23:10:00","EDT","GENESE",61753,1092.1
"06/30/2013 23:10:00","EDT","HUD VL",61758,1270
"06/30/2013 23:10:00","EDT","LONGIL",61762,2966.9
"06/30/2013 23:10:00","EDT","MHK VL",61756,900.4
"06/30/2013 23:10:00","EDT","MILLWD",61759,415.4
"06/30/2013 23:10:00","EDT","N.Y.C.",61761,7223.2
"06/30/2013 23:10:00","EDT","NORTH",61755,711.6
"06/30/2013 23:10:00","EDT","WEST",61752,1742.5
"06/30/2013 23:15:00","EDT","CAPITL",61757,1359
"06/30/2013 23:15:00","EDT","CENTRL",61754,1755.9
"06/30/2013 23:15:00","EDT","DUNWOD",61760,860.1
"06/30/2013 23:15:00","EDT","GENESE",61753,1089.4
"06/30/2013 23:15:00","EDT","HUD VL",61758,1265
