"Time Stamp","Time Zone","Name","PTID","Load"
"12/22/2013 20:55:00","EST","HUD VL",61758,1216.7
"12/22/2013 20:55:00","EST","LONGIL",61762,2648.3
"12/22/2013 20:55:00","EST","MHK VL",61756,1021
"12/22/2013 20:55:00","EST","MILLWD",61759,344.4
"12/22/2013 20:55:00","EST","N.Y.C.",61761,5745.9
"12/22/2013 20:55:00","EST","NORTH",61755,749.2
"12/22/2013 20:55:00","EST","WEST",61752,1917.3
"12/22/2013 21:00:00","EST","CAPITL",61757,1452.3
"12/22/2013 21:00:00","EST","CENTRL",61754,1888.7
"12/22/2013 21:00:00","EST","DUNWOD",61760,711.3
"12/22/2013 21:00:00","EST","GENESE",61753,1226.8
"12/22/2013 21:00:00","EST","HUD VL",61758,1199.8
"12/22/2013 21:00:00","EST","LONGIL",61762,2633.6
"12/22/2013 21:00:00","EST","MHK VL",61756,1010.8
"12/22/2013 21:00:00","EST","MILLWD",61759,349.8
"12/22/2013 21:00:00","EST","N.Y.C.",61761,5729.6
"12/22/2013 21:00:00","EST","NORTH",61755,751.7
"12/22/2013 21:00:00","EST","WEST",61752,1926.8
"12/22/2013 21:05:00","EST","CAPITL",61757,1460.6
"12/22/2013 21:05:00","EST","CENTRL",61754,1922
"12/22/2013 21:05:00","EST","DUNWOD",61760,708.6
"12/22/2013 21:05:00","EST","GENESE",61753,1212.9
"12/22/2013 21:05:00","EST","HUD VL",61758,1210.2
"12/22/2013 21:05:00","EST","LONGIL",61762,2626.1
"12/22/2013 21:05:00","EST","MHK VL",61756,1008
"12/22/2013 21:05:00","EST","MILLWD",61759,326.6
"12/22/2013 21:05:00","EST","N.Y.C.",61761,5716.2
"12/22/2013 21:05:00","EST","NORTH",61755,755.9
"12/22/2013 21:05:00","EST","WEST",61752,1905.7
"12/22/2013 21:10:00","EST","CAPITL",61757,1450.1
"12/22/2013 21:10:00","EST","CENTRL",61754,1938
"12/22/2013 21:10:00","EST","DUNWOD",61760,704.8
"12/22/2013 21:10:00","EST","GENESE",61753,1214
"12/22/2013 21:10:00","EST","HUD VL",61758,1207.4
"12/22/2013 21:10:00","EST","LONGIL",61762,2616.2
"12/22/2013 21:10:00","EST","MHK VL",61756,994.7
"12/22/2013 21:10:00","EST","MILLWD",61759,342.8
"12/22/2013 21:10:00","EST","N.Y.C.",61761,5696.7
"12/22/2013 21:10:00","EST","NORTH",61755,749.7
"12/22/2013 21:10:00","EST","WEST",61752,1899.4
"12/22/2013 21:15:00","EST","CAPITL",61757,1449.3
"12/22/2013 21:15:00","EST","CENTRL",61754,1925.1
"12/22/2013 21:15:00","EST","DUNWOD",61760,700.5
"12/22/2013 21:15:00","EST","GENESE",61753,1203.1
"12/22/2013 21:15:00","EST","HUD VL",61758,1201.5
"12/22/2013 21:15:00","EST","LONGIL",61762,2627
"12/22/2013 21:15:00","EST","MHK VL",61756,977.6
"12/22/2013 21:15:00","EST","MILLWD",61759,328.5
"12/22/2013 21:15:00","EST","N.Y.C.",61761,5689.4
"12/22/2013 21:15:00","EST","NORTH",61755,749.2
"12/22/2013 21:15:00","EST","WEST",61752,1906.8
"12/22/2013 21:20:00","EST","CAPITL",61757,1438.6
"12/22/2013 21:20:00","EST","CENTRL",61754,1904.4
"12/22/2013 21:20:00","EST","DUNWOD",61760,706.9
"12/22/2013 21:20:00","EST","GENESE",61753,1198.7
"12/22/2013 21:20:00","EST","HUD VL",61758,1200.3
"12/22/2013 21:20:00","EST","LONGIL",61762,2599.3
"12/22/2013 21:20:00","EST","MHK VL",61756,988.3
"12/22/2013 21:20:00","EST","MILLWD",61759,324.8
"12/22/2013 21:20:00","EST","N.Y.C.",61761,5681.1
"12/22/2013 21:20:00","EST","NORTH",61755,745.1
"12/22/2013 21:20:00","EST","WEST",61752,1898.7
"12/22/2013 21:25:00","EST","CAPITL",61757,1430.8
"12/22/2013 21:25:00","EST","CENTRL",61754,1854.6
"12/22/2013 21:25:00","EST","DUNWOD",61760,696.8
"12/22/2013 21:25:00","EST","GENESE",61753,1197
"12/22/2013 21:25:00","EST","HUD VL",61758,1176.6
"12/22/2013 21:25:00","EST","LONGIL",61762,2595.8
"12/22/2013 21:25:00","EST","MHK VL",61756,974.9
"12/22/2013 21:25:00","EST","MILLWD",61759,334.6
"12/22/2013 21:25:00","EST","N.Y.C.",61761,5675.6
"12/22/2013 21:25:00","EST","NORTH",61755,742.9
"12/22/2013 21:25:00","EST","WEST",61752,1880.3
"12/22/2013 21:30:00","EST","CAPITL",61757,1421.3
"12/22/2013 21:30:00","EST","CENTRL",61754,1844.2
"12/22/2013 21:30:00","EST","DUNWOD",61760,688.7
"12/22/2013 21:30:00","EST","GENESE",61753,1196.5
"12/22/2013 21:30:00","EST","HUD VL",61758,1177.7
"12/22/2013 21:30:00","EST","LONGIL",61762,2601.4
"12/22/2013 21:30:00","EST","MHK VL",61756,966.7
"12/22/2013 21:30:00","EST","MILLWD",61759,324.8
"12/22/2013 21:30:00","EST","N.Y.C.",61761,5625.7
"12/22/2013 21:30:00","EST","NORTH",61755,743.1
"12/22/2013 21:30:00","EST","WEST",61752,1894.2
"12/22/2013 21:35:00","EST","CAPITL",61757,1427.5
"12/22/2013 21:35:00","EST","CENTRL",61754,1867.4
"12/22/2013 21:35:00","EST","DUNWOD",61760,689.2
"12/22/2013 21:35:00","EST","GENESE",61753,1183
"12/22/2013 21:35:00","EST","HUD VL",61758,1156.9
"12/22/2013 21:35:00","EST","LONGIL",61762,2575.1
"12/22/2013 21:35:00","EST","MHK VL",61756,958.9
"12/22/2013 21:35:00","EST","MILLWD",61759,337
"12/22/2013 21:35:00","EST","N.Y.C.",61761,5634.8
"12/22/2013 21:35:00","EST","NORTH",61755,739.3
"12/22/2013 21:35:00","EST","WEST",61752,1868.1
"12/22/2013 21:40:00","EST","CAPITL",61757,1403.7
"12/22/2013 21:40:00","EST","CENTRL",61754,1856.1
"12/22/2013 21:40:00","EST","DUNWOD",61760,676.7
"12/22/2013 21:40:00","EST","GENESE",61753,1177.8
"12/22/2013 21:40:00","EST","HUD VL",61758,1145.3
"12/22/2013 21:40:00","EST","LONGIL",61762,2557.9
"12/22/2013 21:40:00","EST","MHK VL",61756,957.2
"12/22/2013 21:40:00","EST","MILLWD",61759,339.2
"12/22/2013 21:40:00","EST","N.Y.C.",61761,5633.7
"12/22/2013 21:40:00","EST","NORTH",61755,721.7
"12/22/2013 21:40:00","EST","WEST",61752,1858.6
"12/22/2013 21:45:00","EST","CAPITL",61757,1400.2
"12/22/2013 21:45:00","EST","CENTRL",61754,1844.7
"12/22/2013 21:45:00","EST","DUNWOD",61760,681.4
"12/22/2013 21:45:00","EST","GENESE",61753,1175.6
"12/22/2013 21:45:00","EST","HUD VL",61758,1153.8
"12/22/2013 21:45:00","EST","LONGIL",61762,2540.5
"12/22/2013 21:45:00","EST","MHK VL",61756,944.2
"12/22/2013 21:45:00","EST","MILLWD",61759,325.1
"12/22/2013 21:45:00","EST","N.Y.C.",61761,5638.3
"12/22/2013 21:45:00","EST","NORTH",61755,727.9
"12/22/2013 21:45:00","EST","WEST",61752,1840.9
"12/22/2013 21:50:00","EST","CAPITL",61757,1401.2
"12/22/2013 21:50:00","EST","CENTRL",61754,1821.8
"12/22/2013 21:50:00","EST","DUNWOD",61760,660.7
"12/22/2013 21:50:00","EST","GENESE",61753,1172.8
"12/22/2013 21:50:00","EST","HUD VL",61758,1132.7
"12/22/2013 21:50:00","EST","LONGIL",61762,2535.4
"12/22/2013 21:50:00","EST","MHK VL",61756,934.2
"12/22/2013 21:50:00","EST","MILLWD",61759,341
"12/22/2013 21:50:00","EST","N.Y.C.",61761,5613.5
"12/22/2013 21:50:00","EST","NORTH",61755,738
"12/22/2013 21:50:00","EST","WEST",61752,1879.2
"12/22/2013 21:55:00","EST","CAPITL",61757,1368.6
"12/22/2013 21:55:00","EST","CENTRL",61754,1818.4
"12/22/2013 21:55:00","EST","DUNWOD",61760,664.1
"12/22/2013 21:55:00","EST","GENESE",61753,1170
"12/22/2013 21:55:00","EST","HUD VL",61758,1156.1
"12/22/2013 21:55:00","EST","LONGIL",61762,2520.6
"12/22/2013 21:55:00","EST","MHK VL",61756,939.7
"12/22/2013 21:55:00","EST","MILLWD",61759,326.3
"12/22/2013 21:55:00","EST","N.Y.C.",61761,5553.7
"12/22/2013 21:55:00","EST","NORTH",61755,728.6
"12/22/2013 21:55:00","EST","WEST",61752,1843.3
"12/22/2013 22:00:00","EST","CAPITL",61757,1376.3
"12/22/2013 22:00:00","EST","CENTRL",61754,1802.3
"12/22/2013 22:00:00","EST","DUNWOD",61760,659.8
"12/22/2013 22:00:00","EST","GENESE",61753,1153.7
"12/22/2013 22:00:00","EST","HUD VL",61758,1129.1
"12/22/2013 22:00:00","EST","LONGIL",61762,2488.6
"12/22/2013 22:00:00","EST","MHK VL",61756,918.6
"12/22/2013 22:00:00","EST","MILLWD",61759,328.2
"12/22/2013 22:00:00","EST","N.Y.C.",61761,5566.7
"12/22/2013 22:00:00","EST","NORTH",61755,723.6
"12/22/2013 22:00:00","EST","WEST",61752,1855.4
"12/22/2013 22:05:00","EST","CAPITL",61757,1346.8
"12/22/2013 22:05:00","EST","CENTRL",61754,1820.9
"12/22/2013 22:05:00","EST","DUNWOD",61760,661
"12/22/2013 22:05:00","EST","GENESE",61753,1147.1
"12/22/2013 22:05:00","EST","HUD VL",61758,1122.3
"12/22/2013 22:05:00","EST","LONGIL",61762,2467.5
"12/22/2013 22:05:00","EST","MHK VL",61756,914
"12/22/2013 22:05:00","EST","MILLWD",61759,315.5
"12/22/2013 22:05:00","EST","N.Y.C.",61761,5564.5
"12/22/2013 22:05:00","EST","NORTH",61755,734.3
"12/22/2013 22:05:00","EST","WEST",61752,1836.6
"12/22/2013 22:10:00","EST","CAPITL",61757,1350.9
"12/22/2013 22:10:00","EST","CENTRL",61754,1818.5
"12/22/2013 22:10:00","EST","DUNWOD",61760,628.5
"12/22/2013 22:10:00","EST","GENESE",61753,1136.6
"12/22/2013 22:10:00","EST","HUD VL",61758,1120.7
"12/22/2013 22:10:00","EST","LONGIL",61762,2456.2
"12/22/2013 22:10:00","EST","MHK VL",61756,916.5
"12/22/2013 22:10:00","EST","MILLWD",61759,324.6
"12/22/2013 22:10:00","EST","N.Y.C.",61761,5487.7
"12/22/2013 22:10:00","EST","NORTH",61755,709.4
"12/22/2013 22:10:00","EST","WEST",61752,1837.5
"12/22/2013 22:15:00","EST","CAPITL",61757,1333.3
"12/22/2013 22:15:00","EST","CENTRL",61754,1750
"12/22/2013 22:15:00","EST","DUNWOD",61760,634.5
"12/22/2013 22:15:00","EST","GENESE",61753,1129.8
"12/22/2013 22:15:00","EST","HUD VL",61758,1115.7
"12/22/2013 22:15:00","EST","LONGIL",61762,2437.2
"12/22/2013 22:15:00","EST","MHK VL",61756,900.9
"12/22/2013 22:15:00","EST","MILLWD",61759,310.5
"12/22/2013 22:15:00","EST","N.Y.C.",61761,5510.8
"12/22/2013 22:15:00","EST","NORTH",61755,721.5
"12/22/2013 22:15:00","EST","WEST",61752,1814.2
"12/22/2013 22:20:00","EST","CAPITL",61757,1335.4
"12/22/2013 22:20:00","EST","CENTRL",61754,1772.7
"12/22/2013 22:20:00","EST","DUNWOD",61760,652.3
"12/22/2013 22:20:00","EST","GENESE",61753,1120.9
"12/22/2013 22:20:00","EST","HUD VL",61758,1102.8
"12/22/2013 22:20:00","EST","LONGIL",61762,2412.7
"12/22/2013 22:20:00","EST","MHK VL",61756,891
"12/22/2013 22:20:00","EST","MILLWD",61759,305.5
"12/22/2013 22:20:00","EST","N.Y.C.",61761,5496.8
"12/22/2013 22:20:00","EST","NORTH",61755,717.4
"12/22/2013 22:20:00","EST","WEST",61752,1794.5
"12/22/2013 22:25:00","EST","CAPITL",61757,1313.5
"12/22/2013 22:25:00","EST","CENTRL",61754,1728.1
"12/22/2013 22:25:00","EST","DUNWOD",61760,636.8
"12/22/2013 22:25:00","EST","GENESE",61753,1111.7
"12/22/2013 22:25:00","EST","HUD VL",61758,1073.1
"12/22/2013 22:25:00","EST","LONGIL",61762,2396.9
"12/22/2013 22:25:00","EST","MHK VL",61756,889.1
"12/22/2013 22:25:00","EST","MILLWD",61759,309.8
"12/22/2013 22:25:00","EST","N.Y.C.",61761,5476.6
"12/22/2013 22:25:00","EST","NORTH",61755,725.9
"12/22/2013 22:25:00","EST","WEST",61752,1811.8
"12/22/2013 22:30:00","EST","CAPITL",61757,1287.6
"12/22/2013 22:30:00","EST","CENTRL",61754,1747.4
"12/22/2013 22:30:00","EST","DUNWOD",61760,630.7
"12/22/2013 22:30:00","EST","GENESE",61753,1103
"12/22/2013 22:30:00","EST","HUD VL",61758,1091.3
"12/22/2013 22:30:00","EST","LONGIL",61762,2371
"12/22/2013 22:30:00","EST","MHK VL",61756,876.4
"12/22/2013 22:30:00","EST","MILLWD",61759,307.4
"12/22/2013 22:30:00","EST","N.Y.C.",61761,5447.3
"12/22/2013 22:30:00","EST","NORTH",61755,716.6
"12/22/2013 22:30:00","EST","WEST",61752,1790.3
"12/22/2013 22:35:00","EST","CAPITL",61757,1301.2
"12/22/2013 22:35:00","EST","CENTRL",61754,1719.5
"12/22/2013 22:35:00","EST","DUNWOD",61760,625.2
"12/22/2013 22:35:00","EST","GENESE",61753,1100.2
"12/22/2013 22:35:00","EST","HUD VL",61758,1084.1
"12/22/2013 22:35:00","EST","LONGIL",61762,2356.9
"12/22/2013 22:35:00","EST","MHK VL",61756,869.5
"12/22/2013 22:35:00","EST","MILLWD",61759,301.7
"12/22/2013 22:35:00","EST","N.Y.C.",61761,5390.3
"12/22/2013 22:35:00","EST","NORTH",61755,707.2
"12/22/2013 22:35:00","EST","WEST",61752,1766.4
"12/22/2013 22:40:00","EST","CAPITL",61757,1285.8
"12/22/2013 22:40:00","EST","CENTRL",61754,1714.1
"12/22/2013 22:40:00","EST","DUNWOD",61760,623.8
"12/22/2013 22:40:00","EST","GENESE",61753,1079
"12/22/2013 22:40:00","EST","HUD VL",61758,1077.2
"12/22/2013 22:40:00","EST","LONGIL",61762,2342.9
"12/22/2013 22:40:00","EST","MHK VL",61756,860.4
"12/22/2013 22:40:00","EST","MILLWD",61759,296.7
"12/22/2013 22:40:00","EST","N.Y.C.",61761,5385.2
"12/22/2013 22:40:00","EST","NORTH",61755,713.6
"12/22/2013 22:40:00","EST","WEST",61752,1768.1
"12/22/2013 22:45:00","EST","CAPITL",61757,1264.1
"12/22/2013 22:45:00","EST","CENTRL",61754,1705.1
"12/22/2013 22:45:00","EST","DUNWOD",61760,608.7
"12/22/2013 22:45:00","EST","GENESE",61753,1075.5
"12/22/2013 22:45:00","EST","HUD VL",61758,1040.8
"12/22/2013 22:45:00","EST","LONGIL",61762,2296.6
"12/22/2013 22:45:00","EST","MHK VL",61756,854.3
"12/22/2013 22:45:00","EST","MILLWD",61759,305.4
"12/22/2013 22:45:00","EST","N.Y.C.",61761,5367.5
"12/22/2013 22:45:00","EST","NORTH",61755,702.2
"12/22/2013 22:45:00","EST","WEST",61752,1757.8
"12/22/2013 22:50:00","EST","CAPITL",61757,1253
"12/22/2013 22:50:00","EST","CENTRL",61754,1663.1
"12/22/2013 22:50:00","EST","DUNWOD",61760,616.6
"12/22/2013 22:50:00","EST","GENESE",61753,1066.5
"12/22/2013 22:50:00","EST","HUD VL",61758,1057.7
"12/22/2013 22:50:00","EST","LONGIL",61762,2286.7
"12/22/2013 22:50:00","EST","MHK VL",61756,846.6
"12/22/2013 22:50:00","EST","MILLWD",61759,281
"12/22/2013 22:50:00","EST","N.Y.C.",61761,5343.6
"12/22/2013 22:50:00","EST","NORTH",61755,700.1
"12/22/2013 22:50:00","EST","WEST",61752,1742.7
"12/22/2013 22:55:00","EST","CAPITL",61757,1245.8
"12/22/2013 22:55:00","EST","CENTRL",61754,1693.2
"12/22/2013 22:55:00","EST","DUNWOD",61760,602.8
"12/22/2013 22:55:00","EST","GENESE",61753,1056.6
"12/22/2013 22:55:00","EST","HUD VL",61758,1043
"12/22/2013 22:55:00","EST","LONGIL",61762,2276.9
"12/22/2013 22:55:00","EST","MHK VL",61756,846.8
"12/22/2013 22:55:00","EST","MILLWD",61759,300.5
"12/22/2013 22:55:00","EST","N.Y.C.",61761,5341.8
"12/22/2013 22:55:00","EST","NORTH",61755,701.7
"12/22/2013 22:55:00","EST","WEST",61752,1747.5
"12/22/2013 23:00:00","EST","CAPITL",61757,1232.5
"12/22/2013 23:00:00","EST","CENTRL",61754,1661.5
"12/22/2013 23:00:00","EST","DUNWOD",61760,604.4
"12/22/2013 23:00:00","EST","GENESE",61753,1048.8
"12/22/2013 23:00:00","EST","HUD VL",61758,1039.9
"12/22/2013 23:00:00","EST","LONGIL",61762,2248.7
"12/22/2013 23:00:00","EST","MHK VL",61756,835.1
"12/22/2013 23:00:00","EST","MILLWD",61759,288
"12/22/2013 23:00:00","EST","N.Y.C.",61761,5279.9
"12/22/2013 23:00:00","EST","NORTH",61755,708.1
"12/22/2013 23:00:00","EST","WEST",61752,1727.2
"12/22/2013 23:05:00","EST","CAPITL",61757,1229.7
"12/22/2013 23:05:00","EST","CENTRL",61754,1675.9
"12/22/2013 23:05:00","EST","DUNWOD",61760,589
"12/22/2013 23:05:00","EST","GENESE",61753,1043
"12/22/2013 23:05:00","EST","HUD VL",61758,1044.1
"12/22/2013 23:05:00","EST","LONGIL",61762,2223
"12/22/2013 23:05:00","EST","MHK VL",61756,830.8
"12/22/2013 23:05:00","EST","MILLWD",61759,276.4
"12/22/2013 23:05:00","EST","N.Y.C.",61761,5257.9
"12/22/2013 23:05:00","EST","NORTH",61755,716.5
"12/22/2013 23:05:00","EST","WEST",61752,1722.1
"12/22/2013 23:10:00","EST","CAPITL",61757,1226.2
"12/22/2013 23:10:00","EST","CENTRL",61754,1667.2
"12/22/2013 23:10:00","EST","DUNWOD",61760,607.3
"12/22/2013 23:10:00","EST","GENESE",61753,1036.8
"12/22/2013 23:10:00","EST","HUD VL",61758,1028
"12/22/2013 23:10:00","EST","LONGIL",61762,2198.3
"12/22/2013 23:10:00","EST","MHK VL",61756,823.9
"12/22/2013 23:10:00","EST","MILLWD",61759,287.8
"12/22/2013 23:10:00","EST","N.Y.C.",61761,5195.5
"12/22/2013 23:10:00","EST","NORTH",61755,705.5
"12/22/2013 23:10:00","EST","WEST",61752,1700.8
"12/22/2013 23:15:00","EST","CAPITL",61757,1199.4
"12/22/2013 23:15:00","EST","CENTRL",61754,1665.2
"12/22/2013 23:15:00","EST","DUNWOD",61760,597.6
"12/22/2013 23:15:00","EST","GENESE",61753,1029.2
"12/22/2013 23:15:00","EST","HUD VL",61758,1013.6
"12/22/2013 23:15:00","EST","LONGIL",61762,2190.7
"12/22/2013 23:15:00","EST","MHK VL",61756,835.9
"12/22/2013 23:15:00","EST","MILLWD",61759,290.3
"12/22/2013 23:15:00","EST","N.Y.C.",61761,5162.2
"12/22/2013 23:15:00","EST","NORTH",61755,688.6
"12/22/2013 23:15:00","EST","WEST",61752,1670
"12/22/2013 23:20:00","EST","CAPITL",61757,1197.8
"12/22/2013 23:20:00","EST","CENTRL",61754,1610.2
"12/22/2013 23:20:00","EST","DUNWOD",61760,594.8
"12/22/2013 23:20:00","EST","GENESE",61753,1022.8
"12/22/2013 23:20:00","EST","HUD VL",61758,997.1
"12/22/2013 23:20:00","EST","LONGIL",61762,2168.8
"12/22/2013 23:20:00","EST","MHK VL",61756,827.5
"12/22/2013 23:20:00","EST","MILLWD",61759,279.7
"12/22/2013 23:20:00","EST","N.Y.C.",61761,5165.2
"12/22/2013 23:20:00","EST","NORTH",61755,696.3
"12/22/2013 23:20:00","EST","WEST",61752,1676.5
"12/22/2013 23:25:00","EST","CAPITL",61757,1192.8
"12/22/2013 23:25:00","EST","CENTRL",61754,1630.6
"12/22/2013 23:25:00","EST","DUNWOD",61760,586.5
"12/22/2013 23:25:00","EST","GENESE",61753,1010.8
"12/22/2013 23:25:00","EST","HUD VL",61758,1003.5
"12/22/2013 23:25:00","EST","LONGIL",61762,2148.3
"12/22/2013 23:25:00","EST","MHK VL",61756,819.9
"12/22/2013 23:25:00","EST","MILLWD",61759,268.2
"12/22/2013 23:25:00","EST","N.Y.C.",61761,5099
"12/22/2013 23:25:00","EST","NORTH",61755,696.3
"12/22/2013 23:25:00","EST","WEST",61752,1669.2
"12/22/2013 23:30:00","EST","CAPITL",61757,1179.8
"12/22/2013 23:30:00","EST","CENTRL",61754,1621.6
"12/22/2013 23:30:00","EST","DUNWOD",61760,571.7
"12/22/2013 23:30:00","EST","GENESE",61753,1002.7
"12/22/2013 23:30:00","EST","HUD VL",61758,981.3
"12/22/2013 23:30:00","EST","LONGIL",61762,2126
"12/22/2013 23:30:00","EST","MHK VL",61756,810.7
"12/22/2013 23:30:00","EST","MILLWD",61759,272.6
"12/22/2013 23:30:00","EST","N.Y.C.",61761,5104.2
"12/22/2013 23:30:00","EST","NORTH",61755,701.4
"12/22/2013 23:30:00","EST","WEST",61752,1673.5
"12/22/2013 23:35:00","EST","CAPITL",61757,1184.3
"12/22/2013 23:35:00","EST","CENTRL",61754,1620.7
"12/22/2013 23:35:00","EST","DUNWOD",61760,580.2
"12/22/2013 23:35:00","EST","GENESE",61753,998.6
"12/22/2013 23:35:00","EST","HUD VL",61758,977.5
"12/22/2013 23:35:00","EST","LONGIL",61762,2110.4
"12/22/2013 23:35:00","EST","MHK VL",61756,801.5
"12/22/2013 23:35:00","EST","MILLWD",61759,267.6
"12/22/2013 23:35:00","EST","N.Y.C.",61761,5090.4
"12/22/2013 23:35:00","EST","NORTH",61755,694.8
"12/22/2013 23:35:00","EST","WEST",61752,1647.1
"12/22/2013 23:40:00","EST","CAPITL",61757,1156.2
"12/22/2013 23:40:00","EST","CENTRL",61754,1606.1
"12/22/2013 23:40:00","EST","DUNWOD",61760,573.2
"12/22/2013 23:40:00","EST","GENESE",61753,986.5
"12/22/2013 23:40:00","EST","HUD VL",61758,975
"12/22/2013 23:40:00","EST","LONGIL",61762,2068.7
"12/22/2013 23:40:00","EST","MHK VL",61756,804.3
"12/22/2013 23:40:00","EST","MILLWD",61759,269.2
"12/22/2013 23:40:00","EST","N.Y.C.",61761,5006.3
"12/22/2013 23:40:00","EST","NORTH",61755,702.6
"12/22/2013 23:40:00","EST","WEST",61752,1647.1
"12/22/2013 23:45:00","EST","CAPITL",61757,1153.7
"12/22/2013 23:45:00","EST","CENTRL",61754,1565.4
"12/22/2013 23:45:00","EST","DUNWOD",61760,553.3
"12/22/2013 23:45:00","EST","GENESE",61753,989.9
"12/22/2013 23:45:00","EST","HUD VL",61758,956.8
"12/22/2013 23:45:00","EST","LONGIL",61762,2058.8
"12/22/2013 23:45:00","EST","MHK VL",61756,787.6
"12/22/2013 23:45:00","EST","MILLWD",61759,270.7
"12/22/2013 23:45:00","EST","N.Y.C.",61761,4990
"12/22/2013 23:45:00","EST","NORTH",61755,694.3
"12/22/2013 23:45:00","EST","WEST",61752,1626.1
"12/22/2013 23:50:00","EST","CAPITL",61757,1149.7
"12/22/2013 23:50:00","EST","CENTRL",61754,1594.8
"12/22/2013 23:50:00","EST","DUNWOD",61760,556.9
"12/22/2013 23:50:00","EST","GENESE",61753,974.6
"12/22/2013 23:50:00","EST","HUD VL",61758,967.5
"12/22/2013 23:50:00","EST","LONGIL",61762,2020
"12/22/2013 23:50:00","EST","MHK VL",61756,790.3
"12/22/2013 23:50:00","EST","MILLWD",61759,260.6
"12/22/2013 23:50:00","EST","N.Y.C.",61761,5000.8
"12/22/2013 23:50:00","EST","NORTH",61755,689.5
"12/22/2013 23:50:00","EST","WEST",61752,1623.5
"12/22/2013 23:55:00","EST","CAPITL",61757,1135.7
"12/22/2013 23:55:00","EST","CENTRL",61754,1531.9
"12/22/2013 23:55:00","EST","DUNWOD",61760,543.4
"12/22/2013 23:55:00","EST","GENESE",61753,970.9
"12/22/2013 23:55:00","EST","HUD VL",61758,946
"12/22/2013 23:55:00","EST","LONGIL",61762,2014.9
"12/22/2013 23:55:00","EST","MHK VL",61756,785.9
"12/22/2013 23:55:00","EST","MILLWD",61759,261.3
"12/22/2013 23:55:00","EST","N.Y.C.",61761,4948
"12/22/2013 23:55:00","EST","NORTH",61755,696.5
"12/22/2013 23:55:00","EST","WEST",61752,1596.2
