"Time Stamp","Time Zone","Name","PTID","Load"
"10/26/2013 20:05:00","EDT","MHK VL",61756,985.8
"10/26/2013 20:05:00","EDT","MILLWD",61759,323.7
"10/26/2013 20:05:00","EDT","N.Y.C.",61761,5590.5
"10/26/2013 20:05:00","EDT","NORTH",61755,697.9
"10/26/2013 20:05:00","EDT","WEST",61752,1894.2
"10/26/2013 20:10:00","EDT","CAPITL",61757,1410.3
"10/26/2013 20:10:00","EDT","CENTRL",61754,1802.1
"10/26/2013 20:10:00","EDT","DUNWOD",61760,695.9
"10/26/2013 20:10:00","EDT","GENESE",61753,1162.2
"10/26/2013 20:10:00","EDT","HUD VL",61758,1115.3
"10/26/2013 20:10:00","EDT","LONGIL",61762,2413.3
"10/26/2013 20:10:00","EDT","MHK VL",61756,958.5
"10/26/2013 20:10:00","EDT","MILLWD",61759,339.6
"10/26/2013 20:10:00","EDT","N.Y.C.",61761,5559.4
"10/26/2013 20:10:00","EDT","NORTH",61755,701.4
"10/26/2013 20:10:00","EDT","WEST",61752,1897.7
"10/26/2013 20:15:00","EDT","CAPITL",61757,1384
"10/26/2013 20:15:00","EDT","CENTRL",61754,1862.1
"10/26/2013 20:15:00","EDT","DUNWOD",61760,703.3
"10/26/2013 20:15:00","EDT","GENESE",61753,1155.5
"10/26/2013 20:15:00","EDT","HUD VL",61758,1121.3
"10/26/2013 20:15:00","EDT","LONGIL",61762,2438.4
"10/26/2013 20:15:00","EDT","MHK VL",61756,969.2
"10/26/2013 20:15:00","EDT","MILLWD",61759,310.9
"10/26/2013 20:15:00","EDT","N.Y.C.",61761,5533.5
"10/26/2013 20:15:00","EDT","NORTH",61755,699.8
"10/26/2013 20:15:00","EDT","WEST",61752,1881.7
"10/26/2013 20:20:00","EDT","CAPITL",61757,1376
"10/26/2013 20:20:00","EDT","CENTRL",61754,1839.9
"10/26/2013 20:20:00","EDT","DUNWOD",61760,688.3
"10/26/2013 20:20:00","EDT","GENESE",61753,1150.8
"10/26/2013 20:20:00","EDT","HUD VL",61758,1121.3
"10/26/2013 20:20:00","EDT","LONGIL",61762,2404.9
"10/26/2013 20:20:00","EDT","MHK VL",61756,974.7
"10/26/2013 20:20:00","EDT","MILLWD",61759,318.8
"10/26/2013 20:20:00","EDT","N.Y.C.",61761,5528.1
"10/26/2013 20:20:00","EDT","NORTH",61755,693.1
"10/26/2013 20:20:00","EDT","WEST",61752,1891.6
"10/26/2013 20:25:00","EDT","CAPITL",61757,1388
"10/26/2013 20:25:00","EDT","CENTRL",61754,1843.4
"10/26/2013 20:25:00","EDT","DUNWOD",61760,697.2
"10/26/2013 20:25:00","EDT","GENESE",61753,1143.2
"10/26/2013 20:25:00","EDT","HUD VL",61758,1123.6
"10/26/2013 20:25:00","EDT","LONGIL",61762,2392.7
"10/26/2013 20:25:00","EDT","MHK VL",61756,968
"10/26/2013 20:25:00","EDT","MILLWD",61759,317.2
"10/26/2013 20:25:00","EDT","N.Y.C.",61761,5526.1
"10/26/2013 20:25:00","EDT","NORTH",61755,691.5
"10/26/2013 20:25:00","EDT","WEST",61752,1884
"10/26/2013 20:30:00","EDT","CAPITL",61757,1378.8
"10/26/2013 20:30:00","EDT","CENTRL",61754,1835.5
"10/26/2013 20:30:00","EDT","DUNWOD",61760,693.6
"10/26/2013 20:30:00","EDT","GENESE",61753,1130.4
"10/26/2013 20:30:00","EDT","HUD VL",61758,1106.9
"10/26/2013 20:30:00","EDT","LONGIL",61762,2404.9
"10/26/2013 20:30:00","EDT","MHK VL",61756,970.2
"10/26/2013 20:30:00","EDT","MILLWD",61759,315.6
"10/26/2013 20:30:00","EDT","N.Y.C.",61761,5494.1
"10/26/2013 20:30:00","EDT","NORTH",61755,692.4
"10/26/2013 20:30:00","EDT","WEST",61752,1894.6
"10/26/2013 20:35:00","EDT","CAPITL",61757,1377.1
"10/26/2013 20:35:00","EDT","CENTRL",61754,1839.7
"10/26/2013 20:35:00","EDT","DUNWOD",61760,692.7
"10/26/2013 20:35:00","EDT","GENESE",61753,1141.7
"10/26/2013 20:35:00","EDT","HUD VL",61758,1106
"10/26/2013 20:35:00","EDT","LONGIL",61762,2391.5
"10/26/2013 20:35:00","EDT","MHK VL",61756,963.5
"10/26/2013 20:35:00","EDT","MILLWD",61759,326.9
"10/26/2013 20:35:00","EDT","N.Y.C.",61761,5500.7
"10/26/2013 20:35:00","EDT","NORTH",61755,692
"10/26/2013 20:35:00","EDT","WEST",61752,1884.3
"10/26/2013 20:40:00","EDT","CAPITL",61757,1374.6
"10/26/2013 20:40:00","EDT","CENTRL",61754,1834
"10/26/2013 20:40:00","EDT","DUNWOD",61760,679.1
"10/26/2013 20:40:00","EDT","GENESE",61753,1126.8
"10/26/2013 20:40:00","EDT","HUD VL",61758,1102.1
"10/26/2013 20:40:00","EDT","LONGIL",61762,2388.1
"10/26/2013 20:40:00","EDT","MHK VL",61756,953.9
"10/26/2013 20:40:00","EDT","MILLWD",61759,320.7
"10/26/2013 20:40:00","EDT","N.Y.C.",61761,5492.4
"10/26/2013 20:40:00","EDT","NORTH",61755,687.1
"10/26/2013 20:40:00","EDT","WEST",61752,1885.9
"10/26/2013 20:45:00","EDT","CAPITL",61757,1362.2
"10/26/2013 20:45:00","EDT","CENTRL",61754,1829.8
"10/26/2013 20:45:00","EDT","DUNWOD",61760,691.9
"10/26/2013 20:45:00","EDT","GENESE",61753,1136.5
"10/26/2013 20:45:00","EDT","HUD VL",61758,1109.4
"10/26/2013 20:45:00","EDT","LONGIL",61762,2370.7
"10/26/2013 20:45:00","EDT","MHK VL",61756,941.5
"10/26/2013 20:45:00","EDT","MILLWD",61759,330.5
"10/26/2013 20:45:00","EDT","N.Y.C.",61761,5492.4
"10/26/2013 20:45:00","EDT","NORTH",61755,686.5
"10/26/2013 20:45:00","EDT","WEST",61752,1878.8
"10/26/2013 20:50:00","EDT","CAPITL",61757,1367.7
"10/26/2013 20:50:00","EDT","CENTRL",61754,1840.9
"10/26/2013 20:50:00","EDT","DUNWOD",61760,669.2
"10/26/2013 20:50:00","EDT","GENESE",61753,1128.1
"10/26/2013 20:50:00","EDT","HUD VL",61758,1083.7
"10/26/2013 20:50:00","EDT","LONGIL",61762,2376.3
"10/26/2013 20:50:00","EDT","MHK VL",61756,929.7
"10/26/2013 20:50:00","EDT","MILLWD",61759,317.7
"10/26/2013 20:50:00","EDT","N.Y.C.",61761,5475.3
"10/26/2013 20:50:00","EDT","NORTH",61755,694.4
"10/26/2013 20:50:00","EDT","WEST",61752,1870.1
"10/26/2013 20:55:00","EDT","CAPITL",61757,1350.4
"10/26/2013 20:55:00","EDT","CENTRL",61754,1840.6
"10/26/2013 20:55:00","EDT","DUNWOD",61760,686.8
"10/26/2013 20:55:00","EDT","GENESE",61753,1123.1
"10/26/2013 20:55:00","EDT","HUD VL",61758,1094.5
"10/26/2013 20:55:00","EDT","LONGIL",61762,2365.5
"10/26/2013 20:55:00","EDT","MHK VL",61756,933.1
"10/26/2013 20:55:00","EDT","MILLWD",61759,320.7
"10/26/2013 20:55:00","EDT","N.Y.C.",61761,5473.7
"10/26/2013 20:55:00","EDT","NORTH",61755,692.5
"10/26/2013 20:55:00","EDT","WEST",61752,1870.6
"10/26/2013 21:00:00","EDT","CAPITL",61757,1347.4
"10/26/2013 21:00:00","EDT","CENTRL",61754,1778.3
"10/26/2013 21:00:00","EDT","DUNWOD",61760,675.8
"10/26/2013 21:00:00","EDT","GENESE",61753,1122.3
"10/26/2013 21:00:00","EDT","HUD VL",61758,1092.4
"10/26/2013 21:00:00","EDT","LONGIL",61762,2354.3
"10/26/2013 21:00:00","EDT","MHK VL",61756,925
"10/26/2013 21:00:00","EDT","MILLWD",61759,311.6
"10/26/2013 21:00:00","EDT","N.Y.C.",61761,5460.8
"10/26/2013 21:00:00","EDT","NORTH",61755,690.1
"10/26/2013 21:00:00","EDT","WEST",61752,1873.5
"10/26/2013 21:05:00","EDT","CAPITL",61757,1334.5
"10/26/2013 21:05:00","EDT","CENTRL",61754,1812
"10/26/2013 21:05:00","EDT","DUNWOD",61760,665.1
"10/26/2013 21:05:00","EDT","GENESE",61753,1113.6
"10/26/2013 21:05:00","EDT","HUD VL",61758,1095.5
"10/26/2013 21:05:00","EDT","LONGIL",61762,2357.9
"10/26/2013 21:05:00","EDT","MHK VL",61756,924.7
"10/26/2013 21:05:00","EDT","MILLWD",61759,315.7
"10/26/2013 21:05:00","EDT","N.Y.C.",61761,5445.2
"10/26/2013 21:05:00","EDT","NORTH",61755,685.3
"10/26/2013 21:05:00","EDT","WEST",61752,1842.8
"10/26/2013 21:10:00","EDT","CAPITL",61757,1337.5
"10/26/2013 21:10:00","EDT","CENTRL",61754,1802.1
"10/26/2013 21:10:00","EDT","DUNWOD",61760,676.5
"10/26/2013 21:10:00","EDT","GENESE",61753,1114
"10/26/2013 21:10:00","EDT","HUD VL",61758,1094.1
"10/26/2013 21:10:00","EDT","LONGIL",61762,2349.7
"10/26/2013 21:10:00","EDT","MHK VL",61756,912.7
"10/26/2013 21:10:00","EDT","MILLWD",61759,296.1
"10/26/2013 21:10:00","EDT","N.Y.C.",61761,5438.5
"10/26/2013 21:10:00","EDT","NORTH",61755,684.9
"10/26/2013 21:10:00","EDT","WEST",61752,1865.2
"10/26/2013 21:15:00","EDT","CAPITL",61757,1318.6
"10/26/2013 21:15:00","EDT","CENTRL",61754,1776.3
"10/26/2013 21:15:00","EDT","DUNWOD",61760,673.9
"10/26/2013 21:15:00","EDT","GENESE",61753,1110
"10/26/2013 21:15:00","EDT","HUD VL",61758,1067.5
"10/26/2013 21:15:00","EDT","LONGIL",61762,2334.2
"10/26/2013 21:15:00","EDT","MHK VL",61756,916.8
"10/26/2013 21:15:00","EDT","MILLWD",61759,311.2
"10/26/2013 21:15:00","EDT","N.Y.C.",61761,5397.7
"10/26/2013 21:15:00","EDT","NORTH",61755,677.8
"10/26/2013 21:15:00","EDT","WEST",61752,1858.7
"10/26/2013 21:20:00","EDT","CAPITL",61757,1330.2
"10/26/2013 21:20:00","EDT","CENTRL",61754,1782.9
"10/26/2013 21:20:00","EDT","DUNWOD",61760,661.6
"10/26/2013 21:20:00","EDT","GENESE",61753,1107.8
"10/26/2013 21:20:00","EDT","HUD VL",61758,1083.5
"10/26/2013 21:20:00","EDT","LONGIL",61762,2313.2
"10/26/2013 21:20:00","EDT","MHK VL",61756,915.7
"10/26/2013 21:20:00","EDT","MILLWD",61759,308.5
"10/26/2013 21:20:00","EDT","N.Y.C.",61761,5379.2
"10/26/2013 21:20:00","EDT","NORTH",61755,681
"10/26/2013 21:20:00","EDT","WEST",61752,1842.3
"10/26/2013 21:25:00","EDT","CAPITL",61757,1325.1
"10/26/2013 21:25:00","EDT","CENTRL",61754,1777.4
"10/26/2013 21:25:00","EDT","DUNWOD",61760,666.4
"10/26/2013 21:25:00","EDT","GENESE",61753,1100.1
"10/26/2013 21:25:00","EDT","HUD VL",61758,1091.8
"10/26/2013 21:25:00","EDT","LONGIL",61762,2307.2
"10/26/2013 21:25:00","EDT","MHK VL",61756,909.1
"10/26/2013 21:25:00","EDT","MILLWD",61759,292.3
"10/26/2013 21:25:00","EDT","N.Y.C.",61761,5383.4
"10/26/2013 21:25:00","EDT","NORTH",61755,680.2
"10/26/2013 21:25:00","EDT","WEST",61752,1853.9
"10/26/2013 21:30:00","EDT","CAPITL",61757,1333.6
"10/26/2013 21:30:00","EDT","CENTRL",61754,1776.1
"10/26/2013 21:30:00","EDT","DUNWOD",61760,674.3
"10/26/2013 21:30:00","EDT","GENESE",61753,1097.9
"10/26/2013 21:30:00","EDT","HUD VL",61758,1082.2
"10/26/2013 21:30:00","EDT","LONGIL",61762,2292.1
"10/26/2013 21:30:00","EDT","MHK VL",61756,904.7
"10/26/2013 21:30:00","EDT","MILLWD",61759,290.3
"10/26/2013 21:30:00","EDT","N.Y.C.",61761,5349.1
"10/26/2013 21:30:00","EDT","NORTH",61755,683.7
"10/26/2013 21:30:00","EDT","WEST",61752,1844.5
"10/26/2013 21:35:00","EDT","CAPITL",61757,1326
"10/26/2013 21:35:00","EDT","CENTRL",61754,1763.4
"10/26/2013 21:35:00","EDT","DUNWOD",61760,656.7
"10/26/2013 21:35:00","EDT","GENESE",61753,1097.6
"10/26/2013 21:35:00","EDT","HUD VL",61758,1061.2
"10/26/2013 21:35:00","EDT","LONGIL",61762,2279.8
"10/26/2013 21:35:00","EDT","MHK VL",61756,907.6
"10/26/2013 21:35:00","EDT","MILLWD",61759,305.1
"10/26/2013 21:35:00","EDT","N.Y.C.",61761,5340
"10/26/2013 21:35:00","EDT","NORTH",61755,680.2
"10/26/2013 21:35:00","EDT","WEST",61752,1835.6
"10/26/2013 21:40:00","EDT","CAPITL",61757,1330.2
"10/26/2013 21:40:00","EDT","CENTRL",61754,1771.3
"10/26/2013 21:40:00","EDT","DUNWOD",61760,664.4
"10/26/2013 21:40:00","EDT","GENESE",61753,1089.2
"10/26/2013 21:40:00","EDT","HUD VL",61758,1072
"10/26/2013 21:40:00","EDT","LONGIL",61762,2284.5
"10/26/2013 21:40:00","EDT","MHK VL",61756,895.3
"10/26/2013 21:40:00","EDT","MILLWD",61759,281.8
"10/26/2013 21:40:00","EDT","N.Y.C.",61761,5356.6
"10/26/2013 21:40:00","EDT","NORTH",61755,679
"10/26/2013 21:40:00","EDT","WEST",61752,1831.2
"10/26/2013 21:45:00","EDT","CAPITL",61757,1316.6
"10/26/2013 21:45:00","EDT","CENTRL",61754,1760.9
"10/26/2013 21:45:00","EDT","DUNWOD",61760,658.9
"10/26/2013 21:45:00","EDT","GENESE",61753,1087.5
"10/26/2013 21:45:00","EDT","HUD VL",61758,1057.4
"10/26/2013 21:45:00","EDT","LONGIL",61762,2272.2
"10/26/2013 21:45:00","EDT","MHK VL",61756,889.6
"10/26/2013 21:45:00","EDT","MILLWD",61759,298.8
"10/26/2013 21:45:00","EDT","N.Y.C.",61761,5328.5
"10/26/2013 21:45:00","EDT","NORTH",61755,671.6
"10/26/2013 21:45:00","EDT","WEST",61752,1823.8
"10/26/2013 21:50:00","EDT","CAPITL",61757,1310.5
"10/26/2013 21:50:00","EDT","CENTRL",61754,1731.9
"10/26/2013 21:50:00","EDT","DUNWOD",61760,657
"10/26/2013 21:50:00","EDT","GENESE",61753,1071.5
"10/26/2013 21:50:00","EDT","HUD VL",61758,1067.9
"10/26/2013 21:50:00","EDT","LONGIL",61762,2258.7
"10/26/2013 21:50:00","EDT","MHK VL",61756,893.5
"10/26/2013 21:50:00","EDT","MILLWD",61759,293.7
"10/26/2013 21:50:00","EDT","N.Y.C.",61761,5330.7
"10/26/2013 21:50:00","EDT","NORTH",61755,662.3
"10/26/2013 21:50:00","EDT","WEST",61752,1795.7
"10/26/2013 21:55:00","EDT","CAPITL",61757,1307.7
"10/26/2013 21:55:00","EDT","CENTRL",61754,1695.4
"10/26/2013 21:55:00","EDT","DUNWOD",61760,656.4
"10/26/2013 21:55:00","EDT","GENESE",61753,1073.8
"10/26/2013 21:55:00","EDT","HUD VL",61758,1040.2
"10/26/2013 21:55:00","EDT","LONGIL",61762,2251.8
"10/26/2013 21:55:00","EDT","MHK VL",61756,870.1
"10/26/2013 21:55:00","EDT","MILLWD",61759,289.9
"10/26/2013 21:55:00","EDT","N.Y.C.",61761,5300.5
"10/26/2013 21:55:00","EDT","NORTH",61755,675.9
"10/26/2013 21:55:00","EDT","WEST",61752,1811.6
"10/26/2013 22:00:00","EDT","CAPITL",61757,1303.9
"10/26/2013 22:00:00","EDT","CENTRL",61754,1731.1
"10/26/2013 22:00:00","EDT","DUNWOD",61760,660.2
"10/26/2013 22:00:00","EDT","GENESE",61753,1056.3
"10/26/2013 22:00:00","EDT","HUD VL",61758,1051.1
"10/26/2013 22:00:00","EDT","LONGIL",61762,2228
"10/26/2013 22:00:00","EDT","MHK VL",61756,875
"10/26/2013 22:00:00","EDT","MILLWD",61759,286.9
"10/26/2013 22:00:00","EDT","N.Y.C.",61761,5301.7
"10/26/2013 22:00:00","EDT","NORTH",61755,666.8
"10/26/2013 22:00:00","EDT","WEST",61752,1826
"10/26/2013 22:05:00","EDT","CAPITL",61757,1277
"10/26/2013 22:05:00","EDT","CENTRL",61754,1710.7
"10/26/2013 22:05:00","EDT","DUNWOD",61760,642.1
"10/26/2013 22:05:00","EDT","GENESE",61753,1069.5
"10/26/2013 22:05:00","EDT","HUD VL",61758,1041.8
"10/26/2013 22:05:00","EDT","LONGIL",61762,2226.5
"10/26/2013 22:05:00","EDT","MHK VL",61756,862.1
"10/26/2013 22:05:00","EDT","MILLWD",61759,285.1
"10/26/2013 22:05:00","EDT","N.Y.C.",61761,5258.9
"10/26/2013 22:05:00","EDT","NORTH",61755,671.4
"10/26/2013 22:05:00","EDT","WEST",61752,1801.4
"10/26/2013 22:10:00","EDT","CAPITL",61757,1289.3
"10/26/2013 22:10:00","EDT","CENTRL",61754,1699.9
"10/26/2013 22:10:00","EDT","DUNWOD",61760,631.7
"10/26/2013 22:10:00","EDT","GENESE",61753,1062.5
"10/26/2013 22:10:00","EDT","HUD VL",61758,1025
"10/26/2013 22:10:00","EDT","LONGIL",61762,2206
"10/26/2013 22:10:00","EDT","MHK VL",61756,854.9
"10/26/2013 22:10:00","EDT","MILLWD",61759,301.4
"10/26/2013 22:10:00","EDT","N.Y.C.",61761,5257.7
"10/26/2013 22:10:00","EDT","NORTH",61755,674.1
"10/26/2013 22:10:00","EDT","WEST",61752,1787.6
"10/26/2013 22:15:00","EDT","CAPITL",61757,1268.6
"10/26/2013 22:15:00","EDT","CENTRL",61754,1706.9
"10/26/2013 22:15:00","EDT","DUNWOD",61760,655.1
"10/26/2013 22:15:00","EDT","GENESE",61753,1042.5
"10/26/2013 22:15:00","EDT","HUD VL",61758,1025.4
"10/26/2013 22:15:00","EDT","LONGIL",61762,2187.9
"10/26/2013 22:15:00","EDT","MHK VL",61756,857.5
"10/26/2013 22:15:00","EDT","MILLWD",61759,285.3
"10/26/2013 22:15:00","EDT","N.Y.C.",61761,5207.8
"10/26/2013 22:15:00","EDT","NORTH",61755,661.7
"10/26/2013 22:15:00","EDT","WEST",61752,1767.7
"10/26/2013 22:20:00","EDT","CAPITL",61757,1259.6
"10/26/2013 22:20:00","EDT","CENTRL",61754,1686.6
"10/26/2013 22:20:00","EDT","DUNWOD",61760,618.4
"10/26/2013 22:20:00","EDT","GENESE",61753,1038.4
"10/26/2013 22:20:00","EDT","HUD VL",61758,1010.8
"10/26/2013 22:20:00","EDT","LONGIL",61762,2177.2
"10/26/2013 22:20:00","EDT","MHK VL",61756,842
"10/26/2013 22:20:00","EDT","MILLWD",61759,294.8
"10/26/2013 22:20:00","EDT","N.Y.C.",61761,5202.6
"10/26/2013 22:20:00","EDT","NORTH",61755,662.4
"10/26/2013 22:20:00","EDT","WEST",61752,1798.5
"10/26/2013 22:25:00","EDT","CAPITL",61757,1259.6
"10/26/2013 22:25:00","EDT","CENTRL",61754,1674
"10/26/2013 22:25:00","EDT","DUNWOD",61760,635.5
"10/26/2013 22:25:00","EDT","GENESE",61753,1031.9
"10/26/2013 22:25:00","EDT","HUD VL",61758,1014.4
"10/26/2013 22:25:00","EDT","LONGIL",61762,2156.8
"10/26/2013 22:25:00","EDT","MHK VL",61756,851
"10/26/2013 22:25:00","EDT","MILLWD",61759,261.1
"10/26/2013 22:25:00","EDT","N.Y.C.",61761,5196.9
"10/26/2013 22:25:00","EDT","NORTH",61755,669.3
"10/26/2013 22:25:00","EDT","WEST",61752,1755.6
"10/26/2013 22:30:00","EDT","CAPITL",61757,1262
"10/26/2013 22:30:00","EDT","CENTRL",61754,1681.2
"10/26/2013 22:30:00","EDT","DUNWOD",61760,616.5
"10/26/2013 22:30:00","EDT","GENESE",61753,1028.4
"10/26/2013 22:30:00","EDT","HUD VL",61758,998.9
"10/26/2013 22:30:00","EDT","LONGIL",61762,2151.6
"10/26/2013 22:30:00","EDT","MHK VL",61756,838.8
"10/26/2013 22:30:00","EDT","MILLWD",61759,275.5
"10/26/2013 22:30:00","EDT","N.Y.C.",61761,5194.2
"10/26/2013 22:30:00","EDT","NORTH",61755,666.9
"10/26/2013 22:30:00","EDT","WEST",61752,1758.9
"10/26/2013 22:35:00","EDT","CAPITL",61757,1247.7
"10/26/2013 22:35:00","EDT","CENTRL",61754,1678.4
"10/26/2013 22:35:00","EDT","DUNWOD",61760,620.7
"10/26/2013 22:35:00","EDT","GENESE",61753,1020.5
"10/26/2013 22:35:00","EDT","HUD VL",61758,998.4
"10/26/2013 22:35:00","EDT","LONGIL",61762,2147.5
"10/26/2013 22:35:00","EDT","MHK VL",61756,838.8
"10/26/2013 22:35:00","EDT","MILLWD",61759,268.8
"10/26/2013 22:35:00","EDT","N.Y.C.",61761,5179.3
"10/26/2013 22:35:00","EDT","NORTH",61755,668.6
"10/26/2013 22:35:00","EDT","WEST",61752,1763.1
"10/26/2013 22:40:00","EDT","CAPITL",61757,1242.5
"10/26/2013 22:40:00","EDT","CENTRL",61754,1683.6
"10/26/2013 22:40:00","EDT","DUNWOD",61760,606.1
"10/26/2013 22:40:00","EDT","GENESE",61753,1010.2
"10/26/2013 22:40:00","EDT","HUD VL",61758,998.7
"10/26/2013 22:40:00","EDT","LONGIL",61762,2128.7
"10/26/2013 22:40:00","EDT","MHK VL",61756,836.5
"10/26/2013 22:40:00","EDT","MILLWD",61759,281.4
"10/26/2013 22:40:00","EDT","N.Y.C.",61761,5150.6
"10/26/2013 22:40:00","EDT","NORTH",61755,664.1
"10/26/2013 22:40:00","EDT","WEST",61752,1753
"10/26/2013 22:45:00","EDT","CAPITL",61757,1240.7
"10/26/2013 22:45:00","EDT","CENTRL",61754,1643.2
"10/26/2013 22:45:00","EDT","DUNWOD",61760,608.1
"10/26/2013 22:45:00","EDT","GENESE",61753,996.5
"10/26/2013 22:45:00","EDT","HUD VL",61758,993
"10/26/2013 22:45:00","EDT","LONGIL",61762,2106.3
"10/26/2013 22:45:00","EDT","MHK VL",61756,825
"10/26/2013 22:45:00","EDT","MILLWD",61759,274.3
"10/26/2013 22:45:00","EDT","N.Y.C.",61761,5129.4
"10/26/2013 22:45:00","EDT","NORTH",61755,669
"10/26/2013 22:45:00","EDT","WEST",61752,1768
"10/26/2013 22:50:00","EDT","CAPITL",61757,1236.8
"10/26/2013 22:50:00","EDT","CENTRL",61754,1598.8
"10/26/2013 22:50:00","EDT","DUNWOD",61760,598.1
"10/26/2013 22:50:00","EDT","GENESE",61753,993.2
"10/26/2013 22:50:00","EDT","HUD VL",61758,976.7
"10/26/2013 22:50:00","EDT","LONGIL",61762,2097.9
"10/26/2013 22:50:00","EDT","MHK VL",61756,831.1
"10/26/2013 22:50:00","EDT","MILLWD",61759,281.4
"10/26/2013 22:50:00","EDT","N.Y.C.",61761,5093.7
"10/26/2013 22:50:00","EDT","NORTH",61755,663.9
"10/26/2013 22:50:00","EDT","WEST",61752,1731.5
"10/26/2013 22:55:00","EDT","CAPITL",61757,1215.1
"10/26/2013 22:55:00","EDT","CENTRL",61754,1615.6
"10/26/2013 22:55:00","EDT","DUNWOD",61760,592.5
"10/26/2013 22:55:00","EDT","GENESE",61753,993.8
"10/26/2013 22:55:00","EDT","HUD VL",61758,970.8
"10/26/2013 22:55:00","EDT","LONGIL",61762,2097.5
"10/26/2013 22:55:00","EDT","MHK VL",61756,815.3
"10/26/2013 22:55:00","EDT","MILLWD",61759,288.5
"10/26/2013 22:55:00","EDT","N.Y.C.",61761,5068.7
"10/26/2013 22:55:00","EDT","NORTH",61755,659
"10/26/2013 22:55:00","EDT","WEST",61752,1714.4
"10/26/2013 23:00:00","EDT","CAPITL",61757,1212.6
"10/26/2013 23:00:00","EDT","CENTRL",61754,1603.8
"10/26/2013 23:00:00","EDT","DUNWOD",61760,587.4
"10/26/2013 23:00:00","EDT","GENESE",61753,986.1
"10/26/2013 23:00:00","EDT","HUD VL",61758,979.3
"10/26/2013 23:00:00","EDT","LONGIL",61762,2091.3
"10/26/2013 23:00:00","EDT","MHK VL",61756,814.7
"10/26/2013 23:00:00","EDT","MILLWD",61759,273.8
"10/26/2013 23:00:00","EDT","N.Y.C.",61761,5081.8
"10/26/2013 23:00:00","EDT","NORTH",61755,665.8
"10/26/2013 23:00:00","EDT","WEST",61752,1719.6
"10/26/2013 23:05:00","EDT","CAPITL",61757,1199.4
"10/26/2013 23:05:00","EDT","CENTRL",61754,1608.8
"10/26/2013 23:05:00","EDT","DUNWOD",61760,586.2
"10/26/2013 23:05:00","EDT","GENESE",61753,974.9
"10/26/2013 23:05:00","EDT","HUD VL",61758,966.1
"10/26/2013 23:05:00","EDT","LONGIL",61762,2071.8
"10/26/2013 23:05:00","EDT","MHK VL",61756,813.5
"10/26/2013 23:05:00","EDT","MILLWD",61759,265.4
"10/26/2013 23:05:00","EDT","N.Y.C.",61761,5026.5
"10/26/2013 23:05:00","EDT","NORTH",61755,657.9
"10/26/2013 23:05:00","EDT","WEST",61752,1704.1
"10/26/2013 23:10:00","EDT","CAPITL",61757,1195.4
"10/26/2013 23:10:00","EDT","CENTRL",61754,1569
"10/26/2013 23:10:00","EDT","DUNWOD",61760,581.9
"10/26/2013 23:10:00","EDT","GENESE",61753,983.5
"10/26/2013 23:10:00","EDT","HUD VL",61758,951.4
"10/26/2013 23:10:00","EDT","LONGIL",61762,2034.1
"10/26/2013 23:10:00","EDT","MHK VL",61756,780.5
"10/26/2013 23:10:00","EDT","MILLWD",61759,257
"10/26/2013 23:10:00","EDT","N.Y.C.",61761,5002.3
"10/26/2013 23:10:00","EDT","NORTH",61755,661
"10/26/2013 23:10:00","EDT","WEST",61752,1690.8
"10/26/2013 23:15:00","EDT","CAPITL",61757,1184
"10/26/2013 23:15:00","EDT","CENTRL",61754,1578.3
"10/26/2013 23:15:00","EDT","DUNWOD",61760,579.8
"10/26/2013 23:15:00","EDT","GENESE",61753,966.6
"10/26/2013 23:15:00","EDT","HUD VL",61758,947
"10/26/2013 23:15:00","EDT","LONGIL",61762,2025
"10/26/2013 23:15:00","EDT","MHK VL",61756,798.5
"10/26/2013 23:15:00","EDT","MILLWD",61759,272.4
"10/26/2013 23:15:00","EDT","N.Y.C.",61761,4963
"10/26/2013 23:15:00","EDT","NORTH",61755,657.3
"10/26/2013 23:15:00","EDT","WEST",61752,1685.6
"10/26/2013 23:20:00","EDT","CAPITL",61757,1185.2
"10/26/2013 23:20:00","EDT","CENTRL",61754,1581.4
"10/26/2013 23:20:00","EDT","DUNWOD",61760,575.9
"10/26/2013 23:20:00","EDT","GENESE",61753,967.4
"10/26/2013 23:20:00","EDT","HUD VL",61758,938.7
"10/26/2013 23:20:00","EDT","LONGIL",61762,2007.9
"10/26/2013 23:20:00","EDT","MHK VL",61756,787.3
"10/26/2013 23:20:00","EDT","MILLWD",61759,265.8
"10/26/2013 23:20:00","EDT","N.Y.C.",61761,4962.4
"10/26/2013 23:20:00","EDT","NORTH",61755,657.5
"10/26/2013 23:20:00","EDT","WEST",61752,1684.1
"10/26/2013 23:25:00","EDT","CAPITL",61757,1189.1
"10/26/2013 23:25:00","EDT","CENTRL",61754,1572.5
"10/26/2013 23:25:00","EDT","DUNWOD",61760,564.8
"10/26/2013 23:25:00","EDT","GENESE",61753,961.4
"10/26/2013 23:25:00","EDT","HUD VL",61758,933
"10/26/2013 23:25:00","EDT","LONGIL",61762,1995.3
"10/26/2013 23:25:00","EDT","MHK VL",61756,785.8
"10/26/2013 23:25:00","EDT","MILLWD",61759,267.9
"10/26/2013 23:25:00","EDT","N.Y.C.",61761,4908
"10/26/2013 23:25:00","EDT","NORTH",61755,663.8
"10/26/2013 23:25:00","EDT","WEST",61752,1683.4
"10/26/2013 23:30:00","EDT","CAPITL",61757,1162.2
