"Time Stamp","Time Zone","Name","PTID","Load"
"08/23/2013 20:00:00","EDT","N.Y.C.",61761,7283.5
"08/23/2013 20:00:00","EDT","NORTH",61755,698.8
"08/23/2013 20:00:00","EDT","WEST",61752,1885.5
"08/23/2013 20:05:00","EDT","CAPITL",61757,1574.2
"08/23/2013 20:05:00","EDT","CENTRL",61754,1913.1
"08/23/2013 20:05:00","EDT","DUNWOD",61760,854.9
"08/23/2013 20:05:00","EDT","GENESE",61753,1215.4
"08/23/2013 20:05:00","EDT","HUD VL",61758,1408
"08/23/2013 20:05:00","EDT","LONGIL",61762,3433.5
"08/23/2013 20:05:00","EDT","MHK VL",61756,1016.9
"08/23/2013 20:05:00","EDT","MILLWD",61759,406.5
"08/23/2013 20:05:00","EDT","N.Y.C.",61761,7254.1
"08/23/2013 20:05:00","EDT","NORTH",61755,704
"08/23/2013 20:05:00","EDT","WEST",61752,1865.6
"08/23/2013 20:10:00","EDT","CAPITL",61757,1606.1
"08/23/2013 20:10:00","EDT","CENTRL",61754,1934.3
"08/23/2013 20:10:00","EDT","DUNWOD",61760,854.7
"08/23/2013 20:10:00","EDT","GENESE",61753,1219
"08/23/2013 20:10:00","EDT","HUD VL",61758,1389.5
"08/23/2013 20:10:00","EDT","LONGIL",61762,3414
"08/23/2013 20:10:00","EDT","MHK VL",61756,1006.7
"08/23/2013 20:10:00","EDT","MILLWD",61759,404.8
"08/23/2013 20:10:00","EDT","N.Y.C.",61761,7235.6
"08/23/2013 20:10:00","EDT","NORTH",61755,727.5
"08/23/2013 20:10:00","EDT","WEST",61752,1890.6
"08/23/2013 20:15:00","EDT","CAPITL",61757,1608.4
"08/23/2013 20:15:00","EDT","CENTRL",61754,1967.3
"08/23/2013 20:15:00","EDT","DUNWOD",61760,864.2
"08/23/2013 20:15:00","EDT","GENESE",61753,1226.9
"08/23/2013 20:15:00","EDT","HUD VL",61758,1397.5
"08/23/2013 20:15:00","EDT","LONGIL",61762,3429.7
"08/23/2013 20:15:00","EDT","MHK VL",61756,1025.9
"08/23/2013 20:15:00","EDT","MILLWD",61759,395.8
"08/23/2013 20:15:00","EDT","N.Y.C.",61761,7289.4
"08/23/2013 20:15:00","EDT","NORTH",61755,719.2
"08/23/2013 20:15:00","EDT","WEST",61752,1865.4
"08/23/2013 20:20:00","EDT","CAPITL",61757,1594.1
"08/23/2013 20:20:00","EDT","CENTRL",61754,1977.7
"08/23/2013 20:20:00","EDT","DUNWOD",61760,868.1
"08/23/2013 20:20:00","EDT","GENESE",61753,1225.8
"08/23/2013 20:20:00","EDT","HUD VL",61758,1412.4
"08/23/2013 20:20:00","EDT","LONGIL",61762,3424.8
"08/23/2013 20:20:00","EDT","MHK VL",61756,1029.4
"08/23/2013 20:20:00","EDT","MILLWD",61759,390.1
"08/23/2013 20:20:00","EDT","N.Y.C.",61761,7249
"08/23/2013 20:20:00","EDT","NORTH",61755,719.1
"08/23/2013 20:20:00","EDT","WEST",61752,1886.4
"08/23/2013 20:25:00","EDT","CAPITL",61757,1594.2
"08/23/2013 20:25:00","EDT","CENTRL",61754,1967.1
"08/23/2013 20:25:00","EDT","DUNWOD",61760,853.4
"08/23/2013 20:25:00","EDT","GENESE",61753,1242.1
"08/23/2013 20:25:00","EDT","HUD VL",61758,1406.8
"08/23/2013 20:25:00","EDT","LONGIL",61762,3445.8
"08/23/2013 20:25:00","EDT","MHK VL",61756,1037.5
"08/23/2013 20:25:00","EDT","MILLWD",61759,393.1
"08/23/2013 20:25:00","EDT","N.Y.C.",61761,7218.1
"08/23/2013 20:25:00","EDT","NORTH",61755,720.5
"08/23/2013 20:25:00","EDT","WEST",61752,1904.4
"08/23/2013 20:30:00","EDT","CAPITL",61757,1589.9
"08/23/2013 20:30:00","EDT","CENTRL",61754,1924.4
"08/23/2013 20:30:00","EDT","DUNWOD",61760,850
"08/23/2013 20:30:00","EDT","GENESE",61753,1254.3
"08/23/2013 20:30:00","EDT","HUD VL",61758,1400.6
"08/23/2013 20:30:00","EDT","LONGIL",61762,3421
"08/23/2013 20:30:00","EDT","MHK VL",61756,1031.7
"08/23/2013 20:30:00","EDT","MILLWD",61759,400.5
"08/23/2013 20:30:00","EDT","N.Y.C.",61761,7234.2
"08/23/2013 20:30:00","EDT","NORTH",61755,723.9
"08/23/2013 20:30:00","EDT","WEST",61752,1909.1
"08/23/2013 20:35:00","EDT","CAPITL",61757,1591.5
"08/23/2013 20:35:00","EDT","CENTRL",61754,1927
"08/23/2013 20:35:00","EDT","DUNWOD",61760,864.4
"08/23/2013 20:35:00","EDT","GENESE",61753,1251
"08/23/2013 20:35:00","EDT","HUD VL",61758,1382.1
"08/23/2013 20:35:00","EDT","LONGIL",61762,3403
"08/23/2013 20:35:00","EDT","MHK VL",61756,1031.2
"08/23/2013 20:35:00","EDT","MILLWD",61759,390
"08/23/2013 20:35:00","EDT","N.Y.C.",61761,7225.7
"08/23/2013 20:35:00","EDT","NORTH",61755,732
"08/23/2013 20:35:00","EDT","WEST",61752,1916.8
"08/23/2013 20:40:00","EDT","CAPITL",61757,1598
"08/23/2013 20:40:00","EDT","CENTRL",61754,1960
"08/23/2013 20:40:00","EDT","DUNWOD",61760,853.1
"08/23/2013 20:40:00","EDT","GENESE",61753,1250.5
"08/23/2013 20:40:00","EDT","HUD VL",61758,1385.7
"08/23/2013 20:40:00","EDT","LONGIL",61762,3392.8
"08/23/2013 20:40:00","EDT","MHK VL",61756,1021.3
"08/23/2013 20:40:00","EDT","MILLWD",61759,401
"08/23/2013 20:40:00","EDT","N.Y.C.",61761,7200.3
"08/23/2013 20:40:00","EDT","NORTH",61755,722.3
"08/23/2013 20:40:00","EDT","WEST",61752,1901.1
"08/23/2013 20:45:00","EDT","CAPITL",61757,1583.3
"08/23/2013 20:45:00","EDT","CENTRL",61754,1962.3
"08/23/2013 20:45:00","EDT","DUNWOD",61760,847.2
"08/23/2013 20:45:00","EDT","GENESE",61753,1244.6
"08/23/2013 20:45:00","EDT","HUD VL",61758,1384.4
"08/23/2013 20:45:00","EDT","LONGIL",61762,3375.8
"08/23/2013 20:45:00","EDT","MHK VL",61756,1021.4
"08/23/2013 20:45:00","EDT","MILLWD",61759,395.3
"08/23/2013 20:45:00","EDT","N.Y.C.",61761,7214.1
"08/23/2013 20:45:00","EDT","NORTH",61755,719.6
"08/23/2013 20:45:00","EDT","WEST",61752,1920.4
"08/23/2013 20:50:00","EDT","CAPITL",61757,1583.6
"08/23/2013 20:50:00","EDT","CENTRL",61754,1958.1
"08/23/2013 20:50:00","EDT","DUNWOD",61760,848.6
"08/23/2013 20:50:00","EDT","GENESE",61753,1239.8
"08/23/2013 20:50:00","EDT","HUD VL",61758,1392.6
"08/23/2013 20:50:00","EDT","LONGIL",61762,3371.4
"08/23/2013 20:50:00","EDT","MHK VL",61756,1023.9
"08/23/2013 20:50:00","EDT","MILLWD",61759,377.1
"08/23/2013 20:50:00","EDT","N.Y.C.",61761,7191.4
"08/23/2013 20:50:00","EDT","NORTH",61755,722.9
"08/23/2013 20:50:00","EDT","WEST",61752,1910.8
"08/23/2013 20:55:00","EDT","CAPITL",61757,1585.1
"08/23/2013 20:55:00","EDT","CENTRL",61754,1945.4
"08/23/2013 20:55:00","EDT","DUNWOD",61760,849
"08/23/2013 20:55:00","EDT","GENESE",61753,1238.7
"08/23/2013 20:55:00","EDT","HUD VL",61758,1383
"08/23/2013 20:55:00","EDT","LONGIL",61762,3363.2
"08/23/2013 20:55:00","EDT","MHK VL",61756,1004.2
"08/23/2013 20:55:00","EDT","MILLWD",61759,389.3
"08/23/2013 20:55:00","EDT","N.Y.C.",61761,7187.9
"08/23/2013 20:55:00","EDT","NORTH",61755,726.4
"08/23/2013 20:55:00","EDT","WEST",61752,1914
"08/23/2013 21:00:00","EDT","CAPITL",61757,1579.5
"08/23/2013 21:00:00","EDT","CENTRL",61754,1939.9
"08/23/2013 21:00:00","EDT","DUNWOD",61760,840.3
"08/23/2013 21:00:00","EDT","GENESE",61753,1234.6
"08/23/2013 21:00:00","EDT","HUD VL",61758,1363.3
"08/23/2013 21:00:00","EDT","LONGIL",61762,3348.6
"08/23/2013 21:00:00","EDT","MHK VL",61756,998.9
"08/23/2013 21:00:00","EDT","MILLWD",61759,397.6
"08/23/2013 21:00:00","EDT","N.Y.C.",61761,7187
"08/23/2013 21:00:00","EDT","NORTH",61755,732.6
"08/23/2013 21:00:00","EDT","WEST",61752,1911.8
"08/23/2013 21:05:00","EDT","CAPITL",61757,1565.4
"08/23/2013 21:05:00","EDT","CENTRL",61754,1948.7
"08/23/2013 21:05:00","EDT","DUNWOD",61760,836.6
"08/23/2013 21:05:00","EDT","GENESE",61753,1226.7
"08/23/2013 21:05:00","EDT","HUD VL",61758,1380.8
"08/23/2013 21:05:00","EDT","LONGIL",61762,3332.1
"08/23/2013 21:05:00","EDT","MHK VL",61756,985.4
"08/23/2013 21:05:00","EDT","MILLWD",61759,374.2
"08/23/2013 21:05:00","EDT","N.Y.C.",61761,7145.3
"08/23/2013 21:05:00","EDT","NORTH",61755,714.8
"08/23/2013 21:05:00","EDT","WEST",61752,1922
"08/23/2013 21:10:00","EDT","CAPITL",61757,1561.4
"08/23/2013 21:10:00","EDT","CENTRL",61754,1925.1
"08/23/2013 21:10:00","EDT","DUNWOD",61760,840
"08/23/2013 21:10:00","EDT","GENESE",61753,1224.5
"08/23/2013 21:10:00","EDT","HUD VL",61758,1349.8
"08/23/2013 21:10:00","EDT","LONGIL",61762,3307.1
"08/23/2013 21:10:00","EDT","MHK VL",61756,982.4
"08/23/2013 21:10:00","EDT","MILLWD",61759,387.6
"08/23/2013 21:10:00","EDT","N.Y.C.",61761,7085.4
"08/23/2013 21:10:00","EDT","NORTH",61755,722
"08/23/2013 21:10:00","EDT","WEST",61752,1911.9
"08/23/2013 21:15:00","EDT","CAPITL",61757,1532.2
"08/23/2013 21:15:00","EDT","CENTRL",61754,1906.4
"08/23/2013 21:15:00","EDT","DUNWOD",61760,827.5
"08/23/2013 21:15:00","EDT","GENESE",61753,1217.6
"08/23/2013 21:15:00","EDT","HUD VL",61758,1330.4
"08/23/2013 21:15:00","EDT","LONGIL",61762,3284.1
"08/23/2013 21:15:00","EDT","MHK VL",61756,992.3
"08/23/2013 21:15:00","EDT","MILLWD",61759,382.5
"08/23/2013 21:15:00","EDT","N.Y.C.",61761,7056.1
"08/23/2013 21:15:00","EDT","NORTH",61755,718.4
"08/23/2013 21:15:00","EDT","WEST",61752,1891.5
"08/23/2013 21:20:00","EDT","CAPITL",61757,1542.1
"08/23/2013 21:20:00","EDT","CENTRL",61754,1860
"08/23/2013 21:20:00","EDT","DUNWOD",61760,823.8
"08/23/2013 21:20:00","EDT","GENESE",61753,1202.8
"08/23/2013 21:20:00","EDT","HUD VL",61758,1332
"08/23/2013 21:20:00","EDT","LONGIL",61762,3276.2
"08/23/2013 21:20:00","EDT","MHK VL",61756,981.6
"08/23/2013 21:20:00","EDT","MILLWD",61759,383.8
"08/23/2013 21:20:00","EDT","N.Y.C.",61761,7063.5
"08/23/2013 21:20:00","EDT","NORTH",61755,717.6
"08/23/2013 21:20:00","EDT","WEST",61752,1889.4
"08/23/2013 21:25:00","EDT","CAPITL",61757,1527.8
"08/23/2013 21:25:00","EDT","CENTRL",61754,1851.3
"08/23/2013 21:25:00","EDT","DUNWOD",61760,824.4
"08/23/2013 21:25:00","EDT","GENESE",61753,1201.6
"08/23/2013 21:25:00","EDT","HUD VL",61758,1317.3
"08/23/2013 21:25:00","EDT","LONGIL",61762,3259.5
"08/23/2013 21:25:00","EDT","MHK VL",61756,974.4
"08/23/2013 21:25:00","EDT","MILLWD",61759,382.4
"08/23/2013 21:25:00","EDT","N.Y.C.",61761,7034.9
"08/23/2013 21:25:00","EDT","NORTH",61755,721.6
"08/23/2013 21:25:00","EDT","WEST",61752,1891
"08/23/2013 21:30:00","EDT","CAPITL",61757,1512.6
"08/23/2013 21:30:00","EDT","CENTRL",61754,1876.8
"08/23/2013 21:30:00","EDT","DUNWOD",61760,806.2
"08/23/2013 21:30:00","EDT","GENESE",61753,1195.4
"08/23/2013 21:30:00","EDT","HUD VL",61758,1307.5
"08/23/2013 21:30:00","EDT","LONGIL",61762,3239.9
"08/23/2013 21:30:00","EDT","MHK VL",61756,975.9
"08/23/2013 21:30:00","EDT","MILLWD",61759,377.7
"08/23/2013 21:30:00","EDT","N.Y.C.",61761,7035.4
"08/23/2013 21:30:00","EDT","NORTH",61755,708.8
"08/23/2013 21:30:00","EDT","WEST",61752,1891
"08/23/2013 21:35:00","EDT","CAPITL",61757,1507.5
"08/23/2013 21:35:00","EDT","CENTRL",61754,1862.8
"08/23/2013 21:35:00","EDT","DUNWOD",61760,810.7
"08/23/2013 21:35:00","EDT","GENESE",61753,1192.9
"08/23/2013 21:35:00","EDT","HUD VL",61758,1314
"08/23/2013 21:35:00","EDT","LONGIL",61762,3232.3
"08/23/2013 21:35:00","EDT","MHK VL",61756,975.1
"08/23/2013 21:35:00","EDT","MILLWD",61759,367.5
"08/23/2013 21:35:00","EDT","N.Y.C.",61761,6993
"08/23/2013 21:35:00","EDT","NORTH",61755,708.1
"08/23/2013 21:35:00","EDT","WEST",61752,1870.6
"08/23/2013 21:40:00","EDT","CAPITL",61757,1492.7
"08/23/2013 21:40:00","EDT","CENTRL",61754,1860.8
"08/23/2013 21:40:00","EDT","DUNWOD",61760,809.9
"08/23/2013 21:40:00","EDT","GENESE",61753,1181.8
"08/23/2013 21:40:00","EDT","HUD VL",61758,1301.6
"08/23/2013 21:40:00","EDT","LONGIL",61762,3185.3
"08/23/2013 21:40:00","EDT","MHK VL",61756,967.9
"08/23/2013 21:40:00","EDT","MILLWD",61759,380.5
"08/23/2013 21:40:00","EDT","N.Y.C.",61761,7003.2
"08/23/2013 21:40:00","EDT","NORTH",61755,705.5
"08/23/2013 21:40:00","EDT","WEST",61752,1845.7
"08/23/2013 21:45:00","EDT","CAPITL",61757,1495.2
"08/23/2013 21:45:00","EDT","CENTRL",61754,1839.7
"08/23/2013 21:45:00","EDT","DUNWOD",61760,807.4
"08/23/2013 21:45:00","EDT","GENESE",61753,1173.2
"08/23/2013 21:45:00","EDT","HUD VL",61758,1284.4
"08/23/2013 21:45:00","EDT","LONGIL",61762,3164.7
"08/23/2013 21:45:00","EDT","MHK VL",61756,977.7
"08/23/2013 21:45:00","EDT","MILLWD",61759,377.5
"08/23/2013 21:45:00","EDT","N.Y.C.",61761,6961
"08/23/2013 21:45:00","EDT","NORTH",61755,698.4
"08/23/2013 21:45:00","EDT","WEST",61752,1840.4
"08/23/2013 21:50:00","EDT","CAPITL",61757,1477.6
"08/23/2013 21:50:00","EDT","CENTRL",61754,1848.6
"08/23/2013 21:50:00","EDT","DUNWOD",61760,793.1
"08/23/2013 21:50:00","EDT","GENESE",61753,1166.1
"08/23/2013 21:50:00","EDT","HUD VL",61758,1285
"08/23/2013 21:50:00","EDT","LONGIL",61762,3165.4
"08/23/2013 21:50:00","EDT","MHK VL",61756,966.5
"08/23/2013 21:50:00","EDT","MILLWD",61759,373.7
"08/23/2013 21:50:00","EDT","N.Y.C.",61761,6940.6
"08/23/2013 21:50:00","EDT","NORTH",61755,703.6
"08/23/2013 21:50:00","EDT","WEST",61752,1847.8
"08/23/2013 21:55:00","EDT","CAPITL",61757,1471.9
"08/23/2013 21:55:00","EDT","CENTRL",61754,1846.6
"08/23/2013 21:55:00","EDT","DUNWOD",61760,790.3
"08/23/2013 21:55:00","EDT","GENESE",61753,1161.1
"08/23/2013 21:55:00","EDT","HUD VL",61758,1287.4
"08/23/2013 21:55:00","EDT","LONGIL",61762,3127.2
"08/23/2013 21:55:00","EDT","MHK VL",61756,966
"08/23/2013 21:55:00","EDT","MILLWD",61759,363.6
"08/23/2013 21:55:00","EDT","N.Y.C.",61761,6959.6
"08/23/2013 21:55:00","EDT","NORTH",61755,710.7
"08/23/2013 21:55:00","EDT","WEST",61752,1818.1
"08/23/2013 22:00:00","EDT","CAPITL",61757,1460.8
"08/23/2013 22:00:00","EDT","CENTRL",61754,1835.3
"08/23/2013 22:00:00","EDT","DUNWOD",61760,806.5
"08/23/2013 22:00:00","EDT","GENESE",61753,1156.9
"08/23/2013 22:00:00","EDT","HUD VL",61758,1265.4
"08/23/2013 22:00:00","EDT","LONGIL",61762,3114.9
"08/23/2013 22:00:00","EDT","MHK VL",61756,953.3
"08/23/2013 22:00:00","EDT","MILLWD",61759,368
"08/23/2013 22:00:00","EDT","N.Y.C.",61761,6910.5
"08/23/2013 22:00:00","EDT","NORTH",61755,711.7
"08/23/2013 22:00:00","EDT","WEST",61752,1827.1
"08/23/2013 22:05:00","EDT","CAPITL",61757,1466.8
"08/23/2013 22:05:00","EDT","CENTRL",61754,1820.3
"08/23/2013 22:05:00","EDT","DUNWOD",61760,784.3
"08/23/2013 22:05:00","EDT","GENESE",61753,1145.9
"08/23/2013 22:05:00","EDT","HUD VL",61758,1270
"08/23/2013 22:05:00","EDT","LONGIL",61762,3099
"08/23/2013 22:05:00","EDT","MHK VL",61756,943.1
"08/23/2013 22:05:00","EDT","MILLWD",61759,365.2
"08/23/2013 22:05:00","EDT","N.Y.C.",61761,6844.1
"08/23/2013 22:05:00","EDT","NORTH",61755,710.1
"08/23/2013 22:05:00","EDT","WEST",61752,1820.3
"08/23/2013 22:10:00","EDT","CAPITL",61757,1451.9
"08/23/2013 22:10:00","EDT","CENTRL",61754,1765.5
"08/23/2013 22:10:00","EDT","DUNWOD",61760,793.8
"08/23/2013 22:10:00","EDT","GENESE",61753,1133.5
"08/23/2013 22:10:00","EDT","HUD VL",61758,1248.7
"08/23/2013 22:10:00","EDT","LONGIL",61762,3038.9
"08/23/2013 22:10:00","EDT","MHK VL",61756,938
"08/23/2013 22:10:00","EDT","MILLWD",61759,356.5
"08/23/2013 22:10:00","EDT","N.Y.C.",61761,6787.4
"08/23/2013 22:10:00","EDT","NORTH",61755,694.1
"08/23/2013 22:10:00","EDT","WEST",61752,1796.7
"08/23/2013 22:15:00","EDT","CAPITL",61757,1424.7
"08/23/2013 22:15:00","EDT","CENTRL",61754,1752.4
"08/23/2013 22:15:00","EDT","DUNWOD",61760,791.5
"08/23/2013 22:15:00","EDT","GENESE",61753,1124.2
"08/23/2013 22:15:00","EDT","HUD VL",61758,1249.1
"08/23/2013 22:15:00","EDT","LONGIL",61762,3050
"08/23/2013 22:15:00","EDT","MHK VL",61756,912.4
"08/23/2013 22:15:00","EDT","MILLWD",61759,353.3
"08/23/2013 22:15:00","EDT","N.Y.C.",61761,6772.2
"08/23/2013 22:15:00","EDT","NORTH",61755,705.9
"08/23/2013 22:15:00","EDT","WEST",61752,1787.8
"08/23/2013 22:20:00","EDT","CAPITL",61757,1422.9
"08/23/2013 22:20:00","EDT","CENTRL",61754,1778
"08/23/2013 22:20:00","EDT","DUNWOD",61760,783.9
"08/23/2013 22:20:00","EDT","GENESE",61753,1119.9
"08/23/2013 22:20:00","EDT","HUD VL",61758,1250.2
"08/23/2013 22:20:00","EDT","LONGIL",61762,3010.9
"08/23/2013 22:20:00","EDT","MHK VL",61756,924.2
"08/23/2013 22:20:00","EDT","MILLWD",61759,358
"08/23/2013 22:20:00","EDT","N.Y.C.",61761,6778.3
"08/23/2013 22:20:00","EDT","NORTH",61755,686.7
"08/23/2013 22:20:00","EDT","WEST",61752,1796.9
"08/23/2013 22:25:00","EDT","CAPITL",61757,1420.3
"08/23/2013 22:25:00","EDT","CENTRL",61754,1763.8
"08/23/2013 22:25:00","EDT","DUNWOD",61760,767.5
"08/23/2013 22:25:00","EDT","GENESE",61753,1110.9
"08/23/2013 22:25:00","EDT","HUD VL",61758,1252.3
"08/23/2013 22:25:00","EDT","LONGIL",61762,3010.5
"08/23/2013 22:25:00","EDT","MHK VL",61756,915.9
"08/23/2013 22:25:00","EDT","MILLWD",61759,355.2
"08/23/2013 22:25:00","EDT","N.Y.C.",61761,6722.3
"08/23/2013 22:25:00","EDT","NORTH",61755,692.1
"08/23/2013 22:25:00","EDT","WEST",61752,1783.4
"08/23/2013 22:30:00","EDT","CAPITL",61757,1406.9
"08/23/2013 22:30:00","EDT","CENTRL",61754,1759.4
"08/23/2013 22:30:00","EDT","DUNWOD",61760,775.7
"08/23/2013 22:30:00","EDT","GENESE",61753,1099.5
"08/23/2013 22:30:00","EDT","HUD VL",61758,1229.2
"08/23/2013 22:30:00","EDT","LONGIL",61762,2969.9
"08/23/2013 22:30:00","EDT","MHK VL",61756,909.4
"08/23/2013 22:30:00","EDT","MILLWD",61759,350
"08/23/2013 22:30:00","EDT","N.Y.C.",61761,6680.3
"08/23/2013 22:30:00","EDT","NORTH",61755,692.4
"08/23/2013 22:30:00","EDT","WEST",61752,1765.4
"08/23/2013 22:35:00","EDT","CAPITL",61757,1411
"08/23/2013 22:35:00","EDT","CENTRL",61754,1702.8
"08/23/2013 22:35:00","EDT","DUNWOD",61760,763.5
"08/23/2013 22:35:00","EDT","GENESE",61753,1088.8
"08/23/2013 22:35:00","EDT","HUD VL",61758,1228.9
"08/23/2013 22:35:00","EDT","LONGIL",61762,2958.1
"08/23/2013 22:35:00","EDT","MHK VL",61756,900.4
"08/23/2013 22:35:00","EDT","MILLWD",61759,341.5
"08/23/2013 22:35:00","EDT","N.Y.C.",61761,6686.9
"08/23/2013 22:35:00","EDT","NORTH",61755,689.8
"08/23/2013 22:35:00","EDT","WEST",61752,1745.5
"08/23/2013 22:40:00","EDT","CAPITL",61757,1373.4
"08/23/2013 22:40:00","EDT","CENTRL",61754,1729.3
"08/23/2013 22:40:00","EDT","DUNWOD",61760,764.6
"08/23/2013 22:40:00","EDT","GENESE",61753,1080
"08/23/2013 22:40:00","EDT","HUD VL",61758,1223.4
"08/23/2013 22:40:00","EDT","LONGIL",61762,2926.3
"08/23/2013 22:40:00","EDT","MHK VL",61756,896.8
"08/23/2013 22:40:00","EDT","MILLWD",61759,339.1
"08/23/2013 22:40:00","EDT","N.Y.C.",61761,6654
"08/23/2013 22:40:00","EDT","NORTH",61755,695.3
"08/23/2013 22:40:00","EDT","WEST",61752,1755.6
"08/23/2013 22:45:00","EDT","CAPITL",61757,1367.7
"08/23/2013 22:45:00","EDT","CENTRL",61754,1736.3
"08/23/2013 22:45:00","EDT","DUNWOD",61760,758.9
"08/23/2013 22:45:00","EDT","GENESE",61753,1076.4
"08/23/2013 22:45:00","EDT","HUD VL",61758,1218.7
"08/23/2013 22:45:00","EDT","LONGIL",61762,2894.6
"08/23/2013 22:45:00","EDT","MHK VL",61756,878.4
"08/23/2013 22:45:00","EDT","MILLWD",61759,326.9
"08/23/2013 22:45:00","EDT","N.Y.C.",61761,6638.3
"08/23/2013 22:45:00","EDT","NORTH",61755,690.6
"08/23/2013 22:45:00","EDT","WEST",61752,1723.1
"08/23/2013 22:50:00","EDT","CAPITL",61757,1364.3
"08/23/2013 22:50:00","EDT","CENTRL",61754,1719.4
"08/23/2013 22:50:00","EDT","DUNWOD",61760,749.8
"08/23/2013 22:50:00","EDT","GENESE",61753,1061.1
"08/23/2013 22:50:00","EDT","HUD VL",61758,1202.3
"08/23/2013 22:50:00","EDT","LONGIL",61762,2880.9
"08/23/2013 22:50:00","EDT","MHK VL",61756,867.7
"08/23/2013 22:50:00","EDT","MILLWD",61759,333
"08/23/2013 22:50:00","EDT","N.Y.C.",61761,6595.9
"08/23/2013 22:50:00","EDT","NORTH",61755,682.2
"08/23/2013 22:50:00","EDT","WEST",61752,1732.4
"08/23/2013 22:55:00","EDT","CAPITL",61757,1343.4
"08/23/2013 22:55:00","EDT","CENTRL",61754,1705.2
"08/23/2013 22:55:00","EDT","DUNWOD",61760,759.3
"08/23/2013 22:55:00","EDT","GENESE",61753,1062.8
"08/23/2013 22:55:00","EDT","HUD VL",61758,1195.8
"08/23/2013 22:55:00","EDT","LONGIL",61762,2863.1
"08/23/2013 22:55:00","EDT","MHK VL",61756,858.4
"08/23/2013 22:55:00","EDT","MILLWD",61759,317.1
"08/23/2013 22:55:00","EDT","N.Y.C.",61761,6545.5
"08/23/2013 22:55:00","EDT","NORTH",61755,692.5
"08/23/2013 22:55:00","EDT","WEST",61752,1740.6
"08/23/2013 23:00:00","EDT","CAPITL",61757,1332.2
"08/23/2013 23:00:00","EDT","CENTRL",61754,1689.7
"08/23/2013 23:00:00","EDT","DUNWOD",61760,751.6
"08/23/2013 23:00:00","EDT","GENESE",61753,1050.7
"08/23/2013 23:00:00","EDT","HUD VL",61758,1171.5
"08/23/2013 23:00:00","EDT","LONGIL",61762,2821.3
"08/23/2013 23:00:00","EDT","MHK VL",61756,852
"08/23/2013 23:00:00","EDT","MILLWD",61759,326.1
"08/23/2013 23:00:00","EDT","N.Y.C.",61761,6526.2
"08/23/2013 23:00:00","EDT","NORTH",61755,696
"08/23/2013 23:00:00","EDT","WEST",61752,1713.1
"08/23/2013 23:05:00","EDT","CAPITL",61757,1344.3
"08/23/2013 23:05:00","EDT","CENTRL",61754,1624.1
"08/23/2013 23:05:00","EDT","DUNWOD",61760,748.8
"08/23/2013 23:05:00","EDT","GENESE",61753,1041.9
"08/23/2013 23:05:00","EDT","HUD VL",61758,1154.5
"08/23/2013 23:05:00","EDT","LONGIL",61762,2797.1
"08/23/2013 23:05:00","EDT","MHK VL",61756,857.8
"08/23/2013 23:05:00","EDT","MILLWD",61759,317.1
"08/23/2013 23:05:00","EDT","N.Y.C.",61761,6460.1
"08/23/2013 23:05:00","EDT","NORTH",61755,690.7
"08/23/2013 23:05:00","EDT","WEST",61752,1696.3
"08/23/2013 23:10:00","EDT","CAPITL",61757,1316.3
"08/23/2013 23:10:00","EDT","CENTRL",61754,1650.7
"08/23/2013 23:10:00","EDT","DUNWOD",61760,744.8
"08/23/2013 23:10:00","EDT","GENESE",61753,1034
"08/23/2013 23:10:00","EDT","HUD VL",61758,1139
"08/23/2013 23:10:00","EDT","LONGIL",61762,2759.9
"08/23/2013 23:10:00","EDT","MHK VL",61756,840.8
"08/23/2013 23:10:00","EDT","MILLWD",61759,310.6
"08/23/2013 23:10:00","EDT","N.Y.C.",61761,6430.5
"08/23/2013 23:10:00","EDT","NORTH",61755,690.6
"08/23/2013 23:10:00","EDT","WEST",61752,1679.2
"08/23/2013 23:15:00","EDT","CAPITL",61757,1311
"08/23/2013 23:15:00","EDT","CENTRL",61754,1648.7
"08/23/2013 23:15:00","EDT","DUNWOD",61760,737.7
"08/23/2013 23:15:00","EDT","GENESE",61753,1021
"08/23/2013 23:15:00","EDT","HUD VL",61758,1143.2
"08/23/2013 23:15:00","EDT","LONGIL",61762,2734.9
"08/23/2013 23:15:00","EDT","MHK VL",61756,840
"08/23/2013 23:15:00","EDT","MILLWD",61759,320.7
"08/23/2013 23:15:00","EDT","N.Y.C.",61761,6403.1
"08/23/2013 23:15:00","EDT","NORTH",61755,693.4
"08/23/2013 23:15:00","EDT","WEST",61752,1671
"08/23/2013 23:20:00","EDT","CAPITL",61757,1290.3
"08/23/2013 23:20:00","EDT","CENTRL",61754,1628.2
"08/23/2013 23:20:00","EDT","DUNWOD",61760,712.5
"08/23/2013 23:20:00","EDT","GENESE",61753,1026.5
"08/23/2013 23:20:00","EDT","HUD VL",61758,1156.4
"08/23/2013 23:20:00","EDT","LONGIL",61762,2717.3
"08/23/2013 23:20:00","EDT","MHK VL",61756,828.2
"08/23/2013 23:20:00","EDT","MILLWD",61759,313.1
"08/23/2013 23:20:00","EDT","N.Y.C.",61761,6376.3
"08/23/2013 23:20:00","EDT","NORTH",61755,697.1
"08/23/2013 23:20:00","EDT","WEST",61752,1648.3
"08/23/2013 23:25:00","EDT","CAPITL",61757,1287.4
"08/23/2013 23:25:00","EDT","CENTRL",61754,1629.8
