"Time Stamp","Time Zone","Name","PTID","Load"
"05/02/2013 23:10:00","EDT","WEST",61752,1508.8
"05/02/2013 23:15:00","EDT","CAPITL",61757,1133
"05/02/2013 23:15:00","EDT","CENTRL",61754,1547.9
"05/02/2013 23:15:00","EDT","DUNWOD",61760,580
"05/02/2013 23:15:00","EDT","GENESE",61753,958
"05/02/2013 23:15:00","EDT","HUD VL",61758,925.2
"05/02/2013 23:15:00","EDT","LONGIL",61762,1996.7
"05/02/2013 23:15:00","EDT","MHK VL",61756,722.2
"05/02/2013 23:15:00","EDT","MILLWD",61759,262.3
"05/02/2013 23:15:00","EDT","N.Y.C.",61761,5046.7
"05/02/2013 23:15:00","EDT","NORTH",61755,666
"05/02/2013 23:15:00","EDT","WEST",61752,1502.3
"05/02/2013 23:20:00","EDT","CAPITL",61757,1117.2
"05/02/2013 23:20:00","EDT","CENTRL",61754,1500.1
"05/02/2013 23:20:00","EDT","DUNWOD",61760,559.6
"05/02/2013 23:20:00","EDT","GENESE",61753,950.9
"05/02/2013 23:20:00","EDT","HUD VL",61758,907.4
"05/02/2013 23:20:00","EDT","LONGIL",61762,1982.4
"05/02/2013 23:20:00","EDT","MHK VL",61756,714.2
"05/02/2013 23:20:00","EDT","MILLWD",61759,264
"05/02/2013 23:20:00","EDT","N.Y.C.",61761,4992.5
"05/02/2013 23:20:00","EDT","NORTH",61755,668.9
"05/02/2013 23:20:00","EDT","WEST",61752,1474.7
"05/02/2013 23:25:00","EDT","CAPITL",61757,1111.7
"05/02/2013 23:25:00","EDT","CENTRL",61754,1475.3
"05/02/2013 23:25:00","EDT","DUNWOD",61760,552.9
"05/02/2013 23:25:00","EDT","GENESE",61753,938.8
"05/02/2013 23:25:00","EDT","HUD VL",61758,906.3
"05/02/2013 23:25:00","EDT","LONGIL",61762,1983.3
"05/02/2013 23:25:00","EDT","MHK VL",61756,700.9
"05/02/2013 23:25:00","EDT","MILLWD",61759,252.5
"05/02/2013 23:25:00","EDT","N.Y.C.",61761,4980.1
"05/02/2013 23:25:00","EDT","NORTH",61755,659.8
"05/02/2013 23:25:00","EDT","WEST",61752,1456.6
"05/02/2013 23:30:00","EDT","CAPITL",61757,1093.1
"05/02/2013 23:30:00","EDT","CENTRL",61754,1475.9
"05/02/2013 23:30:00","EDT","DUNWOD",61760,545.7
"05/02/2013 23:30:00","EDT","GENESE",61753,944.2
"05/02/2013 23:30:00","EDT","HUD VL",61758,901.7
"05/02/2013 23:30:00","EDT","LONGIL",61762,1951.8
"05/02/2013 23:30:00","EDT","MHK VL",61756,680.6
"05/02/2013 23:30:00","EDT","MILLWD",61759,260.5
"05/02/2013 23:30:00","EDT","N.Y.C.",61761,4958.5
"05/02/2013 23:30:00","EDT","NORTH",61755,672.9
"05/02/2013 23:30:00","EDT","WEST",61752,1467.7
"05/02/2013 23:35:00","EDT","CAPITL",61757,1089.3
"05/02/2013 23:35:00","EDT","CENTRL",61754,1498.3
"05/02/2013 23:35:00","EDT","DUNWOD",61760,548.2
"05/02/2013 23:35:00","EDT","GENESE",61753,926.3
"05/02/2013 23:35:00","EDT","HUD VL",61758,888.7
"05/02/2013 23:35:00","EDT","LONGIL",61762,1914.8
"05/02/2013 23:35:00","EDT","MHK VL",61756,682.4
"05/02/2013 23:35:00","EDT","MILLWD",61759,254.7
"05/02/2013 23:35:00","EDT","N.Y.C.",61761,4885
"05/02/2013 23:35:00","EDT","NORTH",61755,655.5
"05/02/2013 23:35:00","EDT","WEST",61752,1428.1
"05/02/2013 23:40:00","EDT","CAPITL",61757,1085.3
"05/02/2013 23:40:00","EDT","CENTRL",61754,1481.5
"05/02/2013 23:40:00","EDT","DUNWOD",61760,534.1
"05/02/2013 23:40:00","EDT","GENESE",61753,926.1
"05/02/2013 23:40:00","EDT","HUD VL",61758,878.4
"05/02/2013 23:40:00","EDT","LONGIL",61762,1904.8
"05/02/2013 23:40:00","EDT","MHK VL",61756,677.1
"05/02/2013 23:40:00","EDT","MILLWD",61759,243.9
"05/02/2013 23:40:00","EDT","N.Y.C.",61761,4826.2
"05/02/2013 23:40:00","EDT","NORTH",61755,652
"05/02/2013 23:40:00","EDT","WEST",61752,1434
"05/02/2013 23:45:00","EDT","CAPITL",61757,1077.8
"05/02/2013 23:45:00","EDT","CENTRL",61754,1474.1
"05/02/2013 23:45:00","EDT","DUNWOD",61760,537.2
"05/02/2013 23:45:00","EDT","GENESE",61753,913.4
"05/02/2013 23:45:00","EDT","HUD VL",61758,866.9
"05/02/2013 23:45:00","EDT","LONGIL",61762,1880.7
"05/02/2013 23:45:00","EDT","MHK VL",61756,663.8
"05/02/2013 23:45:00","EDT","MILLWD",61759,248
"05/02/2013 23:45:00","EDT","N.Y.C.",61761,4791.3
"05/02/2013 23:45:00","EDT","NORTH",61755,660.6
"05/02/2013 23:45:00","EDT","WEST",61752,1447
"05/02/2013 23:50:00","EDT","CAPITL",61757,1056.4
"05/02/2013 23:50:00","EDT","CENTRL",61754,1475.6
"05/02/2013 23:50:00","EDT","DUNWOD",61760,518
"05/02/2013 23:50:00","EDT","GENESE",61753,912.9
"05/02/2013 23:50:00","EDT","HUD VL",61758,860.5
"05/02/2013 23:50:00","EDT","LONGIL",61762,1879.7
"05/02/2013 23:50:00","EDT","MHK VL",61756,663.8
"05/02/2013 23:50:00","EDT","MILLWD",61759,256.8
"05/02/2013 23:50:00","EDT","N.Y.C.",61761,4788.3
"05/02/2013 23:50:00","EDT","NORTH",61755,670.6
"05/02/2013 23:50:00","EDT","WEST",61752,1433.1
"05/02/2013 23:55:00","EDT","CAPITL",61757,1056
"05/02/2013 23:55:00","EDT","CENTRL",61754,1462.4
"05/02/2013 23:55:00","EDT","DUNWOD",61760,528
"05/02/2013 23:55:00","EDT","GENESE",61753,901.9
"05/02/2013 23:55:00","EDT","HUD VL",61758,843.2
"05/02/2013 23:55:00","EDT","LONGIL",61762,1864
"05/02/2013 23:55:00","EDT","MHK VL",61756,657.1
"05/02/2013 23:55:00","EDT","MILLWD",61759,257.4
"05/02/2013 23:55:00","EDT","N.Y.C.",61761,4742.8
"05/02/2013 23:55:00","EDT","NORTH",61755,665.1
"05/02/2013 23:55:00","EDT","WEST",61752,1447.9
