"Time Stamp","Time Zone","Name","PTID","Load"
"10/05/2013 23:30:00","EDT","CAPITL",61757,1165.6
"10/05/2013 23:30:00","EDT","CENTRL",61754,1510.6
"10/05/2013 23:30:00","EDT","DUNWOD",61760,608
"10/05/2013 23:30:00","EDT","GENESE",61753,905.4
"10/05/2013 23:30:00","EDT","HUD VL",61758,985.6
"10/05/2013 23:30:00","EDT","LONGIL",61762,2222.1
"10/05/2013 23:30:00","EDT","MHK VL",61756,781.6
"10/05/2013 23:30:00","EDT","MILLWD",61759,300.9
"10/05/2013 23:30:00","EDT","N.Y.C.",61761,5696.8
"10/05/2013 23:30:00","EDT","NORTH",61755,596.6
"10/05/2013 23:30:00","EDT","WEST",61752,1493.8
"10/05/2013 23:35:00","EDT","CAPITL",61757,1159.3
"10/05/2013 23:35:00","EDT","CENTRL",61754,1504.3
"10/05/2013 23:35:00","EDT","DUNWOD",61760,602
"10/05/2013 23:35:00","EDT","GENESE",61753,901.1
"10/05/2013 23:35:00","EDT","HUD VL",61758,990.8
"10/05/2013 23:35:00","EDT","LONGIL",61762,2227.9
"10/05/2013 23:35:00","EDT","MHK VL",61756,784.3
"10/05/2013 23:35:00","EDT","MILLWD",61759,302.4
"10/05/2013 23:35:00","EDT","N.Y.C.",61761,5680.4
"10/05/2013 23:35:00","EDT","NORTH",61755,591.8
"10/05/2013 23:35:00","EDT","WEST",61752,1503.2
"10/05/2013 23:40:00","EDT","CAPITL",61757,1142.8
"10/05/2013 23:40:00","EDT","CENTRL",61754,1492.4
"10/05/2013 23:40:00","EDT","DUNWOD",61760,598.5
"10/05/2013 23:40:00","EDT","GENESE",61753,896.9
"10/05/2013 23:40:00","EDT","HUD VL",61758,978
"10/05/2013 23:40:00","EDT","LONGIL",61762,2201.4
"10/05/2013 23:40:00","EDT","MHK VL",61756,769.3
"10/05/2013 23:40:00","EDT","MILLWD",61759,291.5
"10/05/2013 23:40:00","EDT","N.Y.C.",61761,5666
"10/05/2013 23:40:00","EDT","NORTH",61755,607.8
"10/05/2013 23:40:00","EDT","WEST",61752,1510.2
"10/05/2013 23:45:00","EDT","CAPITL",61757,1145.3
"10/05/2013 23:45:00","EDT","CENTRL",61754,1492.6
"10/05/2013 23:45:00","EDT","DUNWOD",61760,597.4
"10/05/2013 23:45:00","EDT","GENESE",61753,889.2
"10/05/2013 23:45:00","EDT","HUD VL",61758,981.8
"10/05/2013 23:45:00","EDT","LONGIL",61762,2193.6
"10/05/2013 23:45:00","EDT","MHK VL",61756,784.9
"10/05/2013 23:45:00","EDT","MILLWD",61759,294.4
"10/05/2013 23:45:00","EDT","N.Y.C.",61761,5600.6
"10/05/2013 23:45:00","EDT","NORTH",61755,585.6
"10/05/2013 23:45:00","EDT","WEST",61752,1482.8
"10/05/2013 23:50:00","EDT","CAPITL",61757,1125.6
"10/05/2013 23:50:00","EDT","CENTRL",61754,1503.5
"10/05/2013 23:50:00","EDT","DUNWOD",61760,606.1
"10/05/2013 23:50:00","EDT","GENESE",61753,885.6
"10/05/2013 23:50:00","EDT","HUD VL",61758,977.2
"10/05/2013 23:50:00","EDT","LONGIL",61762,2158.5
"10/05/2013 23:50:00","EDT","MHK VL",61756,782.4
"10/05/2013 23:50:00","EDT","MILLWD",61759,279.4
"10/05/2013 23:50:00","EDT","N.Y.C.",61761,5577.5
"10/05/2013 23:50:00","EDT","NORTH",61755,597
"10/05/2013 23:50:00","EDT","WEST",61752,1476.9
"10/05/2013 23:55:00","EDT","CAPITL",61757,1127.3
"10/05/2013 23:55:00","EDT","CENTRL",61754,1498.6
"10/05/2013 23:55:00","EDT","DUNWOD",61760,592.5
"10/05/2013 23:55:00","EDT","GENESE",61753,878
"10/05/2013 23:55:00","EDT","HUD VL",61758,985.2
"10/05/2013 23:55:00","EDT","LONGIL",61762,2157.4
"10/05/2013 23:55:00","EDT","MHK VL",61756,774.9
"10/05/2013 23:55:00","EDT","MILLWD",61759,286.3
"10/05/2013 23:55:00","EDT","N.Y.C.",61761,5555.9
"10/05/2013 23:55:00","EDT","NORTH",61755,583.2
"10/05/2013 23:55:00","EDT","WEST",61752,1476.8
