"Time Stamp","Time Zone","Name","PTID","Load"
"09/29/2013 20:00:00","EDT","CAPITL",61757,1411
"09/29/2013 20:00:00","EDT","CENTRL",61754,1822.5
"09/29/2013 20:00:00","EDT","DUNWOD",61760,666.5
"09/29/2013 20:00:00","EDT","GENESE",61753,1140.2
"09/29/2013 20:00:00","EDT","HUD VL",61758,1156.9
"09/29/2013 20:00:00","EDT","LONGIL",61762,2524.9
"09/29/2013 20:00:00","EDT","MHK VL",61756,951.2
"09/29/2013 20:00:00","EDT","MILLWD",61759,359.6
"09/29/2013 20:00:00","EDT","N.Y.C.",61761,5807.5
"09/29/2013 20:00:00","EDT","NORTH",61755,729.9
"09/29/2013 20:00:00","EDT","WEST",61752,1757.6
"09/29/2013 20:05:00","EDT","CAPITL",61757,1400.9
"09/29/2013 20:05:00","EDT","CENTRL",61754,1822.8
"09/29/2013 20:05:00","EDT","DUNWOD",61760,674.4
"09/29/2013 20:05:00","EDT","GENESE",61753,1139.5
"09/29/2013 20:05:00","EDT","HUD VL",61758,1177.4
"09/29/2013 20:05:00","EDT","LONGIL",61762,2520.1
"09/29/2013 20:05:00","EDT","MHK VL",61756,952.2
"09/29/2013 20:05:00","EDT","MILLWD",61759,333.5
"09/29/2013 20:05:00","EDT","N.Y.C.",61761,5771.1
"09/29/2013 20:05:00","EDT","NORTH",61755,715.1
"09/29/2013 20:05:00","EDT","WEST",61752,1754.3
"09/29/2013 20:10:00","EDT","CAPITL",61757,1405
"09/29/2013 20:10:00","EDT","CENTRL",61754,1811.3
"09/29/2013 20:10:00","EDT","DUNWOD",61760,672.1
"09/29/2013 20:10:00","EDT","GENESE",61753,1136.6
"09/29/2013 20:10:00","EDT","HUD VL",61758,1161.6
"09/29/2013 20:10:00","EDT","LONGIL",61762,2516.5
"09/29/2013 20:10:00","EDT","MHK VL",61756,948.6
"09/29/2013 20:10:00","EDT","MILLWD",61759,343.8
"09/29/2013 20:10:00","EDT","N.Y.C.",61761,5764.9
"09/29/2013 20:10:00","EDT","NORTH",61755,720.3
"09/29/2013 20:10:00","EDT","WEST",61752,1743.5
"09/29/2013 20:15:00","EDT","CAPITL",61757,1388.5
"09/29/2013 20:15:00","EDT","CENTRL",61754,1757
"09/29/2013 20:15:00","EDT","DUNWOD",61760,709.5
"09/29/2013 20:15:00","EDT","GENESE",61753,1124
"09/29/2013 20:15:00","EDT","HUD VL",61758,1157.8
"09/29/2013 20:15:00","EDT","LONGIL",61762,2490.2
"09/29/2013 20:15:00","EDT","MHK VL",61756,940.6
"09/29/2013 20:15:00","EDT","MILLWD",61759,330.1
"09/29/2013 20:15:00","EDT","N.Y.C.",61761,5710.4
"09/29/2013 20:15:00","EDT","NORTH",61755,728
"09/29/2013 20:15:00","EDT","WEST",61752,1741.5
"09/29/2013 20:20:00","EDT","CAPITL",61757,1400
"09/29/2013 20:20:00","EDT","CENTRL",61754,1737
"09/29/2013 20:20:00","EDT","DUNWOD",61760,668.2
"09/29/2013 20:20:00","EDT","GENESE",61753,1123.1
"09/29/2013 20:20:00","EDT","HUD VL",61758,1154.8
"09/29/2013 20:20:00","EDT","LONGIL",61762,2486.6
"09/29/2013 20:20:00","EDT","MHK VL",61756,950
"09/29/2013 20:20:00","EDT","MILLWD",61759,346.7
"09/29/2013 20:20:00","EDT","N.Y.C.",61761,5745.7
"09/29/2013 20:20:00","EDT","NORTH",61755,708.5
"09/29/2013 20:20:00","EDT","WEST",61752,1735.1
"09/29/2013 20:25:00","EDT","CAPITL",61757,1382.2
"09/29/2013 20:25:00","EDT","CENTRL",61754,1780.7
"09/29/2013 20:25:00","EDT","DUNWOD",61760,673.6
"09/29/2013 20:25:00","EDT","GENESE",61753,1119.6
"09/29/2013 20:25:00","EDT","HUD VL",61758,1145.8
"09/29/2013 20:25:00","EDT","LONGIL",61762,2474.1
"09/29/2013 20:25:00","EDT","MHK VL",61756,939.1
"09/29/2013 20:25:00","EDT","MILLWD",61759,341.6
"09/29/2013 20:25:00","EDT","N.Y.C.",61761,5715
"09/29/2013 20:25:00","EDT","NORTH",61755,703.1
"09/29/2013 20:25:00","EDT","WEST",61752,1723.6
"09/29/2013 20:30:00","EDT","CAPITL",61757,1377.4
"09/29/2013 20:30:00","EDT","CENTRL",61754,1770.8
"09/29/2013 20:30:00","EDT","DUNWOD",61760,662.1
"09/29/2013 20:30:00","EDT","GENESE",61753,1118.3
"09/29/2013 20:30:00","EDT","HUD VL",61758,1153.3
"09/29/2013 20:30:00","EDT","LONGIL",61762,2464.9
"09/29/2013 20:30:00","EDT","MHK VL",61756,944.1
"09/29/2013 20:30:00","EDT","MILLWD",61759,347.9
"09/29/2013 20:30:00","EDT","N.Y.C.",61761,5702.8
"09/29/2013 20:30:00","EDT","NORTH",61755,703.9
"09/29/2013 20:30:00","EDT","WEST",61752,1708.1
"09/29/2013 20:35:00","EDT","CAPITL",61757,1359.5
"09/29/2013 20:35:00","EDT","CENTRL",61754,1768.2
"09/29/2013 20:35:00","EDT","DUNWOD",61760,654.5
"09/29/2013 20:35:00","EDT","GENESE",61753,1109.7
"09/29/2013 20:35:00","EDT","HUD VL",61758,1154.1
"09/29/2013 20:35:00","EDT","LONGIL",61762,2465.9
"09/29/2013 20:35:00","EDT","MHK VL",61756,929.8
"09/29/2013 20:35:00","EDT","MILLWD",61759,343.6
"09/29/2013 20:35:00","EDT","N.Y.C.",61761,5683.2
"09/29/2013 20:35:00","EDT","NORTH",61755,720.9
"09/29/2013 20:35:00","EDT","WEST",61752,1718.2
"09/29/2013 20:40:00","EDT","CAPITL",61757,1367.9
"09/29/2013 20:40:00","EDT","CENTRL",61754,1727.6
"09/29/2013 20:40:00","EDT","DUNWOD",61760,660.1
"09/29/2013 20:40:00","EDT","GENESE",61753,1100.2
"09/29/2013 20:40:00","EDT","HUD VL",61758,1133.6
"09/29/2013 20:40:00","EDT","LONGIL",61762,2450.9
"09/29/2013 20:40:00","EDT","MHK VL",61756,928
"09/29/2013 20:40:00","EDT","MILLWD",61759,347.9
"09/29/2013 20:40:00","EDT","N.Y.C.",61761,5689.2
"09/29/2013 20:40:00","EDT","NORTH",61755,706.1
"09/29/2013 20:40:00","EDT","WEST",61752,1715.3
"09/29/2013 20:45:00","EDT","CAPITL",61757,1363.2
"09/29/2013 20:45:00","EDT","CENTRL",61754,1747.2
"09/29/2013 20:45:00","EDT","DUNWOD",61760,655.2
"09/29/2013 20:45:00","EDT","GENESE",61753,1095
"09/29/2013 20:45:00","EDT","HUD VL",61758,1136.7
"09/29/2013 20:45:00","EDT","LONGIL",61762,2447.3
"09/29/2013 20:45:00","EDT","MHK VL",61756,929.4
"09/29/2013 20:45:00","EDT","MILLWD",61759,336.5
"09/29/2013 20:45:00","EDT","N.Y.C.",61761,5670.4
"09/29/2013 20:45:00","EDT","NORTH",61755,700.4
"09/29/2013 20:45:00","EDT","WEST",61752,1712.3
"09/29/2013 20:50:00","EDT","CAPITL",61757,1357.6
"09/29/2013 20:50:00","EDT","CENTRL",61754,1747.3
"09/29/2013 20:50:00","EDT","DUNWOD",61760,659.9
"09/29/2013 20:50:00","EDT","GENESE",61753,1096.4
"09/29/2013 20:50:00","EDT","HUD VL",61758,1097.8
"09/29/2013 20:50:00","EDT","LONGIL",61762,2429.1
"09/29/2013 20:50:00","EDT","MHK VL",61756,911.8
"09/29/2013 20:50:00","EDT","MILLWD",61759,350.9
"09/29/2013 20:50:00","EDT","N.Y.C.",61761,5660.9
"09/29/2013 20:50:00","EDT","NORTH",61755,710
"09/29/2013 20:50:00","EDT","WEST",61752,1715.3
"09/29/2013 20:55:00","EDT","CAPITL",61757,1352.2
"09/29/2013 20:55:00","EDT","CENTRL",61754,1746.5
"09/29/2013 20:55:00","EDT","DUNWOD",61760,652.3
"09/29/2013 20:55:00","EDT","GENESE",61753,1091.2
"09/29/2013 20:55:00","EDT","HUD VL",61758,1108.1
"09/29/2013 20:55:00","EDT","LONGIL",61762,2415.9
"09/29/2013 20:55:00","EDT","MHK VL",61756,911.6
"09/29/2013 20:55:00","EDT","MILLWD",61759,331.9
"09/29/2013 20:55:00","EDT","N.Y.C.",61761,5652.5
"09/29/2013 20:55:00","EDT","NORTH",61755,707.8
"09/29/2013 20:55:00","EDT","WEST",61752,1710.6
"09/29/2013 21:00:00","EDT","CAPITL",61757,1344.7
"09/29/2013 21:00:00","EDT","CENTRL",61754,1742.7
"09/29/2013 21:00:00","EDT","DUNWOD",61760,649.1
"09/29/2013 21:00:00","EDT","GENESE",61753,1082.6
"09/29/2013 21:00:00","EDT","HUD VL",61758,1120.1
"09/29/2013 21:00:00","EDT","LONGIL",61762,2401.6
"09/29/2013 21:00:00","EDT","MHK VL",61756,911.6
"09/29/2013 21:00:00","EDT","MILLWD",61759,323.5
"09/29/2013 21:00:00","EDT","N.Y.C.",61761,5641
"09/29/2013 21:00:00","EDT","NORTH",61755,704.9
"09/29/2013 21:00:00","EDT","WEST",61752,1706.7
"09/29/2013 21:05:00","EDT","CAPITL",61757,1329.5
"09/29/2013 21:05:00","EDT","CENTRL",61754,1708.9
"09/29/2013 21:05:00","EDT","DUNWOD",61760,627.3
"09/29/2013 21:05:00","EDT","GENESE",61753,1069.7
"09/29/2013 21:05:00","EDT","HUD VL",61758,1067.8
"09/29/2013 21:05:00","EDT","LONGIL",61762,2372.2
"09/29/2013 21:05:00","EDT","MHK VL",61756,897.7
"09/29/2013 21:05:00","EDT","MILLWD",61759,360.7
"09/29/2013 21:05:00","EDT","N.Y.C.",61761,5640.2
"09/29/2013 21:05:00","EDT","NORTH",61755,710.6
"09/29/2013 21:05:00","EDT","WEST",61752,1691.4
"09/29/2013 21:10:00","EDT","CAPITL",61757,1326.1
"09/29/2013 21:10:00","EDT","CENTRL",61754,1667.6
"09/29/2013 21:10:00","EDT","DUNWOD",61760,640.3
"09/29/2013 21:10:00","EDT","GENESE",61753,1070.6
"09/29/2013 21:10:00","EDT","HUD VL",61758,1080.8
"09/29/2013 21:10:00","EDT","LONGIL",61762,2369.7
"09/29/2013 21:10:00","EDT","MHK VL",61756,895.7
"09/29/2013 21:10:00","EDT","MILLWD",61759,326.2
"09/29/2013 21:10:00","EDT","N.Y.C.",61761,5588.1
"09/29/2013 21:10:00","EDT","NORTH",61755,695.3
"09/29/2013 21:10:00","EDT","WEST",61752,1687.5
"09/29/2013 21:15:00","EDT","CAPITL",61757,1322.7
"09/29/2013 21:15:00","EDT","CENTRL",61754,1697.5
"09/29/2013 21:15:00","EDT","DUNWOD",61760,638.5
"09/29/2013 21:15:00","EDT","GENESE",61753,1057.8
"09/29/2013 21:15:00","EDT","HUD VL",61758,1064.4
"09/29/2013 21:15:00","EDT","LONGIL",61762,2358.4
"09/29/2013 21:15:00","EDT","MHK VL",61756,900.3
"09/29/2013 21:15:00","EDT","MILLWD",61759,337.5
"09/29/2013 21:15:00","EDT","N.Y.C.",61761,5580.3
"09/29/2013 21:15:00","EDT","NORTH",61755,697.8
"09/29/2013 21:15:00","EDT","WEST",61752,1683.4
"09/29/2013 21:20:00","EDT","CAPITL",61757,1296.6
"09/29/2013 21:20:00","EDT","CENTRL",61754,1679.7
"09/29/2013 21:20:00","EDT","DUNWOD",61760,654.8
"09/29/2013 21:20:00","EDT","GENESE",61753,1060.5
"09/29/2013 21:20:00","EDT","HUD VL",61758,1085.5
"09/29/2013 21:20:00","EDT","LONGIL",61762,2338.8
"09/29/2013 21:20:00","EDT","MHK VL",61756,880.9
"09/29/2013 21:20:00","EDT","MILLWD",61759,316.8
"09/29/2013 21:20:00","EDT","N.Y.C.",61761,5567.4
"09/29/2013 21:20:00","EDT","NORTH",61755,691.6
"09/29/2013 21:20:00","EDT","WEST",61752,1681.4
"09/29/2013 21:25:00","EDT","CAPITL",61757,1296.5
"09/29/2013 21:25:00","EDT","CENTRL",61754,1683.3
"09/29/2013 21:25:00","EDT","DUNWOD",61760,621.3
"09/29/2013 21:25:00","EDT","GENESE",61753,1051.1
"09/29/2013 21:25:00","EDT","HUD VL",61758,1055.6
"09/29/2013 21:25:00","EDT","LONGIL",61762,2315.4
"09/29/2013 21:25:00","EDT","MHK VL",61756,876.5
"09/29/2013 21:25:00","EDT","MILLWD",61759,336.7
"09/29/2013 21:25:00","EDT","N.Y.C.",61761,5561.1
"09/29/2013 21:25:00","EDT","NORTH",61755,700.5
"09/29/2013 21:25:00","EDT","WEST",61752,1672.8
"09/29/2013 21:30:00","EDT","CAPITL",61757,1285.3
"09/29/2013 21:30:00","EDT","CENTRL",61754,1655.1
"09/29/2013 21:30:00","EDT","DUNWOD",61760,622.6
"09/29/2013 21:30:00","EDT","GENESE",61753,1047.1
"09/29/2013 21:30:00","EDT","HUD VL",61758,1059.8
"09/29/2013 21:30:00","EDT","LONGIL",61762,2324.9
"09/29/2013 21:30:00","EDT","MHK VL",61756,873.3
"09/29/2013 21:30:00","EDT","MILLWD",61759,322.5
"09/29/2013 21:30:00","EDT","N.Y.C.",61761,5529.4
"09/29/2013 21:30:00","EDT","NORTH",61755,695.1
"09/29/2013 21:30:00","EDT","WEST",61752,1657.5
"09/29/2013 21:35:00","EDT","CAPITL",61757,1281.3
"09/29/2013 21:35:00","EDT","CENTRL",61754,1649.9
"09/29/2013 21:35:00","EDT","DUNWOD",61760,619.3
"09/29/2013 21:35:00","EDT","GENESE",61753,1032
"09/29/2013 21:35:00","EDT","HUD VL",61758,1058.1
"09/29/2013 21:35:00","EDT","LONGIL",61762,2291
"09/29/2013 21:35:00","EDT","MHK VL",61756,867.7
"09/29/2013 21:35:00","EDT","MILLWD",61759,308.1
"09/29/2013 21:35:00","EDT","N.Y.C.",61761,5519.3
"09/29/2013 21:35:00","EDT","NORTH",61755,695.7
"09/29/2013 21:35:00","EDT","WEST",61752,1660.1
"09/29/2013 21:40:00","EDT","CAPITL",61757,1258.1
"09/29/2013 21:40:00","EDT","CENTRL",61754,1639.9
"09/29/2013 21:40:00","EDT","DUNWOD",61760,624.2
"09/29/2013 21:40:00","EDT","GENESE",61753,1028.8
"09/29/2013 21:40:00","EDT","HUD VL",61758,1037.3
"09/29/2013 21:40:00","EDT","LONGIL",61762,2259.4
"09/29/2013 21:40:00","EDT","MHK VL",61756,867.3
"09/29/2013 21:40:00","EDT","MILLWD",61759,312.4
"09/29/2013 21:40:00","EDT","N.Y.C.",61761,5488.7
"09/29/2013 21:40:00","EDT","NORTH",61755,686.7
"09/29/2013 21:40:00","EDT","WEST",61752,1650
"09/29/2013 21:45:00","EDT","CAPITL",61757,1262.3
"09/29/2013 21:45:00","EDT","CENTRL",61754,1639.6
"09/29/2013 21:45:00","EDT","DUNWOD",61760,619.3
"09/29/2013 21:45:00","EDT","GENESE",61753,1025.6
"09/29/2013 21:45:00","EDT","HUD VL",61758,1048.3
"09/29/2013 21:45:00","EDT","LONGIL",61762,2258.5
"09/29/2013 21:45:00","EDT","MHK VL",61756,863.7
"09/29/2013 21:45:00","EDT","MILLWD",61759,297.6
"09/29/2013 21:45:00","EDT","N.Y.C.",61761,5470.1
"09/29/2013 21:45:00","EDT","NORTH",61755,689.8
"09/29/2013 21:45:00","EDT","WEST",61752,1641.9
"09/29/2013 21:50:00","EDT","CAPITL",61757,1238.7
"09/29/2013 21:50:00","EDT","CENTRL",61754,1633.1
"09/29/2013 21:50:00","EDT","DUNWOD",61760,610.4
"09/29/2013 21:50:00","EDT","GENESE",61753,1018.2
"09/29/2013 21:50:00","EDT","HUD VL",61758,1039.9
"09/29/2013 21:50:00","EDT","LONGIL",61762,2257.3
"09/29/2013 21:50:00","EDT","MHK VL",61756,852.6
"09/29/2013 21:50:00","EDT","MILLWD",61759,294
"09/29/2013 21:50:00","EDT","N.Y.C.",61761,5465.8
"09/29/2013 21:50:00","EDT","NORTH",61755,690.4
"09/29/2013 21:50:00","EDT","WEST",61752,1633.4
"09/29/2013 21:55:00","EDT","CAPITL",61757,1232
"09/29/2013 21:55:00","EDT","CENTRL",61754,1620.4
"09/29/2013 21:55:00","EDT","DUNWOD",61760,617.6
"09/29/2013 21:55:00","EDT","GENESE",61753,1002.2
"09/29/2013 21:55:00","EDT","HUD VL",61758,1035.4
"09/29/2013 21:55:00","EDT","LONGIL",61762,2212.2
"09/29/2013 21:55:00","EDT","MHK VL",61756,843.8
"09/29/2013 21:55:00","EDT","MILLWD",61759,289.2
"09/29/2013 21:55:00","EDT","N.Y.C.",61761,5447.6
"09/29/2013 21:55:00","EDT","NORTH",61755,687.6
"09/29/2013 21:55:00","EDT","WEST",61752,1643.6
"09/29/2013 22:00:00","EDT","CAPITL",61757,1229
"09/29/2013 22:00:00","EDT","CENTRL",61754,1571
"09/29/2013 22:00:00","EDT","DUNWOD",61760,609.2
"09/29/2013 22:00:00","EDT","GENESE",61753,1002.2
"09/29/2013 22:00:00","EDT","HUD VL",61758,1020.9
"09/29/2013 22:00:00","EDT","LONGIL",61762,2202.4
"09/29/2013 22:00:00","EDT","MHK VL",61756,834.9
"09/29/2013 22:00:00","EDT","MILLWD",61759,305.1
"09/29/2013 22:00:00","EDT","N.Y.C.",61761,5432.1
"09/29/2013 22:00:00","EDT","NORTH",61755,682.1
"09/29/2013 22:00:00","EDT","WEST",61752,1613.6
"09/29/2013 22:05:00","EDT","CAPITL",61757,1222.8
"09/29/2013 22:05:00","EDT","CENTRL",61754,1550.1
"09/29/2013 22:05:00","EDT","DUNWOD",61760,597.1
"09/29/2013 22:05:00","EDT","GENESE",61753,989.4
"09/29/2013 22:05:00","EDT","HUD VL",61758,999.3
"09/29/2013 22:05:00","EDT","LONGIL",61762,2189.7
"09/29/2013 22:05:00","EDT","MHK VL",61756,829.9
"09/29/2013 22:05:00","EDT","MILLWD",61759,294.9
"09/29/2013 22:05:00","EDT","N.Y.C.",61761,5401.9
"09/29/2013 22:05:00","EDT","NORTH",61755,681.6
"09/29/2013 22:05:00","EDT","WEST",61752,1624.2
"09/29/2013 22:10:00","EDT","CAPITL",61757,1203
"09/29/2013 22:10:00","EDT","CENTRL",61754,1567.4
"09/29/2013 22:10:00","EDT","DUNWOD",61760,579.4
"09/29/2013 22:10:00","EDT","GENESE",61753,988.1
"09/29/2013 22:10:00","EDT","HUD VL",61758,989.8
"09/29/2013 22:10:00","EDT","LONGIL",61762,2154.2
"09/29/2013 22:10:00","EDT","MHK VL",61756,809.4
"09/29/2013 22:10:00","EDT","MILLWD",61759,309.7
"09/29/2013 22:10:00","EDT","N.Y.C.",61761,5376.6
"09/29/2013 22:10:00","EDT","NORTH",61755,693.2
"09/29/2013 22:10:00","EDT","WEST",61752,1594.5
"09/29/2013 22:15:00","EDT","CAPITL",61757,1189.8
"09/29/2013 22:15:00","EDT","CENTRL",61754,1555.2
"09/29/2013 22:15:00","EDT","DUNWOD",61760,604.6
"09/29/2013 22:15:00","EDT","GENESE",61753,976.6
"09/29/2013 22:15:00","EDT","HUD VL",61758,986.1
"09/29/2013 22:15:00","EDT","LONGIL",61762,2155
"09/29/2013 22:15:00","EDT","MHK VL",61756,806.9
"09/29/2013 22:15:00","EDT","MILLWD",61759,290
"09/29/2013 22:15:00","EDT","N.Y.C.",61761,5308.4
"09/29/2013 22:15:00","EDT","NORTH",61755,670.8
"09/29/2013 22:15:00","EDT","WEST",61752,1578.8
"09/29/2013 22:20:00","EDT","CAPITL",61757,1180.9
"09/29/2013 22:20:00","EDT","CENTRL",61754,1535.9
"09/29/2013 22:20:00","EDT","DUNWOD",61760,585.2
"09/29/2013 22:20:00","EDT","GENESE",61753,974.8
"09/29/2013 22:20:00","EDT","HUD VL",61758,967.8
"09/29/2013 22:20:00","EDT","LONGIL",61762,2133.6
"09/29/2013 22:20:00","EDT","MHK VL",61756,808.1
"09/29/2013 22:20:00","EDT","MILLWD",61759,299.2
"09/29/2013 22:20:00","EDT","N.Y.C.",61761,5322.5
"09/29/2013 22:20:00","EDT","NORTH",61755,672.3
"09/29/2013 22:20:00","EDT","WEST",61752,1586.3
"09/29/2013 22:25:00","EDT","CAPITL",61757,1193.9
"09/29/2013 22:25:00","EDT","CENTRL",61754,1545.4
"09/29/2013 22:25:00","EDT","DUNWOD",61760,593
"09/29/2013 22:25:00","EDT","GENESE",61753,966
"09/29/2013 22:25:00","EDT","HUD VL",61758,974.8
"09/29/2013 22:25:00","EDT","LONGIL",61762,2109.3
"09/29/2013 22:25:00","EDT","MHK VL",61756,795.5
"09/29/2013 22:25:00","EDT","MILLWD",61759,282.9
"09/29/2013 22:25:00","EDT","N.Y.C.",61761,5306.5
"09/29/2013 22:25:00","EDT","NORTH",61755,666.1
"09/29/2013 22:25:00","EDT","WEST",61752,1560.6
"09/29/2013 22:30:00","EDT","CAPITL",61757,1166.1
"09/29/2013 22:30:00","EDT","CENTRL",61754,1515.5
"09/29/2013 22:30:00","EDT","DUNWOD",61760,578.6
"09/29/2013 22:30:00","EDT","GENESE",61753,960
"09/29/2013 22:30:00","EDT","HUD VL",61758,972.7
"09/29/2013 22:30:00","EDT","LONGIL",61762,2079
"09/29/2013 22:30:00","EDT","MHK VL",61756,789.3
"09/29/2013 22:30:00","EDT","MILLWD",61759,278.7
"09/29/2013 22:30:00","EDT","N.Y.C.",61761,5278.3
"09/29/2013 22:30:00","EDT","NORTH",61755,677.2
"09/29/2013 22:30:00","EDT","WEST",61752,1554.5
"09/29/2013 22:35:00","EDT","CAPITL",61757,1140.9
"09/29/2013 22:35:00","EDT","CENTRL",61754,1548.2
"09/29/2013 22:35:00","EDT","DUNWOD",61760,594.9
"09/29/2013 22:35:00","EDT","GENESE",61753,947.2
"09/29/2013 22:35:00","EDT","HUD VL",61758,974.7
"09/29/2013 22:35:00","EDT","LONGIL",61762,2069.4
"09/29/2013 22:35:00","EDT","MHK VL",61756,780.6
"09/29/2013 22:35:00","EDT","MILLWD",61759,259.9
"09/29/2013 22:35:00","EDT","N.Y.C.",61761,5247.1
"09/29/2013 22:35:00","EDT","NORTH",61755,674.5
"09/29/2013 22:35:00","EDT","WEST",61752,1548.3
"09/29/2013 22:40:00","EDT","CAPITL",61757,1154.2
"09/29/2013 22:40:00","EDT","CENTRL",61754,1527
"09/29/2013 22:40:00","EDT","DUNWOD",61760,582.9
"09/29/2013 22:40:00","EDT","GENESE",61753,942.6
"09/29/2013 22:40:00","EDT","HUD VL",61758,974.5
"09/29/2013 22:40:00","EDT","LONGIL",61762,2047.5
"09/29/2013 22:40:00","EDT","MHK VL",61756,770
"09/29/2013 22:40:00","EDT","MILLWD",61759,257.9
"09/29/2013 22:40:00","EDT","N.Y.C.",61761,5234.4
"09/29/2013 22:40:00","EDT","NORTH",61755,674.9
"09/29/2013 22:40:00","EDT","WEST",61752,1521.6
"09/29/2013 22:45:00","EDT","CAPITL",61757,1146.1
"09/29/2013 22:45:00","EDT","CENTRL",61754,1505.6
"09/29/2013 22:45:00","EDT","DUNWOD",61760,562.4
"09/29/2013 22:45:00","EDT","GENESE",61753,935.6
"09/29/2013 22:45:00","EDT","HUD VL",61758,940.3
"09/29/2013 22:45:00","EDT","LONGIL",61762,2033
"09/29/2013 22:45:00","EDT","MHK VL",61756,760
"09/29/2013 22:45:00","EDT","MILLWD",61759,274.4
"09/29/2013 22:45:00","EDT","N.Y.C.",61761,5217.1
"09/29/2013 22:45:00","EDT","NORTH",61755,686.5
"09/29/2013 22:45:00","EDT","WEST",61752,1539.8
"09/29/2013 22:50:00","EDT","CAPITL",61757,1142.5
"09/29/2013 22:50:00","EDT","CENTRL",61754,1458.1
"09/29/2013 22:50:00","EDT","DUNWOD",61760,587.5
"09/29/2013 22:50:00","EDT","GENESE",61753,933
"09/29/2013 22:50:00","EDT","HUD VL",61758,926.5
"09/29/2013 22:50:00","EDT","LONGIL",61762,2020.5
"09/29/2013 22:50:00","EDT","MHK VL",61756,754.2
"09/29/2013 22:50:00","EDT","MILLWD",61759,272.5
"09/29/2013 22:50:00","EDT","N.Y.C.",61761,5158.5
"09/29/2013 22:50:00","EDT","NORTH",61755,669.7
"09/29/2013 22:50:00","EDT","WEST",61752,1521.9
"09/29/2013 22:55:00","EDT","CAPITL",61757,1116.2
"09/29/2013 22:55:00","EDT","CENTRL",61754,1442.9
"09/29/2013 22:55:00","EDT","DUNWOD",61760,565.4
"09/29/2013 22:55:00","EDT","GENESE",61753,927.1
"09/29/2013 22:55:00","EDT","HUD VL",61758,935.1
"09/29/2013 22:55:00","EDT","LONGIL",61762,1993.8
"09/29/2013 22:55:00","EDT","MHK VL",61756,746.9
"09/29/2013 22:55:00","EDT","MILLWD",61759,247.7
"09/29/2013 22:55:00","EDT","N.Y.C.",61761,5165.4
"09/29/2013 22:55:00","EDT","NORTH",61755,683.6
"09/29/2013 22:55:00","EDT","WEST",61752,1513.4
"09/29/2013 23:00:00","EDT","CAPITL",61757,1119.7
"09/29/2013 23:00:00","EDT","CENTRL",61754,1473.1
"09/29/2013 23:00:00","EDT","DUNWOD",61760,567.6
"09/29/2013 23:00:00","EDT","GENESE",61753,915.4
"09/29/2013 23:00:00","EDT","HUD VL",61758,917.3
"09/29/2013 23:00:00","EDT","LONGIL",61762,1971.2
"09/29/2013 23:00:00","EDT","MHK VL",61756,746.7
"09/29/2013 23:00:00","EDT","MILLWD",61759,255.3
"09/29/2013 23:00:00","EDT","N.Y.C.",61761,5109.7
"09/29/2013 23:00:00","EDT","NORTH",61755,673.9
"09/29/2013 23:00:00","EDT","WEST",61752,1504.7
"09/29/2013 23:05:00","EDT","CAPITL",61757,1107.8
"09/29/2013 23:05:00","EDT","CENTRL",61754,1463.7
"09/29/2013 23:05:00","EDT","DUNWOD",61760,567.6
"09/29/2013 23:05:00","EDT","GENESE",61753,914.8
"09/29/2013 23:05:00","EDT","HUD VL",61758,896.2
"09/29/2013 23:05:00","EDT","LONGIL",61762,1981.4
"09/29/2013 23:05:00","EDT","MHK VL",61756,741.7
"09/29/2013 23:05:00","EDT","MILLWD",61759,277.5
"09/29/2013 23:05:00","EDT","N.Y.C.",61761,5060.8
"09/29/2013 23:05:00","EDT","NORTH",61755,680.1
"09/29/2013 23:05:00","EDT","WEST",61752,1494.5
"09/29/2013 23:10:00","EDT","CAPITL",61757,1089.8
"09/29/2013 23:10:00","EDT","CENTRL",61754,1458.1
"09/29/2013 23:10:00","EDT","DUNWOD",61760,488.5
"09/29/2013 23:10:00","EDT","GENESE",61753,897.5
"09/29/2013 23:10:00","EDT","HUD VL",61758,914.8
"09/29/2013 23:10:00","EDT","LONGIL",61762,1938.4
"09/29/2013 23:10:00","EDT","MHK VL",61756,726.9
"09/29/2013 23:10:00","EDT","MILLWD",61759,306.6
"09/29/2013 23:10:00","EDT","N.Y.C.",61761,5115.1
"09/29/2013 23:10:00","EDT","NORTH",61755,678.9
"09/29/2013 23:10:00","EDT","WEST",61752,1499.2
"09/29/2013 23:15:00","EDT","CAPITL",61757,1074.5
"09/29/2013 23:15:00","EDT","CENTRL",61754,1450.2
"09/29/2013 23:15:00","EDT","DUNWOD",61760,494.5
"09/29/2013 23:15:00","EDT","GENESE",61753,906.2
"09/29/2013 23:15:00","EDT","HUD VL",61758,899.8
"09/29/2013 23:15:00","EDT","LONGIL",61762,1940.7
"09/29/2013 23:15:00","EDT","MHK VL",61756,734.1
"09/29/2013 23:15:00","EDT","MILLWD",61759,305.1
"09/29/2013 23:15:00","EDT","N.Y.C.",61761,5074.7
"09/29/2013 23:15:00","EDT","NORTH",61755,664.5
"09/29/2013 23:15:00","EDT","WEST",61752,1477.6
"09/29/2013 23:20:00","EDT","CAPITL",61757,1081.8
"09/29/2013 23:20:00","EDT","CENTRL",61754,1442.1
"09/29/2013 23:20:00","EDT","DUNWOD",61760,539.4
"09/29/2013 23:20:00","EDT","GENESE",61753,901.4
"09/29/2013 23:20:00","EDT","HUD VL",61758,876.7
"09/29/2013 23:20:00","EDT","LONGIL",61762,1896.4
