"Time Stamp","Time Zone","Name","PTID","Load"
"03/31/2013 20:20:00","EDT","HUD VL",61758,1030.5
"03/31/2013 20:20:00","EDT","LONGIL",61762,2393
"03/31/2013 20:20:00","EDT","MHK VL",61756,907.3
"03/31/2013 20:20:00","EDT","MILLWD",61759,353.7
"03/31/2013 20:20:00","EDT","N.Y.C.",61761,5450.4
"03/31/2013 20:20:00","EDT","NORTH",61755,762.5
"03/31/2013 20:20:00","EDT","WEST",61752,1692.2
"03/31/2013 20:25:00","EDT","CAPITL",61757,1274.9
"03/31/2013 20:25:00","EDT","CENTRL",61754,1775.6
"03/31/2013 20:25:00","EDT","DUNWOD",61760,672.3
"03/31/2013 20:25:00","EDT","GENESE",61753,1036
"03/31/2013 20:25:00","EDT","HUD VL",61758,1053.1
"03/31/2013 20:25:00","EDT","LONGIL",61762,2386.7
"03/31/2013 20:25:00","EDT","MHK VL",61756,909.6
"03/31/2013 20:25:00","EDT","MILLWD",61759,327.6
"03/31/2013 20:25:00","EDT","N.Y.C.",61761,5437.3
"03/31/2013 20:25:00","EDT","NORTH",61755,753.2
"03/31/2013 20:25:00","EDT","WEST",61752,1696.1
"03/31/2013 20:30:00","EDT","CAPITL",61757,1282.8
"03/31/2013 20:30:00","EDT","CENTRL",61754,1772.5
"03/31/2013 20:30:00","EDT","DUNWOD",61760,653.8
"03/31/2013 20:30:00","EDT","GENESE",61753,1033.9
"03/31/2013 20:30:00","EDT","HUD VL",61758,1053.6
"03/31/2013 20:30:00","EDT","LONGIL",61762,2387.5
"03/31/2013 20:30:00","EDT","MHK VL",61756,900.1
"03/31/2013 20:30:00","EDT","MILLWD",61759,357.3
"03/31/2013 20:30:00","EDT","N.Y.C.",61761,5454.5
"03/31/2013 20:30:00","EDT","NORTH",61755,746.4
"03/31/2013 20:30:00","EDT","WEST",61752,1705.6
"03/31/2013 20:35:00","EDT","CAPITL",61757,1292
"03/31/2013 20:35:00","EDT","CENTRL",61754,1755.9
"03/31/2013 20:35:00","EDT","DUNWOD",61760,664
"03/31/2013 20:35:00","EDT","GENESE",61753,1031.6
"03/31/2013 20:35:00","EDT","HUD VL",61758,1030.1
"03/31/2013 20:35:00","EDT","LONGIL",61762,2377.4
"03/31/2013 20:35:00","EDT","MHK VL",61756,901.7
"03/31/2013 20:35:00","EDT","MILLWD",61759,354.4
"03/31/2013 20:35:00","EDT","N.Y.C.",61761,5476.1
"03/31/2013 20:35:00","EDT","NORTH",61755,753.5
"03/31/2013 20:35:00","EDT","WEST",61752,1702.2
"03/31/2013 20:40:00","EDT","CAPITL",61757,1287.5
"03/31/2013 20:40:00","EDT","CENTRL",61754,1746.5
"03/31/2013 20:40:00","EDT","DUNWOD",61760,657.3
"03/31/2013 20:40:00","EDT","GENESE",61753,1026.6
"03/31/2013 20:40:00","EDT","HUD VL",61758,1036.9
"03/31/2013 20:40:00","EDT","LONGIL",61762,2374.8
"03/31/2013 20:40:00","EDT","MHK VL",61756,892.4
"03/31/2013 20:40:00","EDT","MILLWD",61759,362.9
"03/31/2013 20:40:00","EDT","N.Y.C.",61761,5445.4
"03/31/2013 20:40:00","EDT","NORTH",61755,741.9
"03/31/2013 20:40:00","EDT","WEST",61752,1693.7
"03/31/2013 20:45:00","EDT","CAPITL",61757,1280.3
"03/31/2013 20:45:00","EDT","CENTRL",61754,1757.5
"03/31/2013 20:45:00","EDT","DUNWOD",61760,659.2
"03/31/2013 20:45:00","EDT","GENESE",61753,1027.8
"03/31/2013 20:45:00","EDT","HUD VL",61758,1039.1
"03/31/2013 20:45:00","EDT","LONGIL",61762,2379.5
"03/31/2013 20:45:00","EDT","MHK VL",61756,891.7
"03/31/2013 20:45:00","EDT","MILLWD",61759,349.8
"03/31/2013 20:45:00","EDT","N.Y.C.",61761,5407.3
"03/31/2013 20:45:00","EDT","NORTH",61755,755.7
"03/31/2013 20:45:00","EDT","WEST",61752,1712.9
"03/31/2013 20:50:00","EDT","CAPITL",61757,1290.2
"03/31/2013 20:50:00","EDT","CENTRL",61754,1743.9
"03/31/2013 20:50:00","EDT","DUNWOD",61760,646.3
"03/31/2013 20:50:00","EDT","GENESE",61753,1021.9
"03/31/2013 20:50:00","EDT","HUD VL",61758,1021.3
"03/31/2013 20:50:00","EDT","LONGIL",61762,2379.9
"03/31/2013 20:50:00","EDT","MHK VL",61756,895
"03/31/2013 20:50:00","EDT","MILLWD",61759,361.6
"03/31/2013 20:50:00","EDT","N.Y.C.",61761,5431.1
"03/31/2013 20:50:00","EDT","NORTH",61755,748.7
"03/31/2013 20:50:00","EDT","WEST",61752,1700.6
"03/31/2013 20:55:00","EDT","CAPITL",61757,1292.1
"03/31/2013 20:55:00","EDT","CENTRL",61754,1741.7
"03/31/2013 20:55:00","EDT","DUNWOD",61760,635.7
"03/31/2013 20:55:00","EDT","GENESE",61753,1029.6
"03/31/2013 20:55:00","EDT","HUD VL",61758,1016.7
"03/31/2013 20:55:00","EDT","LONGIL",61762,2380.3
"03/31/2013 20:55:00","EDT","MHK VL",61756,892.8
"03/31/2013 20:55:00","EDT","MILLWD",61759,359.2
"03/31/2013 20:55:00","EDT","N.Y.C.",61761,5439.6
"03/31/2013 20:55:00","EDT","NORTH",61755,753.6
"03/31/2013 20:55:00","EDT","WEST",61752,1702.1
"03/31/2013 21:00:00","EDT","CAPITL",61757,1273.8
"03/31/2013 21:00:00","EDT","CENTRL",61754,1751.9
"03/31/2013 21:00:00","EDT","DUNWOD",61760,645.3
"03/31/2013 21:00:00","EDT","GENESE",61753,1021.9
"03/31/2013 21:00:00","EDT","HUD VL",61758,1021.3
"03/31/2013 21:00:00","EDT","LONGIL",61762,2364.2
"03/31/2013 21:00:00","EDT","MHK VL",61756,890.1
"03/31/2013 21:00:00","EDT","MILLWD",61759,361.5
"03/31/2013 21:00:00","EDT","N.Y.C.",61761,5450.7
"03/31/2013 21:00:00","EDT","NORTH",61755,745.8
"03/31/2013 21:00:00","EDT","WEST",61752,1710.6
"03/31/2013 21:05:00","EDT","CAPITL",61757,1270.7
"03/31/2013 21:05:00","EDT","CENTRL",61754,1732.4
"03/31/2013 21:05:00","EDT","DUNWOD",61760,650.9
"03/31/2013 21:05:00","EDT","GENESE",61753,1021.3
"03/31/2013 21:05:00","EDT","HUD VL",61758,1028.3
"03/31/2013 21:05:00","EDT","LONGIL",61762,2374.7
"03/31/2013 21:05:00","EDT","MHK VL",61756,887.8
"03/31/2013 21:05:00","EDT","MILLWD",61759,354.5
"03/31/2013 21:05:00","EDT","N.Y.C.",61761,5408.4
"03/31/2013 21:05:00","EDT","NORTH",61755,739.2
"03/31/2013 21:05:00","EDT","WEST",61752,1693.1
"03/31/2013 21:10:00","EDT","CAPITL",61757,1253.5
"03/31/2013 21:10:00","EDT","CENTRL",61754,1726.1
"03/31/2013 21:10:00","EDT","DUNWOD",61760,644.4
"03/31/2013 21:10:00","EDT","GENESE",61753,1016.8
"03/31/2013 21:10:00","EDT","HUD VL",61758,1012
"03/31/2013 21:10:00","EDT","LONGIL",61762,2358.7
"03/31/2013 21:10:00","EDT","MHK VL",61756,878.4
"03/31/2013 21:10:00","EDT","MILLWD",61759,355
"03/31/2013 21:10:00","EDT","N.Y.C.",61761,5421.2
"03/31/2013 21:10:00","EDT","NORTH",61755,755.7
"03/31/2013 21:10:00","EDT","WEST",61752,1706.5
"03/31/2013 21:15:00","EDT","CAPITL",61757,1260.7
"03/31/2013 21:15:00","EDT","CENTRL",61754,1723
"03/31/2013 21:15:00","EDT","DUNWOD",61760,667.6
"03/31/2013 21:15:00","EDT","GENESE",61753,1010
"03/31/2013 21:15:00","EDT","HUD VL",61758,1018.5
"03/31/2013 21:15:00","EDT","LONGIL",61762,2337.5
"03/31/2013 21:15:00","EDT","MHK VL",61756,884.5
"03/31/2013 21:15:00","EDT","MILLWD",61759,348.2
"03/31/2013 21:15:00","EDT","N.Y.C.",61761,5417.2
"03/31/2013 21:15:00","EDT","NORTH",61755,739.8
"03/31/2013 21:15:00","EDT","WEST",61752,1687
"03/31/2013 21:20:00","EDT","CAPITL",61757,1192.7
"03/31/2013 21:20:00","EDT","CENTRL",61754,1729.9
"03/31/2013 21:20:00","EDT","DUNWOD",61760,666.3
"03/31/2013 21:20:00","EDT","GENESE",61753,1008.6
"03/31/2013 21:20:00","EDT","HUD VL",61758,1040
"03/31/2013 21:20:00","EDT","LONGIL",61762,2329.8
"03/31/2013 21:20:00","EDT","MHK VL",61756,873.6
"03/31/2013 21:20:00","EDT","MILLWD",61759,322.6
"03/31/2013 21:20:00","EDT","N.Y.C.",61761,5429.2
"03/31/2013 21:20:00","EDT","NORTH",61755,762.5
"03/31/2013 21:20:00","EDT","WEST",61752,1712.2
"03/31/2013 21:25:00","EDT","CAPITL",61757,1238.8
"03/31/2013 21:25:00","EDT","CENTRL",61754,1719.1
"03/31/2013 21:25:00","EDT","DUNWOD",61760,637.2
"03/31/2013 21:25:00","EDT","GENESE",61753,1009.6
"03/31/2013 21:25:00","EDT","HUD VL",61758,1005.2
"03/31/2013 21:25:00","EDT","LONGIL",61762,2316.9
"03/31/2013 21:25:00","EDT","MHK VL",61756,861.3
"03/31/2013 21:25:00","EDT","MILLWD",61759,345.7
"03/31/2013 21:25:00","EDT","N.Y.C.",61761,5401
"03/31/2013 21:25:00","EDT","NORTH",61755,753.6
"03/31/2013 21:25:00","EDT","WEST",61752,1687.9
"03/31/2013 21:30:00","EDT","CAPITL",61757,1226.7
"03/31/2013 21:30:00","EDT","CENTRL",61754,1701.1
"03/31/2013 21:30:00","EDT","DUNWOD",61760,647.1
"03/31/2013 21:30:00","EDT","GENESE",61753,1004.4
"03/31/2013 21:30:00","EDT","HUD VL",61758,1018.8
"03/31/2013 21:30:00","EDT","LONGIL",61762,2310.4
"03/31/2013 21:30:00","EDT","MHK VL",61756,861.8
"03/31/2013 21:30:00","EDT","MILLWD",61759,338.3
"03/31/2013 21:30:00","EDT","N.Y.C.",61761,5369.3
"03/31/2013 21:30:00","EDT","NORTH",61755,743.2
"03/31/2013 21:30:00","EDT","WEST",61752,1702.3
"03/31/2013 21:35:00","EDT","CAPITL",61757,1225
"03/31/2013 21:35:00","EDT","CENTRL",61754,1687.2
"03/31/2013 21:35:00","EDT","DUNWOD",61760,626
"03/31/2013 21:35:00","EDT","GENESE",61753,999.2
"03/31/2013 21:35:00","EDT","HUD VL",61758,985.6
"03/31/2013 21:35:00","EDT","LONGIL",61762,2302.5
"03/31/2013 21:35:00","EDT","MHK VL",61756,862.7
"03/31/2013 21:35:00","EDT","MILLWD",61759,348.8
"03/31/2013 21:35:00","EDT","N.Y.C.",61761,5397.6
"03/31/2013 21:35:00","EDT","NORTH",61755,739.1
"03/31/2013 21:35:00","EDT","WEST",61752,1687.9
"03/31/2013 21:40:00","EDT","CAPITL",61757,1218.2
"03/31/2013 21:40:00","EDT","CENTRL",61754,1697.5
"03/31/2013 21:40:00","EDT","DUNWOD",61760,655.1
"03/31/2013 21:40:00","EDT","GENESE",61753,992.4
"03/31/2013 21:40:00","EDT","HUD VL",61758,992.3
"03/31/2013 21:40:00","EDT","LONGIL",61762,2288.9
"03/31/2013 21:40:00","EDT","MHK VL",61756,857.8
"03/31/2013 21:40:00","EDT","MILLWD",61759,339.5
"03/31/2013 21:40:00","EDT","N.Y.C.",61761,5369.8
"03/31/2013 21:40:00","EDT","NORTH",61755,735.6
"03/31/2013 21:40:00","EDT","WEST",61752,1677.5
"03/31/2013 21:45:00","EDT","CAPITL",61757,1211.2
"03/31/2013 21:45:00","EDT","CENTRL",61754,1697.5
"03/31/2013 21:45:00","EDT","DUNWOD",61760,631.4
"03/31/2013 21:45:00","EDT","GENESE",61753,982.6
"03/31/2013 21:45:00","EDT","HUD VL",61758,990.1
"03/31/2013 21:45:00","EDT","LONGIL",61762,2275.2
"03/31/2013 21:45:00","EDT","MHK VL",61756,848.6
"03/31/2013 21:45:00","EDT","MILLWD",61759,330.8
"03/31/2013 21:45:00","EDT","N.Y.C.",61761,5378.2
"03/31/2013 21:45:00","EDT","NORTH",61755,740.2
"03/31/2013 21:45:00","EDT","WEST",61752,1682.7
"03/31/2013 21:50:00","EDT","CAPITL",61757,1207.9
"03/31/2013 21:50:00","EDT","CENTRL",61754,1685.8
"03/31/2013 21:50:00","EDT","DUNWOD",61760,625.8
"03/31/2013 21:50:00","EDT","GENESE",61753,981.9
"03/31/2013 21:50:00","EDT","HUD VL",61758,982.3
"03/31/2013 21:50:00","EDT","LONGIL",61762,2255.4
"03/31/2013 21:50:00","EDT","MHK VL",61756,850.5
"03/31/2013 21:50:00","EDT","MILLWD",61759,333.1
"03/31/2013 21:50:00","EDT","N.Y.C.",61761,5343.2
"03/31/2013 21:50:00","EDT","NORTH",61755,731.1
"03/31/2013 21:50:00","EDT","WEST",61752,1664.5
"03/31/2013 21:55:00","EDT","CAPITL",61757,1196.3
"03/31/2013 21:55:00","EDT","CENTRL",61754,1673
"03/31/2013 21:55:00","EDT","DUNWOD",61760,621.7
"03/31/2013 21:55:00","EDT","GENESE",61753,973.3
"03/31/2013 21:55:00","EDT","HUD VL",61758,967.8
"03/31/2013 21:55:00","EDT","LONGIL",61762,2264.7
"03/31/2013 21:55:00","EDT","MHK VL",61756,841.5
"03/31/2013 21:55:00","EDT","MILLWD",61759,330.5
"03/31/2013 21:55:00","EDT","N.Y.C.",61761,5329.6
"03/31/2013 21:55:00","EDT","NORTH",61755,737.1
"03/31/2013 21:55:00","EDT","WEST",61752,1679.9
"03/31/2013 22:00:00","EDT","CAPITL",61757,1201
"03/31/2013 22:00:00","EDT","CENTRL",61754,1666
"03/31/2013 22:00:00","EDT","DUNWOD",61760,625.4
"03/31/2013 22:00:00","EDT","GENESE",61753,970.6
"03/31/2013 22:00:00","EDT","HUD VL",61758,980.5
"03/31/2013 22:00:00","EDT","LONGIL",61762,2259.6
"03/31/2013 22:00:00","EDT","MHK VL",61756,838.7
"03/31/2013 22:00:00","EDT","MILLWD",61759,323.9
"03/31/2013 22:00:00","EDT","N.Y.C.",61761,5310.1
"03/31/2013 22:00:00","EDT","NORTH",61755,732.8
"03/31/2013 22:00:00","EDT","WEST",61752,1681.1
"03/31/2013 22:05:00","EDT","CAPITL",61757,1176.3
"03/31/2013 22:05:00","EDT","CENTRL",61754,1649.7
"03/31/2013 22:05:00","EDT","DUNWOD",61760,623.6
"03/31/2013 22:05:00","EDT","GENESE",61753,963.4
"03/31/2013 22:05:00","EDT","HUD VL",61758,985.2
"03/31/2013 22:05:00","EDT","LONGIL",61762,2236
"03/31/2013 22:05:00","EDT","MHK VL",61756,837.7
"03/31/2013 22:05:00","EDT","MILLWD",61759,316.9
"03/31/2013 22:05:00","EDT","N.Y.C.",61761,5306
"03/31/2013 22:05:00","EDT","NORTH",61755,716.1
"03/31/2013 22:05:00","EDT","WEST",61752,1662.5
"03/31/2013 22:10:00","EDT","CAPITL",61757,1177.1
"03/31/2013 22:10:00","EDT","CENTRL",61754,1635.4
"03/31/2013 22:10:00","EDT","DUNWOD",61760,635
"03/31/2013 22:10:00","EDT","GENESE",61753,961.8
"03/31/2013 22:10:00","EDT","HUD VL",61758,956.7
"03/31/2013 22:10:00","EDT","LONGIL",61762,2225.2
"03/31/2013 22:10:00","EDT","MHK VL",61756,819.9
"03/31/2013 22:10:00","EDT","MILLWD",61759,318.2
"03/31/2013 22:10:00","EDT","N.Y.C.",61761,5255.6
"03/31/2013 22:10:00","EDT","NORTH",61755,745.9
"03/31/2013 22:10:00","EDT","WEST",61752,1663.4
"03/31/2013 22:15:00","EDT","CAPITL",61757,1155.1
"03/31/2013 22:15:00","EDT","CENTRL",61754,1639.5
"03/31/2013 22:15:00","EDT","DUNWOD",61760,613.4
"03/31/2013 22:15:00","EDT","GENESE",61753,955.3
"03/31/2013 22:15:00","EDT","HUD VL",61758,968.4
"03/31/2013 22:15:00","EDT","LONGIL",61762,2217.8
"03/31/2013 22:15:00","EDT","MHK VL",61756,811.7
"03/31/2013 22:15:00","EDT","MILLWD",61759,309.2
"03/31/2013 22:15:00","EDT","N.Y.C.",61761,5242.3
"03/31/2013 22:15:00","EDT","NORTH",61755,742.4
"03/31/2013 22:15:00","EDT","WEST",61752,1647.3
"03/31/2013 22:20:00","EDT","CAPITL",61757,1152
"03/31/2013 22:20:00","EDT","CENTRL",61754,1632.7
"03/31/2013 22:20:00","EDT","DUNWOD",61760,625.7
"03/31/2013 22:20:00","EDT","GENESE",61753,958.6
"03/31/2013 22:20:00","EDT","HUD VL",61758,950.7
"03/31/2013 22:20:00","EDT","LONGIL",61762,2194.8
"03/31/2013 22:20:00","EDT","MHK VL",61756,809
"03/31/2013 22:20:00","EDT","MILLWD",61759,299.6
"03/31/2013 22:20:00","EDT","N.Y.C.",61761,5246.4
"03/31/2013 22:20:00","EDT","NORTH",61755,728.7
"03/31/2013 22:20:00","EDT","WEST",61752,1652.3
"03/31/2013 22:25:00","EDT","CAPITL",61757,1166.3
"03/31/2013 22:25:00","EDT","CENTRL",61754,1620.9
"03/31/2013 22:25:00","EDT","DUNWOD",61760,597.2
"03/31/2013 22:25:00","EDT","GENESE",61753,948.5
"03/31/2013 22:25:00","EDT","HUD VL",61758,945
"03/31/2013 22:25:00","EDT","LONGIL",61762,2169.3
"03/31/2013 22:25:00","EDT","MHK VL",61756,809.1
"03/31/2013 22:25:00","EDT","MILLWD",61759,321.6
"03/31/2013 22:25:00","EDT","N.Y.C.",61761,5199
"03/31/2013 22:25:00","EDT","NORTH",61755,722.5
"03/31/2013 22:25:00","EDT","WEST",61752,1644.1
"03/31/2013 22:30:00","EDT","CAPITL",61757,1148.1
"03/31/2013 22:30:00","EDT","CENTRL",61754,1609.6
"03/31/2013 22:30:00","EDT","DUNWOD",61760,606.9
"03/31/2013 22:30:00","EDT","GENESE",61753,941.9
"03/31/2013 22:30:00","EDT","HUD VL",61758,950.2
"03/31/2013 22:30:00","EDT","LONGIL",61762,2162.8
"03/31/2013 22:30:00","EDT","MHK VL",61756,803.6
"03/31/2013 22:30:00","EDT","MILLWD",61759,304.3
"03/31/2013 22:30:00","EDT","N.Y.C.",61761,5198.1
"03/31/2013 22:30:00","EDT","NORTH",61755,733
"03/31/2013 22:30:00","EDT","WEST",61752,1645.2
"03/31/2013 22:35:00","EDT","CAPITL",61757,1129.7
"03/31/2013 22:35:00","EDT","CENTRL",61754,1600.9
"03/31/2013 22:35:00","EDT","DUNWOD",61760,605.1
"03/31/2013 22:35:00","EDT","GENESE",61753,943.5
"03/31/2013 22:35:00","EDT","HUD VL",61758,961.5
"03/31/2013 22:35:00","EDT","LONGIL",61762,2154
"03/31/2013 22:35:00","EDT","MHK VL",61756,801.6
"03/31/2013 22:35:00","EDT","MILLWD",61759,301.1
"03/31/2013 22:35:00","EDT","N.Y.C.",61761,5192.9
"03/31/2013 22:35:00","EDT","NORTH",61755,731.8
"03/31/2013 22:35:00","EDT","WEST",61752,1634
"03/31/2013 22:40:00","EDT","CAPITL",61757,1137.2
"03/31/2013 22:40:00","EDT","CENTRL",61754,1597.1
"03/31/2013 22:40:00","EDT","DUNWOD",61760,600.3
"03/31/2013 22:40:00","EDT","GENESE",61753,925.1
"03/31/2013 22:40:00","EDT","HUD VL",61758,944.1
"03/31/2013 22:40:00","EDT","LONGIL",61762,2128.1
"03/31/2013 22:40:00","EDT","MHK VL",61756,791.1
"03/31/2013 22:40:00","EDT","MILLWD",61759,294.4
"03/31/2013 22:40:00","EDT","N.Y.C.",61761,5144.4
"03/31/2013 22:40:00","EDT","NORTH",61755,728.9
"03/31/2013 22:40:00","EDT","WEST",61752,1669.1
"03/31/2013 22:45:00","EDT","CAPITL",61757,1132.9
"03/31/2013 22:45:00","EDT","CENTRL",61754,1570.6
"03/31/2013 22:45:00","EDT","DUNWOD",61760,586.6
"03/31/2013 22:45:00","EDT","GENESE",61753,928.8
"03/31/2013 22:45:00","EDT","HUD VL",61758,926.1
"03/31/2013 22:45:00","EDT","LONGIL",61762,2110.4
"03/31/2013 22:45:00","EDT","MHK VL",61756,791.1
"03/31/2013 22:45:00","EDT","MILLWD",61759,306.4
"03/31/2013 22:45:00","EDT","N.Y.C.",61761,5135.7
"03/31/2013 22:45:00","EDT","NORTH",61755,718.9
"03/31/2013 22:45:00","EDT","WEST",61752,1616
"03/31/2013 22:50:00","EDT","CAPITL",61757,1116.2
"03/31/2013 22:50:00","EDT","CENTRL",61754,1577.1
"03/31/2013 22:50:00","EDT","DUNWOD",61760,591.8
"03/31/2013 22:50:00","EDT","GENESE",61753,923.1
"03/31/2013 22:50:00","EDT","HUD VL",61758,910.6
"03/31/2013 22:50:00","EDT","LONGIL",61762,2104.7
"03/31/2013 22:50:00","EDT","MHK VL",61756,788.1
"03/31/2013 22:50:00","EDT","MILLWD",61759,301.6
"03/31/2013 22:50:00","EDT","N.Y.C.",61761,5122.7
"03/31/2013 22:50:00","EDT","NORTH",61755,723.1
"03/31/2013 22:50:00","EDT","WEST",61752,1614.4
"03/31/2013 22:55:00","EDT","CAPITL",61757,1114
"03/31/2013 22:55:00","EDT","CENTRL",61754,1567.3
"03/31/2013 22:55:00","EDT","DUNWOD",61760,580.8
"03/31/2013 22:55:00","EDT","GENESE",61753,908.9
"03/31/2013 22:55:00","EDT","HUD VL",61758,918.4
"03/31/2013 22:55:00","EDT","LONGIL",61762,2083.4
"03/31/2013 22:55:00","EDT","MHK VL",61756,770.7
"03/31/2013 22:55:00","EDT","MILLWD",61759,298.9
"03/31/2013 22:55:00","EDT","N.Y.C.",61761,5099.6
"03/31/2013 22:55:00","EDT","NORTH",61755,727
"03/31/2013 22:55:00","EDT","WEST",61752,1629.2
"03/31/2013 23:00:00","EDT","CAPITL",61757,1101.2
"03/31/2013 23:00:00","EDT","CENTRL",61754,1557.5
"03/31/2013 23:00:00","EDT","DUNWOD",61760,573.9
"03/31/2013 23:00:00","EDT","GENESE",61753,914.3
"03/31/2013 23:00:00","EDT","HUD VL",61758,914.8
"03/31/2013 23:00:00","EDT","LONGIL",61762,2073
"03/31/2013 23:00:00","EDT","MHK VL",61756,778.5
"03/31/2013 23:00:00","EDT","MILLWD",61759,298.3
"03/31/2013 23:00:00","EDT","N.Y.C.",61761,5054.9
"03/31/2013 23:00:00","EDT","NORTH",61755,725.8
"03/31/2013 23:00:00","EDT","WEST",61752,1611.8
"03/31/2013 23:05:00","EDT","CAPITL",61757,1096.6
"03/31/2013 23:05:00","EDT","CENTRL",61754,1541.4
"03/31/2013 23:05:00","EDT","DUNWOD",61760,564.8
"03/31/2013 23:05:00","EDT","GENESE",61753,901.8
"03/31/2013 23:05:00","EDT","HUD VL",61758,899.6
"03/31/2013 23:05:00","EDT","LONGIL",61762,2046.9
"03/31/2013 23:05:00","EDT","MHK VL",61756,760.9
"03/31/2013 23:05:00","EDT","MILLWD",61759,295.2
"03/31/2013 23:05:00","EDT","N.Y.C.",61761,5047.5
"03/31/2013 23:05:00","EDT","NORTH",61755,736.1
"03/31/2013 23:05:00","EDT","WEST",61752,1623
"03/31/2013 23:10:00","EDT","CAPITL",61757,1074.7
"03/31/2013 23:10:00","EDT","CENTRL",61754,1534.4
"03/31/2013 23:10:00","EDT","DUNWOD",61760,566.9
"03/31/2013 23:10:00","EDT","GENESE",61753,899.4
"03/31/2013 23:10:00","EDT","HUD VL",61758,914.1
"03/31/2013 23:10:00","EDT","LONGIL",61762,2026.3
"03/31/2013 23:10:00","EDT","MHK VL",61756,766.9
"03/31/2013 23:10:00","EDT","MILLWD",61759,281.6
"03/31/2013 23:10:00","EDT","N.Y.C.",61761,5009.6
"03/31/2013 23:10:00","EDT","NORTH",61755,721.2
"03/31/2013 23:10:00","EDT","WEST",61752,1596.5
"03/31/2013 23:15:00","EDT","CAPITL",61757,1083.4
"03/31/2013 23:15:00","EDT","CENTRL",61754,1524.4
"03/31/2013 23:15:00","EDT","DUNWOD",61760,564.9
"03/31/2013 23:15:00","EDT","GENESE",61753,890.6
"03/31/2013 23:15:00","EDT","HUD VL",61758,891.3
"03/31/2013 23:15:00","EDT","LONGIL",61762,2017.5
"03/31/2013 23:15:00","EDT","MHK VL",61756,759
"03/31/2013 23:15:00","EDT","MILLWD",61759,275.9
"03/31/2013 23:15:00","EDT","N.Y.C.",61761,5006.2
"03/31/2013 23:15:00","EDT","NORTH",61755,732.7
"03/31/2013 23:15:00","EDT","WEST",61752,1580.2
"03/31/2013 23:20:00","EDT","CAPITL",61757,1073.6
"03/31/2013 23:20:00","EDT","CENTRL",61754,1510.9
"03/31/2013 23:20:00","EDT","DUNWOD",61760,573.1
"03/31/2013 23:20:00","EDT","GENESE",61753,893
"03/31/2013 23:20:00","EDT","HUD VL",61758,872.9
"03/31/2013 23:20:00","EDT","LONGIL",61762,1988.7
"03/31/2013 23:20:00","EDT","MHK VL",61756,741.7
"03/31/2013 23:20:00","EDT","MILLWD",61759,287.7
"03/31/2013 23:20:00","EDT","N.Y.C.",61761,4973
"03/31/2013 23:20:00","EDT","NORTH",61755,730
"03/31/2013 23:20:00","EDT","WEST",61752,1578.3
"03/31/2013 23:25:00","EDT","CAPITL",61757,1069.5
"03/31/2013 23:25:00","EDT","CENTRL",61754,1509.7
"03/31/2013 23:25:00","EDT","DUNWOD",61760,551.3
"03/31/2013 23:25:00","EDT","GENESE",61753,887.2
"03/31/2013 23:25:00","EDT","HUD VL",61758,892.9
"03/31/2013 23:25:00","EDT","LONGIL",61762,1973.8
"03/31/2013 23:25:00","EDT","MHK VL",61756,742.5
"03/31/2013 23:25:00","EDT","MILLWD",61759,298.6
"03/31/2013 23:25:00","EDT","N.Y.C.",61761,4935.1
"03/31/2013 23:25:00","EDT","NORTH",61755,725.9
"03/31/2013 23:25:00","EDT","WEST",61752,1563.6
"03/31/2013 23:30:00","EDT","CAPITL",61757,1067.5
"03/31/2013 23:30:00","EDT","CENTRL",61754,1505.4
"03/31/2013 23:30:00","EDT","DUNWOD",61760,552.8
"03/31/2013 23:30:00","EDT","GENESE",61753,884.7
"03/31/2013 23:30:00","EDT","HUD VL",61758,861.7
"03/31/2013 23:30:00","EDT","LONGIL",61762,1962.2
"03/31/2013 23:30:00","EDT","MHK VL",61756,749
"03/31/2013 23:30:00","EDT","MILLWD",61759,280.8
"03/31/2013 23:30:00","EDT","N.Y.C.",61761,4920.8
"03/31/2013 23:30:00","EDT","NORTH",61755,719
"03/31/2013 23:30:00","EDT","WEST",61752,1566.4
"03/31/2013 23:35:00","EDT","CAPITL",61757,1061.3
"03/31/2013 23:35:00","EDT","CENTRL",61754,1499
"03/31/2013 23:35:00","EDT","DUNWOD",61760,548.8
"03/31/2013 23:35:00","EDT","GENESE",61753,877.7
"03/31/2013 23:35:00","EDT","HUD VL",61758,850.1
"03/31/2013 23:35:00","EDT","LONGIL",61762,1948.8
"03/31/2013 23:35:00","EDT","MHK VL",61756,750.3
"03/31/2013 23:35:00","EDT","MILLWD",61759,277.5
"03/31/2013 23:35:00","EDT","N.Y.C.",61761,4892.6
"03/31/2013 23:35:00","EDT","NORTH",61755,724.1
"03/31/2013 23:35:00","EDT","WEST",61752,1578.1
"03/31/2013 23:40:00","EDT","CAPITL",61757,1054.9
"03/31/2013 23:40:00","EDT","CENTRL",61754,1498.3
"03/31/2013 23:40:00","EDT","DUNWOD",61760,545
"03/31/2013 23:40:00","EDT","GENESE",61753,866.7
"03/31/2013 23:40:00","EDT","HUD VL",61758,871.3
"03/31/2013 23:40:00","EDT","LONGIL",61762,1920.3
"03/31/2013 23:40:00","EDT","MHK VL",61756,754.6
"03/31/2013 23:40:00","EDT","MILLWD",61759,267.9
"03/31/2013 23:40:00","EDT","N.Y.C.",61761,4853.8
"03/31/2013 23:40:00","EDT","NORTH",61755,690.1
"03/31/2013 23:40:00","EDT","WEST",61752,1522.6
