"Time Stamp","Time Zone","Name","PTID","Load"
"03/20/2013 20:00:00","EDT","N.Y.C.",61761,6350.8
"03/20/2013 20:00:00","EDT","NORTH",61755,838.2
"03/20/2013 20:00:00","EDT","WEST",61752,2122.2
"03/20/2013 20:05:00","EDT","CAPITL",61757,1566.6
"03/20/2013 20:05:00","EDT","CENTRL",61754,2221.6
"03/20/2013 20:05:00","EDT","DUNWOD",61760,807.9
"03/20/2013 20:05:00","EDT","GENESE",61753,1365.4
"03/20/2013 20:05:00","EDT","HUD VL",61758,1243.7
"03/20/2013 20:05:00","EDT","LONGIL",61762,2824.7
"03/20/2013 20:05:00","EDT","MHK VL",61756,1199.5
"03/20/2013 20:05:00","EDT","MILLWD",61759,403.7
"03/20/2013 20:05:00","EDT","N.Y.C.",61761,6369.8
"03/20/2013 20:05:00","EDT","NORTH",61755,846.9
"03/20/2013 20:05:00","EDT","WEST",61752,2127.9
"03/20/2013 20:10:00","EDT","CAPITL",61757,1584.7
"03/20/2013 20:10:00","EDT","CENTRL",61754,2197.2
"03/20/2013 20:10:00","EDT","DUNWOD",61760,795
"03/20/2013 20:10:00","EDT","GENESE",61753,1359.9
"03/20/2013 20:10:00","EDT","HUD VL",61758,1237.4
"03/20/2013 20:10:00","EDT","LONGIL",61762,2808.1
"03/20/2013 20:10:00","EDT","MHK VL",61756,1191.1
"03/20/2013 20:10:00","EDT","MILLWD",61759,418.7
"03/20/2013 20:10:00","EDT","N.Y.C.",61761,6329.2
"03/20/2013 20:10:00","EDT","NORTH",61755,841
"03/20/2013 20:10:00","EDT","WEST",61752,2103.5
"03/20/2013 20:15:00","EDT","CAPITL",61757,1575.3
"03/20/2013 20:15:00","EDT","CENTRL",61754,2195.7
"03/20/2013 20:15:00","EDT","DUNWOD",61760,801.1
"03/20/2013 20:15:00","EDT","GENESE",61753,1351.6
"03/20/2013 20:15:00","EDT","HUD VL",61758,1268.2
"03/20/2013 20:15:00","EDT","LONGIL",61762,2800.6
"03/20/2013 20:15:00","EDT","MHK VL",61756,1187.4
"03/20/2013 20:15:00","EDT","MILLWD",61759,403.7
"03/20/2013 20:15:00","EDT","N.Y.C.",61761,6331.1
"03/20/2013 20:15:00","EDT","NORTH",61755,830.9
"03/20/2013 20:15:00","EDT","WEST",61752,2108
"03/20/2013 20:20:00","EDT","CAPITL",61757,1577.7
"03/20/2013 20:20:00","EDT","CENTRL",61754,2206.2
"03/20/2013 20:20:00","EDT","DUNWOD",61760,804.1
"03/20/2013 20:20:00","EDT","GENESE",61753,1347.5
"03/20/2013 20:20:00","EDT","HUD VL",61758,1256.5
"03/20/2013 20:20:00","EDT","LONGIL",61762,2789.6
"03/20/2013 20:20:00","EDT","MHK VL",61756,1183.5
"03/20/2013 20:20:00","EDT","MILLWD",61759,411.9
"03/20/2013 20:20:00","EDT","N.Y.C.",61761,6323.6
"03/20/2013 20:20:00","EDT","NORTH",61755,838.6
"03/20/2013 20:20:00","EDT","WEST",61752,2105.3
"03/20/2013 20:25:00","EDT","CAPITL",61757,1561.2
"03/20/2013 20:25:00","EDT","CENTRL",61754,2198.7
"03/20/2013 20:25:00","EDT","DUNWOD",61760,783.7
"03/20/2013 20:25:00","EDT","GENESE",61753,1351.5
"03/20/2013 20:25:00","EDT","HUD VL",61758,1250.7
"03/20/2013 20:25:00","EDT","LONGIL",61762,2782.3
"03/20/2013 20:25:00","EDT","MHK VL",61756,1186.2
"03/20/2013 20:25:00","EDT","MILLWD",61759,413
"03/20/2013 20:25:00","EDT","N.Y.C.",61761,6315
"03/20/2013 20:25:00","EDT","NORTH",61755,837.6
"03/20/2013 20:25:00","EDT","WEST",61752,2115
"03/20/2013 20:30:00","EDT","CAPITL",61757,1561.9
"03/20/2013 20:30:00","EDT","CENTRL",61754,2187.2
"03/20/2013 20:30:00","EDT","DUNWOD",61760,782.6
"03/20/2013 20:30:00","EDT","GENESE",61753,1335.4
"03/20/2013 20:30:00","EDT","HUD VL",61758,1243.2
"03/20/2013 20:30:00","EDT","LONGIL",61762,2792.6
"03/20/2013 20:30:00","EDT","MHK VL",61756,1172.3
"03/20/2013 20:30:00","EDT","MILLWD",61759,414.5
"03/20/2013 20:30:00","EDT","N.Y.C.",61761,6315.1
"03/20/2013 20:30:00","EDT","NORTH",61755,850.5
"03/20/2013 20:30:00","EDT","WEST",61752,2104.5
"03/20/2013 20:35:00","EDT","CAPITL",61757,1552.8
"03/20/2013 20:35:00","EDT","CENTRL",61754,2186.4
"03/20/2013 20:35:00","EDT","DUNWOD",61760,780.4
"03/20/2013 20:35:00","EDT","GENESE",61753,1345.1
"03/20/2013 20:35:00","EDT","HUD VL",61758,1248.6
"03/20/2013 20:35:00","EDT","LONGIL",61762,2775.5
"03/20/2013 20:35:00","EDT","MHK VL",61756,1176.5
"03/20/2013 20:35:00","EDT","MILLWD",61759,410.8
"03/20/2013 20:35:00","EDT","N.Y.C.",61761,6305
"03/20/2013 20:35:00","EDT","NORTH",61755,834.2
"03/20/2013 20:35:00","EDT","WEST",61752,2104.1
"03/20/2013 20:40:00","EDT","CAPITL",61757,1570.5
"03/20/2013 20:40:00","EDT","CENTRL",61754,2175
"03/20/2013 20:40:00","EDT","DUNWOD",61760,788.4
"03/20/2013 20:40:00","EDT","GENESE",61753,1339.2
"03/20/2013 20:40:00","EDT","HUD VL",61758,1229.1
"03/20/2013 20:40:00","EDT","LONGIL",61762,2766.8
"03/20/2013 20:40:00","EDT","MHK VL",61756,1162.9
"03/20/2013 20:40:00","EDT","MILLWD",61759,422.2
"03/20/2013 20:40:00","EDT","N.Y.C.",61761,6260.5
"03/20/2013 20:40:00","EDT","NORTH",61755,839.3
"03/20/2013 20:40:00","EDT","WEST",61752,2087.8
"03/20/2013 20:45:00","EDT","CAPITL",61757,1558.2
"03/20/2013 20:45:00","EDT","CENTRL",61754,2176.9
"03/20/2013 20:45:00","EDT","DUNWOD",61760,776.4
"03/20/2013 20:45:00","EDT","GENESE",61753,1332.2
"03/20/2013 20:45:00","EDT","HUD VL",61758,1229.7
"03/20/2013 20:45:00","EDT","LONGIL",61762,2765.6
"03/20/2013 20:45:00","EDT","MHK VL",61756,1158.1
"03/20/2013 20:45:00","EDT","MILLWD",61759,413.3
"03/20/2013 20:45:00","EDT","N.Y.C.",61761,6268.2
"03/20/2013 20:45:00","EDT","NORTH",61755,838.9
"03/20/2013 20:45:00","EDT","WEST",61752,2080.4
"03/20/2013 20:50:00","EDT","CAPITL",61757,1552.2
"03/20/2013 20:50:00","EDT","CENTRL",61754,2170.1
"03/20/2013 20:50:00","EDT","DUNWOD",61760,786.4
"03/20/2013 20:50:00","EDT","GENESE",61753,1330.4
"03/20/2013 20:50:00","EDT","HUD VL",61758,1232.7
"03/20/2013 20:50:00","EDT","LONGIL",61762,2758.2
"03/20/2013 20:50:00","EDT","MHK VL",61756,1163.5
"03/20/2013 20:50:00","EDT","MILLWD",61759,408.8
"03/20/2013 20:50:00","EDT","N.Y.C.",61761,6244.6
"03/20/2013 20:50:00","EDT","NORTH",61755,835.1
"03/20/2013 20:50:00","EDT","WEST",61752,2089.3
"03/20/2013 20:55:00","EDT","CAPITL",61757,1542.3
"03/20/2013 20:55:00","EDT","CENTRL",61754,2170.9
"03/20/2013 20:55:00","EDT","DUNWOD",61760,768.7
"03/20/2013 20:55:00","EDT","GENESE",61753,1326
"03/20/2013 20:55:00","EDT","HUD VL",61758,1235.2
"03/20/2013 20:55:00","EDT","LONGIL",61762,2758.7
"03/20/2013 20:55:00","EDT","MHK VL",61756,1155.4
"03/20/2013 20:55:00","EDT","MILLWD",61759,412.2
"03/20/2013 20:55:00","EDT","N.Y.C.",61761,6217.2
"03/20/2013 20:55:00","EDT","NORTH",61755,825.6
"03/20/2013 20:55:00","EDT","WEST",61752,2098.1
"03/20/2013 21:00:00","EDT","CAPITL",61757,1545.1
"03/20/2013 21:00:00","EDT","CENTRL",61754,2164.8
"03/20/2013 21:00:00","EDT","DUNWOD",61760,772
"03/20/2013 21:00:00","EDT","GENESE",61753,1318.1
"03/20/2013 21:00:00","EDT","HUD VL",61758,1242.7
"03/20/2013 21:00:00","EDT","LONGIL",61762,2755.2
"03/20/2013 21:00:00","EDT","MHK VL",61756,1143.5
"03/20/2013 21:00:00","EDT","MILLWD",61759,384.4
"03/20/2013 21:00:00","EDT","N.Y.C.",61761,6206.9
"03/20/2013 21:00:00","EDT","NORTH",61755,840.8
"03/20/2013 21:00:00","EDT","WEST",61752,2099.7
"03/20/2013 21:05:00","EDT","CAPITL",61757,1540.1
"03/20/2013 21:05:00","EDT","CENTRL",61754,2142.3
"03/20/2013 21:05:00","EDT","DUNWOD",61760,763.7
"03/20/2013 21:05:00","EDT","GENESE",61753,1317
"03/20/2013 21:05:00","EDT","HUD VL",61758,1220.7
"03/20/2013 21:05:00","EDT","LONGIL",61762,2728.4
"03/20/2013 21:05:00","EDT","MHK VL",61756,1146.9
"03/20/2013 21:05:00","EDT","MILLWD",61759,409.7
"03/20/2013 21:05:00","EDT","N.Y.C.",61761,6252.1
"03/20/2013 21:05:00","EDT","NORTH",61755,838.5
"03/20/2013 21:05:00","EDT","WEST",61752,2093.7
"03/20/2013 21:10:00","EDT","CAPITL",61757,1511.9
"03/20/2013 21:10:00","EDT","CENTRL",61754,2140.3
"03/20/2013 21:10:00","EDT","DUNWOD",61760,778.6
"03/20/2013 21:10:00","EDT","GENESE",61753,1307
"03/20/2013 21:10:00","EDT","HUD VL",61758,1219.3
"03/20/2013 21:10:00","EDT","LONGIL",61762,2702.2
"03/20/2013 21:10:00","EDT","MHK VL",61756,1128.8
"03/20/2013 21:10:00","EDT","MILLWD",61759,398.8
"03/20/2013 21:10:00","EDT","N.Y.C.",61761,6147.4
"03/20/2013 21:10:00","EDT","NORTH",61755,818.3
"03/20/2013 21:10:00","EDT","WEST",61752,2100.3
"03/20/2013 21:15:00","EDT","CAPITL",61757,1511.8
"03/20/2013 21:15:00","EDT","CENTRL",61754,2123.7
"03/20/2013 21:15:00","EDT","DUNWOD",61760,775.7
"03/20/2013 21:15:00","EDT","GENESE",61753,1301.1
"03/20/2013 21:15:00","EDT","HUD VL",61758,1199.8
"03/20/2013 21:15:00","EDT","LONGIL",61762,2696
"03/20/2013 21:15:00","EDT","MHK VL",61756,1126.7
"03/20/2013 21:15:00","EDT","MILLWD",61759,409.6
"03/20/2013 21:15:00","EDT","N.Y.C.",61761,6125.2
"03/20/2013 21:15:00","EDT","NORTH",61755,818.9
"03/20/2013 21:15:00","EDT","WEST",61752,2072.4
"03/20/2013 21:20:00","EDT","CAPITL",61757,1502.4
"03/20/2013 21:20:00","EDT","CENTRL",61754,2121
"03/20/2013 21:20:00","EDT","DUNWOD",61760,755.1
"03/20/2013 21:20:00","EDT","GENESE",61753,1299.9
"03/20/2013 21:20:00","EDT","HUD VL",61758,1194.2
"03/20/2013 21:20:00","EDT","LONGIL",61762,2697.5
"03/20/2013 21:20:00","EDT","MHK VL",61756,1124.2
"03/20/2013 21:20:00","EDT","MILLWD",61759,417.6
"03/20/2013 21:20:00","EDT","N.Y.C.",61761,6126.4
"03/20/2013 21:20:00","EDT","NORTH",61755,833.7
"03/20/2013 21:20:00","EDT","WEST",61752,2067.5
"03/20/2013 21:25:00","EDT","CAPITL",61757,1487.6
"03/20/2013 21:25:00","EDT","CENTRL",61754,2101.4
"03/20/2013 21:25:00","EDT","DUNWOD",61760,773.8
"03/20/2013 21:25:00","EDT","GENESE",61753,1288.9
"03/20/2013 21:25:00","EDT","HUD VL",61758,1186.9
"03/20/2013 21:25:00","EDT","LONGIL",61762,2673.8
"03/20/2013 21:25:00","EDT","MHK VL",61756,1139.2
"03/20/2013 21:25:00","EDT","MILLWD",61759,393.7
"03/20/2013 21:25:00","EDT","N.Y.C.",61761,6079
"03/20/2013 21:25:00","EDT","NORTH",61755,833.9
"03/20/2013 21:25:00","EDT","WEST",61752,2058.8
"03/20/2013 21:30:00","EDT","CAPITL",61757,1487.5
"03/20/2013 21:30:00","EDT","CENTRL",61754,2108.1
"03/20/2013 21:30:00","EDT","DUNWOD",61760,760.3
"03/20/2013 21:30:00","EDT","GENESE",61753,1291.2
"03/20/2013 21:30:00","EDT","HUD VL",61758,1178.2
"03/20/2013 21:30:00","EDT","LONGIL",61762,2684.8
"03/20/2013 21:30:00","EDT","MHK VL",61756,1139.4
"03/20/2013 21:30:00","EDT","MILLWD",61759,395
"03/20/2013 21:30:00","EDT","N.Y.C.",61761,6062.2
"03/20/2013 21:30:00","EDT","NORTH",61755,829.4
"03/20/2013 21:30:00","EDT","WEST",61752,2059
"03/20/2013 21:35:00","EDT","CAPITL",61757,1480.8
"03/20/2013 21:35:00","EDT","CENTRL",61754,2093.2
"03/20/2013 21:35:00","EDT","DUNWOD",61760,747
"03/20/2013 21:35:00","EDT","GENESE",61753,1282
"03/20/2013 21:35:00","EDT","HUD VL",61758,1182.5
"03/20/2013 21:35:00","EDT","LONGIL",61762,2663.8
"03/20/2013 21:35:00","EDT","MHK VL",61756,1127.3
"03/20/2013 21:35:00","EDT","MILLWD",61759,400.6
"03/20/2013 21:35:00","EDT","N.Y.C.",61761,6051.2
"03/20/2013 21:35:00","EDT","NORTH",61755,824
"03/20/2013 21:35:00","EDT","WEST",61752,2056
"03/20/2013 21:40:00","EDT","CAPITL",61757,1459.6
"03/20/2013 21:40:00","EDT","CENTRL",61754,2078.7
"03/20/2013 21:40:00","EDT","DUNWOD",61760,756.8
"03/20/2013 21:40:00","EDT","GENESE",61753,1267.8
"03/20/2013 21:40:00","EDT","HUD VL",61758,1169
"03/20/2013 21:40:00","EDT","LONGIL",61762,2639.3
"03/20/2013 21:40:00","EDT","MHK VL",61756,1134.4
"03/20/2013 21:40:00","EDT","MILLWD",61759,399.5
"03/20/2013 21:40:00","EDT","N.Y.C.",61761,6023.8
"03/20/2013 21:40:00","EDT","NORTH",61755,810.5
"03/20/2013 21:40:00","EDT","WEST",61752,2053.5
"03/20/2013 21:45:00","EDT","CAPITL",61757,1461.5
"03/20/2013 21:45:00","EDT","CENTRL",61754,2072.5
"03/20/2013 21:45:00","EDT","DUNWOD",61760,736.5
"03/20/2013 21:45:00","EDT","GENESE",61753,1262.4
"03/20/2013 21:45:00","EDT","HUD VL",61758,1155.1
"03/20/2013 21:45:00","EDT","LONGIL",61762,2616.3
"03/20/2013 21:45:00","EDT","MHK VL",61756,1125.5
"03/20/2013 21:45:00","EDT","MILLWD",61759,403.7
"03/20/2013 21:45:00","EDT","N.Y.C.",61761,6038.4
"03/20/2013 21:45:00","EDT","NORTH",61755,825.1
"03/20/2013 21:45:00","EDT","WEST",61752,2044.3
"03/20/2013 21:50:00","EDT","CAPITL",61757,1446.5
"03/20/2013 21:50:00","EDT","CENTRL",61754,2061.9
"03/20/2013 21:50:00","EDT","DUNWOD",61760,748.7
"03/20/2013 21:50:00","EDT","GENESE",61753,1257.4
"03/20/2013 21:50:00","EDT","HUD VL",61758,1172
"03/20/2013 21:50:00","EDT","LONGIL",61762,2614.8
"03/20/2013 21:50:00","EDT","MHK VL",61756,1124.2
"03/20/2013 21:50:00","EDT","MILLWD",61759,371.7
"03/20/2013 21:50:00","EDT","N.Y.C.",61761,5976.2
"03/20/2013 21:50:00","EDT","NORTH",61755,820.3
"03/20/2013 21:50:00","EDT","WEST",61752,2041.8
"03/20/2013 21:55:00","EDT","CAPITL",61757,1437.7
"03/20/2013 21:55:00","EDT","CENTRL",61754,2050.4
"03/20/2013 21:55:00","EDT","DUNWOD",61760,739
"03/20/2013 21:55:00","EDT","GENESE",61753,1244.3
"03/20/2013 21:55:00","EDT","HUD VL",61758,1177.7
"03/20/2013 21:55:00","EDT","LONGIL",61762,2583.7
"03/20/2013 21:55:00","EDT","MHK VL",61756,1096.5
"03/20/2013 21:55:00","EDT","MILLWD",61759,376.2
"03/20/2013 21:55:00","EDT","N.Y.C.",61761,5952
"03/20/2013 21:55:00","EDT","NORTH",61755,806.2
"03/20/2013 21:55:00","EDT","WEST",61752,2040.5
"03/20/2013 22:00:00","EDT","CAPITL",61757,1419.3
"03/20/2013 22:00:00","EDT","CENTRL",61754,2036.4
"03/20/2013 22:00:00","EDT","DUNWOD",61760,724.6
"03/20/2013 22:00:00","EDT","GENESE",61753,1228.5
"03/20/2013 22:00:00","EDT","HUD VL",61758,1144
"03/20/2013 22:00:00","EDT","LONGIL",61762,2566.7
"03/20/2013 22:00:00","EDT","MHK VL",61756,1090.2
"03/20/2013 22:00:00","EDT","MILLWD",61759,395.4
"03/20/2013 22:00:00","EDT","N.Y.C.",61761,5922.9
"03/20/2013 22:00:00","EDT","NORTH",61755,802.1
"03/20/2013 22:00:00","EDT","WEST",61752,2016.1
"03/20/2013 22:05:00","EDT","CAPITL",61757,1417.6
"03/20/2013 22:05:00","EDT","CENTRL",61754,2019.7
"03/20/2013 22:05:00","EDT","DUNWOD",61760,745.7
"03/20/2013 22:05:00","EDT","GENESE",61753,1215.6
"03/20/2013 22:05:00","EDT","HUD VL",61758,1143.1
"03/20/2013 22:05:00","EDT","LONGIL",61762,2544.9
"03/20/2013 22:05:00","EDT","MHK VL",61756,1080.8
"03/20/2013 22:05:00","EDT","MILLWD",61759,363.9
"03/20/2013 22:05:00","EDT","N.Y.C.",61761,5899.4
"03/20/2013 22:05:00","EDT","NORTH",61755,819
"03/20/2013 22:05:00","EDT","WEST",61752,2010.1
"03/20/2013 22:10:00","EDT","CAPITL",61757,1396.3
"03/20/2013 22:10:00","EDT","CENTRL",61754,1993.3
"03/20/2013 22:10:00","EDT","DUNWOD",61760,733.4
"03/20/2013 22:10:00","EDT","GENESE",61753,1206.6
"03/20/2013 22:10:00","EDT","HUD VL",61758,1109.7
"03/20/2013 22:10:00","EDT","LONGIL",61762,2518.5
"03/20/2013 22:10:00","EDT","MHK VL",61756,1072.4
"03/20/2013 22:10:00","EDT","MILLWD",61759,368.3
"03/20/2013 22:10:00","EDT","N.Y.C.",61761,5869.9
"03/20/2013 22:10:00","EDT","NORTH",61755,809.9
"03/20/2013 22:10:00","EDT","WEST",61752,1989.6
"03/20/2013 22:15:00","EDT","CAPITL",61757,1374.9
"03/20/2013 22:15:00","EDT","CENTRL",61754,1989
"03/20/2013 22:15:00","EDT","DUNWOD",61760,729.9
"03/20/2013 22:15:00","EDT","GENESE",61753,1201
"03/20/2013 22:15:00","EDT","HUD VL",61758,1120.1
"03/20/2013 22:15:00","EDT","LONGIL",61762,2483.1
"03/20/2013 22:15:00","EDT","MHK VL",61756,1052.1
"03/20/2013 22:15:00","EDT","MILLWD",61759,350.6
"03/20/2013 22:15:00","EDT","N.Y.C.",61761,5825
"03/20/2013 22:15:00","EDT","NORTH",61755,801.6
"03/20/2013 22:15:00","EDT","WEST",61752,1977
"03/20/2013 22:20:00","EDT","CAPITL",61757,1376.1
"03/20/2013 22:20:00","EDT","CENTRL",61754,1970.7
"03/20/2013 22:20:00","EDT","DUNWOD",61760,723.4
"03/20/2013 22:20:00","EDT","GENESE",61753,1192
"03/20/2013 22:20:00","EDT","HUD VL",61758,1114.8
"03/20/2013 22:20:00","EDT","LONGIL",61762,2464.4
"03/20/2013 22:20:00","EDT","MHK VL",61756,1043.9
"03/20/2013 22:20:00","EDT","MILLWD",61759,353
"03/20/2013 22:20:00","EDT","N.Y.C.",61761,5793.2
"03/20/2013 22:20:00","EDT","NORTH",61755,795.2
"03/20/2013 22:20:00","EDT","WEST",61752,1987
"03/20/2013 22:25:00","EDT","CAPITL",61757,1378.2
"03/20/2013 22:25:00","EDT","CENTRL",61754,1957.2
"03/20/2013 22:25:00","EDT","DUNWOD",61760,704.4
"03/20/2013 22:25:00","EDT","GENESE",61753,1191.2
"03/20/2013 22:25:00","EDT","HUD VL",61758,1077.2
"03/20/2013 22:25:00","EDT","LONGIL",61762,2451.6
"03/20/2013 22:25:00","EDT","MHK VL",61756,1036.7
"03/20/2013 22:25:00","EDT","MILLWD",61759,367.5
"03/20/2013 22:25:00","EDT","N.Y.C.",61761,5752.6
"03/20/2013 22:25:00","EDT","NORTH",61755,804
"03/20/2013 22:25:00","EDT","WEST",61752,1962.8
"03/20/2013 22:30:00","EDT","CAPITL",61757,1362
"03/20/2013 22:30:00","EDT","CENTRL",61754,1945.8
"03/20/2013 22:30:00","EDT","DUNWOD",61760,709.6
"03/20/2013 22:30:00","EDT","GENESE",61753,1181.8
"03/20/2013 22:30:00","EDT","HUD VL",61758,1088.6
"03/20/2013 22:30:00","EDT","LONGIL",61762,2427.6
"03/20/2013 22:30:00","EDT","MHK VL",61756,1024
"03/20/2013 22:30:00","EDT","MILLWD",61759,337.7
"03/20/2013 22:30:00","EDT","N.Y.C.",61761,5718.1
"03/20/2013 22:30:00","EDT","NORTH",61755,800.9
"03/20/2013 22:30:00","EDT","WEST",61752,1946.8
"03/20/2013 22:35:00","EDT","CAPITL",61757,1356.2
"03/20/2013 22:35:00","EDT","CENTRL",61754,1935.6
"03/20/2013 22:35:00","EDT","DUNWOD",61760,695.2
"03/20/2013 22:35:00","EDT","GENESE",61753,1168.6
"03/20/2013 22:35:00","EDT","HUD VL",61758,1073.3
"03/20/2013 22:35:00","EDT","LONGIL",61762,2409.1
"03/20/2013 22:35:00","EDT","MHK VL",61756,1017.6
"03/20/2013 22:35:00","EDT","MILLWD",61759,356.8
"03/20/2013 22:35:00","EDT","N.Y.C.",61761,5694.8
"03/20/2013 22:35:00","EDT","NORTH",61755,790.1
"03/20/2013 22:35:00","EDT","WEST",61752,1946.9
"03/20/2013 22:40:00","EDT","CAPITL",61757,1338.4
"03/20/2013 22:40:00","EDT","CENTRL",61754,1911.7
"03/20/2013 22:40:00","EDT","DUNWOD",61760,682.4
"03/20/2013 22:40:00","EDT","GENESE",61753,1159.2
"03/20/2013 22:40:00","EDT","HUD VL",61758,1066
"03/20/2013 22:40:00","EDT","LONGIL",61762,2381.4
"03/20/2013 22:40:00","EDT","MHK VL",61756,1012
"03/20/2013 22:40:00","EDT","MILLWD",61759,346.6
"03/20/2013 22:40:00","EDT","N.Y.C.",61761,5644.2
"03/20/2013 22:40:00","EDT","NORTH",61755,790.8
"03/20/2013 22:40:00","EDT","WEST",61752,1921.3
"03/20/2013 22:45:00","EDT","CAPITL",61757,1338.5
"03/20/2013 22:45:00","EDT","CENTRL",61754,1896.7
"03/20/2013 22:45:00","EDT","DUNWOD",61760,690.3
"03/20/2013 22:45:00","EDT","GENESE",61753,1149.9
"03/20/2013 22:45:00","EDT","HUD VL",61758,1051.3
"03/20/2013 22:45:00","EDT","LONGIL",61762,2355.4
"03/20/2013 22:45:00","EDT","MHK VL",61756,1019.7
"03/20/2013 22:45:00","EDT","MILLWD",61759,341.4
"03/20/2013 22:45:00","EDT","N.Y.C.",61761,5621.4
"03/20/2013 22:45:00","EDT","NORTH",61755,793.8
"03/20/2013 22:45:00","EDT","WEST",61752,1912.6
"03/20/2013 22:50:00","EDT","CAPITL",61757,1327.4
"03/20/2013 22:50:00","EDT","CENTRL",61754,1894.2
"03/20/2013 22:50:00","EDT","DUNWOD",61760,707.7
"03/20/2013 22:50:00","EDT","GENESE",61753,1141
"03/20/2013 22:50:00","EDT","HUD VL",61758,1058.5
"03/20/2013 22:50:00","EDT","LONGIL",61762,2345.8
"03/20/2013 22:50:00","EDT","MHK VL",61756,1002.5
"03/20/2013 22:50:00","EDT","MILLWD",61759,352.3
"03/20/2013 22:50:00","EDT","N.Y.C.",61761,5585.3
"03/20/2013 22:50:00","EDT","NORTH",61755,784.9
"03/20/2013 22:50:00","EDT","WEST",61752,1901.7
"03/20/2013 22:55:00","EDT","CAPITL",61757,1321.8
"03/20/2013 22:55:00","EDT","CENTRL",61754,1869.5
"03/20/2013 22:55:00","EDT","DUNWOD",61760,678.9
"03/20/2013 22:55:00","EDT","GENESE",61753,1136.3
"03/20/2013 22:55:00","EDT","HUD VL",61758,1032.5
"03/20/2013 22:55:00","EDT","LONGIL",61762,2321.6
"03/20/2013 22:55:00","EDT","MHK VL",61756,1005.9
"03/20/2013 22:55:00","EDT","MILLWD",61759,344.6
"03/20/2013 22:55:00","EDT","N.Y.C.",61761,5558.2
"03/20/2013 22:55:00","EDT","NORTH",61755,796.9
"03/20/2013 22:55:00","EDT","WEST",61752,1880.6
"03/20/2013 23:00:00","EDT","CAPITL",61757,1303.4
"03/20/2013 23:00:00","EDT","CENTRL",61754,1880.4
"03/20/2013 23:00:00","EDT","DUNWOD",61760,674.8
"03/20/2013 23:00:00","EDT","GENESE",61753,1129.1
"03/20/2013 23:00:00","EDT","HUD VL",61758,1022.1
"03/20/2013 23:00:00","EDT","LONGIL",61762,2302.2
"03/20/2013 23:00:00","EDT","MHK VL",61756,999
"03/20/2013 23:00:00","EDT","MILLWD",61759,334.7
"03/20/2013 23:00:00","EDT","N.Y.C.",61761,5517.1
"03/20/2013 23:00:00","EDT","NORTH",61755,790.1
"03/20/2013 23:00:00","EDT","WEST",61752,1886.9
"03/20/2013 23:05:00","EDT","CAPITL",61757,1280.4
"03/20/2013 23:05:00","EDT","CENTRL",61754,1857.6
"03/20/2013 23:05:00","EDT","DUNWOD",61760,659.9
"03/20/2013 23:05:00","EDT","GENESE",61753,1122.5
"03/20/2013 23:05:00","EDT","HUD VL",61758,1030.4
"03/20/2013 23:05:00","EDT","LONGIL",61762,2287
"03/20/2013 23:05:00","EDT","MHK VL",61756,991.8
"03/20/2013 23:05:00","EDT","MILLWD",61759,321.5
"03/20/2013 23:05:00","EDT","N.Y.C.",61761,5474.9
"03/20/2013 23:05:00","EDT","NORTH",61755,795.7
"03/20/2013 23:05:00","EDT","WEST",61752,1858.6
"03/20/2013 23:10:00","EDT","CAPITL",61757,1287.3
"03/20/2013 23:10:00","EDT","CENTRL",61754,1846.9
"03/20/2013 23:10:00","EDT","DUNWOD",61760,659.2
"03/20/2013 23:10:00","EDT","GENESE",61753,1114.9
"03/20/2013 23:10:00","EDT","HUD VL",61758,1024.8
"03/20/2013 23:10:00","EDT","LONGIL",61762,2246.7
"03/20/2013 23:10:00","EDT","MHK VL",61756,979.1
"03/20/2013 23:10:00","EDT","MILLWD",61759,329.6
"03/20/2013 23:10:00","EDT","N.Y.C.",61761,5419
"03/20/2013 23:10:00","EDT","NORTH",61755,792.5
"03/20/2013 23:10:00","EDT","WEST",61752,1866.5
"03/20/2013 23:15:00","EDT","CAPITL",61757,1274.3
"03/20/2013 23:15:00","EDT","CENTRL",61754,1834.5
"03/20/2013 23:15:00","EDT","DUNWOD",61760,646.2
"03/20/2013 23:15:00","EDT","GENESE",61753,1104.7
"03/20/2013 23:15:00","EDT","HUD VL",61758,1014.4
"03/20/2013 23:15:00","EDT","LONGIL",61762,2204.2
"03/20/2013 23:15:00","EDT","MHK VL",61756,970
"03/20/2013 23:15:00","EDT","MILLWD",61759,329.5
"03/20/2013 23:15:00","EDT","N.Y.C.",61761,5399.8
"03/20/2013 23:15:00","EDT","NORTH",61755,800.2
"03/20/2013 23:15:00","EDT","WEST",61752,1840.9
"03/20/2013 23:20:00","EDT","CAPITL",61757,1254.5
"03/20/2013 23:20:00","EDT","CENTRL",61754,1829.1
"03/20/2013 23:20:00","EDT","DUNWOD",61760,647.2
"03/20/2013 23:20:00","EDT","GENESE",61753,1093.6
"03/20/2013 23:20:00","EDT","HUD VL",61758,1008.6
"03/20/2013 23:20:00","EDT","LONGIL",61762,2195.3
"03/20/2013 23:20:00","EDT","MHK VL",61756,970.2
"03/20/2013 23:20:00","EDT","MILLWD",61759,314.6
"03/20/2013 23:20:00","EDT","N.Y.C.",61761,5359.2
"03/20/2013 23:20:00","EDT","NORTH",61755,771.5
"03/20/2013 23:20:00","EDT","WEST",61752,1831.6
"03/20/2013 23:25:00","EDT","CAPITL",61757,1251.8
