"Time Stamp","Time Zone","Name","PTID","Load"
"09/24/2013 20:15:00","EDT","HUD VL",61758,1221.7
"09/24/2013 20:15:00","EDT","LONGIL",61762,2654.4
"09/24/2013 20:15:00","EDT","MHK VL",61756,989.3
"09/24/2013 20:15:00","EDT","MILLWD",61759,327.5
"09/24/2013 20:15:00","EDT","N.Y.C.",61761,6244.4
"09/24/2013 20:15:00","EDT","NORTH",61755,733.2
"09/24/2013 20:15:00","EDT","WEST",61752,1929.7
"09/24/2013 20:20:00","EDT","CAPITL",61757,1465.9
"09/24/2013 20:20:00","EDT","CENTRL",61754,1870.4
"09/24/2013 20:20:00","EDT","DUNWOD",61760,735
"09/24/2013 20:20:00","EDT","GENESE",61753,1199.7
"09/24/2013 20:20:00","EDT","HUD VL",61758,1205.7
"09/24/2013 20:20:00","EDT","LONGIL",61762,2656.1
"09/24/2013 20:20:00","EDT","MHK VL",61756,983.8
"09/24/2013 20:20:00","EDT","MILLWD",61759,334.1
"09/24/2013 20:20:00","EDT","N.Y.C.",61761,6201.6
"09/24/2013 20:20:00","EDT","NORTH",61755,732.1
"09/24/2013 20:20:00","EDT","WEST",61752,1922
"09/24/2013 20:25:00","EDT","CAPITL",61757,1466.3
"09/24/2013 20:25:00","EDT","CENTRL",61754,1866.9
"09/24/2013 20:25:00","EDT","DUNWOD",61760,712.4
"09/24/2013 20:25:00","EDT","GENESE",61753,1186.7
"09/24/2013 20:25:00","EDT","HUD VL",61758,1191.6
"09/24/2013 20:25:00","EDT","LONGIL",61762,2653.3
"09/24/2013 20:25:00","EDT","MHK VL",61756,982.8
"09/24/2013 20:25:00","EDT","MILLWD",61759,359.3
"09/24/2013 20:25:00","EDT","N.Y.C.",61761,6183.1
"09/24/2013 20:25:00","EDT","NORTH",61755,730.7
"09/24/2013 20:25:00","EDT","WEST",61752,1927.9
"09/24/2013 20:30:00","EDT","CAPITL",61757,1476.4
"09/24/2013 20:30:00","EDT","CENTRL",61754,1851.4
"09/24/2013 20:30:00","EDT","DUNWOD",61760,717.1
"09/24/2013 20:30:00","EDT","GENESE",61753,1182.8
"09/24/2013 20:30:00","EDT","HUD VL",61758,1184.4
"09/24/2013 20:30:00","EDT","LONGIL",61762,2626.2
"09/24/2013 20:30:00","EDT","MHK VL",61756,978.9
"09/24/2013 20:30:00","EDT","MILLWD",61759,346.1
"09/24/2013 20:30:00","EDT","N.Y.C.",61761,6156.9
"09/24/2013 20:30:00","EDT","NORTH",61755,726.5
"09/24/2013 20:30:00","EDT","WEST",61752,1911.5
"09/24/2013 20:35:00","EDT","CAPITL",61757,1458.3
"09/24/2013 20:35:00","EDT","CENTRL",61754,1838.4
"09/24/2013 20:35:00","EDT","DUNWOD",61760,727.8
"09/24/2013 20:35:00","EDT","GENESE",61753,1186
"09/24/2013 20:35:00","EDT","HUD VL",61758,1160.4
"09/24/2013 20:35:00","EDT","LONGIL",61762,2602.6
"09/24/2013 20:35:00","EDT","MHK VL",61756,972.6
"09/24/2013 20:35:00","EDT","MILLWD",61759,349.5
"09/24/2013 20:35:00","EDT","N.Y.C.",61761,6145.1
"09/24/2013 20:35:00","EDT","NORTH",61755,725.4
"09/24/2013 20:35:00","EDT","WEST",61752,1893
"09/24/2013 20:40:00","EDT","CAPITL",61757,1451.9
"09/24/2013 20:40:00","EDT","CENTRL",61754,1838.4
"09/24/2013 20:40:00","EDT","DUNWOD",61760,715.5
"09/24/2013 20:40:00","EDT","GENESE",61753,1184.2
"09/24/2013 20:40:00","EDT","HUD VL",61758,1167.1
"09/24/2013 20:40:00","EDT","LONGIL",61762,2609.3
"09/24/2013 20:40:00","EDT","MHK VL",61756,969
"09/24/2013 20:40:00","EDT","MILLWD",61759,355.6
"09/24/2013 20:40:00","EDT","N.Y.C.",61761,6117
"09/24/2013 20:40:00","EDT","NORTH",61755,721.6
"09/24/2013 20:40:00","EDT","WEST",61752,1908.7
"09/24/2013 20:45:00","EDT","CAPITL",61757,1439.1
"09/24/2013 20:45:00","EDT","CENTRL",61754,1828.5
"09/24/2013 20:45:00","EDT","DUNWOD",61760,715.2
"09/24/2013 20:45:00","EDT","GENESE",61753,1177
"09/24/2013 20:45:00","EDT","HUD VL",61758,1178.5
"09/24/2013 20:45:00","EDT","LONGIL",61762,2577.1
"09/24/2013 20:45:00","EDT","MHK VL",61756,967.8
"09/24/2013 20:45:00","EDT","MILLWD",61759,350.7
"09/24/2013 20:45:00","EDT","N.Y.C.",61761,6134.4
"09/24/2013 20:45:00","EDT","NORTH",61755,718.4
"09/24/2013 20:45:00","EDT","WEST",61752,1918.6
"09/24/2013 20:50:00","EDT","CAPITL",61757,1426.3
"09/24/2013 20:50:00","EDT","CENTRL",61754,1820.9
"09/24/2013 20:50:00","EDT","DUNWOD",61760,719.6
"09/24/2013 20:50:00","EDT","GENESE",61753,1172.7
"09/24/2013 20:50:00","EDT","HUD VL",61758,1177.7
"09/24/2013 20:50:00","EDT","LONGIL",61762,2579.8
"09/24/2013 20:50:00","EDT","MHK VL",61756,963.7
"09/24/2013 20:50:00","EDT","MILLWD",61759,337.2
"09/24/2013 20:50:00","EDT","N.Y.C.",61761,6089.3
"09/24/2013 20:50:00","EDT","NORTH",61755,719.5
"09/24/2013 20:50:00","EDT","WEST",61752,1905.6
"09/24/2013 20:55:00","EDT","CAPITL",61757,1395.9
"09/24/2013 20:55:00","EDT","CENTRL",61754,1821.9
"09/24/2013 20:55:00","EDT","DUNWOD",61760,717.8
"09/24/2013 20:55:00","EDT","GENESE",61753,1166.5
"09/24/2013 20:55:00","EDT","HUD VL",61758,1177.4
"09/24/2013 20:55:00","EDT","LONGIL",61762,2570.5
"09/24/2013 20:55:00","EDT","MHK VL",61756,954.1
"09/24/2013 20:55:00","EDT","MILLWD",61759,337.3
"09/24/2013 20:55:00","EDT","N.Y.C.",61761,6078
"09/24/2013 20:55:00","EDT","NORTH",61755,728.9
"09/24/2013 20:55:00","EDT","WEST",61752,1904.7
"09/24/2013 21:00:00","EDT","CAPITL",61757,1393
"09/24/2013 21:00:00","EDT","CENTRL",61754,1808.6
"09/24/2013 21:00:00","EDT","DUNWOD",61760,712.7
"09/24/2013 21:00:00","EDT","GENESE",61753,1164.5
"09/24/2013 21:00:00","EDT","HUD VL",61758,1168
"09/24/2013 21:00:00","EDT","LONGIL",61762,2557.1
"09/24/2013 21:00:00","EDT","MHK VL",61756,956.8
"09/24/2013 21:00:00","EDT","MILLWD",61759,332.4
"09/24/2013 21:00:00","EDT","N.Y.C.",61761,6066.1
"09/24/2013 21:00:00","EDT","NORTH",61755,721
"09/24/2013 21:00:00","EDT","WEST",61752,1907.2
"09/24/2013 21:05:00","EDT","CAPITL",61757,1408.7
"09/24/2013 21:05:00","EDT","CENTRL",61754,1785.4
"09/24/2013 21:05:00","EDT","DUNWOD",61760,687.2
"09/24/2013 21:05:00","EDT","GENESE",61753,1160.9
"09/24/2013 21:05:00","EDT","HUD VL",61758,1142.2
"09/24/2013 21:05:00","EDT","LONGIL",61762,2541.4
"09/24/2013 21:05:00","EDT","MHK VL",61756,951.7
"09/24/2013 21:05:00","EDT","MILLWD",61759,339.2
"09/24/2013 21:05:00","EDT","N.Y.C.",61761,6052.5
"09/24/2013 21:05:00","EDT","NORTH",61755,709.1
"09/24/2013 21:05:00","EDT","WEST",61752,1886.1
"09/24/2013 21:10:00","EDT","CAPITL",61757,1396.7
"09/24/2013 21:10:00","EDT","CENTRL",61754,1790.2
"09/24/2013 21:10:00","EDT","DUNWOD",61760,703.3
"09/24/2013 21:10:00","EDT","GENESE",61753,1145.3
"09/24/2013 21:10:00","EDT","HUD VL",61758,1162.3
"09/24/2013 21:10:00","EDT","LONGIL",61762,2520.6
"09/24/2013 21:10:00","EDT","MHK VL",61756,944.9
"09/24/2013 21:10:00","EDT","MILLWD",61759,312.4
"09/24/2013 21:10:00","EDT","N.Y.C.",61761,5979
"09/24/2013 21:10:00","EDT","NORTH",61755,706.5
"09/24/2013 21:10:00","EDT","WEST",61752,1860.8
"09/24/2013 21:15:00","EDT","CAPITL",61757,1387.5
"09/24/2013 21:15:00","EDT","CENTRL",61754,1765.7
"09/24/2013 21:15:00","EDT","DUNWOD",61760,694.7
"09/24/2013 21:15:00","EDT","GENESE",61753,1143
"09/24/2013 21:15:00","EDT","HUD VL",61758,1134.6
"09/24/2013 21:15:00","EDT","LONGIL",61762,2503.9
"09/24/2013 21:15:00","EDT","MHK VL",61756,940.8
"09/24/2013 21:15:00","EDT","MILLWD",61759,328.1
"09/24/2013 21:15:00","EDT","N.Y.C.",61761,5938.6
"09/24/2013 21:15:00","EDT","NORTH",61755,688.1
"09/24/2013 21:15:00","EDT","WEST",61752,1870.7
"09/24/2013 21:20:00","EDT","CAPITL",61757,1388.9
"09/24/2013 21:20:00","EDT","CENTRL",61754,1774.2
"09/24/2013 21:20:00","EDT","DUNWOD",61760,690.7
"09/24/2013 21:20:00","EDT","GENESE",61753,1133.3
"09/24/2013 21:20:00","EDT","HUD VL",61758,1106.1
"09/24/2013 21:20:00","EDT","LONGIL",61762,2487.5
"09/24/2013 21:20:00","EDT","MHK VL",61756,937.2
"09/24/2013 21:20:00","EDT","MILLWD",61759,331.5
"09/24/2013 21:20:00","EDT","N.Y.C.",61761,5961
"09/24/2013 21:20:00","EDT","NORTH",61755,708.6
"09/24/2013 21:20:00","EDT","WEST",61752,1853.9
"09/24/2013 21:25:00","EDT","CAPITL",61757,1366.4
"09/24/2013 21:25:00","EDT","CENTRL",61754,1753.1
"09/24/2013 21:25:00","EDT","DUNWOD",61760,687.7
"09/24/2013 21:25:00","EDT","GENESE",61753,1132.5
"09/24/2013 21:25:00","EDT","HUD VL",61758,1123.7
"09/24/2013 21:25:00","EDT","LONGIL",61762,2469.9
"09/24/2013 21:25:00","EDT","MHK VL",61756,936.7
"09/24/2013 21:25:00","EDT","MILLWD",61759,311.7
"09/24/2013 21:25:00","EDT","N.Y.C.",61761,5922.6
"09/24/2013 21:25:00","EDT","NORTH",61755,707.8
"09/24/2013 21:25:00","EDT","WEST",61752,1860.3
"09/24/2013 21:30:00","EDT","CAPITL",61757,1360.5
"09/24/2013 21:30:00","EDT","CENTRL",61754,1753.9
"09/24/2013 21:30:00","EDT","DUNWOD",61760,679
"09/24/2013 21:30:00","EDT","GENESE",61753,1123.7
"09/24/2013 21:30:00","EDT","HUD VL",61758,1120.3
"09/24/2013 21:30:00","EDT","LONGIL",61762,2442.9
"09/24/2013 21:30:00","EDT","MHK VL",61756,926.4
"09/24/2013 21:30:00","EDT","MILLWD",61759,320.2
"09/24/2013 21:30:00","EDT","N.Y.C.",61761,5891.2
"09/24/2013 21:30:00","EDT","NORTH",61755,697
"09/24/2013 21:30:00","EDT","WEST",61752,1843.4
"09/24/2013 21:35:00","EDT","CAPITL",61757,1347
"09/24/2013 21:35:00","EDT","CENTRL",61754,1743.2
"09/24/2013 21:35:00","EDT","DUNWOD",61760,686.4
"09/24/2013 21:35:00","EDT","GENESE",61753,1111.7
"09/24/2013 21:35:00","EDT","HUD VL",61758,1122
"09/24/2013 21:35:00","EDT","LONGIL",61762,2438.2
"09/24/2013 21:35:00","EDT","MHK VL",61756,933.1
"09/24/2013 21:35:00","EDT","MILLWD",61759,294.9
"09/24/2013 21:35:00","EDT","N.Y.C.",61761,5865.8
"09/24/2013 21:35:00","EDT","NORTH",61755,697
"09/24/2013 21:35:00","EDT","WEST",61752,1864.2
"09/24/2013 21:40:00","EDT","CAPITL",61757,1327.6
"09/24/2013 21:40:00","EDT","CENTRL",61754,1725.5
"09/24/2013 21:40:00","EDT","DUNWOD",61760,668.5
"09/24/2013 21:40:00","EDT","GENESE",61753,1097.9
"09/24/2013 21:40:00","EDT","HUD VL",61758,1120.1
"09/24/2013 21:40:00","EDT","LONGIL",61762,2423.3
"09/24/2013 21:40:00","EDT","MHK VL",61756,924.9
"09/24/2013 21:40:00","EDT","MILLWD",61759,309.2
"09/24/2013 21:40:00","EDT","N.Y.C.",61761,5802.7
"09/24/2013 21:40:00","EDT","NORTH",61755,695.6
"09/24/2013 21:40:00","EDT","WEST",61752,1815.2
"09/24/2013 21:45:00","EDT","CAPITL",61757,1333.8
"09/24/2013 21:45:00","EDT","CENTRL",61754,1712.4
"09/24/2013 21:45:00","EDT","DUNWOD",61760,658.3
"09/24/2013 21:45:00","EDT","GENESE",61753,1096.5
"09/24/2013 21:45:00","EDT","HUD VL",61758,1088.6
"09/24/2013 21:45:00","EDT","LONGIL",61762,2403.9
"09/24/2013 21:45:00","EDT","MHK VL",61756,912.3
"09/24/2013 21:45:00","EDT","MILLWD",61759,318.6
"09/24/2013 21:45:00","EDT","N.Y.C.",61761,5817.9
"09/24/2013 21:45:00","EDT","NORTH",61755,703.5
"09/24/2013 21:45:00","EDT","WEST",61752,1817.9
"09/24/2013 21:50:00","EDT","CAPITL",61757,1329.8
"09/24/2013 21:50:00","EDT","CENTRL",61754,1698.6
"09/24/2013 21:50:00","EDT","DUNWOD",61760,662.2
"09/24/2013 21:50:00","EDT","GENESE",61753,1082.7
"09/24/2013 21:50:00","EDT","HUD VL",61758,1077
"09/24/2013 21:50:00","EDT","LONGIL",61762,2383.9
"09/24/2013 21:50:00","EDT","MHK VL",61756,910
"09/24/2013 21:50:00","EDT","MILLWD",61759,303.1
"09/24/2013 21:50:00","EDT","N.Y.C.",61761,5797
"09/24/2013 21:50:00","EDT","NORTH",61755,703.3
"09/24/2013 21:50:00","EDT","WEST",61752,1821.7
"09/24/2013 21:55:00","EDT","CAPITL",61757,1317
"09/24/2013 21:55:00","EDT","CENTRL",61754,1689.4
"09/24/2013 21:55:00","EDT","DUNWOD",61760,644.5
"09/24/2013 21:55:00","EDT","GENESE",61753,1083.4
"09/24/2013 21:55:00","EDT","HUD VL",61758,1065.4
"09/24/2013 21:55:00","EDT","LONGIL",61762,2361.1
"09/24/2013 21:55:00","EDT","MHK VL",61756,882.9
"09/24/2013 21:55:00","EDT","MILLWD",61759,317.2
"09/24/2013 21:55:00","EDT","N.Y.C.",61761,5794.2
"09/24/2013 21:55:00","EDT","NORTH",61755,708
"09/24/2013 21:55:00","EDT","WEST",61752,1803.3
"09/24/2013 22:00:00","EDT","CAPITL",61757,1291.4
"09/24/2013 22:00:00","EDT","CENTRL",61754,1667.3
"09/24/2013 22:00:00","EDT","DUNWOD",61760,637.4
"09/24/2013 22:00:00","EDT","GENESE",61753,1076.2
"09/24/2013 22:00:00","EDT","HUD VL",61758,1063
"09/24/2013 22:00:00","EDT","LONGIL",61762,2345.8
"09/24/2013 22:00:00","EDT","MHK VL",61756,880.5
"09/24/2013 22:00:00","EDT","MILLWD",61759,305.2
"09/24/2013 22:00:00","EDT","N.Y.C.",61761,5747.2
"09/24/2013 22:00:00","EDT","NORTH",61755,705.8
"09/24/2013 22:00:00","EDT","WEST",61752,1796.7
"09/24/2013 22:05:00","EDT","CAPITL",61757,1277.6
"09/24/2013 22:05:00","EDT","CENTRL",61754,1659.9
"09/24/2013 22:05:00","EDT","DUNWOD",61760,655.1
"09/24/2013 22:05:00","EDT","GENESE",61753,1059.8
"09/24/2013 22:05:00","EDT","HUD VL",61758,1059
"09/24/2013 22:05:00","EDT","LONGIL",61762,2321.1
"09/24/2013 22:05:00","EDT","MHK VL",61756,872.5
"09/24/2013 22:05:00","EDT","MILLWD",61759,295.1
"09/24/2013 22:05:00","EDT","N.Y.C.",61761,5706.9
"09/24/2013 22:05:00","EDT","NORTH",61755,706
"09/24/2013 22:05:00","EDT","WEST",61752,1773.2
"09/24/2013 22:10:00","EDT","CAPITL",61757,1291.1
"09/24/2013 22:10:00","EDT","CENTRL",61754,1648.6
"09/24/2013 22:10:00","EDT","DUNWOD",61760,617.3
"09/24/2013 22:10:00","EDT","GENESE",61753,1040.7
"09/24/2013 22:10:00","EDT","HUD VL",61758,1044.1
"09/24/2013 22:10:00","EDT","LONGIL",61762,2304.6
"09/24/2013 22:10:00","EDT","MHK VL",61756,873.6
"09/24/2013 22:10:00","EDT","MILLWD",61759,307.1
"09/24/2013 22:10:00","EDT","N.Y.C.",61761,5635.9
"09/24/2013 22:10:00","EDT","NORTH",61755,675
"09/24/2013 22:10:00","EDT","WEST",61752,1748.3
"09/24/2013 22:15:00","EDT","CAPITL",61757,1263.8
"09/24/2013 22:15:00","EDT","CENTRL",61754,1617.9
"09/24/2013 22:15:00","EDT","DUNWOD",61760,630.9
"09/24/2013 22:15:00","EDT","GENESE",61753,1036.3
"09/24/2013 22:15:00","EDT","HUD VL",61758,1021.8
"09/24/2013 22:15:00","EDT","LONGIL",61762,2266.7
"09/24/2013 22:15:00","EDT","MHK VL",61756,861.6
"09/24/2013 22:15:00","EDT","MILLWD",61759,302.2
"09/24/2013 22:15:00","EDT","N.Y.C.",61761,5635
"09/24/2013 22:15:00","EDT","NORTH",61755,684.6
"09/24/2013 22:15:00","EDT","WEST",61752,1763
"09/24/2013 22:20:00","EDT","CAPITL",61757,1257.8
"09/24/2013 22:20:00","EDT","CENTRL",61754,1615
"09/24/2013 22:20:00","EDT","DUNWOD",61760,612.9
"09/24/2013 22:20:00","EDT","GENESE",61753,1024
"09/24/2013 22:20:00","EDT","HUD VL",61758,1022.6
"09/24/2013 22:20:00","EDT","LONGIL",61762,2242.7
"09/24/2013 22:20:00","EDT","MHK VL",61756,858.3
"09/24/2013 22:20:00","EDT","MILLWD",61759,295.1
"09/24/2013 22:20:00","EDT","N.Y.C.",61761,5598.4
"09/24/2013 22:20:00","EDT","NORTH",61755,687.9
"09/24/2013 22:20:00","EDT","WEST",61752,1748.7
"09/24/2013 22:25:00","EDT","CAPITL",61757,1229.7
"09/24/2013 22:25:00","EDT","CENTRL",61754,1599.1
"09/24/2013 22:25:00","EDT","DUNWOD",61760,632.6
"09/24/2013 22:25:00","EDT","GENESE",61753,1019
"09/24/2013 22:25:00","EDT","HUD VL",61758,1029.8
"09/24/2013 22:25:00","EDT","LONGIL",61762,2233.1
"09/24/2013 22:25:00","EDT","MHK VL",61756,845.9
"09/24/2013 22:25:00","EDT","MILLWD",61759,285.6
"09/24/2013 22:25:00","EDT","N.Y.C.",61761,5558.7
"09/24/2013 22:25:00","EDT","NORTH",61755,684.5
"09/24/2013 22:25:00","EDT","WEST",61752,1734.5
"09/24/2013 22:30:00","EDT","CAPITL",61757,1252.9
"09/24/2013 22:30:00","EDT","CENTRL",61754,1577
"09/24/2013 22:30:00","EDT","DUNWOD",61760,601.7
"09/24/2013 22:30:00","EDT","GENESE",61753,1016.3
"09/24/2013 22:30:00","EDT","HUD VL",61758,967.3
"09/24/2013 22:30:00","EDT","LONGIL",61762,2218.6
"09/24/2013 22:30:00","EDT","MHK VL",61756,834.6
"09/24/2013 22:30:00","EDT","MILLWD",61759,309
"09/24/2013 22:30:00","EDT","N.Y.C.",61761,5510
"09/24/2013 22:30:00","EDT","NORTH",61755,691.8
"09/24/2013 22:30:00","EDT","WEST",61752,1709.3
"09/24/2013 22:35:00","EDT","CAPITL",61757,1216.5
"09/24/2013 22:35:00","EDT","CENTRL",61754,1563.7
"09/24/2013 22:35:00","EDT","DUNWOD",61760,618.7
"09/24/2013 22:35:00","EDT","GENESE",61753,1010
"09/24/2013 22:35:00","EDT","HUD VL",61758,1014.8
"09/24/2013 22:35:00","EDT","LONGIL",61762,2192.3
"09/24/2013 22:35:00","EDT","MHK VL",61756,830.1
"09/24/2013 22:35:00","EDT","MILLWD",61759,270.3
"09/24/2013 22:35:00","EDT","N.Y.C.",61761,5492.6
"09/24/2013 22:35:00","EDT","NORTH",61755,682.4
"09/24/2013 22:35:00","EDT","WEST",61752,1712.5
"09/24/2013 22:40:00","EDT","CAPITL",61757,1211.8
"09/24/2013 22:40:00","EDT","CENTRL",61754,1563.8
"09/24/2013 22:40:00","EDT","DUNWOD",61760,601.1
"09/24/2013 22:40:00","EDT","GENESE",61753,999.8
"09/24/2013 22:40:00","EDT","HUD VL",61758,995.8
"09/24/2013 22:40:00","EDT","LONGIL",61762,2163.4
"09/24/2013 22:40:00","EDT","MHK VL",61756,833
"09/24/2013 22:40:00","EDT","MILLWD",61759,281.9
"09/24/2013 22:40:00","EDT","N.Y.C.",61761,5429.8
"09/24/2013 22:40:00","EDT","NORTH",61755,674.7
"09/24/2013 22:40:00","EDT","WEST",61752,1693.7
"09/24/2013 22:45:00","EDT","CAPITL",61757,1193.6
"09/24/2013 22:45:00","EDT","CENTRL",61754,1549.9
"09/24/2013 22:45:00","EDT","DUNWOD",61760,601.1
"09/24/2013 22:45:00","EDT","GENESE",61753,1000.2
"09/24/2013 22:45:00","EDT","HUD VL",61758,988.5
"09/24/2013 22:45:00","EDT","LONGIL",61762,2145.6
"09/24/2013 22:45:00","EDT","MHK VL",61756,803.9
"09/24/2013 22:45:00","EDT","MILLWD",61759,267.1
"09/24/2013 22:45:00","EDT","N.Y.C.",61761,5421.4
"09/24/2013 22:45:00","EDT","NORTH",61755,683.2
"09/24/2013 22:45:00","EDT","WEST",61752,1680.9
"09/24/2013 22:50:00","EDT","CAPITL",61757,1187.3
"09/24/2013 22:50:00","EDT","CENTRL",61754,1545.2
"09/24/2013 22:50:00","EDT","DUNWOD",61760,596
"09/24/2013 22:50:00","EDT","GENESE",61753,985.1
"09/24/2013 22:50:00","EDT","HUD VL",61758,981.1
"09/24/2013 22:50:00","EDT","LONGIL",61762,2127
"09/24/2013 22:50:00","EDT","MHK VL",61756,808.3
"09/24/2013 22:50:00","EDT","MILLWD",61759,266
"09/24/2013 22:50:00","EDT","N.Y.C.",61761,5419
"09/24/2013 22:50:00","EDT","NORTH",61755,683.2
"09/24/2013 22:50:00","EDT","WEST",61752,1666.7
"09/24/2013 22:55:00","EDT","CAPITL",61757,1200
"09/24/2013 22:55:00","EDT","CENTRL",61754,1530.5
"09/24/2013 22:55:00","EDT","DUNWOD",61760,589.3
"09/24/2013 22:55:00","EDT","GENESE",61753,976
"09/24/2013 22:55:00","EDT","HUD VL",61758,969.8
"09/24/2013 22:55:00","EDT","LONGIL",61762,2086.6
"09/24/2013 22:55:00","EDT","MHK VL",61756,805.4
"09/24/2013 22:55:00","EDT","MILLWD",61759,258.2
"09/24/2013 22:55:00","EDT","N.Y.C.",61761,5350
"09/24/2013 22:55:00","EDT","NORTH",61755,665.1
"09/24/2013 22:55:00","EDT","WEST",61752,1653.4
"09/24/2013 23:00:00","EDT","CAPITL",61757,1177.3
"09/24/2013 23:00:00","EDT","CENTRL",61754,1511
"09/24/2013 23:00:00","EDT","DUNWOD",61760,564.9
"09/24/2013 23:00:00","EDT","GENESE",61753,968.3
"09/24/2013 23:00:00","EDT","HUD VL",61758,961.4
"09/24/2013 23:00:00","EDT","LONGIL",61762,2068.6
"09/24/2013 23:00:00","EDT","MHK VL",61756,799.2
"09/24/2013 23:00:00","EDT","MILLWD",61759,267.9
"09/24/2013 23:00:00","EDT","N.Y.C.",61761,5284.9
"09/24/2013 23:00:00","EDT","NORTH",61755,665.5
"09/24/2013 23:00:00","EDT","WEST",61752,1651.9
"09/24/2013 23:05:00","EDT","CAPITL",61757,1161.4
"09/24/2013 23:05:00","EDT","CENTRL",61754,1510.5
"09/24/2013 23:05:00","EDT","DUNWOD",61760,557.5
"09/24/2013 23:05:00","EDT","GENESE",61753,966
"09/24/2013 23:05:00","EDT","HUD VL",61758,946.3
"09/24/2013 23:05:00","EDT","LONGIL",61762,2059.7
"09/24/2013 23:05:00","EDT","MHK VL",61756,779.9
"09/24/2013 23:05:00","EDT","MILLWD",61759,264.7
"09/24/2013 23:05:00","EDT","N.Y.C.",61761,5279
"09/24/2013 23:05:00","EDT","NORTH",61755,688.3
"09/24/2013 23:05:00","EDT","WEST",61752,1614.9
"09/24/2013 23:10:00","EDT","CAPITL",61757,1151.7
"09/24/2013 23:10:00","EDT","CENTRL",61754,1491.3
"09/24/2013 23:10:00","EDT","DUNWOD",61760,560.2
"09/24/2013 23:10:00","EDT","GENESE",61753,954.3
"09/24/2013 23:10:00","EDT","HUD VL",61758,930.4
"09/24/2013 23:10:00","EDT","LONGIL",61762,2027.3
"09/24/2013 23:10:00","EDT","MHK VL",61756,773.7
"09/24/2013 23:10:00","EDT","MILLWD",61759,251.8
"09/24/2013 23:10:00","EDT","N.Y.C.",61761,5224.6
"09/24/2013 23:10:00","EDT","NORTH",61755,677.4
"09/24/2013 23:10:00","EDT","WEST",61752,1631.3
"09/24/2013 23:15:00","EDT","CAPITL",61757,1144.2
"09/24/2013 23:15:00","EDT","CENTRL",61754,1485
"09/24/2013 23:15:00","EDT","DUNWOD",61760,570.3
"09/24/2013 23:15:00","EDT","GENESE",61753,942.6
"09/24/2013 23:15:00","EDT","HUD VL",61758,920.8
"09/24/2013 23:15:00","EDT","LONGIL",61762,2019.7
"09/24/2013 23:15:00","EDT","MHK VL",61756,777.4
"09/24/2013 23:15:00","EDT","MILLWD",61759,262.1
"09/24/2013 23:15:00","EDT","N.Y.C.",61761,5168.5
"09/24/2013 23:15:00","EDT","NORTH",61755,677.3
"09/24/2013 23:15:00","EDT","WEST",61752,1611.1
"09/24/2013 23:20:00","EDT","CAPITL",61757,1134.9
"09/24/2013 23:20:00","EDT","CENTRL",61754,1473.2
"09/24/2013 23:20:00","EDT","DUNWOD",61760,549.2
"09/24/2013 23:20:00","EDT","GENESE",61753,941
"09/24/2013 23:20:00","EDT","HUD VL",61758,912.1
"09/24/2013 23:20:00","EDT","LONGIL",61762,1981.4
"09/24/2013 23:20:00","EDT","MHK VL",61756,780.1
"09/24/2013 23:20:00","EDT","MILLWD",61759,253.7
"09/24/2013 23:20:00","EDT","N.Y.C.",61761,5126.6
"09/24/2013 23:20:00","EDT","NORTH",61755,693.4
"09/24/2013 23:20:00","EDT","WEST",61752,1585.6
"09/24/2013 23:25:00","EDT","CAPITL",61757,1130.5
"09/24/2013 23:25:00","EDT","CENTRL",61754,1457.1
"09/24/2013 23:25:00","EDT","DUNWOD",61760,551.6
"09/24/2013 23:25:00","EDT","GENESE",61753,933.1
"09/24/2013 23:25:00","EDT","HUD VL",61758,915
"09/24/2013 23:25:00","EDT","LONGIL",61762,1961
"09/24/2013 23:25:00","EDT","MHK VL",61756,773
"09/24/2013 23:25:00","EDT","MILLWD",61759,244.3
"09/24/2013 23:25:00","EDT","N.Y.C.",61761,5088.3
"09/24/2013 23:25:00","EDT","NORTH",61755,666.7
"09/24/2013 23:25:00","EDT","WEST",61752,1602
"09/24/2013 23:30:00","EDT","CAPITL",61757,1107.6
"09/24/2013 23:30:00","EDT","CENTRL",61754,1455.4
"09/24/2013 23:30:00","EDT","DUNWOD",61760,549.7
"09/24/2013 23:30:00","EDT","GENESE",61753,927
"09/24/2013 23:30:00","EDT","HUD VL",61758,923.9
"09/24/2013 23:30:00","EDT","LONGIL",61762,1949.6
"09/24/2013 23:30:00","EDT","MHK VL",61756,774.1
"09/24/2013 23:30:00","EDT","MILLWD",61759,226.7
"09/24/2013 23:30:00","EDT","N.Y.C.",61761,5058.7
"09/24/2013 23:30:00","EDT","NORTH",61755,672.9
"09/24/2013 23:30:00","EDT","WEST",61752,1605.3
"09/24/2013 23:35:00","EDT","CAPITL",61757,1107.7
"09/24/2013 23:35:00","EDT","CENTRL",61754,1451.6
"09/24/2013 23:35:00","EDT","DUNWOD",61760,528.6
"09/24/2013 23:35:00","EDT","GENESE",61753,917.4
"09/24/2013 23:35:00","EDT","HUD VL",61758,887.9
"09/24/2013 23:35:00","EDT","LONGIL",61762,1926.8
"09/24/2013 23:35:00","EDT","MHK VL",61756,778.5
"09/24/2013 23:35:00","EDT","MILLWD",61759,241.2
"09/24/2013 23:35:00","EDT","N.Y.C.",61761,5013.8
"09/24/2013 23:35:00","EDT","NORTH",61755,670.9
"09/24/2013 23:35:00","EDT","WEST",61752,1596.6
