"Time Stamp","Time Zone","Name","PTID","Load"
"05/18/2013 20:20:00","EDT","CENTRL",61754,1639.8
"05/18/2013 20:20:00","EDT","DUNWOD",61760,635.8
"05/18/2013 20:20:00","EDT","GENESE",61753,959
"05/18/2013 20:20:00","EDT","HUD VL",61758,1077.4
"05/18/2013 20:20:00","EDT","LONGIL",61762,2400.2
"05/18/2013 20:20:00","EDT","MHK VL",61756,862.3
"05/18/2013 20:20:00","EDT","MILLWD",61759,310
"05/18/2013 20:20:00","EDT","N.Y.C.",61761,5470.2
"05/18/2013 20:20:00","EDT","NORTH",61755,704.2
"05/18/2013 20:20:00","EDT","WEST",61752,1588.8
"05/18/2013 20:25:00","EDT","CAPITL",61757,1300.6
"05/18/2013 20:25:00","EDT","CENTRL",61754,1655.8
"05/18/2013 20:25:00","EDT","DUNWOD",61760,631.6
"05/18/2013 20:25:00","EDT","GENESE",61753,963
"05/18/2013 20:25:00","EDT","HUD VL",61758,1087.9
"05/18/2013 20:25:00","EDT","LONGIL",61762,2407.9
"05/18/2013 20:25:00","EDT","MHK VL",61756,869.3
"05/18/2013 20:25:00","EDT","MILLWD",61759,332.6
"05/18/2013 20:25:00","EDT","N.Y.C.",61761,5479.1
"05/18/2013 20:25:00","EDT","NORTH",61755,678.2
"05/18/2013 20:25:00","EDT","WEST",61752,1575.9
"05/18/2013 20:30:00","EDT","CAPITL",61757,1314.6
"05/18/2013 20:30:00","EDT","CENTRL",61754,1658.4
"05/18/2013 20:30:00","EDT","DUNWOD",61760,630.8
"05/18/2013 20:30:00","EDT","GENESE",61753,976.5
"05/18/2013 20:30:00","EDT","HUD VL",61758,1078
"05/18/2013 20:30:00","EDT","LONGIL",61762,2425.1
"05/18/2013 20:30:00","EDT","MHK VL",61756,862.5
"05/18/2013 20:30:00","EDT","MILLWD",61759,325.5
"05/18/2013 20:30:00","EDT","N.Y.C.",61761,5481.5
"05/18/2013 20:30:00","EDT","NORTH",61755,700.5
"05/18/2013 20:30:00","EDT","WEST",61752,1591.7
"05/18/2013 20:35:00","EDT","CAPITL",61757,1329
"05/18/2013 20:35:00","EDT","CENTRL",61754,1675.3
"05/18/2013 20:35:00","EDT","DUNWOD",61760,642.8
"05/18/2013 20:35:00","EDT","GENESE",61753,976.9
"05/18/2013 20:35:00","EDT","HUD VL",61758,1085.2
"05/18/2013 20:35:00","EDT","LONGIL",61762,2417.6
"05/18/2013 20:35:00","EDT","MHK VL",61756,866.6
"05/18/2013 20:35:00","EDT","MILLWD",61759,324.8
"05/18/2013 20:35:00","EDT","N.Y.C.",61761,5470.4
"05/18/2013 20:35:00","EDT","NORTH",61755,698.7
"05/18/2013 20:35:00","EDT","WEST",61752,1609.2
"05/18/2013 20:40:00","EDT","CAPITL",61757,1327.4
"05/18/2013 20:40:00","EDT","CENTRL",61754,1677.5
"05/18/2013 20:40:00","EDT","DUNWOD",61760,645.7
"05/18/2013 20:40:00","EDT","GENESE",61753,983.9
"05/18/2013 20:40:00","EDT","HUD VL",61758,1106
"05/18/2013 20:40:00","EDT","LONGIL",61762,2434.7
"05/18/2013 20:40:00","EDT","MHK VL",61756,879.2
"05/18/2013 20:40:00","EDT","MILLWD",61759,317
"05/18/2013 20:40:00","EDT","N.Y.C.",61761,5481.7
"05/18/2013 20:40:00","EDT","NORTH",61755,697.6
"05/18/2013 20:40:00","EDT","WEST",61752,1596
"05/18/2013 20:45:00","EDT","CAPITL",61757,1333.4
"05/18/2013 20:45:00","EDT","CENTRL",61754,1726.4
"05/18/2013 20:45:00","EDT","DUNWOD",61760,632.8
"05/18/2013 20:45:00","EDT","GENESE",61753,989.8
"05/18/2013 20:45:00","EDT","HUD VL",61758,1078.4
"05/18/2013 20:45:00","EDT","LONGIL",61762,2420
"05/18/2013 20:45:00","EDT","MHK VL",61756,874.2
"05/18/2013 20:45:00","EDT","MILLWD",61759,313.8
"05/18/2013 20:45:00","EDT","N.Y.C.",61761,5487
"05/18/2013 20:45:00","EDT","NORTH",61755,704.5
"05/18/2013 20:45:00","EDT","WEST",61752,1599.5
"05/18/2013 20:50:00","EDT","CAPITL",61757,1316.9
"05/18/2013 20:50:00","EDT","CENTRL",61754,1713.9
"05/18/2013 20:50:00","EDT","DUNWOD",61760,626.1
"05/18/2013 20:50:00","EDT","GENESE",61753,1010.1
"05/18/2013 20:50:00","EDT","HUD VL",61758,1101.8
"05/18/2013 20:50:00","EDT","LONGIL",61762,2408.3
"05/18/2013 20:50:00","EDT","MHK VL",61756,884.4
"05/18/2013 20:50:00","EDT","MILLWD",61759,332
"05/18/2013 20:50:00","EDT","N.Y.C.",61761,5471.5
"05/18/2013 20:50:00","EDT","NORTH",61755,707.6
"05/18/2013 20:50:00","EDT","WEST",61752,1614.4
"05/18/2013 20:55:00","EDT","CAPITL",61757,1316.5
"05/18/2013 20:55:00","EDT","CENTRL",61754,1726.2
"05/18/2013 20:55:00","EDT","DUNWOD",61760,633.3
"05/18/2013 20:55:00","EDT","GENESE",61753,1006.7
"05/18/2013 20:55:00","EDT","HUD VL",61758,1072.4
"05/18/2013 20:55:00","EDT","LONGIL",61762,2407
"05/18/2013 20:55:00","EDT","MHK VL",61756,889.1
"05/18/2013 20:55:00","EDT","MILLWD",61759,319.1
"05/18/2013 20:55:00","EDT","N.Y.C.",61761,5476.7
"05/18/2013 20:55:00","EDT","NORTH",61755,692.9
"05/18/2013 20:55:00","EDT","WEST",61752,1629.9
"05/18/2013 21:00:00","EDT","CAPITL",61757,1311.2
"05/18/2013 21:00:00","EDT","CENTRL",61754,1678.7
"05/18/2013 21:00:00","EDT","DUNWOD",61760,621.3
"05/18/2013 21:00:00","EDT","GENESE",61753,1020.2
"05/18/2013 21:00:00","EDT","HUD VL",61758,1070.1
"05/18/2013 21:00:00","EDT","LONGIL",61762,2393.5
"05/18/2013 21:00:00","EDT","MHK VL",61756,889.3
"05/18/2013 21:00:00","EDT","MILLWD",61759,329.3
"05/18/2013 21:00:00","EDT","N.Y.C.",61761,5479
"05/18/2013 21:00:00","EDT","NORTH",61755,694.5
"05/18/2013 21:00:00","EDT","WEST",61752,1658.8
"05/18/2013 21:05:00","EDT","CAPITL",61757,1323.1
"05/18/2013 21:05:00","EDT","CENTRL",61754,1681.7
"05/18/2013 21:05:00","EDT","DUNWOD",61760,644.4
"05/18/2013 21:05:00","EDT","GENESE",61753,1006.7
"05/18/2013 21:05:00","EDT","HUD VL",61758,1072.5
"05/18/2013 21:05:00","EDT","LONGIL",61762,2411.9
"05/18/2013 21:05:00","EDT","MHK VL",61756,853.8
"05/18/2013 21:05:00","EDT","MILLWD",61759,304.2
"05/18/2013 21:05:00","EDT","N.Y.C.",61761,5449.5
"05/18/2013 21:05:00","EDT","NORTH",61755,718.2
"05/18/2013 21:05:00","EDT","WEST",61752,1659.2
"05/18/2013 21:10:00","EDT","CAPITL",61757,1306.6
"05/18/2013 21:10:00","EDT","CENTRL",61754,1713.7
"05/18/2013 21:10:00","EDT","DUNWOD",61760,639.2
"05/18/2013 21:10:00","EDT","GENESE",61753,1017.1
"05/18/2013 21:10:00","EDT","HUD VL",61758,1059.2
"05/18/2013 21:10:00","EDT","LONGIL",61762,2374.6
"05/18/2013 21:10:00","EDT","MHK VL",61756,878.9
"05/18/2013 21:10:00","EDT","MILLWD",61759,310.7
"05/18/2013 21:10:00","EDT","N.Y.C.",61761,5439.9
"05/18/2013 21:10:00","EDT","NORTH",61755,686.9
"05/18/2013 21:10:00","EDT","WEST",61752,1619.6
"05/18/2013 21:15:00","EDT","CAPITL",61757,1294.4
"05/18/2013 21:15:00","EDT","CENTRL",61754,1697.6
"05/18/2013 21:15:00","EDT","DUNWOD",61760,623
"05/18/2013 21:15:00","EDT","GENESE",61753,1020.5
"05/18/2013 21:15:00","EDT","HUD VL",61758,1047.1
"05/18/2013 21:15:00","EDT","LONGIL",61762,2380.7
"05/18/2013 21:15:00","EDT","MHK VL",61756,886.4
"05/18/2013 21:15:00","EDT","MILLWD",61759,326.7
"05/18/2013 21:15:00","EDT","N.Y.C.",61761,5452.8
"05/18/2013 21:15:00","EDT","NORTH",61755,695.3
"05/18/2013 21:15:00","EDT","WEST",61752,1655.5
"05/18/2013 21:20:00","EDT","CAPITL",61757,1289.5
"05/18/2013 21:20:00","EDT","CENTRL",61754,1707.7
"05/18/2013 21:20:00","EDT","DUNWOD",61760,631.9
"05/18/2013 21:20:00","EDT","GENESE",61753,1010.6
"05/18/2013 21:20:00","EDT","HUD VL",61758,1050.9
"05/18/2013 21:20:00","EDT","LONGIL",61762,2371.1
"05/18/2013 21:20:00","EDT","MHK VL",61756,883
"05/18/2013 21:20:00","EDT","MILLWD",61759,320.2
"05/18/2013 21:20:00","EDT","N.Y.C.",61761,5437.6
"05/18/2013 21:20:00","EDT","NORTH",61755,682.5
"05/18/2013 21:20:00","EDT","WEST",61752,1637.5
"05/18/2013 21:25:00","EDT","CAPITL",61757,1290.6
"05/18/2013 21:25:00","EDT","CENTRL",61754,1696.6
"05/18/2013 21:25:00","EDT","DUNWOD",61760,628.7
"05/18/2013 21:25:00","EDT","GENESE",61753,1005
"05/18/2013 21:25:00","EDT","HUD VL",61758,1046.4
"05/18/2013 21:25:00","EDT","LONGIL",61762,2358.7
"05/18/2013 21:25:00","EDT","MHK VL",61756,878.5
"05/18/2013 21:25:00","EDT","MILLWD",61759,317.7
"05/18/2013 21:25:00","EDT","N.Y.C.",61761,5397.4
"05/18/2013 21:25:00","EDT","NORTH",61755,689.1
"05/18/2013 21:25:00","EDT","WEST",61752,1633.3
"05/18/2013 21:30:00","EDT","CAPITL",61757,1284.7
"05/18/2013 21:30:00","EDT","CENTRL",61754,1703.4
"05/18/2013 21:30:00","EDT","DUNWOD",61760,612.7
"05/18/2013 21:30:00","EDT","GENESE",61753,1008.5
"05/18/2013 21:30:00","EDT","HUD VL",61758,1052.8
"05/18/2013 21:30:00","EDT","LONGIL",61762,2362.6
"05/18/2013 21:30:00","EDT","MHK VL",61756,866.4
"05/18/2013 21:30:00","EDT","MILLWD",61759,312.1
"05/18/2013 21:30:00","EDT","N.Y.C.",61761,5422.4
"05/18/2013 21:30:00","EDT","NORTH",61755,695.9
"05/18/2013 21:30:00","EDT","WEST",61752,1635.8
"05/18/2013 21:35:00","EDT","CAPITL",61757,1283.9
"05/18/2013 21:35:00","EDT","CENTRL",61754,1690.1
"05/18/2013 21:35:00","EDT","DUNWOD",61760,632.2
"05/18/2013 21:35:00","EDT","GENESE",61753,1001.7
"05/18/2013 21:35:00","EDT","HUD VL",61758,1033.9
"05/18/2013 21:35:00","EDT","LONGIL",61762,2350.9
"05/18/2013 21:35:00","EDT","MHK VL",61756,866.6
"05/18/2013 21:35:00","EDT","MILLWD",61759,308.2
"05/18/2013 21:35:00","EDT","N.Y.C.",61761,5404.6
"05/18/2013 21:35:00","EDT","NORTH",61755,689.7
"05/18/2013 21:35:00","EDT","WEST",61752,1632.9
"05/18/2013 21:40:00","EDT","CAPITL",61757,1276.5
"05/18/2013 21:40:00","EDT","CENTRL",61754,1700.3
"05/18/2013 21:40:00","EDT","DUNWOD",61760,624.9
"05/18/2013 21:40:00","EDT","GENESE",61753,999.8
"05/18/2013 21:40:00","EDT","HUD VL",61758,1022.2
"05/18/2013 21:40:00","EDT","LONGIL",61762,2339.1
"05/18/2013 21:40:00","EDT","MHK VL",61756,855.6
"05/18/2013 21:40:00","EDT","MILLWD",61759,310.6
"05/18/2013 21:40:00","EDT","N.Y.C.",61761,5380.4
"05/18/2013 21:40:00","EDT","NORTH",61755,693.4
"05/18/2013 21:40:00","EDT","WEST",61752,1624.2
"05/18/2013 21:45:00","EDT","CAPITL",61757,1270.5
"05/18/2013 21:45:00","EDT","CENTRL",61754,1667.8
"05/18/2013 21:45:00","EDT","DUNWOD",61760,602.1
"05/18/2013 21:45:00","EDT","GENESE",61753,1004.1
"05/18/2013 21:45:00","EDT","HUD VL",61758,1031.9
"05/18/2013 21:45:00","EDT","LONGIL",61762,2327.2
"05/18/2013 21:45:00","EDT","MHK VL",61756,864.3
"05/18/2013 21:45:00","EDT","MILLWD",61759,314.9
"05/18/2013 21:45:00","EDT","N.Y.C.",61761,5364.1
"05/18/2013 21:45:00","EDT","NORTH",61755,684.9
"05/18/2013 21:45:00","EDT","WEST",61752,1615.9
"05/18/2013 21:50:00","EDT","CAPITL",61757,1263.2
"05/18/2013 21:50:00","EDT","CENTRL",61754,1680.6
"05/18/2013 21:50:00","EDT","DUNWOD",61760,616.7
"05/18/2013 21:50:00","EDT","GENESE",61753,992.2
"05/18/2013 21:50:00","EDT","HUD VL",61758,1031
"05/18/2013 21:50:00","EDT","LONGIL",61762,2304.8
"05/18/2013 21:50:00","EDT","MHK VL",61756,859.3
"05/18/2013 21:50:00","EDT","MILLWD",61759,310.1
"05/18/2013 21:50:00","EDT","N.Y.C.",61761,5347.2
"05/18/2013 21:50:00","EDT","NORTH",61755,686
"05/18/2013 21:50:00","EDT","WEST",61752,1604.9
"05/18/2013 21:55:00","EDT","CAPITL",61757,1250.7
"05/18/2013 21:55:00","EDT","CENTRL",61754,1617.1
"05/18/2013 21:55:00","EDT","DUNWOD",61760,621.6
"05/18/2013 21:55:00","EDT","GENESE",61753,983.8
"05/18/2013 21:55:00","EDT","HUD VL",61758,1003.9
"05/18/2013 21:55:00","EDT","LONGIL",61762,2309.8
"05/18/2013 21:55:00","EDT","MHK VL",61756,839.8
"05/18/2013 21:55:00","EDT","MILLWD",61759,287.1
"05/18/2013 21:55:00","EDT","N.Y.C.",61761,5336.6
"05/18/2013 21:55:00","EDT","NORTH",61755,706.9
"05/18/2013 21:55:00","EDT","WEST",61752,1624.8
"05/18/2013 22:00:00","EDT","CAPITL",61757,1248.7
"05/18/2013 22:00:00","EDT","CENTRL",61754,1638.3
"05/18/2013 22:00:00","EDT","DUNWOD",61760,606.9
"05/18/2013 22:00:00","EDT","GENESE",61753,981.6
"05/18/2013 22:00:00","EDT","HUD VL",61758,1021
"05/18/2013 22:00:00","EDT","LONGIL",61762,2290.6
"05/18/2013 22:00:00","EDT","MHK VL",61756,837.5
"05/18/2013 22:00:00","EDT","MILLWD",61759,295.4
"05/18/2013 22:00:00","EDT","N.Y.C.",61761,5323.4
"05/18/2013 22:00:00","EDT","NORTH",61755,691.3
"05/18/2013 22:00:00","EDT","WEST",61752,1603.3
"05/18/2013 22:05:00","EDT","CAPITL",61757,1237.4
"05/18/2013 22:05:00","EDT","CENTRL",61754,1640.9
"05/18/2013 22:05:00","EDT","DUNWOD",61760,598.9
"05/18/2013 22:05:00","EDT","GENESE",61753,976.1
"05/18/2013 22:05:00","EDT","HUD VL",61758,1026.4
"05/18/2013 22:05:00","EDT","LONGIL",61762,2281.5
"05/18/2013 22:05:00","EDT","MHK VL",61756,842.9
"05/18/2013 22:05:00","EDT","MILLWD",61759,302.7
"05/18/2013 22:05:00","EDT","N.Y.C.",61761,5306.9
"05/18/2013 22:05:00","EDT","NORTH",61755,693.7
"05/18/2013 22:05:00","EDT","WEST",61752,1593.7
"05/18/2013 22:10:00","EDT","CAPITL",61757,1222.4
"05/18/2013 22:10:00","EDT","CENTRL",61754,1623.7
"05/18/2013 22:10:00","EDT","DUNWOD",61760,606.9
"05/18/2013 22:10:00","EDT","GENESE",61753,964.5
"05/18/2013 22:10:00","EDT","HUD VL",61758,1006.2
"05/18/2013 22:10:00","EDT","LONGIL",61762,2249.8
"05/18/2013 22:10:00","EDT","MHK VL",61756,808.7
"05/18/2013 22:10:00","EDT","MILLWD",61759,293.9
"05/18/2013 22:10:00","EDT","N.Y.C.",61761,5265
"05/18/2013 22:10:00","EDT","NORTH",61755,673
"05/18/2013 22:10:00","EDT","WEST",61752,1584
"05/18/2013 22:15:00","EDT","CAPITL",61757,1220.6
"05/18/2013 22:15:00","EDT","CENTRL",61754,1573.9
"05/18/2013 22:15:00","EDT","DUNWOD",61760,595.3
"05/18/2013 22:15:00","EDT","GENESE",61753,961.7
"05/18/2013 22:15:00","EDT","HUD VL",61758,987.1
"05/18/2013 22:15:00","EDT","LONGIL",61762,2229.4
"05/18/2013 22:15:00","EDT","MHK VL",61756,772.5
"05/18/2013 22:15:00","EDT","MILLWD",61759,296.9
"05/18/2013 22:15:00","EDT","N.Y.C.",61761,5236.3
"05/18/2013 22:15:00","EDT","NORTH",61755,697.2
"05/18/2013 22:15:00","EDT","WEST",61752,1589.6
"05/18/2013 22:20:00","EDT","CAPITL",61757,1205.4
"05/18/2013 22:20:00","EDT","CENTRL",61754,1596.8
"05/18/2013 22:20:00","EDT","DUNWOD",61760,609.6
"05/18/2013 22:20:00","EDT","GENESE",61753,957.1
"05/18/2013 22:20:00","EDT","HUD VL",61758,973.6
"05/18/2013 22:20:00","EDT","LONGIL",61762,2222
"05/18/2013 22:20:00","EDT","MHK VL",61756,776.1
"05/18/2013 22:20:00","EDT","MILLWD",61759,301.7
"05/18/2013 22:20:00","EDT","N.Y.C.",61761,5229.1
"05/18/2013 22:20:00","EDT","NORTH",61755,693.5
"05/18/2013 22:20:00","EDT","WEST",61752,1572.1
"05/18/2013 22:25:00","EDT","CAPITL",61757,1203.8
"05/18/2013 22:25:00","EDT","CENTRL",61754,1592.4
"05/18/2013 22:25:00","EDT","DUNWOD",61760,588.8
"05/18/2013 22:25:00","EDT","GENESE",61753,949.7
"05/18/2013 22:25:00","EDT","HUD VL",61758,966.1
"05/18/2013 22:25:00","EDT","LONGIL",61762,2217.3
"05/18/2013 22:25:00","EDT","MHK VL",61756,781.5
"05/18/2013 22:25:00","EDT","MILLWD",61759,293.9
"05/18/2013 22:25:00","EDT","N.Y.C.",61761,5184.6
"05/18/2013 22:25:00","EDT","NORTH",61755,697.4
"05/18/2013 22:25:00","EDT","WEST",61752,1595.7
"05/18/2013 22:30:00","EDT","CAPITL",61757,1196.8
"05/18/2013 22:30:00","EDT","CENTRL",61754,1585.6
"05/18/2013 22:30:00","EDT","DUNWOD",61760,582.2
"05/18/2013 22:30:00","EDT","GENESE",61753,940.5
"05/18/2013 22:30:00","EDT","HUD VL",61758,952.7
"05/18/2013 22:30:00","EDT","LONGIL",61762,2196.8
"05/18/2013 22:30:00","EDT","MHK VL",61756,777
"05/18/2013 22:30:00","EDT","MILLWD",61759,304
"05/18/2013 22:30:00","EDT","N.Y.C.",61761,5203.5
"05/18/2013 22:30:00","EDT","NORTH",61755,684.2
"05/18/2013 22:30:00","EDT","WEST",61752,1556.8
"05/18/2013 22:35:00","EDT","CAPITL",61757,1195.8
"05/18/2013 22:35:00","EDT","CENTRL",61754,1575.5
"05/18/2013 22:35:00","EDT","DUNWOD",61760,573.3
"05/18/2013 22:35:00","EDT","GENESE",61753,938.2
"05/18/2013 22:35:00","EDT","HUD VL",61758,971.6
"05/18/2013 22:35:00","EDT","LONGIL",61762,2182.8
"05/18/2013 22:35:00","EDT","MHK VL",61756,769.2
"05/18/2013 22:35:00","EDT","MILLWD",61759,297.9
"05/18/2013 22:35:00","EDT","N.Y.C.",61761,5150.2
"05/18/2013 22:35:00","EDT","NORTH",61755,689.9
"05/18/2013 22:35:00","EDT","WEST",61752,1562.1
"05/18/2013 22:40:00","EDT","CAPITL",61757,1178.4
"05/18/2013 22:40:00","EDT","CENTRL",61754,1534.3
"05/18/2013 22:40:00","EDT","DUNWOD",61760,587.7
"05/18/2013 22:40:00","EDT","GENESE",61753,938.1
"05/18/2013 22:40:00","EDT","HUD VL",61758,982.8
"05/18/2013 22:40:00","EDT","LONGIL",61762,2173
"05/18/2013 22:40:00","EDT","MHK VL",61756,771.8
"05/18/2013 22:40:00","EDT","MILLWD",61759,292.1
"05/18/2013 22:40:00","EDT","N.Y.C.",61761,5125.2
"05/18/2013 22:40:00","EDT","NORTH",61755,675.8
"05/18/2013 22:40:00","EDT","WEST",61752,1548.3
"05/18/2013 22:45:00","EDT","CAPITL",61757,1167.5
"05/18/2013 22:45:00","EDT","CENTRL",61754,1526.6
"05/18/2013 22:45:00","EDT","DUNWOD",61760,588
"05/18/2013 22:45:00","EDT","GENESE",61753,926.4
"05/18/2013 22:45:00","EDT","HUD VL",61758,960.3
"05/18/2013 22:45:00","EDT","LONGIL",61762,2149.6
"05/18/2013 22:45:00","EDT","MHK VL",61756,774.7
"05/18/2013 22:45:00","EDT","MILLWD",61759,281.7
"05/18/2013 22:45:00","EDT","N.Y.C.",61761,5129.5
"05/18/2013 22:45:00","EDT","NORTH",61755,677.6
"05/18/2013 22:45:00","EDT","WEST",61752,1533.7
"05/18/2013 22:50:00","EDT","CAPITL",61757,1157.2
"05/18/2013 22:50:00","EDT","CENTRL",61754,1540
"05/18/2013 22:50:00","EDT","DUNWOD",61760,585.9
"05/18/2013 22:50:00","EDT","GENESE",61753,922.5
"05/18/2013 22:50:00","EDT","HUD VL",61758,973.7
"05/18/2013 22:50:00","EDT","LONGIL",61762,2143.2
"05/18/2013 22:50:00","EDT","MHK VL",61756,751.9
"05/18/2013 22:50:00","EDT","MILLWD",61759,292.1
"05/18/2013 22:50:00","EDT","N.Y.C.",61761,5098.8
"05/18/2013 22:50:00","EDT","NORTH",61755,686.1
"05/18/2013 22:50:00","EDT","WEST",61752,1527.4
"05/18/2013 22:55:00","EDT","CAPITL",61757,1158.2
"05/18/2013 22:55:00","EDT","CENTRL",61754,1542.9
"05/18/2013 22:55:00","EDT","DUNWOD",61760,569.1
"05/18/2013 22:55:00","EDT","GENESE",61753,911.8
"05/18/2013 22:55:00","EDT","HUD VL",61758,954.2
"05/18/2013 22:55:00","EDT","LONGIL",61762,2123.5
"05/18/2013 22:55:00","EDT","MHK VL",61756,758
"05/18/2013 22:55:00","EDT","MILLWD",61759,292.9
"05/18/2013 22:55:00","EDT","N.Y.C.",61761,5102.8
"05/18/2013 22:55:00","EDT","NORTH",61755,676.4
"05/18/2013 22:55:00","EDT","WEST",61752,1510.5
"05/18/2013 23:00:00","EDT","CAPITL",61757,1141.1
"05/18/2013 23:00:00","EDT","CENTRL",61754,1526.2
"05/18/2013 23:00:00","EDT","DUNWOD",61760,570.3
"05/18/2013 23:00:00","EDT","GENESE",61753,911.3
"05/18/2013 23:00:00","EDT","HUD VL",61758,950.2
"05/18/2013 23:00:00","EDT","LONGIL",61762,2110.7
"05/18/2013 23:00:00","EDT","MHK VL",61756,759.7
"05/18/2013 23:00:00","EDT","MILLWD",61759,285.8
"05/18/2013 23:00:00","EDT","N.Y.C.",61761,5063.7
"05/18/2013 23:00:00","EDT","NORTH",61755,676.1
"05/18/2013 23:00:00","EDT","WEST",61752,1528.4
"05/18/2013 23:05:00","EDT","CAPITL",61757,1133.2
"05/18/2013 23:05:00","EDT","CENTRL",61754,1501.9
"05/18/2013 23:05:00","EDT","DUNWOD",61760,576.3
"05/18/2013 23:05:00","EDT","GENESE",61753,902
"05/18/2013 23:05:00","EDT","HUD VL",61758,942.9
"05/18/2013 23:05:00","EDT","LONGIL",61762,2088.8
"05/18/2013 23:05:00","EDT","MHK VL",61756,749.1
"05/18/2013 23:05:00","EDT","MILLWD",61759,274.4
"05/18/2013 23:05:00","EDT","N.Y.C.",61761,5077.8
"05/18/2013 23:05:00","EDT","NORTH",61755,662.9
"05/18/2013 23:05:00","EDT","WEST",61752,1503.2
"05/18/2013 23:10:00","EDT","CAPITL",61757,1128.9
"05/18/2013 23:10:00","EDT","CENTRL",61754,1516.5
"05/18/2013 23:10:00","EDT","DUNWOD",61760,554.8
"05/18/2013 23:10:00","EDT","GENESE",61753,903.1
"05/18/2013 23:10:00","EDT","HUD VL",61758,930.3
"05/18/2013 23:10:00","EDT","LONGIL",61762,2072.4
"05/18/2013 23:10:00","EDT","MHK VL",61756,728.9
"05/18/2013 23:10:00","EDT","MILLWD",61759,290
"05/18/2013 23:10:00","EDT","N.Y.C.",61761,5022.6
"05/18/2013 23:10:00","EDT","NORTH",61755,651.5
"05/18/2013 23:10:00","EDT","WEST",61752,1510.2
"05/18/2013 23:15:00","EDT","CAPITL",61757,1116.6
"05/18/2013 23:15:00","EDT","CENTRL",61754,1509.4
"05/18/2013 23:15:00","EDT","DUNWOD",61760,540.7
"05/18/2013 23:15:00","EDT","GENESE",61753,895.4
"05/18/2013 23:15:00","EDT","HUD VL",61758,929.5
"05/18/2013 23:15:00","EDT","LONGIL",61762,2049.6
"05/18/2013 23:15:00","EDT","MHK VL",61756,725.1
"05/18/2013 23:15:00","EDT","MILLWD",61759,298.4
"05/18/2013 23:15:00","EDT","N.Y.C.",61761,4992.3
"05/18/2013 23:15:00","EDT","NORTH",61755,681
"05/18/2013 23:15:00","EDT","WEST",61752,1493.1
"05/18/2013 23:20:00","EDT","CAPITL",61757,1111
"05/18/2013 23:20:00","EDT","CENTRL",61754,1508.5
"05/18/2013 23:20:00","EDT","DUNWOD",61760,558
"05/18/2013 23:20:00","EDT","GENESE",61753,882.2
"05/18/2013 23:20:00","EDT","HUD VL",61758,917.3
"05/18/2013 23:20:00","EDT","LONGIL",61762,2026.9
"05/18/2013 23:20:00","EDT","MHK VL",61756,710.8
"05/18/2013 23:20:00","EDT","MILLWD",61759,281.4
"05/18/2013 23:20:00","EDT","N.Y.C.",61761,4967.1
"05/18/2013 23:20:00","EDT","NORTH",61755,681.5
"05/18/2013 23:20:00","EDT","WEST",61752,1475.5
"05/18/2013 23:25:00","EDT","CAPITL",61757,1108.7
"05/18/2013 23:25:00","EDT","CENTRL",61754,1503.4
"05/18/2013 23:25:00","EDT","DUNWOD",61760,567.4
"05/18/2013 23:25:00","EDT","GENESE",61753,878.7
"05/18/2013 23:25:00","EDT","HUD VL",61758,897.7
"05/18/2013 23:25:00","EDT","LONGIL",61762,2021
"05/18/2013 23:25:00","EDT","MHK VL",61756,714.2
"05/18/2013 23:25:00","EDT","MILLWD",61759,257.8
"05/18/2013 23:25:00","EDT","N.Y.C.",61761,4933
"05/18/2013 23:25:00","EDT","NORTH",61755,670.7
"05/18/2013 23:25:00","EDT","WEST",61752,1473.6
"05/18/2013 23:30:00","EDT","CAPITL",61757,1101.2
"05/18/2013 23:30:00","EDT","CENTRL",61754,1445.3
"05/18/2013 23:30:00","EDT","DUNWOD",61760,552
"05/18/2013 23:30:00","EDT","GENESE",61753,874.3
"05/18/2013 23:30:00","EDT","HUD VL",61758,898.6
"05/18/2013 23:30:00","EDT","LONGIL",61762,2015.9
"05/18/2013 23:30:00","EDT","MHK VL",61756,695.5
"05/18/2013 23:30:00","EDT","MILLWD",61759,264.8
"05/18/2013 23:30:00","EDT","N.Y.C.",61761,4923
"05/18/2013 23:30:00","EDT","NORTH",61755,675.7
"05/18/2013 23:30:00","EDT","WEST",61752,1458.9
"05/18/2013 23:35:00","EDT","CAPITL",61757,1099.4
"05/18/2013 23:35:00","EDT","CENTRL",61754,1439.1
"05/18/2013 23:35:00","EDT","DUNWOD",61760,539
"05/18/2013 23:35:00","EDT","GENESE",61753,874.2
"05/18/2013 23:35:00","EDT","HUD VL",61758,878.7
"05/18/2013 23:35:00","EDT","LONGIL",61762,1997.6
"05/18/2013 23:35:00","EDT","MHK VL",61756,698.5
"05/18/2013 23:35:00","EDT","MILLWD",61759,269.5
"05/18/2013 23:35:00","EDT","N.Y.C.",61761,4911
"05/18/2013 23:35:00","EDT","NORTH",61755,678.9
"05/18/2013 23:35:00","EDT","WEST",61752,1464.8
"05/18/2013 23:40:00","EDT","CAPITL",61757,1087.4
"05/18/2013 23:40:00","EDT","CENTRL",61754,1458.4
"05/18/2013 23:40:00","EDT","DUNWOD",61760,532.9
"05/18/2013 23:40:00","EDT","GENESE",61753,865.8
"05/18/2013 23:40:00","EDT","HUD VL",61758,883.8
"05/18/2013 23:40:00","EDT","LONGIL",61762,1978.6
"05/18/2013 23:40:00","EDT","MHK VL",61756,693.4
"05/18/2013 23:40:00","EDT","MILLWD",61759,253.8
