"Time Stamp","Time Zone","Name","PTID","Load"
"01/31/2013 19:55:00","EST","NORTH",61755,875.5
"01/31/2013 19:55:00","EST","WEST",61752,2221.8
"01/31/2013 20:00:00","EST","CAPITL",61757,1609.2
"01/31/2013 20:00:00","EST","CENTRL",61754,2273
"01/31/2013 20:00:00","EST","DUNWOD",61760,812.8
"01/31/2013 20:00:00","EST","GENESE",61753,1410.6
"01/31/2013 20:00:00","EST","HUD VL",61758,1337
"01/31/2013 20:00:00","EST","LONGIL",61762,2913.4
"01/31/2013 20:00:00","EST","MHK VL",61756,1289.3
"01/31/2013 20:00:00","EST","MILLWD",61759,417
"01/31/2013 20:00:00","EST","N.Y.C.",61761,6577.8
"01/31/2013 20:00:00","EST","NORTH",61755,858.4
"01/31/2013 20:00:00","EST","WEST",61752,2226
"01/31/2013 20:05:00","EST","CAPITL",61757,1606.8
"01/31/2013 20:05:00","EST","CENTRL",61754,2301.1
"01/31/2013 20:05:00","EST","DUNWOD",61760,799
"01/31/2013 20:05:00","EST","GENESE",61753,1410.1
"01/31/2013 20:05:00","EST","HUD VL",61758,1357.4
"01/31/2013 20:05:00","EST","LONGIL",61762,2930.9
"01/31/2013 20:05:00","EST","MHK VL",61756,1283.7
"01/31/2013 20:05:00","EST","MILLWD",61759,402.9
"01/31/2013 20:05:00","EST","N.Y.C.",61761,6568
"01/31/2013 20:05:00","EST","NORTH",61755,867.9
"01/31/2013 20:05:00","EST","WEST",61752,2212.8
"01/31/2013 20:10:00","EST","CAPITL",61757,1595
"01/31/2013 20:10:00","EST","CENTRL",61754,2302.3
"01/31/2013 20:10:00","EST","DUNWOD",61760,805.9
"01/31/2013 20:10:00","EST","GENESE",61753,1405.3
"01/31/2013 20:10:00","EST","HUD VL",61758,1336.2
"01/31/2013 20:10:00","EST","LONGIL",61762,2903.8
"01/31/2013 20:10:00","EST","MHK VL",61756,1258.9
"01/31/2013 20:10:00","EST","MILLWD",61759,414.1
"01/31/2013 20:10:00","EST","N.Y.C.",61761,6524.2
"01/31/2013 20:10:00","EST","NORTH",61755,866.6
"01/31/2013 20:10:00","EST","WEST",61752,2201.6
"01/31/2013 20:15:00","EST","CAPITL",61757,1606.5
"01/31/2013 20:15:00","EST","CENTRL",61754,2265.4
"01/31/2013 20:15:00","EST","DUNWOD",61760,808.1
"01/31/2013 20:15:00","EST","GENESE",61753,1398.8
"01/31/2013 20:15:00","EST","HUD VL",61758,1330.7
"01/31/2013 20:15:00","EST","LONGIL",61762,2912.1
"01/31/2013 20:15:00","EST","MHK VL",61756,1263.8
"01/31/2013 20:15:00","EST","MILLWD",61759,401.3
"01/31/2013 20:15:00","EST","N.Y.C.",61761,6509.1
"01/31/2013 20:15:00","EST","NORTH",61755,869.3
"01/31/2013 20:15:00","EST","WEST",61752,2212.4
"01/31/2013 20:20:00","EST","CAPITL",61757,1599.8
"01/31/2013 20:20:00","EST","CENTRL",61754,2275.8
"01/31/2013 20:20:00","EST","DUNWOD",61760,799.1
"01/31/2013 20:20:00","EST","GENESE",61753,1403.6
"01/31/2013 20:20:00","EST","HUD VL",61758,1294.1
"01/31/2013 20:20:00","EST","LONGIL",61762,2891.9
"01/31/2013 20:20:00","EST","MHK VL",61756,1267.9
"01/31/2013 20:20:00","EST","MILLWD",61759,433.3
"01/31/2013 20:20:00","EST","N.Y.C.",61761,6465.1
"01/31/2013 20:20:00","EST","NORTH",61755,862.6
"01/31/2013 20:20:00","EST","WEST",61752,2203.9
"01/31/2013 20:25:00","EST","CAPITL",61757,1591.7
"01/31/2013 20:25:00","EST","CENTRL",61754,2238.5
"01/31/2013 20:25:00","EST","DUNWOD",61760,807.4
"01/31/2013 20:25:00","EST","GENESE",61753,1399.8
"01/31/2013 20:25:00","EST","HUD VL",61758,1315.9
"01/31/2013 20:25:00","EST","LONGIL",61762,2884.6
"01/31/2013 20:25:00","EST","MHK VL",61756,1262
"01/31/2013 20:25:00","EST","MILLWD",61759,409.3
"01/31/2013 20:25:00","EST","N.Y.C.",61761,6463.3
"01/31/2013 20:25:00","EST","NORTH",61755,859.7
"01/31/2013 20:25:00","EST","WEST",61752,2190
"01/31/2013 20:30:00","EST","CAPITL",61757,1582.7
"01/31/2013 20:30:00","EST","CENTRL",61754,2281.4
"01/31/2013 20:30:00","EST","DUNWOD",61760,794.6
"01/31/2013 20:30:00","EST","GENESE",61753,1394.5
"01/31/2013 20:30:00","EST","HUD VL",61758,1308.8
"01/31/2013 20:30:00","EST","LONGIL",61762,2882.6
"01/31/2013 20:30:00","EST","MHK VL",61756,1249.7
"01/31/2013 20:30:00","EST","MILLWD",61759,404.9
"01/31/2013 20:30:00","EST","N.Y.C.",61761,6476.3
"01/31/2013 20:30:00","EST","NORTH",61755,867.3
"01/31/2013 20:30:00","EST","WEST",61752,2197.3
"01/31/2013 20:35:00","EST","CAPITL",61757,1569.3
"01/31/2013 20:35:00","EST","CENTRL",61754,2288.6
"01/31/2013 20:35:00","EST","DUNWOD",61760,794.2
"01/31/2013 20:35:00","EST","GENESE",61753,1393.1
"01/31/2013 20:35:00","EST","HUD VL",61758,1326
"01/31/2013 20:35:00","EST","LONGIL",61762,2867.7
"01/31/2013 20:35:00","EST","MHK VL",61756,1255.2
"01/31/2013 20:35:00","EST","MILLWD",61759,420.6
"01/31/2013 20:35:00","EST","N.Y.C.",61761,6438.8
"01/31/2013 20:35:00","EST","NORTH",61755,849.5
"01/31/2013 20:35:00","EST","WEST",61752,2191.4
"01/31/2013 20:40:00","EST","CAPITL",61757,1577.2
"01/31/2013 20:40:00","EST","CENTRL",61754,2272
"01/31/2013 20:40:00","EST","DUNWOD",61760,799
"01/31/2013 20:40:00","EST","GENESE",61753,1381.5
"01/31/2013 20:40:00","EST","HUD VL",61758,1314.8
"01/31/2013 20:40:00","EST","LONGIL",61762,2851
"01/31/2013 20:40:00","EST","MHK VL",61756,1250.6
"01/31/2013 20:40:00","EST","MILLWD",61759,413.6
"01/31/2013 20:40:00","EST","N.Y.C.",61761,6438
"01/31/2013 20:40:00","EST","NORTH",61755,852.7
"01/31/2013 20:40:00","EST","WEST",61752,2185
"01/31/2013 20:45:00","EST","CAPITL",61757,1567.9
"01/31/2013 20:45:00","EST","CENTRL",61754,2278.3
"01/31/2013 20:45:00","EST","DUNWOD",61760,793.6
"01/31/2013 20:45:00","EST","GENESE",61753,1375.5
"01/31/2013 20:45:00","EST","HUD VL",61758,1333.7
"01/31/2013 20:45:00","EST","LONGIL",61762,2854.6
"01/31/2013 20:45:00","EST","MHK VL",61756,1238.5
"01/31/2013 20:45:00","EST","MILLWD",61759,381.5
"01/31/2013 20:45:00","EST","N.Y.C.",61761,6453.3
"01/31/2013 20:45:00","EST","NORTH",61755,860
"01/31/2013 20:45:00","EST","WEST",61752,2190.4
"01/31/2013 20:50:00","EST","CAPITL",61757,1570.9
"01/31/2013 20:50:00","EST","CENTRL",61754,2254.5
"01/31/2013 20:50:00","EST","DUNWOD",61760,793.6
"01/31/2013 20:50:00","EST","GENESE",61753,1368.3
"01/31/2013 20:50:00","EST","HUD VL",61758,1303.5
"01/31/2013 20:50:00","EST","LONGIL",61762,2837.9
"01/31/2013 20:50:00","EST","MHK VL",61756,1235.3
"01/31/2013 20:50:00","EST","MILLWD",61759,390
"01/31/2013 20:50:00","EST","N.Y.C.",61761,6431.9
"01/31/2013 20:50:00","EST","NORTH",61755,849.9
"01/31/2013 20:50:00","EST","WEST",61752,2169.1
"01/31/2013 20:55:00","EST","CAPITL",61757,1564.6
"01/31/2013 20:55:00","EST","CENTRL",61754,2237.2
"01/31/2013 20:55:00","EST","DUNWOD",61760,794.2
"01/31/2013 20:55:00","EST","GENESE",61753,1370
"01/31/2013 20:55:00","EST","HUD VL",61758,1318.2
"01/31/2013 20:55:00","EST","LONGIL",61762,2838
"01/31/2013 20:55:00","EST","MHK VL",61756,1230.8
"01/31/2013 20:55:00","EST","MILLWD",61759,406
"01/31/2013 20:55:00","EST","N.Y.C.",61761,6399.1
"01/31/2013 20:55:00","EST","NORTH",61755,846
"01/31/2013 20:55:00","EST","WEST",61752,2191.4
"01/31/2013 21:00:00","EST","CAPITL",61757,1571.6
"01/31/2013 21:00:00","EST","CENTRL",61754,2242.6
"01/31/2013 21:00:00","EST","DUNWOD",61760,782.9
"01/31/2013 21:00:00","EST","GENESE",61753,1361.4
"01/31/2013 21:00:00","EST","HUD VL",61758,1299.1
"01/31/2013 21:00:00","EST","LONGIL",61762,2831.9
"01/31/2013 21:00:00","EST","MHK VL",61756,1231.3
"01/31/2013 21:00:00","EST","MILLWD",61759,397.7
"01/31/2013 21:00:00","EST","N.Y.C.",61761,6400.1
"01/31/2013 21:00:00","EST","NORTH",61755,851.2
"01/31/2013 21:00:00","EST","WEST",61752,2154.3
"01/31/2013 21:05:00","EST","CAPITL",61757,1528.6
"01/31/2013 21:05:00","EST","CENTRL",61754,2226.9
"01/31/2013 21:05:00","EST","DUNWOD",61760,809.3
"01/31/2013 21:05:00","EST","GENESE",61753,1351.8
"01/31/2013 21:05:00","EST","HUD VL",61758,1304.6
"01/31/2013 21:05:00","EST","LONGIL",61762,2810.8
"01/31/2013 21:05:00","EST","MHK VL",61756,1229.3
"01/31/2013 21:05:00","EST","MILLWD",61759,370.1
"01/31/2013 21:05:00","EST","N.Y.C.",61761,6325.8
"01/31/2013 21:05:00","EST","NORTH",61755,853.8
"01/31/2013 21:05:00","EST","WEST",61752,2165
"01/31/2013 21:10:00","EST","CAPITL",61757,1536.1
"01/31/2013 21:10:00","EST","CENTRL",61754,2192
"01/31/2013 21:10:00","EST","DUNWOD",61760,787.1
"01/31/2013 21:10:00","EST","GENESE",61753,1351
"01/31/2013 21:10:00","EST","HUD VL",61758,1289.1
"01/31/2013 21:10:00","EST","LONGIL",61762,2787.1
"01/31/2013 21:10:00","EST","MHK VL",61756,1229.6
"01/31/2013 21:10:00","EST","MILLWD",61759,393
"01/31/2013 21:10:00","EST","N.Y.C.",61761,6315.6
"01/31/2013 21:10:00","EST","NORTH",61755,847
"01/31/2013 21:10:00","EST","WEST",61752,2152.5
"01/31/2013 21:15:00","EST","CAPITL",61757,1524.2
"01/31/2013 21:15:00","EST","CENTRL",61754,2152.5
"01/31/2013 21:15:00","EST","DUNWOD",61760,781.9
"01/31/2013 21:15:00","EST","GENESE",61753,1338.2
"01/31/2013 21:15:00","EST","HUD VL",61758,1270.7
"01/31/2013 21:15:00","EST","LONGIL",61762,2792.4
"01/31/2013 21:15:00","EST","MHK VL",61756,1211.6
"01/31/2013 21:15:00","EST","MILLWD",61759,404.3
"01/31/2013 21:15:00","EST","N.Y.C.",61761,6301.3
"01/31/2013 21:15:00","EST","NORTH",61755,840.2
"01/31/2013 21:15:00","EST","WEST",61752,2127.3
"01/31/2013 21:20:00","EST","CAPITL",61757,1516.8
"01/31/2013 21:20:00","EST","CENTRL",61754,2181.8
"01/31/2013 21:20:00","EST","DUNWOD",61760,775.8
"01/31/2013 21:20:00","EST","GENESE",61753,1326.8
"01/31/2013 21:20:00","EST","HUD VL",61758,1285
"01/31/2013 21:20:00","EST","LONGIL",61762,2765.4
"01/31/2013 21:20:00","EST","MHK VL",61756,1212.1
"01/31/2013 21:20:00","EST","MILLWD",61759,385.7
"01/31/2013 21:20:00","EST","N.Y.C.",61761,6288.7
"01/31/2013 21:20:00","EST","NORTH",61755,844.1
"01/31/2013 21:20:00","EST","WEST",61752,2130
"01/31/2013 21:25:00","EST","CAPITL",61757,1508.8
"01/31/2013 21:25:00","EST","CENTRL",61754,2185.5
"01/31/2013 21:25:00","EST","DUNWOD",61760,777.7
"01/31/2013 21:25:00","EST","GENESE",61753,1322.8
"01/31/2013 21:25:00","EST","HUD VL",61758,1299.9
"01/31/2013 21:25:00","EST","LONGIL",61762,2754
"01/31/2013 21:25:00","EST","MHK VL",61756,1207.4
"01/31/2013 21:25:00","EST","MILLWD",61759,369.5
"01/31/2013 21:25:00","EST","N.Y.C.",61761,6303.1
"01/31/2013 21:25:00","EST","NORTH",61755,842.7
"01/31/2013 21:25:00","EST","WEST",61752,2119.7
"01/31/2013 21:30:00","EST","CAPITL",61757,1495.1
"01/31/2013 21:30:00","EST","CENTRL",61754,2170.1
"01/31/2013 21:30:00","EST","DUNWOD",61760,751.1
"01/31/2013 21:30:00","EST","GENESE",61753,1323.3
"01/31/2013 21:30:00","EST","HUD VL",61758,1254.7
"01/31/2013 21:30:00","EST","LONGIL",61762,2739
"01/31/2013 21:30:00","EST","MHK VL",61756,1207.1
"01/31/2013 21:30:00","EST","MILLWD",61759,380.8
"01/31/2013 21:30:00","EST","N.Y.C.",61761,6289.6
"01/31/2013 21:30:00","EST","NORTH",61755,849
"01/31/2013 21:30:00","EST","WEST",61752,2100
"01/31/2013 21:35:00","EST","CAPITL",61757,1497.4
"01/31/2013 21:35:00","EST","CENTRL",61754,2151.7
"01/31/2013 21:35:00","EST","DUNWOD",61760,740.1
"01/31/2013 21:35:00","EST","GENESE",61753,1313.1
"01/31/2013 21:35:00","EST","HUD VL",61758,1252.8
"01/31/2013 21:35:00","EST","LONGIL",61762,2750.8
"01/31/2013 21:35:00","EST","MHK VL",61756,1194.3
"01/31/2013 21:35:00","EST","MILLWD",61759,387.4
"01/31/2013 21:35:00","EST","N.Y.C.",61761,6259.6
"01/31/2013 21:35:00","EST","NORTH",61755,847.3
"01/31/2013 21:35:00","EST","WEST",61752,2080.7
"01/31/2013 21:40:00","EST","CAPITL",61757,1487.4
"01/31/2013 21:40:00","EST","CENTRL",61754,2156.2
"01/31/2013 21:40:00","EST","DUNWOD",61760,740.6
"01/31/2013 21:40:00","EST","GENESE",61753,1293.9
"01/31/2013 21:40:00","EST","HUD VL",61758,1247.7
"01/31/2013 21:40:00","EST","LONGIL",61762,2708.3
"01/31/2013 21:40:00","EST","MHK VL",61756,1192
"01/31/2013 21:40:00","EST","MILLWD",61759,375.4
"01/31/2013 21:40:00","EST","N.Y.C.",61761,6250.4
"01/31/2013 21:40:00","EST","NORTH",61755,825.1
"01/31/2013 21:40:00","EST","WEST",61752,2091.3
"01/31/2013 21:45:00","EST","CAPITL",61757,1466.4
"01/31/2013 21:45:00","EST","CENTRL",61754,2092.6
"01/31/2013 21:45:00","EST","DUNWOD",61760,741.7
"01/31/2013 21:45:00","EST","GENESE",61753,1288.4
"01/31/2013 21:45:00","EST","HUD VL",61758,1232.1
"01/31/2013 21:45:00","EST","LONGIL",61762,2681.3
"01/31/2013 21:45:00","EST","MHK VL",61756,1164
"01/31/2013 21:45:00","EST","MILLWD",61759,382.4
"01/31/2013 21:45:00","EST","N.Y.C.",61761,6222.5
"01/31/2013 21:45:00","EST","NORTH",61755,854.7
"01/31/2013 21:45:00","EST","WEST",61752,2086.3
"01/31/2013 21:50:00","EST","CAPITL",61757,1462.5
"01/31/2013 21:50:00","EST","CENTRL",61754,2122.1
"01/31/2013 21:50:00","EST","DUNWOD",61760,753.5
"01/31/2013 21:50:00","EST","GENESE",61753,1289.9
"01/31/2013 21:50:00","EST","HUD VL",61758,1229.7
"01/31/2013 21:50:00","EST","LONGIL",61762,2664.9
"01/31/2013 21:50:00","EST","MHK VL",61756,1168.9
"01/31/2013 21:50:00","EST","MILLWD",61759,372.1
"01/31/2013 21:50:00","EST","N.Y.C.",61761,6146.8
"01/31/2013 21:50:00","EST","NORTH",61755,840.4
"01/31/2013 21:50:00","EST","WEST",61752,2071.8
"01/31/2013 21:55:00","EST","CAPITL",61757,1456
"01/31/2013 21:55:00","EST","CENTRL",61754,2119.2
"01/31/2013 21:55:00","EST","DUNWOD",61760,736.2
"01/31/2013 21:55:00","EST","GENESE",61753,1280.6
"01/31/2013 21:55:00","EST","HUD VL",61758,1183.1
"01/31/2013 21:55:00","EST","LONGIL",61762,2649.7
"01/31/2013 21:55:00","EST","MHK VL",61756,1167.6
"01/31/2013 21:55:00","EST","MILLWD",61759,380.8
"01/31/2013 21:55:00","EST","N.Y.C.",61761,6151.4
"01/31/2013 21:55:00","EST","NORTH",61755,844.5
"01/31/2013 21:55:00","EST","WEST",61752,2074.6
"01/31/2013 22:00:00","EST","CAPITL",61757,1444.9
"01/31/2013 22:00:00","EST","CENTRL",61754,2102.7
"01/31/2013 22:00:00","EST","DUNWOD",61760,733.7
"01/31/2013 22:00:00","EST","GENESE",61753,1263.2
"01/31/2013 22:00:00","EST","HUD VL",61758,1210.7
"01/31/2013 22:00:00","EST","LONGIL",61762,2635.1
"01/31/2013 22:00:00","EST","MHK VL",61756,1159.6
"01/31/2013 22:00:00","EST","MILLWD",61759,359.5
"01/31/2013 22:00:00","EST","N.Y.C.",61761,6145.7
"01/31/2013 22:00:00","EST","NORTH",61755,834.1
"01/31/2013 22:00:00","EST","WEST",61752,2058
"01/31/2013 22:05:00","EST","CAPITL",61757,1433.9
"01/31/2013 22:05:00","EST","CENTRL",61754,2052.6
"01/31/2013 22:05:00","EST","DUNWOD",61760,725.5
"01/31/2013 22:05:00","EST","GENESE",61753,1255.3
"01/31/2013 22:05:00","EST","HUD VL",61758,1218.9
"01/31/2013 22:05:00","EST","LONGIL",61762,2608.1
"01/31/2013 22:05:00","EST","MHK VL",61756,1138.6
"01/31/2013 22:05:00","EST","MILLWD",61759,354.3
"01/31/2013 22:05:00","EST","N.Y.C.",61761,6082.2
"01/31/2013 22:05:00","EST","NORTH",61755,832
"01/31/2013 22:05:00","EST","WEST",61752,2026.7
"01/31/2013 22:10:00","EST","CAPITL",61757,1429.3
"01/31/2013 22:10:00","EST","CENTRL",61754,2068
"01/31/2013 22:10:00","EST","DUNWOD",61760,726.6
"01/31/2013 22:10:00","EST","GENESE",61753,1242.7
"01/31/2013 22:10:00","EST","HUD VL",61758,1196.4
"01/31/2013 22:10:00","EST","LONGIL",61762,2583.7
"01/31/2013 22:10:00","EST","MHK VL",61756,1146
"01/31/2013 22:10:00","EST","MILLWD",61759,355.1
"01/31/2013 22:10:00","EST","N.Y.C.",61761,6035
"01/31/2013 22:10:00","EST","NORTH",61755,808.7
"01/31/2013 22:10:00","EST","WEST",61752,2001.8
"01/31/2013 22:15:00","EST","CAPITL",61757,1418.7
"01/31/2013 22:15:00","EST","CENTRL",61754,2047.9
"01/31/2013 22:15:00","EST","DUNWOD",61760,718.2
"01/31/2013 22:15:00","EST","GENESE",61753,1229.8
"01/31/2013 22:15:00","EST","HUD VL",61758,1182.4
"01/31/2013 22:15:00","EST","LONGIL",61762,2551.4
"01/31/2013 22:15:00","EST","MHK VL",61756,1122.2
"01/31/2013 22:15:00","EST","MILLWD",61759,356.5
"01/31/2013 22:15:00","EST","N.Y.C.",61761,6032.7
"01/31/2013 22:15:00","EST","NORTH",61755,825.8
"01/31/2013 22:15:00","EST","WEST",61752,1997
"01/31/2013 22:20:00","EST","CAPITL",61757,1401.9
"01/31/2013 22:20:00","EST","CENTRL",61754,2057.9
"01/31/2013 22:20:00","EST","DUNWOD",61760,709.6
"01/31/2013 22:20:00","EST","GENESE",61753,1214.6
"01/31/2013 22:20:00","EST","HUD VL",61758,1168.8
"01/31/2013 22:20:00","EST","LONGIL",61762,2551.7
"01/31/2013 22:20:00","EST","MHK VL",61756,1107.2
"01/31/2013 22:20:00","EST","MILLWD",61759,349.3
"01/31/2013 22:20:00","EST","N.Y.C.",61761,6024.2
"01/31/2013 22:20:00","EST","NORTH",61755,828.7
"01/31/2013 22:20:00","EST","WEST",61752,2004.5
"01/31/2013 22:25:00","EST","CAPITL",61757,1394.8
"01/31/2013 22:25:00","EST","CENTRL",61754,2039.7
"01/31/2013 22:25:00","EST","DUNWOD",61760,694.7
"01/31/2013 22:25:00","EST","GENESE",61753,1222
"01/31/2013 22:25:00","EST","HUD VL",61758,1180.8
"01/31/2013 22:25:00","EST","LONGIL",61762,2526.9
"01/31/2013 22:25:00","EST","MHK VL",61756,1095.5
"01/31/2013 22:25:00","EST","MILLWD",61759,348.8
"01/31/2013 22:25:00","EST","N.Y.C.",61761,5995.1
"01/31/2013 22:25:00","EST","NORTH",61755,833.4
"01/31/2013 22:25:00","EST","WEST",61752,1986
"01/31/2013 22:30:00","EST","CAPITL",61757,1386.2
"01/31/2013 22:30:00","EST","CENTRL",61754,2032
"01/31/2013 22:30:00","EST","DUNWOD",61760,704.8
"01/31/2013 22:30:00","EST","GENESE",61753,1197
"01/31/2013 22:30:00","EST","HUD VL",61758,1171.9
"01/31/2013 22:30:00","EST","LONGIL",61762,2514.4
"01/31/2013 22:30:00","EST","MHK VL",61756,1105.3
"01/31/2013 22:30:00","EST","MILLWD",61759,333.3
"01/31/2013 22:30:00","EST","N.Y.C.",61761,5926.3
"01/31/2013 22:30:00","EST","NORTH",61755,822.7
"01/31/2013 22:30:00","EST","WEST",61752,1982.7
"01/31/2013 22:35:00","EST","CAPITL",61757,1390.2
"01/31/2013 22:35:00","EST","CENTRL",61754,1952
"01/31/2013 22:35:00","EST","DUNWOD",61760,699.4
"01/31/2013 22:35:00","EST","GENESE",61753,1193.9
"01/31/2013 22:35:00","EST","HUD VL",61758,1163.7
"01/31/2013 22:35:00","EST","LONGIL",61762,2484
"01/31/2013 22:35:00","EST","MHK VL",61756,1085.7
"01/31/2013 22:35:00","EST","MILLWD",61759,349.2
"01/31/2013 22:35:00","EST","N.Y.C.",61761,5874.2
"01/31/2013 22:35:00","EST","NORTH",61755,826.1
"01/31/2013 22:35:00","EST","WEST",61752,1948.4
"01/31/2013 22:40:00","EST","CAPITL",61757,1379
"01/31/2013 22:40:00","EST","CENTRL",61754,1971.5
"01/31/2013 22:40:00","EST","DUNWOD",61760,694.5
"01/31/2013 22:40:00","EST","GENESE",61753,1185.4
"01/31/2013 22:40:00","EST","HUD VL",61758,1146.5
"01/31/2013 22:40:00","EST","LONGIL",61762,2475.4
"01/31/2013 22:40:00","EST","MHK VL",61756,1075.4
"01/31/2013 22:40:00","EST","MILLWD",61759,339.9
"01/31/2013 22:40:00","EST","N.Y.C.",61761,5860.9
"01/31/2013 22:40:00","EST","NORTH",61755,815.9
"01/31/2013 22:40:00","EST","WEST",61752,1956.9
"01/31/2013 22:45:00","EST","CAPITL",61757,1351.1
"01/31/2013 22:45:00","EST","CENTRL",61754,1992.2
"01/31/2013 22:45:00","EST","DUNWOD",61760,686.3
"01/31/2013 22:45:00","EST","GENESE",61753,1177.5
"01/31/2013 22:45:00","EST","HUD VL",61758,1142.5
"01/31/2013 22:45:00","EST","LONGIL",61762,2435
"01/31/2013 22:45:00","EST","MHK VL",61756,1063.4
"01/31/2013 22:45:00","EST","MILLWD",61759,334.3
"01/31/2013 22:45:00","EST","N.Y.C.",61761,5820.1
"01/31/2013 22:45:00","EST","NORTH",61755,811.5
"01/31/2013 22:45:00","EST","WEST",61752,1938.8
"01/31/2013 22:50:00","EST","CAPITL",61757,1338.1
"01/31/2013 22:50:00","EST","CENTRL",61754,1962.8
"01/31/2013 22:50:00","EST","DUNWOD",61760,683.8
"01/31/2013 22:50:00","EST","GENESE",61753,1162.9
"01/31/2013 22:50:00","EST","HUD VL",61758,1145.1
"01/31/2013 22:50:00","EST","LONGIL",61762,2417.8
"01/31/2013 22:50:00","EST","MHK VL",61756,1064.8
"01/31/2013 22:50:00","EST","MILLWD",61759,330.8
"01/31/2013 22:50:00","EST","N.Y.C.",61761,5800.4
"01/31/2013 22:50:00","EST","NORTH",61755,815
"01/31/2013 22:50:00","EST","WEST",61752,1929
"01/31/2013 22:55:00","EST","CAPITL",61757,1341.2
"01/31/2013 22:55:00","EST","CENTRL",61754,1959.2
"01/31/2013 22:55:00","EST","DUNWOD",61760,680
"01/31/2013 22:55:00","EST","GENESE",61753,1161.7
"01/31/2013 22:55:00","EST","HUD VL",61758,1118.6
"01/31/2013 22:55:00","EST","LONGIL",61762,2394.5
"01/31/2013 22:55:00","EST","MHK VL",61756,1047.1
"01/31/2013 22:55:00","EST","MILLWD",61759,341.2
"01/31/2013 22:55:00","EST","N.Y.C.",61761,5770.7
"01/31/2013 22:55:00","EST","NORTH",61755,805.5
"01/31/2013 22:55:00","EST","WEST",61752,1923.8
"01/31/2013 23:00:00","EST","CAPITL",61757,1331.7
"01/31/2013 23:00:00","EST","CENTRL",61754,1929.9
"01/31/2013 23:00:00","EST","DUNWOD",61760,667.4
"01/31/2013 23:00:00","EST","GENESE",61753,1154.7
"01/31/2013 23:00:00","EST","HUD VL",61758,1100.5
"01/31/2013 23:00:00","EST","LONGIL",61762,2386.3
"01/31/2013 23:00:00","EST","MHK VL",61756,1046
"01/31/2013 23:00:00","EST","MILLWD",61759,320.9
"01/31/2013 23:00:00","EST","N.Y.C.",61761,5712.6
"01/31/2013 23:00:00","EST","NORTH",61755,804.6
"01/31/2013 23:00:00","EST","WEST",61752,1893.8
"01/31/2013 23:05:00","EST","CAPITL",61757,1322.2
"01/31/2013 23:05:00","EST","CENTRL",61754,1931.8
"01/31/2013 23:05:00","EST","DUNWOD",61760,660
"01/31/2013 23:05:00","EST","GENESE",61753,1146.1
"01/31/2013 23:05:00","EST","HUD VL",61758,1117.1
"01/31/2013 23:05:00","EST","LONGIL",61762,2348.4
"01/31/2013 23:05:00","EST","MHK VL",61756,1038.9
"01/31/2013 23:05:00","EST","MILLWD",61759,326.6
"01/31/2013 23:05:00","EST","N.Y.C.",61761,5664.8
"01/31/2013 23:05:00","EST","NORTH",61755,814.1
"01/31/2013 23:05:00","EST","WEST",61752,1899.2
"01/31/2013 23:10:00","EST","CAPITL",61757,1310.8
"01/31/2013 23:10:00","EST","CENTRL",61754,1931
"01/31/2013 23:10:00","EST","DUNWOD",61760,661
"01/31/2013 23:10:00","EST","GENESE",61753,1134.1
"01/31/2013 23:10:00","EST","HUD VL",61758,1115.3
"01/31/2013 23:10:00","EST","LONGIL",61762,2326.2
"01/31/2013 23:10:00","EST","MHK VL",61756,1035.8
"01/31/2013 23:10:00","EST","MILLWD",61759,297.7
"01/31/2013 23:10:00","EST","N.Y.C.",61761,5629.3
"01/31/2013 23:10:00","EST","NORTH",61755,812.3
"01/31/2013 23:10:00","EST","WEST",61752,1871.8
"01/31/2013 23:15:00","EST","CAPITL",61757,1305.3
"01/31/2013 23:15:00","EST","CENTRL",61754,1916.3
"01/31/2013 23:15:00","EST","DUNWOD",61760,648.5
"01/31/2013 23:15:00","EST","GENESE",61753,1127.2
"01/31/2013 23:15:00","EST","HUD VL",61758,1088.9
"01/31/2013 23:15:00","EST","LONGIL",61762,2303
"01/31/2013 23:15:00","EST","MHK VL",61756,1033.6
"01/31/2013 23:15:00","EST","MILLWD",61759,327.2
"01/31/2013 23:15:00","EST","N.Y.C.",61761,5569.4
"01/31/2013 23:15:00","EST","NORTH",61755,808
"01/31/2013 23:15:00","EST","WEST",61752,1872.5
"01/31/2013 23:20:00","EST","CAPITL",61757,1306.4
"01/31/2013 23:20:00","EST","CENTRL",61754,1856.7
"01/31/2013 23:20:00","EST","DUNWOD",61760,640.9
"01/31/2013 23:20:00","EST","GENESE",61753,1134
"01/31/2013 23:20:00","EST","HUD VL",61758,1049.7
"01/31/2013 23:20:00","EST","LONGIL",61762,2292.3
"01/31/2013 23:20:00","EST","MHK VL",61756,1021.4
"01/31/2013 23:20:00","EST","MILLWD",61759,333.5
"01/31/2013 23:20:00","EST","N.Y.C.",61761,5539.8
"01/31/2013 23:20:00","EST","NORTH",61755,799.3
"01/31/2013 23:20:00","EST","WEST",61752,1835.4
"01/31/2013 23:25:00","EST","CAPITL",61757,1267.8
"01/31/2013 23:25:00","EST","CENTRL",61754,1852.4
"01/31/2013 23:25:00","EST","DUNWOD",61760,643.3
"01/31/2013 23:25:00","EST","GENESE",61753,1112.4
"01/31/2013 23:25:00","EST","HUD VL",61758,1070.6
"01/31/2013 23:25:00","EST","LONGIL",61762,2293.6
"01/31/2013 23:25:00","EST","MHK VL",61756,1021
