"Time Stamp","Time Zone","Name","PTID","Load"
"06/08/2013 19:55:00","EDT","WEST",61752,1523
"06/08/2013 20:00:00","EDT","CAPITL",61757,1254.6
"06/08/2013 20:00:00","EDT","CENTRL",61754,1620.4
"06/08/2013 20:00:00","EDT","DUNWOD",61760,732.6
"06/08/2013 20:00:00","EDT","GENESE",61753,981.2
"06/08/2013 20:00:00","EDT","HUD VL",61758,1132.3
"06/08/2013 20:00:00","EDT","LONGIL",61762,2689
"06/08/2013 20:00:00","EDT","MHK VL",61756,810.7
"06/08/2013 20:00:00","EDT","MILLWD",61759,346.7
"06/08/2013 20:00:00","EDT","N.Y.C.",61761,5994.6
"06/08/2013 20:00:00","EDT","NORTH",61755,709.5
"06/08/2013 20:00:00","EDT","WEST",61752,1531.1
"06/08/2013 20:05:00","EDT","CAPITL",61757,1239
"06/08/2013 20:05:00","EDT","CENTRL",61754,1636
"06/08/2013 20:05:00","EDT","DUNWOD",61760,719.7
"06/08/2013 20:05:00","EDT","GENESE",61753,981.6
"06/08/2013 20:05:00","EDT","HUD VL",61758,1155.6
"06/08/2013 20:05:00","EDT","LONGIL",61762,2687.4
"06/08/2013 20:05:00","EDT","MHK VL",61756,811.9
"06/08/2013 20:05:00","EDT","MILLWD",61759,348.4
"06/08/2013 20:05:00","EDT","N.Y.C.",61761,6011
"06/08/2013 20:05:00","EDT","NORTH",61755,718.1
"06/08/2013 20:05:00","EDT","WEST",61752,1529.1
"06/08/2013 20:10:00","EDT","CAPITL",61757,1252.2
"06/08/2013 20:10:00","EDT","CENTRL",61754,1627
"06/08/2013 20:10:00","EDT","DUNWOD",61760,728.9
"06/08/2013 20:10:00","EDT","GENESE",61753,984.1
"06/08/2013 20:10:00","EDT","HUD VL",61758,1133.6
"06/08/2013 20:10:00","EDT","LONGIL",61762,2690.6
"06/08/2013 20:10:00","EDT","MHK VL",61756,823.7
"06/08/2013 20:10:00","EDT","MILLWD",61759,351.8
"06/08/2013 20:10:00","EDT","N.Y.C.",61761,5983.9
"06/08/2013 20:10:00","EDT","NORTH",61755,699.7
"06/08/2013 20:10:00","EDT","WEST",61752,1514.6
"06/08/2013 20:15:00","EDT","CAPITL",61757,1257.8
"06/08/2013 20:15:00","EDT","CENTRL",61754,1629.5
"06/08/2013 20:15:00","EDT","DUNWOD",61760,735.4
"06/08/2013 20:15:00","EDT","GENESE",61753,986.3
"06/08/2013 20:15:00","EDT","HUD VL",61758,1156.2
"06/08/2013 20:15:00","EDT","LONGIL",61762,2700
"06/08/2013 20:15:00","EDT","MHK VL",61756,818.7
"06/08/2013 20:15:00","EDT","MILLWD",61759,346.1
"06/08/2013 20:15:00","EDT","N.Y.C.",61761,5978.3
"06/08/2013 20:15:00","EDT","NORTH",61755,698.6
"06/08/2013 20:15:00","EDT","WEST",61752,1526
"06/08/2013 20:20:00","EDT","CAPITL",61757,1258.4
"06/08/2013 20:20:00","EDT","CENTRL",61754,1659.7
"06/08/2013 20:20:00","EDT","DUNWOD",61760,732.7
"06/08/2013 20:20:00","EDT","GENESE",61753,982.9
"06/08/2013 20:20:00","EDT","HUD VL",61758,1144.6
"06/08/2013 20:20:00","EDT","LONGIL",61762,2683.6
"06/08/2013 20:20:00","EDT","MHK VL",61756,820.7
"06/08/2013 20:20:00","EDT","MILLWD",61759,352.8
"06/08/2013 20:20:00","EDT","N.Y.C.",61761,5982.7
"06/08/2013 20:20:00","EDT","NORTH",61755,698.4
"06/08/2013 20:20:00","EDT","WEST",61752,1532.3
"06/08/2013 20:25:00","EDT","CAPITL",61757,1251.4
"06/08/2013 20:25:00","EDT","CENTRL",61754,1680.2
"06/08/2013 20:25:00","EDT","DUNWOD",61760,730.9
"06/08/2013 20:25:00","EDT","GENESE",61753,990.8
"06/08/2013 20:25:00","EDT","HUD VL",61758,1158.1
"06/08/2013 20:25:00","EDT","LONGIL",61762,2686.3
"06/08/2013 20:25:00","EDT","MHK VL",61756,822.8
"06/08/2013 20:25:00","EDT","MILLWD",61759,336.1
"06/08/2013 20:25:00","EDT","N.Y.C.",61761,5987.4
"06/08/2013 20:25:00","EDT","NORTH",61755,701.1
"06/08/2013 20:25:00","EDT","WEST",61752,1528.2
"06/08/2013 20:30:00","EDT","CAPITL",61757,1262.3
"06/08/2013 20:30:00","EDT","CENTRL",61754,1670.5
"06/08/2013 20:30:00","EDT","DUNWOD",61760,742
"06/08/2013 20:30:00","EDT","GENESE",61753,983
"06/08/2013 20:30:00","EDT","HUD VL",61758,1158.8
"06/08/2013 20:30:00","EDT","LONGIL",61762,2701.1
"06/08/2013 20:30:00","EDT","MHK VL",61756,818.1
"06/08/2013 20:30:00","EDT","MILLWD",61759,348.1
"06/08/2013 20:30:00","EDT","N.Y.C.",61761,6000.1
"06/08/2013 20:30:00","EDT","NORTH",61755,713.2
"06/08/2013 20:30:00","EDT","WEST",61752,1532.4
"06/08/2013 20:35:00","EDT","CAPITL",61757,1267.8
"06/08/2013 20:35:00","EDT","CENTRL",61754,1654.9
"06/08/2013 20:35:00","EDT","DUNWOD",61760,732.7
"06/08/2013 20:35:00","EDT","GENESE",61753,985.7
"06/08/2013 20:35:00","EDT","HUD VL",61758,1144.9
"06/08/2013 20:35:00","EDT","LONGIL",61762,2712.2
"06/08/2013 20:35:00","EDT","MHK VL",61756,823.2
"06/08/2013 20:35:00","EDT","MILLWD",61759,360
"06/08/2013 20:35:00","EDT","N.Y.C.",61761,6004.8
"06/08/2013 20:35:00","EDT","NORTH",61755,710.5
"06/08/2013 20:35:00","EDT","WEST",61752,1542.3
"06/08/2013 20:40:00","EDT","CAPITL",61757,1278.8
"06/08/2013 20:40:00","EDT","CENTRL",61754,1689.6
"06/08/2013 20:40:00","EDT","DUNWOD",61760,743.5
"06/08/2013 20:40:00","EDT","GENESE",61753,996.1
"06/08/2013 20:40:00","EDT","HUD VL",61758,1170.6
"06/08/2013 20:40:00","EDT","LONGIL",61762,2738.6
"06/08/2013 20:40:00","EDT","MHK VL",61756,827.7
"06/08/2013 20:40:00","EDT","MILLWD",61759,348.4
"06/08/2013 20:40:00","EDT","N.Y.C.",61761,5994.8
"06/08/2013 20:40:00","EDT","NORTH",61755,698.6
"06/08/2013 20:40:00","EDT","WEST",61752,1526.6
"06/08/2013 20:45:00","EDT","CAPITL",61757,1286.7
"06/08/2013 20:45:00","EDT","CENTRL",61754,1711.1
"06/08/2013 20:45:00","EDT","DUNWOD",61760,740.2
"06/08/2013 20:45:00","EDT","GENESE",61753,996
"06/08/2013 20:45:00","EDT","HUD VL",61758,1174
"06/08/2013 20:45:00","EDT","LONGIL",61762,2748.3
"06/08/2013 20:45:00","EDT","MHK VL",61756,841.4
"06/08/2013 20:45:00","EDT","MILLWD",61759,356.8
"06/08/2013 20:45:00","EDT","N.Y.C.",61761,6072
"06/08/2013 20:45:00","EDT","NORTH",61755,699.8
"06/08/2013 20:45:00","EDT","WEST",61752,1526
"06/08/2013 20:50:00","EDT","CAPITL",61757,1285.8
"06/08/2013 20:50:00","EDT","CENTRL",61754,1713.6
"06/08/2013 20:50:00","EDT","DUNWOD",61760,749.7
"06/08/2013 20:50:00","EDT","GENESE",61753,1000.8
"06/08/2013 20:50:00","EDT","HUD VL",61758,1161.9
"06/08/2013 20:50:00","EDT","LONGIL",61762,2780.7
"06/08/2013 20:50:00","EDT","MHK VL",61756,836.1
"06/08/2013 20:50:00","EDT","MILLWD",61759,362.1
"06/08/2013 20:50:00","EDT","N.Y.C.",61761,6066.5
"06/08/2013 20:50:00","EDT","NORTH",61755,708.6
"06/08/2013 20:50:00","EDT","WEST",61752,1553.5
"06/08/2013 20:55:00","EDT","CAPITL",61757,1292.7
"06/08/2013 20:55:00","EDT","CENTRL",61754,1716.8
"06/08/2013 20:55:00","EDT","DUNWOD",61760,748.8
"06/08/2013 20:55:00","EDT","GENESE",61753,1011.8
"06/08/2013 20:55:00","EDT","HUD VL",61758,1181.2
"06/08/2013 20:55:00","EDT","LONGIL",61762,2790.5
"06/08/2013 20:55:00","EDT","MHK VL",61756,855.6
"06/08/2013 20:55:00","EDT","MILLWD",61759,353.5
"06/08/2013 20:55:00","EDT","N.Y.C.",61761,6090.5
"06/08/2013 20:55:00","EDT","NORTH",61755,715.6
"06/08/2013 20:55:00","EDT","WEST",61752,1570.9
"06/08/2013 21:00:00","EDT","CAPITL",61757,1293.6
"06/08/2013 21:00:00","EDT","CENTRL",61754,1724.3
"06/08/2013 21:00:00","EDT","DUNWOD",61760,774.3
"06/08/2013 21:00:00","EDT","GENESE",61753,1012.6
"06/08/2013 21:00:00","EDT","HUD VL",61758,1198
"06/08/2013 21:00:00","EDT","LONGIL",61762,2787.6
"06/08/2013 21:00:00","EDT","MHK VL",61756,846.3
"06/08/2013 21:00:00","EDT","MILLWD",61759,347.7
"06/08/2013 21:00:00","EDT","N.Y.C.",61761,6089.7
"06/08/2013 21:00:00","EDT","NORTH",61755,709
"06/08/2013 21:00:00","EDT","WEST",61752,1578.4
"06/08/2013 21:05:00","EDT","CAPITL",61757,1299.1
"06/08/2013 21:05:00","EDT","CENTRL",61754,1691.9
"06/08/2013 21:05:00","EDT","DUNWOD",61760,755.8
"06/08/2013 21:05:00","EDT","GENESE",61753,1014.9
"06/08/2013 21:05:00","EDT","HUD VL",61758,1186.8
"06/08/2013 21:05:00","EDT","LONGIL",61762,2788.9
"06/08/2013 21:05:00","EDT","MHK VL",61756,846
"06/08/2013 21:05:00","EDT","MILLWD",61759,354.4
"06/08/2013 21:05:00","EDT","N.Y.C.",61761,6094.9
"06/08/2013 21:05:00","EDT","NORTH",61755,716.3
"06/08/2013 21:05:00","EDT","WEST",61752,1569
"06/08/2013 21:10:00","EDT","CAPITL",61757,1276.4
"06/08/2013 21:10:00","EDT","CENTRL",61754,1674.4
"06/08/2013 21:10:00","EDT","DUNWOD",61760,758
"06/08/2013 21:10:00","EDT","GENESE",61753,1022.6
"06/08/2013 21:10:00","EDT","HUD VL",61758,1186.6
"06/08/2013 21:10:00","EDT","LONGIL",61762,2795.8
"06/08/2013 21:10:00","EDT","MHK VL",61756,847.7
"06/08/2013 21:10:00","EDT","MILLWD",61759,343.6
"06/08/2013 21:10:00","EDT","N.Y.C.",61761,6106.1
"06/08/2013 21:10:00","EDT","NORTH",61755,705.8
"06/08/2013 21:10:00","EDT","WEST",61752,1574.2
"06/08/2013 21:15:00","EDT","CAPITL",61757,1283.2
"06/08/2013 21:15:00","EDT","CENTRL",61754,1718.3
"06/08/2013 21:15:00","EDT","DUNWOD",61760,758
"06/08/2013 21:15:00","EDT","GENESE",61753,1017.6
"06/08/2013 21:15:00","EDT","HUD VL",61758,1189.9
"06/08/2013 21:15:00","EDT","LONGIL",61762,2791.5
"06/08/2013 21:15:00","EDT","MHK VL",61756,832.8
"06/08/2013 21:15:00","EDT","MILLWD",61759,336.2
"06/08/2013 21:15:00","EDT","N.Y.C.",61761,6086.8
"06/08/2013 21:15:00","EDT","NORTH",61755,717
"06/08/2013 21:15:00","EDT","WEST",61752,1587.4
"06/08/2013 21:20:00","EDT","CAPITL",61757,1276.4
"06/08/2013 21:20:00","EDT","CENTRL",61754,1723
"06/08/2013 21:20:00","EDT","DUNWOD",61760,749
"06/08/2013 21:20:00","EDT","GENESE",61753,1029.5
"06/08/2013 21:20:00","EDT","HUD VL",61758,1170.2
"06/08/2013 21:20:00","EDT","LONGIL",61762,2770.1
"06/08/2013 21:20:00","EDT","MHK VL",61756,837.3
"06/08/2013 21:20:00","EDT","MILLWD",61759,348.2
"06/08/2013 21:20:00","EDT","N.Y.C.",61761,6117.7
"06/08/2013 21:20:00","EDT","NORTH",61755,720.9
"06/08/2013 21:20:00","EDT","WEST",61752,1595.4
"06/08/2013 21:25:00","EDT","CAPITL",61757,1280.4
"06/08/2013 21:25:00","EDT","CENTRL",61754,1704.6
"06/08/2013 21:25:00","EDT","DUNWOD",61760,753
"06/08/2013 21:25:00","EDT","GENESE",61753,1018.9
"06/08/2013 21:25:00","EDT","HUD VL",61758,1179.1
"06/08/2013 21:25:00","EDT","LONGIL",61762,2762.1
"06/08/2013 21:25:00","EDT","MHK VL",61756,835.2
"06/08/2013 21:25:00","EDT","MILLWD",61759,336.5
"06/08/2013 21:25:00","EDT","N.Y.C.",61761,6086.5
"06/08/2013 21:25:00","EDT","NORTH",61755,708.2
"06/08/2013 21:25:00","EDT","WEST",61752,1589.3
"06/08/2013 21:30:00","EDT","CAPITL",61757,1268.8
"06/08/2013 21:30:00","EDT","CENTRL",61754,1709.2
"06/08/2013 21:30:00","EDT","DUNWOD",61760,747.7
"06/08/2013 21:30:00","EDT","GENESE",61753,1008.4
"06/08/2013 21:30:00","EDT","HUD VL",61758,1173.6
"06/08/2013 21:30:00","EDT","LONGIL",61762,2758.4
"06/08/2013 21:30:00","EDT","MHK VL",61756,819
"06/08/2013 21:30:00","EDT","MILLWD",61759,331.6
"06/08/2013 21:30:00","EDT","N.Y.C.",61761,6081.3
"06/08/2013 21:30:00","EDT","NORTH",61755,718.3
"06/08/2013 21:30:00","EDT","WEST",61752,1597.7
"06/08/2013 21:35:00","EDT","CAPITL",61757,1268.7
"06/08/2013 21:35:00","EDT","CENTRL",61754,1706.8
"06/08/2013 21:35:00","EDT","DUNWOD",61760,758.7
"06/08/2013 21:35:00","EDT","GENESE",61753,1021.2
"06/08/2013 21:35:00","EDT","HUD VL",61758,1167.3
"06/08/2013 21:35:00","EDT","LONGIL",61762,2742.4
"06/08/2013 21:35:00","EDT","MHK VL",61756,816
"06/08/2013 21:35:00","EDT","MILLWD",61759,336.8
"06/08/2013 21:35:00","EDT","N.Y.C.",61761,6079.2
"06/08/2013 21:35:00","EDT","NORTH",61755,711
"06/08/2013 21:35:00","EDT","WEST",61752,1596
"06/08/2013 21:40:00","EDT","CAPITL",61757,1256
"06/08/2013 21:40:00","EDT","CENTRL",61754,1654.9
"06/08/2013 21:40:00","EDT","DUNWOD",61760,745.2
"06/08/2013 21:40:00","EDT","GENESE",61753,1014.5
"06/08/2013 21:40:00","EDT","HUD VL",61758,1179.2
"06/08/2013 21:40:00","EDT","LONGIL",61762,2741.1
"06/08/2013 21:40:00","EDT","MHK VL",61756,834.5
"06/08/2013 21:40:00","EDT","MILLWD",61759,333.1
"06/08/2013 21:40:00","EDT","N.Y.C.",61761,6026.8
"06/08/2013 21:40:00","EDT","NORTH",61755,697.5
"06/08/2013 21:40:00","EDT","WEST",61752,1584.9
"06/08/2013 21:45:00","EDT","CAPITL",61757,1242.3
"06/08/2013 21:45:00","EDT","CENTRL",61754,1705
"06/08/2013 21:45:00","EDT","DUNWOD",61760,744.2
"06/08/2013 21:45:00","EDT","GENESE",61753,1009.2
"06/08/2013 21:45:00","EDT","HUD VL",61758,1160
"06/08/2013 21:45:00","EDT","LONGIL",61762,2721.5
"06/08/2013 21:45:00","EDT","MHK VL",61756,815.9
"06/08/2013 21:45:00","EDT","MILLWD",61759,321.4
"06/08/2013 21:45:00","EDT","N.Y.C.",61761,6049.6
"06/08/2013 21:45:00","EDT","NORTH",61755,711.4
"06/08/2013 21:45:00","EDT","WEST",61752,1594.3
"06/08/2013 21:50:00","EDT","CAPITL",61757,1252.9
"06/08/2013 21:50:00","EDT","CENTRL",61754,1700.2
"06/08/2013 21:50:00","EDT","DUNWOD",61760,729.6
"06/08/2013 21:50:00","EDT","GENESE",61753,999.1
"06/08/2013 21:50:00","EDT","HUD VL",61758,1182.6
"06/08/2013 21:50:00","EDT","LONGIL",61762,2714.5
"06/08/2013 21:50:00","EDT","MHK VL",61756,809.3
"06/08/2013 21:50:00","EDT","MILLWD",61759,317.6
"06/08/2013 21:50:00","EDT","N.Y.C.",61761,6080.8
"06/08/2013 21:50:00","EDT","NORTH",61755,696
"06/08/2013 21:50:00","EDT","WEST",61752,1578
"06/08/2013 21:55:00","EDT","CAPITL",61757,1240.7
"06/08/2013 21:55:00","EDT","CENTRL",61754,1652.8
"06/08/2013 21:55:00","EDT","DUNWOD",61760,728.9
"06/08/2013 21:55:00","EDT","GENESE",61753,1004.7
"06/08/2013 21:55:00","EDT","HUD VL",61758,1136.5
"06/08/2013 21:55:00","EDT","LONGIL",61762,2700.5
"06/08/2013 21:55:00","EDT","MHK VL",61756,816.5
"06/08/2013 21:55:00","EDT","MILLWD",61759,335
"06/08/2013 21:55:00","EDT","N.Y.C.",61761,6068.8
"06/08/2013 21:55:00","EDT","NORTH",61755,718.6
"06/08/2013 21:55:00","EDT","WEST",61752,1582.1
"06/08/2013 22:00:00","EDT","CAPITL",61757,1231.9
"06/08/2013 22:00:00","EDT","CENTRL",61754,1631.4
"06/08/2013 22:00:00","EDT","DUNWOD",61760,719.1
"06/08/2013 22:00:00","EDT","GENESE",61753,999.1
"06/08/2013 22:00:00","EDT","HUD VL",61758,1138.6
"06/08/2013 22:00:00","EDT","LONGIL",61762,2685.4
"06/08/2013 22:00:00","EDT","MHK VL",61756,811
"06/08/2013 22:00:00","EDT","MILLWD",61759,327.3
"06/08/2013 22:00:00","EDT","N.Y.C.",61761,6063.5
"06/08/2013 22:00:00","EDT","NORTH",61755,704.5
"06/08/2013 22:00:00","EDT","WEST",61752,1578.7
"06/08/2013 22:05:00","EDT","CAPITL",61757,1218.3
"06/08/2013 22:05:00","EDT","CENTRL",61754,1616.2
"06/08/2013 22:05:00","EDT","DUNWOD",61760,734.9
"06/08/2013 22:05:00","EDT","GENESE",61753,986.8
"06/08/2013 22:05:00","EDT","HUD VL",61758,1134.1
"06/08/2013 22:05:00","EDT","LONGIL",61762,2673.4
"06/08/2013 22:05:00","EDT","MHK VL",61756,804.7
"06/08/2013 22:05:00","EDT","MILLWD",61759,318.1
"06/08/2013 22:05:00","EDT","N.Y.C.",61761,5962
"06/08/2013 22:05:00","EDT","NORTH",61755,706.2
"06/08/2013 22:05:00","EDT","WEST",61752,1527.3
"06/08/2013 22:10:00","EDT","CAPITL",61757,1210.6
"06/08/2013 22:10:00","EDT","CENTRL",61754,1649.3
"06/08/2013 22:10:00","EDT","DUNWOD",61760,742.9
"06/08/2013 22:10:00","EDT","GENESE",61753,988.1
"06/08/2013 22:10:00","EDT","HUD VL",61758,1134.6
"06/08/2013 22:10:00","EDT","LONGIL",61762,2644.7
"06/08/2013 22:10:00","EDT","MHK VL",61756,792.9
"06/08/2013 22:10:00","EDT","MILLWD",61759,319.3
"06/08/2013 22:10:00","EDT","N.Y.C.",61761,5951.2
"06/08/2013 22:10:00","EDT","NORTH",61755,695.1
"06/08/2013 22:10:00","EDT","WEST",61752,1553.3
"06/08/2013 22:15:00","EDT","CAPITL",61757,1203.9
"06/08/2013 22:15:00","EDT","CENTRL",61754,1643.1
"06/08/2013 22:15:00","EDT","DUNWOD",61760,719.4
"06/08/2013 22:15:00","EDT","GENESE",61753,981.7
"06/08/2013 22:15:00","EDT","HUD VL",61758,1129.8
"06/08/2013 22:15:00","EDT","LONGIL",61762,2620.9
"06/08/2013 22:15:00","EDT","MHK VL",61756,774.5
"06/08/2013 22:15:00","EDT","MILLWD",61759,318.2
"06/08/2013 22:15:00","EDT","N.Y.C.",61761,5944.1
"06/08/2013 22:15:00","EDT","NORTH",61755,706.5
"06/08/2013 22:15:00","EDT","WEST",61752,1551.6
"06/08/2013 22:20:00","EDT","CAPITL",61757,1199.8
"06/08/2013 22:20:00","EDT","CENTRL",61754,1644.8
"06/08/2013 22:20:00","EDT","DUNWOD",61760,732.2
"06/08/2013 22:20:00","EDT","GENESE",61753,968.3
"06/08/2013 22:20:00","EDT","HUD VL",61758,1127.1
"06/08/2013 22:20:00","EDT","LONGIL",61762,2604.6
"06/08/2013 22:20:00","EDT","MHK VL",61756,787.1
"06/08/2013 22:20:00","EDT","MILLWD",61759,314.9
"06/08/2013 22:20:00","EDT","N.Y.C.",61761,5923
"06/08/2013 22:20:00","EDT","NORTH",61755,695
"06/08/2013 22:20:00","EDT","WEST",61752,1521.7
"06/08/2013 22:25:00","EDT","CAPITL",61757,1185.9
"06/08/2013 22:25:00","EDT","CENTRL",61754,1609.8
"06/08/2013 22:25:00","EDT","DUNWOD",61760,721.1
"06/08/2013 22:25:00","EDT","GENESE",61753,966.3
"06/08/2013 22:25:00","EDT","HUD VL",61758,1111.7
"06/08/2013 22:25:00","EDT","LONGIL",61762,2590.8
"06/08/2013 22:25:00","EDT","MHK VL",61756,778.2
"06/08/2013 22:25:00","EDT","MILLWD",61759,306.2
"06/08/2013 22:25:00","EDT","N.Y.C.",61761,5908.3
"06/08/2013 22:25:00","EDT","NORTH",61755,698.2
"06/08/2013 22:25:00","EDT","WEST",61752,1537.9
"06/08/2013 22:30:00","EDT","CAPITL",61757,1182.4
"06/08/2013 22:30:00","EDT","CENTRL",61754,1605.4
"06/08/2013 22:30:00","EDT","DUNWOD",61760,707.6
"06/08/2013 22:30:00","EDT","GENESE",61753,963.2
"06/08/2013 22:30:00","EDT","HUD VL",61758,1097.5
"06/08/2013 22:30:00","EDT","LONGIL",61762,2578.8
"06/08/2013 22:30:00","EDT","MHK VL",61756,774.8
"06/08/2013 22:30:00","EDT","MILLWD",61759,312.2
"06/08/2013 22:30:00","EDT","N.Y.C.",61761,5904.8
"06/08/2013 22:30:00","EDT","NORTH",61755,700.7
"06/08/2013 22:30:00","EDT","WEST",61752,1544.4
"06/08/2013 22:35:00","EDT","CAPITL",61757,1171.9
"06/08/2013 22:35:00","EDT","CENTRL",61754,1621.3
"06/08/2013 22:35:00","EDT","DUNWOD",61760,710.7
"06/08/2013 22:35:00","EDT","GENESE",61753,959.3
"06/08/2013 22:35:00","EDT","HUD VL",61758,1102.7
"06/08/2013 22:35:00","EDT","LONGIL",61762,2569.4
"06/08/2013 22:35:00","EDT","MHK VL",61756,765.6
"06/08/2013 22:35:00","EDT","MILLWD",61759,301.8
"06/08/2013 22:35:00","EDT","N.Y.C.",61761,5864.8
"06/08/2013 22:35:00","EDT","NORTH",61755,688.6
"06/08/2013 22:35:00","EDT","WEST",61752,1514
"06/08/2013 22:40:00","EDT","CAPITL",61757,1168.7
"06/08/2013 22:40:00","EDT","CENTRL",61754,1615.6
"06/08/2013 22:40:00","EDT","DUNWOD",61760,704.8
"06/08/2013 22:40:00","EDT","GENESE",61753,947.3
"06/08/2013 22:40:00","EDT","HUD VL",61758,1082.6
"06/08/2013 22:40:00","EDT","LONGIL",61762,2550.1
"06/08/2013 22:40:00","EDT","MHK VL",61756,762.8
"06/08/2013 22:40:00","EDT","MILLWD",61759,301.1
"06/08/2013 22:40:00","EDT","N.Y.C.",61761,5835.4
"06/08/2013 22:40:00","EDT","NORTH",61755,696.1
"06/08/2013 22:40:00","EDT","WEST",61752,1524
"06/08/2013 22:45:00","EDT","CAPITL",61757,1161.3
"06/08/2013 22:45:00","EDT","CENTRL",61754,1605
"06/08/2013 22:45:00","EDT","DUNWOD",61760,706
"06/08/2013 22:45:00","EDT","GENESE",61753,947.7
"06/08/2013 22:45:00","EDT","HUD VL",61758,1075.7
"06/08/2013 22:45:00","EDT","LONGIL",61762,2531.7
"06/08/2013 22:45:00","EDT","MHK VL",61756,762.6
"06/08/2013 22:45:00","EDT","MILLWD",61759,297.9
"06/08/2013 22:45:00","EDT","N.Y.C.",61761,5798.5
"06/08/2013 22:45:00","EDT","NORTH",61755,697.8
"06/08/2013 22:45:00","EDT","WEST",61752,1529.9
"06/08/2013 22:50:00","EDT","CAPITL",61757,1151.7
"06/08/2013 22:50:00","EDT","CENTRL",61754,1579.1
"06/08/2013 22:50:00","EDT","DUNWOD",61760,707.9
"06/08/2013 22:50:00","EDT","GENESE",61753,938.8
"06/08/2013 22:50:00","EDT","HUD VL",61758,1065.8
"06/08/2013 22:50:00","EDT","LONGIL",61762,2521.1
"06/08/2013 22:50:00","EDT","MHK VL",61756,766.8
"06/08/2013 22:50:00","EDT","MILLWD",61759,288
"06/08/2013 22:50:00","EDT","N.Y.C.",61761,5821.6
"06/08/2013 22:50:00","EDT","NORTH",61755,700.7
"06/08/2013 22:50:00","EDT","WEST",61752,1518.4
"06/08/2013 22:55:00","EDT","CAPITL",61757,1135
"06/08/2013 22:55:00","EDT","CENTRL",61754,1532.3
"06/08/2013 22:55:00","EDT","DUNWOD",61760,683.7
"06/08/2013 22:55:00","EDT","GENESE",61753,935.8
"06/08/2013 22:55:00","EDT","HUD VL",61758,1068.9
"06/08/2013 22:55:00","EDT","LONGIL",61762,2478.8
"06/08/2013 22:55:00","EDT","MHK VL",61756,751.6
"06/08/2013 22:55:00","EDT","MILLWD",61759,307.7
"06/08/2013 22:55:00","EDT","N.Y.C.",61761,5796
"06/08/2013 22:55:00","EDT","NORTH",61755,693.9
"06/08/2013 22:55:00","EDT","WEST",61752,1518.8
"06/08/2013 23:00:00","EDT","CAPITL",61757,1126.4
"06/08/2013 23:00:00","EDT","CENTRL",61754,1571.3
"06/08/2013 23:00:00","EDT","DUNWOD",61760,698.9
"06/08/2013 23:00:00","EDT","GENESE",61753,932
"06/08/2013 23:00:00","EDT","HUD VL",61758,1075
"06/08/2013 23:00:00","EDT","LONGIL",61762,2466.4
"06/08/2013 23:00:00","EDT","MHK VL",61756,758
"06/08/2013 23:00:00","EDT","MILLWD",61759,291.3
"06/08/2013 23:00:00","EDT","N.Y.C.",61761,5766.7
"06/08/2013 23:00:00","EDT","NORTH",61755,679.8
"06/08/2013 23:00:00","EDT","WEST",61752,1490.4
"06/08/2013 23:05:00","EDT","CAPITL",61757,1122.8
"06/08/2013 23:05:00","EDT","CENTRL",61754,1550.1
"06/08/2013 23:05:00","EDT","DUNWOD",61760,685.4
"06/08/2013 23:05:00","EDT","GENESE",61753,924
"06/08/2013 23:05:00","EDT","HUD VL",61758,1040.1
"06/08/2013 23:05:00","EDT","LONGIL",61762,2462
"06/08/2013 23:05:00","EDT","MHK VL",61756,748.1
"06/08/2013 23:05:00","EDT","MILLWD",61759,291.5
"06/08/2013 23:05:00","EDT","N.Y.C.",61761,5758.6
"06/08/2013 23:05:00","EDT","NORTH",61755,687.5
"06/08/2013 23:05:00","EDT","WEST",61752,1490.4
"06/08/2013 23:10:00","EDT","CAPITL",61757,1117.7
"06/08/2013 23:10:00","EDT","CENTRL",61754,1541.4
"06/08/2013 23:10:00","EDT","DUNWOD",61760,688.5
"06/08/2013 23:10:00","EDT","GENESE",61753,911.3
"06/08/2013 23:10:00","EDT","HUD VL",61758,1040.3
"06/08/2013 23:10:00","EDT","LONGIL",61762,2437.5
"06/08/2013 23:10:00","EDT","MHK VL",61756,738.4
"06/08/2013 23:10:00","EDT","MILLWD",61759,289.3
"06/08/2013 23:10:00","EDT","N.Y.C.",61761,5733.6
"06/08/2013 23:10:00","EDT","NORTH",61755,686.2
"06/08/2013 23:10:00","EDT","WEST",61752,1487.1
"06/08/2013 23:15:00","EDT","CAPITL",61757,1167.2
"06/08/2013 23:15:00","EDT","CENTRL",61754,1483.8
"06/08/2013 23:15:00","EDT","DUNWOD",61760,649.5
"06/08/2013 23:15:00","EDT","GENESE",61753,909.2
"06/08/2013 23:15:00","EDT","HUD VL",61758,1026.7
"06/08/2013 23:15:00","EDT","LONGIL",61762,2440.5
"06/08/2013 23:15:00","EDT","MHK VL",61756,732.4
"06/08/2013 23:15:00","EDT","MILLWD",61759,315.9
"06/08/2013 23:15:00","EDT","N.Y.C.",61761,5680.4
"06/08/2013 23:15:00","EDT","NORTH",61755,680.3
"06/08/2013 23:15:00","EDT","WEST",61752,1462.3
"06/08/2013 23:20:00","EDT","CAPITL",61757,1113.4
"06/08/2013 23:20:00","EDT","CENTRL",61754,1531.1
"06/08/2013 23:20:00","EDT","DUNWOD",61760,683
"06/08/2013 23:20:00","EDT","GENESE",61753,904.6
"06/08/2013 23:20:00","EDT","HUD VL",61758,1028.7
"06/08/2013 23:20:00","EDT","LONGIL",61762,2396.1
