"Time Stamp","Time Zone","Name","PTID","Load"
"06/02/2013 19:50:00","EDT","CAPITL",61757,1603.1
"06/02/2013 19:50:00","EDT","CENTRL",61754,1979.2
"06/02/2013 19:50:00","EDT","DUNWOD",61760,1022.7
"06/02/2013 19:50:00","EDT","GENESE",61753,1181.3
"06/02/2013 19:50:00","EDT","HUD VL",61758,1590.6
"06/02/2013 19:50:00","EDT","LONGIL",61762,2982.7
"06/02/2013 19:50:00","EDT","MHK VL",61756,891.5
"06/02/2013 19:50:00","EDT","MILLWD",61759,499.7
"06/02/2013 19:50:00","EDT","N.Y.C.",61761,7726.6
"06/02/2013 19:50:00","EDT","NORTH",61755,726.9
"06/02/2013 19:50:00","EDT","WEST",61752,1724.7
"06/02/2013 19:55:00","EDT","CAPITL",61757,1589.9
"06/02/2013 19:55:00","EDT","CENTRL",61754,1992.8
"06/02/2013 19:55:00","EDT","DUNWOD",61760,1018.2
"06/02/2013 19:55:00","EDT","GENESE",61753,1171.2
"06/02/2013 19:55:00","EDT","HUD VL",61758,1593.3
"06/02/2013 19:55:00","EDT","LONGIL",61762,2979.4
"06/02/2013 19:55:00","EDT","MHK VL",61756,897.3
"06/02/2013 19:55:00","EDT","MILLWD",61759,490.8
"06/02/2013 19:55:00","EDT","N.Y.C.",61761,7762.6
"06/02/2013 19:55:00","EDT","NORTH",61755,728.5
"06/02/2013 19:55:00","EDT","WEST",61752,1735.7
"06/02/2013 20:00:00","EDT","CAPITL",61757,1584.7
"06/02/2013 20:00:00","EDT","CENTRL",61754,1964.2
"06/02/2013 20:00:00","EDT","DUNWOD",61760,1020
"06/02/2013 20:00:00","EDT","GENESE",61753,1165.6
"06/02/2013 20:00:00","EDT","HUD VL",61758,1606.7
"06/02/2013 20:00:00","EDT","LONGIL",61762,2976.4
"06/02/2013 20:00:00","EDT","MHK VL",61756,895.3
"06/02/2013 20:00:00","EDT","MILLWD",61759,490.1
"06/02/2013 20:00:00","EDT","N.Y.C.",61761,7755.8
"06/02/2013 20:00:00","EDT","NORTH",61755,724
"06/02/2013 20:00:00","EDT","WEST",61752,1739
"06/02/2013 20:05:00","EDT","CAPITL",61757,1591.6
"06/02/2013 20:05:00","EDT","CENTRL",61754,1991.5
"06/02/2013 20:05:00","EDT","DUNWOD",61760,1029.9
"06/02/2013 20:05:00","EDT","GENESE",61753,1159.7
"06/02/2013 20:05:00","EDT","HUD VL",61758,1579
"06/02/2013 20:05:00","EDT","LONGIL",61762,2996.8
"06/02/2013 20:05:00","EDT","MHK VL",61756,902.5
"06/02/2013 20:05:00","EDT","MILLWD",61759,498.1
"06/02/2013 20:05:00","EDT","N.Y.C.",61761,7753.4
"06/02/2013 20:05:00","EDT","NORTH",61755,725
"06/02/2013 20:05:00","EDT","WEST",61752,1737.2
"06/02/2013 20:10:00","EDT","CAPITL",61757,1578.8
"06/02/2013 20:10:00","EDT","CENTRL",61754,1983.2
"06/02/2013 20:10:00","EDT","DUNWOD",61760,1008.6
"06/02/2013 20:10:00","EDT","GENESE",61753,1166.9
"06/02/2013 20:10:00","EDT","HUD VL",61758,1584.2
"06/02/2013 20:10:00","EDT","LONGIL",61762,3000.9
"06/02/2013 20:10:00","EDT","MHK VL",61756,900.8
"06/02/2013 20:10:00","EDT","MILLWD",61759,507.3
"06/02/2013 20:10:00","EDT","N.Y.C.",61761,7778.1
"06/02/2013 20:10:00","EDT","NORTH",61755,710.7
"06/02/2013 20:10:00","EDT","WEST",61752,1759.3
"06/02/2013 20:15:00","EDT","CAPITL",61757,1587.3
"06/02/2013 20:15:00","EDT","CENTRL",61754,1953.8
"06/02/2013 20:15:00","EDT","DUNWOD",61760,1018.8
"06/02/2013 20:15:00","EDT","GENESE",61753,1166.1
"06/02/2013 20:15:00","EDT","HUD VL",61758,1551.3
"06/02/2013 20:15:00","EDT","LONGIL",61762,3003.9
"06/02/2013 20:15:00","EDT","MHK VL",61756,881.8
"06/02/2013 20:15:00","EDT","MILLWD",61759,505.9
"06/02/2013 20:15:00","EDT","N.Y.C.",61761,7749.8
"06/02/2013 20:15:00","EDT","NORTH",61755,716.7
"06/02/2013 20:15:00","EDT","WEST",61752,1727.6
"06/02/2013 20:20:00","EDT","CAPITL",61757,1576.9
"06/02/2013 20:20:00","EDT","CENTRL",61754,1938.4
"06/02/2013 20:20:00","EDT","DUNWOD",61760,1022.7
"06/02/2013 20:20:00","EDT","GENESE",61753,1164.3
"06/02/2013 20:20:00","EDT","HUD VL",61758,1571
"06/02/2013 20:20:00","EDT","LONGIL",61762,3018
"06/02/2013 20:20:00","EDT","MHK VL",61756,884.4
"06/02/2013 20:20:00","EDT","MILLWD",61759,500.5
"06/02/2013 20:20:00","EDT","N.Y.C.",61761,7778
"06/02/2013 20:20:00","EDT","NORTH",61755,716.2
"06/02/2013 20:20:00","EDT","WEST",61752,1737.6
"06/02/2013 20:25:00","EDT","CAPITL",61757,1586.4
"06/02/2013 20:25:00","EDT","CENTRL",61754,1967
"06/02/2013 20:25:00","EDT","DUNWOD",61760,1031.9
"06/02/2013 20:25:00","EDT","GENESE",61753,1160.8
"06/02/2013 20:25:00","EDT","HUD VL",61758,1571.7
"06/02/2013 20:25:00","EDT","LONGIL",61762,3031.5
"06/02/2013 20:25:00","EDT","MHK VL",61756,879.7
"06/02/2013 20:25:00","EDT","MILLWD",61759,497.2
"06/02/2013 20:25:00","EDT","N.Y.C.",61761,7772.9
"06/02/2013 20:25:00","EDT","NORTH",61755,712.9
"06/02/2013 20:25:00","EDT","WEST",61752,1724.7
"06/02/2013 20:30:00","EDT","CAPITL",61757,1585.2
"06/02/2013 20:30:00","EDT","CENTRL",61754,1971.4
"06/02/2013 20:30:00","EDT","DUNWOD",61760,1045.5
"06/02/2013 20:30:00","EDT","GENESE",61753,1165.1
"06/02/2013 20:30:00","EDT","HUD VL",61758,1580.2
"06/02/2013 20:30:00","EDT","LONGIL",61762,3029.6
"06/02/2013 20:30:00","EDT","MHK VL",61756,891.2
"06/02/2013 20:30:00","EDT","MILLWD",61759,497.3
"06/02/2013 20:30:00","EDT","N.Y.C.",61761,7804.4
"06/02/2013 20:30:00","EDT","NORTH",61755,714
"06/02/2013 20:30:00","EDT","WEST",61752,1731.6
"06/02/2013 20:35:00","EDT","CAPITL",61757,1599.5
"06/02/2013 20:35:00","EDT","CENTRL",61754,1957.4
"06/02/2013 20:35:00","EDT","DUNWOD",61760,1025.9
"06/02/2013 20:35:00","EDT","GENESE",61753,1169.8
"06/02/2013 20:35:00","EDT","HUD VL",61758,1572.2
"06/02/2013 20:35:00","EDT","LONGIL",61762,3046.4
"06/02/2013 20:35:00","EDT","MHK VL",61756,883.4
"06/02/2013 20:35:00","EDT","MILLWD",61759,511.8
"06/02/2013 20:35:00","EDT","N.Y.C.",61761,7818.7
"06/02/2013 20:35:00","EDT","NORTH",61755,729.7
"06/02/2013 20:35:00","EDT","WEST",61752,1734.3
"06/02/2013 20:40:00","EDT","CAPITL",61757,1584.9
"06/02/2013 20:40:00","EDT","CENTRL",61754,1927.3
"06/02/2013 20:40:00","EDT","DUNWOD",61760,1025.4
"06/02/2013 20:40:00","EDT","GENESE",61753,1166.4
"06/02/2013 20:40:00","EDT","HUD VL",61758,1591.9
"06/02/2013 20:40:00","EDT","LONGIL",61762,3058
"06/02/2013 20:40:00","EDT","MHK VL",61756,883.4
"06/02/2013 20:40:00","EDT","MILLWD",61759,493.7
"06/02/2013 20:40:00","EDT","N.Y.C.",61761,7868.5
"06/02/2013 20:40:00","EDT","NORTH",61755,723.6
"06/02/2013 20:40:00","EDT","WEST",61752,1753.1
"06/02/2013 20:45:00","EDT","CAPITL",61757,1597.6
"06/02/2013 20:45:00","EDT","CENTRL",61754,1979.8
"06/02/2013 20:45:00","EDT","DUNWOD",61760,1012
"06/02/2013 20:45:00","EDT","GENESE",61753,1155.8
"06/02/2013 20:45:00","EDT","HUD VL",61758,1585.4
"06/02/2013 20:45:00","EDT","LONGIL",61762,3074.2
"06/02/2013 20:45:00","EDT","MHK VL",61756,888.3
"06/02/2013 20:45:00","EDT","MILLWD",61759,502.3
"06/02/2013 20:45:00","EDT","N.Y.C.",61761,7878.8
"06/02/2013 20:45:00","EDT","NORTH",61755,723.3
"06/02/2013 20:45:00","EDT","WEST",61752,1743.1
"06/02/2013 20:50:00","EDT","CAPITL",61757,1597.5
"06/02/2013 20:50:00","EDT","CENTRL",61754,1970.1
"06/02/2013 20:50:00","EDT","DUNWOD",61760,1023.7
"06/02/2013 20:50:00","EDT","GENESE",61753,1171.5
"06/02/2013 20:50:00","EDT","HUD VL",61758,1593.1
"06/02/2013 20:50:00","EDT","LONGIL",61762,3072.5
"06/02/2013 20:50:00","EDT","MHK VL",61756,896.8
"06/02/2013 20:50:00","EDT","MILLWD",61759,501.4
"06/02/2013 20:50:00","EDT","N.Y.C.",61761,7892
"06/02/2013 20:50:00","EDT","NORTH",61755,726.8
"06/02/2013 20:50:00","EDT","WEST",61752,1743.1
"06/02/2013 20:55:00","EDT","CAPITL",61757,1595.6
"06/02/2013 20:55:00","EDT","CENTRL",61754,2005.1
"06/02/2013 20:55:00","EDT","DUNWOD",61760,1025
"06/02/2013 20:55:00","EDT","GENESE",61753,1185.9
"06/02/2013 20:55:00","EDT","HUD VL",61758,1593.8
"06/02/2013 20:55:00","EDT","LONGIL",61762,3051.3
"06/02/2013 20:55:00","EDT","MHK VL",61756,894.7
"06/02/2013 20:55:00","EDT","MILLWD",61759,496.6
"06/02/2013 20:55:00","EDT","N.Y.C.",61761,7904.8
"06/02/2013 20:55:00","EDT","NORTH",61755,728.6
"06/02/2013 20:55:00","EDT","WEST",61752,1749.1
"06/02/2013 21:00:00","EDT","CAPITL",61757,1596.6
"06/02/2013 21:00:00","EDT","CENTRL",61754,2001.1
"06/02/2013 21:00:00","EDT","DUNWOD",61760,1014.1
"06/02/2013 21:00:00","EDT","GENESE",61753,1182
"06/02/2013 21:00:00","EDT","HUD VL",61758,1587.8
"06/02/2013 21:00:00","EDT","LONGIL",61762,3055.3
"06/02/2013 21:00:00","EDT","MHK VL",61756,889
"06/02/2013 21:00:00","EDT","MILLWD",61759,498.9
"06/02/2013 21:00:00","EDT","N.Y.C.",61761,7915.6
"06/02/2013 21:00:00","EDT","NORTH",61755,725.8
"06/02/2013 21:00:00","EDT","WEST",61752,1767.1
"06/02/2013 21:05:00","EDT","CAPITL",61757,1593.8
"06/02/2013 21:05:00","EDT","CENTRL",61754,1984.9
"06/02/2013 21:05:00","EDT","DUNWOD",61760,1005
"06/02/2013 21:05:00","EDT","GENESE",61753,1199.9
"06/02/2013 21:05:00","EDT","HUD VL",61758,1573.4
"06/02/2013 21:05:00","EDT","LONGIL",61762,3065.3
"06/02/2013 21:05:00","EDT","MHK VL",61756,914.4
"06/02/2013 21:05:00","EDT","MILLWD",61759,502.4
"06/02/2013 21:05:00","EDT","N.Y.C.",61761,7913
"06/02/2013 21:05:00","EDT","NORTH",61755,716.9
"06/02/2013 21:05:00","EDT","WEST",61752,1767
"06/02/2013 21:10:00","EDT","CAPITL",61757,1587.1
"06/02/2013 21:10:00","EDT","CENTRL",61754,1935.5
"06/02/2013 21:10:00","EDT","DUNWOD",61760,1025
"06/02/2013 21:10:00","EDT","GENESE",61753,1191.2
"06/02/2013 21:10:00","EDT","HUD VL",61758,1588
"06/02/2013 21:10:00","EDT","LONGIL",61762,3038.5
"06/02/2013 21:10:00","EDT","MHK VL",61756,894.1
"06/02/2013 21:10:00","EDT","MILLWD",61759,489.9
"06/02/2013 21:10:00","EDT","N.Y.C.",61761,7882.2
"06/02/2013 21:10:00","EDT","NORTH",61755,735.1
"06/02/2013 21:10:00","EDT","WEST",61752,1791.3
"06/02/2013 21:15:00","EDT","CAPITL",61757,1578.8
"06/02/2013 21:15:00","EDT","CENTRL",61754,1983.2
"06/02/2013 21:15:00","EDT","DUNWOD",61760,1018.4
"06/02/2013 21:15:00","EDT","GENESE",61753,1188.2
"06/02/2013 21:15:00","EDT","HUD VL",61758,1590.3
"06/02/2013 21:15:00","EDT","LONGIL",61762,3038
"06/02/2013 21:15:00","EDT","MHK VL",61756,875.7
"06/02/2013 21:15:00","EDT","MILLWD",61759,476.3
"06/02/2013 21:15:00","EDT","N.Y.C.",61761,7874.3
"06/02/2013 21:15:00","EDT","NORTH",61755,776.1
"06/02/2013 21:15:00","EDT","WEST",61752,1771.5
"06/02/2013 21:20:00","EDT","CAPITL",61757,1574.9
"06/02/2013 21:20:00","EDT","CENTRL",61754,1996.2
"06/02/2013 21:20:00","EDT","DUNWOD",61760,1024.3
"06/02/2013 21:20:00","EDT","GENESE",61753,1191.4
"06/02/2013 21:20:00","EDT","HUD VL",61758,1561.6
"06/02/2013 21:20:00","EDT","LONGIL",61762,3025.9
"06/02/2013 21:20:00","EDT","MHK VL",61756,921.6
"06/02/2013 21:20:00","EDT","MILLWD",61759,483.4
"06/02/2013 21:20:00","EDT","N.Y.C.",61761,7853.3
"06/02/2013 21:20:00","EDT","NORTH",61755,718.5
"06/02/2013 21:20:00","EDT","WEST",61752,1799.3
"06/02/2013 21:25:00","EDT","CAPITL",61757,1564.6
"06/02/2013 21:25:00","EDT","CENTRL",61754,1977.2
"06/02/2013 21:25:00","EDT","DUNWOD",61760,1015
"06/02/2013 21:25:00","EDT","GENESE",61753,1185.4
"06/02/2013 21:25:00","EDT","HUD VL",61758,1555.9
"06/02/2013 21:25:00","EDT","LONGIL",61762,2992.6
"06/02/2013 21:25:00","EDT","MHK VL",61756,916.3
"06/02/2013 21:25:00","EDT","MILLWD",61759,472.3
"06/02/2013 21:25:00","EDT","N.Y.C.",61761,7831
"06/02/2013 21:25:00","EDT","NORTH",61755,711
"06/02/2013 21:25:00","EDT","WEST",61752,1786.1
"06/02/2013 21:30:00","EDT","CAPITL",61757,1548.6
"06/02/2013 21:30:00","EDT","CENTRL",61754,1938.2
"06/02/2013 21:30:00","EDT","DUNWOD",61760,1005.5
"06/02/2013 21:30:00","EDT","GENESE",61753,1180.9
"06/02/2013 21:30:00","EDT","HUD VL",61758,1534.1
"06/02/2013 21:30:00","EDT","LONGIL",61762,2980.1
"06/02/2013 21:30:00","EDT","MHK VL",61756,915.5
"06/02/2013 21:30:00","EDT","MILLWD",61759,483.1
"06/02/2013 21:30:00","EDT","N.Y.C.",61761,7829.9
"06/02/2013 21:30:00","EDT","NORTH",61755,719
"06/02/2013 21:30:00","EDT","WEST",61752,1781.2
"06/02/2013 21:35:00","EDT","CAPITL",61757,1555.3
"06/02/2013 21:35:00","EDT","CENTRL",61754,1951.8
"06/02/2013 21:35:00","EDT","DUNWOD",61760,997.8
"06/02/2013 21:35:00","EDT","GENESE",61753,1182.3
"06/02/2013 21:35:00","EDT","HUD VL",61758,1547.3
"06/02/2013 21:35:00","EDT","LONGIL",61762,2986.8
"06/02/2013 21:35:00","EDT","MHK VL",61756,899.6
"06/02/2013 21:35:00","EDT","MILLWD",61759,480.4
"06/02/2013 21:35:00","EDT","N.Y.C.",61761,7820.9
"06/02/2013 21:35:00","EDT","NORTH",61755,717.2
"06/02/2013 21:35:00","EDT","WEST",61752,1759.4
"06/02/2013 21:40:00","EDT","CAPITL",61757,1540.4
"06/02/2013 21:40:00","EDT","CENTRL",61754,1943.9
"06/02/2013 21:40:00","EDT","DUNWOD",61760,986.2
"06/02/2013 21:40:00","EDT","GENESE",61753,1172.7
"06/02/2013 21:40:00","EDT","HUD VL",61758,1535.6
"06/02/2013 21:40:00","EDT","LONGIL",61762,2964.5
"06/02/2013 21:40:00","EDT","MHK VL",61756,903.6
"06/02/2013 21:40:00","EDT","MILLWD",61759,479.5
"06/02/2013 21:40:00","EDT","N.Y.C.",61761,7806.2
"06/02/2013 21:40:00","EDT","NORTH",61755,722.7
"06/02/2013 21:40:00","EDT","WEST",61752,1772.4
"06/02/2013 21:45:00","EDT","CAPITL",61757,1517.5
"06/02/2013 21:45:00","EDT","CENTRL",61754,1937.9
"06/02/2013 21:45:00","EDT","DUNWOD",61760,1007.2
"06/02/2013 21:45:00","EDT","GENESE",61753,1178.9
"06/02/2013 21:45:00","EDT","HUD VL",61758,1515.8
"06/02/2013 21:45:00","EDT","LONGIL",61762,2954.6
"06/02/2013 21:45:00","EDT","MHK VL",61756,904
"06/02/2013 21:45:00","EDT","MILLWD",61759,476.5
"06/02/2013 21:45:00","EDT","N.Y.C.",61761,7791.9
"06/02/2013 21:45:00","EDT","NORTH",61755,718
"06/02/2013 21:45:00","EDT","WEST",61752,1768.4
"06/02/2013 21:50:00","EDT","CAPITL",61757,1519
"06/02/2013 21:50:00","EDT","CENTRL",61754,1934.5
"06/02/2013 21:50:00","EDT","DUNWOD",61760,993.7
"06/02/2013 21:50:00","EDT","GENESE",61753,1158.7
"06/02/2013 21:50:00","EDT","HUD VL",61758,1545.2
"06/02/2013 21:50:00","EDT","LONGIL",61762,2929.9
"06/02/2013 21:50:00","EDT","MHK VL",61756,900
"06/02/2013 21:50:00","EDT","MILLWD",61759,447.9
"06/02/2013 21:50:00","EDT","N.Y.C.",61761,7786.6
"06/02/2013 21:50:00","EDT","NORTH",61755,715
"06/02/2013 21:50:00","EDT","WEST",61752,1763.4
"06/02/2013 21:55:00","EDT","CAPITL",61757,1513
"06/02/2013 21:55:00","EDT","CENTRL",61754,1858.7
"06/02/2013 21:55:00","EDT","DUNWOD",61760,970.9
"06/02/2013 21:55:00","EDT","GENESE",61753,1155
"06/02/2013 21:55:00","EDT","HUD VL",61758,1498.2
"06/02/2013 21:55:00","EDT","LONGIL",61762,2913.5
"06/02/2013 21:55:00","EDT","MHK VL",61756,875.3
"06/02/2013 21:55:00","EDT","MILLWD",61759,469.6
"06/02/2013 21:55:00","EDT","N.Y.C.",61761,7765.1
"06/02/2013 21:55:00","EDT","NORTH",61755,710.9
"06/02/2013 21:55:00","EDT","WEST",61752,1734.1
"06/02/2013 22:00:00","EDT","CAPITL",61757,1495.3
"06/02/2013 22:00:00","EDT","CENTRL",61754,1868.4
"06/02/2013 22:00:00","EDT","DUNWOD",61760,978.5
"06/02/2013 22:00:00","EDT","GENESE",61753,1148.4
"06/02/2013 22:00:00","EDT","HUD VL",61758,1508.5
"06/02/2013 22:00:00","EDT","LONGIL",61762,2877.8
"06/02/2013 22:00:00","EDT","MHK VL",61756,875.8
"06/02/2013 22:00:00","EDT","MILLWD",61759,452.7
"06/02/2013 22:00:00","EDT","N.Y.C.",61761,7758.4
"06/02/2013 22:00:00","EDT","NORTH",61755,720.6
"06/02/2013 22:00:00","EDT","WEST",61752,1728.9
"06/02/2013 22:05:00","EDT","CAPITL",61757,1472.5
"06/02/2013 22:05:00","EDT","CENTRL",61754,1891.1
"06/02/2013 22:05:00","EDT","DUNWOD",61760,995.4
"06/02/2013 22:05:00","EDT","GENESE",61753,1140.2
"06/02/2013 22:05:00","EDT","HUD VL",61758,1462.9
"06/02/2013 22:05:00","EDT","LONGIL",61762,2873
"06/02/2013 22:05:00","EDT","MHK VL",61756,875.6
"06/02/2013 22:05:00","EDT","MILLWD",61759,429.3
"06/02/2013 22:05:00","EDT","N.Y.C.",61761,7713.9
"06/02/2013 22:05:00","EDT","NORTH",61755,713.5
"06/02/2013 22:05:00","EDT","WEST",61752,1700.2
"06/02/2013 22:10:00","EDT","CAPITL",61757,1456.7
"06/02/2013 22:10:00","EDT","CENTRL",61754,1833.9
"06/02/2013 22:10:00","EDT","DUNWOD",61760,956.1
"06/02/2013 22:10:00","EDT","GENESE",61753,1132.5
"06/02/2013 22:10:00","EDT","HUD VL",61758,1494.1
"06/02/2013 22:10:00","EDT","LONGIL",61762,2856.6
"06/02/2013 22:10:00","EDT","MHK VL",61756,848.6
"06/02/2013 22:10:00","EDT","MILLWD",61759,433.9
"06/02/2013 22:10:00","EDT","N.Y.C.",61761,7686.7
"06/02/2013 22:10:00","EDT","NORTH",61755,710.7
"06/02/2013 22:10:00","EDT","WEST",61752,1713.2
"06/02/2013 22:15:00","EDT","CAPITL",61757,1446.2
"06/02/2013 22:15:00","EDT","CENTRL",61754,1832.6
"06/02/2013 22:15:00","EDT","DUNWOD",61760,970.9
"06/02/2013 22:15:00","EDT","GENESE",61753,1122
"06/02/2013 22:15:00","EDT","HUD VL",61758,1488.2
"06/02/2013 22:15:00","EDT","LONGIL",61762,2837.7
"06/02/2013 22:15:00","EDT","MHK VL",61756,833.9
"06/02/2013 22:15:00","EDT","MILLWD",61759,416.4
"06/02/2013 22:15:00","EDT","N.Y.C.",61761,7679.4
"06/02/2013 22:15:00","EDT","NORTH",61755,699.7
"06/02/2013 22:15:00","EDT","WEST",61752,1672.7
"06/02/2013 22:20:00","EDT","CAPITL",61757,1442.8
"06/02/2013 22:20:00","EDT","CENTRL",61754,1851.9
"06/02/2013 22:20:00","EDT","DUNWOD",61760,948.9
"06/02/2013 22:20:00","EDT","GENESE",61753,1109.2
"06/02/2013 22:20:00","EDT","HUD VL",61758,1428.9
"06/02/2013 22:20:00","EDT","LONGIL",61762,2809.3
"06/02/2013 22:20:00","EDT","MHK VL",61756,843.1
"06/02/2013 22:20:00","EDT","MILLWD",61759,434.8
"06/02/2013 22:20:00","EDT","N.Y.C.",61761,7623.6
"06/02/2013 22:20:00","EDT","NORTH",61755,693.8
"06/02/2013 22:20:00","EDT","WEST",61752,1689.4
"06/02/2013 22:25:00","EDT","CAPITL",61757,1423
"06/02/2013 22:25:00","EDT","CENTRL",61754,1836.1
"06/02/2013 22:25:00","EDT","DUNWOD",61760,939.9
"06/02/2013 22:25:00","EDT","GENESE",61753,1095.1
"06/02/2013 22:25:00","EDT","HUD VL",61758,1446
"06/02/2013 22:25:00","EDT","LONGIL",61762,2790.1
"06/02/2013 22:25:00","EDT","MHK VL",61756,850.1
"06/02/2013 22:25:00","EDT","MILLWD",61759,428.8
"06/02/2013 22:25:00","EDT","N.Y.C.",61761,7623
"06/02/2013 22:25:00","EDT","NORTH",61755,691.6
"06/02/2013 22:25:00","EDT","WEST",61752,1695.6
"06/02/2013 22:30:00","EDT","CAPITL",61757,1425.8
"06/02/2013 22:30:00","EDT","CENTRL",61754,1818.7
"06/02/2013 22:30:00","EDT","DUNWOD",61760,941.8
"06/02/2013 22:30:00","EDT","GENESE",61753,1089.9
"06/02/2013 22:30:00","EDT","HUD VL",61758,1469.4
"06/02/2013 22:30:00","EDT","LONGIL",61762,2762.5
"06/02/2013 22:30:00","EDT","MHK VL",61756,833.8
"06/02/2013 22:30:00","EDT","MILLWD",61759,395.9
"06/02/2013 22:30:00","EDT","N.Y.C.",61761,7588.5
"06/02/2013 22:30:00","EDT","NORTH",61755,686.2
"06/02/2013 22:30:00","EDT","WEST",61752,1686.5
"06/02/2013 22:35:00","EDT","CAPITL",61757,1399.4
"06/02/2013 22:35:00","EDT","CENTRL",61754,1808.8
"06/02/2013 22:35:00","EDT","DUNWOD",61760,920.6
"06/02/2013 22:35:00","EDT","GENESE",61753,1082.5
"06/02/2013 22:35:00","EDT","HUD VL",61758,1430.8
"06/02/2013 22:35:00","EDT","LONGIL",61762,2745.7
"06/02/2013 22:35:00","EDT","MHK VL",61756,819.9
"06/02/2013 22:35:00","EDT","MILLWD",61759,423.1
"06/02/2013 22:35:00","EDT","N.Y.C.",61761,7576.4
"06/02/2013 22:35:00","EDT","NORTH",61755,703
"06/02/2013 22:35:00","EDT","WEST",61752,1656.4
"06/02/2013 22:40:00","EDT","CAPITL",61757,1396.9
"06/02/2013 22:40:00","EDT","CENTRL",61754,1790.8
"06/02/2013 22:40:00","EDT","DUNWOD",61760,910.2
"06/02/2013 22:40:00","EDT","GENESE",61753,1062.2
"06/02/2013 22:40:00","EDT","HUD VL",61758,1411.1
"06/02/2013 22:40:00","EDT","LONGIL",61762,2718.6
"06/02/2013 22:40:00","EDT","MHK VL",61756,803
"06/02/2013 22:40:00","EDT","MILLWD",61759,415.6
"06/02/2013 22:40:00","EDT","N.Y.C.",61761,7542.6
"06/02/2013 22:40:00","EDT","NORTH",61755,698.5
"06/02/2013 22:40:00","EDT","WEST",61752,1649.7
"06/02/2013 22:45:00","EDT","CAPITL",61757,1387.4
"06/02/2013 22:45:00","EDT","CENTRL",61754,1779.4
"06/02/2013 22:45:00","EDT","DUNWOD",61760,910.9
"06/02/2013 22:45:00","EDT","GENESE",61753,1056.3
"06/02/2013 22:45:00","EDT","HUD VL",61758,1378.8
"06/02/2013 22:45:00","EDT","LONGIL",61762,2689.1
"06/02/2013 22:45:00","EDT","MHK VL",61756,801.3
"06/02/2013 22:45:00","EDT","MILLWD",61759,407.7
"06/02/2013 22:45:00","EDT","N.Y.C.",61761,7514.7
"06/02/2013 22:45:00","EDT","NORTH",61755,696
"06/02/2013 22:45:00","EDT","WEST",61752,1663.8
"06/02/2013 22:50:00","EDT","CAPITL",61757,1376.8
"06/02/2013 22:50:00","EDT","CENTRL",61754,1762.8
"06/02/2013 22:50:00","EDT","DUNWOD",61760,891.5
"06/02/2013 22:50:00","EDT","GENESE",61753,1051
"06/02/2013 22:50:00","EDT","HUD VL",61758,1369.4
"06/02/2013 22:50:00","EDT","LONGIL",61762,2677.5
"06/02/2013 22:50:00","EDT","MHK VL",61756,800.8
"06/02/2013 22:50:00","EDT","MILLWD",61759,414.3
"06/02/2013 22:50:00","EDT","N.Y.C.",61761,7479.9
"06/02/2013 22:50:00","EDT","NORTH",61755,703.7
"06/02/2013 22:50:00","EDT","WEST",61752,1648.3
"06/02/2013 22:55:00","EDT","CAPITL",61757,1357.3
"06/02/2013 22:55:00","EDT","CENTRL",61754,1743.4
"06/02/2013 22:55:00","EDT","DUNWOD",61760,913.8
"06/02/2013 22:55:00","EDT","GENESE",61753,1044.1
"06/02/2013 22:55:00","EDT","HUD VL",61758,1360.6
"06/02/2013 22:55:00","EDT","LONGIL",61762,2644.9
"06/02/2013 22:55:00","EDT","MHK VL",61756,799.1
"06/02/2013 22:55:00","EDT","MILLWD",61759,395.2
"06/02/2013 22:55:00","EDT","N.Y.C.",61761,7447.5
"06/02/2013 22:55:00","EDT","NORTH",61755,674.3
"06/02/2013 22:55:00","EDT","WEST",61752,1613.7
"06/02/2013 23:00:00","EDT","CAPITL",61757,1345.1
"06/02/2013 23:00:00","EDT","CENTRL",61754,1696.3
"06/02/2013 23:00:00","EDT","DUNWOD",61760,889.3
"06/02/2013 23:00:00","EDT","GENESE",61753,1028
"06/02/2013 23:00:00","EDT","HUD VL",61758,1373.5
"06/02/2013 23:00:00","EDT","LONGIL",61762,2616.2
"06/02/2013 23:00:00","EDT","MHK VL",61756,771
"06/02/2013 23:00:00","EDT","MILLWD",61759,387.9
"06/02/2013 23:00:00","EDT","N.Y.C.",61761,7383.2
"06/02/2013 23:00:00","EDT","NORTH",61755,676.2
"06/02/2013 23:00:00","EDT","WEST",61752,1592.1
"06/02/2013 23:05:00","EDT","CAPITL",61757,1329.3
"06/02/2013 23:05:00","EDT","CENTRL",61754,1722.6
"06/02/2013 23:05:00","EDT","DUNWOD",61760,875.8
"06/02/2013 23:05:00","EDT","GENESE",61753,1016.1
"06/02/2013 23:05:00","EDT","HUD VL",61758,1366.6
"06/02/2013 23:05:00","EDT","LONGIL",61762,2587.5
"06/02/2013 23:05:00","EDT","MHK VL",61756,777.5
"06/02/2013 23:05:00","EDT","MILLWD",61759,389.3
"06/02/2013 23:05:00","EDT","N.Y.C.",61761,7361.7
"06/02/2013 23:05:00","EDT","NORTH",61755,665.7
"06/02/2013 23:05:00","EDT","WEST",61752,1597
"06/02/2013 23:10:00","EDT","CAPITL",61757,1329.4
"06/02/2013 23:10:00","EDT","CENTRL",61754,1700.8
"06/02/2013 23:10:00","EDT","DUNWOD",61760,878.2
"06/02/2013 23:10:00","EDT","GENESE",61753,1009.1
"06/02/2013 23:10:00","EDT","HUD VL",61758,1336.9
