"Time Stamp","Time Zone","Name","PTID","Load"
"07/20/2013 19:55:00","EDT","MILLWD",61759,531.4
"07/20/2013 19:55:00","EDT","N.Y.C.",61761,9072.2
"07/20/2013 19:55:00","EDT","NORTH",61755,749.3
"07/20/2013 19:55:00","EDT","WEST",61752,1991.1
"07/20/2013 20:00:00","EDT","CAPITL",61757,1722.8
"07/20/2013 20:00:00","EDT","CENTRL",61754,2023.5
"07/20/2013 20:00:00","EDT","DUNWOD",61760,1205.8
"07/20/2013 20:00:00","EDT","GENESE",61753,1331.1
"07/20/2013 20:00:00","EDT","HUD VL",61758,1820.8
"07/20/2013 20:00:00","EDT","LONGIL",61762,4692.3
"07/20/2013 20:00:00","EDT","MHK VL",61756,998.7
"07/20/2013 20:00:00","EDT","MILLWD",61759,549.4
"07/20/2013 20:00:00","EDT","N.Y.C.",61761,9040
"07/20/2013 20:00:00","EDT","NORTH",61755,749.3
"07/20/2013 20:00:00","EDT","WEST",61752,1996
"07/20/2013 20:05:00","EDT","CAPITL",61757,1706.8
"07/20/2013 20:05:00","EDT","CENTRL",61754,2052.1
"07/20/2013 20:05:00","EDT","DUNWOD",61760,1207.8
"07/20/2013 20:05:00","EDT","GENESE",61753,1330.2
"07/20/2013 20:05:00","EDT","HUD VL",61758,1810.3
"07/20/2013 20:05:00","EDT","LONGIL",61762,4672.7
"07/20/2013 20:05:00","EDT","MHK VL",61756,1013.3
"07/20/2013 20:05:00","EDT","MILLWD",61759,557.3
"07/20/2013 20:05:00","EDT","N.Y.C.",61761,9020.9
"07/20/2013 20:05:00","EDT","NORTH",61755,745.8
"07/20/2013 20:05:00","EDT","WEST",61752,1992.6
"07/20/2013 20:10:00","EDT","CAPITL",61757,1724.9
"07/20/2013 20:10:00","EDT","CENTRL",61754,2066.1
"07/20/2013 20:10:00","EDT","DUNWOD",61760,1207.5
"07/20/2013 20:10:00","EDT","GENESE",61753,1327.3
"07/20/2013 20:10:00","EDT","HUD VL",61758,1821.2
"07/20/2013 20:10:00","EDT","LONGIL",61762,4661.7
"07/20/2013 20:10:00","EDT","MHK VL",61756,995
"07/20/2013 20:10:00","EDT","MILLWD",61759,541.6
"07/20/2013 20:10:00","EDT","N.Y.C.",61761,9005.6
"07/20/2013 20:10:00","EDT","NORTH",61755,747.9
"07/20/2013 20:10:00","EDT","WEST",61752,1959.3
"07/20/2013 20:15:00","EDT","CAPITL",61757,1701.7
"07/20/2013 20:15:00","EDT","CENTRL",61754,2065.9
"07/20/2013 20:15:00","EDT","DUNWOD",61760,1219.2
"07/20/2013 20:15:00","EDT","GENESE",61753,1317
"07/20/2013 20:15:00","EDT","HUD VL",61758,1807.5
"07/20/2013 20:15:00","EDT","LONGIL",61762,4659.6
"07/20/2013 20:15:00","EDT","MHK VL",61756,996.7
"07/20/2013 20:15:00","EDT","MILLWD",61759,531.3
"07/20/2013 20:15:00","EDT","N.Y.C.",61761,8979.7
"07/20/2013 20:15:00","EDT","NORTH",61755,751.9
"07/20/2013 20:15:00","EDT","WEST",61752,1970.3
"07/20/2013 20:20:00","EDT","CAPITL",61757,1694
"07/20/2013 20:20:00","EDT","CENTRL",61754,2063
"07/20/2013 20:20:00","EDT","DUNWOD",61760,1177.9
"07/20/2013 20:20:00","EDT","GENESE",61753,1309.6
"07/20/2013 20:20:00","EDT","HUD VL",61758,1835.4
"07/20/2013 20:20:00","EDT","LONGIL",61762,4645.8
"07/20/2013 20:20:00","EDT","MHK VL",61756,1008.1
"07/20/2013 20:20:00","EDT","MILLWD",61759,550.8
"07/20/2013 20:20:00","EDT","N.Y.C.",61761,9022
"07/20/2013 20:20:00","EDT","NORTH",61755,743.7
"07/20/2013 20:20:00","EDT","WEST",61752,1962.2
"07/20/2013 20:25:00","EDT","CAPITL",61757,1705.5
"07/20/2013 20:25:00","EDT","CENTRL",61754,2037.9
"07/20/2013 20:25:00","EDT","DUNWOD",61760,1205.5
"07/20/2013 20:25:00","EDT","GENESE",61753,1314
"07/20/2013 20:25:00","EDT","HUD VL",61758,1794.2
"07/20/2013 20:25:00","EDT","LONGIL",61762,4631.7
"07/20/2013 20:25:00","EDT","MHK VL",61756,996.3
"07/20/2013 20:25:00","EDT","MILLWD",61759,545.6
"07/20/2013 20:25:00","EDT","N.Y.C.",61761,8990.3
"07/20/2013 20:25:00","EDT","NORTH",61755,740.8
"07/20/2013 20:25:00","EDT","WEST",61752,1951.1
"07/20/2013 20:30:00","EDT","CAPITL",61757,1709.2
"07/20/2013 20:30:00","EDT","CENTRL",61754,2012.8
"07/20/2013 20:30:00","EDT","DUNWOD",61760,1192.8
"07/20/2013 20:30:00","EDT","GENESE",61753,1307.2
"07/20/2013 20:30:00","EDT","HUD VL",61758,1823.5
"07/20/2013 20:30:00","EDT","LONGIL",61762,4644.1
"07/20/2013 20:30:00","EDT","MHK VL",61756,1002.5
"07/20/2013 20:30:00","EDT","MILLWD",61759,534
"07/20/2013 20:30:00","EDT","N.Y.C.",61761,9011.8
"07/20/2013 20:30:00","EDT","NORTH",61755,749.9
"07/20/2013 20:30:00","EDT","WEST",61752,1965.1
"07/20/2013 20:35:00","EDT","CAPITL",61757,1714
"07/20/2013 20:35:00","EDT","CENTRL",61754,2052.6
"07/20/2013 20:35:00","EDT","DUNWOD",61760,1180.8
"07/20/2013 20:35:00","EDT","GENESE",61753,1313.7
"07/20/2013 20:35:00","EDT","HUD VL",61758,1798.6
"07/20/2013 20:35:00","EDT","LONGIL",61762,4648
"07/20/2013 20:35:00","EDT","MHK VL",61756,992.4
"07/20/2013 20:35:00","EDT","MILLWD",61759,566.2
"07/20/2013 20:35:00","EDT","N.Y.C.",61761,9021.9
"07/20/2013 20:35:00","EDT","NORTH",61755,746.6
"07/20/2013 20:35:00","EDT","WEST",61752,1959.8
"07/20/2013 20:40:00","EDT","CAPITL",61757,1712.3
"07/20/2013 20:40:00","EDT","CENTRL",61754,2052.7
"07/20/2013 20:40:00","EDT","DUNWOD",61760,1182.7
"07/20/2013 20:40:00","EDT","GENESE",61753,1306
"07/20/2013 20:40:00","EDT","HUD VL",61758,1797.8
"07/20/2013 20:40:00","EDT","LONGIL",61762,4633.2
"07/20/2013 20:40:00","EDT","MHK VL",61756,996.6
"07/20/2013 20:40:00","EDT","MILLWD",61759,564.9
"07/20/2013 20:40:00","EDT","N.Y.C.",61761,9047.4
"07/20/2013 20:40:00","EDT","NORTH",61755,745.4
"07/20/2013 20:40:00","EDT","WEST",61752,1962.9
"07/20/2013 20:45:00","EDT","CAPITL",61757,1716.9
"07/20/2013 20:45:00","EDT","CENTRL",61754,2032.7
"07/20/2013 20:45:00","EDT","DUNWOD",61760,1188.9
"07/20/2013 20:45:00","EDT","GENESE",61753,1309.9
"07/20/2013 20:45:00","EDT","HUD VL",61758,1804.2
"07/20/2013 20:45:00","EDT","LONGIL",61762,4646.6
"07/20/2013 20:45:00","EDT","MHK VL",61756,998.4
"07/20/2013 20:45:00","EDT","MILLWD",61759,552.8
"07/20/2013 20:45:00","EDT","N.Y.C.",61761,9044.1
"07/20/2013 20:45:00","EDT","NORTH",61755,746.7
"07/20/2013 20:45:00","EDT","WEST",61752,1957.3
"07/20/2013 20:50:00","EDT","CAPITL",61757,1716.3
"07/20/2013 20:50:00","EDT","CENTRL",61754,2066
"07/20/2013 20:50:00","EDT","DUNWOD",61760,1180.6
"07/20/2013 20:50:00","EDT","GENESE",61753,1307
"07/20/2013 20:50:00","EDT","HUD VL",61758,1809.8
"07/20/2013 20:50:00","EDT","LONGIL",61762,4628.2
"07/20/2013 20:50:00","EDT","MHK VL",61756,1006.8
"07/20/2013 20:50:00","EDT","MILLWD",61759,558.5
"07/20/2013 20:50:00","EDT","N.Y.C.",61761,9061.4
"07/20/2013 20:50:00","EDT","NORTH",61755,750.4
"07/20/2013 20:50:00","EDT","WEST",61752,1968.7
"07/20/2013 20:55:00","EDT","CAPITL",61757,1715.4
"07/20/2013 20:55:00","EDT","CENTRL",61754,2032.7
"07/20/2013 20:55:00","EDT","DUNWOD",61760,1197.1
"07/20/2013 20:55:00","EDT","GENESE",61753,1324.9
"07/20/2013 20:55:00","EDT","HUD VL",61758,1811.5
"07/20/2013 20:55:00","EDT","LONGIL",61762,4612.5
"07/20/2013 20:55:00","EDT","MHK VL",61756,1015.3
"07/20/2013 20:55:00","EDT","MILLWD",61759,550
"07/20/2013 20:55:00","EDT","N.Y.C.",61761,9046.5
"07/20/2013 20:55:00","EDT","NORTH",61755,745.5
"07/20/2013 20:55:00","EDT","WEST",61752,1956.5
"07/20/2013 20:56:24","EDT","CAPITL",61757,1715.9
"07/20/2013 20:56:24","EDT","CENTRL",61754,2076.9
"07/20/2013 20:56:24","EDT","DUNWOD",61760,1180.3
"07/20/2013 20:56:24","EDT","GENESE",61753,1316.6
"07/20/2013 20:56:24","EDT","HUD VL",61758,1801.7
"07/20/2013 20:56:24","EDT","LONGIL",61762,4612.3
"07/20/2013 20:56:24","EDT","MHK VL",61756,1016.3
"07/20/2013 20:56:24","EDT","MILLWD",61759,553
"07/20/2013 20:56:24","EDT","N.Y.C.",61761,9106.1
"07/20/2013 20:56:24","EDT","NORTH",61755,756.6
"07/20/2013 20:56:24","EDT","WEST",61752,1972
"07/20/2013 20:58:18","EDT","CAPITL",61757,1721.8
"07/20/2013 20:58:18","EDT","CENTRL",61754,2093.5
"07/20/2013 20:58:18","EDT","DUNWOD",61760,1169.7
"07/20/2013 20:58:18","EDT","GENESE",61753,1320.8
"07/20/2013 20:58:18","EDT","HUD VL",61758,1820.1
"07/20/2013 20:58:18","EDT","LONGIL",61762,4589.5
"07/20/2013 20:58:18","EDT","MHK VL",61756,1013.3
"07/20/2013 20:58:18","EDT","MILLWD",61759,568.2
"07/20/2013 20:58:18","EDT","N.Y.C.",61761,9078.9
"07/20/2013 20:58:18","EDT","NORTH",61755,753.5
"07/20/2013 20:58:18","EDT","WEST",61752,1978
"07/20/2013 21:00:00","EDT","CAPITL",61757,1719
"07/20/2013 21:00:00","EDT","CENTRL",61754,2080.8
"07/20/2013 21:00:00","EDT","DUNWOD",61760,1184.5
"07/20/2013 21:00:00","EDT","GENESE",61753,1322.5
"07/20/2013 21:00:00","EDT","HUD VL",61758,1808.5
"07/20/2013 21:00:00","EDT","LONGIL",61762,4598.6
"07/20/2013 21:00:00","EDT","MHK VL",61756,1024.3
"07/20/2013 21:00:00","EDT","MILLWD",61759,560.9
"07/20/2013 21:00:00","EDT","N.Y.C.",61761,9091.7
"07/20/2013 21:00:00","EDT","NORTH",61755,742.9
"07/20/2013 21:00:00","EDT","WEST",61752,1982.9
"07/20/2013 21:05:00","EDT","CAPITL",61757,1720.5
"07/20/2013 21:05:00","EDT","CENTRL",61754,2069.8
"07/20/2013 21:05:00","EDT","DUNWOD",61760,1187.4
"07/20/2013 21:05:00","EDT","GENESE",61753,1329.3
"07/20/2013 21:05:00","EDT","HUD VL",61758,1835
"07/20/2013 21:05:00","EDT","LONGIL",61762,4599.8
"07/20/2013 21:05:00","EDT","MHK VL",61756,1011.4
"07/20/2013 21:05:00","EDT","MILLWD",61759,551.3
"07/20/2013 21:05:00","EDT","N.Y.C.",61761,9075.4
"07/20/2013 21:05:00","EDT","NORTH",61755,749.9
"07/20/2013 21:05:00","EDT","WEST",61752,1985.3
"07/20/2013 21:10:00","EDT","CAPITL",61757,1710.1
"07/20/2013 21:10:00","EDT","CENTRL",61754,2091.6
"07/20/2013 21:10:00","EDT","DUNWOD",61760,1196.9
"07/20/2013 21:10:00","EDT","GENESE",61753,1333.9
"07/20/2013 21:10:00","EDT","HUD VL",61758,1823
"07/20/2013 21:10:00","EDT","LONGIL",61762,4578.3
"07/20/2013 21:10:00","EDT","MHK VL",61756,1006.8
"07/20/2013 21:10:00","EDT","MILLWD",61759,543.7
"07/20/2013 21:10:00","EDT","N.Y.C.",61761,9056.7
"07/20/2013 21:10:00","EDT","NORTH",61755,745.6
"07/20/2013 21:10:00","EDT","WEST",61752,1982.6
"07/20/2013 21:15:00","EDT","CAPITL",61757,1706.6
"07/20/2013 21:15:00","EDT","CENTRL",61754,2093
"07/20/2013 21:15:00","EDT","DUNWOD",61760,1190.4
"07/20/2013 21:15:00","EDT","GENESE",61753,1341.1
"07/20/2013 21:15:00","EDT","HUD VL",61758,1811
"07/20/2013 21:15:00","EDT","LONGIL",61762,4564.6
"07/20/2013 21:15:00","EDT","MHK VL",61756,1008.1
"07/20/2013 21:15:00","EDT","MILLWD",61759,551.3
"07/20/2013 21:15:00","EDT","N.Y.C.",61761,9030.7
"07/20/2013 21:15:00","EDT","NORTH",61755,754.6
"07/20/2013 21:15:00","EDT","WEST",61752,1997.5
"07/20/2013 21:20:00","EDT","CAPITL",61757,1705
"07/20/2013 21:20:00","EDT","CENTRL",61754,2049.2
"07/20/2013 21:20:00","EDT","DUNWOD",61760,1200.3
"07/20/2013 21:20:00","EDT","GENESE",61753,1337.3
"07/20/2013 21:20:00","EDT","HUD VL",61758,1796.5
"07/20/2013 21:20:00","EDT","LONGIL",61762,4537.9
"07/20/2013 21:20:00","EDT","MHK VL",61756,1024.6
"07/20/2013 21:20:00","EDT","MILLWD",61759,542.3
"07/20/2013 21:20:00","EDT","N.Y.C.",61761,9043.1
"07/20/2013 21:20:00","EDT","NORTH",61755,743.6
"07/20/2013 21:20:00","EDT","WEST",61752,2025.1
"07/20/2013 21:25:00","EDT","CAPITL",61757,1701.8
"07/20/2013 21:25:00","EDT","CENTRL",61754,2032.5
"07/20/2013 21:25:00","EDT","DUNWOD",61760,1179.4
"07/20/2013 21:25:00","EDT","GENESE",61753,1338.6
"07/20/2013 21:25:00","EDT","HUD VL",61758,1778.9
"07/20/2013 21:25:00","EDT","LONGIL",61762,4525.1
"07/20/2013 21:25:00","EDT","MHK VL",61756,1028
"07/20/2013 21:25:00","EDT","MILLWD",61759,554.4
"07/20/2013 21:25:00","EDT","N.Y.C.",61761,9060.6
"07/20/2013 21:25:00","EDT","NORTH",61755,738.8
"07/20/2013 21:25:00","EDT","WEST",61752,2001.5
"07/20/2013 21:30:00","EDT","CAPITL",61757,1688.6
"07/20/2013 21:30:00","EDT","CENTRL",61754,2089.7
"07/20/2013 21:30:00","EDT","DUNWOD",61760,1196.6
"07/20/2013 21:30:00","EDT","GENESE",61753,1338.1
"07/20/2013 21:30:00","EDT","HUD VL",61758,1765.5
"07/20/2013 21:30:00","EDT","LONGIL",61762,4495.4
"07/20/2013 21:30:00","EDT","MHK VL",61756,1017.5
"07/20/2013 21:30:00","EDT","MILLWD",61759,548.4
"07/20/2013 21:30:00","EDT","N.Y.C.",61761,9032
"07/20/2013 21:30:00","EDT","NORTH",61755,752.9
"07/20/2013 21:30:00","EDT","WEST",61752,2011.2
"07/20/2013 21:35:00","EDT","CAPITL",61757,1695.9
"07/20/2013 21:35:00","EDT","CENTRL",61754,2067.4
"07/20/2013 21:35:00","EDT","DUNWOD",61760,1185.7
"07/20/2013 21:35:00","EDT","GENESE",61753,1336
"07/20/2013 21:35:00","EDT","HUD VL",61758,1758.5
"07/20/2013 21:35:00","EDT","LONGIL",61762,4467.3
"07/20/2013 21:35:00","EDT","MHK VL",61756,1010.1
"07/20/2013 21:35:00","EDT","MILLWD",61759,550
"07/20/2013 21:35:00","EDT","N.Y.C.",61761,9017.5
"07/20/2013 21:35:00","EDT","NORTH",61755,750.6
"07/20/2013 21:35:00","EDT","WEST",61752,2018.6
"07/20/2013 21:40:00","EDT","CAPITL",61757,1675.9
"07/20/2013 21:40:00","EDT","CENTRL",61754,2059.6
"07/20/2013 21:40:00","EDT","DUNWOD",61760,1177
"07/20/2013 21:40:00","EDT","GENESE",61753,1312.4
"07/20/2013 21:40:00","EDT","HUD VL",61758,1752.6
"07/20/2013 21:40:00","EDT","LONGIL",61762,4453.2
"07/20/2013 21:40:00","EDT","MHK VL",61756,1015.2
"07/20/2013 21:40:00","EDT","MILLWD",61759,557.6
"07/20/2013 21:40:00","EDT","N.Y.C.",61761,8977.4
"07/20/2013 21:40:00","EDT","NORTH",61755,748.4
"07/20/2013 21:40:00","EDT","WEST",61752,2031.7
"07/20/2013 21:45:00","EDT","CAPITL",61757,1677.5
"07/20/2013 21:45:00","EDT","CENTRL",61754,2056.9
"07/20/2013 21:45:00","EDT","DUNWOD",61760,1184.6
"07/20/2013 21:45:00","EDT","GENESE",61753,1318.5
"07/20/2013 21:45:00","EDT","HUD VL",61758,1747.5
"07/20/2013 21:45:00","EDT","LONGIL",61762,4454.7
"07/20/2013 21:45:00","EDT","MHK VL",61756,997.7
"07/20/2013 21:45:00","EDT","MILLWD",61759,539.8
"07/20/2013 21:45:00","EDT","N.Y.C.",61761,8941.2
"07/20/2013 21:45:00","EDT","NORTH",61755,748.1
"07/20/2013 21:45:00","EDT","WEST",61752,2035.3
"07/20/2013 21:50:00","EDT","CAPITL",61757,1665.5
"07/20/2013 21:50:00","EDT","CENTRL",61754,2053.1
"07/20/2013 21:50:00","EDT","DUNWOD",61760,1168.1
"07/20/2013 21:50:00","EDT","GENESE",61753,1314.1
"07/20/2013 21:50:00","EDT","HUD VL",61758,1746.4
"07/20/2013 21:50:00","EDT","LONGIL",61762,4441.6
"07/20/2013 21:50:00","EDT","MHK VL",61756,1005.6
"07/20/2013 21:50:00","EDT","MILLWD",61759,536.8
"07/20/2013 21:50:00","EDT","N.Y.C.",61761,8923.6
"07/20/2013 21:50:00","EDT","NORTH",61755,745.4
"07/20/2013 21:50:00","EDT","WEST",61752,2042.4
"07/20/2013 21:55:00","EDT","CAPITL",61757,1648.7
"07/20/2013 21:55:00","EDT","CENTRL",61754,2052.9
"07/20/2013 21:55:00","EDT","DUNWOD",61760,1168.4
"07/20/2013 21:55:00","EDT","GENESE",61753,1312.7
"07/20/2013 21:55:00","EDT","HUD VL",61758,1732.7
"07/20/2013 21:55:00","EDT","LONGIL",61762,4423.3
"07/20/2013 21:55:00","EDT","MHK VL",61756,997.1
"07/20/2013 21:55:00","EDT","MILLWD",61759,530.6
"07/20/2013 21:55:00","EDT","N.Y.C.",61761,8950.8
"07/20/2013 21:55:00","EDT","NORTH",61755,748.3
"07/20/2013 21:55:00","EDT","WEST",61752,2034.4
"07/20/2013 22:00:00","EDT","CAPITL",61757,1661.4
"07/20/2013 22:00:00","EDT","CENTRL",61754,2041.7
"07/20/2013 22:00:00","EDT","DUNWOD",61760,1164.8
"07/20/2013 22:00:00","EDT","GENESE",61753,1308.5
"07/20/2013 22:00:00","EDT","HUD VL",61758,1707.6
"07/20/2013 22:00:00","EDT","LONGIL",61762,4356.8
"07/20/2013 22:00:00","EDT","MHK VL",61756,998.4
"07/20/2013 22:00:00","EDT","MILLWD",61759,544.9
"07/20/2013 22:00:00","EDT","N.Y.C.",61761,8922
"07/20/2013 22:00:00","EDT","NORTH",61755,737.5
"07/20/2013 22:00:00","EDT","WEST",61752,2022.8
"07/20/2013 22:05:00","EDT","CAPITL",61757,1638.3
"07/20/2013 22:05:00","EDT","CENTRL",61754,2042.9
"07/20/2013 22:05:00","EDT","DUNWOD",61760,1145
"07/20/2013 22:05:00","EDT","GENESE",61753,1302.1
"07/20/2013 22:05:00","EDT","HUD VL",61758,1718.6
"07/20/2013 22:05:00","EDT","LONGIL",61762,4354
"07/20/2013 22:05:00","EDT","MHK VL",61756,999.5
"07/20/2013 22:05:00","EDT","MILLWD",61759,550.6
"07/20/2013 22:05:00","EDT","N.Y.C.",61761,8895.7
"07/20/2013 22:05:00","EDT","NORTH",61755,748.1
"07/20/2013 22:05:00","EDT","WEST",61752,2019.8
"07/20/2013 22:10:00","EDT","CAPITL",61757,1627.7
"07/20/2013 22:10:00","EDT","CENTRL",61754,1990.2
"07/20/2013 22:10:00","EDT","DUNWOD",61760,1193.3
"07/20/2013 22:10:00","EDT","GENESE",61753,1293.5
"07/20/2013 22:10:00","EDT","HUD VL",61758,1677.4
"07/20/2013 22:10:00","EDT","LONGIL",61762,4318.6
"07/20/2013 22:10:00","EDT","MHK VL",61756,991.1
"07/20/2013 22:10:00","EDT","MILLWD",61759,541.8
"07/20/2013 22:10:00","EDT","N.Y.C.",61761,8778
"07/20/2013 22:10:00","EDT","NORTH",61755,762.2
"07/20/2013 22:10:00","EDT","WEST",61752,1982.4
"07/20/2013 22:15:00","EDT","CAPITL",61757,1617.3
"07/20/2013 22:15:00","EDT","CENTRL",61754,1932.6
"07/20/2013 22:15:00","EDT","DUNWOD",61760,1149.9
"07/20/2013 22:15:00","EDT","GENESE",61753,1291
"07/20/2013 22:15:00","EDT","HUD VL",61758,1684
"07/20/2013 22:15:00","EDT","LONGIL",61762,4363
"07/20/2013 22:15:00","EDT","MHK VL",61756,990.3
"07/20/2013 22:15:00","EDT","MILLWD",61759,512.8
"07/20/2013 22:15:00","EDT","N.Y.C.",61761,8796.5
"07/20/2013 22:15:00","EDT","NORTH",61755,744.1
"07/20/2013 22:15:00","EDT","WEST",61752,1984.8
"07/20/2013 22:20:00","EDT","CAPITL",61757,1613.9
"07/20/2013 22:20:00","EDT","CENTRL",61754,1952.9
"07/20/2013 22:20:00","EDT","DUNWOD",61760,1147
"07/20/2013 22:20:00","EDT","GENESE",61753,1273.4
"07/20/2013 22:20:00","EDT","HUD VL",61758,1672.7
"07/20/2013 22:20:00","EDT","LONGIL",61762,4350.6
"07/20/2013 22:20:00","EDT","MHK VL",61756,1002.5
"07/20/2013 22:20:00","EDT","MILLWD",61759,537.4
"07/20/2013 22:20:00","EDT","N.Y.C.",61761,8780.2
"07/20/2013 22:20:00","EDT","NORTH",61755,732.5
"07/20/2013 22:20:00","EDT","WEST",61752,1998.2
"07/20/2013 22:25:00","EDT","CAPITL",61757,1600.1
"07/20/2013 22:25:00","EDT","CENTRL",61754,1971
"07/20/2013 22:25:00","EDT","DUNWOD",61760,1150.9
"07/20/2013 22:25:00","EDT","GENESE",61753,1269.8
"07/20/2013 22:25:00","EDT","HUD VL",61758,1660.8
"07/20/2013 22:25:00","EDT","LONGIL",61762,4320.4
"07/20/2013 22:25:00","EDT","MHK VL",61756,1006.7
"07/20/2013 22:25:00","EDT","MILLWD",61759,517.1
"07/20/2013 22:25:00","EDT","N.Y.C.",61761,8773
"07/20/2013 22:25:00","EDT","NORTH",61755,727.9
"07/20/2013 22:25:00","EDT","WEST",61752,1980.1
"07/20/2013 22:30:00","EDT","CAPITL",61757,1591.8
"07/20/2013 22:30:00","EDT","CENTRL",61754,1964.4
"07/20/2013 22:30:00","EDT","DUNWOD",61760,1130.6
"07/20/2013 22:30:00","EDT","GENESE",61753,1269
"07/20/2013 22:30:00","EDT","HUD VL",61758,1646.3
"07/20/2013 22:30:00","EDT","LONGIL",61762,4386.2
"07/20/2013 22:30:00","EDT","MHK VL",61756,995.6
"07/20/2013 22:30:00","EDT","MILLWD",61759,521.7
"07/20/2013 22:30:00","EDT","N.Y.C.",61761,8771.4
"07/20/2013 22:30:00","EDT","NORTH",61755,733.6
"07/20/2013 22:30:00","EDT","WEST",61752,1970.6
"07/20/2013 22:35:00","EDT","CAPITL",61757,1586.1
"07/20/2013 22:35:00","EDT","CENTRL",61754,1951
"07/20/2013 22:35:00","EDT","DUNWOD",61760,1125.2
"07/20/2013 22:35:00","EDT","GENESE",61753,1264.3
"07/20/2013 22:35:00","EDT","HUD VL",61758,1646.5
"07/20/2013 22:35:00","EDT","LONGIL",61762,4432.4
"07/20/2013 22:35:00","EDT","MHK VL",61756,994.9
"07/20/2013 22:35:00","EDT","MILLWD",61759,513.8
"07/20/2013 22:35:00","EDT","N.Y.C.",61761,8758.6
"07/20/2013 22:35:00","EDT","NORTH",61755,723.9
"07/20/2013 22:35:00","EDT","WEST",61752,1946.5
"07/20/2013 22:40:00","EDT","CAPITL",61757,1583.3
"07/20/2013 22:40:00","EDT","CENTRL",61754,1946.6
"07/20/2013 22:40:00","EDT","DUNWOD",61760,1117.5
"07/20/2013 22:40:00","EDT","GENESE",61753,1257.4
"07/20/2013 22:40:00","EDT","HUD VL",61758,1648.3
"07/20/2013 22:40:00","EDT","LONGIL",61762,4286.1
"07/20/2013 22:40:00","EDT","MHK VL",61756,989.7
"07/20/2013 22:40:00","EDT","MILLWD",61759,515.1
"07/20/2013 22:40:00","EDT","N.Y.C.",61761,8735.3
"07/20/2013 22:40:00","EDT","NORTH",61755,724.6
"07/20/2013 22:40:00","EDT","WEST",61752,1946.2
"07/20/2013 22:45:00","EDT","CAPITL",61757,1560.4
"07/20/2013 22:45:00","EDT","CENTRL",61754,1909.2
"07/20/2013 22:45:00","EDT","DUNWOD",61760,1123.7
"07/20/2013 22:45:00","EDT","GENESE",61753,1243.7
"07/20/2013 22:45:00","EDT","HUD VL",61758,1622.7
"07/20/2013 22:45:00","EDT","LONGIL",61762,4251.2
"07/20/2013 22:45:00","EDT","MHK VL",61756,989
"07/20/2013 22:45:00","EDT","MILLWD",61759,511.5
"07/20/2013 22:45:00","EDT","N.Y.C.",61761,8706.1
"07/20/2013 22:45:00","EDT","NORTH",61755,728.2
"07/20/2013 22:45:00","EDT","WEST",61752,1941.3
"07/20/2013 22:50:00","EDT","CAPITL",61757,1561.6
"07/20/2013 22:50:00","EDT","CENTRL",61754,1930
"07/20/2013 22:50:00","EDT","DUNWOD",61760,1118.8
"07/20/2013 22:50:00","EDT","GENESE",61753,1227.5
"07/20/2013 22:50:00","EDT","HUD VL",61758,1613.2
"07/20/2013 22:50:00","EDT","LONGIL",61762,4236.2
"07/20/2013 22:50:00","EDT","MHK VL",61756,979.7
"07/20/2013 22:50:00","EDT","MILLWD",61759,507.4
"07/20/2013 22:50:00","EDT","N.Y.C.",61761,8701.2
"07/20/2013 22:50:00","EDT","NORTH",61755,730
"07/20/2013 22:50:00","EDT","WEST",61752,1950.9
"07/20/2013 22:55:00","EDT","CAPITL",61757,1551.3
"07/20/2013 22:55:00","EDT","CENTRL",61754,1927.2
"07/20/2013 22:55:00","EDT","DUNWOD",61760,1122.8
"07/20/2013 22:55:00","EDT","GENESE",61753,1222.2
"07/20/2013 22:55:00","EDT","HUD VL",61758,1618.6
"07/20/2013 22:55:00","EDT","LONGIL",61762,4207.7
"07/20/2013 22:55:00","EDT","MHK VL",61756,981
"07/20/2013 22:55:00","EDT","MILLWD",61759,495.7
"07/20/2013 22:55:00","EDT","N.Y.C.",61761,8660.1
"07/20/2013 22:55:00","EDT","NORTH",61755,720.4
"07/20/2013 22:55:00","EDT","WEST",61752,1923.4
"07/20/2013 23:00:00","EDT","CAPITL",61757,1544.6
"07/20/2013 23:00:00","EDT","CENTRL",61754,1930.8
"07/20/2013 23:00:00","EDT","DUNWOD",61760,1110.2
"07/20/2013 23:00:00","EDT","GENESE",61753,1218.9
"07/20/2013 23:00:00","EDT","HUD VL",61758,1606
"07/20/2013 23:00:00","EDT","LONGIL",61762,4182.7
"07/20/2013 23:00:00","EDT","MHK VL",61756,967.2
"07/20/2013 23:00:00","EDT","MILLWD",61759,492.8
"07/20/2013 23:00:00","EDT","N.Y.C.",61761,8639.1
"07/20/2013 23:00:00","EDT","NORTH",61755,716.6
"07/20/2013 23:00:00","EDT","WEST",61752,1929.3
"07/20/2013 23:01:12","EDT","CAPITL",61757,1526.6
"07/20/2013 23:01:12","EDT","CENTRL",61754,1883.4
"07/20/2013 23:01:12","EDT","DUNWOD",61760,1086.1
"07/20/2013 23:01:12","EDT","GENESE",61753,1210.4
"07/20/2013 23:01:12","EDT","HUD VL",61758,1577.5
"07/20/2013 23:01:12","EDT","LONGIL",61762,4011.3
"07/20/2013 23:01:12","EDT","MHK VL",61756,964.4
"07/20/2013 23:01:12","EDT","MILLWD",61759,507.3
"07/20/2013 23:01:12","EDT","N.Y.C.",61761,8618.2
"07/20/2013 23:01:12","EDT","NORTH",61755,735.2
"07/20/2013 23:01:12","EDT","WEST",61752,1880.6
