"Time Stamp","Time Zone","Name","PTID","Load"
"10/18/2013 19:50:00","EDT","MHK VL",61756,912.9
"10/18/2013 19:50:00","EDT","MILLWD",61759,346.4
"10/18/2013 19:50:00","EDT","N.Y.C.",61761,6131.4
"10/18/2013 19:50:00","EDT","NORTH",61755,667.2
"10/18/2013 19:50:00","EDT","WEST",61752,1886
"10/18/2013 19:50:45","EDT","CAPITL",61757,1348.8
"10/18/2013 19:50:45","EDT","CENTRL",61754,1834.1
"10/18/2013 19:50:45","EDT","DUNWOD",61760,698.6
"10/18/2013 19:50:45","EDT","GENESE",61753,1174.4
"10/18/2013 19:50:45","EDT","HUD VL",61758,1145.1
"10/18/2013 19:50:45","EDT","LONGIL",61762,2568.6
"10/18/2013 19:50:45","EDT","MHK VL",61756,924.4
"10/18/2013 19:50:45","EDT","MILLWD",61759,349.9
"10/18/2013 19:50:45","EDT","N.Y.C.",61761,6083.9
"10/18/2013 19:50:45","EDT","NORTH",61755,654.4
"10/18/2013 19:50:45","EDT","WEST",61752,1895.4
"10/18/2013 19:52:15","EDT","CAPITL",61757,1347.8
"10/18/2013 19:52:15","EDT","CENTRL",61754,1825.1
"10/18/2013 19:52:15","EDT","DUNWOD",61760,700.2
"10/18/2013 19:52:15","EDT","GENESE",61753,1180.5
"10/18/2013 19:52:15","EDT","HUD VL",61758,1147.3
"10/18/2013 19:52:15","EDT","LONGIL",61762,2581.9
"10/18/2013 19:52:15","EDT","MHK VL",61756,925.9
"10/18/2013 19:52:15","EDT","MILLWD",61759,343.1
"10/18/2013 19:52:15","EDT","N.Y.C.",61761,6116.4
"10/18/2013 19:52:15","EDT","NORTH",61755,657.9
"10/18/2013 19:52:15","EDT","WEST",61752,1886.5
"10/18/2013 19:55:00","EDT","CAPITL",61757,1337.2
"10/18/2013 19:55:00","EDT","CENTRL",61754,1845.8
"10/18/2013 19:55:00","EDT","DUNWOD",61760,715.8
"10/18/2013 19:55:00","EDT","GENESE",61753,1179.2
"10/18/2013 19:55:00","EDT","HUD VL",61758,1170.8
"10/18/2013 19:55:00","EDT","LONGIL",61762,2555.2
"10/18/2013 19:55:00","EDT","MHK VL",61756,929.8
"10/18/2013 19:55:00","EDT","MILLWD",61759,325.9
"10/18/2013 19:55:00","EDT","N.Y.C.",61761,6100.1
"10/18/2013 19:55:00","EDT","NORTH",61755,648.2
"10/18/2013 19:55:00","EDT","WEST",61752,1881.2
"10/18/2013 20:00:00","EDT","CAPITL",61757,1358.9
"10/18/2013 20:00:00","EDT","CENTRL",61754,1839.7
"10/18/2013 20:00:00","EDT","DUNWOD",61760,713.7
"10/18/2013 20:00:00","EDT","GENESE",61753,1177.3
"10/18/2013 20:00:00","EDT","HUD VL",61758,1166.9
"10/18/2013 20:00:00","EDT","LONGIL",61762,2574.2
"10/18/2013 20:00:00","EDT","MHK VL",61756,916.9
"10/18/2013 20:00:00","EDT","MILLWD",61759,339.5
"10/18/2013 20:00:00","EDT","N.Y.C.",61761,6052.5
"10/18/2013 20:00:00","EDT","NORTH",61755,656.2
"10/18/2013 20:00:00","EDT","WEST",61752,1874.4
"10/18/2013 20:05:00","EDT","CAPITL",61757,1345.4
"10/18/2013 20:05:00","EDT","CENTRL",61754,1835.6
"10/18/2013 20:05:00","EDT","DUNWOD",61760,712.7
"10/18/2013 20:05:00","EDT","GENESE",61753,1162.2
"10/18/2013 20:05:00","EDT","HUD VL",61758,1142.2
"10/18/2013 20:05:00","EDT","LONGIL",61762,2569.4
"10/18/2013 20:05:00","EDT","MHK VL",61756,921.7
"10/18/2013 20:05:00","EDT","MILLWD",61759,326.8
"10/18/2013 20:05:00","EDT","N.Y.C.",61761,6049
"10/18/2013 20:05:00","EDT","NORTH",61755,648.5
"10/18/2013 20:05:00","EDT","WEST",61752,1878.7
"10/18/2013 20:10:00","EDT","CAPITL",61757,1334.6
"10/18/2013 20:10:00","EDT","CENTRL",61754,1829.6
"10/18/2013 20:10:00","EDT","DUNWOD",61760,705.4
"10/18/2013 20:10:00","EDT","GENESE",61753,1170.6
"10/18/2013 20:10:00","EDT","HUD VL",61758,1138.7
"10/18/2013 20:10:00","EDT","LONGIL",61762,2541.9
"10/18/2013 20:10:00","EDT","MHK VL",61756,913
"10/18/2013 20:10:00","EDT","MILLWD",61759,339.1
"10/18/2013 20:10:00","EDT","N.Y.C.",61761,6011.4
"10/18/2013 20:10:00","EDT","NORTH",61755,662.3
"10/18/2013 20:10:00","EDT","WEST",61752,1902
"10/18/2013 20:15:00","EDT","CAPITL",61757,1318.2
"10/18/2013 20:15:00","EDT","CENTRL",61754,1830.5
"10/18/2013 20:15:00","EDT","DUNWOD",61760,717.2
"10/18/2013 20:15:00","EDT","GENESE",61753,1168.8
"10/18/2013 20:15:00","EDT","HUD VL",61758,1154.9
"10/18/2013 20:15:00","EDT","LONGIL",61762,2529
"10/18/2013 20:15:00","EDT","MHK VL",61756,920.9
"10/18/2013 20:15:00","EDT","MILLWD",61759,326.1
"10/18/2013 20:15:00","EDT","N.Y.C.",61761,5967.3
"10/18/2013 20:15:00","EDT","NORTH",61755,646.4
"10/18/2013 20:15:00","EDT","WEST",61752,1875.6
"10/18/2013 20:20:00","EDT","CAPITL",61757,1337.3
"10/18/2013 20:20:00","EDT","CENTRL",61754,1824.2
"10/18/2013 20:20:00","EDT","DUNWOD",61760,701.3
"10/18/2013 20:20:00","EDT","GENESE",61753,1160.7
"10/18/2013 20:20:00","EDT","HUD VL",61758,1152.2
"10/18/2013 20:20:00","EDT","LONGIL",61762,2512
"10/18/2013 20:20:00","EDT","MHK VL",61756,906.3
"10/18/2013 20:20:00","EDT","MILLWD",61759,341.8
"10/18/2013 20:20:00","EDT","N.Y.C.",61761,5946.8
"10/18/2013 20:20:00","EDT","NORTH",61755,657.2
"10/18/2013 20:20:00","EDT","WEST",61752,1876.6
"10/18/2013 20:25:00","EDT","CAPITL",61757,1318.7
"10/18/2013 20:25:00","EDT","CENTRL",61754,1818.8
"10/18/2013 20:25:00","EDT","DUNWOD",61760,702.1
"10/18/2013 20:25:00","EDT","GENESE",61753,1161.9
"10/18/2013 20:25:00","EDT","HUD VL",61758,1133.8
"10/18/2013 20:25:00","EDT","LONGIL",61762,2515.6
"10/18/2013 20:25:00","EDT","MHK VL",61756,909.6
"10/18/2013 20:25:00","EDT","MILLWD",61759,334.5
"10/18/2013 20:25:00","EDT","N.Y.C.",61761,5948.1
"10/18/2013 20:25:00","EDT","NORTH",61755,649.2
"10/18/2013 20:25:00","EDT","WEST",61752,1885.3
"10/18/2013 20:30:00","EDT","CAPITL",61757,1330.4
"10/18/2013 20:30:00","EDT","CENTRL",61754,1811.3
"10/18/2013 20:30:00","EDT","DUNWOD",61760,707.3
"10/18/2013 20:30:00","EDT","GENESE",61753,1164.4
"10/18/2013 20:30:00","EDT","HUD VL",61758,1123.1
"10/18/2013 20:30:00","EDT","LONGIL",61762,2503
"10/18/2013 20:30:00","EDT","MHK VL",61756,906.9
"10/18/2013 20:30:00","EDT","MILLWD",61759,334
"10/18/2013 20:30:00","EDT","N.Y.C.",61761,5909.9
"10/18/2013 20:30:00","EDT","NORTH",61755,659.8
"10/18/2013 20:30:00","EDT","WEST",61752,1865.5
"10/18/2013 20:35:00","EDT","CAPITL",61757,1310.4
"10/18/2013 20:35:00","EDT","CENTRL",61754,1815.1
"10/18/2013 20:35:00","EDT","DUNWOD",61760,703.2
"10/18/2013 20:35:00","EDT","GENESE",61753,1152.6
"10/18/2013 20:35:00","EDT","HUD VL",61758,1133.2
"10/18/2013 20:35:00","EDT","LONGIL",61762,2474.4
"10/18/2013 20:35:00","EDT","MHK VL",61756,905.3
"10/18/2013 20:35:00","EDT","MILLWD",61759,327.6
"10/18/2013 20:35:00","EDT","N.Y.C.",61761,5900.2
"10/18/2013 20:35:00","EDT","NORTH",61755,658.5
"10/18/2013 20:35:00","EDT","WEST",61752,1872.5
"10/18/2013 20:40:00","EDT","CAPITL",61757,1323.2
"10/18/2013 20:40:00","EDT","CENTRL",61754,1806.4
"10/18/2013 20:40:00","EDT","DUNWOD",61760,697.1
"10/18/2013 20:40:00","EDT","GENESE",61753,1151.5
"10/18/2013 20:40:00","EDT","HUD VL",61758,1140.4
"10/18/2013 20:40:00","EDT","LONGIL",61762,2476.4
"10/18/2013 20:40:00","EDT","MHK VL",61756,888.4
"10/18/2013 20:40:00","EDT","MILLWD",61759,329.9
"10/18/2013 20:40:00","EDT","N.Y.C.",61761,5879.3
"10/18/2013 20:40:00","EDT","NORTH",61755,653.1
"10/18/2013 20:40:00","EDT","WEST",61752,1858.5
"10/18/2013 20:45:00","EDT","CAPITL",61757,1309.7
"10/18/2013 20:45:00","EDT","CENTRL",61754,1787
"10/18/2013 20:45:00","EDT","DUNWOD",61760,698.9
"10/18/2013 20:45:00","EDT","GENESE",61753,1150.7
"10/18/2013 20:45:00","EDT","HUD VL",61758,1133.6
"10/18/2013 20:45:00","EDT","LONGIL",61762,2461.1
"10/18/2013 20:45:00","EDT","MHK VL",61756,897.3
"10/18/2013 20:45:00","EDT","MILLWD",61759,323.1
"10/18/2013 20:45:00","EDT","N.Y.C.",61761,5879.6
"10/18/2013 20:45:00","EDT","NORTH",61755,647.5
"10/18/2013 20:45:00","EDT","WEST",61752,1864.5
"10/18/2013 20:50:00","EDT","CAPITL",61757,1306.8
"10/18/2013 20:50:00","EDT","CENTRL",61754,1781.8
"10/18/2013 20:50:00","EDT","DUNWOD",61760,694.2
"10/18/2013 20:50:00","EDT","GENESE",61753,1143.5
"10/18/2013 20:50:00","EDT","HUD VL",61758,1134.1
"10/18/2013 20:50:00","EDT","LONGIL",61762,2449.5
"10/18/2013 20:50:00","EDT","MHK VL",61756,895.9
"10/18/2013 20:50:00","EDT","MILLWD",61759,315.5
"10/18/2013 20:50:00","EDT","N.Y.C.",61761,5867.8
"10/18/2013 20:50:00","EDT","NORTH",61755,644.8
"10/18/2013 20:50:00","EDT","WEST",61752,1859.6
"10/18/2013 20:55:00","EDT","CAPITL",61757,1285.3
"10/18/2013 20:55:00","EDT","CENTRL",61754,1778.7
"10/18/2013 20:55:00","EDT","DUNWOD",61760,701.3
"10/18/2013 20:55:00","EDT","GENESE",61753,1140.7
"10/18/2013 20:55:00","EDT","HUD VL",61758,1142.2
"10/18/2013 20:55:00","EDT","LONGIL",61762,2444.7
"10/18/2013 20:55:00","EDT","MHK VL",61756,888.4
"10/18/2013 20:55:00","EDT","MILLWD",61759,313.6
"10/18/2013 20:55:00","EDT","N.Y.C.",61761,5833.5
"10/18/2013 20:55:00","EDT","NORTH",61755,651.4
"10/18/2013 20:55:00","EDT","WEST",61752,1870
"10/18/2013 21:00:00","EDT","CAPITL",61757,1289.2
"10/18/2013 21:00:00","EDT","CENTRL",61754,1761.9
"10/18/2013 21:00:00","EDT","DUNWOD",61760,683.2
"10/18/2013 21:00:00","EDT","GENESE",61753,1136.6
"10/18/2013 21:00:00","EDT","HUD VL",61758,1104.1
"10/18/2013 21:00:00","EDT","LONGIL",61762,2437.5
"10/18/2013 21:00:00","EDT","MHK VL",61756,890.8
"10/18/2013 21:00:00","EDT","MILLWD",61759,324.1
"10/18/2013 21:00:00","EDT","N.Y.C.",61761,5843.8
"10/18/2013 21:00:00","EDT","NORTH",61755,649.7
"10/18/2013 21:00:00","EDT","WEST",61752,1842.6
"10/18/2013 21:05:00","EDT","CAPITL",61757,1276.6
"10/18/2013 21:05:00","EDT","CENTRL",61754,1767.2
"10/18/2013 21:05:00","EDT","DUNWOD",61760,680.3
"10/18/2013 21:05:00","EDT","GENESE",61753,1135.5
"10/18/2013 21:05:00","EDT","HUD VL",61758,1114.1
"10/18/2013 21:05:00","EDT","LONGIL",61762,2410.3
"10/18/2013 21:05:00","EDT","MHK VL",61756,875.2
"10/18/2013 21:05:00","EDT","MILLWD",61759,331.6
"10/18/2013 21:05:00","EDT","N.Y.C.",61761,5765.3
"10/18/2013 21:05:00","EDT","NORTH",61755,653.1
"10/18/2013 21:05:00","EDT","WEST",61752,1841.6
"10/18/2013 21:10:00","EDT","CAPITL",61757,1275.6
"10/18/2013 21:10:00","EDT","CENTRL",61754,1745.5
"10/18/2013 21:10:00","EDT","DUNWOD",61760,664.9
"10/18/2013 21:10:00","EDT","GENESE",61753,1123.1
"10/18/2013 21:10:00","EDT","HUD VL",61758,1107.2
"10/18/2013 21:10:00","EDT","LONGIL",61762,2403.5
"10/18/2013 21:10:00","EDT","MHK VL",61756,884.2
"10/18/2013 21:10:00","EDT","MILLWD",61759,317.4
"10/18/2013 21:10:00","EDT","N.Y.C.",61761,5692.4
"10/18/2013 21:10:00","EDT","NORTH",61755,647.2
"10/18/2013 21:10:00","EDT","WEST",61752,1844.8
"10/18/2013 21:15:00","EDT","CAPITL",61757,1268.8
"10/18/2013 21:15:00","EDT","CENTRL",61754,1740.7
"10/18/2013 21:15:00","EDT","DUNWOD",61760,672.2
"10/18/2013 21:15:00","EDT","GENESE",61753,1126.3
"10/18/2013 21:15:00","EDT","HUD VL",61758,1099.1
"10/18/2013 21:15:00","EDT","LONGIL",61762,2413.1
"10/18/2013 21:15:00","EDT","MHK VL",61756,872.3
"10/18/2013 21:15:00","EDT","MILLWD",61759,326.2
"10/18/2013 21:15:00","EDT","N.Y.C.",61761,5723.1
"10/18/2013 21:15:00","EDT","NORTH",61755,667
"10/18/2013 21:15:00","EDT","WEST",61752,1830.1
"10/18/2013 21:20:00","EDT","CAPITL",61757,1259.4
"10/18/2013 21:20:00","EDT","CENTRL",61754,1735.1
"10/18/2013 21:20:00","EDT","DUNWOD",61760,673.8
"10/18/2013 21:20:00","EDT","GENESE",61753,1110.4
"10/18/2013 21:20:00","EDT","HUD VL",61758,1091.7
"10/18/2013 21:20:00","EDT","LONGIL",61762,2381.5
"10/18/2013 21:20:00","EDT","MHK VL",61756,878.1
"10/18/2013 21:20:00","EDT","MILLWD",61759,333.3
"10/18/2013 21:20:00","EDT","N.Y.C.",61761,5720.3
"10/18/2013 21:20:00","EDT","NORTH",61755,650.8
"10/18/2013 21:20:00","EDT","WEST",61752,1840.4
"10/18/2013 21:25:00","EDT","CAPITL",61757,1279
"10/18/2013 21:25:00","EDT","CENTRL",61754,1724.8
"10/18/2013 21:25:00","EDT","DUNWOD",61760,671.5
"10/18/2013 21:25:00","EDT","GENESE",61753,1121.7
"10/18/2013 21:25:00","EDT","HUD VL",61758,1101.1
"10/18/2013 21:25:00","EDT","LONGIL",61762,2365.4
"10/18/2013 21:25:00","EDT","MHK VL",61756,874.6
"10/18/2013 21:25:00","EDT","MILLWD",61759,329.4
"10/18/2013 21:25:00","EDT","N.Y.C.",61761,5707.5
"10/18/2013 21:25:00","EDT","NORTH",61755,645.6
"10/18/2013 21:25:00","EDT","WEST",61752,1817.4
"10/18/2013 21:30:00","EDT","CAPITL",61757,1238.9
"10/18/2013 21:30:00","EDT","CENTRL",61754,1722.7
"10/18/2013 21:30:00","EDT","DUNWOD",61760,662.1
"10/18/2013 21:30:00","EDT","GENESE",61753,1109.5
"10/18/2013 21:30:00","EDT","HUD VL",61758,1101.8
"10/18/2013 21:30:00","EDT","LONGIL",61762,2359.9
"10/18/2013 21:30:00","EDT","MHK VL",61756,881
"10/18/2013 21:30:00","EDT","MILLWD",61759,315
"10/18/2013 21:30:00","EDT","N.Y.C.",61761,5692.5
"10/18/2013 21:30:00","EDT","NORTH",61755,644.9
"10/18/2013 21:30:00","EDT","WEST",61752,1821.2
"10/18/2013 21:35:00","EDT","CAPITL",61757,1244
"10/18/2013 21:35:00","EDT","CENTRL",61754,1725.6
"10/18/2013 21:35:00","EDT","DUNWOD",61760,651.7
"10/18/2013 21:35:00","EDT","GENESE",61753,1100.4
"10/18/2013 21:35:00","EDT","HUD VL",61758,1089.3
"10/18/2013 21:35:00","EDT","LONGIL",61762,2340.7
"10/18/2013 21:35:00","EDT","MHK VL",61756,871.6
"10/18/2013 21:35:00","EDT","MILLWD",61759,333.7
"10/18/2013 21:35:00","EDT","N.Y.C.",61761,5684.4
"10/18/2013 21:35:00","EDT","NORTH",61755,635.4
"10/18/2013 21:35:00","EDT","WEST",61752,1795.6
"10/18/2013 21:40:00","EDT","CAPITL",61757,1244.5
"10/18/2013 21:40:00","EDT","CENTRL",61754,1714.1
"10/18/2013 21:40:00","EDT","DUNWOD",61760,667.8
"10/18/2013 21:40:00","EDT","GENESE",61753,1093.1
"10/18/2013 21:40:00","EDT","HUD VL",61758,1088.1
"10/18/2013 21:40:00","EDT","LONGIL",61762,2333.4
"10/18/2013 21:40:00","EDT","MHK VL",61756,867.5
"10/18/2013 21:40:00","EDT","MILLWD",61759,300.9
"10/18/2013 21:40:00","EDT","N.Y.C.",61761,5653.6
"10/18/2013 21:40:00","EDT","NORTH",61755,637.3
"10/18/2013 21:40:00","EDT","WEST",61752,1796.8
"10/18/2013 21:45:00","EDT","CAPITL",61757,1248.7
"10/18/2013 21:45:00","EDT","CENTRL",61754,1711.6
"10/18/2013 21:45:00","EDT","DUNWOD",61760,670.2
"10/18/2013 21:45:00","EDT","GENESE",61753,1090.3
"10/18/2013 21:45:00","EDT","HUD VL",61758,1088.9
"10/18/2013 21:45:00","EDT","LONGIL",61762,2314
"10/18/2013 21:45:00","EDT","MHK VL",61756,875.3
"10/18/2013 21:45:00","EDT","MILLWD",61759,301.3
"10/18/2013 21:45:00","EDT","N.Y.C.",61761,5626.3
"10/18/2013 21:45:00","EDT","NORTH",61755,631
"10/18/2013 21:45:00","EDT","WEST",61752,1789.4
"10/18/2013 21:50:00","EDT","CAPITL",61757,1255.5
"10/18/2013 21:50:00","EDT","CENTRL",61754,1712
"10/18/2013 21:50:00","EDT","DUNWOD",61760,677.1
"10/18/2013 21:50:00","EDT","GENESE",61753,1079.7
"10/18/2013 21:50:00","EDT","HUD VL",61758,1070.1
"10/18/2013 21:50:00","EDT","LONGIL",61762,2324.6
"10/18/2013 21:50:00","EDT","MHK VL",61756,854
"10/18/2013 21:50:00","EDT","MILLWD",61759,293.6
"10/18/2013 21:50:00","EDT","N.Y.C.",61761,5592.9
"10/18/2013 21:50:00","EDT","NORTH",61755,631.4
"10/18/2013 21:50:00","EDT","WEST",61752,1777.4
"10/18/2013 21:55:00","EDT","CAPITL",61757,1236.6
"10/18/2013 21:55:00","EDT","CENTRL",61754,1673.2
"10/18/2013 21:55:00","EDT","DUNWOD",61760,658.9
"10/18/2013 21:55:00","EDT","GENESE",61753,1075.4
"10/18/2013 21:55:00","EDT","HUD VL",61758,1032.4
"10/18/2013 21:55:00","EDT","LONGIL",61762,2285.6
"10/18/2013 21:55:00","EDT","MHK VL",61756,855.7
"10/18/2013 21:55:00","EDT","MILLWD",61759,331
"10/18/2013 21:55:00","EDT","N.Y.C.",61761,5598.8
"10/18/2013 21:55:00","EDT","NORTH",61755,637.7
"10/18/2013 21:55:00","EDT","WEST",61752,1790.2
"10/18/2013 22:00:00","EDT","CAPITL",61757,1246.4
"10/18/2013 22:00:00","EDT","CENTRL",61754,1684.5
"10/18/2013 22:00:00","EDT","DUNWOD",61760,656.7
"10/18/2013 22:00:00","EDT","GENESE",61753,1070.3
"10/18/2013 22:00:00","EDT","HUD VL",61758,1053.5
"10/18/2013 22:00:00","EDT","LONGIL",61762,2278.8
"10/18/2013 22:00:00","EDT","MHK VL",61756,857.4
"10/18/2013 22:00:00","EDT","MILLWD",61759,308.6
"10/18/2013 22:00:00","EDT","N.Y.C.",61761,5524.6
"10/18/2013 22:00:00","EDT","NORTH",61755,631.6
"10/18/2013 22:00:00","EDT","WEST",61752,1761.4
"10/18/2013 22:05:00","EDT","CAPITL",61757,1224.2
"10/18/2013 22:05:00","EDT","CENTRL",61754,1683.9
"10/18/2013 22:05:00","EDT","DUNWOD",61760,659
"10/18/2013 22:05:00","EDT","GENESE",61753,1059.2
"10/18/2013 22:05:00","EDT","HUD VL",61758,1069.3
"10/18/2013 22:05:00","EDT","LONGIL",61762,2250.1
"10/18/2013 22:05:00","EDT","MHK VL",61756,847.6
"10/18/2013 22:05:00","EDT","MILLWD",61759,286.3
"10/18/2013 22:05:00","EDT","N.Y.C.",61761,5531
"10/18/2013 22:05:00","EDT","NORTH",61755,638.4
"10/18/2013 22:05:00","EDT","WEST",61752,1746
"10/18/2013 22:10:00","EDT","CAPITL",61757,1219.2
"10/18/2013 22:10:00","EDT","CENTRL",61754,1650.3
"10/18/2013 22:10:00","EDT","DUNWOD",61760,638.5
"10/18/2013 22:10:00","EDT","GENESE",61753,1045.7
"10/18/2013 22:10:00","EDT","HUD VL",61758,1062.5
"10/18/2013 22:10:00","EDT","LONGIL",61762,2230.8
"10/18/2013 22:10:00","EDT","MHK VL",61756,831.7
"10/18/2013 22:10:00","EDT","MILLWD",61759,287.1
"10/18/2013 22:10:00","EDT","N.Y.C.",61761,5502.5
"10/18/2013 22:10:00","EDT","NORTH",61755,625.6
"10/18/2013 22:10:00","EDT","WEST",61752,1738.2
"10/18/2013 22:15:00","EDT","CAPITL",61757,1237.9
"10/18/2013 22:15:00","EDT","CENTRL",61754,1624.3
"10/18/2013 22:15:00","EDT","DUNWOD",61760,613.7
"10/18/2013 22:15:00","EDT","GENESE",61753,1043.9
"10/18/2013 22:15:00","EDT","HUD VL",61758,1000
"10/18/2013 22:15:00","EDT","LONGIL",61762,2231.5
"10/18/2013 22:15:00","EDT","MHK VL",61756,823.9
"10/18/2013 22:15:00","EDT","MILLWD",61759,322.9
"10/18/2013 22:15:00","EDT","N.Y.C.",61761,5425.5
"10/18/2013 22:15:00","EDT","NORTH",61755,633.9
"10/18/2013 22:15:00","EDT","WEST",61752,1726.2
"10/18/2013 22:20:00","EDT","CAPITL",61757,1205.9
"10/18/2013 22:20:00","EDT","CENTRL",61754,1636.1
"10/18/2013 22:20:00","EDT","DUNWOD",61760,637.6
"10/18/2013 22:20:00","EDT","GENESE",61753,1023.1
"10/18/2013 22:20:00","EDT","HUD VL",61758,1043.5
"10/18/2013 22:20:00","EDT","LONGIL",61762,2222.2
"10/18/2013 22:20:00","EDT","MHK VL",61756,817.1
"10/18/2013 22:20:00","EDT","MILLWD",61759,301.6
"10/18/2013 22:20:00","EDT","N.Y.C.",61761,5412.5
"10/18/2013 22:20:00","EDT","NORTH",61755,624.8
"10/18/2013 22:20:00","EDT","WEST",61752,1723.1
"10/18/2013 22:25:00","EDT","CAPITL",61757,1196.3
"10/18/2013 22:25:00","EDT","CENTRL",61754,1605.6
"10/18/2013 22:25:00","EDT","DUNWOD",61760,624
"10/18/2013 22:25:00","EDT","GENESE",61753,1024.5
"10/18/2013 22:25:00","EDT","HUD VL",61758,1018.7
"10/18/2013 22:25:00","EDT","LONGIL",61762,2197.6
"10/18/2013 22:25:00","EDT","MHK VL",61756,814.7
"10/18/2013 22:25:00","EDT","MILLWD",61759,282.3
"10/18/2013 22:25:00","EDT","N.Y.C.",61761,5409.4
"10/18/2013 22:25:00","EDT","NORTH",61755,627.3
"10/18/2013 22:25:00","EDT","WEST",61752,1720.3
"10/18/2013 22:30:00","EDT","CAPITL",61757,1191.1
"10/18/2013 22:30:00","EDT","CENTRL",61754,1603.7
"10/18/2013 22:30:00","EDT","DUNWOD",61760,616.1
"10/18/2013 22:30:00","EDT","GENESE",61753,1006.7
"10/18/2013 22:30:00","EDT","HUD VL",61758,1035.1
"10/18/2013 22:30:00","EDT","LONGIL",61762,2187.9
"10/18/2013 22:30:00","EDT","MHK VL",61756,816.3
"10/18/2013 22:30:00","EDT","MILLWD",61759,275.2
"10/18/2013 22:30:00","EDT","N.Y.C.",61761,5370.3
"10/18/2013 22:30:00","EDT","NORTH",61755,625
"10/18/2013 22:30:00","EDT","WEST",61752,1702.1
"10/18/2013 22:35:00","EDT","CAPITL",61757,1188.1
"10/18/2013 22:35:00","EDT","CENTRL",61754,1610.1
"10/18/2013 22:35:00","EDT","DUNWOD",61760,604.3
"10/18/2013 22:35:00","EDT","GENESE",61753,1005.9
"10/18/2013 22:35:00","EDT","HUD VL",61758,1017.1
"10/18/2013 22:35:00","EDT","LONGIL",61762,2176.7
"10/18/2013 22:35:00","EDT","MHK VL",61756,815.2
"10/18/2013 22:35:00","EDT","MILLWD",61759,285.3
"10/18/2013 22:35:00","EDT","N.Y.C.",61761,5354.6
"10/18/2013 22:35:00","EDT","NORTH",61755,617.4
"10/18/2013 22:35:00","EDT","WEST",61752,1709.4
"10/18/2013 22:40:00","EDT","CAPITL",61757,1189.3
"10/18/2013 22:40:00","EDT","CENTRL",61754,1596.4
"10/18/2013 22:40:00","EDT","DUNWOD",61760,596.6
"10/18/2013 22:40:00","EDT","GENESE",61753,996.1
"10/18/2013 22:40:00","EDT","HUD VL",61758,1011.5
"10/18/2013 22:40:00","EDT","LONGIL",61762,2136.2
"10/18/2013 22:40:00","EDT","MHK VL",61756,810.6
"10/18/2013 22:40:00","EDT","MILLWD",61759,282.4
"10/18/2013 22:40:00","EDT","N.Y.C.",61761,5325.7
"10/18/2013 22:40:00","EDT","NORTH",61755,616.6
"10/18/2013 22:40:00","EDT","WEST",61752,1704.1
"10/18/2013 22:45:00","EDT","CAPITL",61757,1161.8
"10/18/2013 22:45:00","EDT","CENTRL",61754,1594.6
"10/18/2013 22:45:00","EDT","DUNWOD",61760,607.7
"10/18/2013 22:45:00","EDT","GENESE",61753,990.9
"10/18/2013 22:45:00","EDT","HUD VL",61758,1002.7
"10/18/2013 22:45:00","EDT","LONGIL",61762,2122.5
"10/18/2013 22:45:00","EDT","MHK VL",61756,801.1
"10/18/2013 22:45:00","EDT","MILLWD",61759,274.6
"10/18/2013 22:45:00","EDT","N.Y.C.",61761,5289.2
"10/18/2013 22:45:00","EDT","NORTH",61755,615.6
"10/18/2013 22:45:00","EDT","WEST",61752,1663.5
"10/18/2013 22:50:00","EDT","CAPITL",61757,1162.4
"10/18/2013 22:50:00","EDT","CENTRL",61754,1551.4
"10/18/2013 22:50:00","EDT","DUNWOD",61760,593.7
"10/18/2013 22:50:00","EDT","GENESE",61753,984.4
"10/18/2013 22:50:00","EDT","HUD VL",61758,983.9
"10/18/2013 22:50:00","EDT","LONGIL",61762,2109.8
"10/18/2013 22:50:00","EDT","MHK VL",61756,797
"10/18/2013 22:50:00","EDT","MILLWD",61759,294.1
"10/18/2013 22:50:00","EDT","N.Y.C.",61761,5246
"10/18/2013 22:50:00","EDT","NORTH",61755,623.2
"10/18/2013 22:50:00","EDT","WEST",61752,1648
"10/18/2013 22:55:00","EDT","CAPITL",61757,1141.3
"10/18/2013 22:55:00","EDT","CENTRL",61754,1560.7
"10/18/2013 22:55:00","EDT","DUNWOD",61760,577.4
"10/18/2013 22:55:00","EDT","GENESE",61753,975.8
"10/18/2013 22:55:00","EDT","HUD VL",61758,1001.1
"10/18/2013 22:55:00","EDT","LONGIL",61762,2091.7
"10/18/2013 22:55:00","EDT","MHK VL",61756,779.9
"10/18/2013 22:55:00","EDT","MILLWD",61759,251.2
"10/18/2013 22:55:00","EDT","N.Y.C.",61761,5229.1
"10/18/2013 22:55:00","EDT","NORTH",61755,625.7
"10/18/2013 22:55:00","EDT","WEST",61752,1669.9
"10/18/2013 23:00:00","EDT","CAPITL",61757,1168.2
"10/18/2013 23:00:00","EDT","CENTRL",61754,1540.3
"10/18/2013 23:00:00","EDT","DUNWOD",61760,586.2
"10/18/2013 23:00:00","EDT","GENESE",61753,969.7
"10/18/2013 23:00:00","EDT","HUD VL",61758,985.7
"10/18/2013 23:00:00","EDT","LONGIL",61762,2082.7
"10/18/2013 23:00:00","EDT","MHK VL",61756,775.5
"10/18/2013 23:00:00","EDT","MILLWD",61759,276.3
"10/18/2013 23:00:00","EDT","N.Y.C.",61761,5184.4
"10/18/2013 23:00:00","EDT","NORTH",61755,630.8
"10/18/2013 23:00:00","EDT","WEST",61752,1650.5
