"Time Stamp","Time Zone","Name","PTID","Load"
"03/07/2013 23:40:00","EST","LONGIL",61762,2231.2
"03/07/2013 23:40:00","EST","MHK VL",61756,971.2
"03/07/2013 23:40:00","EST","MILLWD",61759,319.7
"03/07/2013 23:40:00","EST","N.Y.C.",61761,5381
"03/07/2013 23:40:00","EST","NORTH",61755,781.3
"03/07/2013 23:40:00","EST","WEST",61752,1692.4
"03/07/2013 23:45:00","EST","CAPITL",61757,1265
"03/07/2013 23:45:00","EST","CENTRL",61754,1850
"03/07/2013 23:45:00","EST","DUNWOD",61760,617.8
"03/07/2013 23:45:00","EST","GENESE",61753,1042.1
"03/07/2013 23:45:00","EST","HUD VL",61758,979.2
"03/07/2013 23:45:00","EST","LONGIL",61762,2189.4
"03/07/2013 23:45:00","EST","MHK VL",61756,958.8
"03/07/2013 23:45:00","EST","MILLWD",61759,311.9
"03/07/2013 23:45:00","EST","N.Y.C.",61761,5320.9
"03/07/2013 23:45:00","EST","NORTH",61755,774.2
"03/07/2013 23:45:00","EST","WEST",61752,1690.1
"03/07/2013 23:50:00","EST","CAPITL",61757,1260.4
"03/07/2013 23:50:00","EST","CENTRL",61754,1840.9
"03/07/2013 23:50:00","EST","DUNWOD",61760,609.3
"03/07/2013 23:50:00","EST","GENESE",61753,1037.9
"03/07/2013 23:50:00","EST","HUD VL",61758,985.1
"03/07/2013 23:50:00","EST","LONGIL",61762,2195.2
"03/07/2013 23:50:00","EST","MHK VL",61756,952.3
"03/07/2013 23:50:00","EST","MILLWD",61759,319.4
"03/07/2013 23:50:00","EST","N.Y.C.",61761,5329.9
"03/07/2013 23:50:00","EST","NORTH",61755,781.1
"03/07/2013 23:50:00","EST","WEST",61752,1690
"03/07/2013 23:55:00","EST","CAPITL",61757,1239.4
"03/07/2013 23:55:00","EST","CENTRL",61754,1829.6
"03/07/2013 23:55:00","EST","DUNWOD",61760,620.4
"03/07/2013 23:55:00","EST","GENESE",61753,1023.5
"03/07/2013 23:55:00","EST","HUD VL",61758,968.4
"03/07/2013 23:55:00","EST","LONGIL",61762,2165.3
"03/07/2013 23:55:00","EST","MHK VL",61756,942.6
"03/07/2013 23:55:00","EST","MILLWD",61759,311.9
"03/07/2013 23:55:00","EST","N.Y.C.",61761,5247.2
"03/07/2013 23:55:00","EST","NORTH",61755,774.3
"03/07/2013 23:55:00","EST","WEST",61752,1680.7
