"Time Stamp","Time Zone","Name","PTID","Load"
"11/26/2013 20:35:00","EST","MHK VL",61756,1157.9
"11/26/2013 20:35:00","EST","MILLWD",61759,409.1
"11/26/2013 20:35:00","EST","N.Y.C.",61761,6374.3
"11/26/2013 20:35:00","EST","NORTH",61755,742.7
"11/26/2013 20:35:00","EST","WEST",61752,2081.2
"11/26/2013 20:35:56","EST","CAPITL",61757,1576.3
"11/26/2013 20:35:56","EST","CENTRL",61754,2180.4
"11/26/2013 20:35:56","EST","DUNWOD",61760,800.2
"11/26/2013 20:35:56","EST","GENESE",61753,1304.1
"11/26/2013 20:35:56","EST","HUD VL",61758,1333
"11/26/2013 20:35:56","EST","LONGIL",61762,2779.3
"11/26/2013 20:35:56","EST","MHK VL",61756,1159.8
"11/26/2013 20:35:56","EST","MILLWD",61759,409.9
"11/26/2013 20:35:56","EST","N.Y.C.",61761,6369.8
"11/26/2013 20:35:56","EST","NORTH",61755,746.9
"11/26/2013 20:35:56","EST","WEST",61752,2096.4
"11/26/2013 20:40:00","EST","CAPITL",61757,1578.3
"11/26/2013 20:40:00","EST","CENTRL",61754,2188.9
"11/26/2013 20:40:00","EST","DUNWOD",61760,797
"11/26/2013 20:40:00","EST","GENESE",61753,1305.7
"11/26/2013 20:40:00","EST","HUD VL",61758,1333.6
"11/26/2013 20:40:00","EST","LONGIL",61762,2774.5
"11/26/2013 20:40:00","EST","MHK VL",61756,1155
"11/26/2013 20:40:00","EST","MILLWD",61759,402.7
"11/26/2013 20:40:00","EST","N.Y.C.",61761,6368.6
"11/26/2013 20:40:00","EST","NORTH",61755,739.5
"11/26/2013 20:40:00","EST","WEST",61752,2092.1
"11/26/2013 20:43:56","EST","CAPITL",61757,1585
"11/26/2013 20:43:56","EST","CENTRL",61754,2168.5
"11/26/2013 20:43:56","EST","DUNWOD",61760,788.5
"11/26/2013 20:43:56","EST","GENESE",61753,1295.1
"11/26/2013 20:43:56","EST","HUD VL",61758,1317.5
"11/26/2013 20:43:56","EST","LONGIL",61762,2777.7
"11/26/2013 20:43:56","EST","MHK VL",61756,1163.1
"11/26/2013 20:43:56","EST","MILLWD",61759,420.4
"11/26/2013 20:43:56","EST","N.Y.C.",61761,6342.1
"11/26/2013 20:43:56","EST","NORTH",61755,740
"11/26/2013 20:43:56","EST","WEST",61752,2071.7
"11/26/2013 20:45:00","EST","CAPITL",61757,1565.5
"11/26/2013 20:45:00","EST","CENTRL",61754,2162.8
"11/26/2013 20:45:00","EST","DUNWOD",61760,775
"11/26/2013 20:45:00","EST","GENESE",61753,1293.8
"11/26/2013 20:45:00","EST","HUD VL",61758,1322.6
"11/26/2013 20:45:00","EST","LONGIL",61762,2772
"11/26/2013 20:45:00","EST","MHK VL",61756,1160.5
"11/26/2013 20:45:00","EST","MILLWD",61759,420
"11/26/2013 20:45:00","EST","N.Y.C.",61761,6342.1
"11/26/2013 20:45:00","EST","NORTH",61755,740.5
"11/26/2013 20:45:00","EST","WEST",61752,2078.4
"11/26/2013 20:45:44","EST","CAPITL",61757,1554.2
"11/26/2013 20:45:44","EST","CENTRL",61754,2165.6
"11/26/2013 20:45:44","EST","DUNWOD",61760,771.6
"11/26/2013 20:45:44","EST","GENESE",61753,1298.7
"11/26/2013 20:45:44","EST","HUD VL",61758,1319.7
"11/26/2013 20:45:44","EST","LONGIL",61762,2766.7
"11/26/2013 20:45:44","EST","MHK VL",61756,1146.3
"11/26/2013 20:45:44","EST","MILLWD",61759,412.6
"11/26/2013 20:45:44","EST","N.Y.C.",61761,6339.9
"11/26/2013 20:45:44","EST","NORTH",61755,743.2
"11/26/2013 20:45:44","EST","WEST",61752,2077.6
"11/26/2013 20:50:00","EST","CAPITL",61757,1557.6
"11/26/2013 20:50:00","EST","CENTRL",61754,2187.4
"11/26/2013 20:50:00","EST","DUNWOD",61760,790.6
"11/26/2013 20:50:00","EST","GENESE",61753,1293.8
"11/26/2013 20:50:00","EST","HUD VL",61758,1312.3
"11/26/2013 20:50:00","EST","LONGIL",61762,2765.6
"11/26/2013 20:50:00","EST","MHK VL",61756,1146.6
"11/26/2013 20:50:00","EST","MILLWD",61759,407
"11/26/2013 20:50:00","EST","N.Y.C.",61761,6353.3
"11/26/2013 20:50:00","EST","NORTH",61755,741.5
"11/26/2013 20:50:00","EST","WEST",61752,2086.8
"11/26/2013 20:55:00","EST","CAPITL",61757,1548.9
"11/26/2013 20:55:00","EST","CENTRL",61754,2152
"11/26/2013 20:55:00","EST","DUNWOD",61760,775.9
"11/26/2013 20:55:00","EST","GENESE",61753,1290.8
"11/26/2013 20:55:00","EST","HUD VL",61758,1297.5
"11/26/2013 20:55:00","EST","LONGIL",61762,2766.8
"11/26/2013 20:55:00","EST","MHK VL",61756,1145.9
"11/26/2013 20:55:00","EST","MILLWD",61759,413.7
"11/26/2013 20:55:00","EST","N.Y.C.",61761,6317.9
"11/26/2013 20:55:00","EST","NORTH",61755,746.4
"11/26/2013 20:55:00","EST","WEST",61752,2079.2
"11/26/2013 21:00:00","EST","CAPITL",61757,1544.5
"11/26/2013 21:00:00","EST","CENTRL",61754,2138.3
"11/26/2013 21:00:00","EST","DUNWOD",61760,784.2
"11/26/2013 21:00:00","EST","GENESE",61753,1282.2
"11/26/2013 21:00:00","EST","HUD VL",61758,1301.8
"11/26/2013 21:00:00","EST","LONGIL",61762,2737.7
"11/26/2013 21:00:00","EST","MHK VL",61756,1127.4
"11/26/2013 21:00:00","EST","MILLWD",61759,409.6
"11/26/2013 21:00:00","EST","N.Y.C.",61761,6280.7
"11/26/2013 21:00:00","EST","NORTH",61755,743.6
"11/26/2013 21:00:00","EST","WEST",61752,2069.7
"11/26/2013 21:05:00","EST","CAPITL",61757,1538.7
"11/26/2013 21:05:00","EST","CENTRL",61754,2133.8
"11/26/2013 21:05:00","EST","DUNWOD",61760,761.8
"11/26/2013 21:05:00","EST","GENESE",61753,1265
"11/26/2013 21:05:00","EST","HUD VL",61758,1280.1
"11/26/2013 21:05:00","EST","LONGIL",61762,2728.3
"11/26/2013 21:05:00","EST","MHK VL",61756,1115.6
"11/26/2013 21:05:00","EST","MILLWD",61759,403.5
"11/26/2013 21:05:00","EST","N.Y.C.",61761,6242.1
"11/26/2013 21:05:00","EST","NORTH",61755,753.6
"11/26/2013 21:05:00","EST","WEST",61752,2048.1
"11/26/2013 21:10:00","EST","CAPITL",61757,1508.5
"11/26/2013 21:10:00","EST","CENTRL",61754,2106.5
"11/26/2013 21:10:00","EST","DUNWOD",61760,771.9
"11/26/2013 21:10:00","EST","GENESE",61753,1261.9
"11/26/2013 21:10:00","EST","HUD VL",61758,1275.5
"11/26/2013 21:10:00","EST","LONGIL",61762,2696.7
"11/26/2013 21:10:00","EST","MHK VL",61756,1116.9
"11/26/2013 21:10:00","EST","MILLWD",61759,391.3
"11/26/2013 21:10:00","EST","N.Y.C.",61761,6235.2
"11/26/2013 21:10:00","EST","NORTH",61755,743.2
"11/26/2013 21:10:00","EST","WEST",61752,2033.5
"11/26/2013 21:15:00","EST","CAPITL",61757,1515.4
"11/26/2013 21:15:00","EST","CENTRL",61754,2048.3
"11/26/2013 21:15:00","EST","DUNWOD",61760,767.5
"11/26/2013 21:15:00","EST","GENESE",61753,1252.4
"11/26/2013 21:15:00","EST","HUD VL",61758,1284.3
"11/26/2013 21:15:00","EST","LONGIL",61762,2689.7
"11/26/2013 21:15:00","EST","MHK VL",61756,1125.5
"11/26/2013 21:15:00","EST","MILLWD",61759,414.4
"11/26/2013 21:15:00","EST","N.Y.C.",61761,6215.4
"11/26/2013 21:15:00","EST","NORTH",61755,735.6
"11/26/2013 21:15:00","EST","WEST",61752,2023.5
"11/26/2013 21:20:00","EST","CAPITL",61757,1508.1
"11/26/2013 21:20:00","EST","CENTRL",61754,2048.1
"11/26/2013 21:20:00","EST","DUNWOD",61760,777.1
"11/26/2013 21:20:00","EST","GENESE",61753,1243.4
"11/26/2013 21:20:00","EST","HUD VL",61758,1293.1
"11/26/2013 21:20:00","EST","LONGIL",61762,2656
"11/26/2013 21:20:00","EST","MHK VL",61756,1111.7
"11/26/2013 21:20:00","EST","MILLWD",61759,393.5
"11/26/2013 21:20:00","EST","N.Y.C.",61761,6187
"11/26/2013 21:20:00","EST","NORTH",61755,728.4
"11/26/2013 21:20:00","EST","WEST",61752,2031
"11/26/2013 21:25:00","EST","CAPITL",61757,1495.4
"11/26/2013 21:25:00","EST","CENTRL",61754,2082.3
"11/26/2013 21:25:00","EST","DUNWOD",61760,756
"11/26/2013 21:25:00","EST","GENESE",61753,1243.6
"11/26/2013 21:25:00","EST","HUD VL",61758,1269.9
"11/26/2013 21:25:00","EST","LONGIL",61762,2652.8
"11/26/2013 21:25:00","EST","MHK VL",61756,1111.4
"11/26/2013 21:25:00","EST","MILLWD",61759,384.3
"11/26/2013 21:25:00","EST","N.Y.C.",61761,6174.2
"11/26/2013 21:25:00","EST","NORTH",61755,727.9
"11/26/2013 21:25:00","EST","WEST",61752,2015.2
"11/26/2013 21:30:00","EST","CAPITL",61757,1516
"11/26/2013 21:30:00","EST","CENTRL",61754,2022.7
"11/26/2013 21:30:00","EST","DUNWOD",61760,750.5
"11/26/2013 21:30:00","EST","GENESE",61753,1239.3
"11/26/2013 21:30:00","EST","HUD VL",61758,1260.8
"11/26/2013 21:30:00","EST","LONGIL",61762,2638.1
"11/26/2013 21:30:00","EST","MHK VL",61756,1097
"11/26/2013 21:30:00","EST","MILLWD",61759,404.6
"11/26/2013 21:30:00","EST","N.Y.C.",61761,6118.5
"11/26/2013 21:30:00","EST","NORTH",61755,735.7
"11/26/2013 21:30:00","EST","WEST",61752,2005.6
"11/26/2013 21:35:00","EST","CAPITL",61757,1464.6
"11/26/2013 21:35:00","EST","CENTRL",61754,2058.4
"11/26/2013 21:35:00","EST","DUNWOD",61760,750.3
"11/26/2013 21:35:00","EST","GENESE",61753,1229.2
"11/26/2013 21:35:00","EST","HUD VL",61758,1260.1
"11/26/2013 21:35:00","EST","LONGIL",61762,2615.4
"11/26/2013 21:35:00","EST","MHK VL",61756,1092.9
"11/26/2013 21:35:00","EST","MILLWD",61759,394.8
"11/26/2013 21:35:00","EST","N.Y.C.",61761,6108.5
"11/26/2013 21:35:00","EST","NORTH",61755,728.4
"11/26/2013 21:35:00","EST","WEST",61752,1994.8
"11/26/2013 21:40:00","EST","CAPITL",61757,1466.8
"11/26/2013 21:40:00","EST","CENTRL",61754,2052.4
"11/26/2013 21:40:00","EST","DUNWOD",61760,742.8
"11/26/2013 21:40:00","EST","GENESE",61753,1219.5
"11/26/2013 21:40:00","EST","HUD VL",61758,1241.4
"11/26/2013 21:40:00","EST","LONGIL",61762,2603.6
"11/26/2013 21:40:00","EST","MHK VL",61756,1087.2
"11/26/2013 21:40:00","EST","MILLWD",61759,385.9
"11/26/2013 21:40:00","EST","N.Y.C.",61761,6113.7
"11/26/2013 21:40:00","EST","NORTH",61755,736.9
"11/26/2013 21:40:00","EST","WEST",61752,2015.9
"11/26/2013 21:45:00","EST","CAPITL",61757,1476.2
"11/26/2013 21:45:00","EST","CENTRL",61754,1999.2
"11/26/2013 21:45:00","EST","DUNWOD",61760,739.9
"11/26/2013 21:45:00","EST","GENESE",61753,1208
"11/26/2013 21:45:00","EST","HUD VL",61758,1241
"11/26/2013 21:45:00","EST","LONGIL",61762,2570.9
"11/26/2013 21:45:00","EST","MHK VL",61756,1080.8
"11/26/2013 21:45:00","EST","MILLWD",61759,385.2
"11/26/2013 21:45:00","EST","N.Y.C.",61761,6073.8
"11/26/2013 21:45:00","EST","NORTH",61755,735.8
"11/26/2013 21:45:00","EST","WEST",61752,1981.9
"11/26/2013 21:50:00","EST","CAPITL",61757,1449.1
"11/26/2013 21:50:00","EST","CENTRL",61754,2022.9
"11/26/2013 21:50:00","EST","DUNWOD",61760,728.9
"11/26/2013 21:50:00","EST","GENESE",61753,1214.5
"11/26/2013 21:50:00","EST","HUD VL",61758,1242.5
"11/26/2013 21:50:00","EST","LONGIL",61762,2559.9
"11/26/2013 21:50:00","EST","MHK VL",61756,1068
"11/26/2013 21:50:00","EST","MILLWD",61759,377.3
"11/26/2013 21:50:00","EST","N.Y.C.",61761,6049.9
"11/26/2013 21:50:00","EST","NORTH",61755,725.4
"11/26/2013 21:50:00","EST","WEST",61752,1973.7
"11/26/2013 21:55:00","EST","CAPITL",61757,1437.6
"11/26/2013 21:55:00","EST","CENTRL",61754,1984.6
"11/26/2013 21:55:00","EST","DUNWOD",61760,717.3
"11/26/2013 21:55:00","EST","GENESE",61753,1205.9
"11/26/2013 21:55:00","EST","HUD VL",61758,1210.3
"11/26/2013 21:55:00","EST","LONGIL",61762,2534.3
"11/26/2013 21:55:00","EST","MHK VL",61756,1061.1
"11/26/2013 21:55:00","EST","MILLWD",61759,378.1
"11/26/2013 21:55:00","EST","N.Y.C.",61761,6050.5
"11/26/2013 21:55:00","EST","NORTH",61755,734.4
"11/26/2013 21:55:00","EST","WEST",61752,1979.5
"11/26/2013 22:00:00","EST","CAPITL",61757,1439.9
"11/26/2013 22:00:00","EST","CENTRL",61754,2004.9
"11/26/2013 22:00:00","EST","DUNWOD",61760,723.5
"11/26/2013 22:00:00","EST","GENESE",61753,1179.3
"11/26/2013 22:00:00","EST","HUD VL",61758,1212.3
"11/26/2013 22:00:00","EST","LONGIL",61762,2529.3
"11/26/2013 22:00:00","EST","MHK VL",61756,1047.9
"11/26/2013 22:00:00","EST","MILLWD",61759,386.7
"11/26/2013 22:00:00","EST","N.Y.C.",61761,5990.8
"11/26/2013 22:00:00","EST","NORTH",61755,721.9
"11/26/2013 22:00:00","EST","WEST",61752,1963.7
"11/26/2013 22:05:00","EST","CAPITL",61757,1407.9
"11/26/2013 22:05:00","EST","CENTRL",61754,1992.4
"11/26/2013 22:05:00","EST","DUNWOD",61760,725.7
"11/26/2013 22:05:00","EST","GENESE",61753,1180.4
"11/26/2013 22:05:00","EST","HUD VL",61758,1216.2
"11/26/2013 22:05:00","EST","LONGIL",61762,2511
"11/26/2013 22:05:00","EST","MHK VL",61756,1036.1
"11/26/2013 22:05:00","EST","MILLWD",61759,369
"11/26/2013 22:05:00","EST","N.Y.C.",61761,5983.1
"11/26/2013 22:05:00","EST","NORTH",61755,728.5
"11/26/2013 22:05:00","EST","WEST",61752,1929.6
"11/26/2013 22:10:00","EST","CAPITL",61757,1396.3
"11/26/2013 22:10:00","EST","CENTRL",61754,1968.2
"11/26/2013 22:10:00","EST","DUNWOD",61760,716.5
"11/26/2013 22:10:00","EST","GENESE",61753,1165.5
"11/26/2013 22:10:00","EST","HUD VL",61758,1195.5
"11/26/2013 22:10:00","EST","LONGIL",61762,2470.8
"11/26/2013 22:10:00","EST","MHK VL",61756,1027.5
"11/26/2013 22:10:00","EST","MILLWD",61759,349.1
"11/26/2013 22:10:00","EST","N.Y.C.",61761,5920.1
"11/26/2013 22:10:00","EST","NORTH",61755,730.1
"11/26/2013 22:10:00","EST","WEST",61752,1937.5
"11/26/2013 22:15:00","EST","CAPITL",61757,1377.9
"11/26/2013 22:15:00","EST","CENTRL",61754,1916.6
"11/26/2013 22:15:00","EST","DUNWOD",61760,714.6
"11/26/2013 22:15:00","EST","GENESE",61753,1161
"11/26/2013 22:15:00","EST","HUD VL",61758,1187.3
"11/26/2013 22:15:00","EST","LONGIL",61762,2443.4
"11/26/2013 22:15:00","EST","MHK VL",61756,1035.8
"11/26/2013 22:15:00","EST","MILLWD",61759,354.2
"11/26/2013 22:15:00","EST","N.Y.C.",61761,5893
"11/26/2013 22:15:00","EST","NORTH",61755,715.7
"11/26/2013 22:15:00","EST","WEST",61752,1937.4
"11/26/2013 22:20:00","EST","CAPITL",61757,1374.1
"11/26/2013 22:20:00","EST","CENTRL",61754,1924.3
"11/26/2013 22:20:00","EST","DUNWOD",61760,699.9
"11/26/2013 22:20:00","EST","GENESE",61753,1158.8
"11/26/2013 22:20:00","EST","HUD VL",61758,1170.4
"11/26/2013 22:20:00","EST","LONGIL",61762,2433.4
"11/26/2013 22:20:00","EST","MHK VL",61756,1015.5
"11/26/2013 22:20:00","EST","MILLWD",61759,357.3
"11/26/2013 22:20:00","EST","N.Y.C.",61761,5867
"11/26/2013 22:20:00","EST","NORTH",61755,723.4
"11/26/2013 22:20:00","EST","WEST",61752,1933.9
"11/26/2013 22:25:00","EST","CAPITL",61757,1364.5
"11/26/2013 22:25:00","EST","CENTRL",61754,1929.9
"11/26/2013 22:25:00","EST","DUNWOD",61760,693.7
"11/26/2013 22:25:00","EST","GENESE",61753,1146.3
"11/26/2013 22:25:00","EST","HUD VL",61758,1166.8
"11/26/2013 22:25:00","EST","LONGIL",61762,2414.6
"11/26/2013 22:25:00","EST","MHK VL",61756,1020.2
"11/26/2013 22:25:00","EST","MILLWD",61759,345.8
"11/26/2013 22:25:00","EST","N.Y.C.",61761,5852.6
"11/26/2013 22:25:00","EST","NORTH",61755,717.3
"11/26/2013 22:25:00","EST","WEST",61752,1917.8
"11/26/2013 22:30:00","EST","CAPITL",61757,1360.8
"11/26/2013 22:30:00","EST","CENTRL",61754,1893
"11/26/2013 22:30:00","EST","DUNWOD",61760,694
"11/26/2013 22:30:00","EST","GENESE",61753,1136.4
"11/26/2013 22:30:00","EST","HUD VL",61758,1148.8
"11/26/2013 22:30:00","EST","LONGIL",61762,2395.4
"11/26/2013 22:30:00","EST","MHK VL",61756,1013
"11/26/2013 22:30:00","EST","MILLWD",61759,360.1
"11/26/2013 22:30:00","EST","N.Y.C.",61761,5783.5
"11/26/2013 22:30:00","EST","NORTH",61755,720.1
"11/26/2013 22:30:00","EST","WEST",61752,1902.4
"11/26/2013 22:35:00","EST","CAPITL",61757,1336.3
"11/26/2013 22:35:00","EST","CENTRL",61754,1920.7
"11/26/2013 22:35:00","EST","DUNWOD",61760,686.5
"11/26/2013 22:35:00","EST","GENESE",61753,1133.8
"11/26/2013 22:35:00","EST","HUD VL",61758,1155.5
"11/26/2013 22:35:00","EST","LONGIL",61762,2380.4
"11/26/2013 22:35:00","EST","MHK VL",61756,1005.6
"11/26/2013 22:35:00","EST","MILLWD",61759,351.5
"11/26/2013 22:35:00","EST","N.Y.C.",61761,5785.7
"11/26/2013 22:35:00","EST","NORTH",61755,715.6
"11/26/2013 22:35:00","EST","WEST",61752,1918.3
"11/26/2013 22:40:00","EST","CAPITL",61757,1327.2
"11/26/2013 22:40:00","EST","CENTRL",61754,1892.6
"11/26/2013 22:40:00","EST","DUNWOD",61760,680.1
"11/26/2013 22:40:00","EST","GENESE",61753,1122.2
"11/26/2013 22:40:00","EST","HUD VL",61758,1135.4
"11/26/2013 22:40:00","EST","LONGIL",61762,2343.3
"11/26/2013 22:40:00","EST","MHK VL",61756,1005.9
"11/26/2013 22:40:00","EST","MILLWD",61759,345.8
"11/26/2013 22:40:00","EST","N.Y.C.",61761,5724.6
"11/26/2013 22:40:00","EST","NORTH",61755,719.9
"11/26/2013 22:40:00","EST","WEST",61752,1904.2
"11/26/2013 22:45:00","EST","CAPITL",61757,1339.3
"11/26/2013 22:45:00","EST","CENTRL",61754,1876.7
"11/26/2013 22:45:00","EST","DUNWOD",61760,677
"11/26/2013 22:45:00","EST","GENESE",61753,1118.6
"11/26/2013 22:45:00","EST","HUD VL",61758,1132.3
"11/26/2013 22:45:00","EST","LONGIL",61762,2313.9
"11/26/2013 22:45:00","EST","MHK VL",61756,997.3
"11/26/2013 22:45:00","EST","MILLWD",61759,323.4
"11/26/2013 22:45:00","EST","N.Y.C.",61761,5717.5
"11/26/2013 22:45:00","EST","NORTH",61755,708.7
"11/26/2013 22:45:00","EST","WEST",61752,1878
"11/26/2013 22:50:00","EST","CAPITL",61757,1335.9
"11/26/2013 22:50:00","EST","CENTRL",61754,1867.5
"11/26/2013 22:50:00","EST","DUNWOD",61760,665.6
"11/26/2013 22:50:00","EST","GENESE",61753,1110.4
"11/26/2013 22:50:00","EST","HUD VL",61758,1096.9
"11/26/2013 22:50:00","EST","LONGIL",61762,2308.5
"11/26/2013 22:50:00","EST","MHK VL",61756,995.6
"11/26/2013 22:50:00","EST","MILLWD",61759,351.2
"11/26/2013 22:50:00","EST","N.Y.C.",61761,5695.8
"11/26/2013 22:50:00","EST","NORTH",61755,712.2
"11/26/2013 22:50:00","EST","WEST",61752,1869.1
"11/26/2013 22:55:00","EST","CAPITL",61757,1321
"11/26/2013 22:55:00","EST","CENTRL",61754,1895.7
"11/26/2013 22:55:00","EST","DUNWOD",61760,650
"11/26/2013 22:55:00","EST","GENESE",61753,1105.6
"11/26/2013 22:55:00","EST","HUD VL",61758,1118.9
"11/26/2013 22:55:00","EST","LONGIL",61762,2271.6
"11/26/2013 22:55:00","EST","MHK VL",61756,978.7
"11/26/2013 22:55:00","EST","MILLWD",61759,324.6
"11/26/2013 22:55:00","EST","N.Y.C.",61761,5640.8
"11/26/2013 22:55:00","EST","NORTH",61755,709.3
"11/26/2013 22:55:00","EST","WEST",61752,1861.1
"11/26/2013 23:00:00","EST","CAPITL",61757,1315.4
"11/26/2013 23:00:00","EST","CENTRL",61754,1867.8
"11/26/2013 23:00:00","EST","DUNWOD",61760,654.3
"11/26/2013 23:00:00","EST","GENESE",61753,1091.4
"11/26/2013 23:00:00","EST","HUD VL",61758,1111.6
"11/26/2013 23:00:00","EST","LONGIL",61762,2263.9
"11/26/2013 23:00:00","EST","MHK VL",61756,975.7
"11/26/2013 23:00:00","EST","MILLWD",61759,329.8
"11/26/2013 23:00:00","EST","N.Y.C.",61761,5579.9
"11/26/2013 23:00:00","EST","NORTH",61755,706
"11/26/2013 23:00:00","EST","WEST",61752,1866.1
"11/26/2013 23:05:00","EST","CAPITL",61757,1308.2
"11/26/2013 23:05:00","EST","CENTRL",61754,1871.5
"11/26/2013 23:05:00","EST","DUNWOD",61760,653.9
"11/26/2013 23:05:00","EST","GENESE",61753,1086.8
"11/26/2013 23:05:00","EST","HUD VL",61758,1090.8
"11/26/2013 23:05:00","EST","LONGIL",61762,2218.9
"11/26/2013 23:05:00","EST","MHK VL",61756,958.4
"11/26/2013 23:05:00","EST","MILLWD",61759,329.4
"11/26/2013 23:05:00","EST","N.Y.C.",61761,5543.2
"11/26/2013 23:05:00","EST","NORTH",61755,700.2
"11/26/2013 23:05:00","EST","WEST",61752,1858.3
"11/26/2013 23:10:00","EST","CAPITL",61757,1268.1
"11/26/2013 23:10:00","EST","CENTRL",61754,1789.2
"11/26/2013 23:10:00","EST","DUNWOD",61760,640.5
"11/26/2013 23:10:00","EST","GENESE",61753,1079.3
"11/26/2013 23:10:00","EST","HUD VL",61758,1085.6
"11/26/2013 23:10:00","EST","LONGIL",61762,2205
"11/26/2013 23:10:00","EST","MHK VL",61756,954.9
"11/26/2013 23:10:00","EST","MILLWD",61759,332.2
"11/26/2013 23:10:00","EST","N.Y.C.",61761,5486
"11/26/2013 23:10:00","EST","NORTH",61755,700.4
"11/26/2013 23:10:00","EST","WEST",61752,1832
"11/26/2013 23:15:00","EST","CAPITL",61757,1289.4
"11/26/2013 23:15:00","EST","CENTRL",61754,1776.4
"11/26/2013 23:15:00","EST","DUNWOD",61760,646.1
"11/26/2013 23:15:00","EST","GENESE",61753,1063.1
"11/26/2013 23:15:00","EST","HUD VL",61758,1070.1
"11/26/2013 23:15:00","EST","LONGIL",61762,2179.3
"11/26/2013 23:15:00","EST","MHK VL",61756,940
"11/26/2013 23:15:00","EST","MILLWD",61759,320.3
"11/26/2013 23:15:00","EST","N.Y.C.",61761,5450.2
"11/26/2013 23:15:00","EST","NORTH",61755,701
"11/26/2013 23:15:00","EST","WEST",61752,1804.5
"11/26/2013 23:20:00","EST","CAPITL",61757,1270.4
"11/26/2013 23:20:00","EST","CENTRL",61754,1807.1
"11/26/2013 23:20:00","EST","DUNWOD",61760,639
"11/26/2013 23:20:00","EST","GENESE",61753,1061.1
"11/26/2013 23:20:00","EST","HUD VL",61758,1075.2
"11/26/2013 23:20:00","EST","LONGIL",61762,2189.8
"11/26/2013 23:20:00","EST","MHK VL",61756,931.9
"11/26/2013 23:20:00","EST","MILLWD",61759,325.6
"11/26/2013 23:20:00","EST","N.Y.C.",61761,5402.4
"11/26/2013 23:20:00","EST","NORTH",61755,706.9
"11/26/2013 23:20:00","EST","WEST",61752,1801.8
"11/26/2013 23:25:00","EST","CAPITL",61757,1275.7
"11/26/2013 23:25:00","EST","CENTRL",61754,1785.2
"11/26/2013 23:25:00","EST","DUNWOD",61760,625
"11/26/2013 23:25:00","EST","GENESE",61753,1056.9
"11/26/2013 23:25:00","EST","HUD VL",61758,1052.6
"11/26/2013 23:25:00","EST","LONGIL",61762,2143.1
"11/26/2013 23:25:00","EST","MHK VL",61756,937.4
"11/26/2013 23:25:00","EST","MILLWD",61759,325.8
"11/26/2013 23:25:00","EST","N.Y.C.",61761,5354.9
"11/26/2013 23:25:00","EST","NORTH",61755,700.6
"11/26/2013 23:25:00","EST","WEST",61752,1788.6
"11/26/2013 23:30:00","EST","CAPITL",61757,1271.9
"11/26/2013 23:30:00","EST","CENTRL",61754,1791.5
"11/26/2013 23:30:00","EST","DUNWOD",61760,633.5
"11/26/2013 23:30:00","EST","GENESE",61753,1045.8
"11/26/2013 23:30:00","EST","HUD VL",61758,1052.5
"11/26/2013 23:30:00","EST","LONGIL",61762,2127.8
"11/26/2013 23:30:00","EST","MHK VL",61756,932
"11/26/2013 23:30:00","EST","MILLWD",61759,309.2
"11/26/2013 23:30:00","EST","N.Y.C.",61761,5350.9
"11/26/2013 23:30:00","EST","NORTH",61755,696.9
"11/26/2013 23:30:00","EST","WEST",61752,1779
"11/26/2013 23:35:00","EST","CAPITL",61757,1243.6
"11/26/2013 23:35:00","EST","CENTRL",61754,1760.1
"11/26/2013 23:35:00","EST","DUNWOD",61760,610
"11/26/2013 23:35:00","EST","GENESE",61753,1040.4
"11/26/2013 23:35:00","EST","HUD VL",61758,1040.3
"11/26/2013 23:35:00","EST","LONGIL",61762,2115.7
"11/26/2013 23:35:00","EST","MHK VL",61756,914.2
"11/26/2013 23:35:00","EST","MILLWD",61759,314.7
"11/26/2013 23:35:00","EST","N.Y.C.",61761,5278.2
"11/26/2013 23:35:00","EST","NORTH",61755,708.8
"11/26/2013 23:35:00","EST","WEST",61752,1774.3
"11/26/2013 23:40:00","EST","CAPITL",61757,1260.4
"11/26/2013 23:40:00","EST","CENTRL",61754,1780.4
"11/26/2013 23:40:00","EST","DUNWOD",61760,629.4
"11/26/2013 23:40:00","EST","GENESE",61753,1032.6
"11/26/2013 23:40:00","EST","HUD VL",61758,1034.3
"11/26/2013 23:40:00","EST","LONGIL",61762,2073.8
"11/26/2013 23:40:00","EST","MHK VL",61756,903
"11/26/2013 23:40:00","EST","MILLWD",61759,327
"11/26/2013 23:40:00","EST","N.Y.C.",61761,5242.6
"11/26/2013 23:40:00","EST","NORTH",61755,701
"11/26/2013 23:40:00","EST","WEST",61752,1776.7
"11/26/2013 23:45:00","EST","CAPITL",61757,1240.3
"11/26/2013 23:45:00","EST","CENTRL",61754,1775.6
"11/26/2013 23:45:00","EST","DUNWOD",61760,603.5
"11/26/2013 23:45:00","EST","GENESE",61753,1027.4
"11/26/2013 23:45:00","EST","HUD VL",61758,1028.5
"11/26/2013 23:45:00","EST","LONGIL",61762,2067.2
"11/26/2013 23:45:00","EST","MHK VL",61756,898.5
"11/26/2013 23:45:00","EST","MILLWD",61759,288.2
"11/26/2013 23:45:00","EST","N.Y.C.",61761,5220.4
"11/26/2013 23:45:00","EST","NORTH",61755,705.5
"11/26/2013 23:45:00","EST","WEST",61752,1755.4
"11/26/2013 23:50:00","EST","CAPITL",61757,1227.7
"11/26/2013 23:50:00","EST","CENTRL",61754,1766.9
"11/26/2013 23:50:00","EST","DUNWOD",61760,597.8
