"Time Stamp","Time Zone","Name","PTID","Load"
"04/01/2013 20:15:00","EDT","GENESE",61753,1271.2
"04/01/2013 20:15:00","EDT","HUD VL",61758,1174.4
"04/01/2013 20:15:00","EDT","LONGIL",61762,2655.6
"04/01/2013 20:15:00","EDT","MHK VL",61756,1037.5
"04/01/2013 20:15:00","EDT","MILLWD",61759,385
"04/01/2013 20:15:00","EDT","N.Y.C.",61761,6029.2
"04/01/2013 20:15:00","EDT","NORTH",61755,805.9
"04/01/2013 20:15:00","EDT","WEST",61752,2055.5
"04/01/2013 20:20:00","EDT","CAPITL",61757,1502.6
"04/01/2013 20:20:00","EDT","CENTRL",61754,2043.3
"04/01/2013 20:20:00","EDT","DUNWOD",61760,739
"04/01/2013 20:20:00","EDT","GENESE",61753,1263.5
"04/01/2013 20:20:00","EDT","HUD VL",61758,1186.7
"04/01/2013 20:20:00","EDT","LONGIL",61762,2658.2
"04/01/2013 20:20:00","EDT","MHK VL",61756,1028.2
"04/01/2013 20:20:00","EDT","MILLWD",61759,382.9
"04/01/2013 20:20:00","EDT","N.Y.C.",61761,6019.8
"04/01/2013 20:20:00","EDT","NORTH",61755,803.7
"04/01/2013 20:20:00","EDT","WEST",61752,2057.4
"04/01/2013 20:25:00","EDT","CAPITL",61757,1491.1
"04/01/2013 20:25:00","EDT","CENTRL",61754,2050.7
"04/01/2013 20:25:00","EDT","DUNWOD",61760,725.6
"04/01/2013 20:25:00","EDT","GENESE",61753,1260.7
"04/01/2013 20:25:00","EDT","HUD VL",61758,1204.7
"04/01/2013 20:25:00","EDT","LONGIL",61762,2639.9
"04/01/2013 20:25:00","EDT","MHK VL",61756,1034.3
"04/01/2013 20:25:00","EDT","MILLWD",61759,383.1
"04/01/2013 20:25:00","EDT","N.Y.C.",61761,6014.3
"04/01/2013 20:25:00","EDT","NORTH",61755,800.3
"04/01/2013 20:25:00","EDT","WEST",61752,2059.4
"04/01/2013 20:30:00","EDT","CAPITL",61757,1489.2
"04/01/2013 20:30:00","EDT","CENTRL",61754,2055.2
"04/01/2013 20:30:00","EDT","DUNWOD",61760,724.9
"04/01/2013 20:30:00","EDT","GENESE",61753,1257.4
"04/01/2013 20:30:00","EDT","HUD VL",61758,1178.7
"04/01/2013 20:30:00","EDT","LONGIL",61762,2637.9
"04/01/2013 20:30:00","EDT","MHK VL",61756,1021.5
"04/01/2013 20:30:00","EDT","MILLWD",61759,387.5
"04/01/2013 20:30:00","EDT","N.Y.C.",61761,6015.1
"04/01/2013 20:30:00","EDT","NORTH",61755,803.5
"04/01/2013 20:30:00","EDT","WEST",61752,2060.6
"04/01/2013 20:35:00","EDT","CAPITL",61757,1481.6
"04/01/2013 20:35:00","EDT","CENTRL",61754,2049.8
"04/01/2013 20:35:00","EDT","DUNWOD",61760,727.2
"04/01/2013 20:35:00","EDT","GENESE",61753,1257.1
"04/01/2013 20:35:00","EDT","HUD VL",61758,1194.1
"04/01/2013 20:35:00","EDT","LONGIL",61762,2647.7
"04/01/2013 20:35:00","EDT","MHK VL",61756,1029.5
"04/01/2013 20:35:00","EDT","MILLWD",61759,375.8
"04/01/2013 20:35:00","EDT","N.Y.C.",61761,5998.9
"04/01/2013 20:35:00","EDT","NORTH",61755,809.3
"04/01/2013 20:35:00","EDT","WEST",61752,2061.2
"04/01/2013 20:40:00","EDT","CAPITL",61757,1484
"04/01/2013 20:40:00","EDT","CENTRL",61754,2042.6
"04/01/2013 20:40:00","EDT","DUNWOD",61760,736.3
"04/01/2013 20:40:00","EDT","GENESE",61753,1253.3
"04/01/2013 20:40:00","EDT","HUD VL",61758,1180.2
"04/01/2013 20:40:00","EDT","LONGIL",61762,2619.2
"04/01/2013 20:40:00","EDT","MHK VL",61756,1031.8
"04/01/2013 20:40:00","EDT","MILLWD",61759,389.3
"04/01/2013 20:40:00","EDT","N.Y.C.",61761,5961.6
"04/01/2013 20:40:00","EDT","NORTH",61755,795.3
"04/01/2013 20:40:00","EDT","WEST",61752,2056.9
"04/01/2013 20:45:00","EDT","CAPITL",61757,1474.1
"04/01/2013 20:45:00","EDT","CENTRL",61754,2034.9
"04/01/2013 20:45:00","EDT","DUNWOD",61760,716.5
"04/01/2013 20:45:00","EDT","GENESE",61753,1247.9
"04/01/2013 20:45:00","EDT","HUD VL",61758,1171.5
"04/01/2013 20:45:00","EDT","LONGIL",61762,2622.9
"04/01/2013 20:45:00","EDT","MHK VL",61756,1007.5
"04/01/2013 20:45:00","EDT","MILLWD",61759,379.4
"04/01/2013 20:45:00","EDT","N.Y.C.",61761,5996.8
"04/01/2013 20:45:00","EDT","NORTH",61755,814.3
"04/01/2013 20:45:00","EDT","WEST",61752,2058
"04/01/2013 20:50:00","EDT","CAPITL",61757,1472.3
"04/01/2013 20:50:00","EDT","CENTRL",61754,2027.8
"04/01/2013 20:50:00","EDT","DUNWOD",61760,717.7
"04/01/2013 20:50:00","EDT","GENESE",61753,1249.3
"04/01/2013 20:50:00","EDT","HUD VL",61758,1175.4
"04/01/2013 20:50:00","EDT","LONGIL",61762,2614.4
"04/01/2013 20:50:00","EDT","MHK VL",61756,1024.8
"04/01/2013 20:50:00","EDT","MILLWD",61759,389
"04/01/2013 20:50:00","EDT","N.Y.C.",61761,5972.6
"04/01/2013 20:50:00","EDT","NORTH",61755,796.3
"04/01/2013 20:50:00","EDT","WEST",61752,2037.1
"04/01/2013 20:55:00","EDT","CAPITL",61757,1449.6
"04/01/2013 20:55:00","EDT","CENTRL",61754,2028.5
"04/01/2013 20:55:00","EDT","DUNWOD",61760,714
"04/01/2013 20:55:00","EDT","GENESE",61753,1244.2
"04/01/2013 20:55:00","EDT","HUD VL",61758,1184
"04/01/2013 20:55:00","EDT","LONGIL",61762,2601.2
"04/01/2013 20:55:00","EDT","MHK VL",61756,1019.3
"04/01/2013 20:55:00","EDT","MILLWD",61759,374
"04/01/2013 20:55:00","EDT","N.Y.C.",61761,5947
"04/01/2013 20:55:00","EDT","NORTH",61755,802.4
"04/01/2013 20:55:00","EDT","WEST",61752,2047.9
"04/01/2013 21:00:00","EDT","CAPITL",61757,1461.1
"04/01/2013 21:00:00","EDT","CENTRL",61754,2005.1
"04/01/2013 21:00:00","EDT","DUNWOD",61760,726.6
"04/01/2013 21:00:00","EDT","GENESE",61753,1237.5
"04/01/2013 21:00:00","EDT","HUD VL",61758,1156.9
"04/01/2013 21:00:00","EDT","LONGIL",61762,2595.1
"04/01/2013 21:00:00","EDT","MHK VL",61756,1011
"04/01/2013 21:00:00","EDT","MILLWD",61759,375.2
"04/01/2013 21:00:00","EDT","N.Y.C.",61761,5932.3
"04/01/2013 21:00:00","EDT","NORTH",61755,799.1
"04/01/2013 21:00:00","EDT","WEST",61752,2036.7
"04/01/2013 21:05:00","EDT","CAPITL",61757,1468
"04/01/2013 21:05:00","EDT","CENTRL",61754,1998.3
"04/01/2013 21:05:00","EDT","DUNWOD",61760,712.8
"04/01/2013 21:05:00","EDT","GENESE",61753,1233
"04/01/2013 21:05:00","EDT","HUD VL",61758,1153.8
"04/01/2013 21:05:00","EDT","LONGIL",61762,2591.4
"04/01/2013 21:05:00","EDT","MHK VL",61756,1003.1
"04/01/2013 21:05:00","EDT","MILLWD",61759,371.8
"04/01/2013 21:05:00","EDT","N.Y.C.",61761,5915.5
"04/01/2013 21:05:00","EDT","NORTH",61755,772.7
"04/01/2013 21:05:00","EDT","WEST",61752,2021.3
"04/01/2013 21:10:00","EDT","CAPITL",61757,1460.4
"04/01/2013 21:10:00","EDT","CENTRL",61754,1964.3
"04/01/2013 21:10:00","EDT","DUNWOD",61760,704
"04/01/2013 21:10:00","EDT","GENESE",61753,1230.2
"04/01/2013 21:10:00","EDT","HUD VL",61758,1164.9
"04/01/2013 21:10:00","EDT","LONGIL",61762,2566.3
"04/01/2013 21:10:00","EDT","MHK VL",61756,1004.2
"04/01/2013 21:10:00","EDT","MILLWD",61759,363.6
"04/01/2013 21:10:00","EDT","N.Y.C.",61761,5906.2
"04/01/2013 21:10:00","EDT","NORTH",61755,800.9
"04/01/2013 21:10:00","EDT","WEST",61752,2020.9
"04/01/2013 21:15:00","EDT","CAPITL",61757,1454
"04/01/2013 21:15:00","EDT","CENTRL",61754,1966.2
"04/01/2013 21:15:00","EDT","DUNWOD",61760,704.2
"04/01/2013 21:15:00","EDT","GENESE",61753,1226.6
"04/01/2013 21:15:00","EDT","HUD VL",61758,1145.3
"04/01/2013 21:15:00","EDT","LONGIL",61762,2567.5
"04/01/2013 21:15:00","EDT","MHK VL",61756,986.2
"04/01/2013 21:15:00","EDT","MILLWD",61759,377.9
"04/01/2013 21:15:00","EDT","N.Y.C.",61761,5906
"04/01/2013 21:15:00","EDT","NORTH",61755,807.5
"04/01/2013 21:15:00","EDT","WEST",61752,2045.3
"04/01/2013 21:20:00","EDT","CAPITL",61757,1449.6
"04/01/2013 21:20:00","EDT","CENTRL",61754,1970.5
"04/01/2013 21:20:00","EDT","DUNWOD",61760,729.9
"04/01/2013 21:20:00","EDT","GENESE",61753,1221.1
"04/01/2013 21:20:00","EDT","HUD VL",61758,1133.7
"04/01/2013 21:20:00","EDT","LONGIL",61762,2559
"04/01/2013 21:20:00","EDT","MHK VL",61756,988.8
"04/01/2013 21:20:00","EDT","MILLWD",61759,378.3
"04/01/2013 21:20:00","EDT","N.Y.C.",61761,5847.5
"04/01/2013 21:20:00","EDT","NORTH",61755,797.7
"04/01/2013 21:20:00","EDT","WEST",61752,2017.8
"04/01/2013 21:25:00","EDT","CAPITL",61757,1430.6
"04/01/2013 21:25:00","EDT","CENTRL",61754,1959.7
"04/01/2013 21:25:00","EDT","DUNWOD",61760,686.7
"04/01/2013 21:25:00","EDT","GENESE",61753,1212.9
"04/01/2013 21:25:00","EDT","HUD VL",61758,1117.9
"04/01/2013 21:25:00","EDT","LONGIL",61762,2544.8
"04/01/2013 21:25:00","EDT","MHK VL",61756,977.3
"04/01/2013 21:25:00","EDT","MILLWD",61759,379.8
"04/01/2013 21:25:00","EDT","N.Y.C.",61761,5885.8
"04/01/2013 21:25:00","EDT","NORTH",61755,802.2
"04/01/2013 21:25:00","EDT","WEST",61752,2024.7
"04/01/2013 21:30:00","EDT","CAPITL",61757,1435.7
"04/01/2013 21:30:00","EDT","CENTRL",61754,1955.1
"04/01/2013 21:30:00","EDT","DUNWOD",61760,689.2
"04/01/2013 21:30:00","EDT","GENESE",61753,1206.8
"04/01/2013 21:30:00","EDT","HUD VL",61758,1125.5
"04/01/2013 21:30:00","EDT","LONGIL",61762,2524.6
"04/01/2013 21:30:00","EDT","MHK VL",61756,991
"04/01/2013 21:30:00","EDT","MILLWD",61759,382.2
"04/01/2013 21:30:00","EDT","N.Y.C.",61761,5864
"04/01/2013 21:30:00","EDT","NORTH",61755,797.3
"04/01/2013 21:30:00","EDT","WEST",61752,2013.5
"04/01/2013 21:35:00","EDT","CAPITL",61757,1419.2
"04/01/2013 21:35:00","EDT","CENTRL",61754,1965.2
"04/01/2013 21:35:00","EDT","DUNWOD",61760,693.2
"04/01/2013 21:35:00","EDT","GENESE",61753,1203.3
"04/01/2013 21:35:00","EDT","HUD VL",61758,1127.1
"04/01/2013 21:35:00","EDT","LONGIL",61762,2512.2
"04/01/2013 21:35:00","EDT","MHK VL",61756,980.4
"04/01/2013 21:35:00","EDT","MILLWD",61759,366.8
"04/01/2013 21:35:00","EDT","N.Y.C.",61761,5833.4
"04/01/2013 21:35:00","EDT","NORTH",61755,799.2
"04/01/2013 21:35:00","EDT","WEST",61752,2009.9
"04/01/2013 21:40:00","EDT","CAPITL",61757,1411.2
"04/01/2013 21:40:00","EDT","CENTRL",61754,1953.4
"04/01/2013 21:40:00","EDT","DUNWOD",61760,693.3
"04/01/2013 21:40:00","EDT","GENESE",61753,1195.4
"04/01/2013 21:40:00","EDT","HUD VL",61758,1142.7
"04/01/2013 21:40:00","EDT","LONGIL",61762,2502.3
"04/01/2013 21:40:00","EDT","MHK VL",61756,972.2
"04/01/2013 21:40:00","EDT","MILLWD",61759,350
"04/01/2013 21:40:00","EDT","N.Y.C.",61761,5820.5
"04/01/2013 21:40:00","EDT","NORTH",61755,788.9
"04/01/2013 21:40:00","EDT","WEST",61752,2008.3
"04/01/2013 21:45:00","EDT","CAPITL",61757,1404.7
"04/01/2013 21:45:00","EDT","CENTRL",61754,1928.6
"04/01/2013 21:45:00","EDT","DUNWOD",61760,687.4
"04/01/2013 21:45:00","EDT","GENESE",61753,1192.7
"04/01/2013 21:45:00","EDT","HUD VL",61758,1096.8
"04/01/2013 21:45:00","EDT","LONGIL",61762,2479.8
"04/01/2013 21:45:00","EDT","MHK VL",61756,961.2
"04/01/2013 21:45:00","EDT","MILLWD",61759,370.6
"04/01/2013 21:45:00","EDT","N.Y.C.",61761,5775.7
"04/01/2013 21:45:00","EDT","NORTH",61755,792.3
"04/01/2013 21:45:00","EDT","WEST",61752,1982.1
"04/01/2013 21:50:00","EDT","CAPITL",61757,1406.2
"04/01/2013 21:50:00","EDT","CENTRL",61754,1933.5
"04/01/2013 21:50:00","EDT","DUNWOD",61760,674.2
"04/01/2013 21:50:00","EDT","GENESE",61753,1177
"04/01/2013 21:50:00","EDT","HUD VL",61758,1116
"04/01/2013 21:50:00","EDT","LONGIL",61762,2483.5
"04/01/2013 21:50:00","EDT","MHK VL",61756,953.1
"04/01/2013 21:50:00","EDT","MILLWD",61759,346.4
"04/01/2013 21:50:00","EDT","N.Y.C.",61761,5798
"04/01/2013 21:50:00","EDT","NORTH",61755,795.3
"04/01/2013 21:50:00","EDT","WEST",61752,1989.9
"04/01/2013 21:55:00","EDT","CAPITL",61757,1390.7
"04/01/2013 21:55:00","EDT","CENTRL",61754,1929.5
"04/01/2013 21:55:00","EDT","DUNWOD",61760,683.9
"04/01/2013 21:55:00","EDT","GENESE",61753,1179.7
"04/01/2013 21:55:00","EDT","HUD VL",61758,1106
"04/01/2013 21:55:00","EDT","LONGIL",61762,2466.2
"04/01/2013 21:55:00","EDT","MHK VL",61756,937.4
"04/01/2013 21:55:00","EDT","MILLWD",61759,353.2
"04/01/2013 21:55:00","EDT","N.Y.C.",61761,5745.8
"04/01/2013 21:55:00","EDT","NORTH",61755,792.5
"04/01/2013 21:55:00","EDT","WEST",61752,1991.8
"04/01/2013 22:00:00","EDT","CAPITL",61757,1370.8
"04/01/2013 22:00:00","EDT","CENTRL",61754,1907.9
"04/01/2013 22:00:00","EDT","DUNWOD",61760,691.1
"04/01/2013 22:00:00","EDT","GENESE",61753,1155.1
"04/01/2013 22:00:00","EDT","HUD VL",61758,1107.2
"04/01/2013 22:00:00","EDT","LONGIL",61762,2426.4
"04/01/2013 22:00:00","EDT","MHK VL",61756,936.7
"04/01/2013 22:00:00","EDT","MILLWD",61759,346.9
"04/01/2013 22:00:00","EDT","N.Y.C.",61761,5718.9
"04/01/2013 22:00:00","EDT","NORTH",61755,790.9
"04/01/2013 22:00:00","EDT","WEST",61752,1975.9
"04/01/2013 22:05:00","EDT","CAPITL",61757,1378.2
"04/01/2013 22:05:00","EDT","CENTRL",61754,1890.5
"04/01/2013 22:05:00","EDT","DUNWOD",61760,678.1
"04/01/2013 22:05:00","EDT","GENESE",61753,1151.9
"04/01/2013 22:05:00","EDT","HUD VL",61758,1097.2
"04/01/2013 22:05:00","EDT","LONGIL",61762,2420.2
"04/01/2013 22:05:00","EDT","MHK VL",61756,920.2
"04/01/2013 22:05:00","EDT","MILLWD",61759,336.9
"04/01/2013 22:05:00","EDT","N.Y.C.",61761,5701.2
"04/01/2013 22:05:00","EDT","NORTH",61755,786.4
"04/01/2013 22:05:00","EDT","WEST",61752,1951.4
"04/01/2013 22:10:00","EDT","CAPITL",61757,1365.7
"04/01/2013 22:10:00","EDT","CENTRL",61754,1860.5
"04/01/2013 22:10:00","EDT","DUNWOD",61760,664.3
"04/01/2013 22:10:00","EDT","GENESE",61753,1141.8
"04/01/2013 22:10:00","EDT","HUD VL",61758,1077.4
"04/01/2013 22:10:00","EDT","LONGIL",61762,2393.5
"04/01/2013 22:10:00","EDT","MHK VL",61756,916.5
"04/01/2013 22:10:00","EDT","MILLWD",61759,340.5
"04/01/2013 22:10:00","EDT","N.Y.C.",61761,5650.8
"04/01/2013 22:10:00","EDT","NORTH",61755,771.8
"04/01/2013 22:10:00","EDT","WEST",61752,1947.8
"04/01/2013 22:15:00","EDT","CAPITL",61757,1347.6
"04/01/2013 22:15:00","EDT","CENTRL",61754,1850.8
"04/01/2013 22:15:00","EDT","DUNWOD",61760,679.1
"04/01/2013 22:15:00","EDT","GENESE",61753,1143.7
"04/01/2013 22:15:00","EDT","HUD VL",61758,1087.9
"04/01/2013 22:15:00","EDT","LONGIL",61762,2357.4
"04/01/2013 22:15:00","EDT","MHK VL",61756,905.3
"04/01/2013 22:15:00","EDT","MILLWD",61759,297.7
"04/01/2013 22:15:00","EDT","N.Y.C.",61761,5660.3
"04/01/2013 22:15:00","EDT","NORTH",61755,772.4
"04/01/2013 22:15:00","EDT","WEST",61752,1919.8
"04/01/2013 22:20:00","EDT","CAPITL",61757,1340.7
"04/01/2013 22:20:00","EDT","CENTRL",61754,1833.8
"04/01/2013 22:20:00","EDT","DUNWOD",61760,659.7
"04/01/2013 22:20:00","EDT","GENESE",61753,1134.5
"04/01/2013 22:20:00","EDT","HUD VL",61758,1067.6
"04/01/2013 22:20:00","EDT","LONGIL",61762,2352.1
"04/01/2013 22:20:00","EDT","MHK VL",61756,909
"04/01/2013 22:20:00","EDT","MILLWD",61759,329.3
"04/01/2013 22:20:00","EDT","N.Y.C.",61761,5577
"04/01/2013 22:20:00","EDT","NORTH",61755,777.5
"04/01/2013 22:20:00","EDT","WEST",61752,1908.3
"04/01/2013 22:25:00","EDT","CAPITL",61757,1325.1
"04/01/2013 22:25:00","EDT","CENTRL",61754,1832.3
"04/01/2013 22:25:00","EDT","DUNWOD",61760,635.5
"04/01/2013 22:25:00","EDT","GENESE",61753,1125.9
"04/01/2013 22:25:00","EDT","HUD VL",61758,1058.7
"04/01/2013 22:25:00","EDT","LONGIL",61762,2337.2
"04/01/2013 22:25:00","EDT","MHK VL",61756,903.8
"04/01/2013 22:25:00","EDT","MILLWD",61759,336.5
"04/01/2013 22:25:00","EDT","N.Y.C.",61761,5566.9
"04/01/2013 22:25:00","EDT","NORTH",61755,784.6
"04/01/2013 22:25:00","EDT","WEST",61752,1916.3
"04/01/2013 22:30:00","EDT","CAPITL",61757,1333
"04/01/2013 22:30:00","EDT","CENTRL",61754,1815.7
"04/01/2013 22:30:00","EDT","DUNWOD",61760,652.1
"04/01/2013 22:30:00","EDT","GENESE",61753,1117.2
"04/01/2013 22:30:00","EDT","HUD VL",61758,1048.1
"04/01/2013 22:30:00","EDT","LONGIL",61762,2312.4
"04/01/2013 22:30:00","EDT","MHK VL",61756,890.8
"04/01/2013 22:30:00","EDT","MILLWD",61759,311.3
"04/01/2013 22:30:00","EDT","N.Y.C.",61761,5550.8
"04/01/2013 22:30:00","EDT","NORTH",61755,780.8
"04/01/2013 22:30:00","EDT","WEST",61752,1928.5
"04/01/2013 22:35:00","EDT","CAPITL",61757,1317.7
"04/01/2013 22:35:00","EDT","CENTRL",61754,1801.8
"04/01/2013 22:35:00","EDT","DUNWOD",61760,645.3
"04/01/2013 22:35:00","EDT","GENESE",61753,1111.9
"04/01/2013 22:35:00","EDT","HUD VL",61758,1029.7
"04/01/2013 22:35:00","EDT","LONGIL",61762,2303.6
"04/01/2013 22:35:00","EDT","MHK VL",61756,882
"04/01/2013 22:35:00","EDT","MILLWD",61759,326.6
"04/01/2013 22:35:00","EDT","N.Y.C.",61761,5484.1
"04/01/2013 22:35:00","EDT","NORTH",61755,774.4
"04/01/2013 22:35:00","EDT","WEST",61752,1906.7
"04/01/2013 22:40:00","EDT","CAPITL",61757,1304
"04/01/2013 22:40:00","EDT","CENTRL",61754,1784.5
"04/01/2013 22:40:00","EDT","DUNWOD",61760,618.2
"04/01/2013 22:40:00","EDT","GENESE",61753,1101
"04/01/2013 22:40:00","EDT","HUD VL",61758,1005.9
"04/01/2013 22:40:00","EDT","LONGIL",61762,2274
"04/01/2013 22:40:00","EDT","MHK VL",61756,874.9
"04/01/2013 22:40:00","EDT","MILLWD",61759,337.8
"04/01/2013 22:40:00","EDT","N.Y.C.",61761,5508.4
"04/01/2013 22:40:00","EDT","NORTH",61755,782.5
"04/01/2013 22:40:00","EDT","WEST",61752,1901.9
"04/01/2013 22:45:00","EDT","CAPITL",61757,1292.5
"04/01/2013 22:45:00","EDT","CENTRL",61754,1779.5
"04/01/2013 22:45:00","EDT","DUNWOD",61760,626.3
"04/01/2013 22:45:00","EDT","GENESE",61753,1097.9
"04/01/2013 22:45:00","EDT","HUD VL",61758,1013.2
"04/01/2013 22:45:00","EDT","LONGIL",61762,2246.4
"04/01/2013 22:45:00","EDT","MHK VL",61756,872.8
"04/01/2013 22:45:00","EDT","MILLWD",61759,329.1
"04/01/2013 22:45:00","EDT","N.Y.C.",61761,5458.2
"04/01/2013 22:45:00","EDT","NORTH",61755,774.5
"04/01/2013 22:45:00","EDT","WEST",61752,1884.1
"04/01/2013 22:50:00","EDT","CAPITL",61757,1286.9
"04/01/2013 22:50:00","EDT","CENTRL",61754,1774.7
"04/01/2013 22:50:00","EDT","DUNWOD",61760,618.1
"04/01/2013 22:50:00","EDT","GENESE",61753,1086.3
"04/01/2013 22:50:00","EDT","HUD VL",61758,1006.4
"04/01/2013 22:50:00","EDT","LONGIL",61762,2240.8
"04/01/2013 22:50:00","EDT","MHK VL",61756,868
"04/01/2013 22:50:00","EDT","MILLWD",61759,318.1
"04/01/2013 22:50:00","EDT","N.Y.C.",61761,5441.6
"04/01/2013 22:50:00","EDT","NORTH",61755,774.7
"04/01/2013 22:50:00","EDT","WEST",61752,1907.4
"04/01/2013 22:55:00","EDT","CAPITL",61757,1274.5
"04/01/2013 22:55:00","EDT","CENTRL",61754,1758.4
"04/01/2013 22:55:00","EDT","DUNWOD",61760,630.5
"04/01/2013 22:55:00","EDT","GENESE",61753,1081.5
"04/01/2013 22:55:00","EDT","HUD VL",61758,981.5
"04/01/2013 22:55:00","EDT","LONGIL",61762,2202
"04/01/2013 22:55:00","EDT","MHK VL",61756,852.9
"04/01/2013 22:55:00","EDT","MILLWD",61759,312.4
"04/01/2013 22:55:00","EDT","N.Y.C.",61761,5381.1
"04/01/2013 22:55:00","EDT","NORTH",61755,777.9
"04/01/2013 22:55:00","EDT","WEST",61752,1897.5
"04/01/2013 23:00:00","EDT","CAPITL",61757,1265.8
"04/01/2013 23:00:00","EDT","CENTRL",61754,1754.1
"04/01/2013 23:00:00","EDT","DUNWOD",61760,601.5
"04/01/2013 23:00:00","EDT","GENESE",61753,1072.3
"04/01/2013 23:00:00","EDT","HUD VL",61758,993
"04/01/2013 23:00:00","EDT","LONGIL",61762,2208
"04/01/2013 23:00:00","EDT","MHK VL",61756,853.3
"04/01/2013 23:00:00","EDT","MILLWD",61759,315.6
"04/01/2013 23:00:00","EDT","N.Y.C.",61761,5344.7
"04/01/2013 23:00:00","EDT","NORTH",61755,769.6
"04/01/2013 23:00:00","EDT","WEST",61752,1862.3
"04/01/2013 23:05:00","EDT","CAPITL",61757,1268.8
"04/01/2013 23:05:00","EDT","CENTRL",61754,1734.1
"04/01/2013 23:05:00","EDT","DUNWOD",61760,614.4
"04/01/2013 23:05:00","EDT","GENESE",61753,1066.7
"04/01/2013 23:05:00","EDT","HUD VL",61758,968.6
"04/01/2013 23:05:00","EDT","LONGIL",61762,2176.2
"04/01/2013 23:05:00","EDT","MHK VL",61756,846
"04/01/2013 23:05:00","EDT","MILLWD",61759,303.4
"04/01/2013 23:05:00","EDT","N.Y.C.",61761,5329.5
"04/01/2013 23:05:00","EDT","NORTH",61755,764.9
"04/01/2013 23:05:00","EDT","WEST",61752,1858.8
"04/01/2013 23:10:00","EDT","CAPITL",61757,1252.7
"04/01/2013 23:10:00","EDT","CENTRL",61754,1736.7
"04/01/2013 23:10:00","EDT","DUNWOD",61760,600.8
"04/01/2013 23:10:00","EDT","GENESE",61753,1057.3
"04/01/2013 23:10:00","EDT","HUD VL",61758,980.9
"04/01/2013 23:10:00","EDT","LONGIL",61762,2137.6
"04/01/2013 23:10:00","EDT","MHK VL",61756,836.6
"04/01/2013 23:10:00","EDT","MILLWD",61759,285.2
"04/01/2013 23:10:00","EDT","N.Y.C.",61761,5297.7
"04/01/2013 23:10:00","EDT","NORTH",61755,767.3
"04/01/2013 23:10:00","EDT","WEST",61752,1844.9
"04/01/2013 23:15:00","EDT","CAPITL",61757,1253.5
"04/01/2013 23:15:00","EDT","CENTRL",61754,1732
"04/01/2013 23:15:00","EDT","DUNWOD",61760,608
"04/01/2013 23:15:00","EDT","GENESE",61753,1052.1
"04/01/2013 23:15:00","EDT","HUD VL",61758,952.4
"04/01/2013 23:15:00","EDT","LONGIL",61762,2126.9
"04/01/2013 23:15:00","EDT","MHK VL",61756,837.8
"04/01/2013 23:15:00","EDT","MILLWD",61759,296.6
"04/01/2013 23:15:00","EDT","N.Y.C.",61761,5236.8
"04/01/2013 23:15:00","EDT","NORTH",61755,769.6
"04/01/2013 23:15:00","EDT","WEST",61752,1832.6
"04/01/2013 23:20:00","EDT","CAPITL",61757,1224.8
"04/01/2013 23:20:00","EDT","CENTRL",61754,1713.1
"04/01/2013 23:20:00","EDT","DUNWOD",61760,578.6
"04/01/2013 23:20:00","EDT","GENESE",61753,1042
"04/01/2013 23:20:00","EDT","HUD VL",61758,967.6
"04/01/2013 23:20:00","EDT","LONGIL",61762,2124.3
"04/01/2013 23:20:00","EDT","MHK VL",61756,838.9
"04/01/2013 23:20:00","EDT","MILLWD",61759,305.7
"04/01/2013 23:20:00","EDT","N.Y.C.",61761,5196.3
"04/01/2013 23:20:00","EDT","NORTH",61755,770.2
"04/01/2013 23:20:00","EDT","WEST",61752,1828.4
"04/01/2013 23:25:00","EDT","CAPITL",61757,1225.5
"04/01/2013 23:25:00","EDT","CENTRL",61754,1706.4
"04/01/2013 23:25:00","EDT","DUNWOD",61760,591.4
"04/01/2013 23:25:00","EDT","GENESE",61753,1038
"04/01/2013 23:25:00","EDT","HUD VL",61758,950.7
"04/01/2013 23:25:00","EDT","LONGIL",61762,2094.4
"04/01/2013 23:25:00","EDT","MHK VL",61756,841.6
"04/01/2013 23:25:00","EDT","MILLWD",61759,286.7
"04/01/2013 23:25:00","EDT","N.Y.C.",61761,5148
"04/01/2013 23:25:00","EDT","NORTH",61755,761.3
"04/01/2013 23:25:00","EDT","WEST",61752,1800.4
"04/01/2013 23:30:00","EDT","CAPITL",61757,1229.7
"04/01/2013 23:30:00","EDT","CENTRL",61754,1692.9
"04/01/2013 23:30:00","EDT","DUNWOD",61760,584.8
"04/01/2013 23:30:00","EDT","GENESE",61753,1028.7
"04/01/2013 23:30:00","EDT","HUD VL",61758,937
"04/01/2013 23:30:00","EDT","LONGIL",61762,2086.5
"04/01/2013 23:30:00","EDT","MHK VL",61756,841.5
"04/01/2013 23:30:00","EDT","MILLWD",61759,281.7
"04/01/2013 23:30:00","EDT","N.Y.C.",61761,5137.3
"04/01/2013 23:30:00","EDT","NORTH",61755,756.9
"04/01/2013 23:30:00","EDT","WEST",61752,1796.3
"04/01/2013 23:35:00","EDT","CAPITL",61757,1207.6
"04/01/2013 23:35:00","EDT","CENTRL",61754,1691.7
"04/01/2013 23:35:00","EDT","DUNWOD",61760,577.9
"04/01/2013 23:35:00","EDT","GENESE",61753,1019.9
"04/01/2013 23:35:00","EDT","HUD VL",61758,940
"04/01/2013 23:35:00","EDT","LONGIL",61762,2071.4
"04/01/2013 23:35:00","EDT","MHK VL",61756,825.3
"04/01/2013 23:35:00","EDT","MILLWD",61759,283.1
