"Time Stamp","Time Zone","Name","PTID","Load"
"08/11/2013 20:15:00","EDT","LONGIL",61762,3304
"08/11/2013 20:15:00","EDT","MHK VL",61756,967
"08/11/2013 20:15:00","EDT","MILLWD",61759,391.7
"08/11/2013 20:15:00","EDT","N.Y.C.",61761,6756.7
"08/11/2013 20:15:00","EDT","NORTH",61755,725
"08/11/2013 20:15:00","EDT","WEST",61752,1703.5
"08/11/2013 20:20:00","EDT","CAPITL",61757,1505.2
"08/11/2013 20:20:00","EDT","CENTRL",61754,1840.8
"08/11/2013 20:20:00","EDT","DUNWOD",61760,854.3
"08/11/2013 20:20:00","EDT","GENESE",61753,1127.8
"08/11/2013 20:20:00","EDT","HUD VL",61758,1343.3
"08/11/2013 20:20:00","EDT","LONGIL",61762,3315.5
"08/11/2013 20:20:00","EDT","MHK VL",61756,969.9
"08/11/2013 20:20:00","EDT","MILLWD",61759,394.8
"08/11/2013 20:20:00","EDT","N.Y.C.",61761,6773.9
"08/11/2013 20:20:00","EDT","NORTH",61755,738.2
"08/11/2013 20:20:00","EDT","WEST",61752,1711.4
"08/11/2013 20:25:00","EDT","CAPITL",61757,1531.8
"08/11/2013 20:25:00","EDT","CENTRL",61754,1864.6
"08/11/2013 20:25:00","EDT","DUNWOD",61760,849.5
"08/11/2013 20:25:00","EDT","GENESE",61753,1132
"08/11/2013 20:25:00","EDT","HUD VL",61758,1328.2
"08/11/2013 20:25:00","EDT","LONGIL",61762,3322.6
"08/11/2013 20:25:00","EDT","MHK VL",61756,972.6
"08/11/2013 20:25:00","EDT","MILLWD",61759,415.5
"08/11/2013 20:25:00","EDT","N.Y.C.",61761,6834.5
"08/11/2013 20:25:00","EDT","NORTH",61755,741.9
"08/11/2013 20:25:00","EDT","WEST",61752,1713.5
"08/11/2013 20:30:00","EDT","CAPITL",61757,1525.8
"08/11/2013 20:30:00","EDT","CENTRL",61754,1871
"08/11/2013 20:30:00","EDT","DUNWOD",61760,850.5
"08/11/2013 20:30:00","EDT","GENESE",61753,1136.2
"08/11/2013 20:30:00","EDT","HUD VL",61758,1328.6
"08/11/2013 20:30:00","EDT","LONGIL",61762,3325.5
"08/11/2013 20:30:00","EDT","MHK VL",61756,996.8
"08/11/2013 20:30:00","EDT","MILLWD",61759,410.4
"08/11/2013 20:30:00","EDT","N.Y.C.",61761,6811.8
"08/11/2013 20:30:00","EDT","NORTH",61755,730.7
"08/11/2013 20:30:00","EDT","WEST",61752,1717.9
"08/11/2013 20:35:00","EDT","CAPITL",61757,1530.2
"08/11/2013 20:35:00","EDT","CENTRL",61754,1891.9
"08/11/2013 20:35:00","EDT","DUNWOD",61760,856.7
"08/11/2013 20:35:00","EDT","GENESE",61753,1147.5
"08/11/2013 20:35:00","EDT","HUD VL",61758,1345
"08/11/2013 20:35:00","EDT","LONGIL",61762,3336
"08/11/2013 20:35:00","EDT","MHK VL",61756,993.9
"08/11/2013 20:35:00","EDT","MILLWD",61759,398.1
"08/11/2013 20:35:00","EDT","N.Y.C.",61761,6858.5
"08/11/2013 20:35:00","EDT","NORTH",61755,734.9
"08/11/2013 20:35:00","EDT","WEST",61752,1736.3
"08/11/2013 20:40:00","EDT","CAPITL",61757,1513.7
"08/11/2013 20:40:00","EDT","CENTRL",61754,1886.4
"08/11/2013 20:40:00","EDT","DUNWOD",61760,853
"08/11/2013 20:40:00","EDT","GENESE",61753,1162.6
"08/11/2013 20:40:00","EDT","HUD VL",61758,1347.1
"08/11/2013 20:40:00","EDT","LONGIL",61762,3332.6
"08/11/2013 20:40:00","EDT","MHK VL",61756,1005.6
"08/11/2013 20:40:00","EDT","MILLWD",61759,403.6
"08/11/2013 20:40:00","EDT","N.Y.C.",61761,6821.8
"08/11/2013 20:40:00","EDT","NORTH",61755,739
"08/11/2013 20:40:00","EDT","WEST",61752,1741
"08/11/2013 20:45:00","EDT","CAPITL",61757,1506.1
"08/11/2013 20:45:00","EDT","CENTRL",61754,1844.4
"08/11/2013 20:45:00","EDT","DUNWOD",61760,845.9
"08/11/2013 20:45:00","EDT","GENESE",61753,1168.6
"08/11/2013 20:45:00","EDT","HUD VL",61758,1344.2
"08/11/2013 20:45:00","EDT","LONGIL",61762,3339.1
"08/11/2013 20:45:00","EDT","MHK VL",61756,1007.2
"08/11/2013 20:45:00","EDT","MILLWD",61759,397.4
"08/11/2013 20:45:00","EDT","N.Y.C.",61761,6855.9
"08/11/2013 20:45:00","EDT","NORTH",61755,743.6
"08/11/2013 20:45:00","EDT","WEST",61752,1770.2
"08/11/2013 20:50:00","EDT","CAPITL",61757,1513.6
"08/11/2013 20:50:00","EDT","CENTRL",61754,1856.9
"08/11/2013 20:50:00","EDT","DUNWOD",61760,862.3
"08/11/2013 20:50:00","EDT","GENESE",61753,1174.8
"08/11/2013 20:50:00","EDT","HUD VL",61758,1325.4
"08/11/2013 20:50:00","EDT","LONGIL",61762,3331.1
"08/11/2013 20:50:00","EDT","MHK VL",61756,994.8
"08/11/2013 20:50:00","EDT","MILLWD",61759,403.3
"08/11/2013 20:50:00","EDT","N.Y.C.",61761,6850.8
"08/11/2013 20:50:00","EDT","NORTH",61755,733.3
"08/11/2013 20:50:00","EDT","WEST",61752,1776.8
"08/11/2013 20:55:00","EDT","CAPITL",61757,1505.6
"08/11/2013 20:55:00","EDT","CENTRL",61754,1883.1
"08/11/2013 20:55:00","EDT","DUNWOD",61760,846.6
"08/11/2013 20:55:00","EDT","GENESE",61753,1172.7
"08/11/2013 20:55:00","EDT","HUD VL",61758,1347.5
"08/11/2013 20:55:00","EDT","LONGIL",61762,3315.5
"08/11/2013 20:55:00","EDT","MHK VL",61756,992.1
"08/11/2013 20:55:00","EDT","MILLWD",61759,399.6
"08/11/2013 20:55:00","EDT","N.Y.C.",61761,6843.3
"08/11/2013 20:55:00","EDT","NORTH",61755,733
"08/11/2013 20:55:00","EDT","WEST",61752,1778.2
"08/11/2013 21:00:00","EDT","CAPITL",61757,1509.7
"08/11/2013 21:00:00","EDT","CENTRL",61754,1848.4
"08/11/2013 21:00:00","EDT","DUNWOD",61760,846.8
"08/11/2013 21:00:00","EDT","GENESE",61753,1167.7
"08/11/2013 21:00:00","EDT","HUD VL",61758,1330
"08/11/2013 21:00:00","EDT","LONGIL",61762,3320.7
"08/11/2013 21:00:00","EDT","MHK VL",61756,997.7
"08/11/2013 21:00:00","EDT","MILLWD",61759,401.3
"08/11/2013 21:00:00","EDT","N.Y.C.",61761,6879
"08/11/2013 21:00:00","EDT","NORTH",61755,730.2
"08/11/2013 21:00:00","EDT","WEST",61752,1786.1
"08/11/2013 21:05:00","EDT","CAPITL",61757,1500.5
"08/11/2013 21:05:00","EDT","CENTRL",61754,1876.4
"08/11/2013 21:05:00","EDT","DUNWOD",61760,844.1
"08/11/2013 21:05:00","EDT","GENESE",61753,1167.4
"08/11/2013 21:05:00","EDT","HUD VL",61758,1322
"08/11/2013 21:05:00","EDT","LONGIL",61762,3314
"08/11/2013 21:05:00","EDT","MHK VL",61756,985.4
"08/11/2013 21:05:00","EDT","MILLWD",61759,398.8
"08/11/2013 21:05:00","EDT","N.Y.C.",61761,6827.8
"08/11/2013 21:05:00","EDT","NORTH",61755,736.1
"08/11/2013 21:05:00","EDT","WEST",61752,1776.6
"08/11/2013 21:10:00","EDT","CAPITL",61757,1502.6
"08/11/2013 21:10:00","EDT","CENTRL",61754,1880.4
"08/11/2013 21:10:00","EDT","DUNWOD",61760,847.8
"08/11/2013 21:10:00","EDT","GENESE",61753,1167
"08/11/2013 21:10:00","EDT","HUD VL",61758,1317.3
"08/11/2013 21:10:00","EDT","LONGIL",61762,3298.3
"08/11/2013 21:10:00","EDT","MHK VL",61756,973.3
"08/11/2013 21:10:00","EDT","MILLWD",61759,403.4
"08/11/2013 21:10:00","EDT","N.Y.C.",61761,6824.2
"08/11/2013 21:10:00","EDT","NORTH",61755,726.1
"08/11/2013 21:10:00","EDT","WEST",61752,1765.3
"08/11/2013 21:15:00","EDT","CAPITL",61757,1503.2
"08/11/2013 21:15:00","EDT","CENTRL",61754,1850.8
"08/11/2013 21:15:00","EDT","DUNWOD",61760,848.2
"08/11/2013 21:15:00","EDT","GENESE",61753,1162.3
"08/11/2013 21:15:00","EDT","HUD VL",61758,1298.7
"08/11/2013 21:15:00","EDT","LONGIL",61762,3284.3
"08/11/2013 21:15:00","EDT","MHK VL",61756,973
"08/11/2013 21:15:00","EDT","MILLWD",61759,411.1
"08/11/2013 21:15:00","EDT","N.Y.C.",61761,6808.5
"08/11/2013 21:15:00","EDT","NORTH",61755,734.1
"08/11/2013 21:15:00","EDT","WEST",61752,1775.8
"08/11/2013 21:20:00","EDT","CAPITL",61757,1490.2
"08/11/2013 21:20:00","EDT","CENTRL",61754,1876.8
"08/11/2013 21:20:00","EDT","DUNWOD",61760,850.6
"08/11/2013 21:20:00","EDT","GENESE",61753,1147
"08/11/2013 21:20:00","EDT","HUD VL",61758,1313.9
"08/11/2013 21:20:00","EDT","LONGIL",61762,3274.7
"08/11/2013 21:20:00","EDT","MHK VL",61756,970.2
"08/11/2013 21:20:00","EDT","MILLWD",61759,386.6
"08/11/2013 21:20:00","EDT","N.Y.C.",61761,6804.5
"08/11/2013 21:20:00","EDT","NORTH",61755,718.6
"08/11/2013 21:20:00","EDT","WEST",61752,1774.6
"08/11/2013 21:25:00","EDT","CAPITL",61757,1494.3
"08/11/2013 21:25:00","EDT","CENTRL",61754,1873.2
"08/11/2013 21:25:00","EDT","DUNWOD",61760,840.1
"08/11/2013 21:25:00","EDT","GENESE",61753,1156.5
"08/11/2013 21:25:00","EDT","HUD VL",61758,1297.5
"08/11/2013 21:25:00","EDT","LONGIL",61762,3256.4
"08/11/2013 21:25:00","EDT","MHK VL",61756,958.9
"08/11/2013 21:25:00","EDT","MILLWD",61759,401.4
"08/11/2013 21:25:00","EDT","N.Y.C.",61761,6802.8
"08/11/2013 21:25:00","EDT","NORTH",61755,730.6
"08/11/2013 21:25:00","EDT","WEST",61752,1771.9
"08/11/2013 21:30:00","EDT","CAPITL",61757,1482.3
"08/11/2013 21:30:00","EDT","CENTRL",61754,1856.7
"08/11/2013 21:30:00","EDT","DUNWOD",61760,844.9
"08/11/2013 21:30:00","EDT","GENESE",61753,1150.3
"08/11/2013 21:30:00","EDT","HUD VL",61758,1284.3
"08/11/2013 21:30:00","EDT","LONGIL",61762,3256.1
"08/11/2013 21:30:00","EDT","MHK VL",61756,952.1
"08/11/2013 21:30:00","EDT","MILLWD",61759,387.1
"08/11/2013 21:30:00","EDT","N.Y.C.",61761,6815.7
"08/11/2013 21:30:00","EDT","NORTH",61755,723.5
"08/11/2013 21:30:00","EDT","WEST",61752,1765.6
"08/11/2013 21:35:00","EDT","CAPITL",61757,1476.8
"08/11/2013 21:35:00","EDT","CENTRL",61754,1856.2
"08/11/2013 21:35:00","EDT","DUNWOD",61760,829.5
"08/11/2013 21:35:00","EDT","GENESE",61753,1146.4
"08/11/2013 21:35:00","EDT","HUD VL",61758,1292.1
"08/11/2013 21:35:00","EDT","LONGIL",61762,3254.4
"08/11/2013 21:35:00","EDT","MHK VL",61756,951.3
"08/11/2013 21:35:00","EDT","MILLWD",61759,402.7
"08/11/2013 21:35:00","EDT","N.Y.C.",61761,6818.2
"08/11/2013 21:35:00","EDT","NORTH",61755,725.1
"08/11/2013 21:35:00","EDT","WEST",61752,1765.6
"08/11/2013 21:40:00","EDT","CAPITL",61757,1465.8
"08/11/2013 21:40:00","EDT","CENTRL",61754,1780.4
"08/11/2013 21:40:00","EDT","DUNWOD",61760,837.9
"08/11/2013 21:40:00","EDT","GENESE",61753,1132.6
"08/11/2013 21:40:00","EDT","HUD VL",61758,1273.9
"08/11/2013 21:40:00","EDT","LONGIL",61762,3232.9
"08/11/2013 21:40:00","EDT","MHK VL",61756,966.9
"08/11/2013 21:40:00","EDT","MILLWD",61759,386.4
"08/11/2013 21:40:00","EDT","N.Y.C.",61761,6816.8
"08/11/2013 21:40:00","EDT","NORTH",61755,718.9
"08/11/2013 21:40:00","EDT","WEST",61752,1783.5
"08/11/2013 21:45:00","EDT","CAPITL",61757,1466.2
"08/11/2013 21:45:00","EDT","CENTRL",61754,1783.2
"08/11/2013 21:45:00","EDT","DUNWOD",61760,812.6
"08/11/2013 21:45:00","EDT","GENESE",61753,1128
"08/11/2013 21:45:00","EDT","HUD VL",61758,1261.7
"08/11/2013 21:45:00","EDT","LONGIL",61762,3223.8
"08/11/2013 21:45:00","EDT","MHK VL",61756,953
"08/11/2013 21:45:00","EDT","MILLWD",61759,409.1
"08/11/2013 21:45:00","EDT","N.Y.C.",61761,6784.7
"08/11/2013 21:45:00","EDT","NORTH",61755,715
"08/11/2013 21:45:00","EDT","WEST",61752,1759.2
"08/11/2013 21:50:00","EDT","CAPITL",61757,1454.8
"08/11/2013 21:50:00","EDT","CENTRL",61754,1777.8
"08/11/2013 21:50:00","EDT","DUNWOD",61760,834.2
"08/11/2013 21:50:00","EDT","GENESE",61753,1124.2
"08/11/2013 21:50:00","EDT","HUD VL",61758,1278.9
"08/11/2013 21:50:00","EDT","LONGIL",61762,3200
"08/11/2013 21:50:00","EDT","MHK VL",61756,940.3
"08/11/2013 21:50:00","EDT","MILLWD",61759,383
"08/11/2013 21:50:00","EDT","N.Y.C.",61761,6794.5
"08/11/2013 21:50:00","EDT","NORTH",61755,735.5
"08/11/2013 21:50:00","EDT","WEST",61752,1757.7
"08/11/2013 21:55:00","EDT","CAPITL",61757,1434.9
"08/11/2013 21:55:00","EDT","CENTRL",61754,1752.1
"08/11/2013 21:55:00","EDT","DUNWOD",61760,830.2
"08/11/2013 21:55:00","EDT","GENESE",61753,1120.6
"08/11/2013 21:55:00","EDT","HUD VL",61758,1270.1
"08/11/2013 21:55:00","EDT","LONGIL",61762,3191.6
"08/11/2013 21:55:00","EDT","MHK VL",61756,946.9
"08/11/2013 21:55:00","EDT","MILLWD",61759,372.7
"08/11/2013 21:55:00","EDT","N.Y.C.",61761,6777.1
"08/11/2013 21:55:00","EDT","NORTH",61755,724.5
"08/11/2013 21:55:00","EDT","WEST",61752,1743
"08/11/2013 22:00:00","EDT","CAPITL",61757,1428.2
"08/11/2013 22:00:00","EDT","CENTRL",61754,1784.6
"08/11/2013 22:00:00","EDT","DUNWOD",61760,842.4
"08/11/2013 22:00:00","EDT","GENESE",61753,1114.1
"08/11/2013 22:00:00","EDT","HUD VL",61758,1256.3
"08/11/2013 22:00:00","EDT","LONGIL",61762,3164.8
"08/11/2013 22:00:00","EDT","MHK VL",61756,932.8
"08/11/2013 22:00:00","EDT","MILLWD",61759,362.9
"08/11/2013 22:00:00","EDT","N.Y.C.",61761,6764.8
"08/11/2013 22:00:00","EDT","NORTH",61755,715.6
"08/11/2013 22:00:00","EDT","WEST",61752,1734.7
"08/11/2013 22:05:00","EDT","CAPITL",61757,1400.3
"08/11/2013 22:05:00","EDT","CENTRL",61754,1764.6
"08/11/2013 22:05:00","EDT","DUNWOD",61760,819.5
"08/11/2013 22:05:00","EDT","GENESE",61753,1101.6
"08/11/2013 22:05:00","EDT","HUD VL",61758,1240.7
"08/11/2013 22:05:00","EDT","LONGIL",61762,3146.6
"08/11/2013 22:05:00","EDT","MHK VL",61756,932.6
"08/11/2013 22:05:00","EDT","MILLWD",61759,383.2
"08/11/2013 22:05:00","EDT","N.Y.C.",61761,6758.5
"08/11/2013 22:05:00","EDT","NORTH",61755,718.9
"08/11/2013 22:05:00","EDT","WEST",61752,1732.7
"08/11/2013 22:10:00","EDT","CAPITL",61757,1401.8
"08/11/2013 22:10:00","EDT","CENTRL",61754,1763.4
"08/11/2013 22:10:00","EDT","DUNWOD",61760,819.3
"08/11/2013 22:10:00","EDT","GENESE",61753,1103.1
"08/11/2013 22:10:00","EDT","HUD VL",61758,1236.1
"08/11/2013 22:10:00","EDT","LONGIL",61762,3136
"08/11/2013 22:10:00","EDT","MHK VL",61756,901
"08/11/2013 22:10:00","EDT","MILLWD",61759,369.6
"08/11/2013 22:10:00","EDT","N.Y.C.",61761,6746.8
"08/11/2013 22:10:00","EDT","NORTH",61755,710.8
"08/11/2013 22:10:00","EDT","WEST",61752,1728.3
"08/11/2013 22:15:00","EDT","CAPITL",61757,1387.8
"08/11/2013 22:15:00","EDT","CENTRL",61754,1717.2
"08/11/2013 22:15:00","EDT","DUNWOD",61760,820.3
"08/11/2013 22:15:00","EDT","GENESE",61753,1085.9
"08/11/2013 22:15:00","EDT","HUD VL",61758,1236.6
"08/11/2013 22:15:00","EDT","LONGIL",61762,3097.1
"08/11/2013 22:15:00","EDT","MHK VL",61756,892.1
"08/11/2013 22:15:00","EDT","MILLWD",61759,365.1
"08/11/2013 22:15:00","EDT","N.Y.C.",61761,6714.7
"08/11/2013 22:15:00","EDT","NORTH",61755,718.7
"08/11/2013 22:15:00","EDT","WEST",61752,1704.3
"08/11/2013 22:20:00","EDT","CAPITL",61757,1390.2
"08/11/2013 22:20:00","EDT","CENTRL",61754,1731.8
"08/11/2013 22:20:00","EDT","DUNWOD",61760,827.5
"08/11/2013 22:20:00","EDT","GENESE",61753,1082.3
"08/11/2013 22:20:00","EDT","HUD VL",61758,1202.7
"08/11/2013 22:20:00","EDT","LONGIL",61762,3092.2
"08/11/2013 22:20:00","EDT","MHK VL",61756,885.9
"08/11/2013 22:20:00","EDT","MILLWD",61759,367.3
"08/11/2013 22:20:00","EDT","N.Y.C.",61761,6708.8
"08/11/2013 22:20:00","EDT","NORTH",61755,726.2
"08/11/2013 22:20:00","EDT","WEST",61752,1708.2
"08/11/2013 22:25:00","EDT","CAPITL",61757,1383.5
"08/11/2013 22:25:00","EDT","CENTRL",61754,1729.1
"08/11/2013 22:25:00","EDT","DUNWOD",61760,817
"08/11/2013 22:25:00","EDT","GENESE",61753,1076.9
"08/11/2013 22:25:00","EDT","HUD VL",61758,1228.7
"08/11/2013 22:25:00","EDT","LONGIL",61762,3061.9
"08/11/2013 22:25:00","EDT","MHK VL",61756,879.8
"08/11/2013 22:25:00","EDT","MILLWD",61759,346.5
"08/11/2013 22:25:00","EDT","N.Y.C.",61761,6711.4
"08/11/2013 22:25:00","EDT","NORTH",61755,709.6
"08/11/2013 22:25:00","EDT","WEST",61752,1701.3
"08/11/2013 22:30:00","EDT","CAPITL",61757,1354.7
"08/11/2013 22:30:00","EDT","CENTRL",61754,1718.4
"08/11/2013 22:30:00","EDT","DUNWOD",61760,823.2
"08/11/2013 22:30:00","EDT","GENESE",61753,1074.4
"08/11/2013 22:30:00","EDT","HUD VL",61758,1193.4
"08/11/2013 22:30:00","EDT","LONGIL",61762,3036
"08/11/2013 22:30:00","EDT","MHK VL",61756,878.8
"08/11/2013 22:30:00","EDT","MILLWD",61759,383.3
"08/11/2013 22:30:00","EDT","N.Y.C.",61761,6685.2
"08/11/2013 22:30:00","EDT","NORTH",61755,711.2
"08/11/2013 22:30:00","EDT","WEST",61752,1710.7
"08/11/2013 22:35:00","EDT","CAPITL",61757,1347.5
"08/11/2013 22:35:00","EDT","CENTRL",61754,1710.8
"08/11/2013 22:35:00","EDT","DUNWOD",61760,818.3
"08/11/2013 22:35:00","EDT","GENESE",61753,1068.4
"08/11/2013 22:35:00","EDT","HUD VL",61758,1179.2
"08/11/2013 22:35:00","EDT","LONGIL",61762,3020.7
"08/11/2013 22:35:00","EDT","MHK VL",61756,873.3
"08/11/2013 22:35:00","EDT","MILLWD",61759,344.4
"08/11/2013 22:35:00","EDT","N.Y.C.",61761,6675.9
"08/11/2013 22:35:00","EDT","NORTH",61755,698.8
"08/11/2013 22:35:00","EDT","WEST",61752,1678.9
"08/11/2013 22:40:00","EDT","CAPITL",61757,1342.7
"08/11/2013 22:40:00","EDT","CENTRL",61754,1698.6
"08/11/2013 22:40:00","EDT","DUNWOD",61760,806.2
"08/11/2013 22:40:00","EDT","GENESE",61753,1054.7
"08/11/2013 22:40:00","EDT","HUD VL",61758,1168.5
"08/11/2013 22:40:00","EDT","LONGIL",61762,3001.8
"08/11/2013 22:40:00","EDT","MHK VL",61756,876.9
"08/11/2013 22:40:00","EDT","MILLWD",61759,347.9
"08/11/2013 22:40:00","EDT","N.Y.C.",61761,6632.8
"08/11/2013 22:40:00","EDT","NORTH",61755,705.2
"08/11/2013 22:40:00","EDT","WEST",61752,1667.9
"08/11/2013 22:45:00","EDT","CAPITL",61757,1344.2
"08/11/2013 22:45:00","EDT","CENTRL",61754,1632.5
"08/11/2013 22:45:00","EDT","DUNWOD",61760,801.4
"08/11/2013 22:45:00","EDT","GENESE",61753,1046.2
"08/11/2013 22:45:00","EDT","HUD VL",61758,1161.1
"08/11/2013 22:45:00","EDT","LONGIL",61762,2976.1
"08/11/2013 22:45:00","EDT","MHK VL",61756,874.5
"08/11/2013 22:45:00","EDT","MILLWD",61759,340.6
"08/11/2013 22:45:00","EDT","N.Y.C.",61761,6640.7
"08/11/2013 22:45:00","EDT","NORTH",61755,699
"08/11/2013 22:45:00","EDT","WEST",61752,1663.9
"08/11/2013 22:50:00","EDT","CAPITL",61757,1321.1
"08/11/2013 22:50:00","EDT","CENTRL",61754,1599.8
"08/11/2013 22:50:00","EDT","DUNWOD",61760,807.8
"08/11/2013 22:50:00","EDT","GENESE",61753,1040
"08/11/2013 22:50:00","EDT","HUD VL",61758,1147.2
"08/11/2013 22:50:00","EDT","LONGIL",61762,2954
"08/11/2013 22:50:00","EDT","MHK VL",61756,871.6
"08/11/2013 22:50:00","EDT","MILLWD",61759,334.6
"08/11/2013 22:50:00","EDT","N.Y.C.",61761,6603.8
"08/11/2013 22:50:00","EDT","NORTH",61755,706.9
"08/11/2013 22:50:00","EDT","WEST",61752,1653.8
"08/11/2013 22:55:00","EDT","CAPITL",61757,1321.7
"08/11/2013 22:55:00","EDT","CENTRL",61754,1589.4
"08/11/2013 22:55:00","EDT","DUNWOD",61760,810.1
"08/11/2013 22:55:00","EDT","GENESE",61753,1039.1
"08/11/2013 22:55:00","EDT","HUD VL",61758,1142.8
"08/11/2013 22:55:00","EDT","LONGIL",61762,2925.9
"08/11/2013 22:55:00","EDT","MHK VL",61756,862.2
"08/11/2013 22:55:00","EDT","MILLWD",61759,325.2
"08/11/2013 22:55:00","EDT","N.Y.C.",61761,6638.3
"08/11/2013 22:55:00","EDT","NORTH",61755,693.4
"08/11/2013 22:55:00","EDT","WEST",61752,1648
"08/11/2013 23:00:00","EDT","CAPITL",61757,1300.3
"08/11/2013 23:00:00","EDT","CENTRL",61754,1624.6
"08/11/2013 23:00:00","EDT","DUNWOD",61760,794.9
"08/11/2013 23:00:00","EDT","GENESE",61753,1037
"08/11/2013 23:00:00","EDT","HUD VL",61758,1148.7
"08/11/2013 23:00:00","EDT","LONGIL",61762,2899
"08/11/2013 23:00:00","EDT","MHK VL",61756,854.5
"08/11/2013 23:00:00","EDT","MILLWD",61759,326.4
"08/11/2013 23:00:00","EDT","N.Y.C.",61761,6612.7
"08/11/2013 23:00:00","EDT","NORTH",61755,701.4
"08/11/2013 23:00:00","EDT","WEST",61752,1638.9
"08/11/2013 23:05:00","EDT","CAPITL",61757,1290
"08/11/2013 23:05:00","EDT","CENTRL",61754,1630.8
"08/11/2013 23:05:00","EDT","DUNWOD",61760,784.4
"08/11/2013 23:05:00","EDT","GENESE",61753,1022
"08/11/2013 23:05:00","EDT","HUD VL",61758,1135.8
"08/11/2013 23:05:00","EDT","LONGIL",61762,2884
"08/11/2013 23:05:00","EDT","MHK VL",61756,835.7
"08/11/2013 23:05:00","EDT","MILLWD",61759,327.5
"08/11/2013 23:05:00","EDT","N.Y.C.",61761,6553.9
"08/11/2013 23:05:00","EDT","NORTH",61755,692.8
"08/11/2013 23:05:00","EDT","WEST",61752,1624
"08/11/2013 23:10:00","EDT","CAPITL",61757,1282.6
"08/11/2013 23:10:00","EDT","CENTRL",61754,1629
"08/11/2013 23:10:00","EDT","DUNWOD",61760,777.1
"08/11/2013 23:10:00","EDT","GENESE",61753,1021.4
"08/11/2013 23:10:00","EDT","HUD VL",61758,1140.4
"08/11/2013 23:10:00","EDT","LONGIL",61762,2859.5
"08/11/2013 23:10:00","EDT","MHK VL",61756,813.3
"08/11/2013 23:10:00","EDT","MILLWD",61759,318.3
"08/11/2013 23:10:00","EDT","N.Y.C.",61761,6529.6
"08/11/2013 23:10:00","EDT","NORTH",61755,691.1
"08/11/2013 23:10:00","EDT","WEST",61752,1619.4
"08/11/2013 23:15:00","EDT","CAPITL",61757,1269.2
"08/11/2013 23:15:00","EDT","CENTRL",61754,1621.2
"08/11/2013 23:15:00","EDT","DUNWOD",61760,780.6
"08/11/2013 23:15:00","EDT","GENESE",61753,1010.9
"08/11/2013 23:15:00","EDT","HUD VL",61758,1125.8
"08/11/2013 23:15:00","EDT","LONGIL",61762,2833.5
"08/11/2013 23:15:00","EDT","MHK VL",61756,816.3
"08/11/2013 23:15:00","EDT","MILLWD",61759,322.8
"08/11/2013 23:15:00","EDT","N.Y.C.",61761,6531.6
"08/11/2013 23:15:00","EDT","NORTH",61755,696.6
"08/11/2013 23:15:00","EDT","WEST",61752,1608.9
"08/11/2013 23:20:00","EDT","CAPITL",61757,1263.7
"08/11/2013 23:20:00","EDT","CENTRL",61754,1608.5
"08/11/2013 23:20:00","EDT","DUNWOD",61760,786.3
"08/11/2013 23:20:00","EDT","GENESE",61753,1006.5
"08/11/2013 23:20:00","EDT","HUD VL",61758,1066.7
"08/11/2013 23:20:00","EDT","LONGIL",61762,2805
"08/11/2013 23:20:00","EDT","MHK VL",61756,801.5
"08/11/2013 23:20:00","EDT","MILLWD",61759,349.1
"08/11/2013 23:20:00","EDT","N.Y.C.",61761,6483.1
"08/11/2013 23:20:00","EDT","NORTH",61755,705
"08/11/2013 23:20:00","EDT","WEST",61752,1598.7
"08/11/2013 23:25:00","EDT","CAPITL",61757,1260.7
"08/11/2013 23:25:00","EDT","CENTRL",61754,1607.9
"08/11/2013 23:25:00","EDT","DUNWOD",61760,745.7
"08/11/2013 23:25:00","EDT","GENESE",61753,997.4
"08/11/2013 23:25:00","EDT","HUD VL",61758,1090
"08/11/2013 23:25:00","EDT","LONGIL",61762,2787.9
"08/11/2013 23:25:00","EDT","MHK VL",61756,802.2
"08/11/2013 23:25:00","EDT","MILLWD",61759,340.1
"08/11/2013 23:25:00","EDT","N.Y.C.",61761,6457.5
"08/11/2013 23:25:00","EDT","NORTH",61755,697.6
"08/11/2013 23:25:00","EDT","WEST",61752,1594.2
"08/11/2013 23:30:00","EDT","CAPITL",61757,1244.2
"08/11/2013 23:30:00","EDT","CENTRL",61754,1583.2
"08/11/2013 23:30:00","EDT","DUNWOD",61760,736.3
"08/11/2013 23:30:00","EDT","GENESE",61753,992.4
"08/11/2013 23:30:00","EDT","HUD VL",61758,1084.1
"08/11/2013 23:30:00","EDT","LONGIL",61762,2758.3
"08/11/2013 23:30:00","EDT","MHK VL",61756,801.5
"08/11/2013 23:30:00","EDT","MILLWD",61759,341.9
"08/11/2013 23:30:00","EDT","N.Y.C.",61761,6414.8
"08/11/2013 23:30:00","EDT","NORTH",61755,688.6
"08/11/2013 23:30:00","EDT","WEST",61752,1598.2
"08/11/2013 23:35:00","EDT","CAPITL",61757,1235.9
"08/11/2013 23:35:00","EDT","CENTRL",61754,1543.1
"08/11/2013 23:35:00","EDT","DUNWOD",61760,735.5
"08/11/2013 23:35:00","EDT","GENESE",61753,986.7
"08/11/2013 23:35:00","EDT","HUD VL",61758,1082.1
"08/11/2013 23:35:00","EDT","LONGIL",61762,2743.6
"08/11/2013 23:35:00","EDT","MHK VL",61756,803.3
"08/11/2013 23:35:00","EDT","MILLWD",61759,324.7
"08/11/2013 23:35:00","EDT","N.Y.C.",61761,6382.3
"08/11/2013 23:35:00","EDT","NORTH",61755,691.8
