"Time Stamp","Time Zone","Name","PTID","Load"
"09/18/2013 23:35:00","EDT","WEST",61752,1655.7
"09/18/2013 23:40:00","EDT","CAPITL",61757,1111.3
"09/18/2013 23:40:00","EDT","CENTRL",61754,1444.6
"09/18/2013 23:40:00","EDT","DUNWOD",61760,561.9
"09/18/2013 23:40:00","EDT","GENESE",61753,941.3
"09/18/2013 23:40:00","EDT","HUD VL",61758,880.2
"09/18/2013 23:40:00","EDT","LONGIL",61762,1945.3
"09/18/2013 23:40:00","EDT","MHK VL",61756,794
"09/18/2013 23:40:00","EDT","MILLWD",61759,230.8
"09/18/2013 23:40:00","EDT","N.Y.C.",61761,5044.5
"09/18/2013 23:40:00","EDT","NORTH",61755,668.6
"09/18/2013 23:40:00","EDT","WEST",61752,1645.7
"09/18/2013 23:45:00","EDT","CAPITL",61757,1102.7
"09/18/2013 23:45:00","EDT","CENTRL",61754,1446.5
"09/18/2013 23:45:00","EDT","DUNWOD",61760,548.1
"09/18/2013 23:45:00","EDT","GENESE",61753,932.1
"09/18/2013 23:45:00","EDT","HUD VL",61758,884.2
"09/18/2013 23:45:00","EDT","LONGIL",61762,1922
"09/18/2013 23:45:00","EDT","MHK VL",61756,786.8
"09/18/2013 23:45:00","EDT","MILLWD",61759,226.4
"09/18/2013 23:45:00","EDT","N.Y.C.",61761,4981.3
"09/18/2013 23:45:00","EDT","NORTH",61755,661.5
"09/18/2013 23:45:00","EDT","WEST",61752,1632.8
"09/18/2013 23:50:00","EDT","CAPITL",61757,1097.1
"09/18/2013 23:50:00","EDT","CENTRL",61754,1438.4
"09/18/2013 23:50:00","EDT","DUNWOD",61760,555
"09/18/2013 23:50:00","EDT","GENESE",61753,924.8
"09/18/2013 23:50:00","EDT","HUD VL",61758,865.1
"09/18/2013 23:50:00","EDT","LONGIL",61762,1911.8
"09/18/2013 23:50:00","EDT","MHK VL",61756,774.8
"09/18/2013 23:50:00","EDT","MILLWD",61759,224
"09/18/2013 23:50:00","EDT","N.Y.C.",61761,4955.4
"09/18/2013 23:50:00","EDT","NORTH",61755,662.7
"09/18/2013 23:50:00","EDT","WEST",61752,1617.5
"09/18/2013 23:55:00","EDT","CAPITL",61757,1088.5
"09/18/2013 23:55:00","EDT","CENTRL",61754,1416.9
"09/18/2013 23:55:00","EDT","DUNWOD",61760,548.5
"09/18/2013 23:55:00","EDT","GENESE",61753,921.8
"09/18/2013 23:55:00","EDT","HUD VL",61758,863.9
"09/18/2013 23:55:00","EDT","LONGIL",61762,1911.8
"09/18/2013 23:55:00","EDT","MHK VL",61756,777.8
"09/18/2013 23:55:00","EDT","MILLWD",61759,220.6
"09/18/2013 23:55:00","EDT","N.Y.C.",61761,4907.3
"09/18/2013 23:55:00","EDT","NORTH",61755,668.7
"09/18/2013 23:55:00","EDT","WEST",61752,1620.7
