"Time Stamp","Time Zone","Name","PTID","Load"
"12/10/2013 20:10:00","EST","NORTH",61755,786.7
"12/10/2013 20:10:00","EST","WEST",61752,2302.5
"12/10/2013 20:15:00","EST","CAPITL",61757,1726.4
"12/10/2013 20:15:00","EST","CENTRL",61754,2352.7
"12/10/2013 20:15:00","EST","DUNWOD",61760,872.4
"12/10/2013 20:15:00","EST","GENESE",61753,1452.8
"12/10/2013 20:15:00","EST","HUD VL",61758,1475.4
"12/10/2013 20:15:00","EST","LONGIL",61762,3147.1
"12/10/2013 20:15:00","EST","MHK VL",61756,1243.3
"12/10/2013 20:15:00","EST","MILLWD",61759,464.5
"12/10/2013 20:15:00","EST","N.Y.C.",61761,6772.3
"12/10/2013 20:15:00","EST","NORTH",61755,786
"12/10/2013 20:15:00","EST","WEST",61752,2295.6
"12/10/2013 20:20:00","EST","CAPITL",61757,1708.5
"12/10/2013 20:20:00","EST","CENTRL",61754,2361
"12/10/2013 20:20:00","EST","DUNWOD",61760,872.5
"12/10/2013 20:20:00","EST","GENESE",61753,1445.4
"12/10/2013 20:20:00","EST","HUD VL",61758,1493.1
"12/10/2013 20:20:00","EST","LONGIL",61762,3144.5
"12/10/2013 20:20:00","EST","MHK VL",61756,1226.9
"12/10/2013 20:20:00","EST","MILLWD",61759,464.1
"12/10/2013 20:20:00","EST","N.Y.C.",61761,6748.5
"12/10/2013 20:20:00","EST","NORTH",61755,787.2
"12/10/2013 20:20:00","EST","WEST",61752,2308.2
"12/10/2013 20:25:00","EST","CAPITL",61757,1712.2
"12/10/2013 20:25:00","EST","CENTRL",61754,2347.7
"12/10/2013 20:25:00","EST","DUNWOD",61760,865.5
"12/10/2013 20:25:00","EST","GENESE",61753,1439.3
"12/10/2013 20:25:00","EST","HUD VL",61758,1479.4
"12/10/2013 20:25:00","EST","LONGIL",61762,3152.8
"12/10/2013 20:25:00","EST","MHK VL",61756,1228.3
"12/10/2013 20:25:00","EST","MILLWD",61759,462.7
"12/10/2013 20:25:00","EST","N.Y.C.",61761,6759.5
"12/10/2013 20:25:00","EST","NORTH",61755,788.6
"12/10/2013 20:25:00","EST","WEST",61752,2285.6
"12/10/2013 20:30:00","EST","CAPITL",61757,1718
"12/10/2013 20:30:00","EST","CENTRL",61754,2340.3
"12/10/2013 20:30:00","EST","DUNWOD",61760,861.5
"12/10/2013 20:30:00","EST","GENESE",61753,1436.6
"12/10/2013 20:30:00","EST","HUD VL",61758,1462.5
"12/10/2013 20:30:00","EST","LONGIL",61762,3122.2
"12/10/2013 20:30:00","EST","MHK VL",61756,1222.9
"12/10/2013 20:30:00","EST","MILLWD",61759,456.2
"12/10/2013 20:30:00","EST","N.Y.C.",61761,6734
"12/10/2013 20:30:00","EST","NORTH",61755,784.5
"12/10/2013 20:30:00","EST","WEST",61752,2283.6
"12/10/2013 20:35:00","EST","CAPITL",61757,1721.5
"12/10/2013 20:35:00","EST","CENTRL",61754,2317.8
"12/10/2013 20:35:00","EST","DUNWOD",61760,850.9
"12/10/2013 20:35:00","EST","GENESE",61753,1433.7
"12/10/2013 20:35:00","EST","HUD VL",61758,1458.8
"12/10/2013 20:35:00","EST","LONGIL",61762,3105.7
"12/10/2013 20:35:00","EST","MHK VL",61756,1221.6
"12/10/2013 20:35:00","EST","MILLWD",61759,458.9
"12/10/2013 20:35:00","EST","N.Y.C.",61761,6717.4
"12/10/2013 20:35:00","EST","NORTH",61755,783.4
"12/10/2013 20:35:00","EST","WEST",61752,2272.5
"12/10/2013 20:40:00","EST","CAPITL",61757,1695
"12/10/2013 20:40:00","EST","CENTRL",61754,2327.7
"12/10/2013 20:40:00","EST","DUNWOD",61760,854
"12/10/2013 20:40:00","EST","GENESE",61753,1429.8
"12/10/2013 20:40:00","EST","HUD VL",61758,1467.3
"12/10/2013 20:40:00","EST","LONGIL",61762,3095.6
"12/10/2013 20:40:00","EST","MHK VL",61756,1227
"12/10/2013 20:40:00","EST","MILLWD",61759,440.8
"12/10/2013 20:40:00","EST","N.Y.C.",61761,6697.7
"12/10/2013 20:40:00","EST","NORTH",61755,777
"12/10/2013 20:40:00","EST","WEST",61752,2256.5
"12/10/2013 20:45:00","EST","CAPITL",61757,1692.1
"12/10/2013 20:45:00","EST","CENTRL",61754,2307.6
"12/10/2013 20:45:00","EST","DUNWOD",61760,853.7
"12/10/2013 20:45:00","EST","GENESE",61753,1428.4
"12/10/2013 20:45:00","EST","HUD VL",61758,1455.6
"12/10/2013 20:45:00","EST","LONGIL",61762,3071.7
"12/10/2013 20:45:00","EST","MHK VL",61756,1221.9
"12/10/2013 20:45:00","EST","MILLWD",61759,450.7
"12/10/2013 20:45:00","EST","N.Y.C.",61761,6683.5
"12/10/2013 20:45:00","EST","NORTH",61755,780.5
"12/10/2013 20:45:00","EST","WEST",61752,2254.9
"12/10/2013 20:50:00","EST","CAPITL",61757,1704.2
"12/10/2013 20:50:00","EST","CENTRL",61754,2316.1
"12/10/2013 20:50:00","EST","DUNWOD",61760,828.7
"12/10/2013 20:50:00","EST","GENESE",61753,1418
"12/10/2013 20:50:00","EST","HUD VL",61758,1414.2
"12/10/2013 20:50:00","EST","LONGIL",61762,3076.1
"12/10/2013 20:50:00","EST","MHK VL",61756,1219.1
"12/10/2013 20:50:00","EST","MILLWD",61759,467.4
"12/10/2013 20:50:00","EST","N.Y.C.",61761,6654.7
"12/10/2013 20:50:00","EST","NORTH",61755,771.6
"12/10/2013 20:50:00","EST","WEST",61752,2249.9
"12/10/2013 20:55:00","EST","CAPITL",61757,1678.7
"12/10/2013 20:55:00","EST","CENTRL",61754,2319.3
"12/10/2013 20:55:00","EST","DUNWOD",61760,847.9
"12/10/2013 20:55:00","EST","GENESE",61753,1418.4
"12/10/2013 20:55:00","EST","HUD VL",61758,1467.9
"12/10/2013 20:55:00","EST","LONGIL",61762,3051.1
"12/10/2013 20:55:00","EST","MHK VL",61756,1210.9
"12/10/2013 20:55:00","EST","MILLWD",61759,421.3
"12/10/2013 20:55:00","EST","N.Y.C.",61761,6661
"12/10/2013 20:55:00","EST","NORTH",61755,778.5
"12/10/2013 20:55:00","EST","WEST",61752,2251.8
"12/10/2013 21:00:00","EST","CAPITL",61757,1662.2
"12/10/2013 21:00:00","EST","CENTRL",61754,2310.3
"12/10/2013 21:00:00","EST","DUNWOD",61760,837.4
"12/10/2013 21:00:00","EST","GENESE",61753,1411.5
"12/10/2013 21:00:00","EST","HUD VL",61758,1443.8
"12/10/2013 21:00:00","EST","LONGIL",61762,3040
"12/10/2013 21:00:00","EST","MHK VL",61756,1208.7
"12/10/2013 21:00:00","EST","MILLWD",61759,449.7
"12/10/2013 21:00:00","EST","N.Y.C.",61761,6651.6
"12/10/2013 21:00:00","EST","NORTH",61755,765.3
"12/10/2013 21:00:00","EST","WEST",61752,2244.6
"12/10/2013 21:05:00","EST","CAPITL",61757,1663.6
"12/10/2013 21:05:00","EST","CENTRL",61754,2298.8
"12/10/2013 21:05:00","EST","DUNWOD",61760,842.7
"12/10/2013 21:05:00","EST","GENESE",61753,1397.9
"12/10/2013 21:05:00","EST","HUD VL",61758,1418.9
"12/10/2013 21:05:00","EST","LONGIL",61762,3012.1
"12/10/2013 21:05:00","EST","MHK VL",61756,1210.2
"12/10/2013 21:05:00","EST","MILLWD",61759,443.8
"12/10/2013 21:05:00","EST","N.Y.C.",61761,6579.2
"12/10/2013 21:05:00","EST","NORTH",61755,768.8
"12/10/2013 21:05:00","EST","WEST",61752,2243.7
"12/10/2013 21:10:00","EST","CAPITL",61757,1638.7
"12/10/2013 21:10:00","EST","CENTRL",61754,2282.3
"12/10/2013 21:10:00","EST","DUNWOD",61760,819.9
"12/10/2013 21:10:00","EST","GENESE",61753,1383.6
"12/10/2013 21:10:00","EST","HUD VL",61758,1418.3
"12/10/2013 21:10:00","EST","LONGIL",61762,3003.1
"12/10/2013 21:10:00","EST","MHK VL",61756,1226.9
"12/10/2013 21:10:00","EST","MILLWD",61759,430.2
"12/10/2013 21:10:00","EST","N.Y.C.",61761,6570.5
"12/10/2013 21:10:00","EST","NORTH",61755,771.9
"12/10/2013 21:10:00","EST","WEST",61752,2235
"12/10/2013 21:15:00","EST","CAPITL",61757,1620.5
"12/10/2013 21:15:00","EST","CENTRL",61754,2284.2
"12/10/2013 21:15:00","EST","DUNWOD",61760,828.1
"12/10/2013 21:15:00","EST","GENESE",61753,1386.1
"12/10/2013 21:15:00","EST","HUD VL",61758,1423.5
"12/10/2013 21:15:00","EST","LONGIL",61762,2981.4
"12/10/2013 21:15:00","EST","MHK VL",61756,1213
"12/10/2013 21:15:00","EST","MILLWD",61759,418.9
"12/10/2013 21:15:00","EST","N.Y.C.",61761,6564.1
"12/10/2013 21:15:00","EST","NORTH",61755,770.5
"12/10/2013 21:15:00","EST","WEST",61752,2231.4
"12/10/2013 21:20:00","EST","CAPITL",61757,1633
"12/10/2013 21:20:00","EST","CENTRL",61754,2263.3
"12/10/2013 21:20:00","EST","DUNWOD",61760,804.8
"12/10/2013 21:20:00","EST","GENESE",61753,1374.8
"12/10/2013 21:20:00","EST","HUD VL",61758,1376.4
"12/10/2013 21:20:00","EST","LONGIL",61762,2976.4
"12/10/2013 21:20:00","EST","MHK VL",61756,1200.3
"12/10/2013 21:20:00","EST","MILLWD",61759,455.3
"12/10/2013 21:20:00","EST","N.Y.C.",61761,6509.9
"12/10/2013 21:20:00","EST","NORTH",61755,762.9
"12/10/2013 21:20:00","EST","WEST",61752,2209.8
"12/10/2013 21:25:00","EST","CAPITL",61757,1618.8
"12/10/2013 21:25:00","EST","CENTRL",61754,2251.9
"12/10/2013 21:25:00","EST","DUNWOD",61760,803.8
"12/10/2013 21:25:00","EST","GENESE",61753,1372
"12/10/2013 21:25:00","EST","HUD VL",61758,1376.6
"12/10/2013 21:25:00","EST","LONGIL",61762,2961.7
"12/10/2013 21:25:00","EST","MHK VL",61756,1180.8
"12/10/2013 21:25:00","EST","MILLWD",61759,430.6
"12/10/2013 21:25:00","EST","N.Y.C.",61761,6468.8
"12/10/2013 21:25:00","EST","NORTH",61755,759.4
"12/10/2013 21:25:00","EST","WEST",61752,2197.9
"12/10/2013 21:30:00","EST","CAPITL",61757,1603.2
"12/10/2013 21:30:00","EST","CENTRL",61754,2237.8
"12/10/2013 21:30:00","EST","DUNWOD",61760,809.5
"12/10/2013 21:30:00","EST","GENESE",61753,1361.4
"12/10/2013 21:30:00","EST","HUD VL",61758,1371.2
"12/10/2013 21:30:00","EST","LONGIL",61762,2931.1
"12/10/2013 21:30:00","EST","MHK VL",61756,1188.4
"12/10/2013 21:30:00","EST","MILLWD",61759,427.3
"12/10/2013 21:30:00","EST","N.Y.C.",61761,6483.9
"12/10/2013 21:30:00","EST","NORTH",61755,761.7
"12/10/2013 21:30:00","EST","WEST",61752,2200.3
"12/10/2013 21:35:00","EST","CAPITL",61757,1596
"12/10/2013 21:35:00","EST","CENTRL",61754,2240.1
"12/10/2013 21:35:00","EST","DUNWOD",61760,811.1
"12/10/2013 21:35:00","EST","GENESE",61753,1359
"12/10/2013 21:35:00","EST","HUD VL",61758,1349.2
"12/10/2013 21:35:00","EST","LONGIL",61762,2908.6
"12/10/2013 21:35:00","EST","MHK VL",61756,1173.9
"12/10/2013 21:35:00","EST","MILLWD",61759,433.9
"12/10/2013 21:35:00","EST","N.Y.C.",61761,6440.2
"12/10/2013 21:35:00","EST","NORTH",61755,767.7
"12/10/2013 21:35:00","EST","WEST",61752,2201
"12/10/2013 21:40:00","EST","CAPITL",61757,1592.9
"12/10/2013 21:40:00","EST","CENTRL",61754,2223.4
"12/10/2013 21:40:00","EST","DUNWOD",61760,799.1
"12/10/2013 21:40:00","EST","GENESE",61753,1344.1
"12/10/2013 21:40:00","EST","HUD VL",61758,1375.3
"12/10/2013 21:40:00","EST","LONGIL",61762,2897.5
"12/10/2013 21:40:00","EST","MHK VL",61756,1178.5
"12/10/2013 21:40:00","EST","MILLWD",61759,432.3
"12/10/2013 21:40:00","EST","N.Y.C.",61761,6446.8
"12/10/2013 21:40:00","EST","NORTH",61755,762.1
"12/10/2013 21:40:00","EST","WEST",61752,2190.6
"12/10/2013 21:45:00","EST","CAPITL",61757,1580.5
"12/10/2013 21:45:00","EST","CENTRL",61754,2201.7
"12/10/2013 21:45:00","EST","DUNWOD",61760,795.6
"12/10/2013 21:45:00","EST","GENESE",61753,1333.9
"12/10/2013 21:45:00","EST","HUD VL",61758,1353.9
"12/10/2013 21:45:00","EST","LONGIL",61762,2878.1
"12/10/2013 21:45:00","EST","MHK VL",61756,1172.9
"12/10/2013 21:45:00","EST","MILLWD",61759,416.8
"12/10/2013 21:45:00","EST","N.Y.C.",61761,6422.5
"12/10/2013 21:45:00","EST","NORTH",61755,758.4
"12/10/2013 21:45:00","EST","WEST",61752,2183.7
"12/10/2013 21:50:00","EST","CAPITL",61757,1567.8
"12/10/2013 21:50:00","EST","CENTRL",61754,2179.4
"12/10/2013 21:50:00","EST","DUNWOD",61760,793.2
"12/10/2013 21:50:00","EST","GENESE",61753,1327.9
"12/10/2013 21:50:00","EST","HUD VL",61758,1343.9
"12/10/2013 21:50:00","EST","LONGIL",61762,2867.5
"12/10/2013 21:50:00","EST","MHK VL",61756,1150.9
"12/10/2013 21:50:00","EST","MILLWD",61759,411.6
"12/10/2013 21:50:00","EST","N.Y.C.",61761,6370.1
"12/10/2013 21:50:00","EST","NORTH",61755,755.4
"12/10/2013 21:50:00","EST","WEST",61752,2167.7
"12/10/2013 21:55:00","EST","CAPITL",61757,1556.5
"12/10/2013 21:55:00","EST","CENTRL",61754,2189.1
"12/10/2013 21:55:00","EST","DUNWOD",61760,779.7
"12/10/2013 21:55:00","EST","GENESE",61753,1325.6
"12/10/2013 21:55:00","EST","HUD VL",61758,1352.4
"12/10/2013 21:55:00","EST","LONGIL",61762,2842.6
"12/10/2013 21:55:00","EST","MHK VL",61756,1150.8
"12/10/2013 21:55:00","EST","MILLWD",61759,408.1
"12/10/2013 21:55:00","EST","N.Y.C.",61761,6355.4
"12/10/2013 21:55:00","EST","NORTH",61755,751.8
"12/10/2013 21:55:00","EST","WEST",61752,2167.9
"12/10/2013 22:00:00","EST","CAPITL",61757,1556.9
"12/10/2013 22:00:00","EST","CENTRL",61754,2170.3
"12/10/2013 22:00:00","EST","DUNWOD",61760,783
"12/10/2013 22:00:00","EST","GENESE",61753,1310.7
"12/10/2013 22:00:00","EST","HUD VL",61758,1321
"12/10/2013 22:00:00","EST","LONGIL",61762,2821.6
"12/10/2013 22:00:00","EST","MHK VL",61756,1143.2
"12/10/2013 22:00:00","EST","MILLWD",61759,419.1
"12/10/2013 22:00:00","EST","N.Y.C.",61761,6294.6
"12/10/2013 22:00:00","EST","NORTH",61755,746.3
"12/10/2013 22:00:00","EST","WEST",61752,2133.2
"12/10/2013 22:05:00","EST","CAPITL",61757,1547.9
"12/10/2013 22:05:00","EST","CENTRL",61754,2149.3
"12/10/2013 22:05:00","EST","DUNWOD",61760,764.3
"12/10/2013 22:05:00","EST","GENESE",61753,1304.8
"12/10/2013 22:05:00","EST","HUD VL",61758,1308.1
"12/10/2013 22:05:00","EST","LONGIL",61762,2797.1
"12/10/2013 22:05:00","EST","MHK VL",61756,1138.7
"12/10/2013 22:05:00","EST","MILLWD",61759,425.4
"12/10/2013 22:05:00","EST","N.Y.C.",61761,6282.5
"12/10/2013 22:05:00","EST","NORTH",61755,741.1
"12/10/2013 22:05:00","EST","WEST",61752,2153.8
"12/10/2013 22:10:00","EST","CAPITL",61757,1537.4
"12/10/2013 22:10:00","EST","CENTRL",61754,2124.2
"12/10/2013 22:10:00","EST","DUNWOD",61760,766.9
"12/10/2013 22:10:00","EST","GENESE",61753,1293.4
"12/10/2013 22:10:00","EST","HUD VL",61758,1309.1
"12/10/2013 22:10:00","EST","LONGIL",61762,2748.7
"12/10/2013 22:10:00","EST","MHK VL",61756,1128.2
"12/10/2013 22:10:00","EST","MILLWD",61759,413.8
"12/10/2013 22:10:00","EST","N.Y.C.",61761,6221.9
"12/10/2013 22:10:00","EST","NORTH",61755,747.8
"12/10/2013 22:10:00","EST","WEST",61752,2097.3
"12/10/2013 22:15:00","EST","CAPITL",61757,1504.6
"12/10/2013 22:15:00","EST","CENTRL",61754,2112.7
"12/10/2013 22:15:00","EST","DUNWOD",61760,763.7
"12/10/2013 22:15:00","EST","GENESE",61753,1281.8
"12/10/2013 22:15:00","EST","HUD VL",61758,1313.8
"12/10/2013 22:15:00","EST","LONGIL",61762,2724.5
"12/10/2013 22:15:00","EST","MHK VL",61756,1121.5
"12/10/2013 22:15:00","EST","MILLWD",61759,383.1
"12/10/2013 22:15:00","EST","N.Y.C.",61761,6217.3
"12/10/2013 22:15:00","EST","NORTH",61755,746.1
"12/10/2013 22:15:00","EST","WEST",61752,2104.9
"12/10/2013 22:20:00","EST","CAPITL",61757,1512.3
"12/10/2013 22:20:00","EST","CENTRL",61754,2085
"12/10/2013 22:20:00","EST","DUNWOD",61760,750.1
"12/10/2013 22:20:00","EST","GENESE",61753,1270.6
"12/10/2013 22:20:00","EST","HUD VL",61758,1273.9
"12/10/2013 22:20:00","EST","LONGIL",61762,2701.4
"12/10/2013 22:20:00","EST","MHK VL",61756,1115.5
"12/10/2013 22:20:00","EST","MILLWD",61759,398.4
"12/10/2013 22:20:00","EST","N.Y.C.",61761,6171.3
"12/10/2013 22:20:00","EST","NORTH",61755,738.4
"12/10/2013 22:20:00","EST","WEST",61752,2101
"12/10/2013 22:25:00","EST","CAPITL",61757,1496.1
"12/10/2013 22:25:00","EST","CENTRL",61754,2045.7
"12/10/2013 22:25:00","EST","DUNWOD",61760,738.4
"12/10/2013 22:25:00","EST","GENESE",61753,1265.3
"12/10/2013 22:25:00","EST","HUD VL",61758,1245.3
"12/10/2013 22:25:00","EST","LONGIL",61762,2684.1
"12/10/2013 22:25:00","EST","MHK VL",61756,1107
"12/10/2013 22:25:00","EST","MILLWD",61759,414.2
"12/10/2013 22:25:00","EST","N.Y.C.",61761,6135.4
"12/10/2013 22:25:00","EST","NORTH",61755,751.6
"12/10/2013 22:25:00","EST","WEST",61752,2063.2
"12/10/2013 22:30:00","EST","CAPITL",61757,1487.5
"12/10/2013 22:30:00","EST","CENTRL",61754,2055.2
"12/10/2013 22:30:00","EST","DUNWOD",61760,731.2
"12/10/2013 22:30:00","EST","GENESE",61753,1254.6
"12/10/2013 22:30:00","EST","HUD VL",61758,1263.9
"12/10/2013 22:30:00","EST","LONGIL",61762,2656.6
"12/10/2013 22:30:00","EST","MHK VL",61756,1102
"12/10/2013 22:30:00","EST","MILLWD",61759,384.4
"12/10/2013 22:30:00","EST","N.Y.C.",61761,6158
"12/10/2013 22:30:00","EST","NORTH",61755,741.4
"12/10/2013 22:30:00","EST","WEST",61752,2037.7
"12/10/2013 22:35:00","EST","CAPITL",61757,1483.2
"12/10/2013 22:35:00","EST","CENTRL",61754,2029.7
"12/10/2013 22:35:00","EST","DUNWOD",61760,703.4
"12/10/2013 22:35:00","EST","GENESE",61753,1247
"12/10/2013 22:35:00","EST","HUD VL",61758,1226.1
"12/10/2013 22:35:00","EST","LONGIL",61762,2629.3
"12/10/2013 22:35:00","EST","MHK VL",61756,1100.1
"12/10/2013 22:35:00","EST","MILLWD",61759,435.8
"12/10/2013 22:35:00","EST","N.Y.C.",61761,6067.9
"12/10/2013 22:35:00","EST","NORTH",61755,742.1
"12/10/2013 22:35:00","EST","WEST",61752,2031
"12/10/2013 22:40:00","EST","CAPITL",61757,1439.7
"12/10/2013 22:40:00","EST","CENTRL",61754,2013.3
"12/10/2013 22:40:00","EST","DUNWOD",61760,728
"12/10/2013 22:40:00","EST","GENESE",61753,1231.4
"12/10/2013 22:40:00","EST","HUD VL",61758,1245.9
"12/10/2013 22:40:00","EST","LONGIL",61762,2590.2
"12/10/2013 22:40:00","EST","MHK VL",61756,1100.4
"12/10/2013 22:40:00","EST","MILLWD",61759,368.9
"12/10/2013 22:40:00","EST","N.Y.C.",61761,6053
"12/10/2013 22:40:00","EST","NORTH",61755,731.5
"12/10/2013 22:40:00","EST","WEST",61752,2029.5
"12/10/2013 22:45:00","EST","CAPITL",61757,1434.6
"12/10/2013 22:45:00","EST","CENTRL",61754,1998.5
"12/10/2013 22:45:00","EST","DUNWOD",61760,712.4
"12/10/2013 22:45:00","EST","GENESE",61753,1225.4
"12/10/2013 22:45:00","EST","HUD VL",61758,1233.6
"12/10/2013 22:45:00","EST","LONGIL",61762,2562.5
"12/10/2013 22:45:00","EST","MHK VL",61756,1095.9
"12/10/2013 22:45:00","EST","MILLWD",61759,380.9
"12/10/2013 22:45:00","EST","N.Y.C.",61761,5985.5
"12/10/2013 22:45:00","EST","NORTH",61755,743.4
"12/10/2013 22:45:00","EST","WEST",61752,2017.4
"12/10/2013 22:50:00","EST","CAPITL",61757,1435.4
"12/10/2013 22:50:00","EST","CENTRL",61754,1984
"12/10/2013 22:50:00","EST","DUNWOD",61760,702.9
"12/10/2013 22:50:00","EST","GENESE",61753,1218.8
"12/10/2013 22:50:00","EST","HUD VL",61758,1216.8
"12/10/2013 22:50:00","EST","LONGIL",61762,2538.2
"12/10/2013 22:50:00","EST","MHK VL",61756,1086.5
"12/10/2013 22:50:00","EST","MILLWD",61759,367.3
"12/10/2013 22:50:00","EST","N.Y.C.",61761,5995.6
"12/10/2013 22:50:00","EST","NORTH",61755,737.2
"12/10/2013 22:50:00","EST","WEST",61752,2000.3
"12/10/2013 22:55:00","EST","CAPITL",61757,1423.4
"12/10/2013 22:55:00","EST","CENTRL",61754,1983.1
"12/10/2013 22:55:00","EST","DUNWOD",61760,706.4
"12/10/2013 22:55:00","EST","GENESE",61753,1200
"12/10/2013 22:55:00","EST","HUD VL",61758,1194.3
"12/10/2013 22:55:00","EST","LONGIL",61762,2519
"12/10/2013 22:55:00","EST","MHK VL",61756,1076.3
"12/10/2013 22:55:00","EST","MILLWD",61759,373.2
"12/10/2013 22:55:00","EST","N.Y.C.",61761,5939.3
"12/10/2013 22:55:00","EST","NORTH",61755,728
"12/10/2013 22:55:00","EST","WEST",61752,1984.6
"12/10/2013 23:00:00","EST","CAPITL",61757,1412.6
"12/10/2013 23:00:00","EST","CENTRL",61754,1965.7
"12/10/2013 23:00:00","EST","DUNWOD",61760,696.9
"12/10/2013 23:00:00","EST","GENESE",61753,1194.3
"12/10/2013 23:00:00","EST","HUD VL",61758,1210.7
"12/10/2013 23:00:00","EST","LONGIL",61762,2493.2
"12/10/2013 23:00:00","EST","MHK VL",61756,1060
"12/10/2013 23:00:00","EST","MILLWD",61759,353.2
"12/10/2013 23:00:00","EST","N.Y.C.",61761,5885.9
"12/10/2013 23:00:00","EST","NORTH",61755,732.5
"12/10/2013 23:00:00","EST","WEST",61752,1970.2
"12/10/2013 23:05:00","EST","CAPITL",61757,1410.9
"12/10/2013 23:05:00","EST","CENTRL",61754,1944
"12/10/2013 23:05:00","EST","DUNWOD",61760,689.7
"12/10/2013 23:05:00","EST","GENESE",61753,1183.7
"12/10/2013 23:05:00","EST","HUD VL",61758,1172.5
"12/10/2013 23:05:00","EST","LONGIL",61762,2484.9
"12/10/2013 23:05:00","EST","MHK VL",61756,1068.9
"12/10/2013 23:05:00","EST","MILLWD",61759,358.3
"12/10/2013 23:05:00","EST","N.Y.C.",61761,5841.4
"12/10/2013 23:05:00","EST","NORTH",61755,733.3
"12/10/2013 23:05:00","EST","WEST",61752,1968.7
"12/10/2013 23:10:00","EST","CAPITL",61757,1396
"12/10/2013 23:10:00","EST","CENTRL",61754,1948.7
"12/10/2013 23:10:00","EST","DUNWOD",61760,691.4
"12/10/2013 23:10:00","EST","GENESE",61753,1166.5
"12/10/2013 23:10:00","EST","HUD VL",61758,1184.8
"12/10/2013 23:10:00","EST","LONGIL",61762,2431.1
"12/10/2013 23:10:00","EST","MHK VL",61756,1059.1
"12/10/2013 23:10:00","EST","MILLWD",61759,347.3
"12/10/2013 23:10:00","EST","N.Y.C.",61761,5785.4
"12/10/2013 23:10:00","EST","NORTH",61755,735.7
"12/10/2013 23:10:00","EST","WEST",61752,1941.5
"12/10/2013 23:15:00","EST","CAPITL",61757,1378.2
"12/10/2013 23:15:00","EST","CENTRL",61754,1914.6
"12/10/2013 23:15:00","EST","DUNWOD",61760,696.2
"12/10/2013 23:15:00","EST","GENESE",61753,1158.7
"12/10/2013 23:15:00","EST","HUD VL",61758,1174.1
"12/10/2013 23:15:00","EST","LONGIL",61762,2388.1
"12/10/2013 23:15:00","EST","MHK VL",61756,1060.9
"12/10/2013 23:15:00","EST","MILLWD",61759,331
"12/10/2013 23:15:00","EST","N.Y.C.",61761,5759.4
"12/10/2013 23:15:00","EST","NORTH",61755,722.5
"12/10/2013 23:15:00","EST","WEST",61752,1933.8
"12/10/2013 23:20:00","EST","CAPITL",61757,1369.6
"12/10/2013 23:20:00","EST","CENTRL",61754,1924.2
"12/10/2013 23:20:00","EST","DUNWOD",61760,674.1
"12/10/2013 23:20:00","EST","GENESE",61753,1141.9
"12/10/2013 23:20:00","EST","HUD VL",61758,1154.3
"12/10/2013 23:20:00","EST","LONGIL",61762,2388.6
"12/10/2013 23:20:00","EST","MHK VL",61756,1057.9
"12/10/2013 23:20:00","EST","MILLWD",61759,352.6
"12/10/2013 23:20:00","EST","N.Y.C.",61761,5722.4
"12/10/2013 23:20:00","EST","NORTH",61755,710
"12/10/2013 23:20:00","EST","WEST",61752,1906.1
"12/10/2013 23:25:00","EST","CAPITL",61757,1367
"12/10/2013 23:25:00","EST","CENTRL",61754,1899.5
"12/10/2013 23:25:00","EST","DUNWOD",61760,664.5
"12/10/2013 23:25:00","EST","GENESE",61753,1140.1
"12/10/2013 23:25:00","EST","HUD VL",61758,1134.9
"12/10/2013 23:25:00","EST","LONGIL",61762,2385.7
"12/10/2013 23:25:00","EST","MHK VL",61756,1035.7
"12/10/2013 23:25:00","EST","MILLWD",61759,343.4
"12/10/2013 23:25:00","EST","N.Y.C.",61761,5693
"12/10/2013 23:25:00","EST","NORTH",61755,715.9
"12/10/2013 23:25:00","EST","WEST",61752,1901.4
"12/10/2013 23:30:00","EST","CAPITL",61757,1361.6
"12/10/2013 23:30:00","EST","CENTRL",61754,1906.7
"12/10/2013 23:30:00","EST","DUNWOD",61760,657.3
"12/10/2013 23:30:00","EST","GENESE",61753,1142.3
"12/10/2013 23:30:00","EST","HUD VL",61758,1134.4
"12/10/2013 23:30:00","EST","LONGIL",61762,2352.5
"12/10/2013 23:30:00","EST","MHK VL",61756,1030.7
"12/10/2013 23:30:00","EST","MILLWD",61759,347.8
"12/10/2013 23:30:00","EST","N.Y.C.",61761,5629.6
"12/10/2013 23:30:00","EST","NORTH",61755,719.7
"12/10/2013 23:30:00","EST","WEST",61752,1895.3
"12/10/2013 23:35:00","EST","CAPITL",61757,1364.8
"12/10/2013 23:35:00","EST","CENTRL",61754,1874.6
"12/10/2013 23:35:00","EST","DUNWOD",61760,655.2
"12/10/2013 23:35:00","EST","GENESE",61753,1126.9
"12/10/2013 23:35:00","EST","HUD VL",61758,1121.7
"12/10/2013 23:35:00","EST","LONGIL",61762,2327.7
"12/10/2013 23:35:00","EST","MHK VL",61756,1039.6
"12/10/2013 23:35:00","EST","MILLWD",61759,344.8
"12/10/2013 23:35:00","EST","N.Y.C.",61761,5615.5
"12/10/2013 23:35:00","EST","NORTH",61755,719.2
"12/10/2013 23:35:00","EST","WEST",61752,1879.2
"12/10/2013 23:40:00","EST","CAPITL",61757,1342.3
"12/10/2013 23:40:00","EST","CENTRL",61754,1867.7
"12/10/2013 23:40:00","EST","DUNWOD",61760,639.3
"12/10/2013 23:40:00","EST","GENESE",61753,1121.8
"12/10/2013 23:40:00","EST","HUD VL",61758,1114.6
