"Time Stamp","Time Zone","Name","PTID","Load"
"07/30/2013 20:10:00","EDT","WEST",61752,1900
"07/30/2013 20:15:00","EDT","CAPITL",61757,1606.8
"07/30/2013 20:15:00","EDT","CENTRL",61754,1950.5
"07/30/2013 20:15:00","EDT","DUNWOD",61760,907.8
"07/30/2013 20:15:00","EDT","GENESE",61753,1222.4
"07/30/2013 20:15:00","EDT","HUD VL",61758,1378.6
"07/30/2013 20:15:00","EDT","LONGIL",61762,3587.5
"07/30/2013 20:15:00","EDT","MHK VL",61756,1027.6
"07/30/2013 20:15:00","EDT","MILLWD",61759,442.6
"07/30/2013 20:15:00","EDT","N.Y.C.",61761,7451.1
"07/30/2013 20:15:00","EDT","NORTH",61755,742.8
"07/30/2013 20:15:00","EDT","WEST",61752,1895
"07/30/2013 20:20:00","EDT","CAPITL",61757,1607.4
"07/30/2013 20:20:00","EDT","CENTRL",61754,1942.2
"07/30/2013 20:20:00","EDT","DUNWOD",61760,911.8
"07/30/2013 20:20:00","EDT","GENESE",61753,1238.6
"07/30/2013 20:20:00","EDT","HUD VL",61758,1381
"07/30/2013 20:20:00","EDT","LONGIL",61762,3560.9
"07/30/2013 20:20:00","EDT","MHK VL",61756,1028.4
"07/30/2013 20:20:00","EDT","MILLWD",61759,450.5
"07/30/2013 20:20:00","EDT","N.Y.C.",61761,7430.6
"07/30/2013 20:20:00","EDT","NORTH",61755,732.9
"07/30/2013 20:20:00","EDT","WEST",61752,1882.1
"07/30/2013 20:25:00","EDT","CAPITL",61757,1603.2
"07/30/2013 20:25:00","EDT","CENTRL",61754,1935.6
"07/30/2013 20:25:00","EDT","DUNWOD",61760,912.2
"07/30/2013 20:25:00","EDT","GENESE",61753,1231.5
"07/30/2013 20:25:00","EDT","HUD VL",61758,1377.8
"07/30/2013 20:25:00","EDT","LONGIL",61762,3606.7
"07/30/2013 20:25:00","EDT","MHK VL",61756,1038.2
"07/30/2013 20:25:00","EDT","MILLWD",61759,453.8
"07/30/2013 20:25:00","EDT","N.Y.C.",61761,7428.2
"07/30/2013 20:25:00","EDT","NORTH",61755,736.1
"07/30/2013 20:25:00","EDT","WEST",61752,1911
"07/30/2013 20:30:00","EDT","CAPITL",61757,1602
"07/30/2013 20:30:00","EDT","CENTRL",61754,1958
"07/30/2013 20:30:00","EDT","DUNWOD",61760,937.9
"07/30/2013 20:30:00","EDT","GENESE",61753,1234.3
"07/30/2013 20:30:00","EDT","HUD VL",61758,1404.8
"07/30/2013 20:30:00","EDT","LONGIL",61762,3603.3
"07/30/2013 20:30:00","EDT","MHK VL",61756,1026.9
"07/30/2013 20:30:00","EDT","MILLWD",61759,444.8
"07/30/2013 20:30:00","EDT","N.Y.C.",61761,7432.6
"07/30/2013 20:30:00","EDT","NORTH",61755,742.1
"07/30/2013 20:30:00","EDT","WEST",61752,1893.9
"07/30/2013 20:35:00","EDT","CAPITL",61757,1611.9
"07/30/2013 20:35:00","EDT","CENTRL",61754,1955.3
"07/30/2013 20:35:00","EDT","DUNWOD",61760,934.2
"07/30/2013 20:35:00","EDT","GENESE",61753,1235.5
"07/30/2013 20:35:00","EDT","HUD VL",61758,1397.6
"07/30/2013 20:35:00","EDT","LONGIL",61762,3590.1
"07/30/2013 20:35:00","EDT","MHK VL",61756,1039.3
"07/30/2013 20:35:00","EDT","MILLWD",61759,461.4
"07/30/2013 20:35:00","EDT","N.Y.C.",61761,7440.9
"07/30/2013 20:35:00","EDT","NORTH",61755,738.6
"07/30/2013 20:35:00","EDT","WEST",61752,1907.1
"07/30/2013 20:40:00","EDT","CAPITL",61757,1619.8
"07/30/2013 20:40:00","EDT","CENTRL",61754,1975.7
"07/30/2013 20:40:00","EDT","DUNWOD",61760,934.3
"07/30/2013 20:40:00","EDT","GENESE",61753,1238.8
"07/30/2013 20:40:00","EDT","HUD VL",61758,1409.3
"07/30/2013 20:40:00","EDT","LONGIL",61762,3609.6
"07/30/2013 20:40:00","EDT","MHK VL",61756,1042.6
"07/30/2013 20:40:00","EDT","MILLWD",61759,440.6
"07/30/2013 20:40:00","EDT","N.Y.C.",61761,7456.2
"07/30/2013 20:40:00","EDT","NORTH",61755,736.4
"07/30/2013 20:40:00","EDT","WEST",61752,1920.1
"07/30/2013 20:45:00","EDT","CAPITL",61757,1633.5
"07/30/2013 20:45:00","EDT","CENTRL",61754,1978.8
"07/30/2013 20:45:00","EDT","DUNWOD",61760,929.4
"07/30/2013 20:45:00","EDT","GENESE",61753,1247.9
"07/30/2013 20:45:00","EDT","HUD VL",61758,1397.8
"07/30/2013 20:45:00","EDT","LONGIL",61762,3596.6
"07/30/2013 20:45:00","EDT","MHK VL",61756,1048.6
"07/30/2013 20:45:00","EDT","MILLWD",61759,450.6
"07/30/2013 20:45:00","EDT","N.Y.C.",61761,7495.7
"07/30/2013 20:45:00","EDT","NORTH",61755,746.3
"07/30/2013 20:45:00","EDT","WEST",61752,1925.7
"07/30/2013 20:50:00","EDT","CAPITL",61757,1634.6
"07/30/2013 20:50:00","EDT","CENTRL",61754,1979.8
"07/30/2013 20:50:00","EDT","DUNWOD",61760,938.1
"07/30/2013 20:50:00","EDT","GENESE",61753,1249.9
"07/30/2013 20:50:00","EDT","HUD VL",61758,1411.1
"07/30/2013 20:50:00","EDT","LONGIL",61762,3597.7
"07/30/2013 20:50:00","EDT","MHK VL",61756,1047.2
"07/30/2013 20:50:00","EDT","MILLWD",61759,439.7
"07/30/2013 20:50:00","EDT","N.Y.C.",61761,7466.2
"07/30/2013 20:50:00","EDT","NORTH",61755,738
"07/30/2013 20:50:00","EDT","WEST",61752,1932.3
"07/30/2013 20:55:00","EDT","CAPITL",61757,1629.4
"07/30/2013 20:55:00","EDT","CENTRL",61754,1986.7
"07/30/2013 20:55:00","EDT","DUNWOD",61760,938.1
"07/30/2013 20:55:00","EDT","GENESE",61753,1258.3
"07/30/2013 20:55:00","EDT","HUD VL",61758,1404.3
"07/30/2013 20:55:00","EDT","LONGIL",61762,3600.8
"07/30/2013 20:55:00","EDT","MHK VL",61756,1060.1
"07/30/2013 20:55:00","EDT","MILLWD",61759,440.1
"07/30/2013 20:55:00","EDT","N.Y.C.",61761,7475.9
"07/30/2013 20:55:00","EDT","NORTH",61755,735.1
"07/30/2013 20:55:00","EDT","WEST",61752,1933
"07/30/2013 21:00:00","EDT","CAPITL",61757,1623.3
"07/30/2013 21:00:00","EDT","CENTRL",61754,1995.3
"07/30/2013 21:00:00","EDT","DUNWOD",61760,932.4
"07/30/2013 21:00:00","EDT","GENESE",61753,1266.2
"07/30/2013 21:00:00","EDT","HUD VL",61758,1398
"07/30/2013 21:00:00","EDT","LONGIL",61762,3590.9
"07/30/2013 21:00:00","EDT","MHK VL",61756,1066.8
"07/30/2013 21:00:00","EDT","MILLWD",61759,448.9
"07/30/2013 21:00:00","EDT","N.Y.C.",61761,7484.7
"07/30/2013 21:00:00","EDT","NORTH",61755,735.4
"07/30/2013 21:00:00","EDT","WEST",61752,1946.8
"07/30/2013 21:05:00","EDT","CAPITL",61757,1615.5
"07/30/2013 21:05:00","EDT","CENTRL",61754,1992.9
"07/30/2013 21:05:00","EDT","DUNWOD",61760,923
"07/30/2013 21:05:00","EDT","GENESE",61753,1267.2
"07/30/2013 21:05:00","EDT","HUD VL",61758,1402.5
"07/30/2013 21:05:00","EDT","LONGIL",61762,3567.1
"07/30/2013 21:05:00","EDT","MHK VL",61756,1047.2
"07/30/2013 21:05:00","EDT","MILLWD",61759,443.3
"07/30/2013 21:05:00","EDT","N.Y.C.",61761,7477.1
"07/30/2013 21:05:00","EDT","NORTH",61755,739.6
"07/30/2013 21:05:00","EDT","WEST",61752,1949.8
"07/30/2013 21:10:00","EDT","CAPITL",61757,1606.8
"07/30/2013 21:10:00","EDT","CENTRL",61754,1991.6
"07/30/2013 21:10:00","EDT","DUNWOD",61760,906.1
"07/30/2013 21:10:00","EDT","GENESE",61753,1276
"07/30/2013 21:10:00","EDT","HUD VL",61758,1385.4
"07/30/2013 21:10:00","EDT","LONGIL",61762,3539.6
"07/30/2013 21:10:00","EDT","MHK VL",61756,1039.6
"07/30/2013 21:10:00","EDT","MILLWD",61759,450
"07/30/2013 21:10:00","EDT","N.Y.C.",61761,7425.4
"07/30/2013 21:10:00","EDT","NORTH",61755,732.6
"07/30/2013 21:10:00","EDT","WEST",61752,1940.1
"07/30/2013 21:15:00","EDT","CAPITL",61757,1601.8
"07/30/2013 21:15:00","EDT","CENTRL",61754,1958.1
"07/30/2013 21:15:00","EDT","DUNWOD",61760,913
"07/30/2013 21:15:00","EDT","GENESE",61753,1260.7
"07/30/2013 21:15:00","EDT","HUD VL",61758,1370.7
"07/30/2013 21:15:00","EDT","LONGIL",61762,3535.7
"07/30/2013 21:15:00","EDT","MHK VL",61756,1032.7
"07/30/2013 21:15:00","EDT","MILLWD",61759,454.1
"07/30/2013 21:15:00","EDT","N.Y.C.",61761,7419.5
"07/30/2013 21:15:00","EDT","NORTH",61755,755.5
"07/30/2013 21:15:00","EDT","WEST",61752,1948.6
"07/30/2013 21:20:00","EDT","CAPITL",61757,1583.4
"07/30/2013 21:20:00","EDT","CENTRL",61754,1969.3
"07/30/2013 21:20:00","EDT","DUNWOD",61760,934.5
"07/30/2013 21:20:00","EDT","GENESE",61753,1262
"07/30/2013 21:20:00","EDT","HUD VL",61758,1383.6
"07/30/2013 21:20:00","EDT","LONGIL",61762,3515.3
"07/30/2013 21:20:00","EDT","MHK VL",61756,1041.5
"07/30/2013 21:20:00","EDT","MILLWD",61759,430.5
"07/30/2013 21:20:00","EDT","N.Y.C.",61761,7390.3
"07/30/2013 21:20:00","EDT","NORTH",61755,734
"07/30/2013 21:20:00","EDT","WEST",61752,1943.4
"07/30/2013 21:25:00","EDT","CAPITL",61757,1577
"07/30/2013 21:25:00","EDT","CENTRL",61754,1966.9
"07/30/2013 21:25:00","EDT","DUNWOD",61760,916.3
"07/30/2013 21:25:00","EDT","GENESE",61753,1251.6
"07/30/2013 21:25:00","EDT","HUD VL",61758,1356.4
"07/30/2013 21:25:00","EDT","LONGIL",61762,3509.2
"07/30/2013 21:25:00","EDT","MHK VL",61756,1026.8
"07/30/2013 21:25:00","EDT","MILLWD",61759,435.7
"07/30/2013 21:25:00","EDT","N.Y.C.",61761,7395.2
"07/30/2013 21:25:00","EDT","NORTH",61755,747.2
"07/30/2013 21:25:00","EDT","WEST",61752,1959.5
"07/30/2013 21:30:00","EDT","CAPITL",61757,1576.8
"07/30/2013 21:30:00","EDT","CENTRL",61754,1940.5
"07/30/2013 21:30:00","EDT","DUNWOD",61760,916.3
"07/30/2013 21:30:00","EDT","GENESE",61753,1259.8
"07/30/2013 21:30:00","EDT","HUD VL",61758,1365.6
"07/30/2013 21:30:00","EDT","LONGIL",61762,3475.6
"07/30/2013 21:30:00","EDT","MHK VL",61756,1017.5
"07/30/2013 21:30:00","EDT","MILLWD",61759,420.8
"07/30/2013 21:30:00","EDT","N.Y.C.",61761,7356.8
"07/30/2013 21:30:00","EDT","NORTH",61755,744.8
"07/30/2013 21:30:00","EDT","WEST",61752,1924
"07/30/2013 21:35:00","EDT","CAPITL",61757,1563.5
"07/30/2013 21:35:00","EDT","CENTRL",61754,1945.9
"07/30/2013 21:35:00","EDT","DUNWOD",61760,909.8
"07/30/2013 21:35:00","EDT","GENESE",61753,1241.1
"07/30/2013 21:35:00","EDT","HUD VL",61758,1361.9
"07/30/2013 21:35:00","EDT","LONGIL",61762,3458.2
"07/30/2013 21:35:00","EDT","MHK VL",61756,1030
"07/30/2013 21:35:00","EDT","MILLWD",61759,436.2
"07/30/2013 21:35:00","EDT","N.Y.C.",61761,7379.1
"07/30/2013 21:35:00","EDT","NORTH",61755,736.6
"07/30/2013 21:35:00","EDT","WEST",61752,1939.6
"07/30/2013 21:40:00","EDT","CAPITL",61757,1557.1
"07/30/2013 21:40:00","EDT","CENTRL",61754,1927.7
"07/30/2013 21:40:00","EDT","DUNWOD",61760,896.8
"07/30/2013 21:40:00","EDT","GENESE",61753,1240.1
"07/30/2013 21:40:00","EDT","HUD VL",61758,1352.6
"07/30/2013 21:40:00","EDT","LONGIL",61762,3426.8
"07/30/2013 21:40:00","EDT","MHK VL",61756,1021.9
"07/30/2013 21:40:00","EDT","MILLWD",61759,432.1
"07/30/2013 21:40:00","EDT","N.Y.C.",61761,7358.1
"07/30/2013 21:40:00","EDT","NORTH",61755,734.9
"07/30/2013 21:40:00","EDT","WEST",61752,1914.3
"07/30/2013 21:45:00","EDT","CAPITL",61757,1554
"07/30/2013 21:45:00","EDT","CENTRL",61754,1915.3
"07/30/2013 21:45:00","EDT","DUNWOD",61760,893.1
"07/30/2013 21:45:00","EDT","GENESE",61753,1224.3
"07/30/2013 21:45:00","EDT","HUD VL",61758,1343.1
"07/30/2013 21:45:00","EDT","LONGIL",61762,3397
"07/30/2013 21:45:00","EDT","MHK VL",61756,1007.5
"07/30/2013 21:45:00","EDT","MILLWD",61759,425.3
"07/30/2013 21:45:00","EDT","N.Y.C.",61761,7339.6
"07/30/2013 21:45:00","EDT","NORTH",61755,741.9
"07/30/2013 21:45:00","EDT","WEST",61752,1916.1
"07/30/2013 21:50:00","EDT","CAPITL",61757,1531.8
"07/30/2013 21:50:00","EDT","CENTRL",61754,1907.1
"07/30/2013 21:50:00","EDT","DUNWOD",61760,889.9
"07/30/2013 21:50:00","EDT","GENESE",61753,1221.8
"07/30/2013 21:50:00","EDT","HUD VL",61758,1355.2
"07/30/2013 21:50:00","EDT","LONGIL",61762,3381.1
"07/30/2013 21:50:00","EDT","MHK VL",61756,1002.2
"07/30/2013 21:50:00","EDT","MILLWD",61759,414.6
"07/30/2013 21:50:00","EDT","N.Y.C.",61761,7310.5
"07/30/2013 21:50:00","EDT","NORTH",61755,730.2
"07/30/2013 21:50:00","EDT","WEST",61752,1913.2
"07/30/2013 21:55:00","EDT","CAPITL",61757,1522.9
"07/30/2013 21:55:00","EDT","CENTRL",61754,1906.3
"07/30/2013 21:55:00","EDT","DUNWOD",61760,887.9
"07/30/2013 21:55:00","EDT","GENESE",61753,1216.2
"07/30/2013 21:55:00","EDT","HUD VL",61758,1336.8
"07/30/2013 21:55:00","EDT","LONGIL",61762,3364.8
"07/30/2013 21:55:00","EDT","MHK VL",61756,996.2
"07/30/2013 21:55:00","EDT","MILLWD",61759,415.3
"07/30/2013 21:55:00","EDT","N.Y.C.",61761,7324.8
"07/30/2013 21:55:00","EDT","NORTH",61755,724.6
"07/30/2013 21:55:00","EDT","WEST",61752,1903.6
"07/30/2013 22:00:00","EDT","CAPITL",61757,1514.9
"07/30/2013 22:00:00","EDT","CENTRL",61754,1885.4
"07/30/2013 22:00:00","EDT","DUNWOD",61760,877.3
"07/30/2013 22:00:00","EDT","GENESE",61753,1212.9
"07/30/2013 22:00:00","EDT","HUD VL",61758,1320.4
"07/30/2013 22:00:00","EDT","LONGIL",61762,3331.9
"07/30/2013 22:00:00","EDT","MHK VL",61756,984.6
"07/30/2013 22:00:00","EDT","MILLWD",61759,420.6
"07/30/2013 22:00:00","EDT","N.Y.C.",61761,7276.2
"07/30/2013 22:00:00","EDT","NORTH",61755,721
"07/30/2013 22:00:00","EDT","WEST",61752,1915.5
"07/30/2013 22:05:00","EDT","CAPITL",61757,1501.8
"07/30/2013 22:05:00","EDT","CENTRL",61754,1889.4
"07/30/2013 22:05:00","EDT","DUNWOD",61760,868
"07/30/2013 22:05:00","EDT","GENESE",61753,1196.8
"07/30/2013 22:05:00","EDT","HUD VL",61758,1298
"07/30/2013 22:05:00","EDT","LONGIL",61762,3313.2
"07/30/2013 22:05:00","EDT","MHK VL",61756,979.6
"07/30/2013 22:05:00","EDT","MILLWD",61759,413.3
"07/30/2013 22:05:00","EDT","N.Y.C.",61761,7261.7
"07/30/2013 22:05:00","EDT","NORTH",61755,725.9
"07/30/2013 22:05:00","EDT","WEST",61752,1902.1
"07/30/2013 22:10:00","EDT","CAPITL",61757,1487
"07/30/2013 22:10:00","EDT","CENTRL",61754,1847.4
"07/30/2013 22:10:00","EDT","DUNWOD",61760,870
"07/30/2013 22:10:00","EDT","GENESE",61753,1168.8
"07/30/2013 22:10:00","EDT","HUD VL",61758,1290.2
"07/30/2013 22:10:00","EDT","LONGIL",61762,3265.1
"07/30/2013 22:10:00","EDT","MHK VL",61756,969.5
"07/30/2013 22:10:00","EDT","MILLWD",61759,415.4
"07/30/2013 22:10:00","EDT","N.Y.C.",61761,7177.8
"07/30/2013 22:10:00","EDT","NORTH",61755,731.8
"07/30/2013 22:10:00","EDT","WEST",61752,1879.9
"07/30/2013 22:15:00","EDT","CAPITL",61757,1496.4
"07/30/2013 22:15:00","EDT","CENTRL",61754,1847.6
"07/30/2013 22:15:00","EDT","DUNWOD",61760,859.7
"07/30/2013 22:15:00","EDT","GENESE",61753,1164.4
"07/30/2013 22:15:00","EDT","HUD VL",61758,1266.3
"07/30/2013 22:15:00","EDT","LONGIL",61762,3230.3
"07/30/2013 22:15:00","EDT","MHK VL",61756,952.7
"07/30/2013 22:15:00","EDT","MILLWD",61759,413.3
"07/30/2013 22:15:00","EDT","N.Y.C.",61761,7160.9
"07/30/2013 22:15:00","EDT","NORTH",61755,720
"07/30/2013 22:15:00","EDT","WEST",61752,1856.4
"07/30/2013 22:20:00","EDT","CAPITL",61757,1447.3
"07/30/2013 22:20:00","EDT","CENTRL",61754,1833.9
"07/30/2013 22:20:00","EDT","DUNWOD",61760,864.4
"07/30/2013 22:20:00","EDT","GENESE",61753,1166.9
"07/30/2013 22:20:00","EDT","HUD VL",61758,1278
"07/30/2013 22:20:00","EDT","LONGIL",61762,3214.3
"07/30/2013 22:20:00","EDT","MHK VL",61756,944.7
"07/30/2013 22:20:00","EDT","MILLWD",61759,398.6
"07/30/2013 22:20:00","EDT","N.Y.C.",61761,7144.3
"07/30/2013 22:20:00","EDT","NORTH",61755,711.2
"07/30/2013 22:20:00","EDT","WEST",61752,1850.1
"07/30/2013 22:25:00","EDT","CAPITL",61757,1452.3
"07/30/2013 22:25:00","EDT","CENTRL",61754,1814.1
"07/30/2013 22:25:00","EDT","DUNWOD",61760,852.5
"07/30/2013 22:25:00","EDT","GENESE",61753,1160.8
"07/30/2013 22:25:00","EDT","HUD VL",61758,1242
"07/30/2013 22:25:00","EDT","LONGIL",61762,3186.8
"07/30/2013 22:25:00","EDT","MHK VL",61756,934.6
"07/30/2013 22:25:00","EDT","MILLWD",61759,415.1
"07/30/2013 22:25:00","EDT","N.Y.C.",61761,7128.8
"07/30/2013 22:25:00","EDT","NORTH",61755,712.1
"07/30/2013 22:25:00","EDT","WEST",61752,1838
"07/30/2013 22:30:00","EDT","CAPITL",61757,1431.9
"07/30/2013 22:30:00","EDT","CENTRL",61754,1785.8
"07/30/2013 22:30:00","EDT","DUNWOD",61760,856.7
"07/30/2013 22:30:00","EDT","GENESE",61753,1157.8
"07/30/2013 22:30:00","EDT","HUD VL",61758,1256.3
"07/30/2013 22:30:00","EDT","LONGIL",61762,3163.4
"07/30/2013 22:30:00","EDT","MHK VL",61756,917.4
"07/30/2013 22:30:00","EDT","MILLWD",61759,380.5
"07/30/2013 22:30:00","EDT","N.Y.C.",61761,7121.9
"07/30/2013 22:30:00","EDT","NORTH",61755,710
"07/30/2013 22:30:00","EDT","WEST",61752,1829.6
"07/30/2013 22:35:00","EDT","CAPITL",61757,1419
"07/30/2013 22:35:00","EDT","CENTRL",61754,1776.6
"07/30/2013 22:35:00","EDT","DUNWOD",61760,839.4
"07/30/2013 22:35:00","EDT","GENESE",61753,1139.9
"07/30/2013 22:35:00","EDT","HUD VL",61758,1224.7
"07/30/2013 22:35:00","EDT","LONGIL",61762,3147.8
"07/30/2013 22:35:00","EDT","MHK VL",61756,905
"07/30/2013 22:35:00","EDT","MILLWD",61759,391.8
"07/30/2013 22:35:00","EDT","N.Y.C.",61761,7065.3
"07/30/2013 22:35:00","EDT","NORTH",61755,720.6
"07/30/2013 22:35:00","EDT","WEST",61752,1826.3
"07/30/2013 22:40:00","EDT","CAPITL",61757,1406.4
"07/30/2013 22:40:00","EDT","CENTRL",61754,1754.5
"07/30/2013 22:40:00","EDT","DUNWOD",61760,833.1
"07/30/2013 22:40:00","EDT","GENESE",61753,1135.8
"07/30/2013 22:40:00","EDT","HUD VL",61758,1217.6
"07/30/2013 22:40:00","EDT","LONGIL",61762,3089.1
"07/30/2013 22:40:00","EDT","MHK VL",61756,890.2
"07/30/2013 22:40:00","EDT","MILLWD",61759,394.1
"07/30/2013 22:40:00","EDT","N.Y.C.",61761,7050
"07/30/2013 22:40:00","EDT","NORTH",61755,712.1
"07/30/2013 22:40:00","EDT","WEST",61752,1802.2
"07/30/2013 22:45:00","EDT","CAPITL",61757,1395
"07/30/2013 22:45:00","EDT","CENTRL",61754,1747
"07/30/2013 22:45:00","EDT","DUNWOD",61760,814.2
"07/30/2013 22:45:00","EDT","GENESE",61753,1118
"07/30/2013 22:45:00","EDT","HUD VL",61758,1198
"07/30/2013 22:45:00","EDT","LONGIL",61762,3076.2
"07/30/2013 22:45:00","EDT","MHK VL",61756,881.5
"07/30/2013 22:45:00","EDT","MILLWD",61759,389.1
"07/30/2013 22:45:00","EDT","N.Y.C.",61761,7005.1
"07/30/2013 22:45:00","EDT","NORTH",61755,720.8
"07/30/2013 22:45:00","EDT","WEST",61752,1814.8
"07/30/2013 22:50:00","EDT","CAPITL",61757,1382.2
"07/30/2013 22:50:00","EDT","CENTRL",61754,1735.5
"07/30/2013 22:50:00","EDT","DUNWOD",61760,831.9
"07/30/2013 22:50:00","EDT","GENESE",61753,1102.9
"07/30/2013 22:50:00","EDT","HUD VL",61758,1205.4
"07/30/2013 22:50:00","EDT","LONGIL",61762,3045.4
"07/30/2013 22:50:00","EDT","MHK VL",61756,879.4
"07/30/2013 22:50:00","EDT","MILLWD",61759,372.1
"07/30/2013 22:50:00","EDT","N.Y.C.",61761,6974.7
"07/30/2013 22:50:00","EDT","NORTH",61755,713.4
"07/30/2013 22:50:00","EDT","WEST",61752,1809.8
"07/30/2013 22:55:00","EDT","CAPITL",61757,1387.5
"07/30/2013 22:55:00","EDT","CENTRL",61754,1722.8
"07/30/2013 22:55:00","EDT","DUNWOD",61760,813.4
"07/30/2013 22:55:00","EDT","GENESE",61753,1110.1
"07/30/2013 22:55:00","EDT","HUD VL",61758,1211.4
"07/30/2013 22:55:00","EDT","LONGIL",61762,3011.1
"07/30/2013 22:55:00","EDT","MHK VL",61756,875
"07/30/2013 22:55:00","EDT","MILLWD",61759,370.7
"07/30/2013 22:55:00","EDT","N.Y.C.",61761,6937.9
"07/30/2013 22:55:00","EDT","NORTH",61755,702.2
"07/30/2013 22:55:00","EDT","WEST",61752,1766.7
"07/30/2013 23:00:00","EDT","CAPITL",61757,1371.5
"07/30/2013 23:00:00","EDT","CENTRL",61754,1717.5
"07/30/2013 23:00:00","EDT","DUNWOD",61760,804.6
"07/30/2013 23:00:00","EDT","GENESE",61753,1101.2
"07/30/2013 23:00:00","EDT","HUD VL",61758,1180.9
"07/30/2013 23:00:00","EDT","LONGIL",61762,2969.6
"07/30/2013 23:00:00","EDT","MHK VL",61756,858.6
"07/30/2013 23:00:00","EDT","MILLWD",61759,370.7
"07/30/2013 23:00:00","EDT","N.Y.C.",61761,6891.3
"07/30/2013 23:00:00","EDT","NORTH",61755,705.7
"07/30/2013 23:00:00","EDT","WEST",61752,1760.3
"07/30/2013 23:05:00","EDT","CAPITL",61757,1351
"07/30/2013 23:05:00","EDT","CENTRL",61754,1701.1
"07/30/2013 23:05:00","EDT","DUNWOD",61760,816.9
"07/30/2013 23:05:00","EDT","GENESE",61753,1091.3
"07/30/2013 23:05:00","EDT","HUD VL",61758,1156.4
"07/30/2013 23:05:00","EDT","LONGIL",61762,2939.8
"07/30/2013 23:05:00","EDT","MHK VL",61756,864.8
"07/30/2013 23:05:00","EDT","MILLWD",61759,350.7
"07/30/2013 23:05:00","EDT","N.Y.C.",61761,6846.4
"07/30/2013 23:05:00","EDT","NORTH",61755,695.9
"07/30/2013 23:05:00","EDT","WEST",61752,1737.7
"07/30/2013 23:10:00","EDT","CAPITL",61757,1345.7
"07/30/2013 23:10:00","EDT","CENTRL",61754,1687
"07/30/2013 23:10:00","EDT","DUNWOD",61760,799.2
"07/30/2013 23:10:00","EDT","GENESE",61753,1074.9
"07/30/2013 23:10:00","EDT","HUD VL",61758,1156.9
"07/30/2013 23:10:00","EDT","LONGIL",61762,2900.3
"07/30/2013 23:10:00","EDT","MHK VL",61756,850.9
"07/30/2013 23:10:00","EDT","MILLWD",61759,345.7
"07/30/2013 23:10:00","EDT","N.Y.C.",61761,6815.3
"07/30/2013 23:10:00","EDT","NORTH",61755,702.3
"07/30/2013 23:10:00","EDT","WEST",61752,1739.5
"07/30/2013 23:15:00","EDT","CAPITL",61757,1331.9
"07/30/2013 23:15:00","EDT","CENTRL",61754,1682.3
"07/30/2013 23:15:00","EDT","DUNWOD",61760,779.8
"07/30/2013 23:15:00","EDT","GENESE",61753,1061.7
"07/30/2013 23:15:00","EDT","HUD VL",61758,1160
"07/30/2013 23:15:00","EDT","LONGIL",61762,2875.7
"07/30/2013 23:15:00","EDT","MHK VL",61756,835.2
"07/30/2013 23:15:00","EDT","MILLWD",61759,347.4
"07/30/2013 23:15:00","EDT","N.Y.C.",61761,6766.7
"07/30/2013 23:15:00","EDT","NORTH",61755,708.2
"07/30/2013 23:15:00","EDT","WEST",61752,1725.1
"07/30/2013 23:20:00","EDT","CAPITL",61757,1331.5
"07/30/2013 23:20:00","EDT","CENTRL",61754,1660.7
"07/30/2013 23:20:00","EDT","DUNWOD",61760,778.8
"07/30/2013 23:20:00","EDT","GENESE",61753,1061
"07/30/2013 23:20:00","EDT","HUD VL",61758,1117.2
"07/30/2013 23:20:00","EDT","LONGIL",61762,2848.2
"07/30/2013 23:20:00","EDT","MHK VL",61756,851.3
"07/30/2013 23:20:00","EDT","MILLWD",61759,373.3
"07/30/2013 23:20:00","EDT","N.Y.C.",61761,6729.8
"07/30/2013 23:20:00","EDT","NORTH",61755,705.1
"07/30/2013 23:20:00","EDT","WEST",61752,1711
"07/30/2013 23:25:00","EDT","CAPITL",61757,1315.6
"07/30/2013 23:25:00","EDT","CENTRL",61754,1657
"07/30/2013 23:25:00","EDT","DUNWOD",61760,779.6
"07/30/2013 23:25:00","EDT","GENESE",61753,1053.9
"07/30/2013 23:25:00","EDT","HUD VL",61758,1115.2
"07/30/2013 23:25:00","EDT","LONGIL",61762,2834.8
"07/30/2013 23:25:00","EDT","MHK VL",61756,842.2
"07/30/2013 23:25:00","EDT","MILLWD",61759,355.3
"07/30/2013 23:25:00","EDT","N.Y.C.",61761,6691.3
"07/30/2013 23:25:00","EDT","NORTH",61755,702.8
"07/30/2013 23:25:00","EDT","WEST",61752,1687.2
"07/30/2013 23:30:00","EDT","CAPITL",61757,1285.5
"07/30/2013 23:30:00","EDT","CENTRL",61754,1641.7
"07/30/2013 23:30:00","EDT","DUNWOD",61760,767.3
"07/30/2013 23:30:00","EDT","GENESE",61753,1046.4
"07/30/2013 23:30:00","EDT","HUD VL",61758,1123.7
"07/30/2013 23:30:00","EDT","LONGIL",61762,2807.9
"07/30/2013 23:30:00","EDT","MHK VL",61756,825.3
"07/30/2013 23:30:00","EDT","MILLWD",61759,350.5
"07/30/2013 23:30:00","EDT","N.Y.C.",61761,6664.2
"07/30/2013 23:30:00","EDT","NORTH",61755,703.3
"07/30/2013 23:30:00","EDT","WEST",61752,1697.5
"07/30/2013 23:35:00","EDT","CAPITL",61757,1278.3
"07/30/2013 23:35:00","EDT","CENTRL",61754,1632.6
"07/30/2013 23:35:00","EDT","DUNWOD",61760,757.8
"07/30/2013 23:35:00","EDT","GENESE",61753,1035.8
