"Time Stamp","Time Zone","Name","PTID","Load"
"01/30/2013 20:30:00","EST","N.Y.C.",61761,6294.8
"01/30/2013 20:30:00","EST","NORTH",61755,795.9
"01/30/2013 20:30:00","EST","WEST",61752,1928.1
"01/30/2013 20:35:00","EST","CAPITL",61757,1446.7
"01/30/2013 20:35:00","EST","CENTRL",61754,1949.7
"01/30/2013 20:35:00","EST","DUNWOD",61760,752.1
"01/30/2013 20:35:00","EST","GENESE",61753,1218.7
"01/30/2013 20:35:00","EST","HUD VL",61758,1231.2
"01/30/2013 20:35:00","EST","LONGIL",61762,2728.5
"01/30/2013 20:35:00","EST","MHK VL",61756,1069.7
"01/30/2013 20:35:00","EST","MILLWD",61759,383.4
"01/30/2013 20:35:00","EST","N.Y.C.",61761,6278.5
"01/30/2013 20:35:00","EST","NORTH",61755,798.3
"01/30/2013 20:35:00","EST","WEST",61752,1906.5
"01/30/2013 20:40:00","EST","CAPITL",61757,1444.3
"01/30/2013 20:40:00","EST","CENTRL",61754,1951
"01/30/2013 20:40:00","EST","DUNWOD",61760,742
"01/30/2013 20:40:00","EST","GENESE",61753,1219.1
"01/30/2013 20:40:00","EST","HUD VL",61758,1230.4
"01/30/2013 20:40:00","EST","LONGIL",61762,2706.5
"01/30/2013 20:40:00","EST","MHK VL",61756,1065.2
"01/30/2013 20:40:00","EST","MILLWD",61759,385
"01/30/2013 20:40:00","EST","N.Y.C.",61761,6265.5
"01/30/2013 20:40:00","EST","NORTH",61755,797.8
"01/30/2013 20:40:00","EST","WEST",61752,1903.2
"01/30/2013 20:45:00","EST","CAPITL",61757,1443.5
"01/30/2013 20:45:00","EST","CENTRL",61754,1938.3
"01/30/2013 20:45:00","EST","DUNWOD",61760,751
"01/30/2013 20:45:00","EST","GENESE",61753,1202.1
"01/30/2013 20:45:00","EST","HUD VL",61758,1228.5
"01/30/2013 20:45:00","EST","LONGIL",61762,2690.2
"01/30/2013 20:45:00","EST","MHK VL",61756,1065.7
"01/30/2013 20:45:00","EST","MILLWD",61759,373.2
"01/30/2013 20:45:00","EST","N.Y.C.",61761,6247.8
"01/30/2013 20:45:00","EST","NORTH",61755,791
"01/30/2013 20:45:00","EST","WEST",61752,1907.6
"01/30/2013 20:50:00","EST","CAPITL",61757,1431.5
"01/30/2013 20:50:00","EST","CENTRL",61754,1936.9
"01/30/2013 20:50:00","EST","DUNWOD",61760,731.2
"01/30/2013 20:50:00","EST","GENESE",61753,1203
"01/30/2013 20:50:00","EST","HUD VL",61758,1224.9
"01/30/2013 20:50:00","EST","LONGIL",61762,2682.7
"01/30/2013 20:50:00","EST","MHK VL",61756,1061.2
"01/30/2013 20:50:00","EST","MILLWD",61759,381.8
"01/30/2013 20:50:00","EST","N.Y.C.",61761,6254.2
"01/30/2013 20:50:00","EST","NORTH",61755,793.5
"01/30/2013 20:50:00","EST","WEST",61752,1902.8
"01/30/2013 20:55:00","EST","CAPITL",61757,1434.3
"01/30/2013 20:55:00","EST","CENTRL",61754,1935.8
"01/30/2013 20:55:00","EST","DUNWOD",61760,730.6
"01/30/2013 20:55:00","EST","GENESE",61753,1186.2
"01/30/2013 20:55:00","EST","HUD VL",61758,1221
"01/30/2013 20:55:00","EST","LONGIL",61762,2669
"01/30/2013 20:55:00","EST","MHK VL",61756,1053.3
"01/30/2013 20:55:00","EST","MILLWD",61759,385.6
"01/30/2013 20:55:00","EST","N.Y.C.",61761,6206.8
"01/30/2013 20:55:00","EST","NORTH",61755,795.5
"01/30/2013 20:55:00","EST","WEST",61752,1898.6
"01/30/2013 21:00:00","EST","CAPITL",61757,1426.6
"01/30/2013 21:00:00","EST","CENTRL",61754,1934.6
"01/30/2013 21:00:00","EST","DUNWOD",61760,730
"01/30/2013 21:00:00","EST","GENESE",61753,1184.4
"01/30/2013 21:00:00","EST","HUD VL",61758,1218.5
"01/30/2013 21:00:00","EST","LONGIL",61762,2662.4
"01/30/2013 21:00:00","EST","MHK VL",61756,1043.2
"01/30/2013 21:00:00","EST","MILLWD",61759,365.6
"01/30/2013 21:00:00","EST","N.Y.C.",61761,6204.4
"01/30/2013 21:00:00","EST","NORTH",61755,795.2
"01/30/2013 21:00:00","EST","WEST",61752,1906.6
"01/30/2013 21:05:00","EST","CAPITL",61757,1422.4
"01/30/2013 21:05:00","EST","CENTRL",61754,1907.4
"01/30/2013 21:05:00","EST","DUNWOD",61760,733.8
"01/30/2013 21:05:00","EST","GENESE",61753,1181.9
"01/30/2013 21:05:00","EST","HUD VL",61758,1192.4
"01/30/2013 21:05:00","EST","LONGIL",61762,2649.5
"01/30/2013 21:05:00","EST","MHK VL",61756,1038.9
"01/30/2013 21:05:00","EST","MILLWD",61759,370.6
"01/30/2013 21:05:00","EST","N.Y.C.",61761,6149.2
"01/30/2013 21:05:00","EST","NORTH",61755,797.2
"01/30/2013 21:05:00","EST","WEST",61752,1897.9
"01/30/2013 21:10:00","EST","CAPITL",61757,1408.4
"01/30/2013 21:10:00","EST","CENTRL",61754,1902.6
"01/30/2013 21:10:00","EST","DUNWOD",61760,733.1
"01/30/2013 21:10:00","EST","GENESE",61753,1171.6
"01/30/2013 21:10:00","EST","HUD VL",61758,1212.3
"01/30/2013 21:10:00","EST","LONGIL",61762,2636.3
"01/30/2013 21:10:00","EST","MHK VL",61756,1025.8
"01/30/2013 21:10:00","EST","MILLWD",61759,361.9
"01/30/2013 21:10:00","EST","N.Y.C.",61761,6117.1
"01/30/2013 21:10:00","EST","NORTH",61755,788.7
"01/30/2013 21:10:00","EST","WEST",61752,1892.8
"01/30/2013 21:15:00","EST","CAPITL",61757,1393.2
"01/30/2013 21:15:00","EST","CENTRL",61754,1882.3
"01/30/2013 21:15:00","EST","DUNWOD",61760,719.5
"01/30/2013 21:15:00","EST","GENESE",61753,1164.1
"01/30/2013 21:15:00","EST","HUD VL",61758,1188.5
"01/30/2013 21:15:00","EST","LONGIL",61762,2620.7
"01/30/2013 21:15:00","EST","MHK VL",61756,1025.9
"01/30/2013 21:15:00","EST","MILLWD",61759,377.3
"01/30/2013 21:15:00","EST","N.Y.C.",61761,6108.3
"01/30/2013 21:15:00","EST","NORTH",61755,784.2
"01/30/2013 21:15:00","EST","WEST",61752,1889.3
"01/30/2013 21:20:00","EST","CAPITL",61757,1390
"01/30/2013 21:20:00","EST","CENTRL",61754,1875.8
"01/30/2013 21:20:00","EST","DUNWOD",61760,717.6
"01/30/2013 21:20:00","EST","GENESE",61753,1154.1
"01/30/2013 21:20:00","EST","HUD VL",61758,1184.1
"01/30/2013 21:20:00","EST","LONGIL",61762,2616.8
"01/30/2013 21:20:00","EST","MHK VL",61756,1016.2
"01/30/2013 21:20:00","EST","MILLWD",61759,360.8
"01/30/2013 21:20:00","EST","N.Y.C.",61761,6132.4
"01/30/2013 21:20:00","EST","NORTH",61755,782.5
"01/30/2013 21:20:00","EST","WEST",61752,1891.7
"01/30/2013 21:25:00","EST","CAPITL",61757,1369.7
"01/30/2013 21:25:00","EST","CENTRL",61754,1867
"01/30/2013 21:25:00","EST","DUNWOD",61760,725.4
"01/30/2013 21:25:00","EST","GENESE",61753,1150.7
"01/30/2013 21:25:00","EST","HUD VL",61758,1180
"01/30/2013 21:25:00","EST","LONGIL",61762,2579.5
"01/30/2013 21:25:00","EST","MHK VL",61756,995.4
"01/30/2013 21:25:00","EST","MILLWD",61759,356.3
"01/30/2013 21:25:00","EST","N.Y.C.",61761,6053.3
"01/30/2013 21:25:00","EST","NORTH",61755,781.9
"01/30/2013 21:25:00","EST","WEST",61752,1866.4
"01/30/2013 21:30:00","EST","CAPITL",61757,1360.1
"01/30/2013 21:30:00","EST","CENTRL",61754,1860.6
"01/30/2013 21:30:00","EST","DUNWOD",61760,712
"01/30/2013 21:30:00","EST","GENESE",61753,1146.1
"01/30/2013 21:30:00","EST","HUD VL",61758,1155.2
"01/30/2013 21:30:00","EST","LONGIL",61762,2580.8
"01/30/2013 21:30:00","EST","MHK VL",61756,1001.8
"01/30/2013 21:30:00","EST","MILLWD",61759,360.5
"01/30/2013 21:30:00","EST","N.Y.C.",61761,6044.2
"01/30/2013 21:30:00","EST","NORTH",61755,771.6
"01/30/2013 21:30:00","EST","WEST",61752,1866
"01/30/2013 21:35:00","EST","CAPITL",61757,1346.1
"01/30/2013 21:35:00","EST","CENTRL",61754,1850.3
"01/30/2013 21:35:00","EST","DUNWOD",61760,714.8
"01/30/2013 21:35:00","EST","GENESE",61753,1136.8
"01/30/2013 21:35:00","EST","HUD VL",61758,1161.7
"01/30/2013 21:35:00","EST","LONGIL",61762,2553
"01/30/2013 21:35:00","EST","MHK VL",61756,992.5
"01/30/2013 21:35:00","EST","MILLWD",61759,340.2
"01/30/2013 21:35:00","EST","N.Y.C.",61761,5994
"01/30/2013 21:35:00","EST","NORTH",61755,779.8
"01/30/2013 21:35:00","EST","WEST",61752,1843.3
"01/30/2013 21:40:00","EST","CAPITL",61757,1328.9
"01/30/2013 21:40:00","EST","CENTRL",61754,1834.2
"01/30/2013 21:40:00","EST","DUNWOD",61760,715.7
"01/30/2013 21:40:00","EST","GENESE",61753,1118.4
"01/30/2013 21:40:00","EST","HUD VL",61758,1163.4
"01/30/2013 21:40:00","EST","LONGIL",61762,2528.8
"01/30/2013 21:40:00","EST","MHK VL",61756,994.8
"01/30/2013 21:40:00","EST","MILLWD",61759,360.1
"01/30/2013 21:40:00","EST","N.Y.C.",61761,5983.4
"01/30/2013 21:40:00","EST","NORTH",61755,769.9
"01/30/2013 21:40:00","EST","WEST",61752,1851.9
"01/30/2013 21:45:00","EST","CAPITL",61757,1344.1
"01/30/2013 21:45:00","EST","CENTRL",61754,1821.5
"01/30/2013 21:45:00","EST","DUNWOD",61760,713
"01/30/2013 21:45:00","EST","GENESE",61753,1118.5
"01/30/2013 21:45:00","EST","HUD VL",61758,1146.3
"01/30/2013 21:45:00","EST","LONGIL",61762,2500.8
"01/30/2013 21:45:00","EST","MHK VL",61756,973.3
"01/30/2013 21:45:00","EST","MILLWD",61759,356.7
"01/30/2013 21:45:00","EST","N.Y.C.",61761,5988
"01/30/2013 21:45:00","EST","NORTH",61755,778.5
"01/30/2013 21:45:00","EST","WEST",61752,1841.6
"01/30/2013 21:50:00","EST","CAPITL",61757,1321.2
"01/30/2013 21:50:00","EST","CENTRL",61754,1811
"01/30/2013 21:50:00","EST","DUNWOD",61760,690.4
"01/30/2013 21:50:00","EST","GENESE",61753,1103.3
"01/30/2013 21:50:00","EST","HUD VL",61758,1150.6
"01/30/2013 21:50:00","EST","LONGIL",61762,2495
"01/30/2013 21:50:00","EST","MHK VL",61756,972.6
"01/30/2013 21:50:00","EST","MILLWD",61759,340.1
"01/30/2013 21:50:00","EST","N.Y.C.",61761,5962.2
"01/30/2013 21:50:00","EST","NORTH",61755,772.4
"01/30/2013 21:50:00","EST","WEST",61752,1841
"01/30/2013 21:55:00","EST","CAPITL",61757,1311.5
"01/30/2013 21:55:00","EST","CENTRL",61754,1821.5
"01/30/2013 21:55:00","EST","DUNWOD",61760,705.8
"01/30/2013 21:55:00","EST","GENESE",61753,1095
"01/30/2013 21:55:00","EST","HUD VL",61758,1128.3
"01/30/2013 21:55:00","EST","LONGIL",61762,2478.7
"01/30/2013 21:55:00","EST","MHK VL",61756,960.5
"01/30/2013 21:55:00","EST","MILLWD",61759,338.6
"01/30/2013 21:55:00","EST","N.Y.C.",61761,5942.6
"01/30/2013 21:55:00","EST","NORTH",61755,765.7
"01/30/2013 21:55:00","EST","WEST",61752,1821.8
"01/30/2013 22:00:00","EST","CAPITL",61757,1303
"01/30/2013 22:00:00","EST","CENTRL",61754,1800.9
"01/30/2013 22:00:00","EST","DUNWOD",61760,675.6
"01/30/2013 22:00:00","EST","GENESE",61753,1092.6
"01/30/2013 22:00:00","EST","HUD VL",61758,1105.3
"01/30/2013 22:00:00","EST","LONGIL",61762,2459.5
"01/30/2013 22:00:00","EST","MHK VL",61756,934
"01/30/2013 22:00:00","EST","MILLWD",61759,351.4
"01/30/2013 22:00:00","EST","N.Y.C.",61761,5890.4
"01/30/2013 22:00:00","EST","NORTH",61755,768.1
"01/30/2013 22:00:00","EST","WEST",61752,1808.9
"01/30/2013 22:05:00","EST","CAPITL",61757,1287.9
"01/30/2013 22:05:00","EST","CENTRL",61754,1801.1
"01/30/2013 22:05:00","EST","DUNWOD",61760,677.1
"01/30/2013 22:05:00","EST","GENESE",61753,1080.9
"01/30/2013 22:05:00","EST","HUD VL",61758,1136.5
"01/30/2013 22:05:00","EST","LONGIL",61762,2419.8
"01/30/2013 22:05:00","EST","MHK VL",61756,942.1
"01/30/2013 22:05:00","EST","MILLWD",61759,329.9
"01/30/2013 22:05:00","EST","N.Y.C.",61761,5870.6
"01/30/2013 22:05:00","EST","NORTH",61755,761.1
"01/30/2013 22:05:00","EST","WEST",61752,1800
"01/30/2013 22:10:00","EST","CAPITL",61757,1266
"01/30/2013 22:10:00","EST","CENTRL",61754,1771.7
"01/30/2013 22:10:00","EST","DUNWOD",61760,676.7
"01/30/2013 22:10:00","EST","GENESE",61753,1067.9
"01/30/2013 22:10:00","EST","HUD VL",61758,1084.3
"01/30/2013 22:10:00","EST","LONGIL",61762,2393.3
"01/30/2013 22:10:00","EST","MHK VL",61756,915.9
"01/30/2013 22:10:00","EST","MILLWD",61759,334
"01/30/2013 22:10:00","EST","N.Y.C.",61761,5783.4
"01/30/2013 22:10:00","EST","NORTH",61755,763.9
"01/30/2013 22:10:00","EST","WEST",61752,1752.8
"01/30/2013 22:15:00","EST","CAPITL",61757,1256.6
"01/30/2013 22:15:00","EST","CENTRL",61754,1778.6
"01/30/2013 22:15:00","EST","DUNWOD",61760,671.9
"01/30/2013 22:15:00","EST","GENESE",61753,1061.3
"01/30/2013 22:15:00","EST","HUD VL",61758,1115.9
"01/30/2013 22:15:00","EST","LONGIL",61762,2383.9
"01/30/2013 22:15:00","EST","MHK VL",61756,917.5
"01/30/2013 22:15:00","EST","MILLWD",61759,315.1
"01/30/2013 22:15:00","EST","N.Y.C.",61761,5784.2
"01/30/2013 22:15:00","EST","NORTH",61755,774
"01/30/2013 22:15:00","EST","WEST",61752,1759.1
"01/30/2013 22:20:00","EST","CAPITL",61757,1260.8
"01/30/2013 22:20:00","EST","CENTRL",61754,1741.4
"01/30/2013 22:20:00","EST","DUNWOD",61760,671.2
"01/30/2013 22:20:00","EST","GENESE",61753,1057
"01/30/2013 22:20:00","EST","HUD VL",61758,1068.2
"01/30/2013 22:20:00","EST","LONGIL",61762,2356.2
"01/30/2013 22:20:00","EST","MHK VL",61756,911.2
"01/30/2013 22:20:00","EST","MILLWD",61759,334.8
"01/30/2013 22:20:00","EST","N.Y.C.",61761,5742.5
"01/30/2013 22:20:00","EST","NORTH",61755,770.2
"01/30/2013 22:20:00","EST","WEST",61752,1746.9
"01/30/2013 22:25:00","EST","CAPITL",61757,1249.9
"01/30/2013 22:25:00","EST","CENTRL",61754,1736.8
"01/30/2013 22:25:00","EST","DUNWOD",61760,652.1
"01/30/2013 22:25:00","EST","GENESE",61753,1052.9
"01/30/2013 22:25:00","EST","HUD VL",61758,1075.1
"01/30/2013 22:25:00","EST","LONGIL",61762,2331.2
"01/30/2013 22:25:00","EST","MHK VL",61756,908.3
"01/30/2013 22:25:00","EST","MILLWD",61759,327
"01/30/2013 22:25:00","EST","N.Y.C.",61761,5728.6
"01/30/2013 22:25:00","EST","NORTH",61755,764.7
"01/30/2013 22:25:00","EST","WEST",61752,1748.5
"01/30/2013 22:30:00","EST","CAPITL",61757,1257.7
"01/30/2013 22:30:00","EST","CENTRL",61754,1737
"01/30/2013 22:30:00","EST","DUNWOD",61760,666.7
"01/30/2013 22:30:00","EST","GENESE",61753,1062
"01/30/2013 22:30:00","EST","HUD VL",61758,1077.4
"01/30/2013 22:30:00","EST","LONGIL",61762,2318.1
"01/30/2013 22:30:00","EST","MHK VL",61756,902.3
"01/30/2013 22:30:00","EST","MILLWD",61759,263.5
"01/30/2013 22:30:00","EST","N.Y.C.",61761,5687.5
"01/30/2013 22:30:00","EST","NORTH",61755,772
"01/30/2013 22:30:00","EST","WEST",61752,1735.1
"01/30/2013 22:35:00","EST","CAPITL",61757,1223.6
"01/30/2013 22:35:00","EST","CENTRL",61754,1758.4
"01/30/2013 22:35:00","EST","DUNWOD",61760,648.8
"01/30/2013 22:35:00","EST","GENESE",61753,1029.5
"01/30/2013 22:35:00","EST","HUD VL",61758,1061.2
"01/30/2013 22:35:00","EST","LONGIL",61762,2301.9
"01/30/2013 22:35:00","EST","MHK VL",61756,898.2
"01/30/2013 22:35:00","EST","MILLWD",61759,315.4
"01/30/2013 22:35:00","EST","N.Y.C.",61761,5650
"01/30/2013 22:35:00","EST","NORTH",61755,762.2
"01/30/2013 22:35:00","EST","WEST",61752,1722.2
"01/30/2013 22:40:00","EST","CAPITL",61757,1198
"01/30/2013 22:40:00","EST","CENTRL",61754,1725.9
"01/30/2013 22:40:00","EST","DUNWOD",61760,632.6
"01/30/2013 22:40:00","EST","GENESE",61753,1023.2
"01/30/2013 22:40:00","EST","HUD VL",61758,1048.5
"01/30/2013 22:40:00","EST","LONGIL",61762,2273.4
"01/30/2013 22:40:00","EST","MHK VL",61756,884.6
"01/30/2013 22:40:00","EST","MILLWD",61759,309.9
"01/30/2013 22:40:00","EST","N.Y.C.",61761,5612.3
"01/30/2013 22:40:00","EST","NORTH",61755,751.5
"01/30/2013 22:40:00","EST","WEST",61752,1712.3
"01/30/2013 22:45:00","EST","CAPITL",61757,1199.8
"01/30/2013 22:45:00","EST","CENTRL",61754,1704.4
"01/30/2013 22:45:00","EST","DUNWOD",61760,617.9
"01/30/2013 22:45:00","EST","GENESE",61753,1008
"01/30/2013 22:45:00","EST","HUD VL",61758,1019.7
"01/30/2013 22:45:00","EST","LONGIL",61762,2238.5
"01/30/2013 22:45:00","EST","MHK VL",61756,876.2
"01/30/2013 22:45:00","EST","MILLWD",61759,313.1
"01/30/2013 22:45:00","EST","N.Y.C.",61761,5574.4
"01/30/2013 22:45:00","EST","NORTH",61755,806.1
"01/30/2013 22:45:00","EST","WEST",61752,1700
"01/30/2013 22:50:00","EST","CAPITL",61757,1178.2
"01/30/2013 22:50:00","EST","CENTRL",61754,1720.7
"01/30/2013 22:50:00","EST","DUNWOD",61760,637.8
"01/30/2013 22:50:00","EST","GENESE",61753,1014.3
"01/30/2013 22:50:00","EST","HUD VL",61758,1018
"01/30/2013 22:50:00","EST","LONGIL",61762,2211.8
"01/30/2013 22:50:00","EST","MHK VL",61756,875.3
"01/30/2013 22:50:00","EST","MILLWD",61759,249.6
"01/30/2013 22:50:00","EST","N.Y.C.",61761,5510.9
"01/30/2013 22:50:00","EST","NORTH",61755,765.5
"01/30/2013 22:50:00","EST","WEST",61752,1687.9
"01/30/2013 22:55:00","EST","CAPITL",61757,1156.1
"01/30/2013 22:55:00","EST","CENTRL",61754,1705.8
"01/30/2013 22:55:00","EST","DUNWOD",61760,635.4
"01/30/2013 22:55:00","EST","GENESE",61753,1007.9
"01/30/2013 22:55:00","EST","HUD VL",61758,1020.2
"01/30/2013 22:55:00","EST","LONGIL",61762,2198.4
"01/30/2013 22:55:00","EST","MHK VL",61756,867.3
"01/30/2013 22:55:00","EST","MILLWD",61759,291.8
"01/30/2013 22:55:00","EST","N.Y.C.",61761,5461.5
"01/30/2013 22:55:00","EST","NORTH",61755,774.8
"01/30/2013 22:55:00","EST","WEST",61752,1677.9
"01/30/2013 23:00:00","EST","CAPITL",61757,1165.9
"01/30/2013 23:00:00","EST","CENTRL",61754,1674.9
"01/30/2013 23:00:00","EST","DUNWOD",61760,610.6
"01/30/2013 23:00:00","EST","GENESE",61753,998.1
"01/30/2013 23:00:00","EST","HUD VL",61758,1087.9
"01/30/2013 23:00:00","EST","LONGIL",61762,2167.5
"01/30/2013 23:00:00","EST","MHK VL",61756,861.2
"01/30/2013 23:00:00","EST","MILLWD",61759,308.5
"01/30/2013 23:00:00","EST","N.Y.C.",61761,5428.3
"01/30/2013 23:00:00","EST","NORTH",61755,760.6
"01/30/2013 23:00:00","EST","WEST",61752,1691.2
"01/30/2013 23:05:00","EST","CAPITL",61757,1136.3
"01/30/2013 23:05:00","EST","CENTRL",61754,1684.6
"01/30/2013 23:05:00","EST","DUNWOD",61760,613.1
"01/30/2013 23:05:00","EST","GENESE",61753,991.2
"01/30/2013 23:05:00","EST","HUD VL",61758,1018.3
"01/30/2013 23:05:00","EST","LONGIL",61762,2146.7
"01/30/2013 23:05:00","EST","MHK VL",61756,865.9
"01/30/2013 23:05:00","EST","MILLWD",61759,280.4
"01/30/2013 23:05:00","EST","N.Y.C.",61761,5381.1
"01/30/2013 23:05:00","EST","NORTH",61755,754.7
"01/30/2013 23:05:00","EST","WEST",61752,1697.9
"01/30/2013 23:10:00","EST","CAPITL",61757,1131.4
"01/30/2013 23:10:00","EST","CENTRL",61754,1670.1
"01/30/2013 23:10:00","EST","DUNWOD",61760,604
"01/30/2013 23:10:00","EST","GENESE",61753,981.2
"01/30/2013 23:10:00","EST","HUD VL",61758,991.7
"01/30/2013 23:10:00","EST","LONGIL",61762,2124.7
"01/30/2013 23:10:00","EST","MHK VL",61756,871.8
"01/30/2013 23:10:00","EST","MILLWD",61759,275.9
"01/30/2013 23:10:00","EST","N.Y.C.",61761,5327.1
"01/30/2013 23:10:00","EST","NORTH",61755,742.4
"01/30/2013 23:10:00","EST","WEST",61752,1662.8
"01/30/2013 23:15:00","EST","CAPITL",61757,1146
"01/30/2013 23:15:00","EST","CENTRL",61754,1650.5
"01/30/2013 23:15:00","EST","DUNWOD",61760,592.7
"01/30/2013 23:15:00","EST","GENESE",61753,969
"01/30/2013 23:15:00","EST","HUD VL",61758,966.6
"01/30/2013 23:15:00","EST","LONGIL",61762,2094.6
"01/30/2013 23:15:00","EST","MHK VL",61756,865.3
"01/30/2013 23:15:00","EST","MILLWD",61759,285.1
"01/30/2013 23:15:00","EST","N.Y.C.",61761,5310.8
"01/30/2013 23:15:00","EST","NORTH",61755,745
"01/30/2013 23:15:00","EST","WEST",61752,1672.4
"01/30/2013 23:20:00","EST","CAPITL",61757,1128.7
"01/30/2013 23:20:00","EST","CENTRL",61754,1624.2
"01/30/2013 23:20:00","EST","DUNWOD",61760,587
"01/30/2013 23:20:00","EST","GENESE",61753,964.7
"01/30/2013 23:20:00","EST","HUD VL",61758,973
"01/30/2013 23:20:00","EST","LONGIL",61762,2103.4
"01/30/2013 23:20:00","EST","MHK VL",61756,858
"01/30/2013 23:20:00","EST","MILLWD",61759,275
"01/30/2013 23:20:00","EST","N.Y.C.",61761,5244.2
"01/30/2013 23:20:00","EST","NORTH",61755,766.5
"01/30/2013 23:20:00","EST","WEST",61752,1636.5
"01/30/2013 23:25:00","EST","CAPITL",61757,1120.1
"01/30/2013 23:25:00","EST","CENTRL",61754,1628.1
"01/30/2013 23:25:00","EST","DUNWOD",61760,588
"01/30/2013 23:25:00","EST","GENESE",61753,958.4
"01/30/2013 23:25:00","EST","HUD VL",61758,964.8
"01/30/2013 23:25:00","EST","LONGIL",61762,2078.1
"01/30/2013 23:25:00","EST","MHK VL",61756,854
"01/30/2013 23:25:00","EST","MILLWD",61759,278.2
"01/30/2013 23:25:00","EST","N.Y.C.",61761,5258.7
"01/30/2013 23:25:00","EST","NORTH",61755,760.9
"01/30/2013 23:25:00","EST","WEST",61752,1623.6
"01/30/2013 23:30:00","EST","CAPITL",61757,1111.7
"01/30/2013 23:30:00","EST","CENTRL",61754,1623.6
"01/30/2013 23:30:00","EST","DUNWOD",61760,581.5
"01/30/2013 23:30:00","EST","GENESE",61753,951.3
"01/30/2013 23:30:00","EST","HUD VL",61758,958.6
"01/30/2013 23:30:00","EST","LONGIL",61762,2062
"01/30/2013 23:30:00","EST","MHK VL",61756,842.3
"01/30/2013 23:30:00","EST","MILLWD",61759,288.1
"01/30/2013 23:30:00","EST","N.Y.C.",61761,5217.5
"01/30/2013 23:30:00","EST","NORTH",61755,749.5
"01/30/2013 23:30:00","EST","WEST",61752,1619.4
"01/30/2013 23:35:00","EST","CAPITL",61757,1106.1
"01/30/2013 23:35:00","EST","CENTRL",61754,1627.5
"01/30/2013 23:35:00","EST","DUNWOD",61760,575.8
"01/30/2013 23:35:00","EST","GENESE",61753,951.7
"01/30/2013 23:35:00","EST","HUD VL",61758,946.2
"01/30/2013 23:35:00","EST","LONGIL",61762,2043.8
"01/30/2013 23:35:00","EST","MHK VL",61756,843.6
"01/30/2013 23:35:00","EST","MILLWD",61759,272.5
"01/30/2013 23:35:00","EST","N.Y.C.",61761,5161
"01/30/2013 23:35:00","EST","NORTH",61755,744.2
"01/30/2013 23:35:00","EST","WEST",61752,1622.4
"01/30/2013 23:40:00","EST","CAPITL",61757,1099.4
"01/30/2013 23:40:00","EST","CENTRL",61754,1616.6
"01/30/2013 23:40:00","EST","DUNWOD",61760,576.7
"01/30/2013 23:40:00","EST","GENESE",61753,946.3
"01/30/2013 23:40:00","EST","HUD VL",61758,950.8
"01/30/2013 23:40:00","EST","LONGIL",61762,2029.4
"01/30/2013 23:40:00","EST","MHK VL",61756,838
"01/30/2013 23:40:00","EST","MILLWD",61759,268
"01/30/2013 23:40:00","EST","N.Y.C.",61761,5148.7
"01/30/2013 23:40:00","EST","NORTH",61755,744.5
"01/30/2013 23:40:00","EST","WEST",61752,1594.3
"01/30/2013 23:45:00","EST","CAPITL",61757,1110.6
"01/30/2013 23:45:00","EST","CENTRL",61754,1612.3
"01/30/2013 23:45:00","EST","DUNWOD",61760,558.1
"01/30/2013 23:45:00","EST","GENESE",61753,935.4
"01/30/2013 23:45:00","EST","HUD VL",61758,938.8
"01/30/2013 23:45:00","EST","LONGIL",61762,2005.7
"01/30/2013 23:45:00","EST","MHK VL",61756,831.4
"01/30/2013 23:45:00","EST","MILLWD",61759,279.1
"01/30/2013 23:45:00","EST","N.Y.C.",61761,5082.7
"01/30/2013 23:45:00","EST","NORTH",61755,735.9
"01/30/2013 23:45:00","EST","WEST",61752,1606.8
"01/30/2013 23:50:00","EST","CAPITL",61757,1078.7
"01/30/2013 23:50:00","EST","CENTRL",61754,1613.4
"01/30/2013 23:50:00","EST","DUNWOD",61760,556.5
"01/30/2013 23:50:00","EST","GENESE",61753,938.6
"01/30/2013 23:50:00","EST","HUD VL",61758,937.1
"01/30/2013 23:50:00","EST","LONGIL",61762,1975.8
"01/30/2013 23:50:00","EST","MHK VL",61756,820.5
"01/30/2013 23:50:00","EST","MILLWD",61759,264.7
"01/30/2013 23:50:00","EST","N.Y.C.",61761,5065.1
"01/30/2013 23:50:00","EST","NORTH",61755,746.5
"01/30/2013 23:50:00","EST","WEST",61752,1592.8
"01/30/2013 23:55:00","EST","CAPITL",61757,1094.3
"01/30/2013 23:55:00","EST","CENTRL",61754,1577.4
"01/30/2013 23:55:00","EST","DUNWOD",61760,551.9
"01/30/2013 23:55:00","EST","GENESE",61753,937.2
"01/30/2013 23:55:00","EST","HUD VL",61758,905.7
"01/30/2013 23:55:00","EST","LONGIL",61762,1968.4
"01/30/2013 23:55:00","EST","MHK VL",61756,827.4
"01/30/2013 23:55:00","EST","MILLWD",61759,261.6
"01/30/2013 23:55:00","EST","N.Y.C.",61761,5032.4
"01/30/2013 23:55:00","EST","NORTH",61755,749.4
"01/30/2013 23:55:00","EST","WEST",61752,1552.2
