"Time Stamp","Time Zone","Name","PTID","Load"
"01/21/2013 20:30:00","EST","MHK VL",61756,1232.8
"01/21/2013 20:30:00","EST","MILLWD",61759,419.6
"01/21/2013 20:30:00","EST","N.Y.C.",61761,6321.8
"01/21/2013 20:30:00","EST","NORTH",61755,909.9
"01/21/2013 20:30:00","EST","WEST",61752,2197.4
"01/21/2013 20:35:00","EST","CAPITL",61757,1630.6
"01/21/2013 20:35:00","EST","CENTRL",61754,2429.1
"01/21/2013 20:35:00","EST","DUNWOD",61760,831.2
"01/21/2013 20:35:00","EST","GENESE",61753,1440.4
"01/21/2013 20:35:00","EST","HUD VL",61758,1333.7
"01/21/2013 20:35:00","EST","LONGIL",61762,2897
"01/21/2013 20:35:00","EST","MHK VL",61756,1227.1
"01/21/2013 20:35:00","EST","MILLWD",61759,415.5
"01/21/2013 20:35:00","EST","N.Y.C.",61761,6307
"01/21/2013 20:35:00","EST","NORTH",61755,901.7
"01/21/2013 20:35:00","EST","WEST",61752,2188.3
"01/21/2013 20:40:00","EST","CAPITL",61757,1622.4
"01/21/2013 20:40:00","EST","CENTRL",61754,2420.2
"01/21/2013 20:40:00","EST","DUNWOD",61760,841.9
"01/21/2013 20:40:00","EST","GENESE",61753,1434.9
"01/21/2013 20:40:00","EST","HUD VL",61758,1314.5
"01/21/2013 20:40:00","EST","LONGIL",61762,2912.2
"01/21/2013 20:40:00","EST","MHK VL",61756,1226.8
"01/21/2013 20:40:00","EST","MILLWD",61759,419.9
"01/21/2013 20:40:00","EST","N.Y.C.",61761,6289.1
"01/21/2013 20:40:00","EST","NORTH",61755,907.2
"01/21/2013 20:40:00","EST","WEST",61752,2201.9
"01/21/2013 20:45:00","EST","CAPITL",61757,1611.2
"01/21/2013 20:45:00","EST","CENTRL",61754,2409.6
"01/21/2013 20:45:00","EST","DUNWOD",61760,832.6
"01/21/2013 20:45:00","EST","GENESE",61753,1429.9
"01/21/2013 20:45:00","EST","HUD VL",61758,1324.6
"01/21/2013 20:45:00","EST","LONGIL",61762,2890.7
"01/21/2013 20:45:00","EST","MHK VL",61756,1213.7
"01/21/2013 20:45:00","EST","MILLWD",61759,415.6
"01/21/2013 20:45:00","EST","N.Y.C.",61761,6259.8
"01/21/2013 20:45:00","EST","NORTH",61755,897.6
"01/21/2013 20:45:00","EST","WEST",61752,2168.4
"01/21/2013 20:50:00","EST","CAPITL",61757,1600.6
"01/21/2013 20:50:00","EST","CENTRL",61754,2388.9
"01/21/2013 20:50:00","EST","DUNWOD",61760,831.6
"01/21/2013 20:50:00","EST","GENESE",61753,1426.4
"01/21/2013 20:50:00","EST","HUD VL",61758,1318.4
"01/21/2013 20:50:00","EST","LONGIL",61762,2872.5
"01/21/2013 20:50:00","EST","MHK VL",61756,1221.3
"01/21/2013 20:50:00","EST","MILLWD",61759,402.5
"01/21/2013 20:50:00","EST","N.Y.C.",61761,6256.1
"01/21/2013 20:50:00","EST","NORTH",61755,898.2
"01/21/2013 20:50:00","EST","WEST",61752,2184.7
"01/21/2013 20:55:00","EST","CAPITL",61757,1595.8
"01/21/2013 20:55:00","EST","CENTRL",61754,2378
"01/21/2013 20:55:00","EST","DUNWOD",61760,821.6
"01/21/2013 20:55:00","EST","GENESE",61753,1419.7
"01/21/2013 20:55:00","EST","HUD VL",61758,1285.6
"01/21/2013 20:55:00","EST","LONGIL",61762,2873.7
"01/21/2013 20:55:00","EST","MHK VL",61756,1220.2
"01/21/2013 20:55:00","EST","MILLWD",61759,426.8
"01/21/2013 20:55:00","EST","N.Y.C.",61761,6240.3
"01/21/2013 20:55:00","EST","NORTH",61755,894.9
"01/21/2013 20:55:00","EST","WEST",61752,2177.5
"01/21/2013 21:00:00","EST","CAPITL",61757,1599
"01/21/2013 21:00:00","EST","CENTRL",61754,2389
"01/21/2013 21:00:00","EST","DUNWOD",61760,808.6
"01/21/2013 21:00:00","EST","GENESE",61753,1405.6
"01/21/2013 21:00:00","EST","HUD VL",61758,1299.4
"01/21/2013 21:00:00","EST","LONGIL",61762,2863.1
"01/21/2013 21:00:00","EST","MHK VL",61756,1204.6
"01/21/2013 21:00:00","EST","MILLWD",61759,413.3
"01/21/2013 21:00:00","EST","N.Y.C.",61761,6225.5
"01/21/2013 21:00:00","EST","NORTH",61755,873.7
"01/21/2013 21:00:00","EST","WEST",61752,2176.9
"01/21/2013 21:05:00","EST","CAPITL",61757,1586.5
"01/21/2013 21:05:00","EST","CENTRL",61754,2368.8
"01/21/2013 21:05:00","EST","DUNWOD",61760,820.1
"01/21/2013 21:05:00","EST","GENESE",61753,1407.5
"01/21/2013 21:05:00","EST","HUD VL",61758,1304.1
"01/21/2013 21:05:00","EST","LONGIL",61762,2833.1
"01/21/2013 21:05:00","EST","MHK VL",61756,1180.3
"01/21/2013 21:05:00","EST","MILLWD",61759,395.1
"01/21/2013 21:05:00","EST","N.Y.C.",61761,6210.4
"01/21/2013 21:05:00","EST","NORTH",61755,882.1
"01/21/2013 21:05:00","EST","WEST",61752,2157.3
"01/21/2013 21:10:00","EST","CAPITL",61757,1574.8
"01/21/2013 21:10:00","EST","CENTRL",61754,2360.7
"01/21/2013 21:10:00","EST","DUNWOD",61760,816.8
"01/21/2013 21:10:00","EST","GENESE",61753,1397.1
"01/21/2013 21:10:00","EST","HUD VL",61758,1288.9
"01/21/2013 21:10:00","EST","LONGIL",61762,2810.3
"01/21/2013 21:10:00","EST","MHK VL",61756,1173.1
"01/21/2013 21:10:00","EST","MILLWD",61759,406.6
"01/21/2013 21:10:00","EST","N.Y.C.",61761,6177.5
"01/21/2013 21:10:00","EST","NORTH",61755,893.4
"01/21/2013 21:10:00","EST","WEST",61752,2138.9
"01/21/2013 21:15:00","EST","CAPITL",61757,1556
"01/21/2013 21:15:00","EST","CENTRL",61754,2281.2
"01/21/2013 21:15:00","EST","DUNWOD",61760,805.7
"01/21/2013 21:15:00","EST","GENESE",61753,1380.3
"01/21/2013 21:15:00","EST","HUD VL",61758,1274.2
"01/21/2013 21:15:00","EST","LONGIL",61762,2799.7
"01/21/2013 21:15:00","EST","MHK VL",61756,1173.8
"01/21/2013 21:15:00","EST","MILLWD",61759,389.9
"01/21/2013 21:15:00","EST","N.Y.C.",61761,6163.2
"01/21/2013 21:15:00","EST","NORTH",61755,883.9
"01/21/2013 21:15:00","EST","WEST",61752,2121.5
"01/21/2013 21:20:00","EST","CAPITL",61757,1549.4
"01/21/2013 21:20:00","EST","CENTRL",61754,2317
"01/21/2013 21:20:00","EST","DUNWOD",61760,810.8
"01/21/2013 21:20:00","EST","GENESE",61753,1373.4
"01/21/2013 21:20:00","EST","HUD VL",61758,1259.8
"01/21/2013 21:20:00","EST","LONGIL",61762,2784.2
"01/21/2013 21:20:00","EST","MHK VL",61756,1178.4
"01/21/2013 21:20:00","EST","MILLWD",61759,394.2
"01/21/2013 21:20:00","EST","N.Y.C.",61761,6131
"01/21/2013 21:20:00","EST","NORTH",61755,884
"01/21/2013 21:20:00","EST","WEST",61752,2097.8
"01/21/2013 21:25:00","EST","CAPITL",61757,1549.2
"01/21/2013 21:25:00","EST","CENTRL",61754,2301.6
"01/21/2013 21:25:00","EST","DUNWOD",61760,810.7
"01/21/2013 21:25:00","EST","GENESE",61753,1366
"01/21/2013 21:25:00","EST","HUD VL",61758,1261.9
"01/21/2013 21:25:00","EST","LONGIL",61762,2769.7
"01/21/2013 21:25:00","EST","MHK VL",61756,1180.1
"01/21/2013 21:25:00","EST","MILLWD",61759,388.5
"01/21/2013 21:25:00","EST","N.Y.C.",61761,6094.7
"01/21/2013 21:25:00","EST","NORTH",61755,875.5
"01/21/2013 21:25:00","EST","WEST",61752,2107.9
"01/21/2013 21:30:00","EST","CAPITL",61757,1542.7
"01/21/2013 21:30:00","EST","CENTRL",61754,2311.1
"01/21/2013 21:30:00","EST","DUNWOD",61760,801.4
"01/21/2013 21:30:00","EST","GENESE",61753,1355
"01/21/2013 21:30:00","EST","HUD VL",61758,1267.1
"01/21/2013 21:30:00","EST","LONGIL",61762,2744.9
"01/21/2013 21:30:00","EST","MHK VL",61756,1173.3
"01/21/2013 21:30:00","EST","MILLWD",61759,383.3
"01/21/2013 21:30:00","EST","N.Y.C.",61761,6065.9
"01/21/2013 21:30:00","EST","NORTH",61755,872.7
"01/21/2013 21:30:00","EST","WEST",61752,2112.6
"01/21/2013 21:35:00","EST","CAPITL",61757,1532.6
"01/21/2013 21:35:00","EST","CENTRL",61754,2305.5
"01/21/2013 21:35:00","EST","DUNWOD",61760,787.1
"01/21/2013 21:35:00","EST","GENESE",61753,1349.3
"01/21/2013 21:35:00","EST","HUD VL",61758,1231.9
"01/21/2013 21:35:00","EST","LONGIL",61762,2718.7
"01/21/2013 21:35:00","EST","MHK VL",61756,1165.3
"01/21/2013 21:35:00","EST","MILLWD",61759,392.7
"01/21/2013 21:35:00","EST","N.Y.C.",61761,6076.8
"01/21/2013 21:35:00","EST","NORTH",61755,883.6
"01/21/2013 21:35:00","EST","WEST",61752,2118.7
"01/21/2013 21:40:00","EST","CAPITL",61757,1518.5
"01/21/2013 21:40:00","EST","CENTRL",61754,2269.4
"01/21/2013 21:40:00","EST","DUNWOD",61760,788.2
"01/21/2013 21:40:00","EST","GENESE",61753,1345.1
"01/21/2013 21:40:00","EST","HUD VL",61758,1239.8
"01/21/2013 21:40:00","EST","LONGIL",61762,2714.8
"01/21/2013 21:40:00","EST","MHK VL",61756,1165.4
"01/21/2013 21:40:00","EST","MILLWD",61759,377.3
"01/21/2013 21:40:00","EST","N.Y.C.",61761,6033.1
"01/21/2013 21:40:00","EST","NORTH",61755,877.9
"01/21/2013 21:40:00","EST","WEST",61752,2110
"01/21/2013 21:45:00","EST","CAPITL",61757,1512.1
"01/21/2013 21:45:00","EST","CENTRL",61754,2240.3
"01/21/2013 21:45:00","EST","DUNWOD",61760,783.6
"01/21/2013 21:45:00","EST","GENESE",61753,1340.4
"01/21/2013 21:45:00","EST","HUD VL",61758,1218.5
"01/21/2013 21:45:00","EST","LONGIL",61762,2697.6
"01/21/2013 21:45:00","EST","MHK VL",61756,1164.1
"01/21/2013 21:45:00","EST","MILLWD",61759,370.7
"01/21/2013 21:45:00","EST","N.Y.C.",61761,6001.6
"01/21/2013 21:45:00","EST","NORTH",61755,881.8
"01/21/2013 21:45:00","EST","WEST",61752,2113.2
"01/21/2013 21:50:00","EST","CAPITL",61757,1525.4
"01/21/2013 21:50:00","EST","CENTRL",61754,2259.5
"01/21/2013 21:50:00","EST","DUNWOD",61760,774.4
"01/21/2013 21:50:00","EST","GENESE",61753,1334.8
"01/21/2013 21:50:00","EST","HUD VL",61758,1236.8
"01/21/2013 21:50:00","EST","LONGIL",61762,2686.8
"01/21/2013 21:50:00","EST","MHK VL",61756,1156.3
"01/21/2013 21:50:00","EST","MILLWD",61759,373.2
"01/21/2013 21:50:00","EST","N.Y.C.",61761,5976.5
"01/21/2013 21:50:00","EST","NORTH",61755,875.1
"01/21/2013 21:50:00","EST","WEST",61752,2096.7
"01/21/2013 21:55:00","EST","CAPITL",61757,1521.7
"01/21/2013 21:55:00","EST","CENTRL",61754,2249.8
"01/21/2013 21:55:00","EST","DUNWOD",61760,763.1
"01/21/2013 21:55:00","EST","GENESE",61753,1322.9
"01/21/2013 21:55:00","EST","HUD VL",61758,1218.8
"01/21/2013 21:55:00","EST","LONGIL",61762,2671.5
"01/21/2013 21:55:00","EST","MHK VL",61756,1149.8
"01/21/2013 21:55:00","EST","MILLWD",61759,384.2
"01/21/2013 21:55:00","EST","N.Y.C.",61761,5968.4
"01/21/2013 21:55:00","EST","NORTH",61755,877.1
"01/21/2013 21:55:00","EST","WEST",61752,2079.3
"01/21/2013 22:00:00","EST","CAPITL",61757,1503.3
"01/21/2013 22:00:00","EST","CENTRL",61754,2245.8
"01/21/2013 22:00:00","EST","DUNWOD",61760,766.6
"01/21/2013 22:00:00","EST","GENESE",61753,1314.8
"01/21/2013 22:00:00","EST","HUD VL",61758,1225.5
"01/21/2013 22:00:00","EST","LONGIL",61762,2644.4
"01/21/2013 22:00:00","EST","MHK VL",61756,1128.9
"01/21/2013 22:00:00","EST","MILLWD",61759,355.2
"01/21/2013 22:00:00","EST","N.Y.C.",61761,5957.7
"01/21/2013 22:00:00","EST","NORTH",61755,877.7
"01/21/2013 22:00:00","EST","WEST",61752,2091.7
"01/21/2013 22:05:00","EST","CAPITL",61757,1487.7
"01/21/2013 22:05:00","EST","CENTRL",61754,2209.8
"01/21/2013 22:05:00","EST","DUNWOD",61760,757.8
"01/21/2013 22:05:00","EST","GENESE",61753,1287.3
"01/21/2013 22:05:00","EST","HUD VL",61758,1220.1
"01/21/2013 22:05:00","EST","LONGIL",61762,2597.3
"01/21/2013 22:05:00","EST","MHK VL",61756,1128.4
"01/21/2013 22:05:00","EST","MILLWD",61759,331.4
"01/21/2013 22:05:00","EST","N.Y.C.",61761,5934.7
"01/21/2013 22:05:00","EST","NORTH",61755,889
"01/21/2013 22:05:00","EST","WEST",61752,2073.9
"01/21/2013 22:10:00","EST","CAPITL",61757,1477.2
"01/21/2013 22:10:00","EST","CENTRL",61754,2144.4
"01/21/2013 22:10:00","EST","DUNWOD",61760,755.8
"01/21/2013 22:10:00","EST","GENESE",61753,1274.3
"01/21/2013 22:10:00","EST","HUD VL",61758,1204.8
"01/21/2013 22:10:00","EST","LONGIL",61762,2574.8
"01/21/2013 22:10:00","EST","MHK VL",61756,1119.3
"01/21/2013 22:10:00","EST","MILLWD",61759,369.8
"01/21/2013 22:10:00","EST","N.Y.C.",61761,5909.1
"01/21/2013 22:10:00","EST","NORTH",61755,866.7
"01/21/2013 22:10:00","EST","WEST",61752,2043.6
"01/21/2013 22:15:00","EST","CAPITL",61757,1461
"01/21/2013 22:15:00","EST","CENTRL",61754,2154.8
"01/21/2013 22:15:00","EST","DUNWOD",61760,741.2
"01/21/2013 22:15:00","EST","GENESE",61753,1258.7
"01/21/2013 22:15:00","EST","HUD VL",61758,1168
"01/21/2013 22:15:00","EST","LONGIL",61762,2564.9
"01/21/2013 22:15:00","EST","MHK VL",61756,1109.6
"01/21/2013 22:15:00","EST","MILLWD",61759,369.5
"01/21/2013 22:15:00","EST","N.Y.C.",61761,5865
"01/21/2013 22:15:00","EST","NORTH",61755,869.3
"01/21/2013 22:15:00","EST","WEST",61752,2029.2
"01/21/2013 22:20:00","EST","CAPITL",61757,1461.3
"01/21/2013 22:20:00","EST","CENTRL",61754,2155.4
"01/21/2013 22:20:00","EST","DUNWOD",61760,722.8
"01/21/2013 22:20:00","EST","GENESE",61753,1262.2
"01/21/2013 22:20:00","EST","HUD VL",61758,1163.7
"01/21/2013 22:20:00","EST","LONGIL",61762,2548.5
"01/21/2013 22:20:00","EST","MHK VL",61756,1109.4
"01/21/2013 22:20:00","EST","MILLWD",61759,365.9
"01/21/2013 22:20:00","EST","N.Y.C.",61761,5785
"01/21/2013 22:20:00","EST","NORTH",61755,860.9
"01/21/2013 22:20:00","EST","WEST",61752,2030.1
"01/21/2013 22:25:00","EST","CAPITL",61757,1445.1
"01/21/2013 22:25:00","EST","CENTRL",61754,2149
"01/21/2013 22:25:00","EST","DUNWOD",61760,731.4
"01/21/2013 22:25:00","EST","GENESE",61753,1261.9
"01/21/2013 22:25:00","EST","HUD VL",61758,1159.5
"01/21/2013 22:25:00","EST","LONGIL",61762,2512.5
"01/21/2013 22:25:00","EST","MHK VL",61756,1102.6
"01/21/2013 22:25:00","EST","MILLWD",61759,359.8
"01/21/2013 22:25:00","EST","N.Y.C.",61761,5782.5
"01/21/2013 22:25:00","EST","NORTH",61755,862.8
"01/21/2013 22:25:00","EST","WEST",61752,2017.2
"01/21/2013 22:30:00","EST","CAPITL",61757,1440.4
"01/21/2013 22:30:00","EST","CENTRL",61754,2126.6
"01/21/2013 22:30:00","EST","DUNWOD",61760,732.1
"01/21/2013 22:30:00","EST","GENESE",61753,1248.6
"01/21/2013 22:30:00","EST","HUD VL",61758,1162.4
"01/21/2013 22:30:00","EST","LONGIL",61762,2498.6
"01/21/2013 22:30:00","EST","MHK VL",61756,1101.2
"01/21/2013 22:30:00","EST","MILLWD",61759,348
"01/21/2013 22:30:00","EST","N.Y.C.",61761,5765.8
"01/21/2013 22:30:00","EST","NORTH",61755,866.8
"01/21/2013 22:30:00","EST","WEST",61752,2001.6
"01/21/2013 22:35:00","EST","CAPITL",61757,1429.9
"01/21/2013 22:35:00","EST","CENTRL",61754,2111.5
"01/21/2013 22:35:00","EST","DUNWOD",61760,717.4
"01/21/2013 22:35:00","EST","GENESE",61753,1233.5
"01/21/2013 22:35:00","EST","HUD VL",61758,1128.5
"01/21/2013 22:35:00","EST","LONGIL",61762,2467
"01/21/2013 22:35:00","EST","MHK VL",61756,1092.9
"01/21/2013 22:35:00","EST","MILLWD",61759,342.3
"01/21/2013 22:35:00","EST","N.Y.C.",61761,5728.7
"01/21/2013 22:35:00","EST","NORTH",61755,865.1
"01/21/2013 22:35:00","EST","WEST",61752,2009.7
"01/21/2013 22:40:00","EST","CAPITL",61757,1428
"01/21/2013 22:40:00","EST","CENTRL",61754,2075.5
"01/21/2013 22:40:00","EST","DUNWOD",61760,711.7
"01/21/2013 22:40:00","EST","GENESE",61753,1230.1
"01/21/2013 22:40:00","EST","HUD VL",61758,1144.6
"01/21/2013 22:40:00","EST","LONGIL",61762,2460.6
"01/21/2013 22:40:00","EST","MHK VL",61756,1089.8
"01/21/2013 22:40:00","EST","MILLWD",61759,346.2
"01/21/2013 22:40:00","EST","N.Y.C.",61761,5700.4
"01/21/2013 22:40:00","EST","NORTH",61755,860.6
"01/21/2013 22:40:00","EST","WEST",61752,1973.5
"01/21/2013 22:45:00","EST","CAPITL",61757,1407.4
"01/21/2013 22:45:00","EST","CENTRL",61754,2097.2
"01/21/2013 22:45:00","EST","DUNWOD",61760,711.9
"01/21/2013 22:45:00","EST","GENESE",61753,1220.7
"01/21/2013 22:45:00","EST","HUD VL",61758,1130.8
"01/21/2013 22:45:00","EST","LONGIL",61762,2434.2
"01/21/2013 22:45:00","EST","MHK VL",61756,1075.1
"01/21/2013 22:45:00","EST","MILLWD",61759,340.8
"01/21/2013 22:45:00","EST","N.Y.C.",61761,5675.7
"01/21/2013 22:45:00","EST","NORTH",61755,857.2
"01/21/2013 22:45:00","EST","WEST",61752,1984.3
"01/21/2013 22:50:00","EST","CAPITL",61757,1403.3
"01/21/2013 22:50:00","EST","CENTRL",61754,2095
"01/21/2013 22:50:00","EST","DUNWOD",61760,698.6
"01/21/2013 22:50:00","EST","GENESE",61753,1215.3
"01/21/2013 22:50:00","EST","HUD VL",61758,1110.6
"01/21/2013 22:50:00","EST","LONGIL",61762,2407.5
"01/21/2013 22:50:00","EST","MHK VL",61756,1071.2
"01/21/2013 22:50:00","EST","MILLWD",61759,337.9
"01/21/2013 22:50:00","EST","N.Y.C.",61761,5690.5
"01/21/2013 22:50:00","EST","NORTH",61755,854.5
"01/21/2013 22:50:00","EST","WEST",61752,1978.1
"01/21/2013 22:55:00","EST","CAPITL",61757,1368.7
"01/21/2013 22:55:00","EST","CENTRL",61754,2083.6
"01/21/2013 22:55:00","EST","DUNWOD",61760,701.9
"01/21/2013 22:55:00","EST","GENESE",61753,1203.5
"01/21/2013 22:55:00","EST","HUD VL",61758,1135.1
"01/21/2013 22:55:00","EST","LONGIL",61762,2394.7
"01/21/2013 22:55:00","EST","MHK VL",61756,1063.8
"01/21/2013 22:55:00","EST","MILLWD",61759,344.4
"01/21/2013 22:55:00","EST","N.Y.C.",61761,5624.2
"01/21/2013 22:55:00","EST","NORTH",61755,853.3
"01/21/2013 22:55:00","EST","WEST",61752,1956
"01/21/2013 23:00:00","EST","CAPITL",61757,1368.9
"01/21/2013 23:00:00","EST","CENTRL",61754,2015
"01/21/2013 23:00:00","EST","DUNWOD",61760,693.3
"01/21/2013 23:00:00","EST","GENESE",61753,1196.4
"01/21/2013 23:00:00","EST","HUD VL",61758,1113.7
"01/21/2013 23:00:00","EST","LONGIL",61762,2372.2
"01/21/2013 23:00:00","EST","MHK VL",61756,1052.4
"01/21/2013 23:00:00","EST","MILLWD",61759,334.7
"01/21/2013 23:00:00","EST","N.Y.C.",61761,5581.2
"01/21/2013 23:00:00","EST","NORTH",61755,857.1
"01/21/2013 23:00:00","EST","WEST",61752,1965.6
"01/21/2013 23:05:00","EST","CAPITL",61757,1377.9
"01/21/2013 23:05:00","EST","CENTRL",61754,2026.7
"01/21/2013 23:05:00","EST","DUNWOD",61760,692.5
"01/21/2013 23:05:00","EST","GENESE",61753,1188.2
"01/21/2013 23:05:00","EST","HUD VL",61758,1085.8
"01/21/2013 23:05:00","EST","LONGIL",61762,2344.5
"01/21/2013 23:05:00","EST","MHK VL",61756,1047.7
"01/21/2013 23:05:00","EST","MILLWD",61759,331.1
"01/21/2013 23:05:00","EST","N.Y.C.",61761,5546.6
"01/21/2013 23:05:00","EST","NORTH",61755,850.3
"01/21/2013 23:05:00","EST","WEST",61752,1962.2
"01/21/2013 23:10:00","EST","CAPITL",61757,1365.3
"01/21/2013 23:10:00","EST","CENTRL",61754,2030.3
"01/21/2013 23:10:00","EST","DUNWOD",61760,685.6
"01/21/2013 23:10:00","EST","GENESE",61753,1183
"01/21/2013 23:10:00","EST","HUD VL",61758,1090.6
"01/21/2013 23:10:00","EST","LONGIL",61762,2312.5
"01/21/2013 23:10:00","EST","MHK VL",61756,1035.1
"01/21/2013 23:10:00","EST","MILLWD",61759,333.8
"01/21/2013 23:10:00","EST","N.Y.C.",61761,5500.6
"01/21/2013 23:10:00","EST","NORTH",61755,851.7
"01/21/2013 23:10:00","EST","WEST",61752,1929.6
"01/21/2013 23:15:00","EST","CAPITL",61757,1347.2
"01/21/2013 23:15:00","EST","CENTRL",61754,1982.6
"01/21/2013 23:15:00","EST","DUNWOD",61760,677
"01/21/2013 23:15:00","EST","GENESE",61753,1163.2
"01/21/2013 23:15:00","EST","HUD VL",61758,1110.3
"01/21/2013 23:15:00","EST","LONGIL",61762,2313.2
"01/21/2013 23:15:00","EST","MHK VL",61756,1037.6
"01/21/2013 23:15:00","EST","MILLWD",61759,295.3
"01/21/2013 23:15:00","EST","N.Y.C.",61761,5465
"01/21/2013 23:15:00","EST","NORTH",61755,850.6
"01/21/2013 23:15:00","EST","WEST",61752,1928.7
"01/21/2013 23:20:00","EST","CAPITL",61757,1354.4
"01/21/2013 23:20:00","EST","CENTRL",61754,2017.8
"01/21/2013 23:20:00","EST","DUNWOD",61760,680.7
"01/21/2013 23:20:00","EST","GENESE",61753,1161
"01/21/2013 23:20:00","EST","HUD VL",61758,1076.3
"01/21/2013 23:20:00","EST","LONGIL",61762,2277.6
"01/21/2013 23:20:00","EST","MHK VL",61756,1032.3
"01/21/2013 23:20:00","EST","MILLWD",61759,311.9
"01/21/2013 23:20:00","EST","N.Y.C.",61761,5410
"01/21/2013 23:20:00","EST","NORTH",61755,846.1
"01/21/2013 23:20:00","EST","WEST",61752,1926.2
"01/21/2013 23:25:00","EST","CAPITL",61757,1335.7
"01/21/2013 23:25:00","EST","CENTRL",61754,2010.2
"01/21/2013 23:25:00","EST","DUNWOD",61760,676.4
"01/21/2013 23:25:00","EST","GENESE",61753,1148.6
"01/21/2013 23:25:00","EST","HUD VL",61758,1076.5
"01/21/2013 23:25:00","EST","LONGIL",61762,2262.8
"01/21/2013 23:25:00","EST","MHK VL",61756,1037.1
"01/21/2013 23:25:00","EST","MILLWD",61759,291.9
"01/21/2013 23:25:00","EST","N.Y.C.",61761,5406.3
"01/21/2013 23:25:00","EST","NORTH",61755,843.5
"01/21/2013 23:25:00","EST","WEST",61752,1921.9
"01/21/2013 23:30:00","EST","CAPITL",61757,1336.4
"01/21/2013 23:30:00","EST","CENTRL",61754,2009.8
"01/21/2013 23:30:00","EST","DUNWOD",61760,671.6
"01/21/2013 23:30:00","EST","GENESE",61753,1149.4
"01/21/2013 23:30:00","EST","HUD VL",61758,1070.8
"01/21/2013 23:30:00","EST","LONGIL",61762,2257.6
"01/21/2013 23:30:00","EST","MHK VL",61756,1023.8
"01/21/2013 23:30:00","EST","MILLWD",61759,316.9
"01/21/2013 23:30:00","EST","N.Y.C.",61761,5354
"01/21/2013 23:30:00","EST","NORTH",61755,847.9
"01/21/2013 23:30:00","EST","WEST",61752,1918.4
"01/21/2013 23:35:00","EST","CAPITL",61757,1326.3
"01/21/2013 23:35:00","EST","CENTRL",61754,1996.8
"01/21/2013 23:35:00","EST","DUNWOD",61760,656.7
"01/21/2013 23:35:00","EST","GENESE",61753,1143.9
"01/21/2013 23:35:00","EST","HUD VL",61758,1049.5
"01/21/2013 23:35:00","EST","LONGIL",61762,2236.7
"01/21/2013 23:35:00","EST","MHK VL",61756,1017.7
"01/21/2013 23:35:00","EST","MILLWD",61759,308.5
"01/21/2013 23:35:00","EST","N.Y.C.",61761,5345.7
"01/21/2013 23:35:00","EST","NORTH",61755,842
"01/21/2013 23:35:00","EST","WEST",61752,1904.5
"01/21/2013 23:40:00","EST","CAPITL",61757,1318.3
"01/21/2013 23:40:00","EST","CENTRL",61754,2004.5
"01/21/2013 23:40:00","EST","DUNWOD",61760,659.7
"01/21/2013 23:40:00","EST","GENESE",61753,1134
"01/21/2013 23:40:00","EST","HUD VL",61758,1037.7
"01/21/2013 23:40:00","EST","LONGIL",61762,2200.9
"01/21/2013 23:40:00","EST","MHK VL",61756,1019.6
"01/21/2013 23:40:00","EST","MILLWD",61759,311
"01/21/2013 23:40:00","EST","N.Y.C.",61761,5308.8
"01/21/2013 23:40:00","EST","NORTH",61755,839.9
"01/21/2013 23:40:00","EST","WEST",61752,1889.1
"01/21/2013 23:45:00","EST","CAPITL",61757,1324.9
"01/21/2013 23:45:00","EST","CENTRL",61754,1995.9
"01/21/2013 23:45:00","EST","DUNWOD",61760,650
"01/21/2013 23:45:00","EST","GENESE",61753,1136.8
"01/21/2013 23:45:00","EST","HUD VL",61758,1045.5
"01/21/2013 23:45:00","EST","LONGIL",61762,2199.2
"01/21/2013 23:45:00","EST","MHK VL",61756,1000.1
"01/21/2013 23:45:00","EST","MILLWD",61759,312.1
"01/21/2013 23:45:00","EST","N.Y.C.",61761,5258.2
"01/21/2013 23:45:00","EST","NORTH",61755,838.9
"01/21/2013 23:45:00","EST","WEST",61752,1895.5
"01/21/2013 23:50:00","EST","CAPITL",61757,1327.4
"01/21/2013 23:50:00","EST","CENTRL",61754,1964.7
"01/21/2013 23:50:00","EST","DUNWOD",61760,651.4
"01/21/2013 23:50:00","EST","GENESE",61753,1130.8
"01/21/2013 23:50:00","EST","HUD VL",61758,1025.6
"01/21/2013 23:50:00","EST","LONGIL",61762,2190.4
"01/21/2013 23:50:00","EST","MHK VL",61756,998.2
"01/21/2013 23:50:00","EST","MILLWD",61759,307
"01/21/2013 23:50:00","EST","N.Y.C.",61761,5227.6
"01/21/2013 23:50:00","EST","NORTH",61755,827.6
"01/21/2013 23:50:00","EST","WEST",61752,1854.6
"01/21/2013 23:55:00","EST","CAPITL",61757,1303.9
"01/21/2013 23:55:00","EST","CENTRL",61754,1941.9
"01/21/2013 23:55:00","EST","DUNWOD",61760,645.3
"01/21/2013 23:55:00","EST","GENESE",61753,1121.4
"01/21/2013 23:55:00","EST","HUD VL",61758,1024
"01/21/2013 23:55:00","EST","LONGIL",61762,2158.8
"01/21/2013 23:55:00","EST","MHK VL",61756,997.8
"01/21/2013 23:55:00","EST","MILLWD",61759,308.3
"01/21/2013 23:55:00","EST","N.Y.C.",61761,5202
"01/21/2013 23:55:00","EST","NORTH",61755,837.6
"01/21/2013 23:55:00","EST","WEST",61752,1870
